session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_aimbot_00,P06,aimbot,350,17.5,0.8402381606469366,-1.0,0.004218069752667355,-0.021069857362147875,0.021487926882312873,0.0004617310016996242,4.5823979459277964e-05,0.012394965430805267,-0.4383334423141364,-0.8660254037844386,0.24054894169178917,0.8221319310685421,16.44263862137084,38.26017910295733,1.0,0.0,0.9444444444444444,450.0,0.9498439900253682,0.5614279233811803,0,0,0.4416704036080591,0.26825219933990146,0.7058353011943285,0,750.0,0.18003320215813307,600.0000000000001,50.0,0,0.42398185973797253,1250.0,24.310047050170162,2.786066613158109,0.4597017823098376,21.702575800180213,38.67663172127553,0.028843548455503118,0.362600188266366,2.094773828067598,0.9577117464334887,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,351,17.55,0.8393702354229099,-1.0,-0.0008679252240266508,-0.013235334522659544,0.013263761688194087,0.00017592737412120527,-0.008224165194118786,-0.008269989173578064,-0.4376759167023033,-0.8660254037844386,0.24174323555954685,0.2630651964702049,5.2613039294040975,19.833377789375994,0.0,50.0,0.0,0.0,0.9501014734394828,0.6333622085162603,0,0,0.4416704036080591,0.2617784492895864,0.8292033570969748,0,800.0,0.1584292178991571,600.0000000000001,50.0,0,0.0837416177865301,1300.0,23.21495489616434,2.76957649469532,0.4604606446377226,24.44115273457054,38.04603987725288,0.047807823577135325,0.34605140337206686,1.9806517307982252,1.0032485653096432,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,352,17.6,0.8291732656771463,-1.0,-0.010196969745763522,-0.006741924652662287,0.012224227583704096,0.0001494317400181921,-0.0010395341044899913,0.007184631089628794,-0.4297085055698541,-0.8660254037844386,0.2556376346333278,0.9211265504070458,18.422531008140915,75.35253610911036,0.0,100.0,0.125,200.0,0.9529398401064338,0.6160853214312335,0,0,0.4416704036080591,0.30225126870156566,0.8875675413815548,0,850.0,0.13941771175125825,600.0000000000001,50.0,0,0.27024145405363226,1350.0,25.99239889858577,2.5885705455094143,0.441287807523289,22.69776938495124,37.53823089990458,0.024481816504633772,0.34468012295506034,2.781772841423153,1.004314812567665,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,353,17.650000000000002,0.7720153112737769,-0.9890950262311073,-0.0571579544033695,0.01090497376889265,0.05818891822742457,0.0033859502044779033,0.045964690643720475,0.04700422474821046,-0.38457637350367846,-0.8602592289726378,0.3347462799048884,0.7727082243218785,15.454164486437568,13.279302105288139,1.0,0.0,0.375,200.0,0.9569895994974399,0.25475068731126466,0,0,0.5500074738827848,0.2962392754544952,0.5499918619987983,0,900.0,0.12268758634110725,600.0000000000001,50.0,1,1.0791133362893817,0.0,30.757557647071007,2.496710374755568,0.4344792245616826,23.272690744431515,38.112460983452685,0.16047850038054637,0.3598982266239501,1.8652741272635067,1.007350268373603,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,354,17.7,0.6988398805193207,-0.9771837525571033,-0.07317543075445625,0.011911273674003993,0.07413853321072142,0.005496522106637243,0.015949614983296848,-0.030015075660423628,-0.3044331696397416,-0.8538327941929346,0.4222440109507606,0.027159342672069986,0.5431868534413997,0.3663323442733337,1.0,0.0,0.625,200.0,0.9622960597532916,0.1258077826258161,0,0,0.5947197092838074,0.3098171773865557,0.7694756758321829,0,950.0,0.10796507598017438,600.0000000000001,50.0,0,0.04832529188819098,50.0,26.68398774901179,2.724861966251697,0.47548015931168464,23.2153441326135,38.22058272983605,0.11324583766026455,0.42063266167607216,2.334891501858939,1.0215960334804326,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,355,17.75,0.6742723646474188,-0.9639723625997882,-0.024567515871901875,0.013211389957315122,0.027894509508510763,0.0007781036607203974,-0.04624402370221066,-0.06219363868550751,-0.27709291518412854,-0.8465495720447416,0.4545033975952505,0.3320344554537966,6.640689109075932,11.903218995569402,1.0,0.0,0.875,200.0,0.955209736269743,0.48733968425477586,0,0,0.6083370702747258,0.3127892476279269,0.6560519138469562,0,1000.0,0.09500926686255345,600.0000000000001,50.0,0,0.22228651859541892,100.0,27.401213230248775,3.0891738596792866,0.43777379104405867,22.408969756918516,37.343359821165755,0.1948704608711076,0.39552197278499185,2.795210573330639,1.0465218946051333,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,356,17.8,0.6716170764132062,-0.9624836958385092,-0.0026552882342125916,0.00148866676127899,0.0030441229168489074,9.2666843328847e-06,-0.024850386591661854,0.021393637110548806,-0.27396914312508897,-0.8457187108182902,0.45793096727252863,0.01758093281430151,0.3516186562860302,5.775368897554318,0.0,50.0,0.0,0.0,0.9512727630418215,0.687651104669595,0,0,0.6083370702747258,0.30218284717143346,0.6601488589926114,0,1050.0,0.08360815483904704,600.0000000000001,50.0,0,0.0012844444915103084,150.0,26.13648185528385,2.6037514303270552,0.47650594578740807,24.61150449035754,39.487014732812156,0.07838732651873562,0.3586224660961963,2.4548470545273626,1.019718052356023,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,357,17.85,0.6575820075402973,-0.959929868937222,-0.014035068872908923,0.0025538269012871954,0.014265524529754773,0.00020350519010903513,0.011221401612905866,0.03607178820456772,-0.2545917178577969,-0.8442885715280524,0.4715504906002505,0.3309859348649354,6.619718697298707,23.201806156834326,0.0,100.0,0.125,200.0,0.9502413863914603,0.5984476883666547,0,0,0.6083370702747258,0.30190477816235334,0.6854335470646837,0,1100.0,0.0735751762583614,600.0000000000001,50.0,0,0.11332051134766923,200.0,22.95939346250348,3.591550594907477,0.47819292677497605,24.047065234924823,39.05350373478977,0.17258192474584655,0.46218122632037983,2.38677536988816,1.0250455945572128,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,358,17.900000000000002,0.5905601883680922,-0.9524532034558181,-0.06702181917220504,0.007476665481403907,0.06743756202497661,0.004547824771872567,0.05317203749522184,0.04195063588231598,-0.15226441359658657,-0.8400669704198531,0.5206755549876498,0.06889481440592249,1.3778962881184498,1.0216089125583478,1.0,0.0,0.375,200.0,0.9606934524086977,0.1787288564195807,0,0,0.5947197092838072,0.3094720065362091,0.6108146507388016,0,1150.0,0.06474615510735802,600.0000000000001,50.0,0,0.11150635967276759,250.0,29.39019579691314,2.490791688800718,0.4149275374726628,22.790632837117407,40.645154387511305,0.18896643529303517,0.3753149423950427,2.0604784167245502,0.9893733355738512,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,359,17.95,0.528053130173287,-0.9487459393660079,-0.06250705819480518,0.0037072640898101945,0.06261689972523678,0.003920876131200357,-0.0048206622997398335,-0.057992699794961675,-0.04803464591012628,-0.837954598164999,0.5436218945245159,0.0518562286812414,1.037124573624828,0.8281506894909642,1.0,0.0,0.625,200.0,0.9928244233330508,0.22176415576212513,0,0,0.5500074738827848,0.3190321937544032,0.6698698785277407,1,0.0,0.6625173801651193,1200.0000000000002,150.00000000000003,0,0.07792983051509376,300.0,21.78152456309936,2.8826890352015764,0.49739948851856663,21.76962771596247,37.71833377074402,0.3281440510408776,0.3534805257704408,2.7541170124344507,0.9868808431809236,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,360,18.0,0.5104721850795707,-0.9445622176491506,-0.017580945093716303,0.004183721716857347,0.018071888606129995,0.0003265931577923711,-0.04454501111910678,-0.03972434881936695,-0.018071831916788506,-0.835555576996309,0.5491086291814548,0.17438367721290726,3.4876735442581452,9.64944400740475,1.0,0.0,0.875,200.0,0.9930999627485628,0.5800182308860525,0,0,0.5419381945646372,0.3230521312097552,0.5958794317328455,0,50.0,0.583015294545305,1200.0000000000002,150.00000000000003,0,0.07563461734365574,350.0,25.25536740630785,3.7253138469237586,0.49147591754075803,22.702374365288815,39.70839902163824,0.12472207514230704,0.4656031227267211,2.410835993221642,1.0196878762289658,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,361,18.05,0.5061939107823316,-0.939279316714345,-0.004278274297239104,0.005282900934805628,0.0067979903831490475,4.6212673249386935e-05,-0.011273898222980947,0.03327111289612583,-0.010779853283982477,-0.8325033601775946,0.5539151108754752,0.6564637614803548,13.129275229607096,96.56732717769155,0.0,50.0,0.0,0.0,0.9885146892561454,0.660201564741065,0,0,0.5419381945646372,0.3330713384967942,0.5939028233600004,0,100.0,0.5130534591998684,1200.0000000000002,150.00000000000003,0,0.10710322409830324,400.0,28.239234316093224,2.5257235648991023,0.4752616745398306,23.22046120440371,37.68124794143921,0.08536824275474494,0.3748937142909812,2.0707132312645746,1.0012749539446049,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,362,18.1,0.5049806992522714,-0.9237632249324217,-0.0012132115300601313,0.015516091781923222,0.015563450337304262,0.00024222098640173614,0.008765459954155215,0.02003935817713616,-0.008879075914848818,-0.8233919178251109,0.56740365849295,0.6026769852083336,12.05353970416667,38.723867275353996,0.0,100.0,0.0,0.0,0.9485213538495988,0.581169439090089,0,0,0.5419381945646372,0.3110175700669303,0.685416237499091,0,150.0,0.45148704409588425,1200.0000000000002,150.00000000000003,0,0.22511359988942772,450.0,30.60010522479463,2.9387032969969518,0.4160936141059411,25.203478955584387,38.639921418076625,0.06094061673368749,0.336640949384139,1.9753202906871397,0.980336692248056,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,363,18.150000000000002,0.501105430536991,-0.930972732628581,-0.0038752687152804844,-0.007209507696159315,0.008185029556245478,6.699470883661205e-05,-0.007378420781058784,-0.016143880735214,-0.0019490793802251333,-0.8276527074977529,0.5612372019576114,2.570348186566774,51.40696373133548,314.0304098969935,0.0,150.0,0.0,0.0,0.9070270775448213,0.3500664096613253,0,0,0.5419381945646372,0.690527008612209,0.6553390266927187,0,200.0,0.39730859880437813,1200.0000000000002,150.00000000000003,0,0.5049210210453843,500.0,30.59092823948017,2.5633015502509813,0.4714550127464239,25.31771379210807,37.974609812611384,0.08095721144732541,0.3567239802512712,1.9697677006763765,1.0275296173921196,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,364,18.2,0.4968375676039845,-0.934195087470897,-0.004267862933006487,-0.0032223548423158843,0.005347730803315306,2.859822474472737e-05,-0.0028372987529301725,0.004541122028128611,0.0055480966730301565,-0.829541865588273,0.5584169695305062,0.430872536242457,8.61745072484914,80.57109680527284,0.0,200.0,0.05555555555555555,450.0,0.8936367915820089,0.36417591217015494,0,0,0.5419381945646372,0.6800814327137289,0.6942101863301612,0,250.0,0.34963156694785275,1200.0000000000002,150.00000000000003,0,0.05530056802479308,550.0,25.086574743093706,3.161013819276228,0.4187737790318309,23.9469090701784,38.76984920328504,0.06769669495434583,0.43836597605750816,2.392724550709457,1.0508786919506645,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,365,18.25,0.48569424863530963,-0.9310392986795188,-0.011143318968674872,0.003155788791378121,0.011581561230396227,0.00013413256053341696,0.006233830427080921,0.009071129180011094,0.02521266511760596,-0.8276918283365171,0.5606162313228372,0.9226847566993064,18.453695133986127,79.66842624616851,0.0,250.0,0.16666666666666666,450.0,0.8984859058100223,0.3353678068975382,0,0,0.5419381945646372,0.685937805634586,0.7236905489453733,0,300.0,0.3076757789141104,1200.0000000000002,150.00000000000003,0,0.2564671201455903,600.0,27.930885572979886,2.568365540942604,0.42441787751738075,22.257553056196752,38.615387550585226,0.0219590508885866,0.3641373939910062,2.024680435107302,1.015068290700221,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,366,18.3,0.47866712023221253,-0.9294629921767141,-0.007027128403097084,0.0015763065028047655,0.007201755048902897,5.186527578439837e-05,-0.00437980618149333,-0.010613636608574251,0.037673337192480866,-0.8267643540829712,0.5612855088834461,0.05530911327683796,1.1061822655367592,7.6799492486576115,0.0,300.0,0.2777777777777778,450.0,0.8949060393754396,0.353876440517826,0,0,0.5419381945646372,0.684205347255255,0.7264445491781473,0,350.0,0.27075468544441716,1200.0000000000002,150.00000000000003,0,0.009559744459003441,650.0,25.353656803788837,3.2414688715793525,0.4284652906418372,24.754183718838235,41.80800719450544,0.07617407725777757,0.39564339757780936,3.257391015721942,1.0146253872922433,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,367,18.35,0.46688656428759867,-0.9399377848102658,-0.011780555944613864,-0.010474792633551623,0.01576397091725573,0.0002485027790800844,0.008562215868352832,0.012942022049846163,0.057470584885488,-0.8328851846006361,0.5504538138170033,0.9474580090559893,18.949160181119787,60.102750381179185,0.0,350.0,0.3888888888888889,450.0,0.8225041083636163,0.28921084123005464,0,0,0.5419381945646372,0.6884530318184577,0.8744348420309032,0,400.0,0.2382641231910871,1200.0000000000002,150.00000000000003,0,0.35845681200191115,700.0,26.672851303584373,3.3704528006694456,0.4191336592985868,22.15824693885795,37.00258735577611,0.031077519579396088,0.448773778658492,2.3074948596220346,0.9669813851107433,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,368,18.400000000000002,0.4515533491058754,-0.9483327689594981,-0.015333215181723286,-0.008394984149232378,0.01748093952494809,0.0003055832466748923,0.001716968607692361,-0.006845247260660471,0.0827960744683617,-0.837718393868082,0.5397894984414856,0.22586921126242254,4.517384225248451,12.920885112614865,0.0,400.0,0.5,450.0,0.7217452728170667,0.25354639678232715,0,0,0.5419381945646372,0.6768272905987704,0.6998914252382595,0,450.0,0.20967242840815667,1200.0000000000002,150.00000000000003,0,0.09476174454302719,750.0,27.393906679572336,2.4544792811470164,0.4172958609796049,22.310026128910586,38.70502422225551,0.011964320554450389,0.4430799779515533,1.8757658997833413,0.9705572635188063,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,369,18.45,0.42674530033518904,-0.9531613182351268,-0.024808048770686382,-0.0048285492756287365,0.025273586447434184,0.0006387541719159288,0.007792646922486095,0.006075678314793734,0.12360378941995703,-0.8404690099060014,0.5275736409532347,0.30869127776163685,6.173825555232737,12.21398784868444,1.0,0.0,0.6111111111111112,450.0,0.7435536374716194,0.23411732332307078,0,0,0.5419381945646372,0.6746321900774648,0.581930101515989,0,500.0,0.18451173699917786,1200.0000000000002,150.00000000000003,0,0.18724165665786352,800.0,30.73698944967617,2.9577628292309077,0.465851931567151,23.597259543220563,39.35290645347135,0.03093621967100326,0.42611199948037826,2.5623469283883034,1.04297900685439,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,370,18.5,0.4092157117008377,-0.9518874801214714,-0.017529588634351338,0.0012738381136554273,0.017575811253805067,0.00030890914122938084,-0.007697775193629117,-0.015490422116115211,0.15277094488414664,-0.8397454431980069,0.5210457072343921,0.26477334910433853,5.29546698208677,15.064644543620513,0.0,50.0,0.7222222222222222,450.0,0.7888306438077428,0.2835399729497939,0,0,0.5419381945646372,0.6639927838631035,0.71038257266237,0,550.0,0.16237032855927652,1200.0000000000002,150.00000000000003,0,0.11168655381349658,850.0,26.716566089483887,3.673039872525999,0.44562225079453976,23.152937072318547,37.79001202482527,0.055641447547474,0.4762609615701486,2.778970008412612,1.0124752090317306,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,371,18.55,0.4048999799033855,-0.9517972152368016,-0.004315731797452186,9.026488466977857e-05,0.004316675653433359,1.863368869694432e-05,-0.013259135600371709,-0.005561360406742592,0.15984452921972822,-0.8396941141447792,0.5190024288470507,0.05162811246909271,1.0325622493818543,11.960155595204194,0.0,100.0,0.8333333333333334,450.0,0.9219874508815559,0.3918608901523637,0,0,0.5419381945646372,0.6642843196647695,0.6628498864409654,0,600.0,0.14288588913216335,1200.0000000000002,150.00000000000003,0,0.005348683587073242,900.0,24.332670435272973,2.598493788006404,0.44811155056475926,21.65256762368769,38.18133698807728,0.04593813531472509,0.3755735163626676,2.306621727863506,0.9474142784851172,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,372,18.6,0.4267873928314839,-0.9413526514058321,0.02188741292809845,0.010444563830969424,0.024251757839469822,0.000588147758304286,0.019935082186036464,0.03319421778640817,0.12589398656153014,-0.8337042802278735,0.5376689290607825,2.6754426602876302,53.5088532057526,110.31953551562097,1.0,0.0,0.9444444444444444,450.0,0.5826322320262631,0.11976709128179557,0,0,0.6320802083934297,0.8623376762468752,0.5365208219167154,0,650.0,0.12573958243630376,1200.0000000000002,150.00000000000003,0,1.5572205002563808,950.0,27.437603978469557,2.74970535176454,0.46299033966206465,22.884753077714574,38.18671341821943,0.10181502722061109,0.48881442731350017,2.0449389377592855,0.9674922516774064,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,373,18.650000000000002,0.45551668779479554,-0.9240394197689578,0.028729294963311613,0.017313231636874392,0.03354281411570935,0.0011251203788010303,0.009291056276239527,-0.010644025909796937,0.07901243589856735,-0.8235560139509327,0.5617050176548416,0.09711581861743683,1.9423163723487364,2.8952793967264028,1.0,0.0,0.0,0.0,0.2710420762760385,0.04473040358242201,0,0,0.6530493056757484,0.88430287291911,0.6468018809307662,0,700.0,0.11065083254394731,1200.0000000000002,150.00000000000003,0,0.07818090843791109,1000.0,26.597991098859076,3.292265607662729,0.4372120066417384,24.03022871826098,35.62649990738268,0.034091059441993664,0.6285254337803865,2.618999457623521,1.0353180332086653,1,0,1,13.200000000000001,0,1
P06_aimbot_00,P06,aimbot,374,18.7,0.4552917845260269,-0.9115450665642447,-0.0002249032687686378,0.012494353204712995,0.012496377214393966,0.0001561594434844247,-0.021046436901315385,-0.030337493177554912,0.08091094624836834,-0.8160639994609743,0.5722700128094713,1.0464412289516458,20.928824579032916,83.73956795624746,0.0,50.0,0.125,200.0,0.22871902208025202,0.05137366713686239,0,0,0.6530493056757484,0.8870031015124723,0.5128352596493546,0,750.0,0.12029391461783384,1200.0000000000002,150.00000000000003,0,0.31384138391217037,1050.0,29.115799589418554,3.5360308835841554,0.45570583070158144,27.15866120423321,37.98184572906725,0.035081063110244434,0.4799145828466976,2.5316289992884697,1.0293631935586811,1,0,1,13.200000000000001,1,1
P06_aimbot_00,P06,aimbot,375,18.75,0.3709714267986017,-0.9015297436476929,-0.08432035772742526,0.01001532291655183,0.08491306978553874,0.007210229420403772,0.07241669257114478,0.09346312947246016,0.23127893431692179,-0.8099575548547653,0.5389608648825245,1.4345747198472028,28.691494396944055,16.894627923244865,1.0,0.0,0.375,200.0,0.4722079870280929,0.010106880987134845,0,0,0.5935573765069624,0.7455858997120883,0.38855955404194625,0,800.0,0.1290344042096046,1200.0000000000002,150.00000000000003,1,2.9235394391749248,0.0,24.688935967303433,3.0648361287515686,0.4363472898670092,21.074512656603996,37.1279300365166,0.11228857147319454,0.46787902098740725,2.5398809573130445,0.9571151264985723,1,0,1,13.200000000000001,1,1
P06_aimbot_00,P06,aimbot,376,18.8,0.28680708796630505,-0.8956794739048137,-0.08416433883229665,0.005850269742879213,0.08436742017593098,0.0071178615871420855,-0.0005456496096077623,-0.07296234218075254,0.3671668694299132,-0.8063493212701903,0.4636693456334378,0.04882470585385024,0.9764941170770047,0.5787151693394952,1.0,0.0,0.625,200.0,0.6095568531672286,0.013834856753305372,0,0,0.4727652780181632,0.7648120628809715,0.7512245699259479,0,850.0,0.1369567839755856,1200.0000000000002,150.00000000000003,0,0.09886114736971247,50.0,30.51087508347408,3.600089420570346,0.45750386964119133,25.758470816552876,40.576860651779974,0.06738518436144211,0.3614193925758719,2.4125536901465217,1.0451115704659755,1,0,1,13.200000000000001,1,1
P06_aimbot_00,P06,aimbot,377,18.85,0.27758850001511226,-0.8908238277074181,-0.00921858795119282,0.004855646197395648,0.010419196888827864,0.00010855966380816024,-0.07394822328710311,-0.07340257367749535,0.383071832185864,-0.803331545746404,0.45597631407174916,0.41539863309936287,8.307972661987257,39.86858464540392,0.0,50.0,0.875,200.0,0.6165906046634384,0.19645249742641951,0,0,0.4727652780181632,0.7676095541091271,0.5927806108523144,0,900.0,0.1441376289954708,1200.0000000000002,150.00000000000003,0,0.10387488349469351,100.0,25.64136929683278,3.903490792557964,0.4250288137779531,23.019110560504515,38.03221037383096,0.12351626934459665,0.4065350471812191,2.9919915030985034,0.9971977855850697,1,0,1,13.200000000000001,1,1
P06_aimbot_00,P06,aimbot,378,18.900000000000002,0.288438339766897,-0.8891992394092662,0.010849839751784732,0.0016245882981519395,0.01097079348898248,0.0001203583097779004,0.0005515966001546167,0.07449981988725773,0.3681524257924968,-0.8023172259200291,0.46984131403601487,2.508165922833786,50.16331845667571,228.62210699277443,0.0,100.0,0.0,0.0,0.5387267791315185,0.11675979749476871,0,0,0.4727652780181632,0.9038164712354311,0.6133569998340989,1,0.0,1.0748288113489946,950.0000000000001,250.0,0,0.6603976890123031,150.0,26.007602635453573,2.8514835651485098,0.56317987775346,24.1298266597446,39.237865233486225,0.16462817410051359,0.3531500819605683,2.450884424386989,1.0018258364842638,1,0,1,13.200000000000001,1,0
P06_aimbot_00,P06,aimbot,379,18.95,0.3019140665466278,-0.8941764283911385,0.013475726779730806,-0.004977188981872377,0.014365501119112615,0.0002063676224032258,0.003394707630130134,0.0028431110299755175,0.345495351785847,-0.8054174054526851,0.48159709808951173,0.5024330969997919,10.048661939995837,34.97497879355762,0.0,150.0,0.0,0.0,0.4356860245908734,0.08921144243871712,0,0,0.4727652780181632,0.907617918394606,0.6263978233331291,0,50.0,0.9458493539871152,950.0000000000001,250.0,0,0.17322487721351346,200.0,30.10719979452017,2.652047858472027,0.423012330528874,28.100621586381322,38.37850563075674,0.012935056533688845,0.5241859686093017,2.5051777157079766,1.0254743117437637,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,380,19.0,0.2958968921369896,-0.9102001819732957,-0.006017174409638161,-0.016023753582157112,0.017116280750726697,0.0002929670667376973,0.0027507796316140823,-0.0006439279985160518,0.34640327017951056,-0.8152492125713633,0.4640835009033537,1.5762157739541933,31.524315479083864,92.08868427139305,0.0,200.0,0.07142857142857142,350.00000000000006,0.3989506781402467,0.07717634604582808,0,0,0.4727652780181632,0.9133458496394986,0.6217790723672698,0,100.0,0.8323474315086614,950.0000000000001,250.0,0,0.6474948410573746,250.0,27.09434507251051,3.1168525020520454,0.4140431542242536,24.95887747877322,39.42834246066759,0.05094420979224536,0.5169428313365358,2.795646114778307,0.9923490295396306,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,381,19.05,0.2678015175249343,-0.9120533250836557,-0.028095374612055284,-0.0018531431103599467,0.028156424026839686,0.0007927842139791952,0.011040143276112989,0.008289363644498907,0.38490846519928706,-0.8163715021997916,0.43056131249101437,1.1457098226107398,22.914196452214796,40.69088537374665,1.0,0.0,0.21428571428571427,350.00000000000006,0.5455180072190023,0.09492392471461548,0,0,0.4172097224626076,0.8961244506687567,0.6153705504268498,0,150.0,0.7324657397276221,950.0000000000001,250.0,0,0.7742181978514384,300.0,27.152325703025575,2.809838113499557,0.43744291027017457,21.56292776927897,40.73180278063957,0.051334937454165785,0.5878671200426964,2.0845738464390964,0.9826138381706213,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,382,19.1,0.21794381835612175,-0.9080506319541408,-0.04985769916881254,0.004002693129514861,0.05001811390583291,0.0025018117186968755,0.021861689878993226,0.010821546602880237,0.45000771729587813,-0.8139435689460864,0.3674083844245536,0.1459741372642507,2.919482745285014,2.918425463604452,1.0,0.0,0.35714285714285715,350.00000000000006,0.7611657512254572,0.08315245326128272,0,0,0.4172097224626076,0.9049087678132892,0.6086881505994641,0,200.0,0.6445698509603074,950.0000000000001,250.0,0,0.17523242459973554,350.0,26.06231266886904,3.0365294399133647,0.4596234707585237,23.798689359158903,38.343933483959205,0.0891310611699418,0.44762150238936826,2.5267899379267122,1.0525833833252998,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,383,19.150000000000002,0.15177755188464848,-0.9023620445301325,-0.06616626647147328,0.005688587424008358,0.06641035194647439,0.004410334845654595,0.01639223804064148,-0.005469451838351746,0.520442649551593,-0.8104684208116922,0.268850120689427,0.005652709189093219,0.11305418378186438,0.08511789236788274,1.0,0.0,0.5,350.00000000000006,0.8279857066844283,0.05268502942542046,0,0,0.4172097224626076,0.9086824282743725,0.6350618499175625,0,250.0,0.5672214688450705,950.0000000000001,250.0,0,0.009009561760770014,400.0,24.328971693009304,3.036398520473508,0.48076936675206566,21.20562583621004,39.465737287975514,0.08149572646842157,0.4469120409106826,3.0817962165263335,0.9486679518995667,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,384,19.200000000000003,0.09042726945695925,-0.9204470648376609,-0.06135028242768922,-0.018085020307528413,0.0639603401607664,0.004090925113480948,-0.0024500117857079867,-0.018842249826349466,0.5474693294943412,-0.8214163073681527,0.1598517539868888,0.3724269509354781,7.448539018709562,5.822779397347963,1.0,0.0,0.6428571428571429,350.00000000000006,0.8131691912661827,0.08770054293840741,0,0,0.4614771681135327,0.7526887563443658,0.7787601607808454,0,300.0,0.4991548925836621,950.0000000000001,250.0,1,0.5716933072048858,0.0,35.58571311678776,3.5413458862127714,0.428309269031236,29.20598871492468,40.667275749253655,0.032058146890446455,0.4534176192065504,2.8944315687102127,1.0506973944298372,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,385,19.25,0.050163071342933616,-0.934831576253334,-0.04026419811402564,-0.014384511415673108,0.042756517847377794,0.0018281198184331357,-0.02120382231338861,-0.018753810527680624,0.55097813914704,-0.8299139010442175,0.08755573673742803,0.05645803866205723,1.1291607732411446,1.3204545530014375,1.0,0.0,0.7857142857142857,350.00000000000006,0.7885661936301748,0.15313102396074954,0,0,0.4863826390090817,0.7560777766124004,0.687182440959186,0,350.0,0.43925630547362265,950.0000000000001,250.0,0,0.057934779304372686,50.0,29.17078067394189,3.837626895712815,0.4485301798739242,24.19969402228603,41.33624487088247,0.07366544234609795,0.49906272193107676,2.9081358936949524,0.9610802649023046,1,0,1,13.200000000000001,0,0
P06_aimbot_00,P06,aimbot,386,19.3,0.008645885526419032,-0.9494653181145565,-0.04151718581651458,-0.014633741861222477,0.044020712386147215,0.0019378231189838948,0.0012641945387694212,0.022468016852158032,0.5449074670526792,-0.8383654835363631,0.014804336022716691,0.004244338067213692,0.08488676134427384,0.09641684191710932,1.0,0.0,0.9285714285714286,350.00000000000006,0.8149258577151621,0.14783697904816892,0,0,0.49445191832722923,0.7738853178067224,0.9206929309942192,0,400.0,0.38654554881678793,950.0000000000001,250.0,0,0.0044841308478333584,100.0,28.675514372576124,3.050463571511525,0.4701412024198697,25.13127685943063,40.872903434951624,0.031851467389460944,0.41735144828313653,2.525399045615967,1.0276393997595998,1,0,1,13.200000000000001,0,0
