session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_01,P02,clean,384,19.200000000000003,0.7303866644853734,-0.6190946676020084,0.0181211645776361,0.015636480101181717,0.02393483059485538,0.0005728761156044252,-0.005410186649347087,-0.02356543982607363,-0.5278594355891435,-0.6038436836184877,0.5972748295496527,0.12017677985583863,2.4035355971167727,5.020999809443805,1.0,0.0,0.75,300.00000000000006,0.5048656529132333,0.12721668393218077,0,0,0.6530493056757483,0.7880737694432517,0.9217777493902752,1,0.0,1.2620982332266997,500.0,250.0,0,0.06903386081483344,800.0,25.58229757880114,5.544828203385114,0.24698915580751488,24.80926255409368,35.29255218536767,0.30680328339560636,0.49222641942182543,2.5734038623434428,0.9058858771528715,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,385,19.25,0.7330186692668951,-0.6012275956030625,0.0026320047815217313,0.017867071998945872,0.018059892330395243,0.0003261597109854689,-0.0058749382644601375,-0.00046475161511305013,-0.5402379380997352,-0.5888247860693373,0.6011891063119374,0.7126108278975789,14.252216557951577,39.45819913323832,1.0,0.0,0.9166666666666666,300.00000000000006,0.47276248868928616,0.13315871438899282,0,0,0.6293061675570443,0.7771568929572986,0.8304792673638921,0,50.0,1.1106464452394957,500.0,250.0,0,0.3088721958072982,850.0,27.74049578472168,4.957442991780394,0.23084976712548938,24.677643881345475,34.026941151556926,0.020144204694558694,0.3983760449899747,3.1349015190942553,0.8962204434188971,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,386,19.3,0.7222669731318703,-0.5883061326214745,-0.010751696135024765,0.012921462981588002,0.016809615562661022,0.00028256317536445565,-0.0012502767677342215,0.004624661496725916,-0.5247016033549418,-0.5778343768625126,0.6251365133734113,0.8402568457199326,16.805136914398652,49.986678314427614,0.0,50.0,0.0,0.0,0.39847247924979157,0.1140730215441576,0,0,0.6293061675570443,0.7775704015104009,0.5789794644236093,0,100.0,0.9773688718107563,500.0,250.0,0,0.33898546921070977,900.0,24.513480727627762,5.127325148710705,0.3228540398641408,25.166996731670757,33.953086326944,0.01696486401481584,0.48469856054777255,2.962487169707267,0.8786791969764777,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,387,19.35,0.7266726323923901,-0.5976725297113018,0.004405659260519783,-0.009366397089827295,0.01035080808266335,0.00010713922796412893,-0.006458807479997672,-0.005208530712263451,-0.5295744045168034,-0.5858116741054461,0.6134946067916552,2.8872570351252644,57.74514070250529,278.94025394608116,0.0,100.0,0.125,200.0,0.33106512305254654,0.06071732577880488,0,0,0.6293061675570443,0.9513195837890966,0.5871019456835189,0,150.0,0.8600846071934655,500.0,250.0,0,0.717250642941629,950.0,31.485644045135146,5.258234387907597,0.34424165462949863,27.221298443443747,32.52330925761648,0.044353137854444,0.5314793073594469,2.564815060390193,0.8904785213811569,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,388,19.400000000000002,0.7491968685523156,-0.5918283344389668,0.022524236159925496,0.005844195272335019,0.023270063020311704,0.0005414958329692783,0.012919254937648355,0.019378062417646027,-0.5741429520119014,-0.5808407755948516,0.5770475405557421,1.3849981125913888,27.699962251827774,59.518451298669355,1.0,0.0,0.375,200.0,0.42425875502907784,0.07520463204748483,0,0,0.5947197092838074,0.9131090700109898,0.5038950450321236,0,200.0,0.7568744543302496,500.0,250.0,0,0.7734958407123453,1000.0,24.07996392095319,5.029999665994611,0.2230508737295154,22.243144050083192,34.60498167916979,0.08943481943296358,0.4845277150657088,2.2339463357642764,0.9015909520231326,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,389,19.450000000000003,0.7808321497202751,-0.5572212814997077,0.031635281167959536,0.03460705293925907,0.04688751569145603,0.002198439127716535,0.023617452671144325,0.01069819773349597,-0.644403341815323,-0.5509655195857098,0.5302653385663565,0.5763656725919408,11.527313451838817,12.29251889532223,1.0,0.0,0.625,200.0,0.6790243097632025,0.07789292822799512,0,0,0.4863826390090816,0.9126353027456064,0.6342392515809933,0,250.0,0.6660495198106197,500.0,250.0,0,0.6485845084241095,1050.0,29.607837858716863,5.113839499878209,0.28965430734131653,27.19693412167022,32.431966043623774,0.08484209454183764,0.42650640676860746,3.303870594317547,0.9255555464456395,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,390,19.5,0.7808963893709492,-0.5407006443992306,6.423965067408471e-05,0.0165206371004771,0.01652076199629966,0.0002729355769383791,-0.03036675369515637,-0.05398420636630069,-0.651775069585206,-0.5364461451551906,0.5361108019946399,0.7366776711440912,14.733553422881824,44.59102257565923,0.0,50.0,0.875,200.0,0.7977564347477708,0.16795354438924917,0,0,0.4863826390090816,0.8905589194052437,0.4923128053621854,0,300.0,0.5861235774333453,500.0,250.0,0,0.2920914353510362,1100.0,29.757453429377644,4.512284340592354,0.2383912290300027,25.4572168795323,33.13446562406408,0.1083325187374981,0.2763420108401823,2.363907703364389,0.882935538179351,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,391,19.55,0.7659816315924788,-0.5426882452770642,-0.01491475777847037,-0.0019876008778335723,0.015046612802887141,0.00022640055684000724,-0.0014741491934125179,0.02889260450174385,-0.6251193346617503,-0.538201556346236,0.5653007183601838,1.7071682046990697,34.14336409398139,113.45863863603233,0.0,100.0,0.0,0.0,0.6762751889539618,0.1537399650932811,0,0,0.4863826390090816,0.8724362642116656,0.4623383229048399,0,350.0,0.5157887481413439,500.0,250.0,0,0.6164903751721651,1150.0,33.416860171910606,5.354870662656504,0.2768358497535843,28.61839532455867,33.79456592083039,0.052151462428265474,0.3747755239875762,2.9962612420330084,0.949010825603189,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,392,19.6,0.7525551361009611,-0.544146614491644,-0.013426495491517683,-0.0014583692145798853,0.01350546637290912,0.000182397621949779,-0.0015411464299780221,-6.699723656550423e-05,-0.6001391211613999,-0.5394880776201458,0.5905807729323248,0.02428885849721496,0.4857771699442992,1.7984464828209457,0.0,150.0,0.0,0.0,0.5376796528803246,0.10569790021231283,0,0,0.4863826390090816,0.9224532718483612,0.5366699660299538,0,400.0,0.45389409836438266,500.0,250.0,0,0.007872776680091629,1200.0,26.956664813701735,4.619446474832434,0.23806321281651668,22.913370649824895,33.73911122438774,0.01158492770496917,0.33409834573138686,2.8805981135069985,0.9121769305225518,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,393,19.650000000000002,0.7405604527144567,-0.5535050299166814,-0.011994683386504446,-0.009358415425037368,0.0152135587161605,0.0002314523688100631,0.00170809234325138,0.003249238773229402,-0.5738101616054854,-0.5477136650666409,0.6088937834610846,0.5543645091492131,11.087290182984262,36.43884507839334,0.0,200.0,0.125,200.0,0.3778456520475349,0.07544088938476293,0,0,0.4863826390090816,0.9116677251962038,0.5399139653315215,0,450.0,0.39942680656065677,500.0,250.0,0,0.20241256824232914,1250.0,25.712291586460505,6.394362428989579,0.22329405626063964,25.22327771737271,32.738080377685975,0.012184764760125411,0.5645936339476898,3.2193132922696797,0.897662665505132,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,394,19.700000000000003,0.7752582073887884,-0.5367434610135743,0.034697754674331685,0.01676156890310712,0.038534197429474434,0.001484884371533714,0.023320638713313933,0.021612546370062553,-0.6438633014755978,-0.5329443242305635,0.549008557568433,2.9290485734500393,58.58097146900079,76.01166674901702,1.0,0.0,0.375,200.0,0.39302232460375336,0.04674151190105585,1,0,0.49445191832722923,0.9504310557870622,0.4996997667687255,1,0.0,1.0760607083697487,500.0,150.00000000000003,0,2.7088448642362626,1300.0,32.939524396331116,4.689443493785817,0.26935085462349945,28.306279887950257,31.359763443257265,0.3422472736814241,0.4928631049457135,2.5762416086907525,0.9523695886227586,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,395,19.75,0.8040913660674369,-0.5215439188513395,0.028833158678648555,0.01519954216223478,0.03259412709875322,0.0010623771213296791,-0.005940070330721213,-0.029260709044035146,-0.6977244277775497,-0.5194092744145362,0.4933504115075368,0.03511980820148719,0.7023961640297438,1.077488840093238,1.0,0.0,0.625,200.0,0.4983177123304259,0.061379811667906944,0,0,0.4863826390090816,0.9682676542895138,0.5628697345881558,0,50.0,0.9469334233653788,500.0,150.00000000000003,0,0.027472787812874624,1350.0,28.086338869041683,5.988240058115304,0.2733436069091424,27.893034118722603,35.24311321940433,0.05281349104768059,0.5121030833601208,2.7673730405104546,0.9310486163134676,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,396,19.8,0.8223235663733837,-0.5192010703969818,0.01823220030594674,0.002342848454357737,0.018382112688052232,0.00033790206687625085,-0.014212014410700989,-0.008271944079979776,-0.7259016735966581,-0.5173111986626265,0.45327241699424786,0.3573345984031898,7.146691968063796,19.439256219740482,1.0,0.0,0.875,200.0,0.5624844582484246,0.09263851135545109,0,0,0.4863826390090816,0.9516390625145901,0.5104741869943421,0,100.0,0.8333014125615333,500.0,150.00000000000003,0,0.1576455565244958,1400.0,22.74166764450251,4.719893693324892,0.3265454209846591,22.608131637236358,34.47667027958366,0.042848666979470894,0.41594151037734806,3.1502514670866795,0.925557133720533,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,397,19.85,0.8286018656612829,-0.4964898233580498,0.006278299287899283,0.02271124703893202,0.02356305973365588,0.0005552177840118352,0.005180947045603648,0.019392961456304637,-0.7450537604641428,-0.496813251126598,0.44505223010705103,1.1732915355706237,23.465830711412472,49.79368336849622,1.0,0.0,0.0,0.0,0.563343362410705,0.08807536187736377,0,0,0.49445191832722923,0.945846914120983,0.5063490254197647,0,150.0,0.7333052430541493,500.0,150.00000000000003,0,0.6635121249034426,1450.0,26.635849667992673,5.710587707221042,0.2693502105698338,26.889217546742476,32.83380292081778,0.036728738474702816,0.4426470828941879,2.6512837107859815,0.8460276181322611,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,398,19.900000000000002,0.8280048302407996,-0.48753736937827785,-0.0005970354204832312,0.008952453979771933,0.008972339915164043,8.05028835532459e-05,-0.014590719818491837,-0.019771666864095483,-0.7481789967638474,-0.48865538461499386,0.4488252487196052,0.33629554058543576,6.725910811708715,37.481364255612604,0.0,50.0,0.0,0.0,0.4615164573083632,0.08071717333563162,0,0,0.49445191832722923,0.9668855416019992,0.5300759942190506,0,200.0,0.6453086138876515,500.0,150.00000000000003,0,0.072416589650073,1500.0,28.43335912304052,5.80132829650547,0.274464519246448,25.74392118598476,34.87386886603004,0.057781946920463116,0.5056862176034597,2.8820967634946344,0.9263433933011243,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,399,19.950000000000003,0.8398893339638376,-0.4862433744705663,0.011884503723037915,0.0012939949077115376,0.011954741802485132,0.00014291585156408546,0.002982401887321089,0.017573121705812926,-0.7649905886864419,-0.48747267057158666,0.42090354556237264,1.528933679321907,30.57867358643814,127.89349235498126,0.0,100.0,0.125,200.0,0.451635316924199,0.12682972035816883,0,0,0.49445191832722923,0.8113932202501205,0.6625626752177411,0,250.0,0.5678715802211333,500.0,150.00000000000003,0,0.438672176866008,1550.0,26.146302166880872,5.588444863293658,0.23853253446645845,23.97384950507194,31.78688285202128,0.03985619021220872,0.4484975296477153,3.3682594151380028,0.8886512232242864,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,400,20.0,0.8587636282292788,-0.47609529164326414,0.018874294265441155,0.010148082827302191,0.021429478973793332,0.00045922256908825055,0.0094747371713082,0.006492335283987112,-0.7932232933505591,-0.478166437732108,0.37703271040147046,0.3848714927183636,7.697429854367271,17.959909020141502,1.0,0.0,0.375,200.0,0.6201849046340683,0.15219955775746113,0,0,0.4863826390090816,0.8134741843184542,0.6413761475027908,0,300.0,0.4997269905945973,500.0,150.00000000000003,0,0.19794229345969502,1600.0,28.977242497550264,5.454366319487753,0.3035432445893096,27.49522858211209,37.016861687265916,0.03295499731877362,0.48974782398191696,2.6673181523491882,0.8747335498815563,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,401,20.05,0.8746140162960798,-0.4551549174300906,0.015850388066801096,0.020940374213173525,0.02626278877149061,0.0006897340740559333,0.004833309797697277,-0.0046414273736109235,-0.8204935944307825,-0.45879370806962033,0.3410257980472779,0.42954991748694626,8.590998349738925,16.3558379585812,1.0,0.0,0.625,200.0,0.7671458151866675,0.17258250042628998,0,0,0.44167040360805904,0.8188029467751183,0.6254228720906824,0,350.0,0.4397597517232456,500.0,150.00000000000003,0,0.2707482899945014,1650.0,21.399510187079734,4.6137790103936664,0.29239815364421495,23.171819552648852,33.812346743986275,0.04522674979415776,0.28117455602679553,2.7352038780472885,0.9394676843105534,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,402,20.1,0.8526385919469917,-0.46138022174914156,-0.021975424349088155,-0.0062253043190509455,0.022840177083098344,0.0005216736891872907,-0.003422611688392266,-0.008255921486089543,-0.7923210804701858,-0.46457643823362915,0.395469390067945,2.4947697360239673,49.895394720479345,109.227250163051,1.0,0.0,0.875,200.0,0.7093278798682017,0.11685046952013897,1,0,0.44167040360805904,0.9350904316736693,0.5964799433809312,0,400.0,0.38698858151645615,500.0,150.00000000000003,0,1.3675435812562062,1700.0,32.319505806533506,5.822951540348423,0.2565781721030483,28.74364060016352,33.8863267027609,0.05610111318785092,0.4874763047934705,2.580848922527148,0.9262947625786809,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,403,20.150000000000002,0.8255421606586673,-0.4827864985525485,-0.02709643128832444,-0.02140627680340697,0.034531800925335,0.001192445275146967,0.011691623842236654,0.01511423553062892,-0.746750008972177,-0.48430869501854856,0.45586128595164127,0.3925636327889337,7.851272655778674,11.368177224169068,1.0,0.0,0.0,0.0,0.3678001841822454,0.05261200424065138,0,0,0.4863826390090817,0.9214824321881177,0.7049612272584278,0,450.0,0.34054995173448144,500.0,150.00000000000003,0,0.32534230123185043,1750.0,34.01186653489912,5.34001545052429,0.23412380308165637,28.7252619583358,31.474410500767537,0.0842294631157481,0.48668399060765866,2.7524902718150215,0.9116561236427191,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,404,20.200000000000003,0.8018448940930708,-0.5043211503341977,-0.023697266565596443,-0.02153465178164912,0.032020332135032865,0.0010253016700378184,-0.002511468790302132,-0.014203092632538786,-0.701722500240047,-0.5039137173710632,0.5036432250136336,0.06900709683114803,1.3801419366229606,2.1551024686483067,1.0,0.0,0.0,0.0,0.08686205427146061,0.013150128414316299,0,0,0.5181950564459331,0.9180007651058046,0.683893904541348,0,500.0,0.2996839575263437,500.0,150.00000000000003,0,0.053031123844985616,1800.0,29.283000143014412,5.428098792223168,0.2775567120207645,31.462479884119233,35.60781570501769,0.06621502295645215,0.6046006876326315,2.633082624006566,0.870459830183721,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,405,20.25,0.7985284123881258,-0.511106550903313,-0.003316481704945067,-0.0067854005691153196,0.0075525301576747006,5.7040711782585837e-05,-0.024467801977358164,-0.021956333187056032,-0.6935324386886647,-0.5100384821705553,0.5087961312664531,0.37855236730109043,7.571047346021809,50.12258930424986,0.0,50.0,0.125,200.0,0.13289598182015658,0.027859542425294908,0,0,0.5181950564459331,0.9253949294900679,0.5808459095774411,0,550.0,0.26372188262318247,500.0,150.00000000000003,0,0.06861667608721525,1850.0,24.745865201767238,5.022076900328419,0.2893135987733111,23.78794955959677,32.26683735883071,0.09576447652710073,0.6078714117946334,2.897077643177728,0.9388284879205753,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,406,20.3,0.8322206783941344,-0.5265601551120879,0.03369226600600864,-0.01545360420877485,0.03706727224467845,0.0013739826716611093,0.029514742087003748,0.05398254406436191,-0.7361745569078834,-0.5238909022477125,0.4284686036380721,1.5953776464469978,31.907552928939953,43.04006067444139,1.0,0.0,0.375,200.0,0.14946988792585456,0.03426720497532368,0,0,0.6083370702747257,0.7322385208520715,0.43912050744960407,0,600.0,0.23207525670840057,500.0,150.00000000000003,0,1.4192711412942054,1900.0,35.678404419808075,4.511784741597493,0.23436288272153016,26.76111527090513,34.98364173359667,0.19547302165974723,0.48076323327921455,2.3306435654904276,0.9357053202940447,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,407,20.35,0.8539888814293085,-0.5193397564233744,0.021768203035174166,0.007220398688713497,0.02293444615866146,0.0005259888206045414,-0.01413282608601699,-0.043647568173020734,-0.7672624259915783,-0.5174354820841625,0.3789048581660682,0.7503148978930727,15.006297957861454,32.71563187976561,1.0,0.0,0.625,200.0,0.18960757962117128,0.05904654087935586,0,0,0.6083370702747257,0.6985091585157459,0.45179374637115083,0,650.0,0.2042262259033925,500.0,150.00000000000003,0,0.41299335906648593,1950.0,29.36640640764798,4.860590363590655,0.25297024867337,24.509956780346506,33.442680566742695,0.10909955962966256,0.5320466706753995,2.3014891684924828,0.886117107313209,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,408,20.400000000000002,0.8684166128668529,-0.5104903227681696,0.01442773143754435,0.008849433655204792,0.016925481099566323,0.00028647191045177685,-0.0060089650590951366,0.008123861026921853,-0.7880003042525058,-0.5094833093621344,0.345662086407182,0.22991208094227927,4.598241618845585,13.583784093922757,0.0,50.0,0.875,200.0,0.16897826914445657,0.056415694457673936,0,0,0.6083370702747257,0.7065684987174834,0.32147858755179237,0,700.0,0.17971907879498542,500.0,150.00000000000003,0,0.09339294193321225,2000.0,25.0579369120172,4.583115355014926,0.2531317614193067,23.31728355704962,31.186842186924327,0.07480546909555673,0.5102207330636443,2.7668127297867393,0.9200973653626928,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,409,20.450000000000003,0.881223136173878,-0.5016705718354457,0.012806523307025182,0.008819750932723898,0.01554976031097146,0.00024179504572866323,-0.0013757207885948634,0.004633244270500273,-0.8056133993252182,-0.5015142751774484,0.3153894142499157,0.0529091718747573,1.058183437495146,3.4025715391526727,0.0,100.0,0.0,0.0,0.15780962494260956,0.05149552841956293,0,0,0.6083370702747257,0.7266376781033351,0.3385697420003744,0,750.0,0.15815278933958718,500.0,150.00000000000003,0,0.019745398581707242,2050.0,26.376280625809827,6.14672979409878,0.31677924204271707,25.921856890937182,32.95076494785875,0.012543640154594636,0.667123716025113,3.22606719395517,0.9031636108394757,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,410,20.5,0.9119477858991946,-0.5006814787281243,0.03072464972531648,0.0009890931073214043,0.03074056612878723,0.0009449824059183407,0.015190805817815772,0.016566526606410635,-0.8327581480684304,-0.5006179054679203,0.2364224599113852,0.5709153040430308,11.418306080860615,18.572049117481704,1.0,0.0,0.0,0.0,0.2674244728769183,0.07052365510883857,0,0,0.5765246528378741,0.7193821218654666,0.3164693750286872,0,800.0,0.1391744546188367,500.0,150.00000000000003,0,0.421206231788915,2100.0,29.23219301955741,6.045171523095877,0.28051181953972293,27.668590316874173,34.14766036894111,0.1215702397834116,0.6783947503966289,3.022236571702879,0.9382303425214916,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,411,20.55,0.9544976051275254,-0.487105564395588,0.042549819228330746,0.013575914332536274,0.04466310072451295,0.001994792566327989,0.013922534595725716,-0.001268271222090056,-0.8637962741631036,-0.4882608136050106,0.12432769055891614,0.2766683109498893,5.533366218997786,6.19456120291358,1.0,0.0,0.0,0.0,0.4341477698732791,0.09342534091239159,0,0,0.5765246528378741,0.6873758547415794,0.4200743760916827,0,850.0,0.1224735200645763,500.0,150.00000000000003,0,0.2965647513416586,2150.0,30.922407793541097,5.1586005856942085,0.23450851574521714,26.653060383731855,35.69579410875274,0.09350620471110883,0.4647413759375884,2.659863822936258,0.9517545924887384,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,412,20.6,0.9725678753468894,-0.49049091919395915,0.018070270219364044,-0.0033853547983711593,0.018384648294479004,0.00033799529291168975,-0.026278452430033943,-0.04020098702575966,-0.8677289752142799,-0.4913515704915012,0.07496705775946376,0.4940465079039192,9.880930158078383,26.872774501336732,1.0,0.0,0.0,0.0,0.651915752893262,0.22246931859210528,0,0,0.6293061675570443,0.6853686064429666,0.37993267346440457,0,900.0,0.10777669765682715,500.0,150.00000000000003,0,0.21798891093429829,2200.0,30.560189814059775,6.386588256436345,0.22883054940387923,29.700897594697924,34.836871430087655,0.10680710647309599,0.5060978229067139,3.5492624903804133,0.87347766940091,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,413,20.650000000000002,0.9741234904156217,-0.48878146599039474,0.001555615068732417,0.001709453203564401,0.002311313154300809,5.342168497243955e-06,-0.016073335140178197,0.010205117289855747,-0.8689602731291239,-0.48979164549781956,0.07079680588767134,1.0176768472148325,20.35353694429665,440.30245115041026,0.0,50.0,0.0,0.0,0.8819599293050587,0.3655700408638293,0,0,0.6293061675570443,0.6894927286226626,0.42906812796604793,1,0.0,1.265126672178283,950.0000000000001,200.0,0,0.056452077211080406,2250.0,28.916676774474062,4.715952463549889,0.2559429201358968,25.003404263607113,32.85735320873784,0.32658653228022055,0.311452254894224,2.589674659806489,0.8991878502194719,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,414,20.700000000000003,0.9825564698500415,-0.48386210912677063,0.008432979434419733,0.004919356863624104,0.009762951095495243,9.531521409303176e-05,0.007451637941194434,0.02352497308137263,-0.8730385686149076,-0.48529385144136405,0.04789087036211148,0.3043947406371521,6.087894812743042,31.17855837438374,0.0,100.0,0.125,200.0,0.9379563437654577,0.5401104340660007,0,0,0.6293061675570443,0.4249160379831033,0.5670240856576556,0,50.0,1.113311471516889,950.0000000000001,200.0,0,0.07132298319759538,2300.0,27.54394828693457,5.042713525111309,0.22851318106799814,24.41800321871826,33.26372425162009,0.08274229344769882,0.22845435846632683,3.333000384383492,0.9006978874838912,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,415,20.75,1.0,-0.45118499780970767,0.02474674235320453,0.03267711131706298,0.040990180057223616,0.0016801948611236126,0.031227228961728373,0.02377559102053394,-0.8904424693227531,-0.45509582378483543,1.0904775198809747e-16,0.39454748332220435,7.890949666444087,9.625414740101247,1.0,0.0,0.375,200.0,0.9274844695038155,0.32619301628982766,0,0,0.6530493056757484,0.4249875824451569,0.5604679785146984,0,100.0,0.9797140949348624,950.0000000000001,200.0,0,0.38814173718003814,2350.0,29.458288418779333,6.22686006982498,0.22296306540517646,26.997799565311354,34.25788108898689,0.08815048979797438,0.35173841346883605,3.5866585522792604,0.9179987286609386,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,416,20.8,1.0,-0.4171252551941388,0.028183031253129886,0.0340597426155689,0.044208023227166535,0.0019543493176536956,0.003217843169942919,-0.028009385791785454,-0.9061047273925323,-0.4230534517019152,1.1096582540935498e-16,0.04309738466629398,0.8619476933258796,0.9748769911026004,1.0,0.0,0.625,200.0,0.8510024874541433,0.2789015977835788,0,0,0.6530493056757484,0.42704442046472096,0.6634292651085603,0,150.0,0.8621484035426789,950.0000000000001,200.0,0,0.04572600437658372,2400.0,31.305737157494924,5.2256864737004625,0.2685040658317361,26.976230239291432,35.461384649721396,0.05264670245275621,0.32549637083554234,2.9696605296668266,0.9093415647386152,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,417,20.85,1.0,-0.4054585187867193,0.010734514164571045,0.011666736407419501,0.015853786069881984,0.000251342532749584,-0.02835423715728455,-0.03157208032722747,-0.9112055789476756,-0.4119519303203122,1.115904995623482e-16,0.052546156452692123,1.0509231290538423,3.3144232059820697,0.0,50.0,0.875,200.0,0.8245767174371285,0.4270553095416194,0,0,0.6530493056757484,0.44562405169869534,0.597104193097577,0,200.0,0.7586905951175574,950.0000000000001,200.0,0,0.019993332556692715,2450.0,24.66757077462408,5.052647807162215,0.3027372998494625,23.224961440110526,31.800934071912923,0.13046951131361506,0.36880824626084097,3.1941160883572697,0.9152437904293074,0,0,0,13.200000000000001,0,0
P02_clean_01,P02,clean,418,20.900000000000002,1.0,-0.40773724172412823,0.0038503876686963767,-0.0022787229374089373,0.004474155051484329,2.0018063424722736e-05,-0.011379631018397656,0.016974606138886895,-0.9102199557417053,-0.4141251407117999,1.114697955319125e-16,1.3613693946338503,27.227387892677005,304.2740761034215,0.0,100.0,0.0,0.0,0.7932104855088842,0.5034604825044539,0,0,0.6530493056757484,0.39850037560655366,0.61495749408008,0,250.0,0.6676477237034505,950.0000000000001,200.0,0,0.1461834660944929,2500.0,24.746086043667873,4.963263578355724,0.28501661453209537,24.161441892662648,33.795683731472764,0.06746512934299712,0.35264482580842654,3.190362282918585,0.953903850292332,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,419,20.950000000000003,1.0,-0.4022774240453742,0.012769622950354597,0.005459817678754041,0.013887868064589972,0.000192872879379458,0.009413713013105642,0.0207933440315033,-0.9125728290669397,-0.4089142106221819,1.1175793941056724e-16,0.9384199738959397,18.76839947791879,67.57120456008924,0.0,150.0,0.0,0.0,0.7972512586734247,0.4421628818692244,0,0,0.6530493056757484,0.4130322465733302,0.6584304339442852,0,300.0,0.5875299968590364,950.0000000000001,200.0,0,0.3127836668794266,2550.0,33.25825820666411,5.071375093683346,0.2383522697086134,26.42276929055219,35.165634301187325,0.10584198893455238,0.3100175987024725,2.5962776486666312,0.9107416679524126,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,420,21.0,0.9882425000912761,-0.400734852170666,-0.01175749990872385,0.0015425718747082012,0.011858260078623766,0.00014061833209228213,-0.0020296079859662055,-0.011443320999071848,-0.9126092699765596,-0.40743952813813866,0.03372463881825911,2.607099300812677,52.14198601625353,219.8551291274469,0.0,200.0,0.0,0.0,0.6981341467335724,0.2463097846056798,1,0,0.6530493056757484,0.7123778080787699,0.6480437315234846,0,350.0,0.517026397235952,950.0000000000001,200.0,0,0.7419758774360375,2600.0,24.90769172437053,4.9077521485281235,0.2870217359950749,23.01485589533476,33.36666042585116,0.048615502119424545,0.44035401792328766,2.552093830875398,0.9420507034192369,0,0,0,13.200000000000001,0,1
P02_clean_01,P02,clean,421,21.05,0.9836403626538619,-0.38890738136276276,-0.004602137437414277,0.011827470807903232,0.012691285778228034,0.00016106873470465315,0.000833025699604268,0.0028626336855704735,-0.9169959894895778,-0.3960975474707979,0.04717084001423886,1.0692627729090602,21.385255458181202,84.25172922537021,0.0,250.0,0.0,0.0,0.8037832209790621,0.291950866736592,0,0,0.6530493056757484,0.6925816858063791,0.6744758707903779,0,400.0,0.45498322956763776,950.0000000000001,200.0,0,0.3256876661522263,2650.0,33.553098599981084,4.667864242402381,0.2351737849363135,31.732761003456908,32.36843262181986,0.07216902852137826,0.2762931002169162,2.3600171899812623,0.910823047104634,0,0,0,13.200000000000001,0,1
