session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_03,P19,macro_consistency,576,28.8,-0.20147697197187503,-0.6571720533627865,-0.17411501581751157,-0.6638306936110293,0.04172146748948841,-0.06827818752172538,0.08001619673996217,-0.0811396273698095,0.1019217718575466,-0.03566231672919436,0.0,3.04219421404877,0,0,0.0,-0.06947360070744554,-0.41839941864971075,0.42412811121366795,0,32.87788997137358,1.2106527990542924,0.03915807054937482,19.84759172237211,33.5577566737796,0.15504870966414092,0.16450359355658853,0.7446792341197956,1.1196803961740844,1,0,1,19.8,243.39767522929708
P19_macro_consistency_03,P19,macro_consistency,577,28.85,-0.0569335776474216,-0.744480713345435,-0.14868012259270383,-0.6771446007707367,0.14454339432445343,-0.08730865998264849,0.16886561210264261,0.08884941536268044,0.05644829452100132,0.045473477336545276,0.09214687901845638,0.47891243687190355,1,1,100.0,-0.12918984065553663,-0.3280358823396424,0.35255858382820676,1,33.430694937995796,1.0738857130396107,0.08753299629931928,21.42864683456445,32.51211146352895,0.07644027669141779,0.1808539966356459,1.3712649570099567,1.1196803961740844,1,0,1,19.8,168.01702826945163
P19_macro_consistency_03,P19,macro_consistency,578,28.900000000000002,-0.08163520640951066,-0.6913031833734532,-0.11885395605353977,-0.6984006402771485,-0.024701628762089065,0.053177529971981816,0.05863463274738821,-0.1102309793552544,0.07718488450425692,-0.0207365899832556,0.0,2.549030973623754,0,0,0.0,-0.1707617514068986,-0.19160068120428442,0.25665228769971493,1,33.76494097682921,2.1214967271600704,0.059096306933074695,21.683767622485426,33.50233129862295,0.1548931081211361,0.21629955586489175,1.136785848837837,1.1196803961740844,1,0,1,19.8,262.50052613582744
P19_macro_consistency_03,P19,macro_consistency,579,28.950000000000003,-0.08562050386613011,-0.8071829566338781,-0.08004308704082658,-0.7018943262271536,-0.003985297456619449,-0.11587977326042491,0.1159482835004694,0.05731365075308119,0.010710142437504224,0.0664747420667527,0.09249158686531707,2.672357997888279,1,1,100.0,-0.18835068163891966,-0.02825573378818431,0.1904583045334448,1,32.37492178923724,3.692311273744144,0.07265391560589987,25.44472945172985,34.63158919471195,0.11243574842025639,0.4759237512865362,1.6273722326677933,1.1196803961740844,1,0,1,19.8,202.11230422756054
P19_macro_consistency_03,P19,macro_consistency,580,29.0,-0.011892875989782475,-0.6980607880020524,-0.03476081831190081,-0.6939746628571619,0.07372762787634764,0.10912216863182571,0.13169438408370268,0.01574610058323328,0.12410811977671062,-0.1133979773392064,0.0,2.581779351931594,0,0,0.0,-0.1794863183708851,0.13905764746871663,0.2270514650951819,0,30.144055512126844,1.2002173618600427,0.09664686338549672,19.308444945624718,33.376999926661334,0.0831398494517345,0.37044147090229956,1.3633186102732875,1.1196803961740844,1,0,1,19.8,128.7409111218581
P19_macro_consistency_03,P19,macro_consistency,581,29.05,0.10120948307638307,-0.49353661028903134,0.0051685028643071035,-0.6770960927150562,0.11310235906616554,0.20452417771302106,0.2337141050418636,0.10201972095816092,0.027029781665403346,0.09707833811130727,0.27226292292762744,0.08904589971196264,1,1,100.0,-0.14541363508088137,0.28684079538690915,0.32159410312633285,1,32.544349050792334,2.0987690227958975,0.13805007635545158,26.055497275615178,33.26533139573958,0.07256008526429944,0.4231522807190363,1.0501868697180885,1.1196803961740844,1,0,1,19.8,258.16255860705434
P19_macro_consistency_03,P19,macro_consistency,582,29.1,0.10772473482053382,-0.5863572126610871,0.047203858301534445,-0.6691711479077983,0.00651525174415076,-0.09282060237205578,0.0930489802738372,-0.1406651247680264,0.18375009744726617,-0.15672031578186282,0.0,2.566370188526954,0,0,0.0,-0.09091803888058975,0.394338006019742,0.40468327465503007,0,34.82161832943131,2.8719345896564867,0.10261453160187935,24.116651499558035,32.31583425185099,0.17765212425625074,0.6115732620573086,1.7741725816896283,1.1196803961740844,1,0,1,19.8,147.8654179750566
P19_macro_consistency_03,P19,macro_consistency,583,29.150000000000002,0.0766407201500735,-0.7849862071613316,0.08046424748956327,-0.6567133405078037,-0.031084014670460316,-0.1986289945002445,0.2010464956775212,0.10799751540368399,0.07545275936044712,0.10829733808681904,0.2612736037627046,0.22531077438637404,1,0,100.0,-0.02365327430761493,0.4464516155915154,0.4470777588403896,1,29.3252473240155,2.570648409447908,0.08761430441738982,22.949537913498688,33.80581282571227,0.08528546001207749,0.46978418888186246,1.1133475847261194,1.1196803961740844,1,0,1,19.8,238.48917073510415
P19_macro_consistency_03,P19,macro_consistency,584,29.200000000000003,0.12967449203180031,-0.7416324233358574,0.11614501966667176,-0.6456531245003702,0.053033771881726824,0.04335378382547417,0.06849913526453442,-0.13254736041298676,0.14482505861936815,-0.06937229925892102,0.0,2.4113359533162053,0,0,0.0,0.046933522349619436,0.4358624225078843,0.43838203301981216,0,33.5050268963127,2.200888291835638,0.03862307045487109,21.381018979580105,32.55646328132619,0.1623768426979329,0.30586962315090993,0.8895622411686015,1.1196803961740844,1,0,1,19.8,175.75289980119632
P19_macro_consistency_03,P19,macro_consistency,585,29.25,0.18393267784990375,-0.5855798218738928,0.16448065620613816,-0.630352238100854,0.054258185818103426,0.1560526014619647,0.16521611649993057,0.09671698123539614,0.1165965209192266,0.02822853770014154,0.0559657124794712,0.5508734750882903,0,0,0.0,0.11092864526878897,0.36405764746872954,0.3805826257485154,0,36.99687430122812,2.32447627783168,0.07170757524162967,24.28459631424718,33.114075078443776,0.07915303258112152,0.2337585022277085,1.3619797170080845,1.1196803961740844,1,0,1,19.8,212.6212373872428
P19_macro_consistency_03,P19,macro_consistency,586,29.3,0.3264087295962763,-0.5863157400395513,0.2220116000361436,-0.6114432769599214,0.14247605174637254,-0.0007359181656584902,0.14247795231818,-0.022738164181750564,0.046031756688754866,0.07056476423047174,0.1206470773604732,1.2413445286488707,1,1,150.00000000000003,0.15934416961509937,0.2411220577405566,0.28901628175479294,1,25.111204848773937,1.2007776682747966,0.08630667465736219,21.296904119795066,33.65127526953632,0.06313046383033247,0.3021026847138929,0.5943925893812576,1.1196803961740844,1,0,1,19.8,227.20493880490343
P19_macro_consistency_03,P19,macro_consistency,587,29.35,0.23958294021990373,-0.5897639078772878,0.28016343368851754,-0.5850055610012757,-0.08682578937637259,-0.0034481678377364963,0.08689423204256663,-0.05558372027561337,0.04626385157667385,-0.00023209488791898353,0.0,3.0967347114545785,0,0,0.0,0.18538027887423025,0.08432159156357708,0.2036565211312962,1,31.05991332883915,2.4957299505827146,0.06696130719760843,22.707798360772944,32.26422308248087,0.1245912496341854,0.1832157601718129,1.4398250912333916,1.1196803961740844,1,0,1,19.8,340.5939095015852
P19_macro_consistency_03,P19,macro_consistency,588,29.400000000000002,0.3667451238304744,-0.532565533128521,0.32783483925078954,-0.5626114407019026,0.12716218361057066,0.057198374748766864,0.13943412428279117,0.05253989224022454,0.09233446894994327,-0.04607061737326942,0.0,2.758592478701396,0,0,0.0,0.18538027887423075,-0.08432159156357101,0.20365652113129412,0,32.377290501238114,1.3422513498026527,0.07698047209283515,22.255505648931695,33.27808062513293,0.1114036963957774,0.2700797313085224,1.7218892782219901,1.1196803961740844,1,0,1,19.8,350.63541519619764
P19_macro_consistency_03,P19,macro_consistency,589,29.450000000000003,0.4833560887305696,-0.6508100832214424,0.37040897147123575,-0.5424948849192828,0.11661096490009519,-0.11824455009292142,0.16607194453491728,0.026637820252126104,0.010583752005759457,0.08175071694418382,0.1629180063605306,1.2150466685385426,1,1,150.00000000000003,0.15934416961510076,-0.2411220577405514,0.2890162817547894,1,36.910819928480585,1.87872014059985,0.09183051967700377,23.771796634421158,33.239522408207186,0.07421543526893198,0.3456926950082832,1.1309925322679202,1.1196803961740844,1,0,1,19.8,272.53650554378595
P19_macro_consistency_03,P19,macro_consistency,590,29.5,0.44857748693898525,-0.570049370176017,0.4070883187088308,-0.5309321295250493,-0.03477860179158439,0.08076071304542547,0.08793090420428504,-0.07814104033063224,0.1420827101603971,-0.13149895815463766,0.0,2.7697859943581884,0,0,0.0,0.1109286452687954,-0.36405764746871844,0.3805826257485067,0,34.33001691143194,1.3374631177898741,0.07176277837316554,21.632941629092166,33.02198898570409,0.13493482592231765,0.3897233290852765,1.0990563847569086,1.1196803961740844,1,0,1,19.8,243.7880374292474
P19_macro_consistency_03,P19,macro_consistency,591,29.55,0.3633157914323654,-0.3723386055548218,0.4253401157642108,-0.52097811087047,-0.08526169550661981,0.19771076462119516,0.21531164196986932,0.12738073776558428,0.05429515548321481,0.0877875546771823,0.22682019050476565,0.0005119513110458662,1,1,100.0,0.046933522349621934,-0.4358624225078828,0.43838203301981093,1,34.531736847836946,2.9891877561080626,0.0835254462078724,26.25758152416426,33.49549364721568,0.1013271591186397,0.4544164421988997,1.9412722271392073,1.1196803961740844,1,0,1,19.8,75.0
P19_macro_consistency_03,P19,macro_consistency,592,29.6,0.38457446671375606,-0.43176488407900887,0.44920619663952244,-0.4997294050707093,0.02125867528139064,-0.05942627852418706,0.0631142919943959,-0.1521973499754734,0.15364106712707598,-0.09934591164386117,0.0,3.0779911434944234,0,0,0.0,-0.023653274307617683,-0.44645161559151453,0.4470777588403888,0,34.175831925785175,2.2592329443106665,0.07282004455242345,25.21878636831418,32.64194089466573,0.18557224663290114,0.4420350402127986,1.6835441274580822,1.1196803961740844,1,0,1,19.8,264.23214974304454
P19_macro_consistency_03,P19,macro_consistency,593,29.650000000000002,0.5474851609571881,-0.5291417051467527,0.46965728401090523,-0.48048357523122986,0.16291069424343205,-0.09737682106774388,0.18979499355919907,0.12668070156480316,0.0980438507342789,0.05559721639279708,0.1266248799261638,0.6885002875362973,0,0,0.0,-0.09091803888058747,-0.39433800601974495,0.4046832746550324,0,31.61992365902628,2.5022917952550565,0.08102860800043588,22.20739109997245,33.117773714961395,0.11884376694893557,0.33330946572771847,1.6805030245829338,1.1196803961740844,1,0,1,19.8,213.40820370890768
P19_macro_consistency_03,P19,macro_consistency,594,29.700000000000003,0.5347744627277633,-0.45870422731590216,0.48158059030504247,-0.45343515030877135,-0.012710698229424852,0.07043747783085057,0.07157513627406566,-0.11821985728513341,0.10037377584947148,-0.0023299251151925743,0.0,2.2880781235769785,0,0,0.0,-0.14541363508087973,-0.28684079538691387,0.32159410312633635,0,34.62369230919284,1.5848004967077856,0.08007452400685286,23.45034662382918,33.579846054297775,0.16315257721933976,0.14554944904580996,0.8075154649643945,1.1196803961740844,1,0,1,19.8,296.1633984831994
P19_macro_consistency_03,P19,macro_consistency,595,29.75,0.3774497585912769,-0.3486052848131609,0.47324890322130553,-0.4304670815282137,-0.15732470413648642,0.11009894250274126,0.19202301859895576,0.12044788232489011,0.06769587044139286,0.03267790540807862,0.07529892045540477,0.7816591294097361,1,0,200.0,-0.179486318370881,-0.13905764746874683,0.22705146509519714,1,31.410116513602762,1.7378952382993407,0.11353579437569461,22.734113359478552,33.77650937523045,0.10614384940706872,0.23635458727602093,1.4014293451873128,1.1196803961740844,1,0,1,19.8,165.98170358084036
P19_macro_consistency_03,P19,macro_consistency,596,29.8,0.4418819264537586,-0.41699599322489816,0.47259680267261306,-0.41402327046269144,0.06443216786248174,-0.06839070841173726,0.09396165841724109,-0.09806136018171467,0.11546632774907979,-0.047770457307686934,0.0,2.9370052759688665,0,0,0.0,-0.18835068163891983,0.028255733788178153,0.19045830453344406,0,32.78133381881855,1.6763187355645575,0.1002067519611729,21.426469920406166,33.37061820254797,0.15295644861832863,0.26123592707830734,1.152587820686235,1.1196803961740844,1,0,1,19.8,141.98428047556075
P19_macro_consistency_03,P19,macro_consistency,597,29.85,0.6027668940074271,-0.3669955283835049,0.47166974486362595,-0.39540095154260924,0.16088496755366846,0.050000464841393276,0.16847557469586016,0.07451391627861907,0.03679211805372214,0.07867420969535766,0.15905619230601595,1.1165131263993284,1,1,100.0,-0.1707617514068997,0.19160068120427884,0.25665228769971155,1,30.611142100292135,1.3914039812434384,0.08636553850851204,20.855205082762886,32.869331761132635,0.08930803120080218,0.28535036153865745,1.1208924663033755,1.1196803961740844,1,0,1,19.8,236.64671742117346
P19_macro_consistency_03,P19,macro_consistency,598,29.900000000000002,0.5334658327021867,-0.3566595646945918,0.46069679487570314,-0.3699299323697945,-0.06930106130524041,0.010335963688913069,0.07006760480715192,-0.09840796988870824,0.14210040040074703,-0.10530828234702488,0.0,2.6922174658300277,0,0,0.0,-0.1291898406555385,0.3280358823396382,0.3525585838282035,0,28.751925100170286,1.7737122116721213,0.08274468588213992,18.719049015628155,31.991904285040082,0.15873551660955862,0.39001330681290225,2.6708445119756634,1.1196803961740844,1,0,1,19.8,255.211540226718
P19_macro_consistency_03,P19,macro_consistency,599,29.950000000000003,0.36773108728052745,-0.29968860916830364,0.4474968692795124,-0.3323783428070284,-0.16573474542165928,0.05697095552628818,0.17525323281914237,0.10518562801199045,0.08933219133281244,0.0527682090679346,0.11097359075078307,0.1830396539764121,0,0,0.0,-0.06947360070743797,0.4183994186497179,0.4241281112136738,0,26.12704255557062,1.2805213863631877,0.09909356294696024,16.968747045282708,32.47381253795309,0.07590461504088043,0.21770824606938,1.2716000047771465,1.1196803961740844,1,0,1,19.8,171.80499658322142
P19_macro_consistency_03,P19,macro_consistency,600,30.0,0.42472863045296017,-0.2729929383050569,0.4455848510179225,-0.2971208692030609,0.0569975431724327,0.026695670863246743,0.06293948498782088,-0.11231374783132149,0.07789609628606067,0.011436095046751762,0.008637383190171904,2.372477478816039,1,0,150.00000000000003,-1.6640576652661259e-15,0.45,0.45,1,30.8555518624258,1.5417974852822216,0.08879236801759838,19.803889379320037,33.50461382279946,0.14430116111779873,0.14014031785120556,0.7869875295733344,1.1196803961740844,1,0,1,19.8,274.0819786035471
P19_macro_consistency_03,P19,macro_consistency,601,30.05,0.5260977669326706,-0.09170792078578771,0.4320713229109464,-0.262980744278051,0.10136913647971042,0.18128501751926918,0.20770161147088842,0.14476212648306752,0.012416084800249238,0.06548001148581144,0.16320364685682381,0.6229190268017593,0,0,0.0,0.06947360070744485,0.4183994186497114,0.4241281112136685,1,32.31890986281947,1.428683126562934,0.11037537450422787,21.794786744917907,33.516509919463964,0.11158092739998039,0.2619096753472761,0.7689143260989239,1.1196803961740844,1,0,1,19.8,202.78960370393577
P19_macro_consistency_03,P19,macro_consistency,602,30.1,0.5015192985178096,-0.12587244582960666,0.41273321769677035,-0.22067413759866542,-0.02457846841486102,-0.034164525043818963,0.04208700370767743,-0.165614607763211,0.17170849164349747,-0.15929240684324822,0.0,3.0278114998738204,0,0,0.0,0.12918984065553607,0.3280358823396436,0.3525585838282076,0,31.122380240673976,2.3733877903600664,0.09639715035703791,21.934222425531342,34.101263803268125,0.20853944903460386,0.5920469763415273,1.367700800680814,1.1196803961740844,1,0,1,19.8,222.6330653845484
P19_macro_consistency_03,P19,macro_consistency,603,30.150000000000002,0.37572704508285193,-0.20553540809420542,0.38724239257537774,-0.1756749470406016,-0.12579225343495773,-0.07966296226459876,0.1488955290833661,0.10680852537568866,0.12465753229807888,0.047050959345418586,0.08406812982739258,0.38262049032593737,0,0,0.0,0.17076175140689828,0.19160068120428603,0.25665228769971593,0,31.630406763357367,1.8625762809760635,0.08904014327667724,20.961248612832534,32.136327250550146,0.08609206546559534,0.2301955922104188,1.2586971708617736,1.1196803961740844,1,0,1,19.8,221.14970787226972
P19_macro_consistency_03,P19,macro_consistency,604,30.200000000000003,0.2583345244211581,-0.11019862225324992,0.362160416035961,-0.12267766219412349,-0.11739252066169378,0.0953367858409555,0.1512286568140788,0.002333127730712703,0.08396105930333711,0.04069647299474177,0.07385367537678275,1.2466259381632514,0,0,0.0,0.1883506816389196,0.028255733788186074,0.190458304533445,0,26.019334087269673,2.257420955272179,0.08813296697136466,18.913942860584427,32.911305951085964,0.04705664593028595,0.3488986061703483,1.024814136513781,1.1196803961740844,1,0,1,19.8,248.90074751473594
P19_macro_consistency_03,P19,macro_consistency,605,30.25,0.3374973231038597,-0.06564463442150587,0.34792468396259624,-0.08714106521073604,0.07916279868270158,0.04455398783174405,0.0908394546823633,-0.06038920213171549,0.09250971637308762,-0.008548657069750512,0.0,1.9468766935544952,0,0,0.0,0.17948631837088536,-0.13905764746871493,0.22705146509518107,0,37.761190522314486,1.512539707106765,0.0337348190299126,24.241573982259418,33.42621922645889,0.09417980720387562,0.21131097827581613,1.2829869300016512,1.1196803961740844,1,0,1,19.8,185.72687738496296
P19_macro_consistency_03,P19,macro_consistency,606,30.3,0.36796772189361876,0.10030817374715278,0.3334928566725867,-0.0335076102791844,0.030470398789759046,0.16595280816865865,0.16872693839891295,0.07788748371654965,0.032385553447846854,0.06012416292524077,0.12173479121007966,0.8765815375670505,1,1,300.00000000000006,0.14541363508088187,-0.2868407953869078,0.3215941031263319,1,31.246125072701908,1.9639540582545285,0.09541116394780218,20.625085668141647,32.58937660900704,0.08588369098342416,0.30833090909816524,1.0650461641280657,1.1196803961740844,1,0,1,19.8,298.9938016571109
P19_macro_consistency_03,P19,macro_consistency,607,30.35,0.33328780925675106,0.0406336896250306,0.31661080107266415,0.02387731493999401,-0.03467991263686772,-0.05967448412212219,0.06901985508346269,-0.09970708331545027,0.0920826231935735,-0.05969706974572665,0.0,2.796734159451299,0,0,0.0,0.09091803888059038,-0.39433800601974117,0.4046832746550294,0,34.611926511629235,1.4103062892795235,0.10710899318381821,21.948578545717826,32.63716572159004,0.1466091289266523,0.29654918069782227,1.067500917464294,1.1196803961740844,1,0,1,19.8,184.83453635365348
P19_macro_consistency_03,P19,macro_consistency,608,30.400000000000002,0.22643106835207638,0.09504592304698901,0.29533854795794284,0.08368129920729225,-0.10685674090467469,0.05441223342195842,0.11991269416844268,0.05089283908497999,0.057386785272151714,0.03469583792142179,0.04992565681907169,1.5153378210366717,1,1,100.0,0.023653274307615667,-0.44645161559151514,0.44707775884038936,1,31.792173668490737,1.147028202870978,0.09072344797893081,20.07806935926254,33.064061129363004,0.07773439409842454,0.14738229718144355,0.769313849685564,1.1196803961740844,1,0,1,19.8,236.63294077519788
P19_macro_consistency_03,P19,macro_consistency,609,30.450000000000003,0.27065111256997915,0.25078893042854994,0.26676517860313526,0.14793860145937016,0.04422004421790276,0.15574300738156094,0.16189903229755953,0.041986338129116854,0.06651673382976754,-0.009129948557615827,0.0,1.376458909427927,0,0,0.0,-0.046933522349618714,-0.4358624225078848,0.4383820330198126,1,31.544497215203226,1.118112255569034,0.09539620660091101,21.108479618865555,34.66383858587861,0.06721884810275247,0.08784274047553967,0.7809718114157618,1.1196803961740844,1,0,1,19.8,252.30900298990798
P19_macro_consistency_03,P19,macro_consistency,610,30.5,0.19053919073614906,0.21705507770515303,0.22722797043807513,0.2068651616548413,-0.08011192183383009,-0.03373385272339691,0.08692463885155655,-0.07497439344600298,0.061764607469761826,0.004752126360005715,0.004956922411445505,2.245994422514829,1,0,100.0,-0.11092864526879272,-0.36405764746872304,0.3805826257485103,1,27.32755764213955,1.1701270245227713,0.10690198747866711,17.403082163376645,32.54260306072474,0.124410882549971,0.09372161608101193,1.767864939883154,1.1196803961740844,1,0,1,19.8,90.15778950350321
P19_macro_consistency_03,P19,macro_consistency,611,30.55,0.17768080634193334,0.3445741381433354,0.19884659968383508,0.2483320067758835,-0.01285838439421573,0.1275190604381823,0.12816570845692776,0.04124106960537122,0.03236138648945063,0.029403220980311194,0.04522181577428623,1.868850267864456,0,0,0.0,-0.15934416961509898,-0.2411220577405581,0.289016281754794,1,33.54498841357482,1.5948217861825844,0.07398070200309384,24.231859972289374,32.969705527029156,0.07931457891962401,0.18634783111132516,1.1332268632061524,1.1196803961740844,1,0,1,19.8,197.6076371482509
P19_macro_consistency_03,P19,macro_consistency,612,30.6,0.16893360678605865,0.23614599461505814,0.1695033118899898,0.28975382831157115,-0.0087471995558747,-0.10842814352827723,0.10878040176915593,-0.01938530668777183,0.05542686880532034,-0.02306548231586971,0.0,2.9605990572197602,1,1,100.0,-0.18538027887423011,-0.08432159156357881,0.20365652113129679,1,29.448829166623597,1.0723312281130677,0.111317357665385,22.144447996333202,32.57511416957067,0.1003511045483879,0.13597392286252422,1.2291984365645354,1.1196803961740844,1,0,1,19.8,182.60479118624698
P19_macro_consistency_03,P19,macro_consistency,613,30.650000000000002,0.13862075767602827,0.3168417478127329,0.1453678536092066,0.3301716247017246,-0.030312849110030373,0.08069575319767472,0.08620135384846052,-0.022579047920695414,0.0969338116241539,-0.04150694281883356,0.0,2.7017595376252896,0,0,0.0,-0.1853802788742309,0.08432159156356928,0.20365652113129354,0,32.79442686338988,2.487169265819465,0.09970614810842261,22.30010881809285,33.657690236921866,0.10240375331676618,0.2835661440398303,1.0806034539469624,1.1196803961740844,1,0,1,19.8,297.46009999275844
P19_macro_consistency_03,P19,macro_consistency,614,30.700000000000003,0.0975723737567851,0.5028334289263384,0.12590751156495034,0.37586121628225133,-0.041048383919243175,0.18599168111360553,0.19046751761349417,0.10426616376503366,0.06037320833867718,0.03656060328547672,0.08356328820283813,0.1421168164442128,1,0,100.0,-0.15934416961510114,0.2411220577405499,0.28901628175478833,1,28.133784424985333,2.9236908881758,0.06891987662332562,20.715161541504884,33.148075815443654,0.07460694015672346,0.3301246318834521,1.4514347831697423,1.1196803961740844,1,0,1,19.8,290.69643858517264
P19_macro_consistency_03,P19,macro_consistency,615,30.75,0.08310886132495236,0.43839014781920654,0.09294423280916925,0.41054994442664006,-0.014463512431832732,-0.06444328110713188,0.06604642058218295,-0.12442109703131123,0.09239946536661924,-0.032026257027942054,0.0,2.703595529785349,0,0,0.0,-0.11092864526879168,0.36405764746872493,0.3805826257485118,0,33.298993787486026,1.4788015203171445,0.08644510602331003,20.4925801908965,32.95991033036196,0.15725358717771798,0.17253736448054102,1.0286727568831313,1.1196803961740844,1,0,1,19.8,282.87568555255666
P19_macro_consistency_03,P19,macro_consistency,616,30.8,-0.08292983141995496,0.4577230125422363,0.06282244234534437,0.44570131754075804,-0.16603869274490732,0.019332864723029766,0.16716042338674758,0.10111400280456463,0.02156367310347499,0.07083579226314424,0.14209129230771467,1.4659311051245472,1,1,100.0,-0.046933522349622656,0.4358624225078823,0.43838203301981055,1,31.27174959055401,1.3381559632616868,0.05310586115863669,20.277089824017583,34.072998805534255,0.11312453620918586,0.27080960944933347,0.8480284134919074,1.1196803961740844,1,0,1,19.8,275.3560650819875
P19_macro_consistency_03,P19,macro_consistency,617,30.85,-0.012636178939078077,0.5140141921101121,0.03695586365374737,0.4788415368542214,0.07029365248087688,0.05629117956787584,0.09005495253591071,-0.07710547085083687,0.12173155692925577,-0.10016788382578079,0.0,2.350450009320653,0,0,0.0,0.02365327430761695,0.4464516155915148,0.4470777588403891,0,31.98312476728862,1.3829717277894558,0.11630733956541457,20.224333419251305,33.74441597024824,0.12416422059360793,0.37379166137464315,1.4932932154657084,1.1196803961740844,1,0,1,19.8,243.75001422002123
P19_macro_consistency_03,P19,macro_consistency,618,30.900000000000002,0.201536004211665,0.5553926557550737,0.010051016631827763,0.5157429178477155,0.21417218315074307,0.041378463644961574,0.21813276069672075,0.12807780816081005,0.022752963225663204,0.09897859370359258,0.2590856867333245,0.48437827129893307,1,1,100.0,0.09091803888058683,0.39433800601974583,0.4046832746550331,1,32.314669547717635,1.0667726125831702,0.09693381254822941,21.62506324552757,32.36365743445853,0.11064308950308965,0.3053082187291504,1.2065496735391918,1.1196803961740844,1,0,1,19.8,263.0901202653757
P19_macro_consistency_03,P19,macro_consistency,619,30.950000000000003,0.19211367459796402,0.5598101068825274,-0.019404586916533514,0.5440411191728614,-0.009422329613700991,0.004417451127453765,0.010406448472589926,-0.20772631222413082,0.22123200986940184,-0.19847904664373864,0.0,2.5123413978978566,0,0,0.0,0.14541363508087926,0.28684079538691526,0.32159410312633735,0,35.852177593976805,1.4198645316557752,0.08994569805430713,25.220277199988278,32.51461854617943,0.20574182639061095,0.5753506887090315,1.5475383558655111,1.1196803961740844,1,0,1,19.8,271.3437292356519
P19_macro_consistency_03,P19,macro_consistency,620,31.0,0.022697957492737897,0.5760688582016106,-0.062412093286014075,0.5824640550745831,-0.16941571710522613,0.016258751319083165,0.1701941015333193,0.15978765306072937,0.2555319312446432,-0.03429992137524135,0.0,0.342724294596811,0,0,0.0,0.17948631837088241,0.13905764746873633,0.22705146509519183,0,33.32075568666852,1.772367851304548,0.09278006783465785,23.5174117144584,32.24474995324893,0.11695394043065536,0.2101850038421087,1.034033766026258,1.1196803961740844,1,0,1,19.8,199.48082286905324
P19_macro_consistency_03,P19,macro_consistency,621,31.05,-0.1798521243988414,0.6763708819365912,-0.10030805454343197,0.6279793593866811,-0.2025500818915793,0.10030202373498068,0.22602440496463677,0.05583030343131748,0.13351097007485033,0.12202096116979286,0.3309565816993858,0.36412063209799905,0,0,0.0,0.18835068163891985,-0.028255733788176394,0.19045830453344384,0,39.91954022842989,1.8144933059545223,0.11238571574129874,26.636558485861713,33.82245031249217,0.057036742890301605,0.42377025813056507,1.0164296089671134,1.1196803961740844,1,0,1,19.8,287.1850617612614
P19_macro_consistency_03,P19,macro_consistency,622,31.1,-0.14137873267769577,0.7245681799170569,-0.14352489976397956,0.6727872288896606,0.03847339172114564,0.04819729798046571,0.06166993921795708,-0.1643544657466797,0.03650355898857656,0.09700741108627377,0.07178929374458255,1.7846709456538439,1,1,200.0,0.1707617514069,-0.19160068120427723,0.25665228769971055,1,30.24576990535224,1.9657891574667596,0.07303118438222188,19.626884516529604,32.937364375302245,0.15876212972571954,0.35371363000251344,1.1928838163708797,1.1196803961740844,1,0,1,19.8,262.7288616535309
P19_macro_consistency_03,P19,macro_consistency,623,31.150000000000002,-0.24537390108664509,0.728372433688756,-0.18429727159571307,0.7133021484082815,-0.10399516840894933,0.003804253771699096,0.10406472696915714,0.04239478775120006,0.04437256414513461,-0.00786900515655805,0.0,2.207903364380792,0,0,0.0,0.12918984065553904,-0.32803588233963693,0.3525585838282025,1,34.62140022932526,3.571388642520896,0.08414839829959853,25.231497846568416,32.91078288726542,0.1009539147177911,0.2926642590039863,1.832368989074427,1.1196803961740844,1,0,1,19.8,274.34321841403136
P19_macro_consistency_03,P19,macro_consistency,624,31.200000000000003,-0.180614309745226,0.8246982053836589,-0.21054520737128563,0.7525880551358329,0.06475959134141909,0.0963257716949029,0.1160709221266298,0.012006195157472657,0.04241973866004422,0.0019528254850903898,0.0027199950576818964,2.1261224980463083,1,1,100.0,0.06947360070743866,-0.41839941864971725,0.4241281112136732,1,37.49687194992203,1.6373572366220164,0.09490920981857011,24.242132653280496,32.02517471102726,0.07676985458871975,0.11938636096558777,1.2034870825470785,1.1196803961740844,1,0,1,19.8,223.0049928495675
P19_macro_consistency_03,P19,macro_consistency,625,31.25,-0.3117243305131023,0.7580327894533122,-0.24150926964786723,0.7924331697305207,-0.13111002076787628,-0.06666541593034674,0.14708540113457583,0.03101447900794603,0.06891464769729701,-0.026494909037252788,0.0,2.633087333828185,0,0,0.0,2.4038724816976185e-15,-0.45,0.45,1,35.76142374902645,2.295415239300148,0.13390849501564264,24.128138953099803,32.89147732510656,0.10188960711587752,0.29532149440018446,1.1225320634540288,1.1196803961740844,1,0,1,19.8,307.33506943999885
