session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_02,P10,macro_consistency,368,18.400000000000002,-0.011913242733974854,-0.6849352399737878,0.010555457406155502,0.002121682084440569,0.010766578654363656,0.0003949527432685878,0.0050142202247782566,0.19706186640643344,0.980391055043044,0.3875289924307844,7.750579848615688,35.99369910084856,0.0,150.0,0.0,0.0,0.9683220436617965,0.5947197092838072,0.8908359257870232,0.8685635013866084,1,0.0,1.2594252385289375,450.0,50.0,43.12364236293359,4.207618332239362,0.10741645483381998,29.48351631485192,36.99324470387231,0.1538275291794276,0.25491013135729784,1.6560382185106914,0.9921629190828664,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,369,18.45,-0.002635331805561447,-0.6847189388812586,0.009277910928413407,0.00021630109252928058,0.009280431959677432,-0.0014861466946862242,-0.001881099437954812,0.02330722249450108,0.9997283497928784,0.17505078027963322,3.5010156055926642,18.862352640503342,0.0,200.0,0.07142857142857142,350.00000000000006,0.9890550073465999,0.5947197092838072,0.8951336185150909,0.8501254168888008,0,50.0,1.1082942099054651,450.0,50.0,52.532857972593845,4.8097597088881665,0.1569174865811705,37.44553696381869,34.13920517362214,0.003328013140781939,0.2290576004987095,2.0275411535364194,0.9218128814117821,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,370,18.5,0.006473908139462416,-0.6699027435301629,0.009109239945023863,0.014816195351095721,0.017392466675484785,0.008112034715807353,0.009598181410493577,0.8518742986571078,0.5237462928627378,0.9962442518396448,19.924885036792894,57.28021622395181,0.0,250.0,0.21428571428571427,350.00000000000006,0.9541476630652878,0.5947197092838072,0.8551216652312086,0.8899297962726017,0,100.0,0.9752989047168094,450.0,50.0,54.720957317336456,4.656729343459948,0.08795382723206008,35.39055445176035,35.81546547309918,0.019195219730980928,0.1674653445713629,1.9051309013388988,1.0039334101387767,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,371,18.55,0.010943044710737631,-0.6410886111072795,0.004469136571275215,0.02881413242288331,0.02915865924517389,0.011766192569689107,0.0036541578538817534,0.9881844079525843,0.15326961825293497,0.39736659886379044,7.947331977275809,13.627739037060127,1.0,0.0,0.35714285714285715,350.00000000000006,0.857452001629734,0.6502752648393629,0.6418629724878487,0.9125592914074059,0,150.0,0.8582630361507922,450.0,50.0,52.3591165636534,5.639459691497259,0.0856578945573463,36.80345032131406,36.129588490500375,0.025530391303466363,0.32612995552530094,1.8436342619638144,0.9559844231416641,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,372,18.6,0.015421663653682468,-0.6059942291266349,0.004478618942944836,0.03509438198064462,0.03537900046976311,0.0062203412245892195,-0.005545851345099887,0.9919551574284373,0.1265897533417463,0.026945828519917336,0.5389165703983467,0.7616334029263139,1.0,0.0,0.5,350.00000000000006,0.7800797308145555,0.5947197092838072,0.6552974552768892,0.895011073976066,0,200.0,0.7552714718126972,450.0,50.0,46.677471328006106,5.05163561037777,0.08786832369708919,32.97690251640752,34.44082210674479,0.00933242905648475,0.22375627399543266,1.5461065120472974,0.9603004580497316,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,373,18.650000000000002,0.01812127162320226,-0.5907471372470421,0.0026996079695197892,0.015247091879592833,0.015484240180707624,-0.019894760289055485,-0.026115101513644705,0.9846845374169368,0.1743455240950944,0.048310759214103216,0.9662151842820643,3.1199954696062737,0.0,50.0,0.6428571428571429,350.00000000000006,0.7802446017000729,0.5947197092838072,0.29690808097879423,0.7683433583148708,0,250.0,0.6646388951951735,450.0,50.0,53.23275999407207,4.180507860206546,0.12050586960817516,34.98563774773114,33.50525140944358,0.05658699469175403,0.1919604593796444,1.4637274774279767,0.9631455177774796,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,374,18.7,0.015578093601229944,-0.5816835656498975,-0.0025431780219723147,0.009063571597144559,0.00941361166333138,-0.006070628517376244,0.013824131771679241,0.9628155400174065,-0.27015964891335986,0.4487999158434677,8.975998316869353,47.67563522847107,0.0,100.0,0.7857142857142857,350.00000000000006,0.8266264639142689,0.5947197092838072,0.29360369722178414,0.6972802172378832,0,300.0,0.5848822277717527,450.0,50.0,47.2806480646233,4.708741103660404,0.08734901875113714,36.636110189745104,36.80073877098559,0.024342138464243927,0.17720610160191655,1.5845678258348683,0.9846778328264607,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,375,18.75,0.012069248803566184,-0.5852330500131775,-0.0035088447976637607,-0.0035494843632799204,0.0049910751406145645,-0.0044225365227168155,0.0016480919946594286,-0.7111662844737021,-0.7030238373112746,2.088393259354908,41.76786518709816,418.4255296741052,0.0,150.0,0.9285714285714286,350.00000000000006,0.7693488934653345,0.5947197092838072,0.558344141661189,0.7668030825057087,0,350.0,0.5146963604391424,450.0,50.0,47.20044617109986,4.55116514890257,0.1405217412298146,32.54019003511109,34.84335705997835,0.021293281868510573,0.24253860044535544,1.6914277710432253,0.9532357765629769,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,376,18.8,0.008274503268182173,-0.5950099787031785,-0.0037947455353840097,-0.009776928690001028,0.01048753680745303,0.005496461666838466,0.009918998189555281,-0.9322426103957028,-0.3618338228560257,0.40940629862100764,8.188125972420153,39.0374123245089,0.0,200.0,0.0,0.0,0.681719808842703,0.5947197092838072,0.5451958760411193,0.777787317295326,0,400.0,0.45293279718644525,450.0,50.0,49.379323162304324,4.512094485039405,0.12887449715219265,34.79254605547149,36.376377533707895,0.03564928657506394,0.2321333095943185,1.4328349031494778,0.9836584567099342,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,377,18.85,0.0026466747608989132,-0.6066172686722261,-0.00562782850728326,-0.011607289969047531,0.01289967573751145,0.0024121389300584203,-0.0030843227367800454,-0.8998125383333675,-0.43627674228414015,0.08122243423103237,1.6244486846206474,6.296471003130924,0.0,250.0,0.0,0.0,0.551330171257688,0.5947197092838072,0.5450000579267716,0.7736360189844496,1,0.0,1.122716964474066,450.0,50.0,55.64871924894179,5.382028404286224,0.1903844314953838,41.10345396365922,37.055003892638354,0.154919587236232,0.39767872809253235,2.333647036615825,0.9798895573034232,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,378,18.900000000000002,-0.005970230904276539,-0.6285237123374536,-0.008616905665175452,-0.021906443665227586,0.02354024930412426,0.01064057356661281,0.008228434636554389,-0.9305952278674284,-0.3660498898652601,0.07669594274153613,1.5339188548307225,3.258076911194775,1.0,0.0,0.07142857142857142,350.00000000000006,0.35461625150956627,0.6848617231125999,0.5584889466237493,0.7413766046700645,0,50.0,0.9879909287371781,450.0,50.0,51.11408136906921,4.297143539290084,0.08261928798003729,33.90457676625228,37.914058297516135,0.055008236410203575,0.3568513794647675,1.73221319437038,0.9964181563117832,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,379,18.95,-0.012141541793430456,-0.6669954714127189,-0.006171310889153916,-0.038471759075265226,0.03896358972728054,0.015423340423156282,0.004782766856543472,-0.9873771730105514,-0.15838660996969278,0.21570432276354312,4.314086455270862,5.536048507679381,1.0,0.0,0.21428571428571427,350.00000000000006,0.104488414873442,0.7058308203949184,0.5616721702959802,0.7617708224768918,0,100.0,0.8694320172887168,450.0,50.0,52.53431038160324,4.101394502128382,0.10007566276480324,34.278679063834296,33.324114224729904,0.03050549147795673,0.5134462477217607,1.4262674772234154,0.9590808867705476,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,380,19.0,-0.01821208893410955,-0.723409121918949,-0.006070547140679095,-0.05641365050623013,0.056739329446392706,0.017775739719112164,0.002352399295955883,-0.9942600847888011,-0.10699011073817057,0.051861135473798115,1.0372227094759623,0.9140244690906418,1.0,0.0,0.35714285714285715,350.00000000000006,0.420065528041304,0.6848617231125999,0.5724760423164779,0.8648324690184885,0,150.0,0.7651001752140708,450.0,50.0,53.594896483835,5.045870412469727,0.11288105037699747,37.09705610702316,36.65442891122983,0.058360609766585116,0.4556295814786364,1.5468927610923053,0.9782527418202427,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,381,19.05,-0.017835141147033846,-0.7875479472232833,0.0003769477870757046,-0.0641388253043342,0.06413993296733386,0.007400603520941157,-0.010375136198171007,-0.9999827305245199,0.005876959479637856,0.1130722799242949,2.261445598485898,1.7628998767722759,1.0,0.0,0.5,350.00000000000006,0.7799169712178236,0.6848617231125999,0.5749508129209688,0.9211821554918238,0,200.0,0.6732881541883823,450.0,50.0,53.37328938177048,5.910667061014383,0.1442041388555035,37.376534995384255,35.17955197973428,0.05624370507046326,0.3513384081181195,2.378633144270675,0.9739796608305804,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,382,19.1,-0.020552690777695448,-0.8455256249961681,-0.002717549630661602,-0.057977677772884845,0.05804133178978214,-0.006098601177551725,-0.013499204698492882,-0.9989032984782665,-0.046820938577085004,0.052715055597896354,1.054301111957927,0.9082330465610811,1.0,0.0,0.6428571428571429,350.00000000000006,0.9229296001852904,0.5947197092838072,0.5528465394190419,0.9624888568337695,0,250.0,0.5924935756857764,450.0,50.0,44.78029530679866,5.309675737987883,0.140241793274476,32.79898332471272,36.0174629283035,0.02571231951778242,0.2669105442705232,1.682847186446585,0.9100713787689494,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,383,19.150000000000002,-0.01431553658273927,-0.8782874841596169,0.006237154194956177,-0.03276185916344879,0.033350284980751106,-0.02469104680903103,-0.018592445631479305,-0.9823561982261338,0.18701951718122048,0.2349653130439164,4.699306260878328,7.04537646918256,1.0,0.0,0.7857142857142857,350.00000000000006,0.983353427457043,0.6394319446848299,0.5544524047311976,0.9205688510070971,0,300.0,0.5213943466034833,450.0,50.0,48.76218450939535,4.304763071450063,0.10644303690550024,32.946279206429345,34.57977126362127,0.06963469989309745,0.17730051868292834,1.5332595032461553,0.9647041418327251,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,384,19.200000000000003,-0.0024408827069665132,-0.9035851878282307,0.011874653875772757,-0.02529770366861386,0.027946041143145913,-0.005404243837605193,0.019286802971425838,-0.9052338948129837,0.42491363320293235,0.2507392244496358,5.014784488992716,8.9722627675703,1.0,0.0,0.9285714285714286,350.00000000000006,0.9772304617695193,0.6530493056757483,0.5479570684324006,0.9061114570308096,0,350.0,0.45882702501106526,450.0,50.0,52.206996860745456,5.408197094819834,0.08772838754060513,34.96229645665514,36.63811565829708,0.035600700642730174,0.2737384798047806,2.168764553048301,1.007306820448071,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,385,19.25,0.0069205280690512825,-0.9225930754922627,0.009361410776017796,-0.019007887664031966,0.021188105275503064,-0.0067579358676428496,-0.0013536920300376565,-0.8971018133465768,0.4418238749663533,0.01876425741664378,0.37528514833287563,0.8856033690911641,1.0,0.0,0.0,0.0,0.9726175427698658,0.6394319446848298,0.5494300572988828,0.8774142340101783,0,400.0,0.40376778200973745,450.0,50.0,47.427975325051186,4.268512243386071,0.08164746823722718,30.71572072320968,36.727853909823004,0.04721607278513552,0.1212379649341429,1.359952314603699,1.0331173670051252,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,386,19.3,0.0024674008323088623,-0.940899767600035,-0.00445312723674242,-0.018306692107772377,0.01884052329728112,-0.0023475819782219423,0.004410353889420907,-0.9716657981795134,-0.23635899950746347,0.6962476918648697,13.924953837297393,36.95479583443127,1.0,0.0,0.0,0.0,0.975297283583622,0.5947197092838074,0.5579037383083598,0.858701716629813,0,450.0,0.355315648168569,450.0,50.0,50.886905855863425,5.000492769994109,0.16027589469276565,35.071766235223095,36.83604342330718,0.02765448555411129,0.1914297690351144,2.0743712956834734,1.000235548994883,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,387,19.35,-0.010802765302705682,-0.9503808258298365,-0.013270166135014545,-0.009481058229801533,0.016309131626416357,-0.002531391670864764,-0.00018380969264282163,-0.5813343375342434,-0.8136647884747271,0.7118117251022444,14.236234502044889,43.64498008890327,0.0,50.0,0.07142857142857142,350.00000000000006,0.9593915417156849,0.5947197092838074,0.23655655054233135,0.86928518749284,0,500.0,0.3126777703883407,450.0,50.0,53.01664417896661,4.632161596427893,0.11703773685101553,39.0693821486481,32.78234634384297,0.0330231094808179,0.14872734998028886,1.7162910793053738,0.9990463044642314,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,388,19.400000000000002,-0.013561222381939684,-0.96307638621844,-0.002758457079234002,-0.012695560388603516,0.012991779671725302,-0.003317351954691055,-0.0007859602838262911,-0.9771994837807737,-0.2123232650902616,0.7364768634035777,14.729537268071553,56.68791204998737,0.0,100.0,0.21428571428571427,350.00000000000006,0.9565101090640079,0.5947197092838074,0.2706242890645415,0.9128446866078677,0,550.0,0.27515643794173983,450.0,50.0,52.74218631922628,5.548295274052929,0.12445239556761908,36.16974145046913,35.13608471806798,0.04653734511738504,0.23973024331923312,1.8089583299686878,1.0166440610846963,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,389,19.450000000000003,0.006603957246673982,-0.9760469897567698,0.020165179628613666,-0.012970603538329784,0.023976468163655562,0.01098468849193026,0.014302040446621315,-0.540972233683321,0.841040452287331,1.213155478324524,24.263109566490478,50.59775568461209,1.0,0.0,0.35714285714285715,350.00000000000006,0.9171560561476422,0.5947197092838074,0.36863908673596657,0.9333696947446218,0,600.0,0.24213766538873105,450.0,50.0,50.6121616169228,4.940732889860821,0.11510283833176824,33.85192169261196,33.4016726501906,0.10462547492508617,0.2009062395534655,1.542023162297526,0.9526964904948432,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,390,19.5,0.0329341232320083,-0.9859338624171369,0.026330165985334317,-0.009886872660367042,0.028125218075911333,0.004148749912255771,-0.006835938579674489,-0.35153052444542443,0.936176420544293,0.21238719899781094,4.247743979956218,7.551486300464144,1.0,0.0,0.5,350.00000000000006,0.8505215474622142,0.5947197092838072,0.3614615522902794,0.9305449727218793,0,650.0,0.21308114554208332,450.0,50.0,50.42001753292097,4.572562242212708,0.19796798748434952,35.60765132345494,33.789494992158495,0.021040848797383854,0.24044993027013337,1.65116307538755,0.9780335576827585,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,391,19.55,0.054385353485348426,-0.9989609279765539,0.021451230253340125,-0.013027065559417012,0.025097006125654978,-0.0030282119502563556,-0.007176961862512127,-0.5190685093749219,0.8547326380660192,0.18655531569332365,3.731106313866473,7.433369333349316,1.0,0.0,0.6428571428571429,350.00000000000006,0.8216422519220707,0.5181950564459332,0.3626249686003739,0.8726499532263823,0,700.0,0.18751140807703331,450.0,50.0,49.26390080138715,4.240853044994479,0.12154197142582696,32.11978410082414,36.20420166331303,0.01686991656875846,0.17267128398104337,1.4250673566214083,0.9287432002926963,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,392,19.6,0.056684544035237094,-1.0,0.0022991905498886706,-0.021595101561283452,0.021717151945566997,-0.003379854180087981,-0.0003516422298316252,-0.9943800004443742,0.10586980077551052,0.9189669635806824,18.37933927161365,42.31526149856248,1.0,0.0,0.7857142857142857,350.00000000000006,0.7960999501489613,0.5181950564459332,0.37625293102346974,0.7831030313771148,0,750.0,0.16501003910778933,450.0,50.0,47.2690523248655,4.361171853260516,0.2084099479661818,33.389737501730814,33.84993789035828,0.04629727306825097,0.29786370959495684,1.5464858043635803,0.9833117066560121,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,393,19.650000000000002,0.048898015727603425,-1.0,-0.007786528307633669,-0.029318748028908208,0.030335111818949826,0.00861795987338283,0.01199781405347081,-0.9664954658447407,-0.25668368569419797,0.3656579307409624,7.3131586148192484,12.053950317484643,1.0,0.0,0.9285714285714286,350.00000000000006,0.696460729091176,0.5181950564459332,0.364080603539725,0.6700306122741666,0,800.0,0.1452088344148546,450.0,50.0,51.05901866509254,4.5297366528084435,0.2152674856817495,35.64136165049664,35.83543884601085,0.015939119661894322,0.40694010541237086,1.891974902200143,0.9753975535100055,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,394,19.700000000000003,0.04144946912992705,-1.0,-0.007448546597676376,-0.02692084805257257,0.027932291461451146,-0.00240282035749868,-0.01102078023088151,-0.9637894581518867,-0.26666435898952223,0.010341047820378924,0.20682095640757847,0.37021838450491673,1.0,0.0,0.0,0.0,0.5923128346899867,0.5181950564459332,0.36812666058214344,0.7529254374581158,0,850.0,0.12778377428507207,450.0,50.0,51.03140038835762,4.319072353848789,0.12495299853723506,32.76221225187719,32.47744458109744,0.017640401390545374,0.28503938785312366,1.3801237801957909,0.9498094471386935,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,395,19.75,0.038353927744798975,-1.0,-0.003095541385128078,-0.0324697077349432,0.03261693267092525,0.004684641209474101,0.007087461566972781,-0.9954862421470647,-0.09490596238338021,0.17488138657758778,3.4976277315517557,5.361674819087975,1.0,0.0,0.0,0.0,0.5429184958057971,0.5181950564459332,0.3716055422758686,0.7894705889651203,1,0.0,1.0082207227564333,900.0,50.0,54.048354582493815,5.159163532545663,0.11994026488541365,36.680851166124405,34.34366353656314,0.15758496110278583,0.3309293718966985,2.121184259378234,0.9185960035159919,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,396,19.8,0.039829190057556585,-1.0,0.001475262312757606,-0.0253758990070352,0.025418746021523032,-0.007198186649402215,-0.011882827858876316,-0.9983143537273023,0.058038359229383156,0.1531200068240883,3.0624001364817657,6.023900891666162,1.0,0.0,0.07142857142857142,350.00000000000006,0.6300411273581071,0.5181950564459332,0.3773071283578521,0.7367378350012317,0,50.0,0.8872342360256613,900.0,50.0,46.634146014604205,4.508634970542011,0.07818297932322765,31.439791983391267,34.026482247440626,0.031328377645893205,0.2562512603289429,1.4903134796813178,0.991091073881261,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,397,19.85,0.021297497177639305,-1.0,-0.01853169287991728,-0.013758714371368302,0.023080854883397915,-0.002337891138125117,0.004860295511277098,-0.5961093919993823,-0.8029032275250404,0.9902206519313879,19.804413038627757,42.90225197176967,1.0,0.0,0.21428571428571427,350.00000000000006,0.430112247362044,0.6184628474025112,0.38032256071591447,0.583934702414956,0,100.0,0.7807661277025819,900.0,50.0,53.18451159028348,4.438294557736231,0.0826696913486855,35.01926625558978,34.231731765390094,0.028339895287208386,0.32681152340696473,1.9381793483881717,0.9555408998031555,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,398,19.900000000000002,-0.014496937311986001,-1.0,-0.035794434489625306,-0.013469163814955845,0.03824473707984137,0.015163882196443455,0.017501773334568572,-0.3521834595656138,-0.9359309861354072,0.27874365619151353,5.574873123830271,7.288418681231779,1.0,0.0,0.35714285714285715,350.00000000000006,0.24578343746056877,0.6530493056757484,0.3830035555974273,0.3403728045966031,0,150.0,0.687074192378272,900.0,50.0,51.610667765211005,4.437237398973902,0.09283211067145719,37.05635830979457,32.810248302372834,0.03411470162088168,0.4228655009782635,1.4378277960164878,1.0219829980510187,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,399,19.950000000000003,-0.05622499873175373,-1.0,-0.04172806141976773,-0.01593864026166579,0.04466846049779085,0.00642372341794948,-0.008740158778493975,-0.35682089966933284,-0.9341728135410321,0.004959543527901289,0.09919087055802578,0.11103009758186251,1.0,0.0,0.5,350.00000000000006,0.629089573287162,0.6530493056757483,0.39943899370098895,0.6982424822242503,0,200.0,0.6046252892928794,900.0,50.0,49.19586047359221,4.508550804090455,0.15711553321578348,33.89330922861279,34.928615077803734,0.05266157981841605,0.3097915615801019,2.0214589654608535,0.9367464286656165,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,400,20.0,-0.09799612653117779,-1.0,-0.041771127799424046,-0.001993596595762412,0.041818674596673336,-0.0028497859011175145,-0.009273509319066994,-0.04767240030895176,-0.9988630247680524,0.3171720781718781,6.343441563437562,7.584460321396916,1.0,0.0,0.6428571428571429,350.00000000000006,0.951488928970367,0.6530493056757483,0.3898875675076913,0.7915410117796549,0,250.0,0.5320702545777338,900.0,50.0,47.76395776102886,4.210751787924598,0.08137300423249275,33.47696665638113,35.94300590128741,0.03465504273243312,0.17217129626468963,1.5832249465552057,1.0220669356048604,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,401,20.05,-0.13261985089882253,-0.9983456640806896,-0.03462372436764474,0.0016543359193104225,0.03466322426463754,-0.007155450332035795,-0.004305664430918281,0.04772596763302639,-0.9988604667387189,0.09543458031875064,1.9086916063750128,2.7531939784410175,1.0,0.0,0.7857142857142857,350.00000000000006,0.9844883901097045,0.7295739585136223,0.30996463097527593,0.7603851673965424,0,300.0,0.4682218240284058,900.0,50.0,46.8659919950319,5.271747127226428,0.08239342119006159,33.13863736347881,35.9913159137824,0.039164710113187944,0.1824436609518418,1.810427451122465,0.9910198187958952,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,402,20.1,-0.14137185438540426,-0.9917302511832697,-0.00875200348658174,0.006615412897419836,0.01097092761950819,-0.02369229664512935,-0.016536846313093555,0.602994853931631,-0.7977450759058128,0.5995058508332849,11.990117016665698,54.64495543360078,0.0,50.0,0.9285714285714286,350.00000000000006,0.9742717990680437,0.7295739585136223,0.31936272739403937,0.6519133963666343,0,350.0,0.4120352051449971,900.0,50.0,48.043563623824994,4.7645410981740834,0.10320866242446566,32.96949345026523,36.20975159907378,0.04843549199941795,0.18509374492537997,1.797423088461011,0.9690585653743246,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,403,20.150000000000002,-0.15201182492829363,-0.9856113806154252,-0.010639970542889381,0.006118870567844586,0.012273937843234684,0.0013030102237264942,0.024995306868855843,0.498525464769016,-0.8668750549974527,0.1253529909745179,2.507059819490358,10.212940017747579,0.0,100.0,0.0,0.0,0.9685050080621543,0.7295739585136223,0.3223208922574589,0.7747193460477187,0,400.0,0.3625909805275974,900.0,50.0,50.6395943483331,4.384355225017549,0.10618957539414343,33.98024101609081,34.81713285044597,0.032819860014724984,0.14548422555577437,1.7666144188761683,0.9678364764591385,1,0,1,13.200000000000001,0,1
P10_macro_consistency_02,P10,macro_consistency,404,20.200000000000003,-0.1610929841530787,-0.9748643236168679,-0.009081159224785095,0.010747056998557318,0.01407006350362852,0.001796125660393836,0.0004931154366673417,0.7638243420710763,-0.6454241818058007,0.34732087010408996,6.946417402081799,24.685096127286105,0.0,150.0,0.0,0.0,0.9514661315206087,0.7295739585136223,0.27004562414897143,0.8224672117893328,1,0.0,1.1575132281025065,450.0,50.0,48.56478323815497,4.867236609399494,0.07990823812428358,35.34197446677539,34.49603046279428,0.15245819663582483,0.16975686537544613,1.493556283482004,1.0070313957234842,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,405,20.25,-0.15779066658413818,-0.9689816857572854,0.003302317568940532,0.005882637859582493,0.006746164059161814,-0.007323899444466706,-0.00912002510486054,0.8719974504019681,0.4895104151011163,1.2131067046728585,24.26213409345717,179.82170223467446,0.0,200.0,0.07142857142857142,350.00000000000006,0.9237575304961146,0.7295739585136223,0.37337087775496797,0.8560360920907668,0,50.0,1.0186116407302057,450.0,50.0,50.202900819600686,4.9723385430533185,0.08368591307109842,35.77709555333166,35.71848553433719,0.015711740683072746,0.28761980430352313,1.4775983089981952,0.9023813784492924,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,406,20.3,-0.15187336200594737,-0.9889485724209891,0.005917304578190805,-0.01996688666370377,0.020825250454970988,0.014079086395809175,0.02140298584027588,-0.9587825465473657,0.28414086020167617,2.3419542060367355,46.83908412073471,112.45743291782169,1.0,0.0,0.21428571428571427,350.00000000000006,0.7929108509994185,0.7086048612313038,0.6493230465887417,0.836956202448542,0,100.0,0.896378243842581,450.0,50.0,54.03516159586511,4.447331669965795,0.10515571625776371,36.230865928926114,33.90756394482284,0.06722836635326267,0.29495925164601156,1.3858736357682824,0.9633807194281351,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,407,20.35,-0.15309302893641638,-1.0,-0.0012196669304690138,-0.04659674260718022,0.04661270222826697,0.02578745177329598,0.011708365377486804,-0.999657612188871,-0.02616597777353025,0.31427919985600683,6.285583997120137,6.742351008035338,1.0,0.0,0.35714285714285715,350.00000000000006,0.7137973448115746,0.6184628474025112,0.644311644371786,0.7945455663217917,0,150.0,0.7888128545814713,450.0,50.0,51.68337715943983,4.353951191007955,0.08667876828881309,34.71766618271135,34.66703939017702,0.035452415298131076,0.23282941447856612,1.4489540958648157,1.0156813071136537,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,408,20.400000000000002,-0.1547724042948935,-1.0,-0.0016793753584771172,-0.05311496527186331,0.053141507669861095,0.006528805441594128,-0.01925864633170185,-0.9995005335911303,-0.031601951696781906,0.005438249632735427,0.10876499265470853,0.10233525301013804,1.0,0.0,0.5,350.00000000000006,0.6394257864412114,0.5947197092838072,0.6534760115194074,0.8254808101872453,0,200.0,0.6941553120316948,450.0,50.0,47.77089665204982,4.488007186402596,0.1372737245277266,34.764015583491464,34.54389236186458,0.045723328479311244,0.29560475307343737,1.5834855173792575,0.9819090796489529,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,409,20.450000000000003,-0.16030841817416733,-1.0,-0.005536013879273834,-0.0493249090262628,0.049634605872522185,-0.00350690179733891,-0.010035707238933038,-0.9937604652879729,-0.1115353649325254,0.08016070759572158,1.6032141519144316,1.6150165028327284,1.0,0.0,0.6428571428571429,350.00000000000006,0.5285922134762273,0.5947197092838072,0.6511045760497312,0.847201804026342,0,250.0,0.6108566745878914,450.0,50.0,51.729914879633604,4.256691733657624,0.0913892347473817,34.7152286703195,36.839960305890806,0.01213900108607238,0.2680252913021,1.5318310665787986,0.9208053134030468,1,0,1,13.200000000000001,0,0
P10_macro_consistency_02,P10,macro_consistency,410,20.5,-0.1661753944205055,-1.0,-0.005866976246338175,-0.03383302549858624,0.03433795312279232,-0.015296652749729862,-0.011789750952390952,-0.9852953487821343,-0.17085981291190827,0.059934326358344725,1.1986865271668945,1.7454251318947265,1.0,0.0,0.7857142857142857,350.00000000000006,0.3771168678026735,0.5947197092838072,0.659739936760213,0.8372672352898678,0,300.0,0.5375538736373444,450.0,50.0,51.71034037642252,4.371609989364383,0.1165632237277498,35.16832674539872,34.50143360317633,0.051840249263292296,0.3752226454568708,1.58158096738916,0.942146389034653,1,0,1,13.200000000000001,0,0
