session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_aimbot_01,P18,aimbot,545,27.25,-0.13523739806197593,-0.08906248982520976,-0.16621796713276168,0.03426230516849226,0.0550127583746634,-0.20780673787429677,0.21496521553485295,-0.01767148953959194,0.08783361996193419,0.04912939437102677,0.12673333020077474,3.0693556813607303,0,0,0.0,0.2291940692142147,0.09625887218587327,0.2485873927564842,0,50.5880022526787,2.088673054098075,0.1891333984211109,32.79338670884752,34.02780200009418,0.17752185455123926,0.19127161671424758,2.1939216083250663,0.8825049244463962,1,0,1,19.8,231.5378689229294
P18_aimbot_01,P18,aimbot,546,27.3,-0.23988936195184657,0.12502897611141345,-0.1878845505366492,0.045119984547766445,-0.10465196388987062,0.2140914659366232,0.2383006280581297,0.023335412523276755,0.1441411082673708,-0.05630748830543662,0.0,2.945723709614945,0,0,0.0,0.15233395391354673,0.13793199262562533,0.20550150389865798,0,53.409106794945224,2.8132432040242668,0.1147879963591097,34.15814823714218,32.893576735946574,0.18006393670073742,0.237372028254583,1.3897066614911724,0.8825049244463962,1,0,1,19.8,205.39405784803674
P18_aimbot_01,P18,aimbot,547,27.35,-0.18872011170485528,-0.08088449261307595,-0.2191879296669951,0.059232421210764594,0.05116925024699128,-0.2059134687244894,0.21217598538239546,-0.02612464267573425,0.06897634330289182,0.07516476496447899,0.19137789686849382,2.9304951898167846,0,0,0.0,0.07067248474520582,0.17747201113022626,0.1910259533012949,1,44.819911185741056,3.4945763213493617,0.19699838139296805,30.672095716578678,33.78528360990117,0.16884560330189874,0.350218081030892,1.6475480444080959,0.8825049244463962,1,0,1,19.8,246.14582098275145
P18_aimbot_01,P18,aimbot,548,27.400000000000002,-0.27394895466483965,0.13978750155159686,-0.24491863761244934,0.06418645594749878,-0.08522884295998437,0.2206719941646728,0.23655883978602674,0.024382854403631277,0.155575879976465,-0.08659953667357317,0.0,3.0165835240523373,0,0,0.0,-0.013216482622019134,0.2142674459949585,0.21467466973562715,0,51.52576462510721,2.184396276647327,0.24846620204578762,33.19227477736542,34.805714689892966,0.17697576696483308,0.32515497618711264,1.9923154352964247,0.8825049244463962,1,0,1,19.8,245.39641425274115
P18_aimbot_01,P18,aimbot,549,27.450000000000003,-0.2784451856566207,-0.0889528167496397,-0.26579485364697336,0.061660091777385004,-0.004496230991781031,-0.22874031830123656,0.22878450408557496,-0.007774335700451773,0.07855177605526932,0.07702410392119567,0.21146305701895848,2.75336429410079,0,0,0.0,-0.09668888488130734,0.24774926017612467,0.2659481836324659,1,50.62637496721852,2.0418938418126586,0.25110855429674817,31.90726507961602,35.22503584327777,0.15070025480289218,0.24264332899757085,1.4830539207471718,0.8825049244463962,1,0,1,19.8,193.23766304193333
P18_aimbot_01,P18,aimbot,550,27.5,-0.28142226482038507,0.13677751722217057,-0.2782559636922126,0.05806691779875604,-0.0029770791637643585,0.22573033397181028,0.22574996495098804,-0.0030345391345869277,0.14701985631754833,-0.068468080262279,0.0,3.108750897128054,0,0,0.0,-0.1771137882773317,0.27739966138157535,0.32911983551976953,0,50.80848807257117,2.0591926305681048,0.13872446731944427,31.677748990192143,35.19997204967184,0.18608763525972524,0.19465378661912117,1.2978597099243003,0.8825049244463962,1,0,1,19.8,149.3851122578984
P18_aimbot_01,P18,aimbot,551,27.55,-0.35586070233083067,-0.08998235259632895,-0.2989540205757336,0.05775187180557809,-0.0744384375104456,-0.22675986981849952,0.2386652876710381,0.012915322720050054,0.08094698940278262,0.0660728669147657,0.18923159747355323,2.8112182946465656,0,0,0.0,-0.25195631197061824,0.30276010966721073,0.39388534771877076,0,54.15362257656396,2.578872200026877,0.24742336256589426,39.19834541817122,33.00044344545336,0.1663985818286804,0.2873644511609901,1.9110456030390082,0.8825049244463962,1,0,1,19.8,215.73922443679444
P18_aimbot_01,P18,aimbot,552,27.6,-0.2990353997283999,0.1192705080516949,-0.3117559503022456,0.06151300662598153,0.0568253026024308,0.20925286064802384,0.2168314430732755,-0.02183384459776258,0.15778489476942928,-0.07683790536664666,0.0,3.0895741013615936,0,0,0.0,-0.3188575239478464,0.3234384087029053,0.45418336033194684,0,54.08323468774638,2.483419096447306,0.20271766365995644,35.1865876081376,34.1361028725548,0.18437644991926602,0.32286549686511395,1.5530323489285134,0.8825049244463962,1,0,1,19.8,211.6205954348045
P18_aimbot_01,P18,aimbot,553,27.650000000000002,-0.3672934812147231,-0.09594495991404603,-0.31526094311347236,0.060540643519617986,-0.06825808148632324,-0.21521546796574093,0.22578056457522291,0.008949121501947405,0.06093000284011953,0.09685489192930974,0.26241542618006103,3.0996345796542437,0,0,0.0,-0.3757087912704642,0.33911477104233256,0.506118487883032,1,51.3943317277745,2.609796081726532,0.23481575863045936,33.6190313707431,34.60483044900997,0.1724354194776965,0.3586112998673879,1.636806753712077,0.8825049244463962,1,0,1,19.8,233.919644067812
P18_aimbot_01,P18,aimbot,554,27.700000000000003,-0.29138961199416474,0.11549616618502281,-0.3036939145300503,0.07747984380085547,0.07590386922055835,0.21144112609906884,0.22465250314361948,-0.0011280614316034332,0.1847188875725226,-0.12378888473240307,0.0,3.1040632608403786,0,0,0.0,-0.42071824124543483,0.34954676359795656,0.5469796874276572,0,52.66493019372023,2.44042618544118,0.2345281177707506,34.57834247648732,32.880160748574994,0.15692482667679497,0.4125765205301812,1.5067612715472982,0.8825049244463962,1,0,1,19.8,180.85121835612216
P18_aimbot_01,P18,aimbot,555,27.75,-0.23824141350356198,-0.11820895935152056,-0.28999039459953385,0.09002295736480068,0.05314819849060275,-0.23370512553654338,0.23967231109339268,0.0150198079497732,0.025511608669703298,0.15920727890281933,0.4578909177303486,2.5733247027196544,0,0,0.0,-0.452467238754527,0.3545730568400268,0.5748466358804121,1,48.62316836017041,2.9462226234205544,0.09265208116089459,31.5636239515041,33.881910488850636,0.15171843550127803,0.3753852967188214,1.2903650919880223,0.8825049244463962,1,0,1,19.8,152.58402975854995
P18_aimbot_01,P18,aimbot,556,27.8,-0.2443043721976449,0.10498947684820084,-0.26527653916094457,0.1105292098439467,-0.006062958694082898,0.2231984361997214,0.22328076807044367,-0.016391543022949012,0.23033030210157904,-0.20481869343187575,0.0,2.9451373921584247,0,0,0.0,-0.4699550996556409,0.3541159197386569,0.5884351113799196,0,51.790259239036516,2.021497136313933,0.11184075577359862,32.46637640240325,34.36201910964936,0.15898769090366383,0.4327823563144165,0.9322524881708868,0.8825049244463962,1,0,1,19.8,274.9017897438139
P18_aimbot_01,P18,aimbot,557,27.85,-0.25963772807248087,0.5657360917036458,-0.24456340857187586,0.1203777768344414,-0.015333355874835999,0.46074661485544494,0.46100168644283296,0.2377209183723893,0.015390480054556642,0.2149398220470224,1.1890514453687968,0.006109807400254352,0,0,0.0,-0.4726306309519527,0.34818242186499465,0.5870355289161074,1,51.426620664613715,2.4095546353063177,0.31327751216969246,34.35824353437385,33.08275696773497,0.27744764407360323,0.6027023082013402,2.1351929452555356,0.8825049244463962,1,0,1,19.8,157.3544369949601
P18_aimbot_01,P18,aimbot,558,27.900000000000002,-0.25182100174844796,0.462086250732165,-0.23759983770192467,0.12344375307112379,0.007816726324032892,-0.10364984097148076,0.10394417128361783,-0.35705751515921513,0.44284103403479924,-0.4274505539802426,0.0,3.099587365703065,0,0,0.0,-0.4604095036268021,0.33686432406114614,0.5704861820018529,0,51.63126197030867,2.3471978941649234,0.09679535868802562,32.8912891666235,33.450245943228246,0.5455003810203501,0.8250197333810086,1.0829127371983438,0.8825049244463962,1,0,1,19.8,204.4837018206432
P18_aimbot_01,P18,aimbot,559,27.950000000000003,-0.23207472808701843,0.06382477897948391,-0.23501833347527784,0.11052701998458418,0.01974627366142952,-0.3982614717526811,0.3987506930478287,0.29480652176421085,0.351960540948739,0.09088049308606022,0.434863915231139,0.025731719588249158,0,0,0.0,-0.433676910576733,0.3203366593696098,0.5391578971910372,0,55.21769859120422,2.702865717529437,0.18998749682499608,34.889892857281076,34.449569204065966,0.3337598853093552,0.3585827162379996,3.1842916947450806,0.8825049244463962,1,0,1,19.8,184.17525762677698
P18_aimbot_01,P18,aimbot,560,28.0,-0.22358896865226602,0.21144227954115913,-0.23290165977034732,0.09759371429359873,0.008485759434752401,0.14761750056167522,0.14786120040517955,-0.25088949264264915,0.03377905872367914,0.3181814822250599,0.5645603509019599,3.0346303646794457,0,0,0.0,-0.39327542586837577,0.2988550261680061,0.49394320246140844,1,59.64740214721417,2.1564113415941066,0.22068516215326422,38.07836401533673,33.95895852302865,0.42192714874928494,0.686348229489824,1.757479677725624,0.8825049244463962,1,0,1,19.8,244.49161002711776
P18_aimbot_01,P18,aimbot,561,28.05,-0.2140501034533007,-0.05832854007665228,-0.22111474084396876,0.08971084999287206,0.009538865198965329,-0.2697708196178114,0.26993940999148264,0.12207820958630308,0.1217565716629576,-0.08797751293927847,0.0,3.048826545342549,0,0,0.0,-0.34047844797843385,0.27275163537042757,0.43625569123513536,0,49.13187485607704,2.3777704693908888,0.3057594344553459,32.531922968748574,34.91110200818012,0.30971733090745496,0.3087972013218441,1.462852515958203,0.8825049244463962,1,0,1,19.8,249.8735743523358
P18_aimbot_01,P18,aimbot,562,28.1,-0.2168362177587693,0.14140901995124303,-0.21346086362221048,0.07230500083302306,-0.002786114305468607,0.1997375600278953,0.19975699066320612,-0.07018241932827651,0.1306348698249375,-0.008878298161979895,0.0,3.1201961184953406,0,0,0.0,-0.2769500640488921,0.2424301728249747,0.36806755721284723,0,47.88273476770613,3.595165906018611,0.2211577055205569,33.98313495717493,31.941710897199663,0.23253150261495809,0.250200576194804,1.7172747645967534,0.8825049244463962,1,0,1,19.8,242.1259738746974
P18_aimbot_01,P18,aimbot,563,28.150000000000002,-0.1836063908817563,-0.09233097128070003,-0.20925271150418376,0.05649349419267505,0.033229826877012994,-0.23373999123194306,0.2360902473533904,0.03633325669018428,0.08525348134807961,0.04538138847685788,0.12856923876890014,3.014321084163833,0,0,0.0,-0.20469260018006644,0.2083595563599281,0.2920834902814306,0,55.7272232292776,2.337818957080373,0.07830127870584354,33.85520077909438,33.75713274329931,0.1992424315020264,0.13786947543649178,1.6684615446962947,0.8825049244463962,1,0,1,19.8,207.66071259996534
P18_aimbot_01,P18,aimbot,564,28.200000000000003,-0.2187028186850704,0.12766180212858005,-0.20422848001984797,0.048980473772191856,-0.03509642780331412,0.21999277340928008,0.22277472836221815,-0.013315518991172254,0.1428082457820832,-0.05755476443400359,0.0,3.124610880603378,0,0,0.0,-0.12598351090330256,0.1710666840250413,0.21245153659798716,0,53.09697733551546,3.313487867472874,0.23571414007973307,38.03374803487454,33.627534725321325,0.18861480658008437,0.2840090601767585,1.919564104347156,0.8825049244463962,1,0,1,19.8,135.81412013595548
P18_aimbot_01,P18,aimbot,565,28.25,-0.16166075210389033,-0.09924343977195985,-0.2004637034052181,0.04288593729431752,0.05704206658118007,-0.2269052419005399,0.23396535248150377,0.01119062411928562,0.08671569975839953,0.05609254602368367,0.15748454762419348,3.053505921990208,0,0,0.0,-0.04330359698896352,0.1311282856755924,0.13809355095876977,0,51.25831456785599,2.631334242659973,0.172560059196269,33.07015229842306,33.62710196015863,0.17567894026801176,0.22087958746975786,1.6810627134214802,0.8825049244463962,1,0,1,19.8,225.0134971158455
P18_aimbot_01,P18,aimbot,566,28.3,-0.22151816536929467,0.11265511760864161,-0.19568077959192606,0.02781363677366688,-0.05985741326540434,0.21189855738060145,0.2201906186530331,-0.013774733828470664,0.13153274486076824,-0.04481704510236871,0.0,3.112572419967401,0,0,0.0,0.04074118593551517,0.08916200391343701,0.09802911390649197,0,55.79003346274598,2.908181826497508,0.20772985829676233,35.570668292488186,34.02212592531889,0.17273022760668458,0.25958582864170865,1.5155270913541672,0.8825049244463962,1,0,1,19.8,249.41990909328769
P18_aimbot_01,P18,aimbot,567,28.35,-0.14848765314798507,-0.09558760720026188,-0.19552851598145443,0.02683514269123135,0.07303051222130962,-0.2082427248089035,0.22067733945999884,0.00048672080696574027,0.08966900228132232,0.04186374257944592,0.11086055198724473,3.0796034516748243,0,0,0.0,0.12350186347416112,0.04581684231732532,0.13172658547734767,0,54.55555870078136,2.932205167181447,0.11129116105677374,34.690775878259814,33.41905609130791,0.16473213057163144,0.21392672601264107,1.7180233227928092,0.8825049244463962,1,0,1,19.8,162.05330128479153
P18_aimbot_01,P18,aimbot,568,28.400000000000002,-0.2579266422952804,0.10929755850526135,-0.2040946621956242,0.025761312138819402,-0.10943898914729533,0.20488516570552323,0.23228177602162753,0.011604436561628684,0.13348295651500636,-0.04381395423368403,0.0,2.9882988008463647,0,0,0.0,0.20236993444267526,0.001763128679379205,0.20237761484184147,0,51.40046664441966,3.3072950749085077,0.148177041086877,35.24681758364554,35.67146210919592,0.1616715329919387,0.21712915242293399,2.171025983958717,0.8825049244463962,1,0,1,19.8,183.43113667647359
P18_aimbot_01,P18,aimbot,569,28.450000000000003,-0.1288800601264343,-0.08328074115300191,-0.21105382543212806,0.03291707251556318,0.1290465821688461,-0.19257829965826326,0.23181764788024353,-0.00046412814138399594,0.08961606775968858,0.04386688875531777,0.12202942765298484,3.041808627946117,0,0,0.0,0.2748595871893932,-0.042317851534838344,0.27809817192575764,0,54.4157430929462,2.874427343597332,0.21439374472119258,35.91891094632137,33.236442892928466,0.17330074881332347,0.25391761219186315,2.1899346294889432,0.8825049244463962,1,0,1,19.8,225.93302196037152
P18_aimbot_01,P18,aimbot,570,28.5,-0.27206461432802187,0.09984946726759325,-0.21303881376656697,0.030024820421114064,-0.1431845542015876,0.18313020842059516,0.23246180287969462,0.0006441549994510853,0.14114122749177976,-0.05152515973209118,0.0,3.068378286299574,0,0,0.0,0.33868604891324183,-0.08574439118540075,0.3493713502109437,0,57.44128130243407,3.3622769383788818,0.2564490382767516,37.961337182351556,34.7316102982676,0.17014349756588465,0.2898850926195498,2.0971012180663844,0.8825049244463962,1,0,1,19.8,271.9483361964193
P18_aimbot_01,P18,aimbot,571,28.55,-0.14567377107339594,-0.08615093628179851,-0.2163868224003475,0.02510451524978019,0.12639084325462593,-0.18600040354939176,0.22487951302675843,-0.007582289852936186,0.09320313495846895,0.047938092533310814,0.12936353885187143,3.074850816542266,0,0,0.0,0.39183759851735267,-0.1278449039782186,0.4121662566065374,0,52.05140701999341,2.6938726252355996,0.2958946702632813,34.60038038137872,34.91721721325665,0.1822490064528657,0.30879741715250875,2.172745768814983,0.8825049244463962,1,0,1,19.8,191.85722307867218
P18_aimbot_01,P18,aimbot,572,28.6,-0.3041120128388698,0.08002831588775902,-0.22748231944317499,0.00996888299796261,-0.15843824176547383,0.16617925216955753,0.22960448668388023,0.004724973657121795,0.12622067281053614,-0.033017537852067194,0.0,2.9768844014217706,0,0,0.0,0.4326389732535891,-0.1679683104675305,0.46410110374705693,0,45.06260850821323,2.1999479209913257,0.1734673050556974,30.529970411821,32.5202580477699,0.16499295150567245,0.15098369305811152,1.4664854727426522,0.8825049244463962,1,0,1,19.8,172.13430102141845
P18_aimbot_01,P18,aimbot,573,28.650000000000002,-0.17357548537420725,-0.10715409372018297,-0.23770480913991276,-0.006049395429052869,0.13053652746466254,-0.187182409607942,0.22820394271170683,-0.0014005439721734014,0.1087165538851153,0.01750411892542085,0.04793410742970771,2.9889993438574933,0,0,0.0,0.4598041706690381,-0.2054941069225114,0.503634493799345,0,53.12951609463595,2.4034839039185587,0.21969412284580656,34.27088491048107,32.657055425896,0.165448987265696,0.16918862270793097,1.5010441637670724,0.8825049244463962,1,0,1,19.8,185.67693595299295
P18_aimbot_01,P18,aimbot,574,28.700000000000003,-0.3298613729629014,0.05718087663018656,-0.25460783089451156,-0.012272822179681746,-0.15628588758869413,0.16433497035036954,0.2267846139830539,-0.0014193287286529133,0.1247745835884228,-0.01605802970330751,0.0,2.990256707342544,0,0,0.0,0.4724769816105364,-0.2398419613439351,0.529866647915406,0,48.38806336094918,2.355562667949082,0.1757158251592983,32.38004789673077,31.940569981554557,0.1536362572706903,0.14005828904659418,2.1624307410217707,0.8825049244463962,1,0,1,19.8,215.36898961253502
P18_aimbot_01,P18,aimbot,575,28.75,-0.21257859406808188,-0.13169570653205445,-0.2729036845248089,-0.0202609279626259,0.11728277889481951,-0.188876583162241,0.22232771732812368,-0.004456896654930237,0.09613225978204282,0.028642323806379988,0.07641578965014525,2.936975100133664,0,0,0.0,0.47025797674362124,-0.27048068822987476,0.5424964215516181,0,54.37939339446278,2.8640729866633676,0.14717733300653477,35.65170649975611,33.04369176732458,0.16567656165337033,0.19397850538498326,2.7183919801021386,0.8825049244463962,1,0,1,19.8,214.95023891144675
P18_aimbot_01,P18,aimbot,576,28.8,-0.34814146210624974,0.052918762884019754,-0.28454684681491765,-0.03508248333609568,-0.13556286803816786,0.1846144694160742,0.22904103018566851,0.00671331285754484,0.12047217230441469,-0.024339912522371873,0.0,3.0638950749163296,0,0,0.0,0.4532170960083149,-0.29693646329660434,0.5418274627123525,0,51.20610617592485,2.790185869311437,0.20881988873102772,37.01189118343362,33.112608594608496,0.15769798370401292,0.18593522507302965,1.6818877739940823,0.8825049244463962,1,0,1,19.8,203.70242508061693
P18_aimbot_01,P18,aimbot,577,28.85,-0.23864679014836804,-0.14283673561634408,-0.2789851029063046,-0.06486290408892388,0.10949467195788172,-0.19575549850036383,0.2242973436764022,-0.0047436865092663205,0.13658375852464025,-0.016111586220225557,0.0,3.0182027637908986,0,0,0.0,0.42189144420971597,-0.31880015111501114,0.5287966783635406,0,52.963701921964145,3.0962969556297426,0.29613533454564056,36.52668319451835,35.09186757653281,0.16108496544874756,0.23417261819689353,2.6580631927047897,0.8825049244463962,1,0,1,19.8,213.4523389324014
P18_aimbot_01,P18,aimbot,578,28.900000000000002,-0.4009865671611795,0.02701692707486561,-0.28707149406567,-0.08323058182343805,-0.16233977701281144,0.1698536626912097,0.23495631494000874,0.010658971263606543,0.07679743172438729,0.05978632680025296,0.16856610034543823,2.888798534410136,0,0,0.0,0.3772683622233046,-0.33573363234158454,0.5050232559198921,1,57.60220008651342,2.781338615979446,0.19142165711116269,37.23988227047973,34.16913994395404,0.14926903487671056,0.28068067009113096,1.4983405113693362,0.8825049244463962,1,0,1,19.8,174.24894640574485
P18_aimbot_01,P18,aimbot,579,28.950000000000003,-0.2555074617734706,-0.13782243590328147,-0.2879493036083451,-0.09547777202159036,0.14547910538770886,-0.16483936297814708,0.21985491964349907,-0.015101395296509668,0.16668045553766714,-0.08988302381327985,0.0,3.101900274161861,0,0,0.0,0.3207543073869043,-0.34747503269404634,0.47288711554976975,0,50.92972783630118,3.0250018766377025,0.20464280744123683,37.7368748906301,33.026563549845406,0.16657610642947082,0.31069821841740514,1.9815011635098463,0.8825049244463962,1,0,1,19.8,214.9740925316399
P18_aimbot_01,P18,aimbot,580,29.0,-0.47006445131897,-0.04541704310270864,-0.29375631876237346,-0.11495977988063316,-0.2145569895454994,0.09240539280057283,0.2336096281865448,0.013754708543045724,0.04456092572386125,0.12211952981380589,0.3423395754494264,2.700558706084758,0,0,0.0,0.2541305239261067,-0.3538427728060938,0.4356455337290426,1,49.32763136755969,2.885162705943994,0.08808356957606875,32.01293593752155,33.35784097103382,0.15123883309307432,0.34193849500853035,1.6790187392605342,0.8825049244463962,1,0,1,19.8,224.03270286877026
P18_aimbot_01,P18,aimbot,581,29.05,-0.13232194001287712,-0.22718376724561176,-0.29034427110369393,-0.13882082059266712,0.1927602540328463,-0.10641686369806484,0.22018416022534398,-0.01342546796120081,0.03914929387611557,0.005411631847745679,0.014298667366135307,3.043834531117242,0,0,0.0,0.17949690061934281,-0.35473837633082206,0.39756565869523763,1,54.54416688944651,2.905497706190981,0.18896654136145008,34.898668148918674,33.87837316405556,0.1632642007186341,0.1894813055475008,1.3974940589318616,0.8825049244463962,1,0,1,19.8,263.2074418525031
P18_aimbot_01,P18,aimbot,582,29.1,-0.33648056849221875,-0.13162401121911166,-0.28586012123552373,-0.15140794802973673,-0.20415862847934163,0.0955597560265001,0.22541608761224222,0.005231927386898233,0.17121900557763806,-0.13206971170152249,0.0,3.074938578806399,0,0,0.0,0.09920578523097548,-0.3501479928657583,0.36393049436838015,0,54.79230966502582,3.090686425443185,0.2296394516415385,36.51225958050964,35.11854487807295,0.15865088323106583,0.40931866764732766,1.5315274519052033,0.8825049244463962,1,0,1,19.8,249.23733948700743
P18_aimbot_01,P18,aimbot,583,29.150000000000002,-0.15752992306321245,-0.2945176309364606,-0.28435042385570763,-0.17347314070893252,0.1789506454290063,-0.16289361971734895,0.24198691048087337,0.016570822868631152,0.0668498438209048,0.10436916175673326,0.3030716520358849,2.8409075995699595,0,0,0.0,0.015787841788976596,-0.3401426121476986,0.3405088141987127,1,55.64905475514325,2.6876569649554374,0.15573022628236807,38.64585353773849,33.732517874071064,0.17704823835638425,0.34090376394848815,1.3234016488522018,0.8825049244463962,1,0,1,19.8,202.10551211656167
P18_aimbot_01,P18,aimbot,584,29.200000000000003,-0.3281555567506236,-0.1574505638735009,-0.28344494847637536,-0.18797487252030884,-0.17062563368741115,0.1370670670629597,0.21886180056024512,-0.023125109920628245,0.1649422717065578,-0.09809242788565302,0.0,3.079894156022196,0,0,0.0,-0.06812771241731003,-0.32487696620483486,0.3319434113966914,0,53.967102501377724,2.0773352592755177,0.1454931096986933,33.31114949591747,33.47628723608328,0.17601408231861657,0.2608877338072779,1.2177581485509135,0.8825049244463962,1,0,1,19.8,247.75344774481408
P18_aimbot_01,P18,aimbot,585,29.25,-0.18516240518713742,-0.33823509592386714,-0.28713032977068137,-0.2030124528487509,0.14299315156348616,-0.1807845320503662,0.2304996495067357,0.011637848946490587,0.061310317041659367,0.10363195466489844,0.28664555073548414,2.916762511216638,0,0,0.0,-0.14989597610097943,-0.30458713644426083,0.3394733087277705,1,51.47470110513421,3.397735600876816,0.23360074280252352,34.927374114677654,34.61565670969949,0.15844156835026654,0.3860559067772586,1.8353190646352557,0.8825049244463962,1,0,1,19.8,222.02446254926843
P18_aimbot_01,P18,aimbot,586,29.3,-0.33789641833112916,-0.17731935199205023,-0.28752381148973455,-0.22510088600669687,-0.15273401314399174,0.1609157439318169,0.22185931446797338,-0.008640335038762326,0.15256869585150068,-0.0912583788098413,0.0,3.051477976153214,0,0,0.0,-0.22693972757897696,-0.2795869026809556,0.3600978701746935,0,52.26344008320904,2.1355129914972495,0.104190760478521,31.81687053634485,35.39135710589335,0.17948497699097776,0.21646281296015382,1.0395600538195924,0.8825049244463962,1,0,1,19.8,213.7672461955509
P18_aimbot_01,P18,aimbot,587,29.35,-0.21740129789858936,-0.38505042887368635,-0.2959825232591082,-0.2380865806128166,0.1204951204325398,-0.2077310768816361,0.24014844232361052,0.018289127855637133,0.07382025924065067,0.07874843661085001,0.22693577265018255,2.907897970077914,0,0,0.0,-0.29683065520682067,-0.2502628905700943,0.38825243369103235,1,52.54532362009854,2.13552960788313,0.19654782808183974,33.866861622786374,33.857708064336514,0.15927116276339187,0.2572498932919037,1.3451012762676255,0.8825049244463962,1,0,1,19.8,251.29539884773723
P18_aimbot_01,P18,aimbot,588,29.400000000000002,-0.3446862091897162,-0.21087546778925445,-0.3057635081489204,-0.2539714044530368,-0.12728491129112685,0.1741749610844319,0.21572752654947258,-0.024420915774137936,0.15808096293796084,-0.08426070369731017,0.0,3.036125091105886,0,0,0.0,-0.35736589437643257,-0.21706859248708885,0.4181257661371676,0,50.1425141522066,2.866358560748304,0.13110375170154526,31.98016118819935,33.75748050816882,0.18228944696305746,0.2778162185033308,1.7938834427051458,0.8825049244463962,1,0,1,19.8,219.61000432780537
P18_aimbot_01,P18,aimbot,589,29.450000000000003,-0.22562609127772,-0.4052006212736132,-0.3062344457827906,-0.27481695474097534,0.11906011791199622,-0.1943251534843588,0.22789817233566848,0.012170645786195894,0.07461267896744679,0.08346828397051405,0.22826723237849672,3.0601959056653745,0,0,0.0,-0.4066374587377514,-0.18051735432166982,0.4449050888223148,1,48.53961726396463,2.323986252782529,0.10856979765528879,32.813985204831994,33.584964528558956,0.17405686737904671,0.217743529460044,1.1483702105719362,0.8825049244463962,1,0,1,19.8,241.79086009093263
P18_aimbot_01,P18,aimbot,590,29.5,-0.40102837997426455,-0.2533097590524038,-0.3213210146348396,-0.30567148612410305,-0.17540228869654453,0.15189086222120937,0.23202757790031847,0.004129405564649996,0.1380708770883073,-0.0634581981208605,0.0,2.834176330199414,0,0,0.0,-0.44309237726865985,-0.14117443664448368,0.4650387901621538,0,51.07844462137555,2.4547818800976,0.08658855464096503,33.576332836595014,34.28053466351959,0.15637548324531889,0.18891925421104366,1.3116689370967474,0.8825049244463962,1,0,1,19.8,207.73023867920085
P18_aimbot_01,P18,aimbot,591,29.55,-0.27296275509542256,-0.4330646305986783,-0.33965602445115295,-0.32543852567927317,0.128065624878842,-0.17975487154627445,0.22070935213584833,-0.011318225764470141,0.0947054644546374,0.043365412633669886,0.11485382552977216,2.9035119385756234,0,0,0.0,-0.4655816417566914,-0.09964827301929227,0.4761260793703529,0,52.748335623700356,2.4831632758807167,0.0955055140257948,34.957066222862125,35.37911323892081,0.16203395667274467,0.18103946497727327,1.5137809461221465,0.8825049244463962,1,0,1,19.8,224.55114314176703
P18_aimbot_01,P18,aimbot,592,29.6,-0.4416815398724262,-0.27463657447177825,-0.362898294434832,-0.3376248833305149,-0.16871878477700367,0.1584280561269,0.23144216838073625,0.010732816244887922,0.13113789152979916,-0.036432427075161755,0.0,2.94377911638995,0,0,0.0,-0.4733964219361173,-0.05658106064998098,0.47676575876020627,0,51.59503596437099,3.1181058108544577,0.26885936391916704,34.5761210858949,33.65197812904365,0.16324575926781856,0.2434634598186092,1.738733888346254,0.8825049244463962,1,0,1,19.8,236.79590765593446
P18_aimbot_01,P18,aimbot,593,29.650000000000002,-0.305994268777527,-0.4598948026360293,-0.3833526307074283,-0.3446269562545286,0.13568727109489917,-0.18525822816425103,0.22963372278421643,-0.0018084455965198254,0.0911093583912966,0.04002853313850256,0.1103028129862286,2.956905121166723,0,0,0.0,-0.4662904068298028,-0.012638828876773225,0.46646166348037577,0,53.71474470262987,2.688028686345538,0.2854443253940044,35.09508436991886,35.92101023988637,0.14824116122228875,0.2924925001343147,1.8621557006811935,0.8825049244463962,1,0,1,19.8,216.16690503156545
P18_aimbot_01,P18,aimbot,594,29.700000000000003,-0.4330247032870501,-0.2760736645143204,-0.387831395892259,-0.34994507321390317,-0.12703043450952314,0.18382113812170886,0.22344337562800695,-0.006190347156209475,0.13706297229518827,-0.045953613903891674,0.0,3.1141334363071644,0,0,0.0,-0.4444875681278274,0.031498860888607136,0.4456022626260664,0,51.97065131673079,1.9677728501975797,0.1717163255335785,33.18673329843951,32.757992951590566,0.19140213377438917,0.17251793586842884,1.0231814877112402,0.8825049244463962,1,0,1,19.8,243.76533796119625
P18_aimbot_01,P18,aimbot,595,29.75,-0.31595617071930693,-0.4834446039399053,-0.38676086918690594,-0.3490670927180669,0.11706853256774317,-0.20737093942558485,0.23813388636608257,0.014690510738075618,0.08641980621698452,0.05064316607820375,0.14471824747302742,3.0508310605349878,0,0,0.0,-0.4086751009120454,0.075149424499729,0.4155271039392147,0,51.77386139619745,2.961181264618553,0.0016937810894650518,32.47037056563555,34.42291982272081,0.16487081558883623,0.1908855202427029,1.6926508614096447,0.8825049244463962,1,0,1,19.8,253.8022801269393
