session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_01,P12,macro_consistency,389,19.450000000000003,0.9119820874899519,-0.23239115153704118,0.038318766731179094,0.008987953008316202,0.03935874976518205,0.028201623948447063,0.024586882265887938,0.22835971828219045,0.9735768275108434,0.7122365698095096,14.24473139619019,18.09601610972856,1.0,0.0,0.375,200.0,0.600604461025767,0.785129514069178,0.4087434107529498,0.6354871237615924,0,400.0,0.38729742583308546,300.00000000000006,50.0,20.528558557825757,4.142559201116447,0.08825498470258208,19.10837135942004,51.278718708355115,0.05555906687000498,0.28400934853731236,1.320736470511937,0.98844326604731,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,390,19.5,0.9501278319127606,-0.23216543876296084,0.038145744422808756,0.00022571277408035728,0.03814641220123628,-0.001212337563945766,-0.02941396151239283,0.005917011877542764,0.9999824943319963,0.2244755031623113,4.489510063246225,5.884577086257048,1.0,0.0,0.625,200.0,0.6321466778766194,0.7987468750600965,0.40301934215186097,0.6527274197939954,0,450.0,0.3408217347331152,300.00000000000006,50.0,20.855263255385793,3.9572863105351477,0.10139843761283518,19.197068151675538,48.39202423798287,0.017309510093307525,0.2697725668872732,1.3088432352244281,0.9531020059968317,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,391,19.55,0.9608479801602063,-0.23442741280032703,0.010720148247445684,-0.0022619740373662025,0.010956190259069597,-0.027190221942166685,-0.02597788437822092,-0.2064562575018928,0.9784558312659352,0.21386884275835533,4.277376855167106,19.520365902856923,0.0,50.0,0.875,200.0,0.6305485227162949,0.7987468750600965,0.4112582469114418,0.58724749527993,0,500.0,0.2999231265651414,300.00000000000006,50.0,24.21157132711985,4.911994803284763,0.08381127282230585,20.43937064478056,49.0673826552559,0.04351643357759435,0.3760046355591147,1.6992502987063771,0.9808631250167209,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,392,19.6,0.9631108980271046,-0.2382756955063664,0.0022629178668982517,-0.0038482827060393764,0.004464311487556516,-0.00649187877151308,0.020698343170653603,-0.8620103495837573,0.5068906757975418,0.8312706429137331,16.62541285827466,186.20354901998974,0.0,100.0,0.0,0.0,0.6824315154933307,0.7987468750600965,0.4177022363095179,0.6704585869521504,0,550.0,0.26393235137732446,300.00000000000006,50.0,23.20845866567518,4.533757774895822,0.09626887066972772,19.80733800324198,51.40453988947766,0.0337886865280514,0.26223538521723555,1.4419156068103398,0.9666866356640694,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,393,19.650000000000002,0.9686364066205835,-0.2462664871627496,0.005525508593478902,-0.00799079165638319,0.0097151426398346,0.0052508311522780834,0.011742709923791164,-0.8225089381208749,0.5687521839178034,0.07341408539058358,1.4682817078116717,7.556665724038557,0.0,150.0,0.0,0.0,0.8205204905153703,0.7987468750600965,0.43894165451409906,0.5733292403422064,1,0.0,1.0187902553622867,600.0000000000001,50.0,28.4341116988267,4.694734824157874,0.07671146000642423,25.05674836714563,51.94374577628218,0.1692359031194856,0.24761890986310567,1.5893355052922684,0.9693571077561519,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,394,19.700000000000003,0.9716365028622382,-0.2443319445997913,0.0030000962416547147,0.0019345425629582903,0.003569738419980934,-0.006145404219853666,-0.01139623537213175,0.5419283811189232,0.8404246722567247,1.5385383021031738,30.770766042063475,430.99468955246056,0.0,200.0,0.125,200.0,0.8381801518646208,0.7987468750600965,0.5212834266286408,0.6994551914788363,0,50.0,0.8965354247188123,600.0000000000001,50.0,21.783038971841883,4.324107678281584,0.1266228492069381,21.089149441240913,49.47808423832385,0.01646627124114319,0.20702010302695356,1.3563856165163355,1.0435576190892064,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,395,19.75,0.9787806036619485,-0.19406101832090777,0.007144100799710274,0.050270926278883514,0.05077601998161496,0.04720628156163403,0.05335168578148769,0.9900525148896204,0.140698321812088,0.8568996609941202,17.137993219882404,16.876069871257876,1.0,0.0,0.375,200.0,0.7392025042025417,0.7431913195045408,0.5216583849744336,0.5365316331563028,0,100.0,0.7889511737525549,600.0000000000001,50.0,21.953342531773888,4.407043445349039,0.0863835688414555,20.832244011950795,48.61729494878613,0.10306581609042113,0.24608248665328983,1.9780995111836575,0.9533045945898342,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,396,19.8,0.9941173733075224,-0.132863997019939,0.015336769645573864,0.061197021300968775,0.06308955475570122,0.012313534774086254,-0.03489274678754777,0.9700024281030226,0.24309522717289297,0.10438881186079808,2.0877762372159614,1.6546132282121515,1.0,0.0,0.625,200.0,0.7483988793337751,0.743191319504541,0.5230928064020453,0.7243202976502681,0,150.0,0.6942770329022483,600.0000000000001,50.0,25.742875824367665,4.987763245821086,0.08581581551569564,21.47164502564518,50.04397177962808,0.036657707342449046,0.3288572221449382,1.4632058210117709,0.9040779932198513,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,397,19.85,1.0,-0.12134009877904278,0.0074547918735245865,0.011523898240896223,0.013724946358514458,-0.04936460839718676,-0.061678143171273014,0.8396315686689161,0.5431563576858648,0.3286362464593474,6.572724929186948,23.944446693991882,0.0,50.0,0.875,200.0,0.7478964234265817,0.743191319504541,0.5324334644985054,0.5920819438356384,0,200.0,0.6109637889539785,600.0000000000001,50.0,24.766935299339206,4.643691968978944,0.08851588588074702,20.51333733203741,48.080080830469555,0.0995159922957394,0.27487374764927913,1.4157099601793142,0.9819850303151598,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,398,19.900000000000002,1.0,-0.11234616751588862,0.005953719183251049,0.008993931263154162,0.010785989601300075,-0.0029389567572143827,0.04642565163997238,0.8338531368572885,0.5519863641008356,0.01055273997182604,0.21105479943652078,0.9783747585436277,0.0,100.0,0.0,0.0,0.7345452531953032,0.743191319504541,0.43070242852228235,0.6425762092222427,0,250.0,0.5376481342795011,600.0000000000001,50.0,16.217411870446178,5.198168233680828,0.0792718413313181,18.11548870201752,50.313679793536096,0.03502986676506179,0.2731903554040469,2.2962114476579374,0.9954882120517887,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,399,19.950000000000003,0.9990316170432169,-0.10301830615784213,-0.0009683829567831911,0.009327861358046488,0.009377993552243733,-0.0014079960490563422,0.0015309607081580405,0.9946542729083824,-0.10326120948883577,0.6881901217902571,13.763802435805141,73.38351407008635,0.0,150.0,0.0,0.0,0.7941976367372887,0.743191319504541,0.43357136440687066,0.633922731979413,1,0.0,1.0972979352955554,300.00000000000006,50.0,22.665695087148748,5.562054962987247,0.1350492509678989,22.15525140061122,52.99687961863639,0.152954855432295,0.28519520780397856,1.776575445071383,0.9616880563368794,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,400,20.0,0.983534919726254,-0.09914618095804874,-0.015496697316962856,0.003872125199793394,0.015973133108330338,0.0065951395560866054,0.008003135605142948,0.2424148833877804,-0.9701726775745073,1.2224965134507548,24.449930269015095,76.53454742784282,0.0,200.0,0.125,200.0,0.7667502886158758,0.743191319504541,0.4763227691224021,0.6643757033345148,0,50.0,0.9656221830600887,300.00000000000006,50.0,20.596175803086748,4.715856388948986,0.14434406573322317,19.932741831668984,56.32922380941323,0.04185940088452283,0.2857754263830282,1.7704528447914722,1.0064524034858413,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,401,20.05,0.9271456762546741,-0.09124403649502993,-0.05638924347157976,0.00790214446301881,0.05694023767435046,0.040967104566020124,0.03437196500993352,0.13877961852235893,-0.9903232893771551,0.1056252055917688,2.112504111835376,1.8550186986548034,1.0,0.0,0.375,200.0,0.6542060865099109,0.743191319504541,0.4914958591287397,0.6134208087903907,0,100.0,0.8497475210928781,300.00000000000006,50.0,24.64691105208867,4.276202921097472,0.12655501348251352,20.82792112224418,50.504267449216215,0.07542851375825911,0.34979732803503905,1.6128727892983976,0.9607736446444645,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,402,20.1,0.872171118193426,-0.08484579330866829,-0.05497455806124815,0.006398243186361651,0.05534563713520125,-0.001594600539149213,-0.04256170510516934,0.1156051952339386,-0.9932952425311031,0.023364743413340605,0.4672948682668121,0.42216052832247597,1.0,0.0,0.625,200.0,0.678863307314969,0.7641604167868593,0.5047056687595802,0.6587639157851024,0,150.0,0.7477778185617328,300.00000000000006,50.0,21.76506307105903,4.340306196689149,0.09249220598239091,19.4518929559245,53.171941085119634,0.02392756649300225,0.2595995670148339,1.5908904578919132,0.9437648605145974,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,403,20.150000000000002,0.856454828604453,-0.07990036645179582,-0.015716289588973004,0.004945426856872468,0.016476013026249303,-0.03886962410895195,-0.03727502356980274,0.3001591980410249,-0.953889121350783,0.18899528487315553,3.7799056974631107,11.470935630607446,0.0,50.0,0.875,200.0,0.6924881324064233,0.7641604167868593,0.5071089496640971,0.5589306093595706,0,200.0,0.6580444803343248,300.00000000000006,50.0,17.88822698253114,4.063044426473771,0.12529739079613741,17.231467937230562,49.23245898653514,0.061243795872579346,0.28927398821919537,1.7180240203359642,1.008539701227179,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,404,20.200000000000003,0.856868852554973,-0.07386366478453416,0.0004140239505200016,0.006036701667261671,0.0060508828158479504,-0.010425130210401352,0.028444493898550596,0.9976563504834142,0.06842372644130962,1.3344140138536502,26.688280277073,220.53211976914642,0.0,100.0,0.0,0.0,0.6982508913797374,0.7641604167868593,0.5510113888463343,0.6711784694719064,0,250.0,0.5790791426942059,300.00000000000006,50.0,24.137486757775758,5.362798920873843,0.07667092838255465,21.602004123620482,48.18234660174032,0.03992323836161785,0.28999407640724484,1.940302626384495,0.9894940698480162,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,405,20.25,0.8533650896949998,-0.06981333959468372,-0.003503762859973213,0.004050325189850431,0.005355510089848081,-0.0006953727259998693,0.009729757484401483,0.7562912069810563,-0.6542351337578387,0.7816480695988852,15.632961391977704,145.9521234178196,0.0,150.0,0.0,0.0,0.8227659853183974,0.7641604167868593,0.5351375968742242,0.6495306451251984,1,0.0,1.109136525645432,300.00000000000006,50.0,24.024492620381626,4.200696715333178,0.10676469902893818,19.58779075118501,51.699187800216514,0.15262752551355138,0.18088119346003373,1.4874751611194548,1.0033951938689096,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,406,20.3,0.8581211945516782,-0.07971689501933944,0.0047561048566784475,-0.009903555424655716,0.010986398111162183,0.005630888021314102,0.006326260747313971,-0.9014378802269782,0.4329084754216438,2.8761385855903208,57.52277171180641,261.79085779425407,0.0,200.0,0.125,200.0,0.7970810912971957,0.7641604167868593,0.7963825352827731,0.7435848187741623,0,50.0,0.9760401425679801,300.00000000000006,50.0,18.137580785719233,4.2886684660193755,0.12362393739872694,19.450947200170432,53.619789548420734,0.015776090579588897,0.18939600150221556,1.5478445513509196,0.9597347417246958,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,407,20.35,0.8597185642241713,-0.12530557302680817,0.001597369672493056,-0.04558867800746874,0.04561665433083913,0.03463025621967695,0.028999368198362845,-0.9993867081270912,0.035017247448880885,0.4126923634492921,8.253847268985842,9.04696693572048,1.0,0.0,0.375,200.0,0.6342391877007159,0.7505430557959409,0.8000287632314111,0.6842723270592415,0,100.0,0.8589153254598225,300.00000000000006,50.0,25.451221617311003,3.9341321608646886,0.08067178272449085,20.798678720584206,45.257127739402435,0.05130377572350196,0.3193702522009101,1.4981567051477795,0.9977874250048553,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,408,20.400000000000002,0.8609741421722389,-0.17001610730976424,0.0012555779480676686,-0.04471053428295608,0.04472816061332127,-0.0008884937175178617,-0.03551874993719481,-0.9996059232008762,0.02807130744593434,0.006949412358945972,0.13898824717891944,0.1553699562793165,1.0,0.0,0.625,200.0,0.5960068095049,0.7058308203949184,0.8062859340402958,0.7017315342512843,0,150.0,0.7558454864046438,300.00000000000006,50.0,17.414072635166008,4.365653173293132,0.11454321360606606,18.32074743815265,51.710834956723716,0.02346342214137553,0.36266684891155365,2.523905075183072,0.9873081590443004,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,409,20.450000000000003,0.8678214958471819,-0.17750727899365407,0.006847353674942992,-0.007491171683889821,0.010149083975771802,-0.03457907663754947,-0.03369058292003161,-0.7381130850599888,0.674677014328505,0.7124520362887657,14.249040725775314,70.1986541829344,0.0,50.0,0.875,200.0,0.5553378671066617,0.7058308203949184,0.8008896808358926,0.6256136121555688,0,200.0,0.6651440280360865,300.00000000000006,50.0,23.924856559467184,4.10788017645516,0.10031386940128195,20.91431970512882,52.23481652261695,0.08900857766182045,0.3444711568857233,1.335975472067403,0.9671698693653704,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,410,20.5,0.8703045199024662,-0.17128627267887092,0.002483024055284269,0.006221006314783142,0.006698233201949008,-0.0034508507738227933,0.03112822586372668,0.9287533185576451,0.3706983588689886,2.021304782399417,40.42609564798834,301.7668572380058,0.0,100.0,0.0,0.0,0.4874303135553311,0.7058308203949184,0.8475196730505069,0.7367347445977555,0,250.0,0.5853267446717562,300.00000000000006,50.0,24.460016793387446,5.451962362635892,0.11031980431790994,22.47852665766166,56.99904670571371,0.034516189761877966,0.4013860515719123,1.6991411440918074,0.9700356008039641,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,411,20.55,0.8687149387655348,-0.16134600513078057,-0.001589581136931314,0.009940267548090367,0.010066562825438797,0.003368329623489788,0.0068191803973125815,0.9874539821050663,-0.15790703982041893,0.5383315793754453,10.766631587508906,53.47719859404739,0.0,150.0,0.0,0.0,0.4904853107244912,0.7058308203949184,0.8512110608803506,0.6424338522453167,1,0.0,1.0470658854275956,300.00000000000006,50.0,24.909605369893484,4.36339461862621,0.0831951086702894,23.23979007574942,50.93691483450533,0.16269169195929686,0.34506021500042255,1.421771144045507,0.9448542738713717,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,412,20.6,0.8775732935038304,-0.14878937731130848,0.008858354738295595,0.012556627819472074,0.015366826310797686,0.00530026348535889,0.0019319338618691015,0.8171256423096946,0.576459612358029,0.7729600413564247,15.459200827128493,50.30056471799222,0.0,200.0,0.125,200.0,0.4648054145955217,0.7058308203949184,0.8425835763110744,0.6891468018314515,0,50.0,0.9214179791762841,300.00000000000006,50.0,17.511147637147932,5.206134402230384,0.15106779391888336,18.581878406891867,47.184298773081785,0.01960479058465608,0.46867456773181465,2.3506272998832736,0.9439049011602242,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,413,20.650000000000002,0.9206458266843626,-0.14478837375578044,0.043072533180532196,0.004001003555528051,0.04325796047017699,0.027891134159379306,0.022590870674020415,0.09249172896827701,0.9957134527927494,0.8637829126519876,17.27565825303975,19.968183965758136,1.0,0.0,0.375,200.0,0.49620123681386785,0.6293061675570443,0.8153918256082279,0.6606739466829892,0,100.0,0.81084782167513,300.00000000000006,50.0,23.870978799265966,4.227527825355822,0.10319154100028288,20.10665870729558,48.10694241752505,0.07718703478267093,0.393060368764735,1.5128735416649257,0.9638478584394293,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,414,20.700000000000003,0.9604558454410748,-0.1369364214339717,0.039810018756712244,0.00785195232180874,0.04057697313346251,-0.0026809873367144854,-0.030572121496093792,0.19350759101677523,0.981098778013144,0.10211194782802527,2.0422389565605052,2.5164998752412333,1.0,0.0,0.625,200.0,0.5556816636178251,0.6394319446848298,0.8087495170798354,0.6835410895712715,0,150.0,0.7135460830741144,300.00000000000006,50.0,24.515156864235404,5.109246658913012,0.0882532589951327,24.6279675821357,49.930830037775976,0.06367899181589229,0.33227777013429705,1.586078047420377,0.9449305624562817,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,415,20.75,0.9662910916998765,-0.13422353203656737,0.005835246258801689,0.0027128893974043395,0.0064350499441269285,-0.03414192318933558,-0.031460935852621094,0.4215801619193818,0.9067911375151545,0.24045114152488153,4.80902283049763,37.36585475056551,0.0,50.0,0.875,200.0,0.543424120222427,0.6394319446848298,0.8063628582923026,0.5659389918586886,0,200.0,0.6279205531052207,300.00000000000006,50.0,23.67073166243638,5.407887995533502,0.12393583775411367,24.168264274793355,51.27615725422032,0.05588681045902787,0.42453051624949895,2.0416231136706084,1.0160873559720267,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,416,20.8,0.95589968703615,-0.14156547822172758,-0.010391404663726492,-0.0073419461851601964,0.01272342189315064,0.006288371949023712,0.040430295138359294,-0.5770417932232965,-0.8167146189910172,2.9616779008922345,59.233558017844686,232.77369293920728,0.0,100.0,0.0,0.0,0.5133930717826579,0.6394319446848298,0.9868165642564659,0.6759577317254595,0,250.0,0.5525700867325942,300.00000000000006,50.0,26.799100955811532,4.617807303048902,0.11750862285398858,26.437869864248203,49.40199689337465,0.0377379828722452,0.30555596977788524,1.4700058928605744,0.9450400431077003,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,417,20.85,0.9515353106989813,-0.15521459470376048,-0.004364376337168681,-0.013649116482032894,0.014329904450223661,0.0016064825570730207,-0.004681889391950691,-0.9524917998891372,-0.3045642315570751,0.6462134798626415,12.924269597252831,45.09544931770675,0.0,150.0,0.0,0.0,0.574940370026611,0.6394319446848298,0.9903377389136155,0.5858433144017756,1,0.0,1.0024307983865208,300.00000000000006,50.0,22.60109034550995,3.933298921840972,0.13031752305915711,19.022549220539968,55.05304872191228,0.16772141521433467,0.23017697674517637,1.8319845502479384,0.9755657467420452,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,418,20.900000000000002,0.9498234186544251,-0.15841315247108512,-0.0017118920445561851,-0.003198557767324648,0.0036278569656379225,-0.010702047484585739,-0.01230853004165876,-0.8816658974211277,-0.47187418378694707,0.18193440973631647,3.6386881947263294,50.149278612566555,0.0,200.0,0.125,200.0,0.5500005065044218,0.6394319446848298,0.8334893995410737,0.6737197249200654,0,50.0,0.8821391025801383,300.00000000000006,50.0,23.477814796240644,3.9714726377228153,0.08693600983500725,19.104529890348335,52.42526717992964,0.019596151890270173,0.3295088635414891,1.25811118354482,0.9546217148948646,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,419,20.950000000000003,0.9522492756356957,-0.1256192284292404,0.002425856981270621,0.03279392404184472,0.032883525300001826,0.029255668334363903,0.03995771581894964,0.9972751930536746,0.07377119573218285,2.7240156246119915,54.480312492239825,82.83830884190024,1.0,0.0,0.375,200.0,0.5232976408756205,0.6530493056757483,0.9805091844380124,0.5826053598599535,0,100.0,0.7762824102705217,300.00000000000006,50.0,24.158061294609414,4.41129442519025,0.08700750354362613,20.725213636572022,50.90321974571441,0.062208775832686726,0.33699467960627366,1.7507635933910115,0.9933788654008656,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,420,21.0,0.9536736387177478,-0.09019030414089796,0.0014243630820520306,0.03542892428834244,0.035457544844766306,0.0025740195447644804,-0.026681648789599423,0.9991928218225721,0.04017094495086781,0.03365651612387599,0.6731303224775198,0.9492060511020927,1.0,0.0,0.625,200.0,0.5414868419110138,0.6394319446848299,0.9783091929474115,0.5989090378772616,0,150.0,0.6831285210380591,300.00000000000006,50.0,15.76765590775915,3.9816685115199686,0.09724623251682749,15.248680245285463,52.199098055823974,0.043261622175366624,0.23532809920600964,1.2231828613621993,0.9900198857964914,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,421,21.05,0.9509583380926413,-0.08099613193881448,-0.0027153006251064565,0.009194172202083477,0.009586743971039804,-0.0258708008737265,-0.02844482041849098,0.9590505629291622,-0.2832349161831166,0.32734723432234714,6.546944686446943,34.14582003141179,0.0,50.0,0.875,200.0,0.5023477098705984,0.6394319446848299,0.9936900759428667,0.5260882492588792,0,200.0,0.601153098513492,300.00000000000006,50.0,19.085765455210655,3.983095972685786,0.1040549343824217,16.920118367036874,50.03562444127811,0.0685532230622946,0.30488048111783106,1.5179198917350294,0.9781975912822843,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,422,21.1,0.9506388647758375,-0.0751366693419019,-0.0003194733168038529,0.005859462596912584,0.005868165396848253,-0.0037185785741915512,0.022152222299534948,0.9985169470614541,-0.054441771013379936,0.23269677717858972,4.653935543571794,39.65409313506559,0.0,100.0,0.0,0.0,0.4695978052862575,0.6394319446848299,0.9541622066010046,0.6239265935081406,0,250.0,0.5290147266918729,300.00000000000006,50.0,26.007761495963848,4.507469947070275,0.12144615694359842,21.099882788534842,50.46352836586225,0.015319158752783547,0.3676484737049541,1.8190579594597147,0.9638753848652011,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,423,21.150000000000002,0.9467512170781753,-0.0730705533336573,-0.0038876476976621712,0.0020661160082445914,0.004402571973365404,-0.001465593423482849,0.0022529851507087023,0.4692974971775909,-0.8830401231783577,1.027832567069351,20.55665134138702,233.46184305163277,0.0,150.0,0.0,0.0,0.5212451276170881,0.6394319446848299,0.9524704250374775,0.5130717342604125,1,0.0,1.0265161293081,300.00000000000006,50.0,24.508141711721457,5.432331821235467,0.09658006879385472,23.131340076515546,53.034695502145695,0.15159430724773834,0.35635671019448234,1.696461407612438,1.0110687072392806,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,424,21.200000000000003,0.9298430707991039,-0.07138091411007884,-0.01690814627907146,0.0016896392235784684,0.016992359791986895,0.012589787818621492,0.01405538124210434,0.09943523114283705,-0.9950440366172597,0.38889523613134674,7.777904722626935,22.88647609231641,0.0,200.0,0.125,200.0,0.534675322161558,0.6394319446848299,0.959681162111083,0.5912272921651311,0,50.0,0.903334193791128,300.00000000000006,50.0,20.228138525929644,4.752412403644506,0.10968582915343983,19.32349099299917,48.500818401912184,0.07554304530863003,0.3625116604785722,1.6231539183135255,1.0314329365367922,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,425,21.25,0.8719039201740395,-0.07265888618268854,-0.05793915062506443,-0.0012779720726096935,0.057953243116949674,0.04096088332496278,0.02837109550634129,-0.02205177836261441,-0.9997568299696913,0.12165338924263683,2.4330677848527364,2.0991644763890127,1.0,0.0,0.375,200.0,0.5999024723625254,0.7295739585136225,0.979767924563961,0.5773289270042014,0,100.0,0.7949340905361927,300.00000000000006,50.0,27.12445321632354,4.8832149820061295,0.10938352801056064,22.69123928030982,51.12084740511487,0.07658737431675645,0.3768417032116099,1.495470117114735,0.9641256127901697,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,426,21.3,0.815271914491799,-0.07397356378860537,-0.05663200568224046,-0.0013146776059168295,0.05664726334785128,-0.0013059797690983949,-0.04226686309406118,-0.023208139779742617,-0.9997306548505772,0.0011566576905197579,0.023133153810395157,0.0204185978661868,1.0,0.0,0.625,200.0,0.7100716064186053,0.7505430557959409,0.9857706225817846,0.7501732487552955,0,150.0,0.6995419996718496,300.00000000000006,50.0,18.392909612561887,4.339226637326391,0.07998331355353558,17.266275174012826,51.07042146480333,0.03732085131823875,0.2111024418841867,1.7238071874821355,0.9701643751258435,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,427,21.35,0.7986919403838593,-0.08235668934281731,-0.01657997410793973,-0.008383125554211947,0.018578814156927057,-0.038068449190924225,-0.03676246942182583,-0.4512196248589053,-0.8924129370096495,0.44492130371098515,8.898426074219703,23.947777288309734,1.0,0.0,0.875,200.0,0.7097788842774617,0.7641604167868593,0.9800591371829852,0.6653226701336674,0,200.0,0.6155969597112276,300.00000000000006,50.0,20.144692223608075,4.281269371931206,0.11842654084312573,19.05167624169774,46.10150692466426,0.11800755186720759,0.3106814061910001,1.656510071939809,0.9999486840551031,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,428,21.400000000000002,0.7959801892329411,-0.0916710924581084,-0.002711751150918195,-0.009314403115291083,0.00970111847668352,-0.008877695680243537,0.02919075351068069,-0.9601370334439373,-0.27952974262048697,0.8193605066729204,16.387210133458407,84.46041646045659,0.0,50.0,0.0,0.0,0.7431370695496572,0.7641604167868593,0.720371542771441,0.7114223027318671,0,250.0,0.5417253245458803,300.00000000000006,50.0,23.140554765654755,4.319853454249505,0.08953042965933773,20.349553924605623,52.10330292671598,0.04143690670973631,0.19927472166407234,1.429836358812389,0.9636384716211129,1,0,1,13.200000000000001,0,1
P12_macro_consistency_01,P12,macro_consistency,429,21.450000000000003,0.7942644341232145,-0.09717900730166097,-0.0017157551097266848,-0.005507914843552582,0.005768963643530794,-0.003932154833152727,0.00494554084709081,-0.9547494461555592,-0.29741132302865164,0.018675844084596438,0.37351688169192876,3.2372962005990753,0.0,100.0,0.0,0.0,0.8601777805427855,0.7641604167868593,0.7363411117281661,0.7245830248026571,1,0.0,1.0879422788218946,300.00000000000006,50.0,22.545389109324923,4.326971931643635,0.0870222959676059,21.008349396943284,51.26699860137047,0.14881042675860698,0.17202468332023968,1.3579692678164597,0.980136930028386,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,430,21.5,0.7896195478790594,-0.11423995962001927,-0.0046448862441550946,-0.017060952318358302,0.017681941698536298,0.011912978055005505,0.015845132888158232,-0.9648800233161383,-0.26269096026595284,0.036170081692950884,0.7234016338590177,2.0455944437338025,0.0,150.0,0.125,200.0,0.8508928775705129,0.7641604167868593,0.7427533628961813,0.7541411854113038,0,50.0,0.9573892053632673,300.00000000000006,50.0,23.288698957344998,4.556103162775429,0.10167629007199336,21.62784971034899,52.265692719808676,0.031175545595422266,0.2391368891060541,1.589867662519174,0.9558969439471595,1,0,1,13.200000000000001,0,0
P12_macro_consistency_01,P12,macro_consistency,431,21.55,0.7903766334221827,-0.1662909973547547,0.0007570855431232463,-0.05205103773473542,0.052056543371438495,0.0343746016729022,0.022461623617896692,-0.9998942373744683,0.014543523140236598,0.2803540910140778,5.607081820281556,5.385568707735169,1.0,0.0,0.375,200.0,0.768913147528469,0.7641604167868593,0.3205006857406259,0.7028834666667659,0,100.0,0.8425025007196753,300.00000000000006,50.0,20.250587225146116,3.955840704205574,0.10453889965746095,17.50612117311114,51.10045424063553,0.09634804329244447,0.27089457357636815,1.2061056741172125,0.9746956658607454,1,0,1,13.200000000000001,0,0
