session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_00,P09,clean,406,20.3,0.21017131785019139,0.9700317630389786,-0.01948147369165185,-0.008487487198726214,0.02125006485042021,0.00045156525614706446,-0.014958565573920907,-0.021002660553746888,0.41618054617427824,0.8499102202134614,0.3231816371064188,0.31433561643782504,6.286712328756501,14.792219160291609,1.0,0.0,0.0,0.0,0.22755207851559744,0.07849871934562576,0,0,0.6848617231125999,0.6580824355940096,0.6710206903497095,1,0.0,0.5759785348670773,950.0000000000001,100.0,0,0.1603116536184143,5050.0,26.36917184227372,4.154789872602575,0.043244751158852505,23.980649845916055,43.32591277460816,0.3057980211142554,0.3942144087375524,1.619224768718806,1.0986445590200966,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,407,20.35,0.19421376948745409,0.9511079426007889,-0.015957548362737304,-0.018923820438189697,0.024753875044645962,0.0006127543297259462,0.003503810194225753,0.01846237576814666,0.4455706638804252,0.839301912467832,0.31151096805248585,0.45935979390935167,9.187195878187033,18.557086237239734,1.0,0.0,0.0,0.0,0.3462651016450972,0.11421396943292504,0,0,0.785129514069178,0.654016480110532,0.6306656617147552,0,50.0,0.506861110683028,950.0000000000001,100.0,0,0.2729024385351939,5100.0,24.000535999386827,4.067092241423217,0.05944229240335863,20.009941325114884,46.9969028689019,0.0981077812256485,0.39497751940933723,1.5874286433121476,1.0842758813910356,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,408,20.400000000000002,0.1968141847088879,0.9453047609451821,0.002600415221433821,-0.0058031816556068285,0.0063591726389394644,4.043907665183631e-05,-0.0183947024057065,-0.02189851259993225,0.4471589377521082,0.835982536641208,0.31809131207773894,1.1218375290110576,22.43675058022115,176.41249777394773,0.0,50.0,0.0,0.0,0.4355015117050852,0.1907353596090013,0,0,0.785129514069178,0.6344812860940391,0.5991016731329109,0,100.0,0.4460377774010646,950.0000000000001,100.0,0,0.17121500447574178,5150.0,22.60716285600548,4.274288301754948,0.03618402524053885,19.92886039733109,44.16035395258891,0.13961405439999175,0.3422396656134735,1.6637246801914491,1.0943993994668217,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,409,20.450000000000003,0.1954502075705045,0.9378794085110737,-0.0013639771383834054,-0.0074253524341085,0.007549588889784238,5.69962924047536e-05,0.0011904162508447735,0.01958511865655127,0.45381729886588923,0.8316902834248153,0.31990800506836115,0.6029407925072083,12.058815850144166,79.8640563492246,0.0,100.0,0.045454545454545456,550.0,0.7854295784808344,0.3381012530029406,0,0,0.785129514069178,0.6361410763600885,0.6264747036278868,0,150.0,0.39251324411293687,950.0000000000001,100.0,0,0.10924692259944296,5200.0,22.686258451415657,4.150957560207813,0.10275225817245327,20.829413231791133,43.52409967521108,0.047000620181171016,0.2058196929761307,2.108938522746042,1.0775564070592254,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,410,20.5,0.192200073663872,0.9386824786427997,-0.003250133906632482,0.0008030701317261408,0.0033478787384719835,1.120829204751276e-05,-0.004201710151312254,-0.005392126402157028,0.4564841225651678,0.8321569310194229,0.31486042622445326,1.6313660502970582,32.62732100594116,487.28349433636754,0.0,150.0,0.13636363636363635,550.0,0.8461144864473813,0.3676432111411258,0,0,0.785129514069178,0.6584457396834569,0.7426420085980945,0,200.0,0.34541165481938446,950.0000000000001,100.0,0,0.1310787771469089,5250.0,22.146166780704224,3.7485919402593053,0.04765030284234973,23.362926593419036,41.92668896550133,0.016795085562313662,0.12072778051632578,1.590665373115547,1.173047558904656,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,411,20.55,0.21190223367842384,0.9206151197863258,0.019702160014551825,-0.018067358856473884,0.026732088681725004,0.0007146045652876101,0.02338420994325302,0.027585920094565276,0.4484376631587306,0.8215166649962079,0.3521562599106328,2.641687489215528,52.83374978431056,98.8208411496659,1.0,0.0,0.22727272727272727,550.0,0.6958426481282346,0.16513877969450122,0,0,0.8406850696247337,0.794885035158143,0.6510387883557589,0,250.0,0.3039622562410583,950.0000000000001,100.0,0,1.6948277815467114,5300.0,22.913692271218977,4.050454202750218,0.06505602798572034,19.602842483866823,47.647454428313864,0.09401884418727474,0.25026991647023483,2.092537178122771,1.1063410012019923,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,412,20.6,0.23006712049784198,0.9110407572364364,0.018164886819418136,-0.00957436254988945,0.020533668240209694,0.00042163153139899626,-0.00619842044151531,-0.02958263038476833,0.4337779053976846,0.8157586575392399,0.3825892594396429,0.25706477027844526,5.141295405568905,12.51918397001529,1.0,0.0,0.3181818181818182,550.0,0.5845575366857355,0.14152007884476467,0,0,0.8752715278979706,0.8236081708851817,0.6415416810458239,0,300.0,0.26748678549213134,950.0000000000001,100.0,0,0.1266835850194395,5350.0,19.411929926539283,3.6315907604899733,0.0891226299319155,18.31361821062565,44.57450204044138,0.0568894975244779,0.27670400610065593,2.059336873478278,1.0351087010910955,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,413,20.650000000000002,0.2653004012966337,0.9333573530712332,0.03523328079879172,0.022316595834796872,0.04170628880037372,0.0017394145255001784,0.021172620560164026,0.027371041001679336,0.3759393070914697,0.8290516379015432,0.4139360084316826,1.0496904291378868,20.993808582757733,25.16863665722472,1.0,0.0,0.4090909090909091,550.0,0.25818944931559823,0.04638478742523258,0,0,0.896240625180289,0.7982367077424689,0.6676797915962626,0,350.0,0.23538837123307557,950.0000000000001,100.0,0,1.0506886125267103,5400.0,25.025637383140133,3.9157522111625087,0.03906185440486036,20.59306027466245,43.67562820206618,0.10321857281843182,0.37482729914992513,1.464622367598543,1.11144505793924,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,414,20.700000000000003,0.3074795273404364,0.9904234906799967,0.04217912604380271,0.05706613760876342,0.07096212183553503,0.005035622735401318,0.029255833035161313,0.008083212474997287,0.289231381637142,0.8609676912282882,0.41842543246951525,0.36967665178472797,7.393533035694559,5.2094926451256205,1.0,0.0,0.5,550.0,0.352749778816793,0.0318849289748861,0,0,0.819715972342415,0.6872284561202977,0.7917655882141741,0,400.0,0.2071417666851065,950.0000000000001,100.0,1,0.6295929504888127,0.0,23.606811245868382,4.969144004747541,0.08471131299514631,23.103270210021094,43.22055101836729,0.062416096578022606,0.462851425057555,2.7167340663965556,1.1356282642285904,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,415,20.75,0.32044087451993036,1.0,0.012961347179493994,0.026064309990435918,0.029109187140573242,0.0008473447759849147,-0.04185293469496179,-0.0711087677301231,0.26732842328267464,0.8660254037844386,0.4225346306578897,0.1750341061531956,3.500682123063912,6.013019371098408,1.0,0.0,0.5909090909090909,550.0,0.5240266275634331,0.14517394602574965,0,0,0.819715972342415,0.7086315021205539,0.7179283404534367,0,450.0,0.18228475468289373,950.0000000000001,100.0,0,0.122282413247912,50.0,23.264123054350165,3.9281638590201293,0.11029212299517606,22.728411978940134,46.0442938421715,0.1470611119162972,0.3314547293921552,1.9407095564057606,1.0560129865816943,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,416,20.8,0.3079243152774124,1.0,-0.012516559242518,0.007463534363173387,0.014572872073195893,0.00021236860046173274,-0.01453631506737735,0.027316619627584443,0.2837323724517865,0.8660254037844386,0.41169884724502304,1.4945790773175642,29.891581546351283,102.55899247661458,0.0,50.0,0.6818181818181818,550.0,0.6013722252895678,0.19782876100593152,1,0,0.819715972342415,0.7289768535547975,0.7087719823684913,0,500.0,0.1604105841209465,950.0000000000001,100.0,0,0.5227274327285764,100.0,24.84154272087199,3.7619383590374857,0.05846785789804132,21.105462048070525,47.31544995509832,0.06347341162446242,0.2503468768469291,1.6103828796624682,1.1194615546514115,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,417,20.85,0.29953337670173247,1.0,-0.008390938575679931,0.005365266140765522,0.009959614999691429,9.91939309420785e-05,-0.004613257073504464,0.009923057993872886,0.29448529546723545,0.8660254037844386,0.4040772336491814,0.031206711667569387,0.6241342333513877,3.133325100271069,0.0,100.0,0.7727272727272727,550.0,0.5598797522176082,0.18814557055922085,0,0,0.819715972342415,0.7465662701236075,0.729755997804859,0,550.0,0.14116131402643292,950.0000000000001,100.0,0,0.007459364006768871,150.0,21.961199888837122,4.866830480542973,0.0493586058182621,23.700057589463228,45.126637214718166,0.08230568745177387,0.3226258339831196,2.603411529915837,1.0118472419032007,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,418,20.900000000000002,0.28385657335453374,1.0,-0.015676803347198724,0.014975334772782272,0.02168000956511881,0.00047002281474364306,0.01172039456542738,0.016333651638931843,0.3140210317024584,0.8660254037844386,0.3890896961479753,0.19362145713618875,3.872429142723775,8.93087507893485,1.0,0.0,0.8636363636363636,550.0,0.5002705660087943,0.1409501150530596,0,0,0.896240625180289,0.75461412271741,0.7041144382185945,0,600.0,0.12422195634326097,950.0000000000001,100.0,0,0.10074516102539552,200.0,25.92132871682591,4.388558184899437,0.10137253530644205,24.51774295539768,48.36861690938849,0.10298430359298943,0.3237619217550013,2.224940887689063,1.0754924429521497,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,419,20.950000000000003,0.29194540287401183,1.0,0.008088829519478116,0.017550927494995764,0.01932522235136711,0.0003734642189297789,-0.002354787213751701,-0.014075181779179081,0.3040332377584298,0.8660254037844386,0.39694305679546305,1.2401418258563632,24.802836517127265,64.17218924100156,1.0,0.0,0.9545454545454546,550.0,0.53046337804555,0.1551724640944459,0,0,0.8752715278979706,0.7529886455213997,0.6647970789292922,0,650.0,0.10931532158206965,950.0000000000001,100.0,0,0.5751843967657105,250.0,22.36101787445335,3.8171271847164796,0.05003495609604335,18.61246480901603,45.59247916264834,0.08041685137211674,0.270898310930987,2.0878930707103502,1.1016404435653135,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,420,21.0,0.2650359543443359,0.988947132373829,-0.02690944852967594,-0.01105286762617093,0.029090966002058717,0.0008462843029329361,0.009765743650691609,0.01212053086444331,0.3431871278000191,0.8601802550348382,0.377243322221314,2.3923923070309847,47.847846140619694,82.2383246696476,1.0,0.0,0.0,0.0,0.38801490412824413,0.07460516822278085,0,1,0.785129514069178,0.859072094799665,0.6713141856951843,0,700.0,0.09619748299222129,950.0000000000001,100.0,0,1.6703280784182049,300.0,30.3801338665367,4.252543696917543,0.09853740320733857,23.761462640489825,42.78595266893775,0.03032118075106375,0.35505786881857254,2.1953885898815377,1.0512499795222323,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,421,21.05,0.26653683677385165,1.0,0.0015008824295157392,0.015942691043499414,0.016013183499095536,0.00025642204577570557,-0.013077782502963181,-0.02284352615365479,0.3347168295660708,0.8660254037844386,0.37143592180245305,2.054395168320163,41.08790336640326,128.29398779051027,0.0,50.0,0.0,0.0,0.4498999570260963,0.0938335136920452,0,1,0.785129514069178,0.8955531800210275,0.6647175437957561,0,750.0,0.08465378503315474,950.0000000000001,100.0,0,0.7895377634391847,350.0,22.989622455665334,3.6829049930691857,0.06559685113938159,18.89281518778236,45.07646772736847,0.0662782942474925,0.3303044686867913,2.087453482522893,1.0752711008550633,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,422,21.1,0.26758089975338095,1.0,0.0010440629795293137,0.008573060534545818,0.008636401706394316,7.458743443421066e-05,-0.0073767817927012196,0.0057010007102619616,0.3334967137508339,0.8660254037844386,0.37253179987404356,0.027321685859214018,0.5464337171842804,3.163549680532493,0.0,100.0,0.038461538461538464,650.0,0.38535402462243323,0.07861696239895433,0,0,0.785129514069178,0.929199183805728,0.7193792078760218,0,800.0,0.07449533082917617,950.0000000000001,100.0,0,0.00566306530502605,400.0,26.51357103609607,4.7507771470661595,0.1013744786060214,21.866726980474255,46.091635229091835,0.05665393697940553,0.4615197446539757,2.3669885057589406,1.0774059479198679,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,423,21.150000000000002,0.2747344306187123,0.9958261854055154,0.007153530865331348,-0.004173814594484658,0.008282133306726076,6.85937321103814e-05,-0.0003542683996682408,0.007022513393032979,0.32749871747675036,0.8638317342846199,0.3828045518197368,1.9777795054330154,39.555590108660304,238.80073311870308,0.0,150.0,0.11538461538461539,650.0,0.3007231525452349,0.08113587734566508,0,0,0.785129514069178,0.8434234275090899,0.781906148698778,1,0.0,0.6912144763989878,850.0000000000001,150.00000000000003,0,0.3931256043673681,450.0,26.74027507030554,4.756642753746883,0.0573327431308943,21.728224392398616,44.35458189942018,0.29089171555986576,0.45545322438312413,2.5106148215210022,1.1045509987853508,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,424,21.200000000000003,0.29082180519955353,1.0,0.016087374580841245,0.04734035849349009,0.0499991316244238,0.0024999131631964562,0.04171699831769772,0.04207126671736596,0.30543250452710885,0.8660254037844386,0.39586738332211424,1.7713864477503876,35.42772895500775,35.42834425718492,1.0,0.0,0.19230769230769232,650.0,0.26716436212365663,0.035050725706893236,0,0,0.785129514069178,0.845780207396047,0.3624807966648953,0,50.0,0.6082687392311092,850.0000000000001,150.00000000000003,0,2.1256268198110115,500.0,22.73459559289305,3.6325857379704654,0.04974759730063805,21.131565576320856,43.863043826795945,0.19473992192891815,0.3603611162323981,1.7003182938415202,1.090663903310047,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,425,21.25,0.30284061377898114,1.0,0.012018808579427604,0.02915752929160606,0.03153748997716508,0.000994613274059788,-0.01846164164725872,-0.06017863996495644,0.29027111691296986,0.8660254037844386,0.40711506811477405,0.06340093083749432,1.2680186167498864,2.010335346389334,1.0,0.0,0.2692307692307692,650.0,0.0460618534503291,0.0077177646167627505,0,0,0.761386375950474,0.8904745114127488,0.5595054149829163,0,100.0,0.5352764905233761,850.0000000000001,150.00000000000003,0,0.04798814929992993,550.0,23.834398355681184,4.358240670187844,0.059397401245384535,21.238862260590917,44.122081835893425,0.09904086521369242,0.4652780126487638,2.1945274944779403,1.0793355375993159,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,426,21.3,0.3130029849654054,1.0,0.010162371186424286,0.04015401056098594,0.04142002356665719,0.0017156183522624368,0.009882533589492107,0.028344175236750827,0.27712783669712465,0.8660254037844386,0.4161732357174977,0.14310145043358302,2.8620290086716604,3.454885780141821,1.0,0.0,0.34615384615384615,650.0,0.12011606026701872,0.015904196535296927,0,0,0.7086048612313038,0.9056411413031925,0.592114867045934,0,150.0,0.471043311660571,850.0000000000001,150.00000000000003,0,0.142254370785164,600.0,23.001077784167133,3.8800177768923514,0.08726108928514281,18.889626291611986,43.550541523137554,0.05153447425544116,0.4211484243960149,2.2938190497111233,1.0628432048536813,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,427,21.35,0.3639244964462739,1.0,0.050921511480868466,0.03139412299353213,0.05982132805303842,0.0035785912900292414,0.018401304486381234,0.008518770896889127,0.2072957238765845,0.8660254037844386,0.45500382730531286,0.770438421259353,15.40876842518706,12.878992264703177,1.0,0.0,0.4230769230769231,650.0,0.5432643530738842,0.04904744235263825,0,0,0.6530493056757484,0.8769060785048166,0.6924580256673916,0,200.0,0.4145181142613025,850.0000000000001,150.00000000000003,1,1.1061275890276985,0.0,22.49601094605987,3.8409300762037315,0.05113490772078158,17.662468307371046,46.83032492809525,0.06816086427229945,0.2791712481063894,1.9817233548754727,1.091765875820155,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,428,21.400000000000002,0.4078667996866379,1.0,0.043942303240364036,0.04707896862095012,0.06439996351303713,0.004147355300480514,0.00457863545999871,-0.013822669026382524,0.14271017080524756,0.8660254037844386,0.47920121780806985,0.2673673455876039,5.347346911752077,4.151669209152239,1.0,0.0,0.5,650.0,0.6326328087251001,0.047036361163965895,0,0,0.5935573765069623,0.8863356387768935,0.791244817346371,0,250.0,0.36477594054994616,850.0000000000001,150.00000000000003,0,0.4132427352100627,50.0,20.004096477604072,4.5894125306459905,0.05751229196975162,18.83960531814372,49.282339951027126,0.0721588303250743,0.32621966479350795,1.9520790050676367,1.044747657745228,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,429,21.450000000000003,0.44257463422958,1.0,0.03470783454294207,0.04040280646785252,0.05326368884276593,0.0028370205491389877,-0.011136274670271201,-0.01571491013026991,0.08971504423171393,0.8660254037844386,0.4918853635131886,0.041229147979380154,0.8245829595876031,0.77405731512679,1.0,0.0,0.5769230769230769,650.0,0.9419076810324072,0.10069355834464236,0,0,0.47276527801816326,0.885716514826006,0.8090208086784061,0,300.0,0.3210028276839526,850.0000000000001,150.00000000000003,0,0.05270439622142535,100.0,31.978340900134107,3.9176908839191196,0.05654517775511651,23.737573273283406,46.86949153108879,0.05754854811534151,0.13878804430068703,1.9007292005431369,1.076367820300683,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,430,21.5,0.46820625232691976,1.0,0.025631618097339753,0.005999897996111749,0.02632448712229016,0.0006929786222516206,-0.02693920172047577,-0.015802927050204568,0.049858502287874494,0.8660254037844386,0.4975079192833116,0.6311327385600314,12.622654771200628,23.975120032846608,1.0,0.0,0.6538461538461539,650.0,0.991829926291099,0.19612002226885444,0,0,0.47276527801816326,0.8646208732101706,0.7655860663937624,0,350.0,0.2824824883618783,850.0000000000001,150.00000000000003,0,0.3987418955683025,150.0,25.40259676913743,4.1067994340553025,0.05984852902313371,19.83913126855854,44.070459700215316,0.0868750677872805,0.11891261711778944,2.190513400853822,1.0933582748134842,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,431,21.55,0.484079195336744,1.0,0.015872943009824246,0.005663395677818693,0.016853022589335832,0.0002840243703966638,-0.009471464532954329,0.01746773718752144,0.024997915691839078,0.8660254037844386,0.499374713227516,0.11277416515640715,2.255483303128143,6.691628433926612,0.0,50.0,0.7307692307692307,650.0,0.9923852678219411,0.20906654965011034,0,0,0.47276527801816326,0.8889489912904236,0.735345583688731,0,400.0,0.24858458975845288,850.0000000000001,150.00000000000003,0,0.04561405326898607,200.0,26.865934296151323,4.195115782110587,0.05094276500304198,20.3215153093557,43.8956955892248,0.04648436177820923,0.15910095570774185,1.7134674274585915,1.0986199025264185,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,432,21.6,0.49494750366954327,0.9998405401704262,0.010868308332799297,-0.00015945982957380877,0.010869478067232223,0.00011814555345404235,-0.005983544522103609,0.00348792001085072,0.007938404654256067,0.8659418987390463,0.5000816030806977,0.35738684954207417,7.147736990841483,32.87985378244369,0.0,100.0,0.8076923076923077,650.0,0.9977476146842875,0.3189331884055869,0,0,0.47276527801816326,0.7637265928217619,0.7056160418527809,0,450.0,0.21875443898743854,850.0000000000001,150.00000000000003,0,0.09323060454275514,250.0,23.43196592113268,3.8664856272570725,0.061470619507841356,19.430932093046422,43.15673571068013,0.05285406488448199,0.08254976335661979,1.9734866653745553,1.0700787953776658,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,433,21.650000000000002,0.5024365099316218,0.9777570329990173,0.007489006262078507,-0.02208350717140898,0.023318801508292037,0.000543766503783123,0.012449323441059814,0.018432867963163423,-0.003980577897920796,0.8541451446102261,0.5200194486155058,1.2291739750664878,24.583479501329755,52.7117131053841,1.0,0.0,0.8846153846153846,650.0,0.9355222311779072,0.3086541294174095,0,0,0.5935573765069623,0.6656345902118357,0.8427254640785443,0,500.0,0.19250390630894593,850.0000000000001,150.00000000000003,0,0.6879087346496097,300.0,25.895082694673608,4.282032830312229,0.04957170239987652,20.622610970375323,45.89801050817018,0.08154012021311752,0.17059311566701085,2.0776923035204704,1.131054665203398,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,434,21.700000000000003,0.5181228604380288,0.9491573518820565,0.01568635050640695,-0.028599681116960783,0.03261906424472806,0.0010640033522016966,0.009300262736436023,-0.0031490607046237903,-0.031034180302803888,0.8381896416292985,0.5444951830074175,0.17472400220286954,3.494480044057391,5.356499527147186,1.0,0.0,0.9615384615384616,650.0,0.8917883918006133,0.2579296798005402,0,0,0.6530493056757484,0.6556281827418446,0.8589884934302902,0,550.0,0.16940343755187243,850.0000000000001,150.00000000000003,0,0.1367840028708338,350.0,25.5085090523473,4.070236355249881,0.09755285723777911,20.555220310796603,44.90210065367827,0.05262333194309926,0.22393297384693717,2.0554098109120034,1.1440739020531707,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,435,21.75,0.5334280598867784,0.9406611103028993,0.015305199448749631,-0.00849624157915713,0.017505292089462676,0.0003064352511374045,-0.015113772155265385,-0.02441403489170141,-0.05794848844555019,0.8333041612845882,0.549769176539268,0.5623543464110907,11.247086928221814,32.12481937102897,0.0,50.0,0.0,0.0,0.8938231508070934,0.4121176699332338,0,0,0.6530493056757484,0.5131101677499852,0.8599518806481561,0,600.0,0.14907502504564774,850.0000000000001,150.00000000000003,0,0.23626025020092045,400.0,28.12821822738542,3.7792036923748857,0.0819682693889407,20.70625189146623,45.155355481272416,0.05588553857683731,0.16156419825587987,1.7641466466640663,1.099866612377352,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,436,21.8,0.5342668910773556,0.9300635934992701,0.0008388311905771981,-0.010597516803629189,0.010630663204593032,0.0001130110001694882,-0.0068746288848696435,0.008239143270395741,-0.060387018647943214,0.8271180043587433,0.558774744279323,0.9850408792431666,19.70081758486333,92.66034115515716,0.0,100.0,0.0,0.0,0.8560760843397043,0.5167347379461712,0,0,0.6530493056757484,0.3786537136638739,0.898439688826159,0,650.0,0.13118602204017002,850.0000000000001,150.00000000000003,0,0.2513193079197672,450.0,24.86856262337468,4.728340653643434,0.04406966273360988,20.448338691386578,48.26161888967404,0.08490122340061823,0.24756853060382797,2.1997926033836803,1.0449246319208318,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,437,21.85,0.5077746920153785,0.9203800881447958,-0.02649219906197711,-0.00968350535447434,0.02820650434012613,0.0007956068870895542,0.017575841135533097,0.02445047002040274,-0.013930261248231341,0.8213763037050197,0.5702165514376405,1.299348998075454,25.98697996150908,46.06558056281439,1.0,0.0,0.045454545454545456,550.0,0.6408102748632043,0.2833763996789595,0,0,0.5974937501201928,0.42711442266854727,0.8237842600162433,0,700.0,0.11544369939534961,850.0000000000001,150.00000000000003,0,0.8796022356852919,500.0,29.315821834974038,4.280285631298381,0.0490968613865117,22.79702242115836,44.848170565172104,0.06459898213706905,0.31889890370346696,1.723955354196175,1.1130144217546527,0,0,0,13.200000000000001,0,1
P09_clean_00,P09,clean,438,21.900000000000002,0.4874633176041966,0.9171582754073324,-0.020311374411181922,-0.003221812737463412,0.02056531078750081,0.00042293200778649725,-0.007641193552625318,-0.025217034688158415,0.022567945945031052,0.819447219453665,0.5727101730766435,0.1931257002307598,3.8625140046151962,9.390847637864914,1.0,0.0,0.13636363636363635,550.0,0.5087029078498408,0.2540302067489269,0,0,0.6293061675570443,0.42327300175363763,0.5749144832729753,1,0.0,0.6333967646546754,750.0,150.00000000000003,0,0.09532056111118302,550.0,24.752763470544622,4.105228111053604,0.06868779848173762,19.814097657249214,46.521273178449924,0.28905787070239863,0.32609501750777226,1.8974262511181785,1.097411701624102,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,439,21.950000000000003,0.4442838012730692,0.9296991233916935,-0.04317951633112736,0.012540847984361062,0.04496380209409506,0.0020217434987569475,0.02439849130659425,0.03203968485921957,0.09792947826976649,0.8269034335403093,0.5537513240481314,0.4399692413088608,8.799384826177215,9.784965256900293,1.0,0.0,0.22727272727272727,550.0,0.36303585300282276,0.11826771051740051,0,0,0.7058308203949185,0.418770366363151,0.45119924034934794,0,50.0,0.5573891528961143,750.0,150.00000000000003,0,0.4747845574488184,600.0,22.017695066693182,3.9892423072202945,0.0653455008003991,17.869692006635482,40.6716166349812,0.12572979989539826,0.3684420542585294,2.4317378065979582,1.0584378605456861,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,440,22.0,0.4080952318671985,0.9483747305808926,-0.036188569405870716,0.018675607189199153,0.04072334538724427,0.0016583908595287893,-0.00424045670685079,-0.02863894801344504,0.15548262488018175,0.8377423899519469,0.5234623591414849,0.19375709232777982,3.8751418465555965,4.757887410410789,1.0,0.0,0.3181818181818182,550.0,0.400443160132936,0.14198052835170008,0,0,0.7505430557959409,0.42291156160257903,0.6625050847857337,0,100.0,0.4905024545485806,750.0,150.00000000000003,0,0.18937048781021654,650.0,28.27597967223641,4.617461967380606,0.04792800507845012,22.62765438846703,47.695350283114365,0.03664123461643509,0.40599563734698174,1.7449234072341884,1.1342902654869382,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,441,22.05,0.40059354360028643,0.9560835427361817,-0.0075016882669120336,0.007708812155289055,0.01075644512371341,0.00011570111169945797,-0.02996690026353086,-0.02572644355668007,0.1656916062624299,0.8421232417582565,0.5132004845133536,0.32259865418208467,6.451973083641693,29.99119601985336,0.0,50.0,0.4090909090909091,550.0,0.45360379465159645,0.264875098876586,0,0,0.7505430557959409,0.40416275806279767,0.5002308502429766,0,150.0,0.4316421600027509,750.0,150.00000000000003,0,0.08328035329664144,700.0,20.896909419319403,4.168759780220462,0.0487807209169121,19.54067116196013,45.87835897750011,0.09565261607908311,0.3342393365917115,1.665631592546581,1.0921764126489706,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,442,22.1,0.35061743277435264,0.9630318146799393,-0.049976110825933784,0.006948271943757573,0.05045681456741423,0.002545890136290425,0.03970036944370082,0.06966726970723168,0.24112016499628428,0.8460248684799513,0.47550287900878757,0.6608681942694261,13.217363885388522,13.097699486884071,1.0,0.0,0.5,550.0,0.5948335198655353,0.1728789820560904,0,0,0.7641604167868594,0.4062223489991178,0.3619583703640328,0,200.0,0.3798451008024208,750.0,150.00000000000003,0,0.8002872943621037,750.0,30.835865997298242,4.149060993754471,0.07529410254152005,23.056681414457604,45.25725263816359,0.15827386365153656,0.30858134545539984,2.366300413009406,1.0805534070001659,0,0,0,13.200000000000001,0,0
P09_clean_00,P09,clean,443,22.150000000000002,0.2974661419101008,0.9447279609519682,-0.05315129086425187,-0.01830385372797105,0.05621468475257389,0.0031600907818312637,0.005757870185159664,-0.033942499258541155,0.326374462309287,0.8356509225896197,0.441777371452456,0.4697991603742715,9.395983207485429,8.357231966025761,1.0,0.0,0.5909090909090909,550.0,0.7881541145407368,0.20077139321843113,0,0,0.7641604167868593,0.3856961925375083,0.5563862830781776,0,250.0,0.33426368870613027,750.0,150.00000000000003,1,0.6338306807391259,0.0,27.107656916837353,4.395778394032088,0.03882658212764034,20.98050130794829,46.89072512473275,0.07374957384440725,0.28295222502490003,1.7516484377322576,1.15115617351588,0,0,0,13.200000000000001,0,0
