session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_macro_consistency_03,P09,macro_consistency,353,17.650000000000002,0.6431298218168152,-0.3032309074570757,0.6196461742630844,-0.3261645811100959,-0.05943967243498095,0.010486755619705558,0.060357656536724986,-0.0474407894002599,0.08385226750946172,-0.048727177682482734,0.0,3.1412211498996427,0,0,0.0,0.14635230658748294,0.12323938150131582,0.19132940912547516,0,40.82720478146268,2.2999919051568707,0.08252289485463168,25.874414948652074,31.834915333108505,0.41073698768807687,0.21241576481821844,1.0913632511384517,1.2292496245643258,0,0,1,19.8,309.0574825525854
P09_macro_consistency_03,P09,macro_consistency,354,17.7,0.5019300951793129,-0.36511505574949527,0.6141479685579078,-0.3268673407373341,-0.1411997266375023,-0.06188414829241958,0.15416552990984578,0.0938078733731208,0.03739824590181939,0.04645402160764233,0.08593930629102726,0.5876896462343972,0,0,0.0,0.1856645604808565,0.1423392138415086,0.23394824388220642,1,37.888058525966656,3.7722579438971167,0.08270970824911186,27.649086241693297,34.37048631713504,0.2262895067813016,0.33987867366099334,1.4944970218294429,1.2292496245643258,0,0,1,19.8,301.65213146672465
P09_macro_consistency_03,P09,macro_consistency,355,17.75,0.528636413696117,-0.30065794221405173,0.603279292701039,-0.3260737421952472,0.026706318516804134,0.06445711353544355,0.06977067388267119,-0.08439485602717459,0.10860885784474011,-0.07121061194292072,0.0,2.3766521220491885,0,0,0.0,0.21332707824223524,0.1570509829661819,0.2649027247160978,0,36.76952899708527,2.44143034275951,0.11039672381836256,25.940558373797753,32.1149564116575,0.3485668634499965,0.2899672697692057,1.655816296133865,1.2292496245643258,0,0,1,19.8,274.84503753820155
P09_macro_consistency_03,P09,macro_consistency,356,17.8,0.66662381761447,-0.3078954993879318,0.5852484459594931,-0.327390980974806,0.13798740391835296,-0.007237557173880063,0.13817708158002134,0.06840640769735015,0.06260652967840914,0.04600232816633097,0.07627760942292035,1.2304031743564263,0,0,0.0,0.2276041434169911,0.16692115136315291,0.2822522220868825,1,36.97891525828513,2.5783541301077113,0.0994929427996199,27.86294659692494,33.46506436228028,0.25651888735665,0.27385474819675826,1.7700073410949644,1.2292496245643258,0,0,1,19.8,282.47453368721887
P09_macro_consistency_03,P09,macro_consistency,357,17.85,0.6461577105588123,-0.3447721448296121,0.5626355485560226,-0.34078660120812876,-0.020466107055657667,-0.03687664544168029,0.04217521211618313,-0.09600186946383821,0.10906596481358705,-0.046459435135177904,0.0,2.0250582262919194,0,0,0.0,0.22759992514976912,0.17164543940557456,0.2850682072713709,0,36.34611274710724,2.8087265411826183,0.12211184020482471,24.687782065388596,31.862534971127708,0.3538481203449015,0.2560943521661022,1.2900249625947056,1.2292496245643258,0,0,1,19.8,249.92308498107263
P09_macro_consistency_03,P09,macro_consistency,358,17.900000000000002,0.494909088513626,-0.3630017520120144,0.5419990536881585,-0.3381359013724433,-0.15124862204518633,-0.018229607182402296,0.15234324484069622,0.11016803272451309,0.10436984970920204,0.004696115104385001,0.008585056957768991,0.944182756115751,0,0,0.0,0.21331468812059073,0.17107820574824625,0.2734426971963672,0,40.439415509087965,2.8121305214049994,0.08667371260934761,26.87450744150421,31.13011163181591,0.2807617907065415,0.16681443810132826,1.340701592649535,1.2292496245643258,0,0,1,19.8,313.8443056454357
P09_macro_consistency_03,P09,macro_consistency,359,17.95,0.5636053132798218,-0.3348743069244082,0.5212621531954378,-0.3450278517538706,0.06869622476619573,0.028127445087606163,0.07423155975920204,-0.07811168508149419,0.03189898287741252,0.07247086683178952,0.06455550578430189,2.872918049701312,0,0,0.0,0.18564477593720963,0.16523693718963545,0.24853013548579636,1,43.3405273067643,2.507046391364429,0.24566574783785217,32.473563378280275,33.229903445538504,0.37196627002925536,0.3507490769793072,1.7489314380300556,1.2292496245643258,0,0,1,19.8,335.8249127631216
P09_macro_consistency_03,P09,macro_consistency,360,18.0,0.5432055547021114,-0.36001806258845687,0.5039902683053259,-0.35731119311066467,-0.020399758577710363,-0.02514375566404866,0.03237836621761893,-0.04185319354158311,0.0636974681525584,-0.03179848527514589,0.0,2.6410279389978175,0,0,0.0,0.1463263690257502,0.15430170958517422,0.21265094369216297,1,39.8997214744514,2.602519382534349,0.14620899791224415,26.406459686032115,31.307920779099575,0.31649236399872394,0.226777968194449,1.8829206940563348,1.2292496245643258,0,0,1,19.8,272.76139637687356
P09_macro_consistency_03,P09,macro_consistency,361,18.05,0.42505551624062676,-0.42952885744654956,0.4854755192498181,-0.3748477885963928,-0.11815003846148464,-0.0695107948580927,0.13708093299308313,0.1047025667754642,0.05960434352288007,0.004093124629678334,0.006733072117119287,0.3573963216343019,0,0,0.0,0.09782654599540735,0.13860963643091997,0.16965454433319305,1,36.262851808328264,2.941506599501219,0.19468961757285036,26.53482468112883,32.60443363486144,0.22730701592467586,0.2636029425352451,1.9225577487391736,1.2292496245643258,0,0,1,19.8,219.0285739417319
P09_macro_consistency_03,P09,macro_consistency,362,18.1,0.4556577505698029,-0.4095557148891614,0.46552792959804107,-0.38256758739267105,0.030602234329176133,0.019973142557388118,0.03654344222368159,-0.10053749076940155,0.06199497663558488,-0.002390633112704807,0.0,3.095135138555641,0,0,0.0,0.04318848395704574,0.11864447625781877,0.1262606704124452,1,36.73119451196272,2.5352214715846024,0.14466231684553915,25.889075550518434,32.45836688944519,0.42936445670853995,0.152770816173397,1.6520012960023749,1.2292496245643258,0,0,1,19.8,314.360470887313
P09_macro_consistency_03,P09,macro_consistency,363,18.150000000000002,0.3378349268471397,-0.40938477369251824,0.4473454916707061,-0.4098246849036827,-0.11782282372266316,0.00017094119664317307,0.11782294772613043,0.08127950550244883,0.008316609457845531,0.05367836717773934,0.07589452140008181,2.561892469181674,1,1,1750.0,-0.014159489120550855,0.09502171922197375,0.0960709022339991,1,30.53138958865649,2.7056302751591863,0.1275243526564447,23.081432722961523,31.758381849436393,0.36504225823425485,0.24520239482026876,1.457458546897459,1.2292496245643258,0,0,1,19.8,287.42112383880686
P09_macro_consistency_03,P09,macro_consistency,364,18.2,0.3968401501092016,-0.4927982009539074,0.43013096970941217,-0.4351493109409811,0.059005223262061854,-0.08341342726138919,0.10217346142564042,-0.015649486300490012,0.09582468840367737,-0.08750807894583185,0.0,2.1879109319292915,0,0,0.0,-0.07061900878737119,0.06846961264470575,0.09836225016654945,0,35.40515562477695,2.9281010544750044,0.045390670968135746,27.93243112692249,31.21753499351501,0.23344987451357208,0.30561463738010647,1.8472793647915384,1.2292496245643258,0,0,1,19.8,201.97845735405704
P09_macro_consistency_03,P09,macro_consistency,365,18.25,0.5307856784100417,-0.47166344297950574,0.4254450229457659,-0.4580762218959755,0.13394552830084006,0.021134757974401692,0.13560266423056622,0.0334292028049258,0.044987271307509596,0.05083741709616778,0.08272427041009063,1.1116285353346975,0,0,0.0,-0.12264745762330788,0.03980671045097405,0.12894562054753464,1,37.53831536226552,4.363893889254133,0.03552586951824843,27.047313772324138,30.850013914850358,0.184489436574164,0.3859083275343961,2.143457000205278,1.2292496245643258,0,0,1,19.8,301.53151758360104
P09_macro_consistency_03,P09,macro_consistency,366,18.3,0.4445688965498841,-0.49411804127601133,0.40785491218375564,-0.48148830266542664,-0.08621678186015759,-0.02245459829650558,0.08909288669124729,-0.046509777539318925,0.12332275196746874,-0.07833548065995914,0.0,3.0433051989542284,0,0,0.0,-0.16698025083777593,0.009916638616870694,0.16727445678077746,0,43.673314086886705,3.3612012840623615,0.09078911216212873,30.48686411742498,32.479108847970416,0.35889205766216525,0.3499798897418119,2.3065044521701505,1.2292496245643258,0,0,1,19.8,341.2209104484372
P09_macro_consistency_03,P09,macro_consistency,367,18.35,0.23268408420113693,-0.5537301236108247,0.40266884495880734,-0.509652002896238,-0.21188481234874715,-0.059612082334813445,0.22011082223361114,0.13101793554236385,0.044686891668067136,0.0786358602994016,0.20770324641058402,0.019469217315183585,0,0,0.0,-0.20083567639264915,-0.02027914543779306,0.20185691133022932,1,40.46602600255873,2.4671446831534514,0.13130746586943629,29.890043000182906,31.435671112941613,0.2459753701010878,0.3027288219202471,1.894565426367151,1.2292496245643258,0,0,1,19.8,259.9783892451
P09_macro_consistency_03,P09,macro_consistency,368,18.400000000000002,0.23941564279738808,-0.599239064077683,0.40357401167832657,-0.5351283323324715,0.0067315585962511686,-0.04550894046685827,0.04600410355121392,-0.17410671868239722,0.17189937158675875,-0.1272124799186916,0.0,1.4433963238516723,0,0,0.0,-0.2220894367196177,-0.04984975973258395,0.2276152816658702,0,39.64255232562631,2.702372922197071,0.17679346099637988,27.73296041960003,32.22543602606875,0.43494700059247116,0.5048311588000299,2.157597891542653,1.2292496245643258,0,0,1,19.8,310.03951859926855
P09_macro_consistency_03,P09,macro_consistency,369,18.45,0.38400654479452234,-0.5925811465907234,0.39588756208349335,-0.570516887316325,0.14459090199713426,0.006657917486959621,0.1447441080169001,0.09874000446568618,0.1590862186457021,0.012813152941056644,0.02225554072004837,1.4699577565705564,0,0,0.0,-0.2294079402114268,-0.07788359515188516,0.24226815190163217,0,40.221660986141025,2.7526333131516063,0.18050219905244957,27.009686712021118,31.802140734782235,0.31838685408700745,0.21201536604112506,2.0370066333689465,1.2292496245643258,0,0,1,19.8,271.7780450500753
P09_macro_consistency_03,P09,macro_consistency,370,18.5,0.5922424023003756,-0.6804365883222657,0.3967744064738383,-0.6090354681419159,0.2082358575058533,-0.08785544173154239,0.2260105108021361,0.081266402785236,0.020826977446864067,0.13825924119883803,0.3749765007175815,0.4452590456971962,0,0,0.0,-0.2223319789592557,-0.10351641872241732,0.24524917494877274,1,38.49379132047064,2.2291127816193335,0.20093135900439113,26.4901945164845,30.774123168744172,0.18717838582781282,0.47729027199092744,1.3868125179957427,1.2292496245643258,0,0,1,19.8,297.9691147218269
P09_macro_consistency_03,P09,macro_consistency,371,18.55,0.6381677199004108,-0.7391375059575196,0.4055699235298614,-0.641592888399718,0.04592531760003511,-0.05870091763525383,0.0745314197361418,-0.1514790910659943,0.19067104487572575,-0.16984406742886168,0.0,0.5076586288766405,0,0,0.0,-0.20130554228047542,-0.12595801636904885,0.23746440415452136,0,42.94528126453643,3.990563797272034,0.21317124804518955,31.912855217816517,30.491092556921036,0.3228647930104043,0.6763116901771704,2.7478365656401373,1.2292496245643258,0,0,1,19.8,242.7971754448472
P09_macro_consistency_03,P09,macro_consistency,372,18.6,0.5986254972972685,-0.7542856536388222,0.4026808271801837,-0.6773566759187001,-0.039542222603142226,-0.015148147681302605,0.04234446535937141,-0.03218695437677039,0.2434562539827499,-0.05278520910702414,0.0,1.868846451204301,0,0,0.0,-0.1676479580988942,-0.14451655380049266,0.2213388176012045,0,32.16350106158309,2.6981381819187975,0.11041099711515823,24.44021839006257,32.588734367634274,0.2217298248081511,0.23202766342715903,1.3065658225325745,1.2292496245643258,0,0,1,19.8,252.571523062587
P09_macro_consistency_03,P09,macro_consistency,373,18.650000000000002,0.482873756316576,-0.713852327889212,0.4040187048511146,-0.7160950701802533,-0.11575174098069257,0.040433325749610116,0.12261043744818559,0.08026597208881417,0.1983187442756896,0.04513750970706029,0.06641195772605263,0.7019032785908088,0,0,0.0,-0.12347111019858167,-0.1586199045223075,0.20101091802271898,0,43.80282476616321,2.5858688303960773,0.0997832495811746,28.941965606572463,31.642537821995198,0.2439678867151554,0.20608445606618006,1.2359704265227807,1.2292496245643258,0,0,1,19.8,255.7610356349094
P09_macro_consistency_03,P09,macro_consistency,374,18.7,0.27994142509567205,-0.7347726962346783,0.42202856408046474,-0.7506203325036229,-0.20293233122090393,-0.020920368345466307,0.20400782550299545,0.08139738805480987,0.07109165620222017,0.12722708807346944,0.31146385899535906,0.4387881506425302,0,0,0.0,-0.07154692564978622,-0.16783328747277348,0.18244718401185223,1,41.29511969643428,4.148608479593275,0.13148450348913984,31.84850897882878,32.66743426522055,0.24771424587132007,0.641681680315978,2.2100882096200456,1.2292496245643258,0,0,1,19.8,318.0036972849022
P09_macro_consistency_03,P09,macro_consistency,375,18.75,0.25720564400987844,-0.819951475909783,0.4323583976606105,-0.7876755104790953,-0.02273578108579359,-0.08517877967510463,0.08816087708570707,-0.11584694841728839,0.16133704249440206,-0.09024538629218189,0.0,1.2072315854225968,0,0,0.0,-0.015133447060612088,-0.17187267054489816,0.17253763676418965,0,42.94422831622793,3.7728823654762027,0.201035659438778,32.58492538806537,33.38381572199692,0.32941544246360005,0.469446160231535,1.8900162551625876,1.2292496245643258,0,0,1,19.8,354.2417207090048
P09_macro_consistency_03,P09,macro_consistency,376,18.8,0.32789336113824996,-0.830962041343634,0.4416919366676112,-0.8198443097417834,0.07068771712837149,-0.01101056543385108,0.0715400999719303,-0.01662077711377677,0.18448632378358615,-0.023149281289184087,0.0,1.6771118189511383,0,0,0.0,0.04222959704912825,-0.17061352678792807,0.17576209599895762,0,36.18878243876378,2.6184044402972155,0.15392606098682163,25.36329236887347,32.945869339967025,0.2535822361536585,0.21885503508735893,1.642546115022523,1.2292496245643258,0,0,1,19.8,342.7301806243276
P09_macro_consistency_03,P09,macro_consistency,377,18.85,0.4980370160900449,-0.8624759440593129,0.4506821582454793,-0.8493771833212354,0.17014365495179498,-0.0315139027156789,0.17303753750192108,0.10149743752999078,0.12416201572580701,0.060324308057779136,0.12526043661390476,0.028622101413376594,0,0,0.0,0.09694289658021114,-0.1640946733503762,0.19059115147175165,0,39.808039232954876,2.902871995557545,0.14191000538627385,29.740497781146153,32.36278049363421,0.21253426792183064,0.3696093823754557,1.4805510689640897,1.2292496245643258,0,0,1,19.8,290.8344624249321
P09_macro_consistency_03,P09,macro_consistency,378,18.900000000000002,0.5302337145304464,-0.9100932779431439,0.44001556233629324,-0.8711146157550944,0.032196698440401544,-0.047617333883830944,0.05748076092629942,-0.11555677657562166,0.05866102406509999,0.06550099166070703,0.04518056210501559,0.7931095965573506,0,0,0.0,0.14557340270093003,-0.15251707481680674,0.21083897572460972,1,36.523498788189684,2.614236425178367,0.07724020336536869,24.000488290880824,32.29007964395885,0.30182648426546566,0.24369386365558596,1.5490902843384944,1.2292496245643258,0,0,1,19.8,344.48316916655915
P09_macro_consistency_03,P09,macro_consistency,379,18.95,0.43037777580626885,-0.9451610315070254,0.4446978691791261,-0.8965124066846838,-0.0998559387241776,-0.0350677535638815,0.10583456825869246,0.04835380733239304,0.08660727974081539,-0.027946255675715403,0.0,1.8276104226903087,0,0,0.0,0.18506973843979935,-0.13623764782936135,0.22980753854530714,0,45.621670870037946,2.888097570185468,0.20155281442359968,31.131577710214536,31.733307869554817,0.2762605698855472,0.25852849038140113,1.6824933026547195,1.2292496245643258,0,0,1,19.8,305.96989648687554
P09_macro_consistency_03,P09,macro_consistency,380,19.0,0.49038783152409754,-0.8790529300248784,0.44954072700401826,-0.9256370136805193,0.06001005571782869,0.06610810148214699,0.08928318917260264,-0.01655137908608982,0.02735700953498118,0.05925027020583421,0.06348063699978382,2.6456091188758295,0,0,0.0,0.2129536608389485,-0.1157582579864568,0.2423824167648491,1,44.54993536111192,2.165865379504249,0.029132217460392948,26.94668404985457,30.09870815803636,0.25570732037834315,0.1623710253515813,1.4817446343481206,1.2292496245643258,0,0,1,19.8,240.04749932240804
P09_macro_consistency_03,P09,macro_consistency,381,19.05,0.49461340192104297,-0.991993561425909,0.45095758546975345,-0.9530596727896998,0.004225570396945433,-0.11294063140103064,0.11301965168254152,0.023736462509938883,0.08385548448708986,-0.056498474952108683,0.0,2.3671118952079135,0,0,0.0,0.22747556115541498,-0.09171024822459874,0.24526699849834763,0,40.25915020727755,2.5423217329273977,0.15389900027508757,26.604279558701805,32.206914205777785,0.2576537063716496,0.2918289519029303,1.3380831801002553,1.2292496245643258,0,0,1,19.8,308.6083307083497
P09_macro_consistency_03,P09,macro_consistency,382,19.1,0.4560963355128388,-0.986217008196214,0.450296859661354,-0.9311907978558772,-0.03851706640820418,0.005776553229694913,0.038947823712108864,-0.07407182797043266,0.07523916517086018,0.008616319316229679,0.004027042629309023,1.7570574808541997,0,0,0.0,0.22772424607161515,-0.06483497564556091,0.23677395616039784,1,37.23043136494287,2.9370802581026965,0.11975284099319417,27.194338083265627,33.271482194380425,0.28188556747022414,0.1770448032909209,1.838667610245912,1.2292496245643258,0,0,1,19.8,329.5037111846121
P09_macro_consistency_03,P09,macro_consistency,383,19.150000000000002,0.40664304938282797,-0.8090401548418367,0.45284994521108934,-0.924190015826177,-0.04945328613001084,0.17717685335437744,0.1839490822853305,0.14500125857322163,0.06211188962238976,0.013127275548470423,0.028977003480573513,1.1497411234560542,0,0,0.0,0.21368411156680323,-0.03596095680376594,0.2166889243831727,1,39.19342486087582,2.942645791505346,0.13543688154472455,26.628788952020756,31.201837811476477,0.38164738160979417,0.18143881359396707,2.101352948171732,1.2292496245643258,0,0,1,19.8,300.30044180828446
P09_macro_consistency_03,P09,macro_consistency,384,19.200000000000003,0.42944305315169234,-0.7451941217222926,0.47316282880392496,-0.901788860493987,0.02280000376886436,0.06384603311954411,0.06779495642717202,-0.11615412585815847,0.11413677520580569,-0.05202488558341593,0.0,0.6151849807635115,0,0,0.0,0.18623612200927397,-0.005978326023722771,0.18633205178685472,0,33.99139396386434,3.310117842296508,0.0644515910156938,25.70769307595005,29.74847019017048,0.2808966743505563,0.2932893629500145,1.3825850697366169,1.2292496245643258,0,0,1,19.8,317.1712862382738
P09_macro_consistency_03,P09,macro_consistency,385,19.25,0.5414683187599882,-0.8008365440284061,0.4815466996087468,-0.8813261337561611,0.11202526560829595,-0.055642422306113465,0.1250829296694842,0.057287973242312176,0.14576252836209666,-0.03162575315629097,0.0,1.688802441860662,0,0,0.0,0.1471025330350592,0.024188605848107385,0.14907797918608162,0,37.740221274180136,2.9566391150981404,0.07545589068942557,28.114369182732837,32.25441570595636,0.27151305784488855,0.22059905517701411,2.06524504907926,1.2292496245643258,0,0,1,19.8,249.94382972631863
P09_macro_consistency_03,P09,macro_consistency,386,19.3,0.5679512629596661,-0.923973014072021,0.49441363510713104,-0.8675129271511202,0.02648294419967788,-0.12313647004361496,0.12595212022147675,0.0008691905519925547,0.08160810817558152,0.06415442018651514,0.09696462292885308,0.8979529943526163,0,0,0.0,0.09873882663957126,0.05360984629245073,0.11235377833281576,0,43.0413916308254,3.0913744673075865,0.06895512956536737,30.677801957488636,33.40976024130365,0.09352512675694738,0.2800144519625313,2.0748001380185457,1.2292496245643258,0,0,1,19.8,248.19404035094726
P09_macro_consistency_03,P09,macro_consistency,387,19.35,0.5025900438741552,-0.8749396303383977,0.49832814883779536,-0.8450020863170146,-0.06536121908551092,0.049033383733623356,0.08170900611751997,-0.04424311410395679,0.10527955855964392,-0.023671450384062404,0.0,2.426262611649199,0,0,0.0,0.04417963913904307,0.08137839112216684,0.09259742467308921,0,38.62564314847763,3.1781535269477805,0.1600778807648472,26.626942707520133,32.01367201803215,0.3189611844352235,0.24786654317937162,2.3247535774001147,1.2292496245643258,0,0,1,19.8,289.54862825112286
P09_macro_consistency_03,P09,macro_consistency,388,19.400000000000002,0.4790252015548731,-0.6849267095016934,0.5089191281002211,-0.8248691395910873,-0.023564842319282055,0.19001292083670432,0.191468566293343,0.10975956017582303,0.05046891469822918,0.054810643861414744,0.12593418477312124,0.803786058059601,0,0,0.0,-0.013151650571204817,0.10663818579804474,0.10744611944153862,1,39.429870660880134,2.407909597309734,0.14134626694075844,28.337314575133313,30.73196450283699,0.29723725099164716,0.2659410777567162,2.054363525559536,1.2292496245643258,0,0,1,19.8,266.343109575911
P09_macro_consistency_03,P09,macro_consistency,389,19.450000000000003,0.5137333585299455,-0.6412603288131705,0.5249017848422205,-0.8246830733191415,0.03470815697507239,0.04366638068852287,0.055780005046981385,-0.1356885612463616,0.14709351488626488,-0.0966246001880357,0.0,0.794979018403194,0,0,0.0,-0.06965772485823567,0.12861051605817259,0.14626299420282335,0,42.80705158191697,2.706690530738529,0.1593300147162993,29.14926331645038,32.30151675563362,0.3563494110342998,0.4494805119918086,1.5385276744425747,1.2292496245643258,0,0,1,19.8,232.80018835840224
P09_macro_consistency_03,P09,macro_consistency,390,19.5,0.5911822877557206,-0.7181642471520637,0.5490984103789353,-0.8109593655086943,0.07744892922577508,-0.07690391833889323,0.10914462558502033,0.05336462053803895,0.173344887284484,-0.02625137239821912,0.0,1.6810714807073945,0,0,0.0,-0.12179304517879212,0.14661801428492324,0.19060531988057744,0,36.5648208790504,3.1676568331866024,0.0653020656388313,26.98005585130333,29.75323001693257,0.2564334502902061,0.22850717596540482,1.396117809390066,1.2292496245643258,0,0,1,19.8,269.0470055061309
P09_macro_consistency_03,P09,macro_consistency,391,19.55,0.5997814522371605,-0.8924370719987781,0.5712846659354698,-0.7902481065826085,0.0085991644814399,-0.17427282484671436,0.17448485065997116,0.06534022507495083,0.07477966397694132,0.09856522330754268,0.2063776592289995,0.7396259676105346,0,0,0.0,-0.1662863209682349,0.16010554153633466,0.23083527670569293,1,37.734370702233235,3.2429051291666475,0.12232390308543943,26.517885711940316,31.49494623978202,0.1839787705717143,0.4296503146924152,2.2322126663867503,1.2292496245643258,0,0,1,19.8,320.8437055491871
P09_macro_consistency_03,P09,macro_consistency,392,19.6,0.5986458356538331,-0.8993328514199749,0.5811778261328653,-0.7752041157952809,-0.0011356165833273438,-0.006895779421196761,0.006988662164543998,-0.16749618849542716,0.11869987752495577,-0.04392021354801445,0.0,0.21251963055193146,0,0,0.0,-0.20034577052490835,0.16865730148612956,0.2618849234144693,0,42.47170789479651,3.0578976710298145,0.2217864008732598,32.79150772465199,30.535667277940398,0.349240480762925,0.3150118244998577,1.6519999057078596,1.2292496245643258,0,0,1,19.8,313.56622726642706
P09_macro_consistency_03,P09,macro_consistency,393,19.650000000000002,0.6133063639526205,-0.7495787709809565,0.5900600924981032,-0.7739212628101005,0.014660528298787433,0.14975408043901833,0.15046998271461162,0.14348132055006763,0.1257051372983162,-0.007005259773360431,0.0,3.075962671196825,0,0,0.0,-0.22183429456013523,0.1720096586803041,0.28070941723124926,0,42.08781893820992,2.7183882706527314,0.12482324723850956,27.90687725667656,31.614809444395544,0.5069844244361474,0.14039753994094054,2.04718342129566,1.2292496245643258,0,0,1,19.8,330.11808339374124
P09_macro_consistency_03,P09,macro_consistency,394,19.700000000000003,0.6439638300709178,-0.7746059027158607,0.6101434532016016,-0.782266961765924,0.03065746611829738,-0.025027131734904205,0.03957571921861687,-0.11089426349599475,0.03284085597564942,0.09286428132266678,0.044102048676774086,2.1578391782631474,0,0,0.0,-0.22940357094809571,0.17005926594633913,0.2855628692563963,1,44.672467586545714,2.698751036922996,0.17092748595889648,29.893781265722243,31.11582899493318,0.3899419049312538,0.37178763765899503,2.109274356571338,1.2292496245643258,0,0,1,19.8,282.58871511299486
P09_macro_consistency_03,P09,macro_consistency,395,19.75,0.5922486027999092,-0.8884295573907725,0.6245031813543948,-0.781901179548176,-0.05171522727100861,-0.11382365467491169,0.12502115459091562,0.08544543537229875,0.020783116044713487,0.01205773993093593,0.018089670815071165,1.3126284295820534,0,0,0.0,-0.22257865674652377,0.16286625040156888,0.2758018744659894,1,42.45863842172077,2.3940713962478335,0.10730639071249924,28.205911702246734,32.993682922578216,0.27070611804506034,0.12401464441928334,1.2035922245311688,1.2292496245643258,0,0,1,19.8,237.66171586569726
P09_macro_consistency_03,P09,macro_consistency,396,19.8,0.5897599107734418,-0.8456492021253316,0.632478250000019,-0.7796849047858243,-0.0024886920264673537,0.042780355265440884,0.04285268235058265,-0.08216847224033297,0.1159475052944916,-0.09516438924977812,0.0,2.657023250842104,0,0,0.0,-0.2289557740062215,0.028255733788192235,0.2306927240783661,0,44.28076157220111,2.2219703347387725,0.07129117147381334,27.347475089130736,29.55752459819052,0.13044626393708336,0.31160572162166156,1.227798827818663,1.2292496245643258,1,0,1,19.8,340.40779749959484
P09_macro_consistency_03,P09,macro_consistency,397,19.85,0.6453758925622316,-0.7506296355067419,0.6168977872587933,-0.7858751859374302,0.05561598178878984,0.09501956661858968,0.11009929822989611,0.06724661587931346,0.06564600026936664,0.05030150502512497,0.06645792483808623,0.5876566854943162,1,0,1700.0000000000002,-0.20757497994605584,0.19160068120428003,0.2824857400605376,1,31.713736589183778,3.6180221959428147,0.012679449621817208,23.599624077742057,30.94626748814919,0.06524314398058846,0.27191494270569705,2.176940897238885,1.2292496245643258,1,0,1,19.8,304.99356131512013
P09_macro_consistency_03,P09,macro_consistency,398,19.900000000000002,0.600688613945801,-0.7659108634686203,0.6046828109328081,-0.7857864877306214,-0.04468727861643062,-0.015281227961878375,0.04722783922820724,-0.06287145900168888,0.05377667850277321,0.011869321766593423,0.006726749041686419,2.429838773601817,0,0,0.0,-0.15704089681891126,0.3280358823396391,0.36368858021119316,1,42.7419963308048,3.0954074353209386,0.06031377110760993,29.637654223104597,30.44203225490628,0.12030329842570699,0.1371486215504369,1.602531237294219,1.2292496245643258,1,0,1,19.8,326.51424488174746
P09_macro_consistency_03,P09,macro_consistency,399,19.950000000000003,0.6208061410660886,-0.8392738726491985,0.6106113854100583,-0.7873014546122064,0.02011752712028761,-0.07336300918057823,0.07607132188587966,0.02884348265767242,0.023580050530139757,0.030196627972633457,0.02756516887649229,1.508942631849362,1,1,100.0,-0.08445088642400156,0.4183994186497137,0.4268372356580644,1,40.602830720018474,2.6089986072652493,0.09517571737445756,28.256220323226145,30.480278974759436,0.06288949547598313,0.2378345589652449,1.2999636508147103,1.2292496245643258,1,0,1,19.8,269.5969888798694
P09_macro_consistency_03,P09,macro_consistency,400,20.0,0.6235933774110091,-0.7482643128778123,0.6114266740831503,-0.7851043232793086,0.0027872363449204696,0.09100955977138622,0.09105223037479075,0.014980908488911093,0.05497558075928777,-0.03139553022914801,0.0,2.84333630597614,0,0,0.0,-1.348532809214481e-15,0.45,0.45,1,36.23033126536588,2.6601488186737368,0.03178118773246875,23.58539783613551,30.828635117049213,0.0914449833740687,0.1443293653965905,1.0493546467302233,1.2292496245643258,1,0,1,19.8,238.87360273079724
P09_macro_consistency_03,P09,macro_consistency,401,20.05,0.563736750444183,-0.8214529289875625,0.6131846550932127,-0.7823804505836075,-0.05985662696682604,-0.07318861610975025,0.09454834382423713,0.003496113449446378,0.03566864662767254,0.01930693413161523,0.02190526375761427,2.4866839024561815,1,1,100.0,0.08445088642399905,0.41839941864971564,0.4268372356580658,1,37.912141136782374,2.6577229898310115,0.03933499570855641,24.401171444923094,29.96240769503596,0.07781778566209839,0.1836366797814691,1.1172485206716436,1.2292496245643258,1,0,1,19.8,366.33031589154973
P09_macro_consistency_03,P09,macro_consistency,402,20.1,0.6080017521261354,-0.8154772290872382,0.6103759254312098,-0.7916849550964242,0.044265001681952375,0.005975699900324288,0.0446665351600276,-0.04988180866420953,0.05532942176685015,-0.019660775139177612,0.0,2.390508398332146,0,0,0.0,0.15704089681891403,0.32803588233963393,0.3636885802111897,1,37.804943310225944,2.3260301025036827,0.03948548465569565,23.76890441927319,32.07958385951438,0.10554203807592709,0.12607266411017365,1.2766783420484948,1.2292496245643258,1,0,1,19.8,256.1657007909355
