session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_00,P06,clean,393,19.650000000000002,0.05670346322022651,-0.45114335012899653,-0.013126686960855758,-0.037031007124886085,0.03928874392560374,0.016675919408205668,0.004003503998907962,-0.9425347675916326,-0.3341080841299521,0.3743754350849635,7.48750870169927,9.528821684752055,1.0,0.0,0.2777777777777778,450.0,0.35536220612152436,0.7295739585136224,0.8183355922050954,0.5857580150682358,0,900.0,0.08399104152731185,1750.0,250.0,24.827223633037676,2.4345880730098597,0.432504811759542,20.355716334911214,39.86499620937448,0.10935972716573222,0.6135121648992568,2.2732028738587493,0.9676380624640585,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,394,19.700000000000003,0.05162752564885704,-0.4956316714684404,-0.005075937571369473,-0.04448832133944386,0.044776956996094054,0.005488213070490314,-0.011187706337715354,-0.9935539242500251,-0.1133604852114504,0.2270540845107343,4.5410816902146856,5.070779698820099,1.0,0.0,0.3888888888888889,450.0,0.3607002382760285,0.6848617231125999,0.7902089388790547,0.6202316644739692,0,950.0,0.07391211654403443,1750.0,250.0,29.824696757069653,3.174149638902526,0.5416138163490697,24.27305686799479,37.64306899712597,0.02907776086123024,0.6612112697377693,2.605095982510214,1.0539650908262344,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,395,19.75,0.04666504877509524,-0.528187206093321,-0.004962476873761799,-0.0325555346248806,0.032931580761245284,-0.01184537623484877,-0.017333589305339084,-0.9885809873783156,-0.15069051527589483,0.03766203525471301,0.7532407050942602,1.1436449263630444,1.0,0.0,0.5,450.0,0.30472871350940317,0.5765246528378741,0.8149943496546597,0.5394187537434154,0,1000.0,0.0650426625587503,1750.0,250.0,22.86705581813118,2.341895657700385,0.42799516426270995,20.626573734970112,37.9224969478072,0.053161885373201045,0.5150276369703993,1.8392802032313695,1.0250289305895264,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,396,19.8,0.04708392200753518,-0.5809891988382125,0.0004188732324399407,-0.05280199274489155,0.05280365415969272,0.01987207339844744,0.03171744963329621,-0.9999685359881316,0.007932656159991358,0.15919946636889404,3.1839893273778808,3.0149327523324656,1.0,0.0,0.6111111111111112,450.0,0.3559684090974622,0.5,0.8091072069563731,0.529614241762465,0,1050.0,0.057237543051700264,1750.0,250.0,23.330089697952033,2.487688523219625,0.4496183915193814,20.30408385900274,37.85338275232684,0.07566945905501712,0.5464637943964468,2.370916030127464,0.9562255389816814,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,397,19.85,0.0477970942295485,-0.6377019395563426,0.0007131722220133129,-0.05671274071812999,0.05671722467099471,0.003913570511301985,-0.015958502887145454,-0.9999209419556276,0.012574173474641567,0.004641765489541204,0.09283530979082408,0.0818404905470456,1.0,0.0,0.7222222222222222,450.0,0.5291096902743734,0.5,0.8257110500173351,0.656387827324521,0,1100.0,0.05036903788549623,1750.0,250.0,26.84479598120894,3.0687954735540552,0.4253475112194533,22.438781641609644,36.249688166229795,0.04322238558627437,0.5069187245446569,2.0524015162949687,1.0108316887256523,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,398,19.900000000000002,0.05038765989609699,-0.6561645525252369,0.0025905656665484965,-0.018462612968894315,0.018643473606382594,-0.03807375106461211,-0.041987321575914095,-0.9902989839068208,0.13895295057363216,0.1268295248519857,2.5365904970397137,6.802891324316602,1.0,0.0,0.8333333333333334,450.0,0.7658442631282069,0.5181950564459332,0.8255702105951288,0.5741753701738384,0,1150.0,0.04432475333923668,1750.0,250.0,25.249540106313393,3.026212498270788,0.43195314410698354,23.217062537955172,39.33055571974918,0.16637255157337905,0.4684087840262612,2.268666710055597,1.0010289204172735,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,399,19.950000000000003,0.04382501189745895,-0.6523571923697583,-0.006562647998638036,0.0038073601554785247,0.007587116718988398,-0.011056356887394196,0.027017394177217914,0.5018191094846061,-0.8649725899449514,2.2359009355866477,44.71801871173295,294.69705270130123,0.0,50.0,0.9444444444444444,450.0,0.9355695461766551,0.5181950564459332,0.9296148404765044,0.6562340087547839,0,1200.0,0.03900578293852828,1750.0,250.0,25.494670556781212,2.3375743457292515,0.4572342515991126,21.16835262198489,37.85264627707255,0.07397203825129722,0.3066221337678963,1.9633672970361207,0.972680752653644,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,400,20.0,0.031185680448623156,-0.6435767919489881,-0.012639331448835795,0.008780400420770227,0.015389871052825346,0.007802754333836948,0.018859111221231142,0.5705311234013412,-0.8212759811600505,0.08145183610653328,1.6290367221306656,5.292561310419814,0.0,100.0,0.0,0.0,0.8766771183828046,0.5181950564459332,0.6955445219241858,0.7357471569900148,0,1250.0,0.03432508898590488,1750.0,250.0,24.449727270375362,2.904378202567884,0.4230354694139968,23.357565709128874,37.92287000196118,0.05762563613005502,0.3627636734553446,2.5613140596290966,0.9767674808143371,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,401,20.05,0.03292640420364258,-0.6259298177710224,0.001740723755019425,0.01764697417796563,0.017732620134347735,0.0023427490815223894,-0.0054600052523145585,0.9951701465585331,0.0981650620061317,1.0619673205164497,21.23934641032899,59.88778378325716,0.0,150.0,0.0,0.0,0.752115552061368,0.5181950564459332,0.7024615881021785,0.7462123706592846,0,1300.0,0.030206078307596296,1750.0,250.0,25.315022044076137,2.913495007303303,0.4142178750012,21.097186243725183,38.23005563385305,0.029614509873656547,0.4034577591301078,2.2557890858389342,0.9662066312476811,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,402,20.1,0.01571068970201746,-0.6020520256324445,-0.01721571450162512,0.023877792138577873,0.029436877946117126,0.01170425781176939,0.009361508730247001,0.8111523301582828,-0.5848349316506224,0.7229999531659993,14.459999063319986,24.56102697063928,1.0,0.0,0.0,0.0,0.5665443675693655,0.6184628474025112,0.6899297401669175,0.7639369101482485,0,1350.0,0.02658134891068474,1750.0,250.0,27.77008132462133,3.1093396221810723,0.47984810380851395,23.555102745401243,38.38019113944937,0.04649914406366955,0.5466633818528653,2.3722570955535276,0.993682874173525,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,403,20.150000000000002,0.0005301494810601385,-0.5813839158662483,-0.015180540220957323,0.02066810976619624,0.02564409410970954,-0.0037927838364075865,-0.015497041648176977,0.8059598314440259,-0.5919702273752602,0.008824680920605399,0.17649361841210798,0.3441213748027909,1.0,0.0,0.0625,400.0,0.38858321647973354,0.6530493056757483,0.638025037059805,0.755130899548837,1,0.0,0.7251412126043449,1400.0000000000002,150.00000000000003,22.24686276608128,3.3302365694492293,0.4376858071973306,21.4159801685233,37.15705775889743,0.31355471867683365,0.5833883627202975,2.2647122547989964,0.9790143182224278,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,404,20.200000000000003,-0.009073388282946938,-0.5380044854180628,-0.009603537764007077,0.04337943044818553,0.044429752684363166,0.018785658574653627,0.022578442411061213,0.9763599351173681,-0.21615105157645856,0.4156306275046371,8.31261255009274,9.35478147846896,1.0,0.0,0.1875,400.0,0.21087789946870053,0.6530493056757483,0.6238478659855352,0.7299089382959435,0,50.0,0.6381242670918236,1400.0000000000002,150.00000000000003,28.14377315436846,2.4951128731375958,0.45117147927221557,25.019113456882092,39.54560075895309,0.13019217534347133,0.6566931335270154,2.4113916796800154,0.9948453184601517,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,405,20.25,-0.0018844201124672156,-0.48553076799605693,0.007188968170479723,0.052473717422005864,0.05296387715642325,0.008534124472060083,-0.010251534102593544,0.990745395527413,0.13573341976547257,0.3540242933397755,7.0804858667955095,6.684259392381753,1.0,0.0,0.3125,400.0,0.3995072931431353,0.6530493056757483,0.6237264882052581,0.7733070503970497,0,100.0,0.5615493550408047,1400.0000000000002,150.00000000000003,25.252698684958368,2.806830612299252,0.41779260535928825,20.542413539698327,35.00512937439867,0.0299978947428991,0.5528402167794713,2.6083511094503855,1.0093983455691924,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,406,20.3,0.00979158493906065,-0.42949463606429467,0.011676005051527865,0.05603613193176225,0.057239646887774984,0.004275769731351735,-0.004258354740708348,0.978974102366977,0.20398457513932677,0.06927266565909451,1.3854533131818902,1.2102217505798327,1.0,0.0,0.4375,400.0,0.7865971098116546,0.6530493056757483,0.6300417815833231,0.7746484619890648,0,150.0,0.49416343243590816,1400.0000000000002,150.00000000000003,25.55551062175446,2.8334413906210916,0.43094396471369983,21.115011297687545,37.68559197184178,0.01289074916900323,0.39443644045222054,2.2919315992113,1.0245894819545862,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,407,20.35,0.017378875054449912,-0.37472532573952705,0.007587290115389261,0.05476931032476764,0.055292353221270865,-0.0019472936665041185,-0.006223063397855853,0.990540411720042,0.1372213276043105,0.06777070410091612,1.3554140820183225,1.2256795045367117,1.0,0.0,0.5625,400.0,0.9268999633708155,0.6666666666666667,0.6259137713682802,0.9414066671481254,0,200.0,0.4348638205435992,1400.0000000000002,150.00000000000003,26.077557211974028,3.412372300701957,0.40797152304472856,22.77058502110249,38.72582644081416,0.016481164988003935,0.4438546554781878,2.4206317086963063,1.0222104508182326,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,408,20.400000000000002,0.0027275753025222133,-0.315517294593331,-0.014651299751927698,0.05920803114619602,0.06099386474580665,0.005701511524535782,0.007648805191039901,0.9707210945387191,-0.24020940160108448,0.38023722009452343,7.604744401890469,6.23402405601237,1.0,0.0,0.6875,400.0,0.9449069002172149,0.6530493056757484,0.6198424338308918,0.9655949905358511,0,250.0,0.3826801620783673,1400.0000000000002,150.00000000000003,27.50862962460686,2.847535667898737,0.4567383416426275,24.1114794110224,38.259146339787904,0.0401089049248549,0.34747762153751754,3.0029317225759393,1.0060600253276333,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,409,20.450000000000003,-0.018574687956753842,-0.27907181184315083,-0.021302263259276057,0.03644548275018016,0.042214448152986465,-0.018779416592820182,-0.024480928117355964,0.8633414469401709,-0.5046201997495264,0.28636042693978925,5.727208538795785,6.783469628739672,1.0,0.0,0.8125,400.0,0.9532016250748772,0.6083370702747257,0.608524163281699,0.903091877693659,0,300.0,0.3367585426289632,1400.0000000000002,150.00000000000003,26.093622820207592,4.043964941631969,0.40703503411413516,23.45654850264715,38.5986048568498,0.06047910685600897,0.4364481021143255,2.4296536459896774,0.9547206718800927,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,410,20.5,-0.029055295614267687,-0.24592652850190738,-0.010480607657513843,0.03314528334124344,0.034762809792104665,-0.0074516383608818,0.011327778231938382,0.9534696285905924,-0.3014890833103544,0.22268796835715632,4.453759367143126,6.405925461403101,1.0,0.0,0.9375,400.0,0.9554497702387251,0.5,0.6045547309276001,0.8490523614090175,0,350.0,0.29634751751348765,1400.0000000000002,150.00000000000003,24.33923656595164,2.519177201316802,0.4285225450506739,20.563485195340878,37.05897667785348,0.05627058491594669,0.3355153335241105,1.8392942755423725,0.9855231268878335,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,411,20.55,-0.03493147603852495,-0.23763982115182133,-0.0058761804242572595,0.008286707350086048,0.010158691602976949,-0.024604118189127715,-0.017152479828245915,0.8157258507244844,-0.5784387058797293,0.3105593737504755,6.21118747500951,30.570804379913234,0.0,50.0,0.0,0.0,0.9588602472043564,0.5,0.2954567079253698,0.802732191204586,0,400.0,0.2607858154118691,1400.0000000000002,150.00000000000003,26.38966048572662,3.448861474267283,0.40236047427287813,23.050592280891593,37.493074161771936,0.06611205429408545,0.37436362087813246,3.1338831245054664,0.957403522932163,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,412,20.6,-0.04440368232309464,-0.22421305189564855,-0.009472206284569691,0.013426769256172772,0.016431701815574302,0.006273010212597354,0.030877128401725067,0.8171259073997196,-0.5764592365954292,0.0024245536127396323,0.04849107225479264,0.14755340864581604,0.0,100.0,0.125,200.0,0.9612778949363199,0.5,0.3019576663369371,0.8437077750524729,0,450.0,0.22949151756244482,1400.0000000000002,150.00000000000003,26.71161807971097,2.8799727302895985,0.4746834262790346,22.86283435877419,37.28739150939056,0.047069152055249266,0.423429213006402,2.083859171320276,0.9606893679202736,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,413,20.650000000000002,-0.06806804639791275,-0.17819682458136904,-0.023664364074818103,0.0460162273142795,0.051744519548498895,0.03531281773292459,0.02903980752032724,0.8892966388672251,-0.4573308300338565,0.13939740695737382,2.7879481391474763,2.693954996078763,1.0,0.0,0.375,200.0,0.9549769239767049,0.4614771681135327,0.20620074536239932,0.7723696326601532,0,500.0,0.20195253545495145,1400.0000000000002,150.00000000000003,30.07007039672017,3.006787891777349,0.43478618825223864,25.719908148532337,38.83261761651102,0.0915137182017641,0.42683686197203075,2.5636936181502845,0.9946839888741364,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,414,20.700000000000003,-0.09660797691521403,-0.13681937437422087,-0.028539930517301273,0.04137745020714816,0.050265505265315,-0.0014790142831838937,-0.036791832016108486,0.8231778431102349,-0.567783619535102,0.12881944398899847,2.5763888797799694,2.5627802467925953,1.0,0.0,0.625,200.0,0.9531637127529857,0.3962406251802891,0.1476084002164063,0.7800914486136157,0,550.0,0.1777182312003573,1400.0000000000002,150.00000000000003,23.831578051842627,3.148153078432476,0.39528013349229413,21.513868693521644,40.2494650123018,0.07838935536739416,0.33476437368417034,2.0165801579462217,1.0177877847300536,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,415,20.75,-0.10514566245378207,-0.1322090456207086,-0.008537685538568039,0.004610328753512273,0.009702948292706494,-0.04056255697260851,-0.039083542689424614,0.47514720417275247,-0.8799063213585959,0.4718541287440763,9.437082574881526,48.62997457162163,0.0,50.0,0.875,200.0,0.9612865719487156,0.3962406251802891,0.15498836840775257,0.6833151957381415,0,600.0,0.1563920434563144,1400.0000000000002,150.00000000000003,24.44565319123224,2.3927266266314855,0.44512266879264134,20.95555640953933,37.503958530227926,0.1187014768597295,0.35895542468275604,2.793734198628187,1.018848186196261,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,416,20.8,-0.12145938673554446,-0.1315302248833118,-0.016313724281762386,0.0006788207373967925,0.01632784117802729,0.006624892885320796,0.0471874498579293,0.041574432896266354,-0.9991354095063161,0.45354490077853127,9.070898015570625,27.777395421317298,0.0,100.0,0.0,0.0,0.9570517392093804,0.3962406251802891,0.15922629663091506,0.6969545076771887,1,0.0,0.92464696794867,650.0,250.0,24.29028404188569,2.8908018926349186,0.4484950637170076,21.176788113792153,37.01369525914902,0.3471433354044925,0.38199906511625525,2.2046705068048764,0.9829438313022075,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,417,20.85,-0.13477472190958406,-0.10896105416582003,-0.013315335174039593,0.022569170717491795,0.02620430532703176,0.00987646414900447,0.003251571263683674,0.861277199903863,-0.5081354001895176,0.9961914280585153,19.923828561170307,38.01632653970289,1.0,0.0,0.0,0.0,0.9624728356011636,0.2704260414863776,0.2656803756044483,0.6334435350350489,0,50.0,0.8136893317948296,650.0,250.0,26.769646475740064,2.8423624923856203,0.3926012844864489,21.417791560349976,39.0517833436599,0.060994629503273015,0.33266520669749866,1.8922656075875859,1.0360985424095126,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,418,20.900000000000002,-0.14822995812858045,-0.08547911440566935,-0.013455236218996396,0.02348193976015068,0.02706371882443981,0.0008594134974080486,-0.009017050651596421,0.8676538472955676,-0.4971687854976415,0.012685835721919059,0.2537167144383812,0.46873956251951426,1.0,0.0,0.0,0.0,0.9601797890059086,0.2704260414863776,0.26998865906535835,0.563729845661842,0,100.0,0.7160466119794501,650.0,250.0,25.55198823091639,2.554502134908673,0.44275430911322533,21.731953825649448,38.30794952930512,0.03435334026065322,0.2903983914591808,2.5945726711641037,0.9665665190905005,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,419,20.950000000000003,-0.15349289211756773,-0.05883883060141275,-0.005262933988987275,0.026640283804256606,0.027155168851321368,9.145002688155934e-05,-0.0007679634705264893,0.9810391513349139,-0.1938096580361047,0.3252886880172674,6.505773760345348,11.978886590551944,1.0,0.0,0.0,0.0,0.9559151413360543,0.2704260414863776,0.2613577334401186,0.5381504231057536,0,150.0,0.630121018541916,650.0,250.0,25.633375244087574,2.595267048067802,0.3955384449551177,21.413141821249514,38.993515374399976,0.017216673655478416,0.2798747947031319,2.1989916373397476,0.9894644860268335,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,420,21.0,-0.15795025610509422,-0.048724035795717,-0.004457363987526503,0.010114794805695748,0.011053378111628492,-0.016101790739692874,-0.016193240766574434,0.9150862933979137,-0.4032580757223187,0.22003051119698291,4.400610223939658,19.90617791003676,0.0,50.0,0.0,0.0,0.9554566065467106,0.2704260414863776,0.26123429322175623,0.5705827580117745,0,200.0,0.5545064963168861,650.0,250.0,27.630967980731878,3.0316154882390234,0.4349473038022978,22.857783808204978,39.56125225735632,0.04596238479440426,0.45136845914624946,2.4957317129251537,0.9725014591505575,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,421,21.05,-0.15148789718372574,-0.03993440092211882,0.006462358921368483,0.008789634873598174,0.010909617960302919,-0.00014376015132557332,0.0159580305883673,0.8056776053553134,0.5923542826965361,1.0490522953218895,20.98104590643779,96.15848136379299,0.0,100.0,0.1,250.0,0.9249477590618566,0.2704260414863776,0.33500757843657814,0.587521004408017,0,250.0,0.48796571675885975,650.0,250.0,21.27575372358706,3.2880246570709004,0.4396959341737983,19.517092456953176,38.57522283301805,0.030779811306506304,0.38757613137769653,2.215220621136223,1.0107426328483635,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,422,21.1,-0.15453937971066023,-0.011317443824598025,-0.003051482526934485,0.028616957097520795,0.02877919003609261,0.017869572075789694,0.018013332227115268,0.9943628386216444,-0.1060308689406322,0.7402083847782126,14.804167695564251,25.720264672143347,1.0,0.0,0.3,250.0,0.9059609380967475,0.2704260414863776,0.34665648178433595,0.6635876455650368,0,300.0,0.4294098307477966,650.0,250.0,24.017886056232935,3.026960032060773,0.46145146606036674,21.394394307717004,40.337919082340235,0.07407770552505205,0.4352952403168411,3.056567071052769,0.9780748720183188,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,423,21.150000000000002,-0.17320887248798772,0.03248839329119447,-0.01866949277732749,0.043805837115792494,0.04761828772623,0.01883909769013739,0.0009695256143476966,0.9199372595596826,-0.39206560480845704,0.2966453400086442,5.9329068001728835,6.229651551398401,1.0,0.0,0.5,250.0,0.9073093765834902,0.2166741405494514,0.34747419851034056,0.4611221819679567,0,350.0,0.377880651058061,650.0,250.0,25.340011555806917,2.5623558670288653,0.4206236006419343,20.47909578188545,37.77159265341219,0.03792280297290787,0.34460759658101436,2.109034262658117,0.951651927039938,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,424,21.200000000000003,-0.19170945750057133,0.06781847125628876,-0.01850058501258361,0.0353300779650943,0.039880898370366166,-0.007737389355863836,-0.026576487046001226,0.8858897218661104,-0.4638958942391984,0.0795119827757438,1.590239655514876,1.9937359995587722,1.0,0.0,0.7,250.0,0.927497236493871,0.13793895010121127,0.3381978814062629,0.7852341102680137,0,400.0,0.3325349729310937,650.0,250.0,21.173374648058104,2.31059416796723,0.40194056367755054,18.130795484362082,40.61795207772556,0.03920450804875323,0.30377371645681167,2.0186524198028293,0.9508891374655809,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,425,21.25,-0.18725003580287694,0.07431998153335594,0.004459421697694392,0.006501510277067171,0.00788391259215103,-0.03199698577821514,-0.0242595964223513,0.8246552966023324,0.5656356086613705,1.0835916865818223,21.671833731636443,137.44339170637323,0.0,50.0,0.9,250.0,0.9539155425556708,0.13793895010121127,0.3761119796083907,0.6039623130411407,0,450.0,0.29263077617936245,650.0,250.0,24.082608397733793,2.5765942584216734,0.4153170248197385,21.746386948382,37.09302693860726,0.09536239907900103,0.335864677791052,2.0949715052661486,0.9737336496936321,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,426,21.3,-0.1860472157084739,0.09607343589517049,0.0012028200944030395,0.021753454361814552,0.021786682924462095,0.013902770332311066,0.0458997561105262,0.9984748223140368,0.05520895946268676,0.5459667623866339,10.919335247732677,25.059655215967833,1.0,0.0,0.0,0.0,0.9514575504838382,0.13793895010121127,0.36012756850198785,0.618475001884066,0,500.0,0.25751508303783893,650.0,250.0,23.320027953984347,2.8483236170268627,0.4977039938795599,25.49518845816447,40.101598572616865,0.08819014414378647,0.37856944027408024,2.060017248334603,1.0372317819206935,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,427,21.35,-0.18435750726611622,0.12289778837790719,0.0016897084423577015,0.026824352482736687,0.02687751850038014,0.005090835575918044,-0.008811934756393022,0.9980219149456561,0.06286698090576343,0.007671421388733891,0.1534284277746778,0.2854214904037882,1.0,0.0,0.045454545454545456,550.0,0.9528751185155412,0.2166741405494514,0.38785124066607995,0.6147330554917046,0,550.0,0.22661327307329826,650.0,250.0,20.925722095266465,2.6242427361611065,0.44723419720118746,19.4765602920284,40.00714070937926,0.037081413792320154,0.35354030057910446,2.5329333796855167,1.0435029754657645,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,428,21.400000000000002,-0.18307861329716626,0.12320415123550937,0.0012788939689499556,0.0003063628576021899,0.0013150771780906052,-0.025562441322289534,-0.030653276898207578,0.2329618844477296,0.9724858664240641,1.2727655998817708,25.455311997635416,967.8257832211281,0.0,50.0,0.13636363636363635,550.0,0.9404750877167057,0.2166741405494514,0.44580430310961483,0.5825602098838543,0,600.0,0.19941968030450247,650.0,250.0,26.68231799687436,2.857580273109738,0.4474000440469435,21.864377399526433,39.17498592878263,0.12918024121676988,0.39357673355948936,2.365141242768904,1.0432931575834994,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,429,21.450000000000003,-0.1881266679161879,0.13536412184175295,-0.005048054619021624,0.012159970606243572,0.01316615891523922,0.011851081737148616,0.03741352305943815,0.9235776876556584,-0.383411338988073,1.7291611565283302,34.5832231305666,131.33376010879726,0.0,100.0,0.22727272727272727,550.0,0.9411137929045631,0.2166741405494514,0.5432681248978724,0.634440720611576,0,650.0,0.17548931866796216,650.0,250.0,24.37096391370967,2.3863596141103063,0.44158256586774874,21.556307210383892,36.468096313581604,0.14285366011263584,0.3472709513022936,2.213029004078249,1.0308463749925467,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,430,21.5,-0.1913888366482867,0.1539615860401755,-0.0032621687320987976,0.018597464198422564,0.018881404064536412,0.005715245149297192,-0.006135836587851424,0.9849619305246927,-0.172771512168732,0.2198442853778384,4.396885707556768,11.643428879886965,1.0,0.0,0.3181818181818182,550.0,0.9600842276852203,0.2166741405494514,0.52678305948482,0.6145627665207603,0,700.0,0.1544306004278067,650.0,250.0,23.175159223716047,2.697215468935461,0.45699788219030246,20.35188639520277,40.18433895080851,0.10448345590875303,0.3643523303551998,2.2676670029583943,0.9909697302903656,0,0,0,13.200000000000001,0,1
P06_clean_00,P06,clean,431,21.55,-0.17963442039115574,0.16826665253987533,0.011754416257130987,0.014305066499699827,0.018514892090064676,-0.00036651197447173586,-0.0060817571237689275,0.7726248919039665,0.6348628012495171,0.8614737376840155,17.229474753680307,46.528693415733876,1.0,0.0,0.4090909090909091,550.0,0.9255029323649281,0.2704260414863776,0.5212594117337147,0.6446884370801964,1,0.0,0.8337651465198733,750.0,250.0,25.46232764252691,3.1206729775437867,0.4168607547747142,23.822393523374718,38.82133302672732,0.28893870339541705,0.3798953031123289,2.6429643357144905,1.0031694509368156,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,432,21.6,-0.17023056821987384,0.18414745677992186,0.009403852171281897,0.01588080424004653,0.018456228730973266,-5.866335909140985e-05,0.000307848615380326,0.8604577062590985,0.5095218697360604,0.15320190311435655,3.064038062287131,8.300823822000696,1.0,0.0,0.5,550.0,0.9096053142369648,0.3060986113514965,0.5259462821607557,0.6283665691210734,0,50.0,0.7337133289374885,750.0,250.0,26.704329338968726,3.0512847962596874,0.4274595103665459,22.095926626578983,39.61995794574498,0.0004729128419778956,0.34466648775951125,2.118234628161361,0.9835991089412109,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,433,21.650000000000002,-0.1649870556018841,0.18496736187279708,0.005243512617989745,0.0008199050928752276,0.005307227989858774,-0.013149000741114492,-0.013090337382023082,0.15448838724131111,0.9879946043413287,0.8810576948356017,17.621153896712034,166.01089994987132,0.0,50.0,0.5909090909090909,550.0,0.9089858050197934,0.3060986113514965,0.5178542957348244,0.30585481143765203,0,100.0,0.64566772946499,750.0,250.0,27.041287047596224,2.527313662942833,0.4716675909749415,22.899918032003747,39.21182671133794,0.04059969618828418,0.3862302210731172,1.9874225828069259,1.0132662943404334,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,434,21.700000000000003,-0.17155628332527686,0.18114853412940354,-0.006569227723392766,-0.003818827743393531,0.007598565536698636,0.0022913375468398616,0.015440338287954353,-0.5025721927316171,-0.8645352457204589,2.7701308131803972,55.40261626360794,364.5597053551165,0.0,100.0,0.6818181818181818,550.0,0.8185904301929334,0.3060986113514965,0.7824989335184435,0.45630383011075004,0,150.0,0.5681876019291912,750.0,250.0,29.05971085364313,3.1488057456024032,0.4959111015354084,23.717797593289536,38.84148170058034,0.07345749105877589,0.41859638332420446,2.1844287796466704,1.0431672422442222,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,435,21.75,-0.18856509180860925,0.16473856822580804,-0.017008808483332374,-0.016409965903595496,0.0236344356179674,0.016035870081268767,0.013744532534428904,-0.6943244242786272,-0.7196621386804735,0.24090929179744425,4.818185835948885,10.193147646576332,1.0,0.0,0.7727272727272727,550.0,0.513723407129688,0.42689070984029576,0.7859019967251355,0.4445363107676991,0,200.0,0.5000050896976882,750.0,250.0,26.530370407182794,3.2053020462779207,0.42926998181961035,22.234838811175102,38.63047369636217,0.04636664879488668,0.6046224895992827,2.571530748610325,0.9901900939500238,0,0,0,13.200000000000001,0,0
P06_clean_00,P06,clean,436,21.8,-0.18563600441356343,0.1527139954541535,0.0029290873950458375,-0.01202457277165453,0.012376182905428955,-0.011258252712538446,-0.02729412279380721,-0.9715897755825678,0.23667130790067417,1.0422539789967191,20.84507957993438,84.21449383553652,0.0,50.0,0.8636363636363636,550.0,0.25026047544883484,0.42689070984029576,0.7546409216175184,0.33305804798242505,0,250.0,0.4400044789339656,750.0,250.0,24.389264201728075,2.4589837777201815,0.4065178213640632,20.48490338532921,37.010968653339305,0.061605382494253194,0.6137746176474449,1.9984815180534334,1.0153587944494487,0,0,0,13.200000000000001,0,0
