session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_aimbot_01,P19,aimbot,625,31.25,-0.1528611451932187,-0.9147331867273149,-0.05844870760040481,-0.6061336460847552,-0.11925716155604948,-0.35101562378852236,0.37072124126633366,0.018404400058441017,0.049156733193476077,0.25889284988332323,1.15172494396469,2.5348352544849346,0,0,0.0,0.02301782088281133,0.012099750999840765,0.026004308344028934,1,31.024256939714224,1.6371672077818533,0.2666438333151469,24.700652044302046,35.29043428439905,0.15635657234864472,0.6482336035874952,1.1080042512124442,1.1196803961740844,1,0,1,19.8,280.4733000132288
P19_aimbot_01,P19,aimbot,626,31.3,0.05294458062482281,-0.3752070447280517,-0.04978839842232669,-0.6300751566579792,0.12277933829560148,0.3102305361642454,0.3336431499087924,-0.037078091357541254,0.058880001156747505,-0.009723267963271429,0.0,3.0922531422340147,0,0,0.0,-0.04747808787476713,-0.02506400099516221,0.05368773578881495,1,33.699837358781494,1.84574014014464,0.18502498160959213,25.131352684285194,34.84986381037258,0.21514744872009456,0.1446702802269518,1.0356200905340553,1.1196803961740844,1,0,1,19.8,247.18424572134975
P19_aimbot_01,P19,aimbot,627,31.35,-0.12125222558532286,-0.9289281015193851,-0.035745647576322384,-0.6430261050189963,-0.10275571739886519,-0.3379894518595513,0.3532642170196062,0.019621067110813795,0.05486926111661908,0.004010740040128427,0.017002211279341834,3.059880978628785,0,0,0.0,-0.11131268097551748,-0.060494194872524255,0.12668883360119892,1,31.451173964015986,1.5620780195462358,0.27945476655965373,22.842250725248665,34.089373566952524,0.1735271356916006,0.15883371445278324,1.4322898437083338,1.1196803961740844,1,0,1,19.8,346.56647868024345
P19_aimbot_01,P19,aimbot,628,31.400000000000002,0.013940528645500161,-0.6086473514019543,-0.020651186824534484,-0.6605598572427418,0.13519275423082303,0.32028075011743085,0.34764470324211744,-0.0056195137774887605,0.28660440250609853,-0.23173514138947945,0.0,3.037316098962491,0,0,0.0,-0.15952977687330636,-0.09174029210020396,0.18402725587226926,0,27.382776905592053,1.7137449976031212,0.2080824290754758,19.702970514539697,36.66242706832603,0.17230410114093908,0.5390870776887959,1.1789610272490851,1.1196803961740844,1,0,1,19.8,299.2184995349958
P19_aimbot_01,P19,aimbot,629,31.450000000000003,-0.11412634501479796,-0.9401983471343437,-0.013730336138345428,-0.6773834283847026,-0.12806687366029812,-0.33155099573238944,0.35542536051928214,0.007780657277164704,0.07409672757189867,0.21250767493419986,0.9063674037192289,3.1107858165333186,0,0,0.0,-0.1853643749076838,-0.11664114827416427,0.2190093809763224,1,32.39826201014236,2.5271385920148113,0.33203916739363487,26.469536323160614,34.729903530851296,0.17995916261705663,0.59017591523388,1.4990197837750194,1.1196803961740844,1,0,1,19.8,204.7804039136276
P19_aimbot_01,P19,aimbot,630,31.5,0.10460633402072352,-0.42853037820946577,-0.01758725120342666,-0.7056411066785513,0.14096923074337173,0.32272917615588187,0.3521738848333763,-0.003251475685905836,0.04933120345193739,0.02476552411996128,0.10466125007113736,3.0983778568964513,0,0,0.0,-0.18519180483437303,-0.13347448923055555,0.22827931104935945,1,36.92900494634051,1.271381137512855,0.2599890815134736,25.212445122549095,33.91483119059244,0.15973223420683824,0.24352080327319592,1.5499689794926144,1.1196803961740844,1,0,1,19.8,199.78551618913642
P19_aimbot_01,P19,aimbot,631,31.55,-0.01901995497418818,-0.7572571399180097,-0.01926795172167637,-0.7373343803079895,-0.1236262889949117,-0.3287267617085439,0.35120470269351356,-0.0009691821398627454,0.3327232339050803,-0.28339203045314293,0.0,3.089480714196184,0,0,0.0,-0.15903627874326592,-0.14107603258415094,0.2125911214660438,0,34.97197250156964,1.5919981089103084,0.2387419768901767,22.993536346419535,36.724356420120685,0.1746673811563537,0.6409618733983636,2.2432074882497766,1.1196803961740844,1,0,1,19.8,307.5699034658089
P19_aimbot_01,P19,aimbot,632,31.6,-0.00425139227572381,-1.0,-0.016857978494575113,-0.7711849718569671,0.01476856269846437,-0.7234092674271851,0.7235600034853469,0.3723553007918333,0.014094631773063188,0.3186286021320171,2.766562949630082,0.3801261707027417,0,0,0.0,-0.1105674940308164,-0.1389200156209389,0.17754982815079412,1,35.14077220814848,1.9320136811718354,0.2849783041993388,24.24237518589318,34.67320699670148,0.4283022015675682,0.7387497274807149,1.3954238433301582,1.1196803961740844,1,0,1,19.8,227.77769648912923
P19_aimbot_01,P19,aimbot,633,31.650000000000002,-0.035486073041473755,-0.8596410035859393,-0.019209286559206576,-0.7973925614127351,-0.031234680765749943,0.14035899641406066,0.14379239603296345,-0.5797676074523834,0.20315883631358045,-0.18906420454051726,0.0,2.943038876011812,0,0,0.0,-0.046585764039998034,-0.12715555981235316,0.1354207140816474,0,32.500771045631616,2.053877865373318,0.20763687925532195,24.586865322007647,35.062496589642755,0.7858675015980806,0.5035485480071265,1.424601051973,1.1196803961740844,1,0,1,19.8,197.79005275150678
P19_aimbot_01,P19,aimbot,634,31.700000000000003,0.12640813460274297,-0.26921138672963274,-0.02256411781333394,-0.8227984135120646,0.16189420764421672,0.5904296168563066,0.6122228899100668,0.46843049387710334,0.03904296825639183,0.1641158680571886,1.205705892264855,0.48658599168577465,0,0,0.0,0.02393208594377571,-0.10659635679008304,0.10924984218999563,1,27.907091616043317,1.4158296323335011,0.2927031916795866,19.62652356543932,35.065670432528314,0.5410163064431561,0.4227917941916791,1.9461770321539889,1.1196803961740844,1,0,1,19.8,240.89587845842547
P19_aimbot_01,P19,aimbot,635,31.75,0.09028008759912655,-0.4739840843978472,-0.004920235075706332,-0.8386007059823242,-0.03612804700361642,-0.20477269766821446,0.2079353108315504,-0.4042875790785164,0.5843383759102622,-0.5452954076538703,0.0,3.048605631156852,0,0,0.0,0.09109219373669343,-0.07866438915373808,0.12035727597737511,0,34.92786239266918,1.4086003823267736,0.38125027409857504,25.803962808708004,33.09024465852562,0.6193976836880151,1.1357939473192409,1.7335826114502706,1.1196803961740844,1,0,1,19.8,192.11876220459175
P19_aimbot_01,P19,aimbot,636,31.8,-0.07068340207953754,-1.0,-0.006244614644910287,-0.8464925235363071,-0.16096348967866408,-0.6493334609007266,0.6689866878009224,0.46105137696937204,0.3848110645143557,0.19952731139590646,1.6017733821188487,0.06835931009120166,0,0,0.0,0.14547179828033852,-0.04529157867617954,0.15235934888905261,0,39.56912321360091,2.1263014426185975,0.21991525626713654,30.705217460252644,37.13712251732058,0.5013827191306341,0.5219650155521249,2.7042677435681406,1.1196803961740844,1,0,1,19.8,246.18244128829494
P19_aimbot_01,P19,aimbot,637,31.85,0.04312445335359591,-0.8696712955259931,-0.008526877202441534,-0.8496392283028751,0.11380785543313345,0.13032870447400696,0.17302542925293393,-0.49596125854798845,0.16270155269742195,0.22210951181693375,0.46116712347941474,2.6667540582621263,0,0,0.0,0.17944128078899957,-0.008786164433962617,0.17965625493329537,0,34.87283476037662,1.177957621627371,0.2935289333329605,23.560420722896623,35.412083990651176,0.6804521057659704,0.5102347638785286,0.9681415588584944,1.1196803961740844,1,0,1,19.8,259.4391359254811
P19_aimbot_01,P19,aimbot,638,31.900000000000002,-0.3922653683149063,-0.5810784097745637,-0.02150733576566579,-0.8411017539931699,-0.43538982166850226,0.2885928857514294,0.5223506011472254,0.34932517189429146,0.07066460831386831,0.09203694438355364,0.5769066387180359,1.7032797605473684,0,0,0.0,0.18823462275144465,0.028326947145984147,0.1903541151039033,1,39.548405910853205,1.414056948309982,0.31901959882432934,29.393570322941095,36.49796341489105,0.4711011454494235,0.3765052572713119,2.1067588774900274,1.1196803961740844,1,0,1,19.8,434.83744747788717
P19_aimbot_01,P19,aimbot,639,31.950000000000003,-0.19033566405289787,-0.7218355524858291,-0.028653598454013517,-0.8284317974043266,0.20192970426200846,-0.14075714271126535,0.24614666093120524,-0.2762039402160202,0.4397695050288169,-0.3691048967149486,0.0,3.1181897768869504,0,0,0.0,0.17061809237449377,0.06348081809301778,0.18204490575478924,0,33.598299108534206,1.8096317970499647,0.21110567688822562,23.44967842654067,33.52468745451796,0.46692987278442555,0.7904622512687763,1.4096027528134127,1.1196803961740844,1,0,1,19.8,223.82637294572618
P19_aimbot_01,P19,aimbot,640,32.0,0.40711899087333664,-1.0,-0.029250926214310417,-0.800299658103962,0.5974546549262345,-0.3158894456235921,0.6758240943835949,0.4296774334523897,0.17917842681243734,0.26059107821637956,2.1133647532803512,0.1223871784174666,0,0,0.0,0.1290633407896871,0.0942440218221248,0.15981014230956694,0,37.51877586509308,2.0727202263251394,0.3041811811972264,27.99805007424468,35.10071540375299,0.4859626265432703,0.6517856649878779,1.4478989552301207,1.1196803961740844,1,0,1,19.8,197.11963824251606
P19_aimbot_01,P19,aimbot,641,32.050000000000004,0.257509035716459,-0.9193271384177979,-0.020239588520783995,-0.7712051605959297,-0.14960995515687767,0.08067286158220205,0.16997426063349733,-0.5058498337500976,0.48474986737460307,-0.30557144056216573,0.0,3.1334254797544796,0,0,0.0,0.06940062211504663,0.1184888133831002,0.13731731590331442,0,35.070100971088486,1.1562313959772919,0.11576876884746448,21.898859620491763,36.18414902086115,0.7067395521574135,0.6090109506076878,1.071452281038273,1.1196803961740844,1,0,1,19.8,289.5118440493787
P19_aimbot_01,P19,aimbot,642,32.1,-0.28249198148246857,-0.5812151993241491,-0.013292000407164738,-0.7512815970585461,-0.5400010171989276,0.3381119390936488,0.6371191269562889,0.4671448663227916,0.31870441656235665,0.16604545081224642,1.2694887918787423,0.06488282902648601,0,0,0.0,7.916193047154611e-07,0.13453829549090865,0.1345382954932376,0,41.57042929812408,1.6094972345429899,0.293716863645789,32.031855665281434,35.94947203607313,0.5169579736612212,0.4695763801773047,2.194678034736688,1.1196803961740844,1,0,1,19.8,151.29038541106945
P19_aimbot_01,P19,aimbot,643,32.15,-0.10727824994248794,-0.6419180711825084,-0.005706682219011376,-0.7252200649338959,0.17521373153998063,-0.06070287185835934,0.1854310933258411,-0.45168803363044785,0.312005614064303,0.006698802498053658,0.014905995254255582,2.915688796239177,0,0,0.0,-0.06939914994296371,0.14128240156051572,0.15740698524370758,0,31.41743576387993,2.6286398352831917,0.3033711571047141,25.90708817475561,34.138613218159264,0.6323940906599311,0.2227238132774152,2.2976518976204496,1.1196803961740844,1,0,1,19.8,107.35828642575837
P19_aimbot_01,P19,aimbot,644,32.2,0.4564476666867404,-0.9369213600571786,-0.0012368752898188062,-0.7010039810525928,0.5637259166292283,-0.29500328887467026,0.6362498326336407,0.4508187393077996,0.12139158901424542,0.1906140250500576,1.4553376984286848,0.1486119600840332,0,0,0.0,-0.12906218623420734,0.13825467374963862,0.189133293550269,0,40.07887612670926,1.8407268440932631,0.2872686717633791,29.39514609649528,36.02504207459092,0.4937189525899315,0.5311952994895752,1.6459441451973724,1.1196803961740844,1,0,1,19.8,259.6303011251195
P19_aimbot_01,P19,aimbot,645,32.25,0.29870416697924546,-0.8367787567143385,-0.00031595688154150347,-0.6814061700550236,-0.15774349970749496,0.10014260334284004,0.18684633446832682,-0.44940349816531383,0.5233746460586952,-0.4019830570444498,0.0,3.0580664375753055,0,0,0.0,-0.17061741742315373,0.12566452563616337,0.21190062796393183,0,33.01048356001587,1.8079513685587165,0.38410237514822126,24.663384881852327,33.80931340386951,0.6431121278991607,0.9111574310618382,1.5726111547791373,1.1196803961740844,1,0,1,19.8,282.75799941190957
P19_aimbot_01,P19,aimbot,646,32.300000000000004,-0.26088511009177934,-0.5063113361907486,0.011385552144834768,-0.6714563275215943,-0.5595892770710248,0.3304674205235899,0.6498837396337804,0.4630374051654536,0.3314867901207443,0.19188785593795094,1.496457568887164,0.03220266484564238,0,0,0.0,-0.1882345221019069,0.10438275807381742,0.21523939113004006,0,31.567668547492197,2.386915837282323,0.2880441748129426,23.879477137024747,34.6948623450545,0.5021122296673406,0.5500498447396506,1.552114074172671,1.1196803961740844,1,0,1,19.8,200.34665831955581
P19_aimbot_01,P19,aimbot,647,32.35,-0.09303586626318497,-0.5854587099497902,0.029060356489431755,-0.6641098943951473,0.16784924382859437,-0.07914737375904153,0.1855739082597129,-0.46430983137406756,0.3301041632006225,0.0013826269201217545,0.0030789537747850063,3.048768258202933,0,0,0.0,-0.17944176856269353,0.07588133002568322,0.19482639593077197,0,34.85864293222126,2.297400412673139,0.22091141899979863,25.079976642108363,34.66551927158218,0.6530476821468248,0.17696000664931055,1.5084834274587198,1.1196803961740844,1,0,1,19.8,181.10082194158355
P19_aimbot_01,P19,aimbot,648,32.4,0.497796458341607,-0.8668377237284663,0.05558483879484364,-0.6576298231636637,0.590832324604792,-0.2813790137786762,0.6544134665431043,0.4688395582833914,0.1652173827249278,0.16488678047569472,1.2948495551787746,0.003840769744775596,0,0,0.0,-0.14547280604117502,0.042131550141432515,0.15145099806476472,0,31.817350757117417,2.0753888464578125,0.20078380440814142,26.410469477786098,35.63721966569712,0.5125246899631244,0.4750041784612384,1.591479132012466,1.1196803961740844,1,0,1,19.8,285.47953183183347
P19_aimbot_01,P19,aimbot,649,32.45,0.34160495530353796,-0.7670691985452665,0.08581954042212447,-0.6419083501709594,-0.15619150303806906,0.09976852518319985,0.18533630037993615,-0.46907716616316814,0.4693806600057235,-0.3041632772807957,0.0,3.0176222345141266,0,0,0.0,-0.09109358009285394,0.005467730684219827,0.0912575279797144,0,32.44374092680199,3.258481876246478,0.34784758141670397,28.389177513817838,33.95755133376565,0.6609107461589752,0.8319711174756589,2.4263365896507714,1.1196803961740844,1,0,1,19.8,322.2219112820632
P19_aimbot_01,P19,aimbot,650,32.5,-0.21624477773014972,-0.4302809035365686,0.1041986693489483,-0.6220126594381566,-0.5578497330336877,0.33678829500869784,0.6516307852615792,0.4662944848816431,0.27821420551166126,0.19116645449406222,1.4948393622916527,0.02527681989836239,0,0,0.0,-0.023933656385408442,-0.03157426578129807,0.039620123265871506,0,30.650887587317765,1.4803318663806757,0.37345549913516435,22.95581597114419,35.81577849011011,0.5203008794396343,0.5596403507409123,1.6892479540038539,1.1196803961740844,1,0,1,19.8,246.30584723944895
P19_aimbot_01,P19,aimbot,651,32.550000000000004,-0.0365213721555053,-0.4736080218060212,0.1294811898235592,-0.5946547386385251,0.17972340557464442,-0.043327118269452555,0.18487223071322328,-0.46675855454835596,0.3828122285234281,-0.10459802301176685,0.0,2.8350008051896913,0,0,0.0,0.04658422985048777,-0.06643241997980934,0.08113788816044479,0,33.27168287008062,1.9633443094109917,0.29499418897868607,26.531840713631006,34.52143565990074,0.6478446351980645,0.3979150524726415,1.4860031729688266,1.1196803961740844,1,0,1,19.8,165.75478775031587
P19_aimbot_01,P19,aimbot,652,32.6,0.5564591420283287,-0.7348248661483501,0.1479778522730249,-0.5643922347225048,0.592980514183834,-0.2612168443423289,0.6479661487839382,0.4630939180707149,0.20562523466149427,0.17718699386193384,1.377734088327847,0.17837556047645944,0,0,0.0,0.11056621134473316,-0.09669575865174113,0.14688416127126835,0,35.90832603619584,1.8656787192333817,0.2460078210755104,23.93819710901675,36.83905753992405,0.5304728277891626,0.4694767920114099,1.9697096416403719,1.1196803961740844,1,0,1,19.8,204.15710080835555
P19_aimbot_01,P19,aimbot,653,32.65,0.08451370220597876,-0.4696577010153263,0.1585401506221773,-0.5310473773228335,-0.15141671212227897,0.10102184752366546,0.18202316991805143,-0.46594297886588676,0.08694804144892254,0.11867719321257172,0.25922398686635234,2.9681746401406754,0,0,0.0,0.15903542752523886,-0.12027111014299877,0.19939259550736793,0,34.67461612194601,2.658912499422568,0.28560136165343086,27.894949144615182,34.55987509313989,0.6529870163078653,0.43975230460917347,2.610724649633588,1.1196803961740844,1,0,1,19.8,229.29099353480302
P19_aimbot_01,P19,aimbot,654,32.7,0.5274971649402584,-0.5635606041703224,0.18079237842601548,-0.4970691707336607,0.4429834627342797,-0.09390290315499608,0.45282679191605874,0.27080362199800734,0.10010480591261255,-0.013156764463690004,0.0,2.762122561809319,0,0,0.0,0.1851915045128172,-0.1355278791642751,0.229485728040955,0,36.72383131301726,1.3448759898197558,0.29703265332866935,24.812526858421894,36.32924341866682,0.45326127885241946,0.2131925595377014,1.7885445357257639,1.1196803961740844,1,0,1,19.8,327.2859992245973
P19_aimbot_01,P19,aimbot,655,32.75,0.2590740633110506,-0.45103669800918,0.20567833982404957,-0.45786726526249966,-0.26842310162920785,0.11252390616114237,0.2910542749145005,-0.16177251700155826,0.33873062762121303,-0.23862582170860047,0.0,2.95352812178214,0,0,0.0,0.18536466761858902,-0.14141082733638427,0.23314605312831413,0,32.37770953041734,1.5728876199641826,0.3126725401361009,23.230608416458125,34.95652214110388,0.32277853878506674,0.5718634932726304,1.4938128721887987,1.1196803961740844,1,0,1,19.8,192.18280396452977
P19_aimbot_01,P19,aimbot,656,32.800000000000004,-0.21770450199737262,0.03592031074334029,0.23031027488759825,-0.41403591858404226,-0.4767785653084232,0.4869570087525203,0.6815019653021996,0.39044769038769916,0.046865906611702576,0.29186472100951044,2.386876571644315,0.3990084749787415,0,0,0.0,0.15953062154847197,-0.1375130590259737,0.210617806973491,1,32.3258462959191,2.6812936887963223,0.15617331067247986,23.218320289188483,33.876319901616,0.4480997881915651,0.6862237521333981,1.8697096846690275,1.1196803961740844,1,0,1,19.8,256.5781525365375
P19_aimbot_01,P19,aimbot,657,32.85,-0.06747342043077056,-0.05330131930150736,0.2436389717891689,-0.3636494684769667,0.15023108156660206,-0.08922163004484765,0.17472800902125193,-0.5067739562809477,0.610322709123295,-0.5634568025115925,0.0,2.8815525298079434,0,0,0.0,0.11131395910452835,-0.12410416438732723,0.1667112506995294,0,34.785366366002215,1.9997593982314399,0.2758531829443847,24.93652213067352,33.5751162754733,0.7038557999826807,1.1409546031450148,1.4727298248097176,1.1196803961740844,1,0,1,19.8,109.92426824658449
P19_aimbot_01,P19,aimbot,658,32.9,0.44407867354720254,-0.4373564234398031,0.25011723518488105,-0.3025923592647502,0.5115520939779731,-0.3840551041382957,0.6396748141578861,0.4649468051366341,0.40374477970660444,0.20657792941669056,1.5857123833049094,0.10807103423721709,0,0,0.0,0.04747962013236647,-0.10211157308954805,0.11261033561239364,0,30.226388067802336,1.2759737222137546,0.4229367196298719,22.010086108336456,34.498708185255026,0.5171822628648065,0.5548653465624823,1.3284927094842065,1.1196803961740844,1,0,1,19.8,291.7408035381183
P19_aimbot_01,P19,aimbot,659,32.95,0.3594473991189935,-0.24697968328142825,0.2610656185692833,-0.23909426327614727,-0.08463127442820903,0.19037674015837483,0.208340480475284,-0.4313343336826021,0.26981783196280784,0.1339269477437966,0.33482885569837006,2.6330957994636126,0,0,0.0,-0.023016249476899894,-0.07305640840339173,0.0765962567544006,0,30.982400697156503,1.332414561568954,0.3409257688873645,23.04154178157237,34.72318243583333,0.6201550056670739,0.4017028621683068,1.892294381412699,1.1196803961740844,1,0,1,19.8,154.7787479849461
P19_aimbot_01,P19,aimbot,660,33.0,-0.12415430689399298,0.1890870970632512,0.26673177923203256,-0.17626926433731577,-0.48360170601298647,0.43606678034467944,0.6511719027866957,0.4428314223114117,0.11660252792403483,0.153215304038773,1.1972340128036392,0.4187298883515369,0,0,0.0,-0.09028287145076219,-0.038948278316479824,0.09832581177500048,0,34.02814921460076,1.7353253043519872,0.19528951277474876,24.49681325025837,36.009519978566026,0.5040401714750826,0.4077306049614826,1.4381191443369923,1.1196803961740844,1,0,1,19.8,169.34824981471422
P19_aimbot_01,P19,aimbot,661,33.050000000000004,0.042168244821851525,0.10274717208565864,0.26648780103275227,-0.11013139630697726,0.1663225517158445,-0.08633992497759255,0.18739736885667865,-0.463774533930017,0.492070079623015,-0.37546755169898016,0.0,2.8866550596737595,0,0,0.0,-0.14488254047732124,-0.0021462804764954585,0.14489843703451882,0,35.62961213334286,1.1806740603830428,0.24135188901906898,25.154542263652406,35.81929137212452,0.6496536668780724,0.755579660675221,1.085323796786285,1.1196803961740844,1,0,1,19.8,183.49988589552245
P19_aimbot_01,P19,aimbot,662,33.1,0.5758513625816033,-0.26643378837985787,0.25082741723721846,-0.05006180560436108,0.5336831177597517,-0.3691809604655165,0.6489316233256092,0.4615342544689305,0.2586295302082397,0.23344054941477532,1.817843456181027,0.12635522241072078,0,0,0.0,-0.17915476207532427,0.03480416540829553,0.18250413338890176,0,31.471114742103563,1.7637950248302499,0.24633451069837742,22.81255415901165,34.75344798034321,0.5068322541492507,0.5907060968771032,1.1216765926040961,1.1196803961740844,1,0,1,19.8,277.9215594875698
P19_aimbot_01,P19,aimbot,663,33.15,0.45259067656025376,-0.12743550682862012,0.23729584232466072,0.017473719857770346,-0.12326068602134957,0.13899828155123775,0.18577868282623516,-0.463152940499374,0.4418408237478153,-0.1832112935395756,0.0,2.9014332119849047,0,0,0.0,-0.18829104254706897,0.06934737218217643,0.20065536307817797,0,39.64126123723246,1.644079357746207,0.21664418794356324,26.46870909694513,36.15396347935132,0.6388654226798561,0.46551801265169995,2.1619910027332327,1.1196803961740844,1,0,1,19.8,251.47011270082533
P19_aimbot_01,P19,aimbot,664,33.2,-0.013671619592304507,0.32252718098801825,0.23130809777149056,0.08163002872460393,-0.46626229615255826,0.44996268781663834,0.6479714108204385,0.46219272799420336,0.3044246669236276,0.13741615682418773,1.0685008920826986,0.0777240881062089,0,0,0.0,-0.17100953481580872,0.09909415000577348,0.19764592473230008,0,30.079405361754585,1.6247277546366758,0.3671344127235875,21.963406910854935,35.99968011555277,0.5259635885278519,0.4618714548176696,1.3382631332174961,1.1196803961740844,1,0,1,19.8,234.28317016729446
P19_aimbot_01,P19,aimbot,665,33.25,0.12886712047106189,0.22444843897182132,0.20250765665942774,0.13160841905178183,0.1425387400633664,-0.09807874201619693,0.1730223455347073,-0.4749490652857312,0.28841541765305834,0.016009249270569237,0.0332394943085243,2.9766668838447354,0,0,0.0,-0.1297348853485171,0.12198705528976202,0.17807858415503064,0,41.05883645889283,1.280716326833787,0.44843129179727725,28.643808584430747,34.45844590044517,0.6818924006903578,0.26971345856029494,2.2389407325771735,1.1196803961740844,1,0,1,19.8,422.0909601034157
P19_aimbot_01,P19,aimbot,666,33.300000000000004,0.5284794524159314,-0.26501606949181145,0.1760604675927554,0.1609662085852534,0.3996123319448695,-0.48946450846363276,0.631874608516565,0.45885226298185766,0.07910250051295437,0.20931291714010397,1.5871142109043608,0.28343418592131,0,0,0.0,-0.07025804911059633,0.13644269431345057,0.153469222635487,1,31.82053670717786,3.315689873212949,0.30207414606145894,28.266112442820578,33.655437939149316,0.507171635714597,0.6398906410073696,1.985624568344741,1.1196803961740844,1,0,1,19.8,246.46495569133936
P19_aimbot_01,P19,aimbot,667,33.35,0.40404959799874257,-0.11910639648321622,0.15385882858057828,0.18763331380944984,-0.12442985441718886,0.14590967300859523,0.19176136562863227,-0.4401132428879327,0.5875645292270469,-0.5084620287140926,0.0,3.1201607493999264,0,0,0.0,-0.000923801517088499,0.14146123906134747,0.14146425543583324,0,31.614091316541145,1.9800518961227151,0.37898091395147193,25.734700978760767,33.68908395181703,0.6258471002062528,1.0896815303527903,1.569873455101443,1.1196803961740844,1,0,1,19.8,295.7745074703285
P19_aimbot_01,P19,aimbot,668,33.4,-0.02703376295821419,0.3722190938264187,0.12401655277215501,0.20420645353132963,-0.43108336095695676,0.49132549030963496,0.6536310897761436,0.4618697241475113,0.4277262037839209,0.15983832544312604,1.2537035861686125,0.014071469535340775,0,0,0.0,0.06854005815190088,0.13669558058671827,0.15291638670661148,0,35.78408160469392,1.8384999614920075,0.24960175384607194,29.926155559834385,36.06173310185651,0.5031723088352033,0.4300076801727044,1.7031607016501185,1.1196803961740844,1,0,1,19.8,140.92094831048377
P19_aimbot_01,P19,aimbot,669,33.45,0.07899400599773652,0.22308277241823102,0.09780494245409001,0.21984676172738232,0.10602776895595072,-0.1491363214081877,0.18298505445238616,-0.47064603532375743,0.19698230874451417,0.23074389503940673,0.5066722103800982,3.039445604793558,0,0,0.0,0.12838754566010915,0.12247533689173319,0.17743610125160592,0,33.53755658726985,2.414182999702821,0.3130475270732545,27.227165878106703,35.358935412102916,0.6611786004735498,0.6485861389545471,1.4915750436066253,1.1196803961740844,1,0,1,19.8,243.78684502397525
P19_aimbot_01,P19,aimbot,670,33.5,-0.04694191823373971,0.6579930494758054,0.0758943096400126,0.2321702800704742,-0.12593592423147623,0.43491027705757435,0.4527767729271591,0.26979171847477296,0.009601609908742655,0.18738069883577152,1.018099537532358,2.805417002308774,0,0,0.0,0.17022188212685505,0.09978405481303596,0.1973128144590206,1,35.12382383963687,1.2125276717109388,0.29413803558215484,24.134306542619026,34.46713531355585,0.4317828624871333,0.4609081153259881,1.0534232602541105,1.1196803961740844,1,0,1,19.8,262.1065425075384
P19_aimbot_01,P19,aimbot,671,33.550000000000004,0.012126775413302558,0.3705834176273665,0.05838266054709459,0.24125603501263584,0.059068693647042265,-0.2874096318484389,0.2934167804479207,-0.15935999247923843,0.4298406752728692,-0.42023906536412653,0.0,3.062432652948997,0,0,0.0,0.18817358685120417,0.07019118275013922,0.2008384946276762,0,31.5966991523629,1.52513277927993,0.35480148657923705,23.946397691920364,35.94221100534821,0.33071847261666515,0.9774123928809715,1.7171344632176098,1.1196803961740844,1,0,1,19.8,165.60991052629436
P19_aimbot_01,P19,aimbot,672,33.6,0.17623680155147578,-0.32383673756868486,0.043289370068911856,0.2423676707102057,0.16411002613817322,-0.6944201551960514,0.7135484935318552,0.42013171308393454,0.1319484181913343,0.2978922570815349,2.550726855304,0.029370376885419214,0,0,0.0,0.17972398275285076,0.03574351936055917,0.18324385160988532,0,25.44900724788114,1.7084256150736956,0.3663370679833221,20.576893447167716,33.799381634604586,0.45586730639292555,0.6988021261721081,1.467238325736775,1.1196803961740844,1,0,1,19.8,148.56580192004304
P19_aimbot_01,P19,aimbot,673,33.65,0.11555650337249024,-0.18951086266444167,0.010326655549203312,0.24908645530395895,-0.06068029817898555,0.1343258749042432,0.14739585901876956,-0.5661526345130856,0.5964622045678,-0.4645137863764657,0.0,2.9493620677608963,0,0,0.0,0.14605857418957072,-0.0011763537992207642,0.1460633112816195,0,37.59692331453376,2.1262278023163104,0.3322832678647025,30.994763507076577,37.14150336172056,0.7662120418439841,1.0368469661962436,1.4204683044846584,1.1196803961740844,1,0,1,19.8,238.1229296104059
P19_aimbot_01,P19,aimbot,674,33.7,-0.07797226082042738,0.41458849381422863,-0.018946647654166666,0.2545308340625187,-0.19352876419291762,0.6040993564786703,0.6343417178997307,0.48694585888096115,0.46396565181946126,0.13249655274833871,1.0085770906340814,0.1142707620854031,0,0,0.0,0.09190071720188364,-0.03801486414393953,0.09945286178940639,0,38.7129692396779,1.8678584892155863,0.32390027466647514,26.09562107344508,35.652368267316405,0.5424803501731612,0.4443951187308962,1.9610640439862228,1.1196803961740844,1,0,1,19.8,213.59843252105102
P19_aimbot_01,P19,aimbot,675,33.75,-0.07720367355054561,0.2178655343103847,-0.04762111191071042,0.26445823394137047,0.0007685872698817698,-0.19672295950384394,0.19672446091511459,-0.4376172569846161,0.1531675134277231,0.31079813839173814,0.7336991547424303,2.83547094059295,0,0,0.0,0.024848918739865607,-0.07222406656848022,0.07637921545963082,0,30.746114424267365,1.5322106191672538,0.24202774331483484,20.86006235765175,35.46659974231662,0.618547231212533,0.6971125046531783,1.220623212310288,1.1196803961740844,1,0,1,19.8,295.2751829794251
