session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_00,P05,macro_consistency,356,17.8,-0.40681558823596753,0.8837108034736167,0.0010240999771974268,-0.0548591245641687,0.054868682585882025,0.0030105723287102734,0.0026290888320927783,-0.03958960790533157,0.17358299954288606,0.7988733365841757,-0.5759082690538145,0.039190575400854355,0.7838115080170871,0.7142612790003141,1.0,0.0,0.625,200.0,0.5891642678491256,0.06886057813202691,0,0,0.7295739585136223,0.8406947321265812,0.6926425031905575,0,150.0,0.8335625500859112,300.00000000000006,50.0,0,0.051608045808661296,6700.0,39.68126125735603,4.873048044683064,0.18226867706264102,30.67073002586537,41.56367982348952,0.04820592523190499,0.3749575422853335,1.806936276369429,0.9660005807748521,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,357,17.85,-0.406738973586871,0.8671585870822495,7.661464909651654e-05,-0.01655221639136726,0.016552393702153872,0.0002739817372711032,-0.03831628888372815,-0.04094537771582093,0.17769459076042818,0.7883277995682169,-0.5890364274324782,0.014037015746668489,0.28074031493336976,0.848035395922339,0.0,50.0,0.875,200.0,0.6067918866062741,0.14154027250461743,0,0,0.7295739585136223,0.8570061198443212,0.5872520312539186,0,200.0,0.7335350440756019,300.00000000000006,50.0,0,0.005576309065012565,6750.0,43.23566635897919,5.384766187053319,0.17653665637820526,31.989819812513215,38.69894321949869,0.06395858181755375,0.5063547301799303,1.798565555967282,0.9788642829662441,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,358,17.900000000000002,-0.4023687259799664,0.8595788730628388,0.004370247606904558,-0.007579714019410658,0.008749350190825915,7.655112876170549e-05,-0.0078030435113279565,0.030513245372400195,0.1876481948398769,0.7834194530318985,-0.5924880721031746,0.5183859227413241,10.367718454826482,59.24850548156992,0.0,100.0,0.0,0.0,0.6190567711851521,0.2078844188574573,0,0,0.7295739585136223,0.7536368085988059,0.6654002550112412,0,250.0,0.6455108387865297,300.00000000000006,50.0,0,0.10885295932939854,6800.0,36.0802306324051,4.609409129003804,0.18766849759869692,26.739754161967763,39.187118496609045,0.04492211011522505,0.3514675272132938,1.6320856921951319,0.9325585292526162,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,359,17.95,-0.3978429099496291,0.8565011321708269,0.004525816030337331,-0.0030777408920118,0.005473161768011242,2.9955499738819947e-05,-0.0032761884228146732,0.004526855088513283,0.19684859177160957,0.7814123128220216,-0.5921532143691135,0.45057701397889793,9.011540279577957,82.32481206975581,0.0,150.0,0.0,0.0,0.7216612341486255,0.25036629352951406,0,0,0.7295739585136223,0.7567266575466991,0.6627976936422139,1,0.0,1.2822524616543136,300.00000000000006,50.0,0,0.05918594127489531,6850.0,42.12741764133936,4.540747043781494,0.20179091034755886,29.681142858011853,39.29212352152143,0.17231786323655746,0.3505775312608185,1.747626194113506,0.9518166294497119,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,360,18.0,-0.3836819183392378,0.8581250349479128,0.014160991610391312,0.00162390277708586,0.014253797515714902,0.0002031707436190003,0.00878063574770366,0.012056824170518333,0.22251371383672783,0.7824723493918031,-0.5815708637748789,0.7113803932146552,14.227607864293104,49.90813096863161,0.0,200.0,0.125,200.0,0.7250598087991587,0.3272260931258122,0,0,0.7295739585136223,0.556517136127611,0.7192913553864647,0,50.0,1.128382166255796,300.00000000000006,50.0,0,0.2433569299567522,6900.0,43.7202977524969,4.739423939934737,0.2310312741049261,32.20753806678765,41.18178643288408,0.019002460109308877,0.3683797540432943,2.270650970033093,0.9981030535662505,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,361,18.05,-0.33181186545417746,0.868110109907182,0.05187005288506036,0.009985074959269102,0.05282238264449249,0.0027902041082411813,0.03856858512877759,0.02978794938107393,0.3097748702368134,0.7889404685673347,-0.530671712856941,0.07599976551334783,1.5199953102669566,1.4387795799527783,1.0,0.0,0.375,200.0,0.6453000260429168,0.13978775629261886,0,0,0.7431913195045409,0.5707117049542018,0.6520046001738218,0,100.0,0.9929763063051005,300.00000000000006,50.0,0,0.0963477286761063,6950.0,41.175841201488545,5.099001805489879,0.17252864647324886,29.849794884364133,40.553916619980946,0.06677767462420879,0.47149613883239566,1.8804956604351917,0.9486813438753402,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,362,18.1,-0.279270312474127,0.878942327828922,0.0525415529800505,0.01083221792174003,0.05364654448013888,0.002877951734659519,0.0008241618356463892,-0.0377444232931312,0.38701655003289587,0.7958597806198876,-0.46564514342179003,0.013140748798050439,0.2628149759610088,0.24495051685790184,1.0,0.0,0.625,200.0,0.6438573564218478,0.13599495245055632,0,0,0.7295739585136224,0.5725036780324537,0.7004176478735523,0,150.0,0.8738191495484884,300.00000000000006,50.0,0,0.016918938357526662,7000.0,37.60856932347078,5.271386723424329,0.22083436922703384,29.900700747662743,41.85261936303395,0.0348382497388523,0.41565868290588437,1.7815733554620237,0.9673241898835486,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,363,18.150000000000002,-0.2669603508193209,0.8857872745930545,0.012309961654806079,0.006844946764132504,0.014085043562112402,0.000198388452146604,-0.039561500918026474,-0.04038566275367286,0.4009068667615467,0.8001793923257281,-0.44607916817608506,0.3041596467780985,6.08319293556197,21.594512323430983,0.0,50.0,0.875,200.0,0.6412114143412039,0.28243309886419504,0,0,0.7295739585136224,0.5733706178270133,0.5964843635953717,0,200.0,0.7689608516026698,300.00000000000006,50.0,0,0.10281844499294972,7050.0,41.86136236417802,4.321910110843717,0.2069994075360205,30.77824301087604,38.718622572904295,0.06845454302748687,0.4084235195511402,2.056664958573851,1.037495372549344,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,364,18.2,-0.2676738492886109,0.8931076058962963,-0.0007134984692899874,0.007320331303241884,0.007355020765089802,5.409633045490217e-05,-0.0067300227970226,0.03283147812100387,0.39580422354677963,0.8047535017900922,-0.4423921540659541,1.1604816865286471,23.209633730572943,157.78088513859936,0.0,100.0,0.0,0.0,0.6468400323924098,0.2951161591895463,0,0,0.7295739585136224,0.603784337761486,0.7070359990627325,0,250.0,0.6766855494103494,300.00000000000006,50.0,0,0.20484880564619118,7100.0,45.98501119609929,3.9023912122387903,0.2032963923605933,30.317848972261128,39.936228227695736,0.04468902174527377,0.2871992798846878,1.3464795027331389,0.9842273669666427,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,365,18.25,-0.27040973322044237,0.8942628079279861,-0.0027358839318315157,0.0011552020316896933,0.0029697731601039615,8.81955262247387e-06,-0.00438524760498584,0.00234477519203676,0.3913441221907539,0.8054710164150896,-0.44504631190696403,1.07410384531854,21.4820769063708,361.6787503328838,0.0,150.0,0.0,0.0,0.7777576805714563,0.3639506616130784,0,0,0.7295739585136224,0.6192999751445725,0.6758542872014761,1,0.0,1.298524909564985,300.00000000000006,50.0,0,0.07655627450379499,7150.0,38.440153211723185,5.195260960052691,0.20403270540197854,30.54082258396548,37.080419667600516,0.14898723485791526,0.36519275487783703,2.2294004061307966,0.94918896484155,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,366,18.3,-0.275639726185022,0.9028576667606384,-0.00522999296457966,0.008594858832652348,0.010061034974731717,0.00010122442476277484,0.007091261814627756,0.011476509419613597,0.37926661725002053,0.8107723410944192,-0.44587559246498476,0.6246171163476877,12.492342326953754,62.08278948601343,0.0,200.0,0.125,200.0,0.8020067945799774,0.4841097323437602,0,0,0.7295739585136224,0.38448678993237045,0.7340319757413134,0,50.0,1.1427019204171867,300.00000000000006,50.0,0,0.15082307168136375,7200.0,37.21483736852036,4.1389641558995205,0.19041822769901445,28.936210807307358,40.49598674417631,0.027308473707915615,0.3017910285868684,1.5409269365103917,0.9531722607913394,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,367,18.35,-0.2813751220282529,0.9417744343529558,-0.005735395843230847,0.038916767592317436,0.03933712705972563,0.001547409565312998,0.02927609208499391,0.022184830270366156,0.34991770515891263,0.8339481050849353,-0.42671788999474347,0.40032522078005073,8.006504415601015,10.176778293245368,1.0,0.0,0.375,200.0,0.7313468927370345,0.27960824434242726,0,0,0.7295739585136224,0.38499458582202967,0.6925583281497504,0,100.0,1.0055776899671243,300.00000000000006,50.0,0,0.37794345780090166,7250.0,40.269382455206475,4.50712839347639,0.20546486296722208,31.004959883211605,38.14812645535005,0.04770489899651578,0.32828197551256283,1.672035248177497,0.9723596420166039,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,368,18.400000000000002,-0.28526345249896595,0.9793854918802901,-0.003888330470713096,0.03761105752733426,0.03781151626388346,0.0014297107621739234,-0.0015256107958421666,-0.030801702880836078,0.32390159639352273,0.8550307267923093,-0.40498174291533556,0.04330599464031715,0.8661198928063429,1.14531229951447,1.0,0.0,0.625,200.0,0.7172928739745387,0.2826281961023684,0,0,0.6949875002403854,0.3846049952470368,0.6969554408091805,0,150.0,0.8849083671710694,300.00000000000006,50.0,0,0.039299167695984044,7300.0,42.89627173293169,4.085765875639091,0.217989010081858,30.16030640452239,42.597279230279824,0.030737043396735372,0.3855260430525931,2.3687892185477297,0.9937369910491597,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,369,18.45,-0.2879693588234363,0.9813784647396269,-0.0027059063244703643,0.0019929728593367155,0.0033606353350016244,1.129386985486148e-05,-0.034450880928881836,-0.03292527013303967,0.3193438530058922,0.856111153599048,-0.40631662066750174,0.8329572278983639,16.659144557967277,247.85707012687865,0.0,50.0,0.875,200.0,0.7046867952832918,0.4665701150416249,0,0,0.6949875002403854,0.37466686602619914,0.616766739506566,0,200.0,0.778719363110541,300.00000000000006,50.0,0,0.06718237182288583,7350.0,40.182843254298064,3.925643337345715,0.2107205617601466,30.242392640343034,38.310750538457675,0.09859155070362575,0.3351209705317397,1.4130851902475754,0.9182420032064509,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,370,18.5,-0.2893960679488798,0.9759736978269435,-0.001426709125443485,-0.005404766912683379,0.005589901994584586,3.124700430906073e-05,0.0022292666595829617,0.0366801475884648,0.3204914626654782,0.8531724887603248,-0.41156035618248726,1.947533471738413,38.95066943476826,348.402078180468,0.0,100.0,0.0,0.0,0.6652847108484025,0.34018509649248324,0,0,0.6949875002403854,0.5457600028058082,0.731556066541255,0,250.0,0.6852730395372761,300.00000000000006,50.0,0,0.2612765097165792,7400.0,39.72833769559113,5.572880376581266,0.19542144295932257,33.95098055849932,42.06575555008044,0.0638864617108198,0.40490861242390824,2.4104578335986018,0.9928103483197519,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,371,18.55,-0.28044247445011683,0.9725409157247671,0.008953593498762943,-0.0034327821021764653,0.009589099514663154,9.195082950211314e-05,0.003999197520078568,0.0017699308604956065,0.33388928328932266,0.8512918281235952,-0.404747044306107,1.4627694693954214,29.255389387908426,152.54502960978036,0.0,150.0,0.0,0.0,0.7191651557125422,0.32786384783254946,0,0,0.6949875002403854,0.5876866558298629,0.6105459998973102,1,0.0,1.2691395945447013,300.00000000000006,50.0,0,0.3366394082170492,7450.0,41.76868488534571,4.634647174418931,0.2282666011624689,32.472024449678095,37.305750941185416,0.16910392166076155,0.31718202448110333,1.7516102556418534,0.9636406989769382,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,372,18.6,-0.28414816807083726,0.9724213634750257,-0.0037056936207204225,-0.00011955224974139056,0.003707621603004581,1.374645795106626e-05,-0.005881477911658573,-0.009880675431737141,0.3292216442759333,0.8512261326670911,-0.4086895888139048,2.7432299227894523,54.86459845578904,739.889399869284,0.0,200.0,0.125,200.0,0.737363088522818,0.22898017857840827,0,0,0.6949875002403854,0.811341820177036,0.6647261309871733,0,50.0,1.1168428431993371,300.00000000000006,50.0,0,0.2441006045698263,7500.0,42.217686741739435,5.296922998397902,0.2563811797473765,34.140928029953784,40.61796365943619,0.03419700399021229,0.421677940875004,2.6527798727360397,0.9447289712996124,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,373,18.650000000000002,-0.3217381932855347,0.97742255350856,-0.03759002521469747,0.005001190033534261,0.037921259174678174,0.0014380218973931136,0.034213637571673595,0.04009511548333217,0.27640560297273825,0.8539629416958269,-0.4408483150194484,0.16451946949471652,3.2903893898943304,4.338449541901657,1.0,0.0,0.375,200.0,0.6661858588452688,0.1267653885598214,0,0,0.7086048612313038,0.8053895676146303,0.5808360263845624,0,100.0,0.9828217020154166,300.00000000000006,50.0,0,0.1497308506077529,7550.0,42.25828447561706,3.829388237940596,0.27145496826774623,29.062498443112137,39.36784859425756,0.058313601092543244,0.37830443383709117,1.6107425482653301,0.968869348406258,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,374,18.7,-0.3663403704776144,0.983128493594611,-0.04460217719207972,0.005705940086050981,0.04496567538177627,0.0020219119625392804,0.007044416207098093,-0.027169221364575502,0.2100420167285015,0.857056801363467,-0.47046359098791757,0.005030374577458475,0.1006074915491695,0.11187143381587436,1.0,0.0,0.625,200.0,0.6798563021444467,0.11167301003877718,0,0,0.6949875002403854,0.8060771294138874,0.6654074906987899,0,150.0,0.8648830977735666,300.00000000000006,50.0,0,0.005428660567169705,7600.0,38.725075799084244,3.9676426293942972,0.22093674847100647,27.76036647514547,40.696633178937375,0.03792065876757322,0.2886108951072854,1.5664923838107883,0.9897636883036967,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,375,18.75,-0.3769404559344324,0.9847881487418734,-0.010600085456817942,0.0016596551472623537,0.010729224897432136,0.00011511626689967764,-0.03423645048434413,-0.04128086669144222,0.19369955863952626,0.8579509554209441,-0.47581576169263434,0.02807057197625973,0.5614114395251946,2.616272120736136,0.0,50.0,0.875,200.0,0.6750148094501922,0.18442689483782515,0,0,0.6949875002403854,0.82776123054074,0.5625693818063715,0,200.0,0.7610971260407386,300.00000000000006,50.0,0,0.007228211513588321,7650.0,44.6927093586581,5.046144617272127,0.22423726166599248,32.69129754005885,38.44985595656496,0.08117706020402367,0.43601285226381975,2.0472014546262556,0.9716069617663523,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,376,18.8,-0.378339529117935,0.9886524077291686,-0.0013990731835026565,0.0038642589872952054,0.004109732752100558,1.6889903293688024e-05,-0.006619492145331579,0.02761695833901255,0.19030988342742344,0.8600228133039266,-0.47343733362150464,1.0681138845328022,21.362277690656043,259.89862333186267,0.0,100.0,0.0,0.0,0.6825861466851387,0.20379112487961415,0,0,0.6949875002403854,0.8245884776792173,0.6432577437559008,0,250.0,0.66976547091585,300.00000000000006,50.0,0,0.10535190274170746,7700.0,34.749149790264894,3.7798276929770087,0.18328248359235666,26.245315223029625,38.863779797612004,0.030113441920441682,0.26819567749860906,1.848403201679328,0.9857055632300058,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,377,18.85,-0.38526278746640774,0.9936245231946397,-0.00692325834847274,0.004972115465471092,0.008523698631560968,7.265343836167432e-05,0.0044139658794604105,0.011033458024791989,0.17838657499909408,0.8626679356552515,-0.4732676437835144,0.600602454624551,12.012049092491019,70.46265718507237,0.0,150.0,0.0,0.0,0.7860737849112138,0.22233146882115107,0,0,0.6949875002403854,0.8250873677932286,0.5893278681201014,1,0.0,1.2376281055599454,300.00000000000006,50.0,0,0.12286450369429065,7750.0,39.23528766472197,4.616758426088692,0.2827484746151986,30.70573496503456,39.245891912954754,0.18276756138894273,0.3972750299177222,1.9354183324528957,0.992717356947522,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,378,18.900000000000002,-0.39307912248755555,0.9872000146751733,-0.007816335021147806,-0.006424508519466448,0.010117776577861297,0.00010236940287951867,0.001594077946300329,-0.0028198879331600814,0.16862179034393532,0.859245749495385,-0.4829735332244615,1.3107932561494755,26.21586512298951,129.55348895701272,0.0,200.0,0.125,200.0,0.7783197696857701,0.21199908734114387,0,0,0.6949875002403854,0.8317442467897777,0.6742262157758553,0,50.0,1.089112732892752,300.00000000000006,50.0,0,0.31829551933170497,7800.0,43.313076464991326,3.857506591759497,0.22316525101529766,30.63900380404077,38.3467050851203,0.013163752423797848,0.23054762434315154,1.6868887376224704,0.9740282990687258,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,379,18.95,-0.40204972609918943,0.9406184491788045,-0.008970603611633876,-0.04658156549636871,0.04743747435571951,0.002250313973249546,0.037319697777858214,0.035725619831557885,0.16745134818534899,0.8332794636604677,-0.5268827017777604,0.6925742459641093,13.851484919282186,14.59972849251419,1.0,0.0,0.375,200.0,0.6666871467519552,0.09915061891644268,0,0,0.7295739585136225,0.8226279667971463,0.5902781390860986,0,100.0,0.9584192049456217,300.00000000000006,50.0,0,0.7884953527765011,7850.0,46.083287751833254,4.8020728869816525,0.17607163853389665,34.358523504387584,40.90249838140915,0.07957084040878418,0.37544765066004177,1.6270603147405887,1.0216912314569095,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,380,19.0,-0.4115655750430824,0.8925734551008251,-0.009515848943892954,-0.048044994077979464,0.04897828944620331,0.0023988728370760706,0.001540815090483802,-0.03577888268737441,0.1629294308594958,0.804421333871711,-0.5712795446818116,0.005281297643382254,0.10562595286764506,0.10782936078613191,1.0,0.0,0.625,200.0,0.7094254790694526,0.10076309121274768,0,0,0.7295739585136223,0.8260576183561208,0.6839093243380362,0,150.0,0.8434089003521471,300.00000000000006,50.0,0,0.0062080541910990595,7900.0,40.79387738618861,4.1456975928006745,0.19481354208629909,29.270228034131065,40.30862271533677,0.04343544339860831,0.3491569246183846,2.004687219132487,0.9952156353229866,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,381,19.05,-0.41274086023041756,0.8769367171877744,-0.0011752851873351486,-0.015636737913050675,0.01568084397706341,0.0002458888678330058,-0.0332974454691399,-0.034838260559623704,0.16436316319614086,0.7945863523733995,-0.5844803497176742,0.12050990189629274,2.4101980379258547,7.685166823454417,0.0,50.0,0.875,200.0,0.7010592465056966,0.16616578547581076,0,0,0.7295739585136223,0.855562943261173,0.5937346985633001,0,200.0,0.7421998323098895,300.00000000000006,50.0,0,0.04535272726384762,7950.0,39.45499635097768,3.869628009440386,0.2531474254409924,29.661351748148444,39.70003668474033,0.05261269004886006,0.34027691667868887,1.6013574578834162,1.0009438234354573,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,382,19.1,-0.4103872860793306,0.8702013751701062,0.0023535741510869465,-0.006735342017668235,0.007134713966209987,5.090414337963184e-05,-0.008546130010853421,0.02475131545828648,0.17023308255706687,0.7902842443906791,-0.5886183064354795,0.41119343089911276,8.223868617982255,57.63278427790172,0.0,100.0,0.0,0.0,0.7037849591985728,0.22024314086471397,0,0,0.7295739585136223,0.7921377296459805,0.6757004328140753,0,250.0,0.6531358524327028,300.00000000000006,50.0,0,0.07040994034199283,8000.0,39.61693740797534,3.918104082260902,0.2718567227979384,29.25355892113929,43.853575152800154,0.046596055892539456,0.3609210790739762,1.7650280611525444,0.9897759650517552,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,383,19.150000000000002,-0.4038719291808818,0.8689774356442617,0.006515356898448835,-0.001223939525844513,0.006629321494473572,4.394790347708932e-05,-0.000505392471736415,0.008040737539117007,0.18254588938111335,0.789498242123875,-0.5859774090810751,1.048933175507942,20.97866351015884,158.22632472755598,0.0,150.0,0.0,0.0,0.7541227533884842,0.2519266675296099,0,0,0.7295739585136223,0.7672445789884621,0.6630137822832978,1,0.0,1.2530728886607865,300.00000000000006,50.0,0,0.1668891659198693,8050.0,42.626360976517645,4.7191160734933515,0.1766001414497485,30.86796470799084,37.3123710158548,0.1871198651921021,0.34664358706175635,1.5864902788181379,1.011078409864672,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,384,19.200000000000003,-0.3889492978214238,0.8729866692967988,0.014922631359457973,0.004009233652537131,0.015451824525631746,0.00023875888117091474,0.008822503031158174,0.00932789550289459,0.2086714296605454,0.7920680927594282,-0.5736587582142069,0.44816038160087207,8.963207632017442,29.00371932501926,0.0,200.0,0.125,200.0,0.6853715629584469,0.3573719147766283,0,0,0.7295739585136223,0.4445928784469594,0.722951370835855,0,50.0,1.102704142021492,300.00000000000006,50.0,0,0.16619749382008409,8100.0,38.434143566569986,4.098054089946968,0.21380710229679387,28.224691911348835,39.74088364370464,0.016290627934456976,0.3139126830767185,1.8536844753379316,0.9445791685028533,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,385,19.25,-0.3396343168615803,0.8761604392909939,0.049314980959843505,0.0031737699941950014,0.04941700277278844,0.0024420401630457804,0.0339651782471567,0.02514267521599852,0.29342007569280126,0.7940925268028602,-0.5322797366575956,0.19820144716031468,3.9640289432062934,4.010794585653314,1.0,0.0,0.375,200.0,0.5681993411029848,0.16151906805868527,0,0,0.7431913195045409,0.4435108361315965,0.6675869493864616,0,100.0,0.9703796449789129,300.00000000000006,50.0,0,0.23506851513340682,8150.0,39.09814431679325,4.407328274903942,0.23715513542676803,30.954320639727154,39.72077813603997,0.04967167444152259,0.44039293089043,1.932288810649341,1.0064803925115158,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,386,19.3,-0.2952107078706397,0.8817588193601393,0.04442360899094059,0.005598380069145434,0.044774980683173746,0.002004798895178582,-0.004642022089614693,-0.03860720033677139,0.36181270930393516,0.7976421359337662,-0.4825542315317164,0.06109328060096146,1.221865612019229,1.3644513000073737,1.0,0.0,0.625,200.0,0.5846709926197556,0.1864151885016787,0,0,0.7295739585136224,0.4385967238293687,0.6953209381010746,0,150.0,0.8539340875814434,300.00000000000006,50.0,0,0.06565081101071431,8200.0,43.32567813403035,4.21025425847041,0.24355565569345164,30.22752402225881,38.070004565082925,0.058205063028065725,0.3922811237546535,1.8323906085659898,0.979294129587513,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,387,19.35,-0.2863393330548109,0.8900713175760302,0.008871374815828807,0.008312498215890826,0.0121572578204178,0.00014779891771210977,-0.032617722862755945,-0.02797570077314125,0.3707867738107976,0.8028620011668519,-0.46682949290864034,0.6275245381825532,12.550490763651062,51.61727648225424,0.0,50.0,0.875,200.0,0.5827178391024028,0.32916679849943525,0,0,0.7295739585136224,0.41627565260777916,0.5977493556781264,0,200.0,0.7514619970716702,300.00000000000006,50.0,0,0.18309546238377392,8250.0,46.46917951414811,4.907951972701548,0.18082596983383523,33.2232062334549,38.691513839812835,0.08548516208799593,0.4323298308020142,1.9129748430199411,0.9707368838263989,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,388,19.400000000000002,-0.29034626921682927,0.8943813218399765,-0.004006936162018379,0.004310004263946351,0.005884868236564545,3.46316741617263e-05,-0.006272389583853255,0.02634533327890269,0.36265946817031,0.8055445606679568,-0.46858944815765596,1.5668844479775803,31.337688959551606,266.25650481722465,0.0,100.0,0.0,0.0,0.5865569351794218,0.32665817327189306,0,0,0.7295739585136224,0.4849556474007808,0.7160408971803877,0,250.0,0.6612865574230697,300.00000000000006,50.0,0,0.22130180443848563,8300.0,40.503316533010164,5.115245732179872,0.17361325221131574,33.13884599845641,39.147389294612346,0.023066984228016705,0.3944116580014607,2.1179574915144963,0.9418648926341974,1,0,1,13.200000000000001,0,1
P05_macro_consistency_00,P05,macro_consistency,389,19.450000000000003,-0.2961769544498339,0.8959418005673122,-0.005830685233004609,0.0015604787273356523,0.006035891329774345,3.643198414484511e-05,0.00015102309320979938,0.006423412677063055,0.35322870911264215,0.8065117639303959,-0.47409730404263833,0.5603183579081494,11.206367158162989,92.8310877871781,0.0,150.0,0.0,0.0,0.707483634462906,0.39327021254552785,0,0,0.7295739585136224,0.48500216272900476,0.6791149569931876,1,0.0,1.2542401849971625,300.00000000000006,50.0,0,0.08116849724186873,8350.0,39.828464815001624,4.945220975679663,0.1760336393435145,30.350027602434253,39.50020532598904,0.1455706848079959,0.3525678732946623,1.7160794873813838,1.024900181939204,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,390,19.5,-0.30571331694399795,0.9045127530346089,-0.009536362494164055,0.008570952467296718,0.012821990321972582,0.00016440343581675855,0.006786098992198238,0.006635075898988438,0.3347059912768488,0.8117856728902033,-0.4785142847330494,0.4706290286293475,9.41258057258695,36.70483418029473,0.0,200.0,0.125,200.0,0.6894421938487534,0.37852355411225763,0,0,0.7295739585136224,0.43170990972613654,0.7307382123228292,0,50.0,1.103731362797503,300.00000000000006,50.0,0,0.14482562040779642,8400.0,41.81060724034129,4.572451399427681,0.26910265456571203,35.016254136867104,40.57767300468454,0.018490897065359706,0.37437050658552,2.0918943561871197,0.9625031035259406,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,391,19.55,-0.30604301722335203,0.9443972312396435,-0.00032970027935409676,0.03988447820503456,0.03988584089576253,0.001590880303962083,0.02706385057378995,0.020277751581591712,0.3145193390968135,0.8354606418148243,-0.45064742461537005,0.8303975616513437,16.607951233026874,20.81935701998864,1.0,0.0,0.375,200.0,0.6631868782266656,0.23428031326294824,0,0,0.7295739585136224,0.4386871163717416,0.6906658054320363,0,100.0,0.9712835992618026,300.00000000000006,50.0,0,0.7949065205821116,8450.0,44.49352596836634,4.566657755960728,0.2825317031237813,35.19297578156781,41.17119887603215,0.08083545582530434,0.4253244051171642,1.69949011291408,0.965256479874211,1,0,1,13.200000000000001,0,0
P05_macro_consistency_00,P05,macro_consistency,392,19.6,-0.30178308752664224,0.9850812913611439,0.004259929696709789,0.0406840601215004,0.04090647563639245,0.0016733397489907692,0.001020634740629918,-0.026043215833160032,0.299477329345121,0.8581086194128961,-0.4170886314653127,0.1125936152831042,2.2518723056620837,2.7524643355717324,1.0,0.0,0.625,200.0,0.6800655985339349,0.23842422505367283,0,0,0.7295739585136224,0.4287430010985771,0.7083996823730001,0,150.0,0.8547295673503863,300.00000000000006,50.0,0,0.11053939152939951,8500.0,42.61734199729681,3.9512063319182977,0.1796174739758634,29.061352184025136,40.50459987872829,0.020444761995192972,0.27932895143719483,1.5715540240448551,0.9591805939399706,1,0,1,13.200000000000001,0,0
