session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_00,P05,clean,228,11.4,-0.39756230964799766,0.016891170723681483,0.002553969364150959,-0.0009429324354618893,0.0027224770138364334,7.411881090867744e-06,-0.011044559445400722,0.018626056964710612,0.3162417919824257,0.01768747024465875,-0.9485137228317199,0.8572422285001993,17.144844570003983,314.8758370202726,0.0,100.0,0.7222222222222222,450.0,0.8879456743691171,0.6306820192981019,0,0,0.3962406251802891,0.3210879941143624,0.7695103859391912,0,150.0,0.814480681776242,600.0000000000001,250.0,0,0.05601173429716109,550.0,40.8979974461296,4.325600125604631,0.17633913299167633,30.061505849595896,38.86332468205026,0.10581469712233921,0.27798353667868153,2.2135502548493737,0.9635741399202957,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,229,11.450000000000001,-0.39550016266619714,0.017191663019667715,0.002062146981800515,0.00030049229598623235,0.002083925573166194,4.34274579449605e-06,-0.0006385514406702392,0.010406008004730483,0.32237817792534046,0.01800209493394689,-0.946439768276633,0.4983781983741667,9.967563967483333,239.153549815582,0.0,150.0,0.8333333333333334,450.0,0.880284665795514,0.6337624646400509,0,0,0.3962406251802891,0.31557940990000033,0.8151848459714941,0,200.0,0.716742999963093,600.0000000000001,250.0,0,0.024925993744810096,600.0,46.445718204410184,4.461647259789921,0.18079489944836097,36.08357924650723,41.97676395906389,0.032996827569169884,0.23634859565735575,2.7150320647422133,1.020021028089533,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,230,11.5,-0.39308091693705133,0.01887150224588116,0.002419245729145806,0.001679839226213448,0.002945269041007225,8.674609723915619e-06,0.0008613434678410308,0.00149989490851127,0.3295510612014484,0.01976090462959493,-0.9439309321710033,0.46223423493540794,9.244684698708157,156.9412602039686,0.0,200.0,0.9444444444444444,450.0,0.8884473082355134,0.6511366292954064,0,0,0.3962406251802891,0.29077403619788844,0.8229546580450715,0,250.0,0.6307338399675219,600.0000000000001,250.0,0,0.03267370036437402,650.0,42.03317801083526,4.991082738492805,0.1929414054157726,31.318627900965343,41.92579664154989,0.07704796782613683,0.294233074527365,2.472510601763788,0.9540580347166701,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,231,11.55,-0.3907295685044686,0.018557189336243424,0.002351348432582742,-0.00031431290963773576,0.002372263066477716,5.6276320565742565e-06,-0.0005730059745295089,-0.0014343494423705396,0.3365169753606904,0.019431820127095416,-0.9414768874808561,0.7398196867731219,14.796393735462438,311.86241409203825,0.0,250.0,0.0,0.0,0.9408571122109822,0.6949103928992777,0,0,0.3962406251802891,0.2896942323458053,0.8353621221483589,0,300.0,0.5550457791714193,600.0000000000001,250.0,0,0.04212112605083975,700.0,35.41136615713141,4.270330456085184,0.17513064570747466,26.945456625487566,40.420968433380565,0.042537378379041604,0.17853548831634938,2.7850675609948055,0.9708266695032174,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,232,11.600000000000001,-0.39314083679205825,0.023908998290044167,-0.0024112682875896607,0.005351808953800742,0.0058699296275779465,3.445607383271737e-05,0.0034976665611002305,0.004070672535629739,0.3293344416287719,0.025034828657292608,-0.9438813923958693,2.1269949261396888,42.53989852279377,362.35441667762046,0.0,300.0,0.0,0.0,0.8720617095949246,0.46145250690264283,0,0,0.3962406251802891,0.520714576979193,0.8554265431647472,0,350.0,0.48844028567084896,600.0000000000001,250.0,0,0.2996474528317278,750.0,37.59888439016309,4.0868846595592245,0.20933279189002618,27.5509729328525,43.12483245415636,0.04772843237975487,0.23879148782872592,2.4092904289040895,1.0206048765562563,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,233,11.65,-0.39018349903298744,0.038936623209796434,0.0029573377590708027,0.015027624919752267,0.015315853138169785,0.00023457535734998527,0.009445923510591838,0.005948256949491608,0.3379143718841146,0.04076303921114621,-0.940293705130708,0.6176233050560129,12.352466101120259,40.32575263579589,0.0,350.0,0.0,0.0,0.7020202564598486,0.3328294157920679,0,0,0.3962406251802891,0.5144053969174203,0.8487593697834064,0,400.0,0.4298274513903471,600.0000000000001,250.0,0,0.22702626803877435,800.0,41.71982085687245,4.595555925716438,0.2514558248406523,30.760909087746565,40.596930052508654,0.0451529637548432,0.35827548901675066,2.9029542880589445,1.0164179307180619,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,234,11.700000000000001,-0.38049702839916116,0.051102002823520856,0.009686470633826274,0.012165379613724426,0.015550696913193333,0.00024182417448600065,0.00023484377502354728,-0.00921107973556829,0.3661473938323806,0.05348835425917616,-0.9290183431711133,0.4781290402308842,9.562580804617683,30.746470264315665,0.0,400.0,0.0,0.0,0.5395958329636277,0.2606468091499594,0,0,0.3962406251802891,0.49927607779178945,0.8538060392550502,0,450.0,0.37824815722350547,600.0000000000001,250.0,0,0.17844575496063603,850.0,42.945213016441535,4.0843872059304775,0.1779669582802111,30.344667022613148,42.162061384972965,0.021736283073195174,0.37809677807434894,2.0603494403185847,0.9888775729522825,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,235,11.75,-0.3638694531988044,0.05311319070601511,0.016627575200356716,0.002011187882494256,0.016748765140815886,0.00028052113374220936,0.0011980682276225528,0.0009632244525990055,0.4141074383077159,0.055591330146663925,-0.9085288292347942,0.7779866313510959,15.559732627021917,46.45038752470069,0.0,450.0,0.125,200.0,0.604843656918747,0.2938520632103315,0,0,0.3962406251802891,0.48370087775019904,0.7607920192579557,0,500.0,0.3328583783566848,600.0000000000001,250.0,0,0.31272756890865633,900.0,37.858855334223776,4.54432038405167,0.17317815479641469,27.3857324864845,39.31807925448592,0.03983546066717221,0.34069978052431066,2.018024539154575,0.9585645166621055,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,236,11.8,-0.31360399420904617,0.02085533529746003,0.05026545898975824,-0.03225785540855508,0.059725920696212915,0.0035671856030103145,0.04297715555539703,0.04177908732777448,0.5525513096090653,0.021837919948731774,-0.8331927481091151,0.6909238853367856,13.818477706735711,11.568241682720439,1.0,0.0,0.375,200.0,0.7018685126145013,0.1425484579495188,0,0,0.3962406251802891,0.47546465683337236,0.8119679248670151,0,550.0,0.29291537295388265,600.0000000000001,250.0,1,0.9903855643858599,0.0,41.098596166348855,3.8118427717930325,0.18542552405480522,30.458346155330656,37.06930035831164,0.16961040425795282,0.29366343510500326,2.520265249902003,1.0367992077647668,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,237,11.850000000000001,-0.2732857608198527,-0.006872596098854183,0.040318233389193485,-0.027727931396314215,0.04893258753779718,0.002394398123144184,-0.010793333158415734,-0.053770488713812764,0.6535168069745219,-0.007196903675857488,-0.7568777890645925,0.031887716060609805,0.6377543212121961,0.6516662548445585,1.0,0.0,0.625,200.0,0.7462798098259086,0.19765450658253994,0,0,0.3962406251802891,0.503483443827401,0.8576237540591052,0,600.0,0.2577655281994167,600.0000000000001,250.0,0,0.037448362980389054,50.0,37.946976768036556,4.168279643952105,0.21644310493806143,28.699637871074,39.77595832479256,0.1053289106353256,0.29678880055824824,1.9382535578378912,1.0058338901832775,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,238,11.9,-0.28489839424836927,0.008694446358692336,-0.011612633428516601,0.01556704245754652,0.019421278691686528,0.00037718606602015717,-0.029511308846110654,-0.01871797568769492,0.6254658152426446,0.009104677142216987,-0.7801984483559231,2.8141581904512973,56.28316380902594,144.90076761299582,1.0,0.0,0.875,200.0,0.593569000184749,0.17022435060335347,1,1,0.5170327236690883,0.7611658223429565,0.7879916960472503,0,650.0,0.22683366481548672,600.0000000000001,250.0,0,1.3117092119819256,100.0,39.82677123718473,4.401117179813644,0.2563194358985139,30.116261613607158,40.24952777353721,0.13095234662731736,0.44303504321600007,2.2659663383112303,1.0085212249186333,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,239,11.950000000000001,-0.293443052502444,0.01829665699119428,-0.008544658254074747,0.009602210632501947,0.01285354556960301,0.00016521363370986116,-0.006567733122083518,0.022943575724027138,0.6042135961680558,0.019159042087878688,-0.7965920294052286,0.08626610531105428,1.7253221062210855,6.711463762579453,0.0,50.0,0.0,0.0,0.5063219531358373,0.15058396083720313,0,0,0.5170327236690883,0.783648874820787,0.7630928349619688,0,700.0,0.1996136250376283,600.0000000000001,250.0,0,0.0266118075774674,150.0,46.87372851505626,3.91857396792656,0.17455244240794748,31.757734813481743,42.266725879654146,0.07008204573668993,0.3325975112085797,2.1107520894186678,0.9874681895907323,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,240,12.0,-0.2943351519861004,0.014902841208898641,-0.0008920994836563639,-0.00339381578229564,0.0035091063040180066,1.2313827052898915e-05,-0.009344439265585003,-0.0027767061435014853,0.60201588193057,0.015605585334537153,-0.7983316000320445,2.157360663989637,43.147213279792744,614.7892018886433,0.0,100.0,0.0,0.0,0.4873682080822552,0.13118089629139035,0,0,0.5170327236690883,0.8639013494220341,0.7423405791622999,0,750.0,0.17565999003311292,600.0000000000001,250.0,0,0.18168978974511618,200.0,40.34060505245586,4.207968681332678,0.18098697211821008,29.003493414902245,38.954992784062185,0.03672391879392033,0.43162797571192657,1.987350617097975,1.003518066092325,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,241,12.05,-0.29581281795374303,0.009786914310478591,-0.0014776659676426548,-0.005115926898420049,0.005325054435581583,2.835620474190709e-05,0.0018159481315635764,0.011160387397148579,0.598344814892245,0.010248653280188346,-0.801173169544205,0.024138378614828593,0.48276757229657186,4.532982508786746,0.0,150.0,0.0,0.0,0.4982562816843147,0.11934491765404895,0,0,0.5170327236690883,0.8944938369354797,0.7419782232858007,0,800.0,0.15458079122913937,600.0000000000001,250.0,0,0.003084916322655375,250.0,39.98685946494046,4.362261921721728,0.21358245087085284,28.8678041474337,35.445158712270825,0.04991533427839518,0.4148419694481483,2.3320851287802564,0.9461068028951506,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,242,12.100000000000001,-0.29497393650903925,0.008992492692209674,0.0008388814447038007,-0.0007944216182689168,0.0011553474740706106,1.3348277858413403e-06,-0.004169706961510972,-0.005985655093074548,0.600459077357204,0.009416777147676641,-0.799600037973665,1.0937960157149205,21.87592031429841,946.7247215776331,0.0,200.0,0.05,500.0,0.5447337562720451,0.1413698331468317,0,0,0.5170327236690883,0.8845250217313376,0.7655538077592127,0,850.0,0.13603109628164264,600.0000000000001,250.0,0,0.030329147133713548,300.0,38.701200956903826,5.175572267765366,0.22123581737434453,30.348899751826412,41.16084322301361,0.02750608482547595,0.49352782435258885,2.4641599361705486,1.0015031923902051,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,243,12.15,-0.2995453786172147,-0.004345245142644342,-0.004571442108175453,-0.013337737834854016,0.014099408976964102,0.0001987933334996959,0.012944061502893492,0.017113768464404464,0.5889340218065567,-0.0045503143699295754,-0.8081683070981496,1.1428091971210415,22.856183942420827,81.05369515759037,0.0,250.0,0.15,500.0,0.5398009454643866,0.1202630075341078,0,0,0.5170327236690883,0.8829870398875944,0.7643351734462884,0,900.0,0.11970736472784553,600.0000000000001,250.0,0,0.3867104220682932,350.0,45.56438553616423,4.454626698990335,0.19467793958336543,31.529925480733212,39.01578437771559,0.04135119920722027,0.4121263045767571,2.7241169890059256,0.9503219035714797,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,244,12.200000000000001,-0.3119086282529868,-0.00971930263268001,-0.012363249635772141,-0.005374057490035668,0.013480743134657988,0.00018173043546262848,-0.0006186658423061146,-0.013562727345199607,0.5570851623177699,-0.010177854189615181,-0.8303929992536538,0.8305583281407116,16.61116656281423,61.61072278021587,0.0,300.0,0.25,500.0,0.4567673882163218,0.12455921893576406,0,0,0.5170327236690883,0.8151125067841976,0.766159407600117,0,950.0,0.10534248096050407,600.0000000000001,250.0,0,0.26871704352038195,400.0,41.19041410304016,3.956852728524786,0.26743998332848495,29.581576806816,41.298513693664,0.014115528788948497,0.4739690323487956,2.056642455784625,1.044886732709068,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,245,12.25,-0.33396300429412384,-0.024450189703121704,-0.022054376041137053,-0.014730887070441696,0.0265215862354797,0.0007033945364459864,0.013040843100821714,0.013659508943127828,0.498122554943284,-0.02560138130290672,-0.8667286135418387,0.1788390342984041,3.5767806859680817,6.743150002813902,1.0,0.0,0.35,500.0,0.34184560617749365,0.07349159508692216,0,0,0.6320802083934297,0.8342322918830593,0.8887133781528386,0,1000.0,0.09270138324524357,600.0000000000001,250.0,0,0.11383427688996087,450.0,37.26149826174818,3.7500252756909718,0.1777444911895245,29.240542592295867,42.84342810727965,0.045252849745300014,0.46677280440530033,2.1367244184743424,1.055743397848275,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,246,12.3,-0.3591004461689502,-0.03790887624574943,-0.02513744187482634,-0.013458686542627721,0.02851363230917768,0.0008130272274629813,0.001992046073697979,-0.011048797027123735,0.4279971878142597,-0.03968765624368071,-0.9029082440453009,0.09731204657270975,1.946240931454195,3.412825329215876,1.0,0.0,0.45,500.0,0.7307404357834936,0.14346862806416294,0,0,0.5765246528378742,0.8551432562535609,0.7531215270529172,0,1050.0,0.08157721725581435,600.0000000000001,250.0,0,0.06659327796546768,500.0,43.03106829762086,4.412583622128748,0.22414434333037067,30.017159209438546,42.272462448289275,0.05178670999806738,0.31738468926754526,2.341746830066701,1.0030631168909028,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,247,12.350000000000001,-0.3765568717129296,-0.049275972771914894,-0.0174564255439794,-0.011367096526165464,0.02083117078341156,0.00043393767620765944,-0.00768246152576612,-0.009674507599464099,0.3776567677712239,-0.05157878081826242,-0.9245079746145479,0.08562907304248668,1.7125814608497336,4.110622198473621,1.0,0.0,0.55,500.0,0.8587567680658771,0.17701616548514712,0,0,0.6083370702747257,0.8781480929252965,0.8178230292499805,0,1100.0,0.07178795118511663,600.0000000000001,250.0,0,0.042810092269758314,550.0,39.60525540761377,3.7934696675673103,0.18894009604674122,27.563035980994083,42.2350247461684,0.03590059038747516,0.19381727180898684,1.8208383948576963,1.0158208884936126,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,248,12.4,-0.39540783995902795,-0.06452319383082152,-0.018850968246098332,-0.015247221058906617,0.02424534499310276,0.000587836753834573,0.0034141742096911974,0.011096635735457317,0.32196858912960985,-0.06751712821803746,-0.9443398037841451,0.10290459034490107,2.0580918068980214,4.244302994004625,1.0,0.0,0.65,500.0,0.9541005025104224,0.17583489467769256,0,0,0.6184628474025112,0.8973029468227556,0.8443171514413127,0,1150.0,0.06317339704290263,600.0000000000001,250.0,0,0.05987897506286491,600.0,43.10593839320015,4.1709490764472825,0.17280092833908736,31.280416924699864,40.00929230857913,0.017252032326901524,0.17932332207713472,2.8716978777779407,0.9907526253840523,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,249,12.450000000000001,-0.4013378529183212,-0.07634159204153047,-0.005930012959293243,-0.011818398210708961,0.013222692235860084,0.00017483958996427455,-0.011022652757242674,-0.014436826966933871,0.3040428096213522,-0.07985959886279329,-0.949305227198833,0.4256390964124868,8.512781928249735,32.19004789797262,0.0,50.0,0.75,500.0,0.9540627068824364,0.21801040002571262,0,0,0.6184628474025112,0.8785664773410075,0.8273711385173761,0,1200.0,0.05559258939775431,600.0000000000001,250.0,0,0.1350742746098854,650.0,43.26009741037832,4.339634860780455,0.2119641953209771,30.514520877902406,41.28355480210245,0.05250091163764679,0.2816437010886429,2.5894700835919475,1.003072068729174,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,250,12.5,-0.39664493935245354,-0.08189248112311087,0.004692913565867675,-0.005550889081580392,0.007268824343228639,5.283580733271326e-05,-0.005953867892631445,0.005068784864611229,0.31785161067826906,-0.08565252885638007,-0.9442637332280305,1.1668931511129577,23.337863022259153,160.53395927774633,0.0,100.0,0.85,500.0,0.9125559329204361,0.3900458397742443,0,0,0.6184628474025112,0.642030170229395,0.787453136716514,0,1250.0,0.0489214786700238,600.0000000000001,250.0,0,0.20356659222615942,700.0,41.58621316205637,3.8389960302442456,0.2408316094660582,29.045846115130146,36.79748305593446,0.01619145801450494,0.2309854124182587,1.9490752407495793,0.9250501216819763,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,251,12.55,-0.40250795659842564,-0.07146243384960575,-0.005863017245972083,0.01043004727350512,0.011964984636601821,0.0001431608573541176,0.004696160293373182,0.010650028186004627,0.3006702330905697,-0.07476545502866283,-0.9507931098128654,2.9518615403753183,59.03723080750636,246.70834355652607,0.0,150.0,0.95,500.0,0.8385989089198862,0.18929337606757796,0,0,0.6184628474025112,0.8875968823919127,0.7445454355548282,0,1300.0,0.04305090122962094,600.0000000000001,250.0,0,0.8476554715191953,750.0,40.896700518793054,3.9079871490707325,0.2052334716495529,29.36248609090128,37.90100645717679,0.0525218502023715,0.22867530678673978,1.885860573192613,0.9221483640437393,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,252,12.600000000000001,-0.40486432032190134,-0.06122511569527628,-0.002356363723475718,0.010237318154329478,0.010505005139945256,0.00011035513299027626,-0.001459979496656565,-0.006156139790029747,0.2938427187924892,-0.06407087407430172,-0.9537040315045298,0.28587293921413215,5.717458784282643,27.21302230753805,0.0,200.0,0.0,0.0,0.7645740550292542,0.2223105172951833,0,0,0.6184628474025112,0.8049751448570469,0.7687921815164929,0,1350.0,0.03788479308206643,600.0000000000001,250.0,0,0.07207432069957719,800.0,40.69573857479221,4.753134156223119,0.17181377227822875,31.25695445812635,39.00560635585035,0.04907052396285598,0.2967418492389375,2.437406747584041,1.004122530918398,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,253,12.65,-0.3975473571475399,-0.055726040473738386,0.007316963174361424,0.005499075221537893,0.009153020178448927,8.377777838709323e-05,-0.0013519849614963293,0.00010799453516023572,0.3157973549377041,-0.058323057324874174,-0.9470324448500321,1.1525365176857523,23.050730353715043,125.91871264519176,0.0,250.0,0.0,0.0,0.6386168635282642,0.1977712211690013,0,0,0.6184628474025112,0.7863027181278115,0.788899315689338,0,1400.0,0.03333861791221846,600.0000000000001,250.0,0,0.2531805600666468,850.0,39.81096077771967,3.7788587804419156,0.2701765603052531,28.033636275314375,39.6370005189879,0.03586766084404625,0.33462151035147425,2.1079893894763377,1.0031003853206062,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,254,12.700000000000001,-0.3917728633481813,-0.050985218113009205,0.0057744937993586464,0.004740822360729183,0.007471290068978802,5.582017529482127e-05,-0.001681730109470125,-0.00032974514797379575,0.3330171261221053,-0.05336623226754969,-0.9414093896721765,0.04291808760318716,0.8583617520637432,5.744401195368571,0.0,300.0,0.0,0.0,0.47763020761421826,0.14396218493500157,0,0,0.6184628474025112,0.8055650928600696,0.8917550880095464,0,1450.0,0.029337983762752245,600.0000000000001,250.0,0,0.0076956835605421076,900.0,44.02100781944535,3.9463931522146725,0.18417628145273557,30.162072345174053,39.65075177496216,0.08313579611192212,0.3757587312524528,1.8942263833840864,0.9456381714588293,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,255,12.75,-0.39149168318223293,-0.04821779930301277,0.00028118016594834297,0.002767418809996429,0.002781666614755404,7.73766915564479e-06,-0.004689623454223398,-0.003007893344753273,0.333898897161091,-0.05047210769416375,-0.9412566561886911,0.7821285760629566,15.642571521259132,281.1726509259379,0.0,350.0,0.05,500.0,0.31637083857547477,0.10340819341617716,0,0,0.6184628474025112,0.7952615380024878,0.8834877234440717,0,1500.0,0.025817425711221975,600.0000000000001,250.0,0,0.05221490276353222,950.0,46.30316235600355,5.48513584364181,0.20729053300802375,35.76079616181154,39.544739080023795,0.02806859736295573,0.5885746432114908,2.867282219985782,0.9189814897851376,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,256,12.8,-0.4031255613679097,-0.057716850454922336,-0.011633878185676811,-0.009499051151909566,0.01501929074309973,0.00022557909442576124,0.012237624128344327,0.016927247582567726,0.2991164093586872,-0.06040415163294994,-0.9523028468496089,2.356773329155931,47.135466583118614,156.91641965441653,0.0,400.0,0.15,500.0,0.27429613050797463,0.05281141317694769,0,0,0.6184628474025112,0.9226792799543989,0.7253211924532577,0,1550.0,0.02271933462587534,600.0000000000001,250.0,0,0.8495295323082243,1000.0,35.91339328652837,4.501581048603919,0.20083945971955977,27.009837504048747,41.256014346538976,0.06004108967629462,0.6191703421918596,2.1542904687158,0.9735179459479963,0,0,0,13.200000000000001,0,1
P05_clean_00,P05,clean,257,12.850000000000001,-0.4199178021245057,-0.06825905953242978,-0.016792240756595966,-0.010542209077507449,0.019827191476892617,0.0003931175218613632,0.004807900733792886,-0.007429723394551441,0.2483042903888702,-0.07141986382829422,-0.9660456419989832,0.12410873088026884,2.4821746176053767,6.259521477104309,1.0,0.0,0.25,500.0,0.25503580699529793,0.0454163117222482,0,0,0.5947197092838072,0.9259274128932843,0.6172215616872984,1,0.0,1.0807014689815029,1600.0,250.0,0,0.05905746170681342,1050.0,38.33836860985855,4.476527105489811,0.20416305049946742,30.44017559556698,37.67799940249254,0.3021613890624431,0.5526706044589784,2.2758558409446543,0.9281546952096076,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,258,12.9,-0.4459596944929076,-0.07443619446112239,-0.02604189236840196,-0.006177134928692615,0.026764475598350636,0.0007163371540547067,0.006937284121458019,0.002129383387665133,0.1684452045945821,-0.07787048636212633,-0.9826303477925029,0.3277162586117135,6.55432517223427,12.244449079805959,1.0,0.0,0.35,500.0,0.4032522440497978,0.06772053199919952,0,0,0.5419381945646372,0.9131821345621881,0.7899257266092058,0,50.0,0.9510172927037225,1600.0,250.0,0,0.21050769136310332,1100.0,38.11689790323136,4.164115792691469,0.20202688779788838,27.533310202854956,37.75890446297228,0.027693968422328633,0.44285131265806127,2.1115199676750134,0.9621926105162866,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,259,12.950000000000001,-0.46497388923550453,-0.0837526813088445,-0.01901419474259694,-0.00931648684772212,0.02117395874401337,0.0004483365288931803,-0.005590516854337264,-0.012527800975795284,0.10939374869043157,-0.08759320344197877,-0.9901315258379702,0.22270005156330397,4.454001031266079,10.517638872148515,1.0,0.0,0.45,500.0,0.5483216920794816,0.10317260965799062,0,0,0.42689070984029576,0.9047431694448791,0.8408075402112631,0,100.0,0.8368952175792758,1600.0,250.0,0,0.11317060089818516,1150.0,44.78412525658051,4.0336352860178,0.17843549325360153,29.962148061733913,42.83731503676561,0.04661547048650143,0.3262678876521786,2.0818778694475197,1.008579169165626,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,260,13.0,-0.4854944334887892,-0.0947808140659854,-0.020520544253284666,-0.011028132757140907,0.023296189571690443,0.0005427124485601386,0.002122230827677072,0.007712747682014336,0.045330605000649886,-0.0990913510558231,-0.9940452909179776,0.03753712014479449,0.7507424028958898,1.6112987074250822,1.0,0.0,0.55,500.0,0.6338630576568373,0.11382442402326538,0,0,0.3962406251802891,0.9092544127228791,0.8634490650338449,0,150.0,0.7364677914697627,1600.0,250.0,0,0.02098732480484286,1200.0,36.55116560185259,3.710091353205899,0.22751916873309105,27.675032673974783,38.503865758512426,0.04935416773134517,0.323465191587836,1.83404322816036,0.9833169922827157,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,261,13.05,-0.5104234983234608,-0.10493614916716919,-0.02492906483467157,-0.01015533510118378,0.026918192817286118,0.0007245891045485939,0.0036220032455956744,0.0014997724179186024,-0.03254305222010943,-0.10966785020731568,-0.9934354092657988,0.10628988669599337,2.1257977339198675,3.9486263961872266,1.0,0.0,0.65,500.0,0.7496554982626139,0.12039173250543056,0,0,0.34695069432425174,0.9250494691609518,0.8848376813616933,0,200.0,0.6480916564933912,1600.0,250.0,0,0.06866715995064586,1250.0,38.119508831576475,3.7404719941478506,0.20632700278689042,27.88953634905011,39.31310322001469,0.021216143853348746,0.22936011703930378,2.142251203778492,0.9872497017733755,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,262,13.100000000000001,-0.5286601537522847,-0.1070328845621009,-0.018236655428823894,-0.0020967353949317164,0.018356794397334505,0.00033697190054601144,-0.008561398419951613,-0.012183401665547287,-0.08935270175592191,-0.11185003646470915,-0.9896997847992898,0.27237196354886706,5.447439270977341,14.837664880553262,1.0,0.0,0.75,500.0,0.8712013696688403,0.1568822374597311,0,0,0.27222969610500697,0.9285411712664179,0.846880972311638,0,250.0,0.5703206577141843,1600.0,250.0,0,0.11999702722715617,1300.0,39.7490720014775,4.140790494983854,0.23962635444171243,27.949614522636626,39.849829630147916,0.027589658972662637,0.3068959915672216,2.3582169093069956,0.9605762613405333,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,263,13.15,-0.5389041253679145,-0.10848480095135739,-0.010243971615629878,-0.0014519163892564855,0.010346352771060061,0.0001070470156632222,-0.008010441626274444,0.0005509567936771691,-0.12113096350519001,-0.11336080925200095,-0.9861422902431656,0.026324894393482623,0.5264978878696525,2.5443646641468076,0.0,50.0,0.85,500.0,0.9603830313170042,0.38673070372741947,0,0,0.27222969610500697,0.6540130474289474,0.7955074391737192,0,300.0,0.5018821787884822,1600.0,250.0,0,0.006536799457340937,1350.0,39.1387719347398,5.232114118933954,0.21036896138968186,32.343093050580705,40.196575199642446,0.04781082603210382,0.29226239522933184,2.9503385535250115,1.0536807322477295,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,264,13.200000000000001,-0.5441499223169469,-0.1102635866046915,-0.0052457969490323905,-0.0017787856533341207,0.0055391753926902175,3.068246403098482e-05,-0.004807177378369843,0.0032032642479046004,-0.13733612600469994,-0.11521134406048902,-0.9838013695323852,0.18612464189892466,3.722492837978493,33.60150721072028,0.0,100.0,0.95,500.0,0.9853131480574652,0.41837889936195205,0,0,0.27222969610500697,0.6570448794230455,0.7659568467615241,0,350.0,0.44165631733386435,1600.0,250.0,0,0.02474344887311525,1400.0,41.146182191043685,3.7431587278600076,0.21598042443648863,31.493255554875102,38.656781783172434,0.030607109312909216,0.17314546152601484,2.40100304647179,1.0046227912438352,0,0,0,13.200000000000001,0,0
P05_clean_00,P05,clean,265,13.25,-0.5341998498954759,-0.11223658366168501,0.009950072421471098,-0.0019729970569935056,0.010143799021048512,0.00010289665857942476,0.004604623628358295,0.009411801006728138,-0.10649556794436246,-0.11726345610384993,-0.9873742835778072,2.6189215479673904,52.3784309593478,258.17955802683935,0.0,150.0,0.0,0.0,0.8743252433195046,0.21101252889395536,0,0,0.27222969610500697,0.8735998611145911,0.832745538829802,0,400.0,0.38865755925380063,1600.0,250.0,0,0.6375795320273873,1450.0,39.547569928974376,3.961848613709563,0.21387001892646318,29.70409430152824,42.529160266783755,0.020476413819785134,0.20378326312834294,2.2952996756896886,0.9770849111387983,0,0,0,13.200000000000001,0,1
