session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_clean_01,P07,clean,246,12.3,-0.3974137550790365,-0.9606655964477495,0.017041700807821823,0.03241587084552841,0.036622510141950865,0.001341208249097294,0.0228547076068795,0.0385448448471492,0.16952810988780612,-0.8447011975284846,-0.5076811074403025,0.5602786126599958,11.205572253199914,15.298749607504375,1.0,0.0,0.7083333333333334,600.0000000000001,0.4840146013332532,0.08424624291466104,0,0,0.6848617231125999,0.8478256777415715,0.6323169756992422,0,550.0,0.2515028969150669,800.0,50.0,0,0.49245142018701255,1000.0,32.26663896729988,4.701099431369847,0.33183407226650435,29.229906407184167,36.11215521736181,0.11416499542881953,0.46536635915769975,2.6949712211863486,1.212906322907644,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,247,12.350000000000001,-0.41043464753505493,-0.9230165689335827,-0.013020892456018441,0.03764902751416677,0.03983707962581701,0.0015869929131136845,0.003214569483866142,-0.019640138123013358,0.1577544229914533,-0.8229479610178619,-0.5457748578701452,0.816984347865811,16.339686957316218,20.508138536750376,1.0,0.0,0.7916666666666666,600.0000000000001,0.4192186868980547,0.0699967778558539,1,0,0.7058308203949184,0.8405169989289427,0.6495608077228023,0,600.0,0.22132254928525885,800.0,50.0,0,0.781110492455436,1050.0,25.06408869735386,6.34851746257733,0.3536369507751561,26.525113520835678,36.01615443517356,0.03453255356296752,0.605565627622545,3.126494864831442,1.2609272050559754,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,248,12.4,-0.4241760729551304,-0.9049322429697642,-0.013741425420075446,0.018084325963818634,0.022712763331244844,0.0005158696181411405,-0.017124316294572162,-0.020338885778438304,0.13770685752757542,-0.8120421196831795,-0.5671194029922878,0.31680474706375605,6.336094941275121,13.948313661506047,1.0,0.0,0.875,600.0000000000001,0.36275061357501914,0.08002797317387644,0,0,0.7295739585136224,0.8459009802731966,0.6616465229717915,0,650.0,0.19476384337102778,800.0,50.0,0,0.17269226981457542,1100.0,27.616051153723483,5.488740445715269,0.3730095609345838,26.057138532572544,38.29596388718827,0.14606711131147018,0.5696327758447801,2.983081161121765,1.2310725211228981,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,249,12.450000000000001,-0.4226304337343078,-0.8807069826954628,0.0015456392208225856,0.02422526027430141,0.02427451824359427,0.0005892522359585912,0.0015617549123494272,0.01868607120692159,0.1453713466668186,-0.796977314972413,-0.5862544933624295,0.7134935519058898,14.269871038117795,29.3926966848939,1.0,0.0,0.9583333333333334,600.0000000000001,0.4250231741853822,0.09264629633845725,0,0,0.7505430557959409,0.8418166207215196,0.5599578347777878,0,700.0,0.17139218216650445,800.0,50.0,0,0.4156730938182336,1150.0,28.638997470481776,5.813250199140901,0.3170672900551948,26.178891431958014,36.5177720869398,0.041427211373974926,0.5559902433322536,3.1364434899470055,1.185162369938266,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,250,12.5,-0.4357926706822605,-0.8362390782845306,-0.013162236947952703,0.044467904410932235,0.046374982524782234,0.0021506390041738576,0.022100464281187962,0.020538709368838535,0.12831371087617416,-0.7679968249792598,-0.6274683007315682,0.35149403469433227,7.029880693886645,7.579389048966177,1.0,0.0,0.0,0.0,0.6338927699429805,0.09336929953640222,0,0,0.7295739585136225,0.8353498102095823,0.34663012884644356,0,750.0,0.15082512030652392,800.0,50.0,0,0.39121271319635664,1200.0,27.39114463042643,4.958783001502116,0.35216626779757687,25.373797689238238,35.511860004458065,0.11062633717552602,0.4411197689606386,3.0045889271923394,1.1795580766587959,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,251,12.55,-0.4584169800675444,-0.7793324559186066,-0.022624309385283876,0.05690662236592399,0.06123906469124855,0.0037502230442589247,0.014864082166466314,-0.007236382114721648,0.0892393347590411,-0.7284899163318497,-0.6792192451149911,0.09063133014636571,1.8126266029273141,1.4799594115831998,1.0,0.0,0.0,0.0,0.6914706631239176,0.06767305665001769,0,0,0.6394319446848299,0.8324953959649366,0.6901528338330656,0,800.0,0.13272610586974107,800.0,50.0,0,0.13320426935729265,1250.0,30.981800232878975,6.189895071756189,0.3259313164920092,30.9542775784743,34.711098787537935,0.13299191119696951,0.5084909912413298,3.000199644234391,1.2545506475551347,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,252,12.600000000000001,-0.47529885493092977,-0.7491441801125647,-0.016881874863385365,0.03018827580604188,0.03458799929230738,0.0011963296950446558,-0.026651065398941166,-0.04151514756540748,0.05486619783210027,-0.7064727793691009,-0.7056103119611749,0.1314850761707127,2.629701523414254,3.8014652151318833,1.0,0.0,0.0,0.0,0.8669467339465056,0.15866022325997964,0,0,0.6293061675570443,0.8433061917177972,0.6146278530680243,0,850.0,0.11679897316537215,800.0,50.0,0,0.10914733731699824,1300.0,27.125607119726784,4.484959809861111,0.3124024534836132,23.785112297802414,38.88538057563029,0.09379742351409963,0.3142225162099244,2.298032877446767,1.1851642646952885,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,253,12.65,-0.4737615481738348,-0.7280671149300763,0.0015373067570949826,0.021077065182488416,0.021133054411804162,0.00044660598877227536,-0.013454944880503219,0.013196120518437948,0.05954295371515204,-0.6906808330939511,-0.7207042551973181,0.5827025073272498,11.654050146544996,27.573037762197462,1.0,0.0,0.0,0.0,0.9184287787625367,0.2213265847639738,0,0,0.6293061675570443,0.8220789932556684,0.5980446101690379,1,0.0,1.0382919158814694,900.0,150.00000000000003,0,0.2955428110377956,1350.0,28.535422800162415,5.9370188728744395,0.3460846406565309,28.918105434760427,37.20658845845292,0.30928588319976014,0.4183025587612005,2.8877355372555593,1.2175541619674013,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,254,12.700000000000001,-0.4972851403555659,-0.7217932230610894,-0.023523592181731095,0.006273891868986822,0.024345864295936163,0.0005927211083161392,0.0032128098841320007,0.01666775476463522,0.006206311051768442,-0.6859147982976114,-0.7276553931494466,1.3829653606485852,27.659307212971704,56.80494000286657,1.0,0.0,0.041666666666666664,600.0000000000001,0.9116873546532694,0.20732356408959385,0,0,0.6848617231125999,0.8259200752627023,0.6146441643588154,0,50.0,0.9136968859756931,900.0,150.00000000000003,0,0.8080676879119408,1400.0,31.84273429044233,5.1588083376053335,0.3431068433232647,30.157734625446615,34.396857752785245,0.05641688530996923,0.36095832461851135,2.662916651292793,1.2392691007296528,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,255,12.75,-0.5112464904234705,-0.7406983870016204,-0.013961350067904534,-0.01890516394053102,0.02350158546432415,0.0005523245193369322,-0.0008442788316120123,-0.004057088715744013,-0.025220337285347658,-0.7001856823443515,-0.7135152029404755,1.19533927893946,23.906785578789197,50.862069742231114,1.0,0.0,0.125,600.0000000000001,0.8311086726769042,0.33938856282613994,0,0,0.6848617231125999,0.5367887979191356,0.6758427231022434,0,100.0,0.80405325965861,900.0,150.00000000000003,0,0.6742168373486237,1450.0,28.715841633383704,5.12991723080887,0.34602865929107524,25.624415297772785,36.407617987946054,0.014569191956619442,0.34617898570330097,2.8171481075775064,1.2244197824604657,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,256,12.8,-0.523118687049306,-0.7579132121486343,-0.011872196625835534,-0.017214825147013856,0.020911701450737126,0.00043729925756476123,-0.0025898840135870245,-0.0017456051819750122,-0.05088470933130287,-0.7129420151934247,-0.6993743127454765,0.03235097476494442,0.6470194952988884,1.5470273827863998,1.0,0.0,0.20833333333333334,600.0000000000001,0.716249463524917,0.3032790283844065,0,0,0.6848617231125999,0.5380924596870801,0.696813688982143,0,150.0,0.7075668684995767,900.0,150.00000000000003,0,0.01623633422219636,1500.0,29.972816076825815,4.9588701366860315,0.39118886832122235,27.470071110205392,36.52853963909096,0.04206024837614012,0.4617579165338979,2.911875688003735,1.2298619838556226,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,257,12.850000000000001,-0.5481811410151339,-0.7799680229976822,-0.025062453965827937,-0.02205481084904795,0.033384746223036166,0.0011145412803765275,0.01247304477229904,0.015062928785886064,-0.10322529165873282,-0.7289457041050407,-0.6767441906871281,0.24539928692056456,4.907985738411291,7.350641076649371,1.0,0.0,0.2916666666666667,600.0000000000001,0.6075825424332374,0.24908121396483832,0,0,0.6848617231125999,0.41796537165913633,0.7136030139897251,0,200.0,0.6226588442796275,900.0,150.00000000000003,0,0.1966222300117701,1550.0,33.51717518983301,5.722253530911148,0.32743590102289305,31.062301838247542,36.42619941798374,0.06500914158032198,0.5164863080940633,2.711717467028241,1.2736245316567125,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,258,12.9,-0.6057243350902166,-0.7945128253236766,-0.0575431940750827,-0.014544802325994425,0.05935293134348872,0.0035227704590648857,0.025968185120452555,0.013495140348153516,-0.21957183419926232,-0.7392876492068794,-0.6365861931871737,0.4740738746723996,9.481477493447992,7.987370866803996,1.0,0.0,0.375,600.0000000000001,0.6229929590516003,0.13808375348155377,0,0,0.7058308203949185,0.4189222623955631,0.6756165144456254,0,250.0,0.5479397829660722,900.0,150.00000000000003,1,0.6753041792441427,0.0,30.874721711302723,4.607793896506826,0.33347432280411177,26.132045925808104,33.626050509107586,0.08817107483170177,0.4390211168534163,2.58297738526883,1.2204256468185866,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,259,12.950000000000001,-0.6737511671203755,-0.830008277680778,-0.06802683203015888,-0.03549545235710138,0.07673054811543252,0.005887577014094705,0.0173776167719438,-0.008590568348508756,-0.3350855135771274,-0.7638016236700922,-0.5516563951135559,0.2333465304199116,4.666930608398232,3.0411164282166716,1.0,0.0,0.4583333333333333,600.0000000000001,0.6701814126561646,0.06454164427415475,0,0,0.7295739585136225,0.4161762505516577,0.8154374887995938,0,300.0,0.4821870090101435,900.0,150.00000000000003,0,0.42971537231890233,50.0,35.13431599591327,4.59367188824457,0.3551622130489521,27.645732421411413,38.68226837931209,0.11074234086573467,0.4191468799911426,3.024941072108229,1.1721652188878298,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,260,13.0,-0.7230906622216255,-0.8783162635651838,-0.04933949510125003,-0.048307985884405776,0.06905104834145694,0.0047680472770542225,-0.007679499773975584,-0.025057116545919383,-0.39079606180553733,-0.7954626484309976,-0.4631604614260871,0.29391078919874314,5.878215783974863,4.256427617801781,1.0,0.0,0.5416666666666666,600.0000000000001,0.778451085573867,0.11824701705173682,0,0,0.7295739585136225,0.4168944062913539,0.8583183199534542,0,350.0,0.42432456792892626,900.0,150.00000000000003,0,0.4870763547129161,100.0,34.92986327629295,5.023724031120235,0.33672733493485985,30.453128647344183,35.378315399863446,0.09702010682764,0.4399096784411767,2.5316855483203313,1.2433925276052407,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,261,13.05,-0.7570858062266712,-0.8882408804360733,-0.033995144005045705,-0.009924616870889504,0.035414232110236976,0.0012541678359577397,-0.03363681623121996,-0.025957316457244375,-0.4319424534991163,-0.8017177805424189,-0.41312748302104213,0.49078693847501365,9.815738769500273,13.858466193684455,1.0,0.0,0.625,600.0000000000001,0.8637321278364818,0.3442988966154646,0,0,0.6848617231125999,0.4113198904445752,0.837262184537894,0,400.0,0.3734056197774551,900.0,150.00000000000003,0,0.4171402213398415,150.0,30.62530666017963,4.860497070196007,0.3259844495498229,28.026699749414885,34.02056218684094,0.08875312051706334,0.3662237091856318,2.406943985610846,1.2065961436961823,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,262,13.100000000000001,-0.7709425931096969,-0.8857480879110121,-0.013856786883025714,0.002492792525061161,0.014079224314378769,0.00019822455729459433,-0.02133500779585821,0.012301808435361751,-0.4510844022099039,-0.8001547797520083,-0.3953165700080743,0.4620410534373856,9.240821068747712,32.817223670874704,0.0,50.0,0.7083333333333334,600.0000000000001,0.9429615024252866,0.5234466537999711,0,0,0.6848617231125999,0.41033737313589713,0.8270459738707582,0,450.0,0.3285969454041605,900.0,150.00000000000003,0,0.15612431121112366,200.0,28.030107704705156,4.547942801253739,0.3842434676574913,31.278373351534935,35.505863186300274,0.09153586885909218,0.3107987465180232,2.6194266282991334,1.2349102127645082,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,263,13.15,-0.7832545666382813,-0.8957816174811447,-0.012311973528584373,-0.01003352957013257,0.015882581899782134,0.00025225640780328703,0.001803357585403365,0.023138365381261572,-0.45947574206857006,-0.8064125796974916,-0.372264413765503,0.861778061899708,17.23556123799416,54.25931799612059,0.0,100.0,0.7916666666666666,600.0000000000001,0.9610426300984141,0.5233310656914272,0,0,0.6848617231125999,0.4065175299352351,0.8403068809871638,0,500.0,0.28916531195566125,900.0,150.00000000000003,0,0.3284942555413831,250.0,28.817424843619026,4.80810233962576,0.32694379276571645,27.3911229838277,37.22302061329492,0.0349708644703333,0.2991098400603696,3.3174973283509357,1.2590119539978373,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,264,13.200000000000001,-0.7864307583459003,-0.9034223751854564,-0.0031761917076189054,-0.007640757704311692,0.008274622170198805,6.846937205954559e-05,-0.007607959729583329,-0.009411317314986694,-0.45809885593071525,-0.8111183594963274,-0.3636377938044345,0.4930520882430509,9.861041764861017,59.58605457766839,0.0,150.0,0.875,600.0000000000001,0.959812489827393,0.5894203369017085,0,0,0.6848617231125999,0.3884682087007391,0.8552643180659444,0,550.0,0.2544654745209819,900.0,150.00000000000003,0,0.0979156737705304,300.0,32.84006543591725,7.1141108601555265,0.33763308514091256,32.51759630341209,38.77818543010084,0.040037005577363005,0.47107237520160566,3.244127732379804,1.238432180523879,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,265,13.25,-0.7698421537220377,-0.9245666707289593,0.016588604623862552,-0.02114429554350278,0.026874951858521078,0.0007222630373978255,0.018600329688322273,0.0262082894179056,-0.4249621453335295,-0.8238690791921424,-0.3750292193744584,1.0592037086691963,21.184074173383927,39.41230161993243,1.0,0.0,0.9583333333333334,600.0000000000001,0.8781566445489173,0.403998406821857,0,0,0.761386375950474,0.41290039606960444,0.844009679823605,0,600.0,0.22392961757846408,900.0,150.00000000000003,0,0.6831851682924392,350.0,30.248994687246373,5.499594682547101,0.32472667171896147,28.918999825365173,34.30591360465942,0.1024920542927032,0.43170706208001325,2.9465760549052913,1.2231257905080255,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,266,13.3,-0.7344665873769264,-0.9068692565354404,0.035375566345111256,0.01769741419351891,0.03955539360661619,0.0015646291633743328,0.01268044174809511,-0.005919887940227162,-0.39093809247420475,-0.8132242410758997,-0.4310843787231881,1.3694172191275538,27.388344382551075,34.62023997906823,1.0,0.0,0.0,0.0,0.6529320499874385,0.24069949064021676,0,1,0.8169419315060297,0.4107470714797308,0.840924957246482,0,650.0,0.1970580634690484,900.0,150.00000000000003,0,1.300028090742436,400.0,30.58880609488882,5.1966714682468425,0.32023940309307825,29.16408964163186,34.90675781705285,0.03845547626508549,0.41803374397244125,2.678595756462191,1.1768866325424603,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,267,13.350000000000001,-0.6971076289214618,-0.886059320728141,0.037358958455464567,0.02080993580729936,0.04276383057188689,0.0018287452051810476,0.0032084369652706987,-0.009472004782824412,-0.34797470356278726,-0.8003502233169404,-0.48821422113342205,0.04435656148444306,0.8871312296888612,1.0372448139293498,1.0,0.0,0.0,0.0,0.39361089961933315,0.13879338930534324,0,0,0.761386375950474,0.3937852323880403,0.8696641225614037,0,700.0,0.17341109585276257,900.0,150.00000000000003,0,0.04552455552173296,450.0,38.78806170870635,4.717878597568104,0.3503786810537588,31.491361243433673,37.27499662408814,0.026932050176221668,0.5305828785973602,2.904618876842789,1.2534344976693648,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,268,13.4,-0.6797076613222724,-0.8881619886622503,0.017399967599189364,-0.002102667934109263,0.017526553708415438,0.0003071800848939709,-0.02523727686347145,-0.02844571382874215,-0.3198369800677859,-0.80166839842943,-0.5050070149420811,0.6284820300951655,12.56964060190331,35.858848268236414,0.0,50.0,0.0,0.0,0.21697512450886,0.12123868406702189,0,0,0.761386375950474,0.36732388070236377,0.8424811590839009,0,750.0,0.15260176435043107,900.0,150.00000000000003,0,0.26436297732568526,500.0,32.25926353018523,4.701126689381507,0.3966750008583797,28.671971749109346,35.740907851422904,0.09985328561831122,0.5992051969118481,2.519464628623855,1.2652249154126736,0,0,0,13.200000000000001,0,1
P07_clean_01,P07,clean,269,13.450000000000001,-0.6489557284975085,-0.8768085601351975,0.030751932824763954,0.011353428527052761,0.03278081316529061,0.0010745817117776904,0.015254259456875176,0.040491536320346626,-0.2739127100595503,-0.7945048620404173,-0.5419721869819246,0.47393085462791795,9.478617092558359,14.457568585569174,1.0,0.0,0.0,0.0,0.3180337237002481,0.1420669742054245,0,0,0.6848617231125999,0.3568554628429757,0.6642581512362303,1,0.0,0.9605918571325878,800.0,150.00000000000003,0,0.37286013117178285,550.0,26.405738813616438,5.205841551869984,0.3156528615525168,27.927230705112382,35.35821754515362,0.3637643082382381,0.5698309924732522,2.81806263765745,1.1672651528823088,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,270,13.5,-0.5788052407987561,-0.8656344557771753,0.07015048769875248,0.011174104358022142,0.07103486138915731,0.005045951532576792,0.038254048223866695,0.02299978876699152,-0.15107810027881483,-0.7873448072098759,-0.5977152852117701,0.1957101831920554,3.914203663841108,2.7551286701310915,1.0,0.0,0.03571428571428571,700.0000000000001,0.6686245924200637,0.09722517292892315,0,0,0.5947197092838072,0.371935602900206,0.6346397288450851,0,50.0,0.8453208342766773,800.0,150.00000000000003,0,0.33365389765186176,600.0,35.47254949322961,6.116861782608868,0.3533201655989388,32.9468985665443,37.261696575267386,0.11469701558298169,0.5722735395348545,2.9564031321452275,1.1319452559741208,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,271,13.55,-0.5335925262806788,-0.8414317212406086,0.04521271451807731,0.02420273453656674,0.051283154282285325,0.0026299619131406795,-0.019751707106871984,-0.05800575533073868,-0.0670233603747069,-0.7714680629913128,-0.6327281382620138,0.3335329632550198,6.6706592651003955,6.503752897474008,1.0,0.0,0.10714285714285714,700.0000000000001,0.7891182494911537,0.23604302198582458,0,0,0.5500074738827848,0.3656027452006569,0.7431699747772258,0,100.0,0.743882334163476,800.0,150.00000000000003,0,0.41051093790803955,650.0,33.84737858154022,5.146749631981759,0.3666369353077354,28.173347325244265,37.195356125830074,0.14880849116801184,0.46104976748235527,3.2618753835310876,1.2238935117373464,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,272,13.600000000000001,-0.4854235225304821,-0.8261400141117897,0.04816900375019666,0.015291707128818867,0.05053799787486669,0.00255408922920003,-0.0007451564074186373,0.019006550699453346,0.029688434092810228,-0.7611807476083886,-0.6478599125979716,0.1840968349044837,3.681936698089674,3.642740960184294,1.0,0.0,0.17857142857142858,700.0000000000001,0.8979328203995227,0.27114785116841406,0,0,0.4416704036080591,0.3735683118967933,0.7361426557580002,0,150.0,0.6546164540638589,800.0,150.00000000000003,0,0.22329325082813956,700.0,28.864084998876763,5.07090061643462,0.3476738770954043,25.950831247522913,37.15197218600977,0.056285043462416695,0.3663991414797466,2.9120798584098804,1.2423527476213498,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,273,13.65,-0.4525721793507152,-0.8211621502790541,0.03285134317976689,0.004977863832735576,0.033226343118857866,0.0011039898770520734,-0.01731165475600882,-0.016566498348590183,0.09686227557411851,-0.7577897083465007,-0.6452692906800455,0.15701375536374473,3.1402751072748947,4.725580386685117,1.0,0.0,0.25,700.0000000000001,0.9405321660364289,0.4006784696812343,0,0,0.42689070984029576,0.38960035851158814,0.6473420742161345,0,200.0,0.5760624795761958,800.0,150.00000000000003,0,0.1252078298423086,750.0,27.491811883357943,4.654461729540445,0.32495832814840164,24.54300383944406,34.51977888865609,0.04776667884671215,0.3262929454832495,2.8994521956746397,1.2401389291504672,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,274,13.700000000000001,-0.431526187892889,-0.8075920587136757,0.021045991457826232,0.013570091565378455,0.02504158823908041,0.0006270811415356502,-0.008184754879777458,0.009126899876231363,0.14156797137164157,-0.7484411291083645,-0.6479154155757636,0.42231582551166075,8.446316510233215,16.864578295900024,1.0,0.0,0.32142857142857145,700.0000000000001,0.9841017254806107,0.47940503496502174,0,0,0.3962406251802891,0.39006352929149185,0.5939806109410942,0,250.0,0.5069349820270523,800.0,150.00000000000003,0,0.2538110162234481,800.0,25.248325208381264,4.6591652417537155,0.3669707144785932,25.574142484666673,34.84074307791573,0.05883362465012165,0.27303949775268077,2.8029684372167556,1.2426674761298075,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,275,13.75,-0.40624310603072245,-0.7728313330976871,0.025283081862166556,0.03476072561598857,0.042983046353173474,0.0018475422737990594,0.017941458114093065,0.026126212993870523,0.2003107687003956,-0.7238092329357284,-0.6602846282169903,0.3692531964841749,7.385063929683497,8.590670690257221,1.0,0.0,0.39285714285714285,700.0000000000001,0.9655733437001878,0.3457681809430177,0,0,0.47276527801816326,0.3774372731940517,0.5800870867254014,0,300.0,0.44610278418380606,800.0,150.00000000000003,0,0.3809190542528823,850.0,27.895986678655163,5.647830173186237,0.37583059025820337,27.121698371758264,36.752601619923055,0.07446786856676936,0.375296746458359,2.9296709939156163,1.2350269461259982,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,276,13.8,-0.37953485455101665,-0.7486079694906044,0.026708251479705805,0.024223363607082733,0.036056927788486744,0.0013001020415441475,-0.00692611856468673,-0.024867576678779795,0.2616443957854657,-0.7060752588247714,-0.65802730872631,0.20530387565144348,4.106077513028869,5.693881543535126,1.0,0.0,0.4642857142857143,700.0000000000001,0.9599721563877656,0.3908122575126073,0,0,0.4025062498798073,0.38492491445092525,0.5777971997003085,0,350.0,0.39257045008174934,800.0,150.00000000000003,0,0.17766304845745343,900.0,30.011101205787117,5.147471914235529,0.3155329828130154,26.82952757060339,36.816465356630985,0.07048413998743396,0.36313849561407824,2.801185757869875,1.2287894940496558,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,277,13.850000000000001,-0.3693534313547939,-0.7315973229468508,0.01018142319622272,0.017010646543753664,0.019824819649547902,0.0003930234741371006,-0.01623210813893884,-0.009305989574252112,0.28752810028375575,-0.6933495024948262,-0.6607526458043067,0.29480853083810743,5.896170616762149,14.870679080544898,1.0,0.0,0.5357142857142857,700.0000000000001,0.9582097585200108,0.5362219352862626,0,0,0.34695069432425174,0.3387599761037564,0.6149017607061678,0,400.0,0.34546199607193945,800.0,150.00000000000003,0,0.14026862292032785,950.0,29.936564769533835,5.1005954878971655,0.3113902791294804,25.597845742818333,36.39491798595789,0.0657769244334102,0.3022249059420299,3.095983022265463,1.2920672623157896,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,278,13.9,-0.370206846294685,-0.7161783294372883,-0.0008534149398910767,0.015418993509562455,0.01544259297875711,0.00023847367790755838,-0.004382226670790792,0.01184988146814805,0.2901576177308891,-0.681624267186834,-0.671711928772109,0.5946315640692983,11.892631281385965,38.50594034870153,0.0,50.0,0.6071428571428571,700.0000000000001,0.9313539563683348,0.6566101459831498,0,0,0.34695069432425174,0.17876477735532764,0.6811954926682391,0,450.0,0.3040065565433067,800.0,150.00000000000003,0,0.2203836771898537,1000.0,32.54095789446711,4.540586230520583,0.37152109078276885,28.1363370775372,35.64232754614162,0.0398244591311032,0.3652542806894321,2.6790631006138104,1.2026079488793366,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,279,13.950000000000001,-0.36020657279986684,-0.7026081125993623,0.010000273494818112,0.01357021683792608,0.016856934923036696,0.0002841562549994942,0.0014143419442795863,0.0057965686150703785,0.3152010024503229,-0.6711577920762702,-0.6709661289436432,0.6903743142181907,13.807486284363813,40.954913652465066,0.0,100.0,0.6785714285714286,700.0000000000001,0.9362834370433551,0.6461088774864852,0,0,0.34695069432425174,0.18105916484147935,0.8755500776850484,0,500.0,0.26752576975810993,800.0,150.00000000000003,0,0.2793022772954911,1050.0,34.269745209617405,4.627381445255596,0.3885784853162334,28.167513741072327,35.621454162494594,0.054952117484823766,0.3401188814620542,2.634725628177103,1.2304732299606442,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,280,14.0,-0.36714618446357683,-0.7024301000063895,-0.006939611663709989,0.00017801259297274552,0.006941894447941182,4.8189898526356606e-05,-0.009915040475095515,-0.011329382419375101,0.3005499439106463,-0.6710195887500665,-0.6777923300901234,2.180232724149053,43.604654482981054,314.0688381967063,0.0,150.0,0.75,700.0000000000001,0.878265466862969,0.4508549429630913,0,0,0.34695069432425174,0.5324977053838206,0.8581279054834162,0,550.0,0.23542267738713674,800.0,150.00000000000003,0,0.36323869063175973,1100.0,32.548875940112296,4.541318248338499,0.36518608509672335,28.162031100862947,35.28076184686273,0.044973472599840664,0.3712636887439563,2.5507537493279546,1.213242075016063,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,281,14.05,-0.3523183746492292,-0.7014399384289138,0.014827809814347592,0.000990161577475705,0.014860833214862885,0.00022084436383997195,0.007918938766921704,0.01783397924201722,0.33209722529703667,-0.6702504332921719,-0.6636835010919474,3.049268274256153,60.985365485123054,205.18824416967843,0.0,200.0,0.8214285714285714,700.0000000000001,0.8634586854446168,0.19090914159680614,0,0,0.34695069432425174,0.8822083052160982,0.8149620620230407,0,600.0,0.20717195610068032,800.0,150.00000000000003,0,1.0875520140262434,1150.0,30.027182807533755,5.788080236663898,0.3208009424502747,30.083790759332434,34.97426713005719,0.045526126698403856,0.4067760616558693,2.8227084156985196,1.2428298585662687,0,0,0,13.200000000000001,0,0
P07_clean_01,P07,clean,282,14.100000000000001,-0.34450145038228963,-0.7043832043643888,0.007816924266939595,-0.00294326593547498,0.00835267139075856,6.976711936199654e-05,-0.006508161824104325,-0.014427100591026028,0.34732274486330394,-0.6725346403417165,-0.6535013913076684,0.42678515916176396,8.53570318323528,51.09564822985391,0.0,250.0,0.8928571428571429,700.0000000000001,0.8537819670796067,0.21134028470616253,0,0,0.34695069432425174,0.8725710419216143,0.8120249730982645,0,650.0,0.18231132136859868,800.0,150.00000000000003,0,0.08555510853433931,1200.0,31.423012124481016,4.466047556520632,0.39874554741815427,28.274041651135487,36.21343647891245,0.053326885779399785,0.3362013365245044,2.977390681914546,1.1868068107608447,0,0,0,13.200000000000001,0,0
