session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_02,P09,macro_consistency,357,17.85,0.7619814522790854,-0.6811267752820365,-0.00298089771158025,-0.04025346816193056,0.04036368974995301,0.0016292274502304617,0.026544872594206393,0.0249769944716035,-0.5544749769035101,-0.6543133700023143,0.5142290480166076,0.6079696405844475,12.15939281168895,15.062290993482707,1.0,0.0,0.25,300.00000000000006,0.7368972392088637,0.08267258688791145,0,0,0.7295739585136225,0.9558937703542945,0.7537553295600794,0,500.0,0.17182929363265964,800.0,50.0,0,0.5889575507985859,3550.0,26.79842083379314,4.62513605330969,0.06347120590645279,22.40233124663811,41.360085233727055,0.0873077068596391,0.2874614909096454,1.5852963415132924,1.1202248636678453,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,358,17.900000000000002,0.7534080778914108,-0.7206604996965381,-0.008573374387674552,-0.03953372441450161,0.04045266510964383,0.001636418114472995,8.897535969081688e-05,-0.026455897234515576,-0.5206094253675329,-0.6850511505425988,0.5095789903035141,0.1396372282625653,2.792744565251306,3.4518672103330985,1.0,0.0,0.4166666666666667,300.00000000000006,0.6744136813065789,0.07642189121114984,0,0,0.7295739585136225,0.9530011874229231,0.7943583948844106,0,550.0,0.1512097783967405,800.0,50.0,0,0.1355687527618667,3600.0,23.692600967480427,3.7352707400306,0.10231128139849814,18.477981566780173,44.51931617907454,0.044410790092855174,0.19021964846887535,1.6277539104120238,1.0894681546538683,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,359,17.95,0.7510124067135481,-0.7614250987931196,-0.002395671177862722,-0.04076459909658152,0.040834933327941865,0.0016674917798974573,0.0003822682182980375,0.0002932928586072206,-0.49555083254247606,-0.7155160331899674,0.4924085484783468,0.15485458989332956,3.0970917978665913,3.792208711342947,1.0,0.0,0.5833333333333334,300.00000000000006,0.6555322968923716,0.10833222671106187,0,0,0.6530493056757484,0.8369798770651902,0.840828015549922,0,600.0,0.13306460498913164,800.0,50.0,0,0.15176344449167745,3650.0,27.0032985820294,4.939007107604457,0.044936579184396065,22.346946842366762,48.088240801055456,0.010825079243839303,0.2853062583629425,1.6304007811684096,1.067939075359298,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,360,18.0,0.754515720169462,-0.7741301461170367,0.0035033134559139807,-0.012705047323917073,0.01317920455389324,0.00017369143267336032,-0.027655728774048625,-0.028037996992346662,-0.49406973984659586,-0.7247470418783737,0.48024662149406505,0.32775669239203253,6.555133847840651,24.869231754598623,0.0,50.0,0.75,300.00000000000006,0.7147261695453592,0.20318324332250545,0,0,0.6530493056757484,0.8003377213029895,0.727726688567579,0,650.0,0.11709685239043584,800.0,50.0,0,0.10366973983060947,3700.0,21.70971830765605,4.369765719161409,0.09926234851229242,18.90956502885923,45.65530426739644,0.05665427869133475,0.27504290590946706,1.3514209988598944,1.088685284109535,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,361,18.05,0.7688209245059102,-0.7746729388118067,0.014305204336448205,-0.0005427926947699489,0.014315498420140045,0.00020493349501703214,0.0011362938662468052,0.028792022640295428,-0.5148383618296345,-0.7251385686299975,0.45729150164180493,1.263815011861901,25.27630023723802,88.28299055825241,0.0,100.0,0.9166666666666666,300.00000000000006,0.7532816137711491,0.3772103337122702,0,0,0.6530493056757484,0.48543290296275066,0.7315774640918744,0,700.0,0.10304523010358353,800.0,50.0,0,0.4342114033357996,3750.0,28.805198215945023,4.270171781742194,0.1396766843444944,24.841121909467898,46.059652720409986,0.035052585014570405,0.2834758088669109,2.0411693547554615,1.0675956805121376,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,362,18.1,0.7786216217474652,-0.7689074254001554,0.009800697241554964,0.005765513411651215,0.01137078762973582,0.00012929481132055312,-0.002944710790404226,-0.004081004656651031,-0.5320236598996045,-0.7209678461661799,0.444022736018697,0.5696797182774814,11.393594365549628,50.100286526124926,0.0,150.0,0.0,0.0,0.7968912220730752,0.4258293872155525,0,0,0.6530493056757484,0.4660331982505009,0.7625231726028252,0,750.0,0.09067980249115351,800.0,50.0,0,0.15546497024402334,3800.0,25.02834146941515,3.974280813332695,0.06430572707078677,22.186729463150808,44.961982366802886,0.006285358152875526,0.16995449677591126,1.7522648785389474,1.147557960887987,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,363,18.150000000000002,0.7902241654066607,-0.7700532303121408,0.011602543659195599,-0.0011458049119853061,0.011658983157199845,0.00013593188825986965,0.00028819552746402535,0.0032329063178682515,-0.5471672048577071,-0.7217988088734373,0.42380954382492536,0.6301896521608992,12.603793043217983,54.05185372205759,0.0,200.0,0.0,0.0,0.767740827791165,0.42743353242623167,0,0,0.6530493056757484,0.43248211487126004,0.7679915000206631,1,0.0,0.6267398268955178,800.0,50.0,0,0.17633689296925326,3850.0,19.764107747297476,4.249335502866216,0.05158628225807413,17.93996874157461,44.368594293313976,0.17148841059186493,0.18281297747827477,1.8024714769445538,1.0584370733935535,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,364,18.2,0.7981463153238657,-0.7843538632503746,0.00792214991720497,-0.01430063293823379,0.016348350428858807,0.0002672685617447679,0.0046893672716589625,0.004401171744194937,-0.5487745025271863,-0.7320821330492288,0.4036115655505062,0.9664732661044914,19.329465322089828,59.11747917994414,0.0,250.0,0.08333333333333333,300.00000000000006,0.7716571189802287,0.4174963699550354,0,0,0.6530493056757484,0.40664125374130194,0.7527541669651348,0,50.0,0.5515310476680556,800.0,50.0,0,0.3792058472255984,3900.0,23.900736517658085,4.239445626354697,0.05149646283136763,24.006365177918926,45.31177299576016,0.00755138973524766,0.19952868260131,1.8829424659827407,1.1049541386143307,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,365,18.25,0.8295894176082442,-0.782735746210546,0.03144310228437851,0.0016181170398285605,0.03148471032136825,0.0009912869840204724,0.015136359892509443,0.01044699262085048,-0.5869698844985415,-0.7309267694803883,0.34815573002426975,1.1163251202663038,22.326502405326075,35.456102624792734,1.0,0.0,0.25,300.00000000000006,0.7085612892084205,0.3004805106814762,0,0,0.6184628474025112,0.41730369607808304,0.7118889931012181,0,100.0,0.48534732194788893,800.0,50.0,0,0.8435321528652276,3950.0,25.797665397587966,3.856488390482922,0.05875357090013327,19.502875222422997,43.20123315826036,0.033083472979178366,0.2434814990763193,1.4284058023377617,1.0944278082393066,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,366,18.3,0.8821467173724823,-0.7768501171208697,0.05255729976423807,0.005885629089676214,0.052885824076866025,0.002796910388289222,0.021401113755497775,0.0062647538629883315,-0.6403989489758561,-0.7267066531655715,0.24856915817436526,0.06010397533371394,1.2020795066742789,1.1364855588967815,1.0,0.0,0.4166666666666667,300.00000000000006,0.660692833298071,0.17818279433224019,0,0,0.6184628474025112,0.4152160671764387,0.791155291105611,0,150.0,0.42710564331414225,800.0,50.0,0,0.07628755837965817,4000.0,27.546344891433094,4.950787570783673,0.10841571257229746,22.607427161007273,48.70867719243053,0.025941154641645592,0.34001871692154356,1.4894780905912854,1.06731361157896,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,367,18.35,0.932223372734635,-0.7680770304403377,0.05007665536215265,0.008773086680532036,0.050839339710149076,0.0025846384621639406,-0.0020464843667169497,-0.023447598122214725,-0.6779315015248484,-0.7203649768432618,0.14657141391782794,0.06191269723521317,1.2382539447042633,1.2178108053369057,1.0,0.0,0.5833333333333334,300.00000000000006,0.7615554045672697,0.22072854702176317,0,0,0.6184628474025112,0.40066146616754944,0.8332451479712544,0,200.0,0.3758529661164452,800.0,50.0,0,0.07554241553070264,4050.0,22.868646416031055,4.1594147494197795,0.06965508856073724,18.69658720899142,46.050136024883855,0.02066055337090627,0.176515604545326,1.6381283250365768,1.0673071273130905,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,368,18.400000000000002,0.9495163835726633,-0.7541431535622237,0.01729301083802838,0.013933876878114,0.022208132490117376,0.000493201148698607,-0.0286312072200317,-0.02658472285331475,-0.6951962729408211,-0.710168040548204,0.11119125987736576,0.5048053250295762,10.096106500591523,22.730651722030867,1.0,0.0,0.75,300.00000000000006,0.8856246916545508,0.44485330956508207,0,0,0.5181950564459331,0.39977287733668776,0.7526430406403023,0,250.0,0.33075061018247176,800.0,50.0,0,0.26905880495936624,4100.0,28.144804898231843,3.963384223040256,0.0441595319357059,21.217571992928765,43.76323703627061,0.05777871338728538,0.147012250491359,1.4017961161208532,1.146141069186128,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,369,18.45,0.9494669732772493,-0.7553068207223714,-4.941029541400465e-05,-0.001163667160147759,0.001164715689299002,1.3565626368992492e-06,-0.021043416800818372,0.007587790419213328,-0.6943239679329664,-0.7110254392403225,0.11116227915497068,2.291470075141543,45.82940150283086,1967.4072361132971,0.0,50.0,0.9166666666666666,300.00000000000006,0.922655237846534,0.4311573766480537,0,0,0.5181950564459331,0.6318871296342988,0.7952744942216166,0,300.0,0.29106053696057516,800.0,50.0,0,0.06405386755383644,4150.0,24.348605384919534,4.069197203885173,0.036972831499869595,18.906435737046394,41.67729255679192,0.027630969697171794,0.14818046579686914,1.4319076990861268,1.0936290058927414,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,370,18.5,0.9621472143060822,-0.7581458307651845,0.012680241028832967,-0.0028390100428130225,0.012994171407692457,0.00016884849057249217,0.011829455718393455,0.032872872519211824,-0.6960981940330554,-0.7131128103084472,0.08317105288444661,1.392971688831925,27.8594337766385,107.19973172027696,0.0,100.0,0.0,0.0,0.9197763792197965,0.3680804375345498,0,0,0.5181950564459331,0.638744459219828,0.7966019074458572,0,350.0,0.25613327252530615,800.0,50.0,0,0.43441230937787695,4200.0,24.085657830833412,4.086382890477037,0.12001032365069061,23.404203247891168,48.686145578993866,0.034439822950676886,0.19858619376742886,1.5347686048837608,1.101305953433456,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,371,18.55,0.9830456626823058,-0.7616258693010002,0.02089844837622352,-0.0034800385358157056,0.021186217518576595,0.0004488558127444418,0.008192046110884138,-0.0036374096075093166,-0.6974553453449805,-0.7156628947231967,0.03718416821886254,0.05525267905108691,1.1050535810217381,2.6079539211112133,1.0,0.0,0.0,0.0,0.9265446922587627,0.326166414581817,0,0,0.6184628474025112,0.6475141084182262,0.7870254514218507,1,0.0,0.6580361232361251,400.0,50.0,0,0.02809428664465026,4250.0,27.073782862327175,3.6243506159923355,0.040386467424341016,21.97450470883878,44.75354525704271,0.169286763738275,0.07924115332212131,1.4703996529029142,1.0763825367928261,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,372,18.6,0.9880775838320117,-0.7655073921908702,0.005031921149705964,-0.0038815228898700146,0.006355033469734291,4.038645040144306e-05,-0.014831184048842304,-0.023023230159726443,-0.6950433041920527,-0.7184959625821066,0.026045288460789216,0.4920371115419999,9.840742230839998,77.424786806445,0.0,50.0,0.08333333333333333,300.00000000000006,0.918498412189143,0.3984243963040789,0,0,0.6184628474025112,0.6399182041681615,0.7651909215396921,0,50.0,0.5790717884477902,400.0,50.0,0,0.07504589549281906,4300.0,26.055190195614305,4.134461150335618,0.03632563940478914,20.50298242929492,46.147697005901485,0.06678647387342135,0.13247382238607974,1.3463192928417407,1.0748662328496945,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,373,18.650000000000002,0.9598912175116766,-0.7762377196518607,-0.028186366320335072,-0.010730327460990554,0.030159760837317782,0.0009096111737642074,0.02380472736758349,0.03863591141642579,-0.6819638663670539,-0.7262659632853308,0.08638886237779579,2.120796567891939,42.41593135783878,70.31874620397518,1.0,0.0,0.25,300.00000000000006,0.7063410773731994,0.18309014335095594,0,0,0.7086048612313038,0.7321776823601555,0.7201596599025164,0,100.0,0.5095831738340554,400.0,50.0,0,1.5351052145334065,4350.0,28.416519917231096,4.885692469837769,0.06878477479593742,22.86724496855707,44.13720693176845,0.04472124831120722,0.2991275818907237,1.4948090156813072,1.0647227543959195,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,374,18.7,0.9193405469858322,-0.7757758633097395,-0.04055067052584434,0.0004618563421212099,0.040553300622468924,0.0016445701913763385,0.010393539785151142,-0.013411187582432347,-0.6658018138731834,-0.7259334073422159,0.1724199314107835,0.3751407747248215,7.50281549449643,9.250560841328198,1.0,0.0,0.4166666666666667,300.00000000000006,0.3776878772651858,0.079477942008904,0,0,0.7086048612313038,0.7403788385617744,0.7378364765654546,0,150.0,0.4484331929739687,400.0,50.0,0,0.36511671871587786,4400.0,34.10111502276937,4.747393266979345,0.08708086715400273,24.98512361795352,47.6375824685014,0.02439289376845185,0.463233390412422,1.7636267363652625,1.1094971821332509,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,375,18.75,0.8790355044418228,-0.7787427014900266,-0.04030504254400951,-0.002966838180287052,0.0404140889203558,0.0016332985832624254,-0.00013921170211312478,-0.010532751487264267,-0.6366000765167434,-0.7280666937862131,0.25428179639543386,0.08486620345626175,1.697324069125235,2.099916284727039,1.0,0.0,0.5833333333333334,300.00000000000006,0.01612237325220747,0.003199938709721787,0,0,0.7295739585136224,0.7677070559639947,0.7678205736200139,0,200.0,0.3946212098170925,400.0,50.0,0,0.08231496702754486,4450.0,26.20442679109563,3.817353370826611,0.05868602797930282,20.873547216918016,45.20234945550449,0.006176757135780052,0.4069315622674392,1.319747102095866,1.1222623944112462,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,376,18.8,0.8460815570110886,-0.7755115957141765,-0.032953947430734216,0.0032311057758500255,0.03311197209171217,0.0010964026958023255,-0.00730211682864363,-0.0071629051265305055,-0.6090908956858323,-0.7257430472014693,0.3198520130175148,0.17121380971106273,3.4242761942212545,5.170752416583398,1.0,0.0,0.75,300.00000000000006,0.41538855449027656,0.09097283553546917,0,0,0.7295739585136224,0.7842233628151676,0.6954603924829958,0,250.0,0.3472666646390414,400.0,50.0,0,0.13606144533284226,4500.0,23.609894700282684,5.745854577633476,0.06186330414877733,21.745105262391405,50.78459233267162,0.023377603407371488,0.49381875851948726,2.406642195831825,1.0850219999999786,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,377,18.85,0.8291759539114506,-0.7751538864983248,-0.01690560309963799,0.00035770921585160384,0.016909387098460866,0.0002859273720455948,-0.016202584993251303,-0.008900468164607673,-0.5914861355918093,-0.7254852896330115,0.35187390629140597,0.07658067060166873,1.5316134120333746,4.5288850598635415,0.0,50.0,0.9166666666666666,300.00000000000006,0.6022265252765243,0.16578525767903426,0,0,0.7295739585136224,0.793230688650408,0.7168838651825995,0,300.0,0.3055946648823564,400.0,50.0,0,0.031078372883120126,4550.0,26.06798374803882,5.311426181256408,0.07675680439200609,23.563571047917982,49.28391114582073,0.04429529285152655,0.3600888866589462,1.8153536268404482,1.1031036024389311,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,378,18.900000000000002,0.8318114682091362,-0.7669661221490812,0.0026355142976855848,0.008187764349243594,0.008601477817913008,7.398542065204952e-05,-0.008307909280547858,0.007894675712703445,-0.5997294740766208,-0.7195576022228217,0.3500877247307071,1.8610517184531075,37.221034369062146,216.36418274280427,0.0,100.0,0.0,0.0,0.5622444011589127,0.15338911432448954,0,0,0.7295739585136224,0.8380266178544521,0.7579813063422818,0,350.0,0.26892330509647366,400.0,50.0,0,0.3841870817823189,4600.0,24.47558852230214,5.507654954655303,0.08956883722698025,25.060669176763813,42.28501167795571,0.042466578031345376,0.37934492051763935,1.6741628519293275,1.114709014757609,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,379,18.95,0.832444355044221,-0.7606407524654177,0.0006328868350847965,0.006325369683663528,0.006356952680414829,4.041084738103328e-05,-0.0022445251374981785,0.0060633841430496795,-0.6045322087581685,-0.7149419889500741,0.35128159788136126,0.211688029119538,4.23376058239076,33.30023672690357,0.0,150.0,0.0,0.0,0.6370145107474466,0.18358778203107842,0,0,0.7295739585136224,0.8278754192807234,0.7725233059562794,0,400.0,0.23665250848489683,400.0,50.0,0,0.032296578818956305,4650.0,23.97848777965377,3.6708043324005772,0.06962540265037044,18.802957926195127,44.657900107029334,0.009577147798719016,0.21136567291895794,1.1098304103491823,1.0527024607595759,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,380,19.0,0.8359034195356907,-0.7573441073386317,0.0034590644914697212,0.0032966451267860764,0.0047783884572216466,2.2832996248109068e-05,-0.0015785642231931829,0.0006659609143049956,-0.6104575523011204,-0.7125239841344032,0.3459062718017144,0.7097119085607431,14.194238171214861,148.52536894277512,0.0,200.0,0.08333333333333333,300.00000000000006,0.7861794695688903,0.23357944072039957,0,0,0.7295739585136224,0.8234809719971076,0.8171811094447241,0,450.0,0.20825420746670922,400.0,50.0,0,0.08139070060366559,4700.0,16.87741604340492,3.6277279733658037,0.03942783957226523,14.624174341486478,43.24997426081313,0.027981175900621925,0.2132062245897921,1.1535742878802746,1.062729611493107,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,381,19.05,0.8345660056765721,-0.7805795978810458,-0.0013374138591185577,-0.02323549054241418,0.023273948882327235,0.0005416766965771812,0.018495560425105587,0.02007412464829877,-0.5937720719523499,-0.7293839813719448,0.3397554036176964,2.3896529867123473,47.793059734246945,102.67501225487776,1.0,0.0,0.25,300.00000000000006,0.7555361755210173,0.1686636218972053,0,0,0.7295739585136224,0.8386779293821552,0.80219058591392,0,500.0,0.18326370257070412,400.0,50.0,0,1.3347998750218506,4750.0,24.286356477390218,4.6316522509546,0.09170950484660444,21.092982199191145,45.92398469795446,0.037314555280673664,0.32815255067824617,1.4239080883310244,1.1106733897478918,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,382,19.1,0.8320740253326538,-0.8346926276768187,-0.002491980343918254,-0.0541130297957729,0.05417037898808426,0.0029344299597126805,0.030896430105757024,0.012400869680651436,-0.5544518030360975,-0.7669586425622408,0.32304432932510274,0.011476778802188338,0.22953557604376676,0.21186447310462533,1.0,0.0,0.4166666666666667,300.00000000000006,0.6159869326869604,0.07180682260433956,0,0,0.7295739585136224,0.8486210411196424,0.7957168758961504,0,550.0,0.16127205826221963,400.0,50.0,0,0.014920834974646895,4800.0,25.858237067272164,4.444985015374277,0.09133669599866318,22.945289601948232,42.78238442440032,0.06245115594650848,0.34007264577597757,1.3368810795407282,1.077829161423403,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,383,19.150000000000002,0.8355549057648272,-0.8824784291579655,0.0034808804321732863,-0.04778580148114674,0.047912413337032535,0.0022955993517786532,-0.006257965651051724,-0.03715439575680875,-0.5238959664056542,-0.7980964130332067,0.2976157453620605,0.11873385189108854,2.3746770378217708,2.4781438383383745,1.0,0.0,0.5833333333333334,300.00000000000006,0.5760087319686363,0.07976484929058496,0,0,0.8060986113514966,0.8446533597050888,0.8364202830719438,0,600.0,0.14191941127075328,400.0,50.0,0,0.13653180933369208,4850.0,23.534039304957066,4.587523365717545,0.05916177813480501,20.633491736836667,44.3331295832282,0.04817665773359084,0.3562857500242367,1.3874077794065036,1.0797733328387957,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,384,19.200000000000003,0.8397309291186017,-0.9120913387576394,0.004176023353774493,-0.029612909599673918,0.029905912225005438,0.0008943635860097297,-0.018006501112027097,-0.011748535460975373,-0.5058270366720173,-0.8163944916520939,0.2786378347815041,0.06738157955929713,1.3476315911859427,2.2531190171472817,1.0,0.0,0.75,300.00000000000006,0.6178118372833883,0.11597145283838821,0,0,0.8406850696247334,0.8626452098065247,0.8084865487548326,0,650.0,0.12488908191826288,400.0,50.0,0,0.048362582493181455,4900.0,23.447785419580477,4.306183754791312,0.08772679795806371,19.915793066854974,47.07955163407317,0.04128299836548066,0.29197075866667305,1.7982762525807874,1.1156267104212796,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,385,19.25,0.8572471925943494,-0.9023393873199865,0.017516263475747758,0.009751951437652786,0.02004794361011007,0.00040192004299415316,-0.009857968614895369,0.008148532497131728,-0.5278722516977752,-0.8104545219751763,0.2539967592263908,1.9387006043153803,38.7740120863076,96.70321515358334,1.0,0.0,0.9166666666666666,300.00000000000006,0.6006806097880824,0.14069257626975581,0,0,0.8406850696247334,0.838381334870631,0.7947069170406276,0,700.0,0.10990239208807133,400.0,50.0,0,0.9328070494128253,4950.0,25.065129867887272,3.713641003968976,0.09304029325244466,19.236062855136655,44.14871454050483,0.025807829878151813,0.24080624078844529,1.3714456067211138,1.029670740945716,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,386,19.3,0.8674975074310373,-0.899396968607531,0.010250314836687768,0.002942418712455439,0.010664275977797523,0.00011372678213062931,-0.009383667632312546,0.0004743009825828228,-0.5380578925700583,-0.8086456508174972,0.23787794277110666,0.22846076728420656,4.569215345684131,21.422998407003927,0.0,50.0,0.0,0.0,0.6320437381691992,0.16554844779011865,0,0,0.8406850696247334,0.8434397331720704,0.8126938760455853,0,750.0,0.09671410503750277,400.0,50.0,0,0.0584728481380357,5000.0,22.545792082985752,3.831396616730826,0.04813674230249293,18.20984464809529,46.44050433599712,0.020826683536104305,0.22287617601837065,1.1669637712604781,1.0802795353879746,1,0,1,13.200000000000001,0,1
P09_macro_consistency_02,P09,macro_consistency,387,19.35,0.8646402253664258,-0.8917372322137884,-0.002857282064611408,0.00765973639374257,0.008175305646786209,6.683562241837447e-05,-0.002488970331011314,0.006894697301301232,-0.5417923135497233,-0.8039008134875791,0.2453661978603549,1.6482953239049523,32.96590647809904,201.61880119465783,0.0,100.0,0.0,0.0,0.628479117728904,0.15918054774529972,0,0,0.8406850696247334,0.8656983605288767,0.8228295642236461,1,0.0,0.6403288377342384,800.0,50.0,0,0.323407633658195,5050.0,24.770754254965667,5.691341962970764,0.06934363263653406,22.696001909609336,43.86681331762494,0.1480015020649392,0.43949617777880745,2.1143013681616454,1.0315292007784254,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,388,19.400000000000002,0.8707838924238862,-0.8919749897353205,0.006143667057460393,-0.0002377575215321429,0.006148265897956037,3.780117355196915e-05,-0.002027039748830172,0.000461930582181142,-0.5462429905642066,-0.8040488722174111,0.23478502155244393,1.9665156946176021,39.33031389235204,319.848836607955,0.0,150.0,0.08333333333333333,300.00000000000006,0.6671447967000989,0.15481160675215738,0,0,0.8406850696247334,0.9011211923765452,0.8235623245614241,0,50.0,0.5634893772061298,800.0,50.0,0,0.29017587319230553,5100.0,23.114105597385123,4.865377200041205,0.0406219255356937,20.908445573579172,46.56086164077005,0.010162982454223311,0.2618832990300926,1.8593773174216173,1.0898891694345774,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,389,19.450000000000003,0.8994432950847714,-0.8827139881546162,0.028659402660885153,0.009261001580704318,0.03011855758758309,0.000907127511156559,0.023970291689627055,0.025997331438457227,-0.5725261957316231,-0.7982450188664046,0.18713269371237226,0.3512290517637394,7.024581035274788,11.66154955270965,1.0,0.0,0.25,300.00000000000006,0.6099906055531119,0.10727101213609508,0,0,0.8406850696247334,0.8828309989626065,0.7614259817515425,0,100.0,0.49587065194139424,800.0,50.0,0,0.2538842981274813,5150.0,24.937236350825874,4.47549530480546,0.09824950777837,20.205695379482425,44.98629299142097,0.07797010025803411,0.34605840034176905,1.6427414832465046,1.118344386323947,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,390,19.5,0.9500249358981949,-0.8851927921187012,0.05058164081342355,-0.0024788039640849854,0.05064234252550486,0.002564646856470558,0.02052378493792177,-0.0034465067517052833,-0.5928759364056975,-0.7998058618892834,0.09385471388591986,0.36151557080111163,7.230311416022232,7.138602852327429,1.0,0.0,0.4166666666666667,300.00000000000006,0.6043916997939415,0.07671451317568496,0,0,0.861654166907052,0.8516999349150562,0.7648697496705599,0,150.0,0.43636617370842695,800.0,50.0,0,0.43939188875551916,5200.0,27.42383936163538,4.058668442554764,0.12333808607360548,21.21999989714444,43.71964214952186,0.04792185393498809,0.3213747539662715,1.259859378564245,1.0625085032275958,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,391,19.55,0.9863361918330412,-0.8898979663355984,0.0363112559348463,-0.004705174216897197,0.036614832677171485,0.0013406459719772649,-0.014027509848333376,-0.03455129478625515,-0.5957613400619955,-0.8027537643361919,0.025589441799482037,0.07989409668647657,1.5978819337295314,2.182014523755798,1.0,0.0,0.5833333333333334,300.00000000000006,0.6820249290042886,0.11475871440576396,0,0,0.861654166907052,0.8596007672135934,0.8322831696699557,0,200.0,0.3840022328634157,800.0,50.0,0,0.0702074155696584,5250.0,25.729953070501793,3.935141262104107,0.03734409202906965,22.02434208260665,45.09505311372688,0.058425133308428044,0.2447460615529487,1.138401554249885,1.1195927120930913,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,392,19.6,1.0,-0.9051045541813029,0.02374693012522399,-0.015206587845704469,0.028198528406308678,0.0007951570042813974,-0.008416304270862807,0.005611205577470569,-0.5834522937406433,-0.8121474132993234,7.145229839846602e-17,0.4407077267371587,8.814154534743173,15.628749145595908,1.0,0.0,0.75,300.00000000000006,0.7801916533337957,0.14920245571862992,0,0,0.8406850696247334,0.8658052597521759,0.7808063353859583,0,250.0,0.33792196491980586,800.0,50.0,0,0.29825542443065983,5300.0,26.763757640850223,5.762287235912009,0.06167848077734489,24.490959942743817,43.524942511026,0.011541933675018132,0.34765477613079726,1.7002482265484131,1.1170202423920481,1,0,1,13.200000000000001,0,0
P09_macro_consistency_02,P09,macro_consistency,393,19.650000000000002,1.0,-0.9085293394465332,0.0019332194023845232,-0.0034247852652304076,0.003932746034349953,1.5466491370695286e-05,-0.024265782371958724,-0.015849478101095917,-0.5805358404713843,-0.8142346946232293,7.109513588235993e-17,0.4873361429035257,9.746722858070514,123.91752191648396,0.0,50.0,0.9166666666666666,300.00000000000006,0.8605794728201702,0.3278718226361348,0,0,0.8406850696247334,0.7219218217073304,0.7383298325469934,0,300.0,0.29737132912942915,800.0,50.0,0,0.04599766280158183,5350.0,21.209480473134093,5.1883831369244255,0.14485640847936354,20.394111933790292,45.4738037288991,0.04359525695017966,0.3651001080262915,2.0755668108919054,1.0729501709886173,1,0,1,13.200000000000001,0,0
