session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_00,P08,aimbot,375,18.75,-0.7422879742854911,-1.0,0.014871392177876223,-0.0814186253660276,0.08276563817069105,0.006850150861801751,0.06312165360457685,0.05639460323424769,-0.34488455922524885,-0.8660254037844386,-0.36201469695028393,0.06658882593393689,1.3317765186787378,0.8045467588446302,1.0,0.0,0.375,200.0,0.849134530839289,0.027653011225993878,0,0,0.13793895010121127,0.713828544230043,0.6225861192584069,0,100.0,1.3107723196881589,300.00000000000006,50.0,0,0.13227040016302438,300.0,43.069472065462044,2.762303029252783,0.11637333534955377,27.725372653987836,43.435453660420194,0.1132957627256535,0.22598029007568704,1.260286949696902,1.121297898826446,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,376,18.8,-0.722174286564362,-1.0,0.02011368772112905,-0.08542458331263962,0.08776058265463604,0.007701919867881205,0.004994944483944996,-0.05812670912063185,-0.3213361202317075,-0.8660254037844386,-0.38307061729455805,0.050581662485655654,1.011633249713113,0.5763596931062949,1.0,0.0,0.625,200.0,0.9312950880342109,0.00940649575347352,0,0,0.13793895010121127,0.7128875057445507,0.6755623815726455,0,150.0,1.2080840305653473,300.00000000000006,50.0,0,0.10653782811315086,350.0,46.67158251562648,2.1481059640780864,0.10308076178812212,28.489830687525817,42.96945607635387,0.040598422774575475,0.1064344463226513,2.4343192730666017,1.0327624252578396,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,377,18.85,-0.713688734892408,-1.0,0.00848555167195395,-0.028194885216778792,0.02944411893001269,0.0008669561395647316,-0.05831646372462335,-0.06331140820856834,-0.31101120388637365,-0.8660254037844386,-0.39149972037940034,0.061094338760316454,1.221886775206329,2.0749250098308214,1.0,0.0,0.875,200.0,0.9209675371542541,0.23945803168057261,0,0,0.13793895010121127,0.736283537377762,0.6052888542956638,0,200.0,1.115007365304431,300.00000000000006,50.0,0,0.0431728554338218,400.0,39.467916817259315,1.6924337641396199,0.08058745374702739,24.661506534486453,42.445265333304455,0.09010269391590126,0.14044599620648718,0.7699600977192025,1.0412870460791055,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,378,18.900000000000002,-0.712031626482827,-0.9982189492988974,0.001657108409580961,0.0017810507011025954,0.002432724785297751,5.918149881001989e-06,-0.02701139414471494,0.03130506957990842,-0.3099664431141273,-0.8650913420627736,-0.39438277603263255,2.0998899999777763,41.997799999555525,863.184365394938,0.0,50.0,0.0,0.0,0.8801829526250053,0.35321455746473285,0,0,0.13793895010121127,0.705065690441935,0.7284307932940103,0,250.0,1.0306426759119363,300.00000000000006,50.0,0,0.12260290678427593,450.0,44.98541048812445,1.9053687043524496,0.07157970869528046,25.42131881681048,40.83013134309165,0.0682991090282835,0.10328177264161682,1.7852439882947873,1.138796345820195,1,0,1,13.200000000000001,1,0
P08_aimbot_00,P08,aimbot,379,18.95,-0.7121300297887644,-0.9815000290852564,-9.840330593734637e-05,0.01671892021364107,0.016719209799530458,0.0002795319763207153,0.014286485014232707,0.04129787915894764,-0.31940333039396107,-0.8561769352233705,-0.4061312203275719,0.755250416922982,15.105008338459639,45.17261437464541,0.0,100.0,0.0,0.0,0.666268354848299,0.22718044486568612,0,0,0.13793895010121127,0.6974776628861449,0.6760079771613928,0,300.0,0.906965554802504,300.00000000000006,50.0,0,0.30305256412123643,500.0,41.699196766740364,2.0173011992888537,0.15566040579270257,26.01187100002222,43.395270444512065,0.10477413201574556,0.28889053117773456,1.8491754758961265,1.096445450919238,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,380,19.0,-0.7110449315163303,-1.0,0.0010850982724340866,-0.062088248188702046,0.062097729438383674,0.0038561280014027025,0.04537851963885321,0.031092034624620506,-0.30774881361680195,-0.8660254037844386,-0.39406936916925045,3.1300034005006347,62.60006801001269,50.40447418623209,1.0,0.0,0.08333333333333333,300.00000000000006,0.6448755070092416,0.045082715753380895,0,1,0.13793895010121127,0.9294058537526786,0.6792764777543931,0,350.0,0.7981296882262034,300.00000000000006,50.0,1,4.6647865033322224,0.0,42.446017138848326,2.014829642307168,0.14773570769134153,27.858544124524297,42.194047845278284,0.14207989039783234,0.3720111350810343,1.2823066440696105,1.1193233539758822,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,381,19.05,-0.7190235915729486,-1.0,-0.00797866005661826,-0.06715279960421501,0.06762512485003584,0.004573157510982935,0.005527395411652168,-0.039851124227201044,-0.317528731247788,-0.8660254037844386,-0.38623244922218813,0.13573404906332565,2.714680981266513,2.007154136340995,1.0,0.0,0.25,300.00000000000006,0.60892050259327,0.031923636867548635,0,0,0.27222969610500697,0.9469450134336281,0.7103945968089145,0,400.0,0.7023541256390591,300.00000000000006,50.0,0,0.2202967683433989,50.0,42.29245670345333,2.1540586596769367,0.07961470487422506,28.68448923058694,42.59616225737549,0.06848242962523612,0.2839329288215293,0.9250727776389502,1.0976462348833507,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,382,19.1,-0.7586372725770792,-1.0,-0.039613681004130666,-0.06117715257651933,0.07288269835885434,0.00531188772006775,0.005257573508818503,-0.0002698219028336654,-0.36301565893460125,-0.8660254037844386,-0.343830817944345,0.4563736090382193,9.127472180764386,6.26175511218261,1.0,0.0,0.4166666666666667,300.00000000000006,0.44901940880597885,0.019177561196358873,0,0,0.34695069432425174,0.9305260954364725,0.697603631871462,0,450.0,0.618071630562372,300.00000000000006,50.0,1,0.7982817620753822,0.0,45.1619444839748,2.009358881155186,0.1215386953878185,28.424649596676627,43.366893437524475,0.03062541620554577,0.3283929714486409,2.5193259722711496,1.054542049509902,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,383,19.150000000000002,-0.7423882374007073,-1.0,0.016249035176372037,-0.056578954004147856,0.05886602738733483,0.0034652091803664543,-0.014016670971519513,-0.019274244480338015,-0.3449985716272057,-0.8660254037844386,-0.36190604523161524,0.8542982409416138,17.085964818832274,14.512585252617507,1.0,0.0,0.5833333333333334,300.00000000000006,0.3709804391928057,0.031090833963742653,1,0,0.34695069432425174,0.9092829005786423,0.6605582229806776,0,500.0,0.5439030348948873,300.00000000000006,50.0,1,1.206939447557304,0.0,39.40892604519112,2.3422455220245184,0.10095119224889863,27.056011822818515,42.05601387473462,0.05932545908203436,0.3608319202526676,1.0566432429558374,1.049778672253686,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,384,19.200000000000003,-0.730656381797454,-1.0,0.011731855603253339,-0.036932813292285024,0.038751375892713436,0.001501669133578372,-0.020114651494621397,-0.006097980523101884,-0.33142862521259525,-0.8660254037844386,-0.37437289750954084,0.027907893490588975,0.5581578698117795,0.7201781316837476,1.0,0.0,0.75,300.00000000000006,0.08199567431256147,0.010746536626725391,0,0,0.2166741405494514,0.923802892080736,0.7487841280430892,0,550.0,0.4786346707075009,300.00000000000006,50.0,0,0.02595526250466297,50.0,45.344612158417334,1.9750931128513238,0.08567267017957156,27.658791321457446,42.61557117963154,0.05850764436007384,0.47592007965671085,1.0952927777849144,1.1206438379231332,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,385,19.25,-0.728113028242745,-0.9938939292903937,0.0025433535547089337,0.006106070709606301,0.0066145859140964046,4.375274681496257e-05,-0.032136789978617034,-0.012022138483995637,-0.33205741931005517,-0.8628105900711489,-0.3811768040453432,2.4393457098438938,48.78691419687787,368.7828295714448,0.0,50.0,0.9166666666666666,300.00000000000006,0.06636011804404673,0.008706613309355174,0,0,0.2166741405494514,1.0300677639144473,0.7000487612967056,0,600.0,0.4211985102226008,300.00000000000006,50.0,0,0.387246282526678,100.0,43.81804654570569,2.234709099887062,0.07094790619449341,27.12756950287172,41.993173350814665,0.09131208721966357,0.4775410268737687,1.327012627722496,1.0530822928094763,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,386,19.3,-0.690905310065856,-0.9829946948755529,0.03720771817688901,0.010899234414840728,0.03877122132149625,0.0015032076027604452,0.032156635407399846,0.06429342538601687,-0.2908762514013156,-0.856984603304345,-0.42540380354436547,0.8911653445542014,17.823306891084027,22.985227552274843,1.0,0.0,0.0,0.0,0.17920769090403305,0.014622856813929979,0,0,0.34695069432425174,1.0279774676037357,0.7544332359425417,0,650.0,0.3706546889958887,300.00000000000006,50.0,0,0.8292376513862016,150.0,41.39860687548274,1.9257228777062725,0.11118662259338201,25.209931566175594,44.53313942041607,0.12093717522810418,0.4229615410447724,1.0942399625235786,1.1364247717348124,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,387,19.35,-0.6974345737444575,-0.9968656195470708,-0.006529263678601523,-0.013870924671517902,0.015330813267000191,0.0002350338354276291,-0.023440408054496056,-0.0555970434618959,-0.2922736333927045,-0.8643795838644769,-0.409174850426686,2.2957008027844763,45.91401605568952,149.7442283591052,0.0,50.0,0.0,0.0,0.08545868614091418,0.008324448487312517,0,1,0.34695069432425174,1.0591095381188667,0.7422808428032162,0,700.0,0.3261761263163821,300.00000000000006,50.0,0,0.8446790477853898,200.0,48.9109526852468,1.7195163541570677,0.0969960441542184,28.478047219949037,43.6672274010643,0.09551732130215927,0.45104844181667836,0.8439995765470291,1.1166369047889362,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,388,19.400000000000002,-0.7014144753896604,-1.0,-0.003979901645202914,-0.004438297786168378,0.005961384431840978,3.553810434419598e-05,-0.009369428835159213,0.014070979219336843,-0.2956872351879968,-0.8660254037844386,-0.4031985353977348,0.2910518657710144,5.821037315420288,48.8228647386749,0.0,100.0,0.0,0.0,0.1337142200515935,0.016548387826451263,0,0,0.34695069432425174,1.0409539230819114,0.7426222693942421,0,750.0,0.28703499115841624,300.00000000000006,50.0,0,0.041641729475174284,250.0,48.541664288677076,2.129477086550174,0.07379131759349715,29.58180139866345,45.69415192874742,0.06968922384208895,0.4187678317969187,1.0224786329612412,1.1047094360996084,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,389,19.450000000000003,-0.7071009616564895,-1.0,-0.005686486266829148,-0.015119156031798515,0.016153173223138105,0.00026092500517670587,0.010191788791297127,0.01956121762645634,-0.30284265982136294,-0.8660254037844386,-0.3978521375992875,0.37125424349085456,7.425084869817091,22.983362981526323,0.0,150.0,0.0625,400.0,0.026822008891647892,0.003378263359112471,0,0,0.34695069432425174,1.0157980947534913,0.8537722183297708,0,800.0,0.2525907922194063,300.00000000000006,50.0,0,0.14392641851838878,300.0,43.624616587710484,3.1282277261393974,0.09784134695134894,29.548168585088312,43.96062069068704,0.045112264980859094,0.5397096677029543,1.5020838623985457,1.1368515559831716,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,390,19.5,-0.7035854594942078,-1.0,0.003515502162281645,-0.014702367321202676,0.015116823750397279,0.00022851836030057525,-0.0010363494727408263,-0.011228138264037953,-0.29843029084116157,-0.8660254037844386,-0.40117248348866086,0.5944491655942707,11.888983311885415,39.323681707848735,0.0,200.0,0.1875,400.0,0.10827763391086889,0.016344507086189616,0,0,0.34695069432425174,0.982292911861836,0.8458170503644622,1,0.0,1.0949532403647488,850.0000000000001,200.0,0,0.2156683983566236,350.0,46.012126294467635,2.9528004552115497,0.0736130596798597,28.30979393942109,44.48863879353648,0.3148081628986615,0.4701834564814245,1.5226457935652833,1.1042029454049778,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,391,19.55,-0.7372706515902203,-1.0,-0.03368519209601251,-0.022970056129806772,0.04077150530887642,0.001662315645151738,0.025654681558479137,0.02669103103121996,-0.33913573792721924,-0.8660254037844386,-0.36740570390313837,1.2070235892589491,24.14047178517898,29.604587324279304,1.0,0.0,0.3125,400.0,0.15635945085540265,0.015618206114187022,0,0,0.47276527801816326,0.9808637563782735,0.7372342288251461,0,50.0,0.963558851520979,850.0000000000001,200.0,0,1.1810920482578475,400.0,42.751749503367414,3.186474522398541,0.10092346550958615,27.520197876760093,43.2266648620466,0.09331045544701516,0.5676367491460879,2.0865192699722734,1.1271904166079887,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,392,19.6,-0.7340347700514662,-1.0,0.003235881538754072,-0.013760404367605318,0.014135758122324423,0.0001998196576928609,-0.026635747186551994,-0.052290428745031134,-0.3353832977326157,-0.8660254037844386,-0.3708342535446203,1.2032816146684788,24.065632293369575,85.12324590275433,0.0,50.0,0.4375,400.0,0.06756418905945774,0.020883362434989103,0,0,0.47276527801816326,0.7599819514997826,0.49552253744952157,0,100.0,0.8479317893384615,850.0000000000001,200.0,0,0.4082231485918463,450.0,42.954430002752616,2.1509570156680127,0.1000448732980885,27.316924889906097,44.62431169061581,0.14686460750294392,0.546620867908227,1.2664627520824947,1.0905738652235364,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,393,19.650000000000002,-0.7489173109028626,-1.0,-0.014882540851396373,-0.015116343102226967,0.021213058501256408,0.00044999385097772675,0.007077300378931985,0.033713047565483975,-0.35234878250128837,-0.8660254037844386,-0.3547539083221774,1.0085671608715487,20.171343217430973,47.54463675343248,1.0,0.0,0.5625,400.0,0.1440270576538456,0.04366248332376473,0,0,0.5170327236690881,0.7240272384886344,0.26121300939819364,0,150.0,0.7461799746178461,850.0000000000001,200.0,0,0.5134750604643419,500.0,42.31883693428536,2.3454771101223875,0.13130612637584224,26.854534790169833,39.2779094991697,0.1218100531424057,0.45764841257454986,1.1871857468713418,1.0461946966509177,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,394,19.700000000000003,-0.7780420192637296,-0.9813546805900882,-0.029124708360866947,0.018645319409911813,0.03458173756483597,0.0011958965730031873,0.013368679063579563,0.0062913786846475785,-0.3961774041679679,-0.8560982817552844,-0.3318722591636435,1.3626390003511288,27.252780007022576,39.40342782939606,1.0,0.0,0.6875,400.0,0.3326507621943396,0.08317496815979082,0,1,0.6320802083934297,0.7127240566224633,0.33976463615573604,0,200.0,0.6566383776637046,850.0000000000001,200.0,0,1.130938183338076,550.0,42.27243343722081,3.041109450850782,0.13040371869519862,27.978849984539004,39.79632639584739,0.06226140778621417,0.4979379743014869,1.907122001385806,1.131820853746924,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,395,19.75,-0.7779593591337185,-0.9799694021832216,8.26601300111321e-05,0.0013852784068666534,0.0013877423974298943,1.9258289616244706e-06,-0.03319399516740608,-0.046562674230985646,-0.3970426033353686,-0.8553476611213209,-0.3327725195249139,1.0609487709213206,21.21897541842641,764.5142015450439,0.0,50.0,0.8125,400.0,0.7421421357567393,0.2981465791717604,0,0,0.6320802083934297,0.7103647285573085,0.3412690570006371,0,250.0,0.5778417723440601,850.0000000000001,200.0,0,0.03533576618180768,600.0,46.83212006239629,2.3997596885018515,0.09804145216990662,28.628540783719647,42.93730622312793,0.1623801112879581,0.2663482307488,2.289375754339612,1.119376874645914,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,396,19.8,-0.8338583695681234,-1.0,-0.055899010434404914,-0.03246194804979259,0.06464114354444189,0.004178477438733142,0.063253401147012,0.09644739631441808,-0.43342447515425825,-0.8660254037844386,-0.24928542744664375,2.15652212846013,43.13044256920259,33.36144768196256,1.0,0.0,0.9375,400.0,0.8453682564749195,0.099630650097995,0,0,0.6848617231125999,0.6980723527808871,0.21794185815556466,0,300.0,0.5085007596627729,850.0000000000001,200.0,1,3.3456013551013593,0.0,41.58804604316384,3.094883903624684,0.12674430330768124,27.15415622547426,41.654330647337694,0.20791440396626382,0.3888463723372325,1.5790644307735762,1.0251083210824263,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,397,19.85,-0.8804995536976374,-1.0,-0.04664118412951403,-0.04811719585977378,0.06701242119496252,0.004490664594411062,0.0023712776505206284,-0.06088212349649137,-0.4651765365900233,-0.8660254037844386,-0.1833324570448747,0.274847425282176,5.49694850564352,4.1014400074062225,1.0,0.0,0.0,0.0,0.8822109294175514,0.10490559165144848,0,0,0.6949875002403856,0.641328228328396,0.5681858926235528,0,350.0,0.44748066850324014,850.0000000000001,200.0,0,0.44203659425664404,50.0,46.34140751031243,1.9565538847347277,0.15285675948879923,27.125967821835268,41.41502887897319,0.09020161192408542,0.1891748663482855,1.1585665052151974,1.0556273848211992,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,398,19.900000000000002,-0.9247424152090696,-1.0,-0.04424286151143216,-0.05811780656355843,0.07304183893138891,0.00533511023447896,0.006029417736426387,0.003658140085905759,-0.48609034593481765,-0.8660254037844386,-0.11711607741454388,0.11915310385105606,2.383062077021121,1.6312993428736273,1.0,0.0,0.0,0.0,0.9010123347373751,0.07180867212651391,0,0,0.6848617231125999,0.6924355935730229,0.6746848764010253,0,400.0,0.39378298828285135,850.0000000000001,200.0,0,0.20887588367193338,100.0,43.564802235249985,2.755644651554752,0.11490985231009823,29.91033005216859,41.59448830622007,0.06354194164270895,0.22380455664815743,1.2466891558565898,1.1236805092400928,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,399,19.950000000000003,-0.9555968279139225,-1.0,-0.030854412704852868,-0.046257753192811085,0.05560372751721246,0.00309177451380841,-0.01743811141417645,-0.023467529150602837,-0.4951430528660699,-0.8660254037844386,-0.06952235035201564,0.062429048270744136,1.2485809654148827,1.1227493381881433,1.0,0.0,0.0,0.0,0.9372248430894029,0.17529962177354563,0,0,0.6530493056757484,0.6127141165269357,0.6793819380844237,0,450.0,0.3465290296889092,850.0000000000001,200.0,0,0.08331090694092866,150.0,47.986186700579324,1.9073131259968414,0.08090964273940529,27.64139363698332,43.08346115417918,0.056585898220200284,0.14585803655052265,0.9128733001816728,1.122451718606468,1,0,1,13.200000000000001,0,1
P08_aimbot_00,P08,aimbot,400,20.0,-0.9933458490864061,-1.0,-0.03774902117248356,-0.027472699920904505,0.04668766261470667,0.0021797378404246792,-0.008916064902505787,0.008522046511670663,-0.499890753072674,-0.8660254037844386,-0.010451554546332257,0.35343254430621407,7.068650886124281,7.5701486112710725,1.0,0.0,0.1,250.0,0.9381594573102982,0.22266172538643764,0,0,0.6848617231125999,0.6081917116631551,0.6898736343680605,1,0.0,0.9132861582087636,500.0,150.00000000000003,0,0.3960225452550214,200.0,44.169304588442294,2.494595209852614,0.08337499012246674,26.27139464529476,43.9082749599972,0.32631700664110697,0.18025959195154384,1.2514961073548396,1.0839037108769984,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,401,20.05,-1.0,-1.0,-0.02441052265147309,-0.019069950670510448,0.030976388341667317,0.0009595366346937829,-0.015711274273039356,-0.006795209370533569,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.03406030625106471,0.6812061250212942,1.0995570521450726,1.0,0.0,0.3,250.0,0.962341078586675,0.29701861762373055,0,0,0.6949875002403854,0.6352547030045852,0.6943869888907049,0,50.0,0.8036918192237119,500.0,150.00000000000003,0,0.025321566563258385,250.0,43.260990093170534,1.7130233284368728,0.100106108733979,25.523847794456522,43.37290555500398,0.07413249662199668,0.1477169841820906,1.0630964732621488,1.1325326783801497,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,402,20.1,-1.0,-1.0,-0.006440738836226249,-0.023695133566125213,0.024554886916314373,0.0006029424714729868,-0.0064215014253529434,0.009289772847686412,-0.5000000000000001,-0.8660254037844386,-6.123233995736767e-17,0.6422083771419473,12.844167542838946,26.15399449122534,1.0,0.0,0.5,250.0,0.9601977494246242,0.32921958420473174,0,0,0.6502752648393629,0.6341888371246365,0.6642883617668147,0,100.0,0.7072488009168665,500.0,150.00000000000003,0,0.378464497858327,300.0,41.7473030091003,2.2775132207493303,0.13399015723293134,27.83087179738669,39.79305003405243,0.025826916302262654,0.1914742144943214,1.1533961439000242,1.1529527299520297,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,403,20.150000000000002,-1.0,-0.9995037836790458,-0.021236780937677963,0.0004962163209542491,0.021242577414996126,0.0004512470952321035,-0.0033123095013182467,0.0031091919240346967,-0.5004499508979566,-0.8657654686150476,-6.128744305006327e-17,1.328753418235656,26.57506836471312,62.5514217167276,1.0,0.0,0.7,250.0,0.9793042087802742,0.3481026667235906,0,0,0.5947197092838074,0.6416662300230082,0.6846149130536512,0,150.0,0.6223789448068425,500.0,150.00000000000003,0,0.6774275364554796,350.0,46.20815134527487,2.4671525226999504,0.07943673585862084,27.96264716589318,42.4284207447512,0.012353822607035644,0.14890807586192328,1.6637969260184529,1.120122702191207,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,404,20.200000000000003,-0.985740080357871,-0.9949730668813951,0.014259919642129073,0.004530716797650699,0.014962376245118713,0.00022387270290049276,-0.006280201169877413,-0.0029678916685591666,-0.5040457575461458,-0.8633813204169994,-0.02259579285465696,2.8105941384225805,56.21188276845161,187.84410259296223,0.0,50.0,0.9,250.0,0.8644782264774917,0.21138970851167585,1,0,0.5947197092838074,0.8480552723812943,0.727409942241315,0,200.0,0.5476934714300215,500.0,150.00000000000003,0,1.009276007313694,400.0,47.827182997064625,2.656440632554529,0.07660275854794937,28.262091505440175,42.60176601616625,0.024279059714827776,0.2821122994941847,1.1422292481141594,1.0763964322723132,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,405,20.25,-0.9609046400157762,-0.9770773436930595,0.024835440342094717,0.017895723188335565,0.030611370525007158,0.000937056005419277,0.015648994279888445,0.02192919544976586,-0.5167204496857729,-0.8537747837255946,-0.06378554343146133,0.316762795787731,6.335255915754619,10.347880227347543,1.0,0.0,0.0,0.0,0.6083439974747549,0.11373960597713842,0,0,0.5947197092838074,0.8599968469029925,0.9405747065409397,0,250.0,0.4819702548584189,500.0,150.00000000000003,0,0.23271703944948982,450.0,43.59803023401244,2.9040638589787635,0.09063893737670274,27.000582995103265,43.6700494936773,0.09656227004830897,0.36524931080172124,2.1581105522711113,1.1059151168286356,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,406,20.3,-0.9652121366700129,-0.9324004991002711,-0.004307496654236652,0.044676844592788416,0.04488401686786096,0.0020145749701944273,0.014272646342853804,-0.0013763479370346408,-0.5566614421602133,-0.8284909229397073,-0.06108051586736619,1.0425140858665387,20.850281717330773,23.226844623459428,1.0,0.0,0.0,0.0,0.5149740540265312,0.07532181184016377,0,0,0.6848617231125999,0.8498704709304167,0.9106693471923815,0,300.0,0.42413382427540863,500.0,150.00000000000003,0,1.123013275560393,500.0,47.84369528168874,2.0914512636141716,0.09081628260773855,28.266457543613818,45.70109123935673,0.0908750971708925,0.35751297989743175,0.9945331974449825,1.052482631220835,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,407,20.35,-0.9354049895980706,-0.9136649006140237,0.029807147071942364,0.018735598486247444,0.03520637253688996,0.0012394886672062798,-0.009677644330971,-0.023950290673824804,-0.5643260023451274,-0.8173449958531709,-0.1161177024873779,1.1057581000302745,22.11516200060549,31.407896365115104,1.0,0.0,0.0,0.0,0.4318931793996991,0.07651491096523787,0,0,0.7295739585136223,0.850808684225048,0.8885352489616936,0,350.0,0.3732377653623596,500.0,150.00000000000003,0,0.9343135585283875,550.0,40.37876437718227,2.2014937477918997,0.09200125217939915,26.23231946897557,42.23432312793211,0.07047561479759172,0.329824002286782,0.9714073377601505,1.0639755719034223,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,408,20.400000000000002,-0.9020458479226701,-0.8985439071548943,0.03335914167540058,0.015120993459129426,0.03662617611095216,0.0013414767765104827,0.0014198035740621978,0.011097447905033198,-0.5613478525242646,-0.808119789349542,-0.17841242817709854,0.1355783818589939,2.711567637179878,3.7016799528371327,1.0,0.0,0.0,0.0,0.553703213935264,0.11711755905255494,0,0,0.7086048612313038,0.772003315114818,0.8036225818674942,0,400.0,0.32844923351887645,500.0,150.00000000000003,0,0.11917722457933039,600.0,46.738518824974854,1.9085712305305575,0.10842213044078483,28.314309033428298,42.40955105162782,0.036927665292871725,0.2567435799557611,0.9271427376672022,1.1281642014555324,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,409,20.450000000000003,-0.9005232661481279,-0.871019830731329,0.0015225817745420662,0.027524076423565243,0.027566157480331345,0.0007598930382304278,-0.009060018630620816,-0.010479822204683013,-0.5824164939366606,-0.7908091244650868,-0.18818064792451605,1.089957196976016,21.79914393952032,39.53968549130246,1.0,0.0,0.0,0.0,0.8066142113611304,0.20110270561639848,0,0,0.7851295140691782,0.768723558831908,0.696246647411017,0,450.0,0.28903532549661126,500.0,150.00000000000003,0,0.7211023617278733,650.0,45.70040617930186,2.467799980338082,0.0931045841275483,31.59674403988312,42.47516005151693,0.056685053516730796,0.23366222315058968,1.4325544179534693,1.1184023252847815,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,410,20.5,-0.8830442311619078,-0.826706189631654,0.01747903498622013,0.04431364109967504,0.04763628293181906,0.002269215451560316,0.020070125451487716,0.029130144082108532,-0.6048314355067834,-0.7615651314991743,-0.23280353327956435,0.3204415134115859,6.408830268231718,6.726837059688892,1.0,0.0,0.1,250.0,0.8784773690061437,0.1526345926529443,0,0,0.8197159723424151,0.7570526673861209,0.6519428098280884,0,500.0,0.2543510864370179,500.0,150.00000000000003,0,0.36635142230339035,700.0,48.249106817256774,2.064042953840589,0.09948602924153196,28.64204625054623,42.19028600511453,0.07723705120525395,0.1774049412266741,0.9667633273428401,1.1395573586601597,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,411,20.55,-0.844936789780133,-0.7642247380621918,0.03810744138177484,0.062481451569462165,0.07318544171413091,0.005356108878892453,0.02554915878231185,0.005479033330824133,-0.6154741230904494,-0.7175610826891323,-0.3260332750135217,0.1719638080091859,3.439276160183718,2.349699666784719,1.0,0.0,0.3,250.0,0.9068740041737721,0.06358395298443811,0,0,0.8197159723424151,0.7496617208930083,0.8063027578382964,0,550.0,0.22382895606457578,500.0,150.00000000000003,0,0.3020459339519106,750.0,41.468953847818646,1.9405732024642597,0.09531832939236246,24.293199629241215,43.84760066744449,0.08684793348251768,0.18010637680608416,1.2711170305523103,1.084081143121195,1,0,1,13.200000000000001,0,0
P08_aimbot_00,P08,aimbot,412,20.6,-0.8030183116704755,-0.7522394090244511,0.04191847810965742,0.011985329037740768,0.04359824445058241,0.0019008069191727402,-0.029587197263548498,-0.05513635604586035,-0.5746244197809744,-0.7087630739877699,-0.4092208219809759,0.7446393615153555,14.892787230307109,17.079572145602942,1.0,0.0,0.5,250.0,0.8923404223420904,0.17628172741281678,0,0,0.785129514069178,0.7402030621867842,0.7147181676428324,0,600.0,0.19696948133682668,500.0,150.00000000000003,0,0.7791592538609298,800.0,46.33508053959287,2.550794816124654,0.08621356868892341,28.876556944366186,40.90621483356052,0.18224547618336337,0.2451196651793761,1.5857044845860155,1.1353539000689739,1,0,1,13.200000000000001,0,0
