session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_macro_consistency_02,P19,macro_consistency,604,30.200000000000003,0.6114833930455568,0.4513167075143622,0.632987906820733,0.45535774954404845,0.07087859597975889,-0.003692898101445516,0.07097473398646559,-0.0528226173540306,0.092383765739372,-0.0596924497827648,0.0,3.0455598617158186,0,0,0.0,0.06604252022472899,-0.445842013444167,0.45070690634777555,0,30.71677812292219,1.3466030620290703,0.05526058328484439,19.377041227762223,33.6108821810589,0.12759685228933643,0.2108924045191433,2.3330906807419387,1.1196803961740844,1,0,1,19.8,277.77151304366095
P19_macro_consistency_02,P19,macro_consistency,605,30.25,0.7552795688530632,0.5015535030259074,0.6372273196289097,0.46863578554935775,0.14379617580750648,0.05023679551154522,0.1523189935632852,0.08134425957681962,0.031027410783230513,0.06135635495614149,0.11214885882757389,0.38816020486889236,1,1,150.00000000000003,-0.006037191795973231,-0.4756915192550856,0.4757298279233633,1,32.738811962741806,2.297732558145075,0.09092917544755827,22.054406774543374,33.78181497257995,0.07185533995283848,0.3125425661205242,1.1273271048783853,1.1196803961740844,1,0,1,19.8,248.03344920309212
P19_macro_consistency_02,P19,macro_consistency,606,30.3,0.6993902368373148,0.49055955676431745,0.6388603662831529,0.48556471062154827,-0.055889332015748444,-0.010993946261589942,0.05696037471408779,-0.09535861884919741,0.11751200878873407,-0.08648459800550355,0.0,2.9997164898981943,0,0,0.0,-0.07721249098461305,-0.43427916546942136,0.44108974407127854,0,31.334065374083444,1.4221892849749178,0.1025052258171442,20.380886322708587,32.79812245110497,0.1497653014902014,0.2977366874063267,0.9029865972372656,1.1196803961740844,1,0,1,19.8,321.5089833293626
P19_macro_consistency_02,P19,macro_consistency,607,30.35,0.5448642577732565,0.5098981185568433,0.6328958614368171,0.5023704501594517,-0.1545259790640583,0.019338561792525848,0.1557313654274858,0.09877099071339801,0.06753516982057234,0.04997683896816173,0.09339553646713687,0.3187297476710711,0,0,0.0,-0.13682082824745104,-0.3278088073622482,0.35521620631184336,1,30.259550115090576,1.9679742634398871,0.054038568423254885,19.63955508671948,32.569641058261325,0.0808826556409367,0.22608445226397922,1.6337176574868302,1.1196803961740844,1,0,1,19.8,260.633686927413
P19_macro_consistency_02,P19,macro_consistency,608,30.400000000000002,0.5830381705596039,0.4932560939194549,0.6406412723143213,0.5139495569488485,0.03817391278634735,-0.01664202463738837,0.04164378226639717,-0.11408758316108863,0.0958626656600136,-0.02832749583944126,0.0,2.8549820382647026,0,0,0.0,-0.17593246490119413,-0.17223043647957129,0.2462022653351377,0,32.587482581120064,2.457087789802231,0.08814387255861508,22.879422638623446,33.33422910393022,0.16155531151125976,0.2950712833393139,1.2427092512952544,1.1196803961740844,1,0,1,19.8,229.50946400336665
P19_macro_consistency_02,P19,macro_consistency,609,30.450000000000003,0.7276962860627103,0.5354883630270151,0.6516121978052621,0.5083865035864905,0.14465811550310637,0.04223226910756018,0.15069683120385594,0.10905304893745876,0.070223404285043,0.025639261374970593,0.04636506532338584,0.6951619224923968,1,0,200.0,-0.18868820891278085,0.009149237739113735,0.18890989580728706,1,32.03307598174948,1.679381389271747,0.11215472243433923,26.42058842305953,32.16053391621736,0.09783435331301861,0.1997212461551615,1.2738400669764474,1.1196803961740844,1,0,1,19.8,185.86022104585874
P19_macro_consistency_02,P19,macro_consistency,610,30.5,0.6936141912052501,0.4970540428271923,0.6591516823383399,0.5041311707499544,-0.03408209485746021,-0.03843432019982277,0.0513691167832913,-0.09932771442056464,0.07537662905192519,-0.005153224766882181,0.0,2.580300082604769,0,0,0.0,-0.17317716214338125,0.18915829325050423,0.2564589429001818,1,33.85291968722159,1.3688628900722715,0.09172255847452278,21.72757715279391,32.86370498684541,0.1373344103579753,0.21075558931942284,0.865642573332007,1.1196803961740844,1,0,1,19.8,256.50221030469294
P19_macro_consistency_02,P19,macro_consistency,611,30.55,0.5565921091413342,0.47043922875401417,0.6666204810152037,0.4978193521817066,-0.13702208206391592,-0.026614814073178113,0.13958294774534727,0.08821383096205597,0.027004556804960278,0.04837207224696491,0.0810229971933872,0.653494979010055,0,0,0.0,-0.13172298602553376,0.3408301361156542,0.3653985861112469,1,33.765768822014365,1.4595548373869947,0.06239739966027065,21.62393802613855,33.434832902462965,0.07593912691836936,0.2688927389557744,0.8568506022172657,1.1196803961740844,1,0,1,19.8,145.0490970112282
P19_macro_consistency_02,P19,macro_consistency,612,30.6,0.581626531839102,0.45594830096374683,0.6845194616925263,0.48696564259158065,0.02503442269776783,-0.014490927790267361,0.02892592795457487,-0.1106570197907724,0.12899042555588192,-0.10198586875092164,0.0,2.4250288679253984,0,0,0.0,-0.07053580110715751,0.4414432816464819,0.44704302941511526,0,24.085690782607262,1.5468273729910882,0.08456846007150581,16.073551756607888,31.793606698548544,0.14481938897572713,0.43106705326734623,0.956068619610303,1.1196803961740844,1,0,1,19.8,206.08136284656243
P19_macro_consistency_02,P19,macro_consistency,613,30.650000000000002,0.7163649242992588,0.47258833199355466,0.6923482973016228,0.4844394968436502,0.13473839246015687,0.01664003102980781,0.13576201617322947,0.1068360882186546,0.11432872600446706,0.014661699551414858,0.02388602269951458,0.6475918741985771,0,0,0.0,0.0012181316962824444,0.4759251890046959,0.47592674790768486,0,32.334548151357865,1.8223440469863084,0.07107076230889617,21.058345897096267,31.260965313299877,0.08882639472840669,0.2200055610600456,1.440951571868418,1.1196803961740844,1,0,1,19.8,250.26931114080566
P19_macro_consistency_02,P19,macro_consistency,614,30.700000000000003,0.737981733502482,0.6001567564622563,0.7049939087599725,0.49440145972050537,0.02161680920322316,0.12756842446870165,0.12938697523922332,-0.006375040934006149,0.024599035258053452,0.0897296907464136,0.1393182392979526,1.2800614871098555,1,1,250.0,0.07278957999789877,0.4391102314315319,0.4451023683425241,1,30.452043536820952,2.0762284673332716,0.07590275606111496,20.78489729539282,32.6670438318813,0.04507203399455071,0.35914792414398483,0.9527176067264518,1.1196803961740844,1,0,1,19.8,190.84220052913813
P19_macro_consistency_02,P19,macro_consistency,615,30.75,0.7209316596070132,0.5383010150763691,0.7002721433357568,0.4835106355913333,-0.017050073895468774,-0.061855741385887196,0.064162588493909,-0.06522438674531432,0.1225900921966223,-0.09799105693856885,0.0,3.040487545136685,0,0,0.0,0.13345664884362513,0.33651354264589295,0.36201110688024457,0,29.738089157603667,2.298907449128516,0.0718791194589641,21.08299378385353,33.735562767872004,0.1299801342071985,0.3891047140012003,1.0364061057209504,1.1196803961740844,1,0,1,19.8,225.50050105764655
P19_macro_consistency_02,P19,macro_consistency,616,30.8,0.6885118882872576,0.403107826014108,0.7088379335710902,0.47086958507729004,-0.03241977131975554,-0.1351931890622611,0.13902604051489606,0.07486345202098706,0.06850734238862764,0.05408274980799466,0.09022692679155903,0.0336044257329533,0,0,0.0,0.1741309942810925,0.1835048119009163,0.2529735542702291,1,30.69896008288716,1.088477719962489,0.0800571891321629,20.12945474109065,33.252502208201584,0.05879172612554206,0.2547533475213607,0.6405429021403639,1.1196803961740844,1,0,1,19.8,216.81922184764636
P19_macro_consistency_02,P19,macro_consistency,617,30.85,0.7935394537677206,0.44602855939125163,0.7160808959505531,0.4470822875579785,0.10502756548046298,0.04292073337714361,0.11345915064191511,-0.025566889872980947,0.051901863662225024,0.01660547872640262,0.022608522147600375,2.19410610209673,1,1,150.00000000000003,0.18871931975901535,0.003005798879181689,0.18874325544826115,1,30.409208372070932,1.267229879429713,0.08649207187421813,19.363132140630814,33.115999931253896,0.08642869405361968,0.14716494881422731,0.8874292096631085,1.1196803961740844,1,0,1,19.8,279.136417046136
P19_macro_consistency_02,P19,macro_consistency,618,30.900000000000002,0.7333341956791747,0.4320790099607519,0.733911534728048,0.42412330582633867,-0.0602052580885459,-0.013949549430499742,0.06180018633323347,-0.051658964308681644,0.06352423838775935,-0.011622374725534325,0.0,2.981324054978315,0,0,0.0,0.17503619383732263,-0.17794350347717747,0.24960280363567444,1,30.83479069897555,1.3004929886810799,0.07489442588955281,20.793511979545652,32.6907230742465,0.12825214917436606,0.11412282887293242,1.1625329486992664,1.1196803961740844,1,0,1,19.8,197.4659900994902
P19_macro_consistency_02,P19,macro_consistency,619,30.950000000000003,0.822588863669746,0.32240345520500624,0.7553559995468125,0.4087586611449349,0.08925466799057137,-0.10967555475574567,0.1414041126314496,0.07960392629821614,0.032074889157658604,0.031449349230100745,0.05336480784862751,2.0262170730464204,0,0,0.0,0.1351314428400136,-0.3322356457883864,0.35866562586404904,1,29.0165350298439,1.3732871397794026,0.09985099351994539,18.574914097881713,33.15190031990896,0.11854521904334316,0.1649509599727774,1.8120316160056293,1.1196803961740844,1,0,1,19.8,209.34963209010863
P19_macro_consistency_02,P19,macro_consistency,620,31.0,0.7783329598591157,0.3725298432965112,0.7643530989694812,0.3934056821013097,-0.04425590381063034,0.05012638809150495,0.06686732987936586,-0.07453678275208375,0.09182984544503367,-0.059754956287375066,0.0,3.1014165975047407,0,0,0.0,0.07498307278087002,-0.43675660449675213,0.4431464687608304,0,27.75886886280356,1.4622366728413072,0.0616958977041308,18.741510444593786,31.71395179287507,0.1445256326500563,0.2328308385166621,1.4305400668590504,1.1196803961740844,1,0,1,19.8,246.34803959311864
P19_macro_consistency_02,P19,macro_consistency,621,31.05,0.6577110733445248,0.48400282275822004,0.7654523466711864,0.39818020956105216,-0.12062188651459083,0.1114729794617089,0.16424330932007367,0.0973759794407078,0.02870281320014047,0.0631270322448932,0.1244183122014751,0.10151747525554367,1,1,200.0,0.003601722968371587,-0.47584842148684253,0.4758620521115974,1,33.96233770057292,1.4163005354727387,0.12679711691494983,23.83356482467479,33.20209430726594,0.09242722090589792,0.26450692531127823,0.9957586080454383,1.1196803961740844,1,0,1,19.8,265.55771968494304
P19_macro_consistency_02,P19,macro_consistency,622,31.1,0.6808189921246881,0.4902066996200704,0.7668102615276359,0.40321010067101803,0.02310791878016322,0.006203876861850366,0.02392621989507792,-0.14031708942499574,0.1357574926273822,-0.10705467942724174,0.0,2.133303949787472,0,0,0.0,-0.06831918970385045,-0.44365487384744656,0.44888434899245977,0,32.993373863151206,2.533857662001302,0.08598180753654824,22.784570740966462,33.18991945232257,0.1660799716913189,0.4863155774898183,1.7840355888831358,1.1196803961740844,1,0,1,19.8,137.81221653906215
P19_macro_consistency_02,P19,macro_consistency,623,31.150000000000002,0.7986991781934875,0.39516328080730984,0.7620763453034253,0.4043772208419788,0.11788018606879933,-0.09504341881276057,0.15142321396414937,0.12749699406907145,0.11819245692062123,0.017565035706760976,0.03191704992135349,0.9408421509259358,0,0,0.0,-0.13000541811672275,-0.34499877632074255,0.368680843552406,0,26.722037967968014,1.5140525204585316,0.09443774733875242,18.809606062512813,33.032478468941406,0.1253317107502672,0.2463313246355177,1.485150429435864,1.1196803961740844,1,0,1,19.8,236.6446530138632
P19_macro_consistency_02,P19,macro_consistency,624,31.200000000000003,0.761382289179817,0.42061784645262584,0.7726419883453257,0.42659076293591314,-0.037316889013670494,0.025454565645315994,0.045171729188180326,-0.10625148477596905,0.04082479363973348,0.07736766328088776,0.04193797360375902,3.0616638942082837,1,1,150.00000000000003,-0.17221594120876463,-0.19465949050078402,0.25990507430299525,1,31.356738055599372,1.5750533397647593,0.08338391829105635,21.784326229800627,32.86289409467934,0.1790233645462743,0.28759024922541426,0.9154555778055471,1.1196803961740844,1,0,1,19.8,372.7073873627961
P19_macro_consistency_02,P19,macro_consistency,625,31.25,0.8194511580337941,0.5331970143470409,0.7909346132506856,0.46109288365810513,0.058068868853977135,0.1125791678944151,0.12667305385826658,0.08150132467008625,0.050115551426424244,-0.009290757786690765,0.0,1.4483832445777223,0,0,0.0,-0.1886273324560087,-0.01515887487002524,0.1892354671746148,1,37.956197366299456,1.2927034669780577,0.07340858333465484,26.40030806084966,32.299183215556724,0.10028121248414175,0.13126125282738907,1.5393100854864379,1.1196803961740844,1,0,1,19.8,238.6664400379862
P19_macro_consistency_02,P19,macro_consistency,626,31.3,0.7855359256627773,0.4644550918148924,0.8052981606434044,0.4739147836365973,-0.03391523237101681,-0.06874192253214853,0.07665308147880277,-0.050019972379463803,0.06094825849143389,-0.010832707065009647,0.0,3.123711061207301,0,0,0.0,-0.17678105263396968,0.16661264442185708,0.2429224441084408,1,29.2663599638201,1.8236396661584702,0.038773821413253855,18.710402697394574,32.99143480527148,0.13614250230857142,0.19690786789235093,0.7784054501671739,1.1196803961740844,1,0,1,19.8,283.2979586322824
P19_macro_consistency_02,P19,macro_consistency,627,31.35,0.8698537177241608,0.47237953522327436,0.8179402988280711,0.49049949619329103,0.08431779206138346,0.007924443408381967,0.08468935506567131,0.008036273586868536,0.04157348192852217,0.01937477656291172,0.01969004797985373,2.1228339032249344,1,1,150.00000000000003,-0.1384517558940259,0.3234244442459431,0.3518128193314395,1,25.247846640275725,1.4674926266789734,0.10768173050558155,20.057386570969626,32.442771768329635,0.06922847419865552,0.15734785446244864,1.0713218520299648,1.1196803961740844,1,0,1,19.8,255.70926894264454
P19_macro_consistency_02,P19,macro_consistency,628,31.400000000000002,0.8511901230851072,0.6303795934232795,0.8435841902927405,0.5076167171599588,-0.01866359463905353,0.15800005820000515,0.1590985485667796,0.07440919350110829,0.04395164459163212,-0.002378162663109952,0.0,1.5946676001500162,0,0,0.0,-0.07938143437215238,0.43178503902849247,0.43902133439255214,1,33.93617419751151,1.2160580489357828,0.08143112079044837,20.768748584546884,31.966340496027797,0.10183104448050895,0.07608769527278689,0.6886678650888312,1.1196803961740844,1,0,1,19.8,208.04854309563518
P19_macro_consistency_02,P19,macro_consistency,629,31.450000000000003,0.8465799277825569,0.6051716796889242,0.8685969629601954,0.5149891761267174,-0.004610195302550399,-0.025207913734355412,0.02562601833228022,-0.13347253023449937,0.11669595742060526,-0.07274431282897315,0.0,2.8431262264785855,0,0,0.0,-0.008419228295214977,0.47546126677556916,0.475535802657293,0,33.36717236336427,1.771089404372433,0.06066871354282249,22.257543137820427,31.695154360805127,0.1682677837110036,0.3071427164001825,1.128398405505724,1.1196803961740844,1,0,1,19.8,198.68001890977735
P19_macro_consistency_02,P19,macro_consistency,630,31.5,0.9006573846930268,0.48812123110252564,0.8914350627892149,0.502482516217483,0.05407745691047,-0.11705044858639853,0.12893866317044264,0.10331264483816242,0.11205823232110121,0.004637725099504053,0.007175784893784728,0.613676688110744,0,0,0.0,0.0638042360560343,0.4479101283303025,0.45243172258315645,0,34.30152869210602,2.4017809564478703,0.08919754553892675,22.857470928946658,32.313556205991404,0.0893055179718755,0.21281014331918807,1.412213162143203,1.1196803961740844,1,0,1,19.8,227.5132035554245
P19_macro_consistency_02,P19,macro_consistency,631,31.55,0.949216999189638,0.29536836493262186,0.9004650491716609,0.48498790380273366,0.04855961449661115,-0.19275286616990378,0.19877551050562622,0.06983684733518358,0.003139224891657308,0.1089190074294439,0.2598051756666457,0.18599796526097356,1,1,200.0,0.12646938724120094,0.35325897362461456,0.3752151494216098,1,34.47919879706598,1.811977281339764,0.07305985253975111,22.495220111058302,31.55652151175946,0.0673515992726885,0.36460958248245773,1.072646485678899,1.1196803961740844,1,0,1,19.8,217.42778619124687
P19_macro_consistency_02,P19,macro_consistency,632,31.6,0.9763114010886068,0.3430072638028918,0.9144279552187472,0.47748819322102065,0.02709440189896888,0.04763889887026994,0.054804847411836256,-0.14397066309378997,0.18541280817733286,-0.18227358328567556,0.0,2.3776801043526,0,0,0.0,0.17018855483817943,0.205687196287064,0.2669669771981943,0,29.968404828605028,1.86780265301851,0.09320583158586275,21.129746476054432,32.037493665175816,0.1664273714132169,0.6102541636341483,0.9594562558494979,1.1196803961740844,1,0,1,19.8,233.78632082385604
P19_macro_consistency_02,P19,macro_consistency,633,31.650000000000002,0.92461596228539,0.4626749605899646,0.9304596006649258,0.44855026750780186,-0.05169543880321686,0.1196676967870728,0.13035634256675022,0.07555149515491397,0.11507264328739357,0.07034016488993929,0.11003143956713546,0.9248987761101086,0,0,0.0,0.18841230700539124,0.027302063004932476,0.190380146221761,0,29.675651897919437,1.899603670588374,0.06718850075122784,19.932572594490523,31.631205992088603,0.08407454523443966,0.31178563078935073,1.544712833731901,1.1196803961740844,1,0,1,19.8,226.86118391783393
P19_macro_consistency_02,P19,macro_consistency,634,31.700000000000003,0.9550684545162247,0.3843448135888823,0.94386645720945,0.43010583426927895,0.030452492230834658,-0.07833014700108235,0.08404145531986112,-0.04631488724688909,0.03783291614604981,0.07723972714134375,0.07789606892961007,3.104604094200117,1,1,150.00000000000003,0.17841060039395565,-0.15517310699593093,0.23645091555691292,1,32.758746358902094,1.369457085812661,0.07355935976700281,20.79307065114555,32.74142073599229,0.12130991975442366,0.2668070931398122,0.7400992609437724,1.1196803961740844,1,0,1,19.8,163.27967013595475
P19_macro_consistency_02,P19,macro_consistency,635,31.75,1.0,0.45177824005354655,0.9533336664207069,0.4229426707122519,0.05635697373727206,0.06743342646466428,0.08788273717624445,0.0038412818563833273,0.03863682264695693,-0.0008039065009071145,0.0,2.074645205797083,0,0,0.0,0.14168175940828617,-0.31440227887342204,0.3448514374478212,1,34.860982017717866,1.2665565347341334,0.11701123439316148,21.308690550516467,33.102134458780384,0.06582098477770813,0.12174165549184815,0.8510157519888879,1.1196803961740844,1,0,1,19.8,318.5982418777103
P19_macro_consistency_02,P19,macro_consistency,636,31.8,0.9110057098408904,0.357886588461965,0.9511586636205165,0.3994075705577707,-0.08899429015910969,-0.09389165159158151,0.12936624721896642,0.041483510042721966,0.07161119439563654,-0.032974371748679614,0.0,3.0791248012189856,0,0,0.0,0.08372801691046897,-0.42653182810260637,0.4346720386685934,1,36.316607555984504,1.3384007106481746,0.08917020511969508,26.87816548645644,33.33805715092607,0.11460092279326237,0.15757572498503616,1.776718128819945,1.1196803961740844,1,0,1,19.8,291.6106623853536
P19_macro_consistency_02,P19,macro_consistency,637,31.85,0.9474670125875246,0.3963081622358093,0.9563000280524561,0.4091603545389548,0.036461302746634304,0.03842157377384426,0.05296832949263814,-0.07639791772632828,0.06841472319587676,0.0031964711997597844,0.0020317408766712553,3.1409924808128804,1,0,150.00000000000003,0.013231241913946663,-0.4747639774047879,0.4749483129813173,1,33.081918436565054,3.1712395748756754,0.06396538084773941,23.975424269446584,32.69714296866555,0.14583285971370377,0.23693510315903651,1.8494905229747585,1.1196803961740844,1,0,1,19.8,198.72356401675793
P19_macro_consistency_02,P19,macro_consistency,638,31.900000000000002,0.8209807697638724,0.4779310750504727,0.9370467117423789,0.39912818814327733,-0.12648624282365228,0.08162291281466341,0.1505359409576134,0.09756761146497528,0.01079514779065747,0.05761957540521929,0.10408580401443415,1.7569511801919986,0,0,0.0,-0.059247664075859505,-0.4518732192556906,0.4557408166698999,1,36.14241117701668,1.2244465348005686,0.08264672651937824,22.47619857454915,33.82121676392088,0.11285367684202283,0.2676062904724783,1.043596140822394,1.1196803961740844,1,0,1,19.8,126.90489670785064
P19_macro_consistency_02,P19,macro_consistency,639,31.950000000000003,0.8875567888980744,0.47441934026529536,0.9077710913293261,0.3880181393804499,0.06657601913420204,-0.00351173478517736,0.06666857284327497,-0.08386736811433844,0.1249675794685827,-0.11417243167792522,0.0,2.621219953669023,0,0,0.0,-0.12285086270512861,-0.36128874658234705,0.3816043669488568,0,34.79976796852464,3.541560486925699,0.08393327981381463,27.794097764531447,30.1439084705067,0.13751416774952174,0.6036107070611443,2.5327524403260933,1.1196803961740844,1,0,1,19.8,296.4060317258012
P19_macro_consistency_02,P19,macro_consistency,640,32.0,0.9466674607860132,0.39607042462340725,0.894832457399481,0.3773338497495368,0.059110671887938726,-0.07834891564188814,0.09814593273948369,0.031477359896208715,0.09735773118159545,0.027609848286987246,0.03251753175506399,0.8717516136334788,0,0,0.0,-0.16805015759626768,-0.21658073608960754,0.27413148435239365,0,34.30946981926781,2.1283500960483117,0.06609867396538877,24.191128519394596,33.31626570504469,0.04769521240138687,0.20814605798444072,1.0181043119259179,1.1196803961740844,1,0,1,19.8,208.3898711925996
P19_macro_consistency_02,P19,macro_consistency,641,32.050000000000004,0.8885840195568413,0.3150860462925542,0.8741961088518124,0.37920661471916745,-0.05808344122917187,-0.08098437833085305,0.0996602010767458,0.0015142683372621063,0.07440755966739614,0.022950171514199313,0.027446624494210883,1.2685340749996037,1,0,200.0,-0.18807438366431772,-0.03942744250516701,0.19216268371671757,1,32.276527890780706,1.0833933342948276,0.10671161722685801,21.154833268962207,32.28504041008952,0.03942623404843891,0.24697666030252505,0.675921769833679,1.1196803961740844,1,0,1,19.8,319.8304017363867
P19_macro_consistency_02,P19,macro_consistency,642,32.1,0.7878064027595787,0.35779994862447956,0.8534021678462798,0.38011614090013734,-0.1007776167972626,0.042713902331925326,0.10945595232675637,0.009795751250010573,0.07393697244582817,0.00047058722156796684,0.0006181028698742893,1.3494984791903093,0,0,0.0,-0.17992377419317518,0.14363235299976915,0.2302234074723224,1,29.135923489146336,2.141300278914083,0.09736848712533214,19.5580723606111,32.452196629689105,0.04589070289796019,0.14261116803270815,1.4514899494229847,1.1196803961740844,1,0,1,19.8,166.50843101419662
P19_macro_consistency_02,P19,macro_consistency,643,32.15,0.8481485435198706,0.3989864126026426,0.8451693854561461,0.3654991091229746,0.060342140760291846,0.04118646397816306,0.07305818753951811,-0.03639776478723826,0.05787736048083286,0.016059611964995307,0.014079433713006191,2.1417847453703653,0,0,0.0,-0.1448193465107699,0.30517503466374757,0.3377934944693666,1,30.368804198866655,2.838996265289029,0.06750488973482584,22.811635260865334,33.068854475768525,0.1018978257359609,0.2534874868440549,1.1263467323180618,1.1196803961740844,1,0,1,19.8,245.77204989685157
P19_macro_consistency_02,P19,macro_consistency,644,32.2,0.8821091141020863,0.29950145583272597,0.8519579050203341,0.3630875154236026,0.0339605705822157,-0.09948495676991666,0.10512172457575951,0.0320635370362414,0.036100443954506976,0.021776916526325886,0.027470724254276824,1.8407531852937573,1,1,150.00000000000003,-0.0880199851997714,0.4210003982922068,0.4301033052148806,1,34.540332029576696,1.6513316346734568,0.09430484709861187,23.510010694843494,31.571364732098683,0.08691450661819843,0.23031532317827375,1.3648357191459435,1.1196803961740844,1,0,1,19.8,95.72672777125214
P19_macro_consistency_02,P19,macro_consistency,645,32.25,0.8537522944815087,0.3675109703133926,0.8666272731695502,0.3445317605365653,-0.02835681962057753,0.0680095144806666,0.07368448465511562,-0.031437239920643886,0.04761738905464015,-0.011516945100133173,0.0,3.075517738496975,0,0,0.0,-0.018034625036373843,0.4737570082035603,0.4741001481988705,1,29.879228781918858,1.450095779133303,0.09649674698092836,21.967927680529687,33.11251793890509,0.11571349250489975,0.1226537106107089,1.0772304891347677,1.1196803961740844,1,0,1,19.8,331.4003781169974
P19_macro_consistency_02,P19,macro_consistency,646,32.300000000000004,0.916966954841937,0.3715166207174637,0.871984878668446,0.3520672059621587,0.06321466036042839,0.004005650404071148,0.0633414439339991,-0.010343040721116525,0.02389428767446728,0.02372310138017287,0.01803186595215356,1.902550650848598,0,0,0.0,0.05465244593161472,0.45554156157212367,0.45880824334996095,1,32.285817715927045,1.4577826794339246,0.060402579411194715,20.51927207852942,31.800721112351166,0.0736512709729408,0.23290811928033028,1.0248862299007064,1.1196803961740844,1,0,1,19.8,221.72565923182518
P19_macro_consistency_02,P19,macro_consistency,647,32.35,0.8600476582316128,0.3885743243623774,0.8557227676214783,0.3849374878317022,-0.056919296610324244,0.017057703644913682,0.05942029602965447,-0.003921147904344627,0.06269744924949222,-0.03880316157502494,0.0,2.787146107866554,1,0,150.00000000000003,0.11915220480564392,0.3690828575204236,0.3878394044259652,1,29.5463414206127,2.0155463148491206,0.052105482321145036,19.367069882717818,33.20043520949808,0.09284418647104568,0.19851332770944544,1.8699397176420889,1.1196803961740844,1,0,1,19.8,298.81705256789905
P19_macro_consistency_02,P19,macro_consistency,648,32.4,0.7377074262119285,0.46377820950116283,0.8451189803072195,0.39804121597123837,-0.12234023201968429,0.07520388513878544,0.14360625581985564,0.08418595979020117,0.017677314878232736,0.045020134371259485,0.07758207520276039,0.2600009609029734,0,0,0.0,0.1658021443203102,0.22733300425230007,0.28137278810074945,1,35.63639373354002,1.171275027950035,0.08743779172642556,21.410634375319542,32.63630792064708,0.06305337118650167,0.2409004358431475,0.6120325124615407,1.1196803961740844,1,0,1,19.8,350.4627326501129
P19_macro_consistency_02,P19,macro_consistency,649,32.45,0.7694257854864945,0.44805183910208773,0.840679542370263,0.40141616392975016,0.031718359274566066,-0.0157263703990751,0.03540300892578704,-0.1082032468940686,0.12038389192070705,-0.10270657704247431,0.0,3.0507185404913892,0,0,0.0,0.1876137828539829,0.05152710420815696,0.19456097754909568,0,32.42336636233952,2.143320119667969,0.09176923354720559,21.171187842213133,32.62498607040251,0.1619854033426871,0.40561128692798065,1.1362164569980615,1.1196803961740844,1,0,1,19.8,258.6150077561412
P19_macro_consistency_02,P19,macro_consistency,650,32.5,0.8993841622581564,0.3613367390807232,0.8401882240361574,0.4032137925602827,0.12995837677166183,-0.08671510002136452,0.15623280150096672,0.12082979257517967,0.0837721500689811,0.03661174185172594,0.06863945996790402,0.12811612831990665,0,0,0.0,0.18131958701612608,-0.13199791025542834,0.22427715208531304,0,28.30248067198133,1.9417848177622994,0.07087341579149234,18.70536342666794,32.598324622361105,0.0880700419119079,0.2530442910263928,0.8209578734173104,1.1196803961740844,1,0,1,19.8,315.6703608401093
P19_macro_consistency_02,P19,macro_consistency,651,32.550000000000004,0.8424696317975549,0.3967950815268736,0.8351121797245159,0.4086280370885773,-0.05691453046060157,0.0354583424461504,0.06705637797092245,-0.08917642353004426,0.0797957054362718,0.003976444632709297,0.003199751691256807,3.1103517280421524,1,0,200.0,0.14786247061098245,-0.2957487303790071,0.3306518134472852,1,33.047317682315274,1.493042493489145,0.08431935254983489,21.613500572253525,32.65594969252943,0.15381691194070332,0.1653539502599825,0.9852199872830469,1.1196803961740844,1,0,1,19.8,285.6268483562003
P19_macro_consistency_02,P19,macro_consistency,652,32.6,0.698502032318435,0.4513168849239965,0.818980347202065,0.3999911435585666,-0.14396759947911983,0.054521803397122905,0.15394575910188232,0.08688938113095987,0.023705723007711555,0.05608998242856025,0.10361777907571137,0.19514905400105675,0,0,0.0,0.09225453966792214,-0.41519435764743157,0.425320179055266,1,30.26799754162906,1.2791087847754936,0.07033826519845308,20.219591060423063,32.5864514187954,0.07780490090304425,0.21272239212265326,0.9924196384382589,1.1196803961740844,1,0,1,19.8,223.70975350134685
P19_macro_consistency_02,P19,macro_consistency,653,32.65,0.7244689958060629,0.43714768026287165,0.7821636180858363,0.37904232822472533,0.02596696348762799,-0.014169204661124885,0.029581236510610037,-0.12436452259127229,0.1105571005371994,-0.08685137752948785,0.0,3.004103958330799,0,0,0.0,0.022826244503823485,-0.47244101599942007,0.47299212576607724,0,30.688957232784748,1.097052235867729,0.06635144186416432,20.007432714970317,32.66141476247601,0.16655317393876667,0.2740827266056949,0.6500898427577998,1.1196803961740844,1,0,1,19.8,129.6672252746984
