session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_triggerbot_00,P19,triggerbot,617,30.85,0.6943008001832945,-0.9950487494286525,0.5830806397932942,-0.9086296619579615,0.16601228831409265,-0.14473351342609064,0.22024502214565891,0.15756774679169316,0.08001718288566446,0.06421672438016872,0.16972096659878322,0.31028751779712277,0,0,0.0,0.050766895942776336,-0.09988946752480943,0.11204991497566893,0,31.017655334835904,1.3641013299111244,0.21913938467388144,24.72066463452688,32.51807276873332,0.14855158463561702,0.38568450944048166,1.3409708706827277,1.1196803961740844,1,0,1,19.8,66.43129913343351
P19_triggerbot_00,P19,triggerbot,618,30.900000000000002,0.6623056479468654,-0.9885811312627284,0.5735494996787561,-0.916109947166275,-0.03199515223642911,0.0064676181659241066,0.032642301563653046,-0.18760272058200586,0.14426437909669895,-0.06424719621103449,0.0,2.624020268167965,0,0,0.0,0.11771119379535279,-0.06792101526032303,0.1359013960881938,0,30.08073571593554,1.1013005073924764,0.16147650833034646,22.143499991254807,35.157616800790784,0.23469981967665826,0.26134198034367656,0.8701041336068216,1.1196803961740844,1,0,1,19.8,72.49946401075864
P19_triggerbot_00,P19,triggerbot,619,30.950000000000003,0.4788786641635892,-0.9023827255532272,0.5502133175833224,-0.9215401601691444,-0.1834269837832762,0.08619840570950126,0.20267122027236636,0.1700289187087133,0.13061080480381568,0.013653574292883275,0.03320623875621678,0.23985007753770748,0,0,0.0,0.16720936311131984,-0.030988276781474176,0.17005659178631818,0,29.247768814199762,1.485085965359868,0.26507532248601845,21.28114710528605,34.8345566300922,0.13855151006130048,0.21400232366524083,1.3527742871739137,1.1196803961740844,1,0,1,19.8,73.60934062793781
P19_triggerbot_00,P19,triggerbot,620,31.0,0.49712473228194265,-0.9380212523028646,0.531638904618303,-0.9318411939519452,0.018246068118353456,-0.03563852674963744,0.04003777704448909,-0.16263344322787726,0.06042718207261931,0.07018362273119637,0.03371995486903412,2.4832850291077295,1,0,350.00000000000006,0.1919252160875151,0.008209367112035616,0.19210070868848855,1,35.92326518262161,3.038848350390228,0.2871072138249048,27.570820870355167,33.886972214361926,0.2120693048376015,0.5689897425546171,1.9710214412256946,1.1196803961740844,1,0,1,19.8,65.22186311044395
P19_triggerbot_00,P19,triggerbot,621,31.05,0.6273760349689024,-0.8497149415105225,0.5048560633302461,-0.9324855502633922,0.13025130268695972,0.08830631079234208,0.15736392972153343,0.11732615267704434,0.009508810485454018,0.05091837158716529,0.09615258057573123,1.693400026966459,0,0,0.0,0.1881955841329974,0.046806995710925274,0.19392904046233683,1,31.262203280885462,1.9290917907291458,0.2815272778785756,22.010418849682623,35.38857393039434,0.1604941425066161,0.36498628867680183,1.310362167180946,1.1196803961740844,1,0,1,19.8,65.89142190226111
P19_triggerbot_00,P19,triggerbot,622,31.1,0.531533925367833,-0.8818501956394943,0.4829280976033085,-0.9405872845327152,-0.09584210960106943,-0.03213525412897176,0.10108602539776208,-0.05627790432377135,0.17065459072500097,-0.16114578023954695,0.0,2.8693202019278523,0,0,0.0,0.15657324083177565,0.08198354288674431,0.1767384537921158,0,32.24335993288518,1.396750901198923,0.27996264093086964,22.56505783633327,35.11362977718381,0.1402156466032261,0.5860700861047543,1.0748890151355543,1.1196803961740844,1,0,1,19.8,78.10461681100813
P19_triggerbot_00,P19,triggerbot,623,31.150000000000002,0.3383619076552008,-1.0,0.45592935993951567,-0.9638335215757318,-0.19317201771263215,-0.15522469192528965,0.24781068058191227,0.14672465518415018,0.1115227153775053,0.05913187534749567,0.17584212328737242,0.3533921355805716,0,0,0.0,0.1017449746537863,0.11116798629030573,0.15069957213987445,0,34.464804585568125,1.431428363699521,0.1462664683859251,23.0224790084188,36.42201684894443,0.130001651256455,0.27845228293616153,1.1825267376004018,1.1196803961740844,1,0,1,19.8,65.51281136759172
P19_triggerbot_00,P19,triggerbot,624,31.200000000000003,0.3763397990730393,-1.0,0.48192923260739895,-0.9408237088167773,0.03797789141783854,-0.039961661970489365,0.05512943554933961,-0.19268124503257267,0.1552849324053419,-0.043762217027836614,0.0,1.6538414361131641,0,0,0.0,0.03183695396365004,0.13222726107406177,0.13600603004584635,0,32.587568582826854,2.956196156772158,0.36117812179307995,26.62373108846071,34.00231567116137,0.21877807162760785,0.5773317514273407,2.1698129633119128,1.1196803961740844,1,0,1,19.8,66.19246877428894
P19_triggerbot_00,P19,triggerbot,625,31.25,0.52658869839797,-0.9400270578899399,0.503684533963175,-0.9175714788230058,0.1502488993249306,0.05997294211006015,0.16177603510313188,0.10664659955379227,0.15169424052239136,0.003590691882950553,0.006970654753208873,1.190624879315133,0,0,0.0,-0.04278966292074555,0.14362216369264533,0.14986087266737785,0,26.11429066518705,1.1495245077064442,0.28437067506994007,18.093615127658115,35.49891996904835,0.12595406364035855,0.17891831179965015,1.6479170908133511,1.1196803961740844,1,0,1,19.8,65.73239393078907
P19_triggerbot_00,P19,triggerbot,626,31.3,0.609668805584192,-0.749657986287737,0.5268891757269976,-0.8908011483348613,0.08308010718622208,0.1903690716022029,0.20770817902229755,0.04593214391916567,0.049226826610599565,0.10246741391179179,0.2553998394329077,0.7795163980746355,1,1,300.00000000000006,-0.11107436842624488,0.14451985091239197,0.18227315389005916,1,29.83725135204604,2.5997801263035583,0.2858865676467299,23.19135284248503,34.32987647850327,0.07961176620329731,0.5324236470213928,2.456158566798549,1.1196803961740844,1,0,1,19.8,70.36979382973087
P19_triggerbot_00,P19,triggerbot,627,31.35,0.5649746092804319,-0.7699659542186096,0.5278318074164144,-0.8646751487986748,-0.04469419630376018,-0.020307967930872563,0.0490915954591048,-0.15861658356319275,0.14116034124774668,-0.0919335146371471,0.0,2.408783683468385,0,0,0.0,-0.16289659788161232,0.1348547115778601,0.21147362680994417,0,27.113193327564222,2.435186723282981,0.35122790132540055,22.959652119324158,34.556751884457874,0.2028928952269081,0.5242725123166383,1.7928599751206271,1.1196803961740844,1,0,1,19.8,77.72199645632786
P19_triggerbot_00,P19,triggerbot,628,31.400000000000002,0.463294681293819,-0.9319457208280871,0.5395688300148116,-0.8207773103104584,-0.10167992798661285,-0.16197976660947755,0.19124918966161292,0.14215759420250812,0.05680886839205728,0.08435147285568939,0.1935858099649696,0.5837475942884338,0,0,0.0,-0.19057571151943714,0.11533316207247368,0.22275735699360236,1,34.997507008969706,2.0989428221746866,0.3160841505386961,26.86328312721683,36.14156273921837,0.13451566155689548,0.4901516367357778,1.8581480361156424,1.1196803961740844,1,0,1,19.8,72.27733295378592
P19_triggerbot_00,P19,triggerbot,629,31.450000000000003,0.4940164423019315,-0.8699156999980779,0.5559092086548285,-0.7806196576096275,0.03072176100811246,0.062030020830009136,0.069221023422158,-0.12202816623945492,0.17741766565790573,-0.12060879726584844,0.0,3.040889569322621,0,0,0.0,-0.19000935204697392,0.08738201497729402,0.20913911735207,0,34.66542755404481,1.8376289543441162,0.24687038296930078,25.035528207315004,34.23369369111924,0.20180430903096921,0.570514640127344,1.5073676918219363,1.1196803961740844,1,0,1,19.8,66.99578370232926
P19_triggerbot_00,P19,triggerbot,630,31.5,0.5786384871896333,-0.701721711252125,0.573441082612644,-0.7437199795719706,0.08462204488770182,0.16819398874595293,0.18828199152136127,0.11906096809920327,0.14910946764826946,0.02830819800963627,0.06395908677162424,0.006283334496882453,0,0,0.0,-0.16128146033540045,0.05304419461653741,0.16978043476925261,0,35.003896209064614,2.5159831175699834,0.16133925413284622,25.71825776762643,34.966376608718015,0.09669427472689716,0.35977364284290614,1.234072512704915,1.1196803961740844,1,0,1,19.8,78.15139586231616
P19_triggerbot_00,P19,triggerbot,631,31.55,0.7592332960504711,-0.631392211574226,0.5994708115349474,-0.7065311807719064,0.18059480886083776,0.070329499677899,0.1938058913253829,0.005523899804021626,0.02138028846133918,0.12772917918693028,0.2970560090469908,0.7332909947963105,1,1,250.0,-0.10864983443454744,0.014829421547142597,0.10965718520041187,1,31.96927551771822,1.997029316625816,0.22854268962504987,22.060487790933973,34.18744092270033,0.04141808414351328,0.6166066075370983,1.5247147530904899,1.1196803961740844,1,0,1,19.8,66.45122647390984
P19_triggerbot_00,P19,triggerbot,632,31.6,0.74659287357313,-0.6514084517515593,0.6159554414740274,-0.6706568090473931,-0.01264042247734113,-0.02001624017733332,0.023673405991583962,-0.17013248533379893,0.14856060119277384,-0.12718031273143465,0.0,2.5054251894613806,0,0,0.0,-0.03991507580764874,-0.024469220670426818,0.04681833013840187,0,32.440373517594644,2.0908311016395267,0.26287382227069617,24.57711222545357,34.03814554935134,0.22362804283389415,0.5930279968334639,2.935011327394884,1.1196803961740844,1,0,1,19.8,70.67163794812492
P19_triggerbot_00,P19,triggerbot,633,31.650000000000002,0.5915419176191217,-0.6583400595765647,0.6282765453219035,-0.6342239142384049,-0.15505095595400825,-0.006931607825005419,0.15520581860642818,0.13153241261484422,0.11955777624392731,0.029002824948846526,0.054016886257015964,0.9628552925143734,0,0,0.0,0.03473554791785783,-0.06197942944976022,0.07104933471941592,0,26.007255337230333,1.898216569876603,0.24667981206969794,23.111618979655034,36.0755549402105,0.13484589131463445,0.3476427321104676,1.9601324061745533,1.1196803961740844,1,0,1,19.8,67.98112518235622
P19_triggerbot_00,P19,triggerbot,634,31.700000000000003,0.6173300200507956,-0.5519180648793978,0.6349930708709778,-0.5905263891496615,0.02578810243167392,0.106421994697167,0.10950190492566943,-0.045703913680758754,0.08054003113784433,0.03901774510608298,0.05127020898024362,1.8532088259151336,0,0,0.0,0.10423797108379289,-0.09495961720376622,0.14100667897355593,0,31.903208259270503,1.665425640077808,0.20388264231790387,21.780500825268224,33.94562861804444,0.09845542266117094,0.3257146882745779,1.0959056142371568,1.1196803961740844,1,0,1,19.8,77.0978019162283
P19_triggerbot_00,P19,triggerbot,635,31.75,0.7525379778017462,-0.3982073740432193,0.6489805655263841,-0.5374139979406705,0.13520795775095068,0.15371069083617844,0.20471484635101114,0.09521294142534172,0.034815585398860864,0.04572444573898347,0.11232567460729376,0.48370732179306397,1,1,200.0,0.1582911495068145,-0.12099929152759745,0.1992408506365329,1,35.31862799427981,1.8484817777850597,0.3266150886146986,24.5251764771477,34.78154935874894,0.10998650852173615,0.41110400250710316,1.6852401175498581,1.1196803961740844,1,0,1,19.8,78.6647214042001
P19_triggerbot_00,P19,triggerbot,636,31.8,0.7175135360377654,-0.4286782782272741,0.6547660892368558,-0.4943822734011782,-0.03502444176398093,-0.030470904184054765,0.046423997271587226,-0.15829084907942392,0.13714573803096794,-0.10233015263210707,0.0,3.0082259406644614,0,0,0.0,0.18888379158265364,-0.138195235931094,0.23404061604065665,0,32.84015385005778,2.142051611567247,0.2648482531758871,24.088277090239647,35.09002216412439,0.24497780307047592,0.5798854653173272,1.3526104401974768,1.1196803961740844,1,0,1,19.8,65.7937892693541
P19_triggerbot_00,P19,triggerbot,637,31.85,0.5223853569862829,-0.4975485274237822,0.660445699187918,-0.449505475346667,-0.19512817905148244,-0.06887024919650805,0.2069253911059165,0.1605013938343293,0.06074956907312881,0.07639616895783913,0.18969968568713447,0.3766860272736996,0,0,0.0,0.19148172219404938,-0.14529061422860828,0.24036350080102714,1,28.764605586337577,2.3205427873747895,0.19554541948361856,22.80191861486222,34.56410066230814,0.14738780825741993,0.4062884725913866,1.3397182366508285,1.1196803961740844,1,0,1,19.8,67.51969243697397
P19_triggerbot_00,P19,triggerbot,638,31.900000000000002,0.5599255909237858,-0.4693435190879938,0.6636010709675461,-0.40682968369155786,0.037540233937502956,0.028205008335788397,0.04695520907529155,-0.15997018203062496,0.16784453069239305,-0.10709496161926424,0.0,2.8365420198855116,0,0,0.0,0.16569989867926133,-0.14176683157091652,0.21806946360271096,0,31.640608031135475,1.8264554572102274,0.2837904025025958,22.110877261437377,34.05762158574894,0.2289101195245896,0.5179240858291072,2.7344101088009634,1.1196803961740844,1,0,1,19.8,67.88410553870311
P19_triggerbot_00,P19,triggerbot,639,31.950000000000003,0.6978626125675692,-0.34793737072557035,0.6589115137776601,-0.38070676475466214,0.13793702164378344,0.12140614836242347,0.1837554755651008,0.13680026648980925,0.1328709416764273,0.034973589015965756,0.07711906178216607,0.07739292469209946,0,0,0.0,0.1153594785038096,-0.12788143807859384,0.1722250605623936,0,35.17952246446055,2.153320967022601,0.2389843939747079,24.82651509110269,35.620229773233014,0.10876999472633776,0.3179435689325997,2.4802561482728764,1.1196803961740844,1,0,1,19.8,72.28781551307733
P19_triggerbot_00,P19,triggerbot,640,32.0,0.607140439949535,-0.24846057768453653,0.6637941615646884,-0.34894164164705377,-0.09072217261803421,0.09947679304103382,0.13463337237945527,-0.04912210318564553,0.03408324975437975,0.09878769192204755,0.1596014413565752,1.588455217337415,1,1,250.0,0.04792148056194253,-0.10464930473422271,0.11509971885545527,1,35.55236027410923,1.1836402391683671,0.22708933992310643,22.666984623127973,34.45796706974708,0.09182093849429468,0.3864197503254446,1.3494939913908954,1.1196803961740844,1,0,1,19.8,65.59337944499642
P19_triggerbot_00,P19,triggerbot,641,32.050000000000004,0.6692280026808993,-0.3318653790385355,0.6654032596225868,-0.31696706260111107,0.06208756273136424,-0.08340480135399903,0.10397704715378836,-0.030656325225666914,0.08993161086002745,-0.0558483611056477,0.0,3.0421063059959565,0,0,0.0,-0.026619022100114978,-0.07376844737058864,0.07842420649922903,0,29.344718391644324,1.7649739266995925,0.1884338122331689,21.144582344108624,32.83670326163488,0.13138114517694538,0.332182879495595,1.6902233659787345,1.1196803961740844,1,0,1,19.8,67.95125055996756
P19_triggerbot_00,P19,triggerbot,642,32.1,0.6913092161060854,-0.23321053688053778,0.6613144857509039,-0.28931985202226107,0.022081213425186062,0.09865484215799776,0.101095785607255,-0.0028812615465333563,0.043275231013755015,0.04665637984627243,0.056601160489792926,2.2814832951108692,0,0,0.0,-0.09721428500964345,-0.037495920213261924,0.10419482349222293,1,31.71944081097222,1.1337533784135083,0.20704741668885832,22.08431549365626,33.66043807487379,0.08030393182950206,0.3498864554745913,1.1395499328229306,1.1196803961740844,1,0,1,19.8,70.10372213358829
P19_triggerbot_00,P19,triggerbot,643,32.15,0.5420580077730927,-0.298309622810518,0.6509914726813166,-0.25984009044919665,-0.1492512083329928,-0.0650990859299802,0.16283063034262737,0.06173484473537237,0.048318252846430196,-0.0050430218326751805,0.0,2.2022848507661887,0,0,0.0,-0.15340129278906112,0.0015171501926620344,0.15340879496972248,1,30.00971349895185,1.7731500250810592,0.22920084928514498,20.78446422999754,34.99887861146066,0.12349046240116325,0.2037272544721775,1.1779894525944363,1.1196803961740844,1,0,1,19.8,85.54433633724318
P19_triggerbot_00,P19,triggerbot,644,32.2,0.6295455427991701,-0.30432650823821933,0.6433371811302329,-0.23450064435154333,0.08748753502607737,-0.006016885427701339,0.08769419419316879,-0.07513643614945859,0.11970403789297815,-0.07138578504654795,0.0,2.6616319414707297,0,0,0.0,-0.18685249622062816,0.04041933344889198,0.19117420814621564,0,33.92495589984571,1.607143264582081,0.3224823982588968,25.253041423619536,34.49770043604085,0.1583202913253261,0.44987185668315616,1.1572835686977503,1.1196803961740844,1,0,1,19.8,83.34891540860262
P19_triggerbot_00,P19,triggerbot,645,32.25,0.6740403032784852,-0.16319200277802806,0.6242746839415838,-0.22010646746591128,0.04449476047931513,0.14113450546019127,0.1479822027867013,0.060288008593532505,0.08438481629289611,0.03531922160008204,0.06271939455710136,1.3340605071961267,0,0,0.0,-0.19261004910506146,0.07636730379966107,0.20719699830326674,0,35.36880469392436,2.1792680064554775,0.2155912576911596,25.145653797195493,35.047117020931786,0.1028032744007366,0.2961360538974341,1.4464881155874743,1.1196803961740844,1,0,1,19.8,67.3325019219949
P19_triggerbot_00,P19,triggerbot,646,32.300000000000004,0.5508111938385073,-0.13928979424122045,0.6018209032380004,-0.211873218548169,-0.1232291094399779,0.02390220853680762,0.12552581004043387,-0.02245639274626743,0.08709479037845255,-0.002709974085556441,0.0,1.6846116214927935,0,0,0.0,-0.16982061706999135,0.10673365626637578,0.2005769562088863,0,32.29165825953284,1.417536205657885,0.24429867205520026,23.822933712265097,35.16072799518236,0.09955813028620426,0.1867510298363953,1.2784788621914382,1.1196803961740844,1,0,1,19.8,66.09973216513376
P19_triggerbot_00,P19,triggerbot,647,32.35,0.5866214029562504,-0.2722118446323074,0.5850422313234465,-0.21540453988291564,0.035810209117743144,-0.13292205039108698,0.13766133283252477,0.012135522792090903,0.08345788417756148,0.003636906200891077,0.006007936260018476,2.0255425849833153,0,0,0.0,-0.12186185136286212,0.1292989413258952,0.17767534169259838,0,29.520417936635056,1.6512465336155486,0.2791202936868585,20.763898266258096,34.78521540568327,0.08388505800368856,0.2473472067909362,1.4245065907341639,1.1196803961740844,1,0,1,19.8,80.41826214137136
P19_triggerbot_00,P19,triggerbot,648,32.4,0.5696412988103055,-0.17948587866397978,0.5737836644224983,-0.22009991885874128,-0.01698010414594498,0.09272596596832763,0.0942678561417761,-0.04339347669074867,0.05366992023927975,0.029787963938281724,0.033696569991484265,3.059547563045834,1,1,400.0,-0.05584178278352221,0.14241388248971826,0.1529706463026072,1,32.71503571895007,2.5092436089710604,0.20155051194122797,23.847145336184983,35.68099906929873,0.15250405575307,0.3430868910556869,1.8212786543241466,1.1196803961740844,1,0,1,19.8,71.40366101492944
P19_triggerbot_00,P19,triggerbot,649,32.45,0.5312291884937917,-0.2971831142275491,0.5543939278694715,-0.23040706562061625,-0.03841211031651368,-0.11769723556356936,0.12380682322987838,0.029538967088102275,0.05315495839223385,0.0005149618470459,0.0007650694844081209,2.6450132943214095,0,0,0.0,0.018454668769656526,0.1451199204463837,0.14628863971533287,1,36.671441304242585,1.4213787790572314,0.29499215293109693,24.679219124914997,35.383535252591635,0.11293378418988478,0.20916695547258535,1.4089989472412796,1.1196803961740844,1,0,1,19.8,70.63931827120471
P19_triggerbot_00,P19,triggerbot,650,32.5,0.4706365898277515,-0.20319738309650026,0.5292107565418426,-0.2447301375854521,-0.06059259866604025,0.09398573113104886,0.11182477663443656,-0.011982046595441817,0.05249179770365105,0.0006631606885828048,0.0008898935504821355,2.253487601046575,0,0,0.0,0.09001592995496727,0.13721927330361125,0.1641097090717936,1,35.50900876207848,2.8571125677701144,0.26675508176070445,25.459911893414134,34.47408672218666,0.09298623764963633,0.3286403175322337,1.5320785685998715,1.1196803961740844,1,0,1,19.8,69.5030165814122
P19_triggerbot_00,P19,triggerbot,651,32.550000000000004,0.5464929069235352,-0.26597164529945305,0.5084135809783968,-0.24728629441581743,0.07585631709578379,-0.06277426220295276,0.09846211879936956,-0.013362657835067002,0.05805973787159697,-0.0055679401679459214,0.0,2.8347470148468235,0,0,0.0,0.1482358135388681,0.11928939228978544,0.19027300262621705,1,35.21577320411637,1.4299910159157567,0.20966454918455302,22.833335276836728,34.65203517863683,0.11392220791873574,0.17486818612736868,1.0336951308538895,1.1196803961740844,1,0,1,19.8,66.90665605429216
P19_triggerbot_00,P19,triggerbot,652,32.6,0.4677895881530558,-0.27323557821380645,0.4929403949427854,-0.25343038729098644,-0.07870331877047945,-0.0072639329143534105,0.0790378207371125,-0.019424298062257053,0.05500140627186984,0.0030583315997271265,0.00290068637680655,2.358247829186653,1,1,200.0,0.18448547514687696,0.0926407563605151,0.20643933801293124,1,26.56179777555212,1.648277360252938,0.22854758512445267,20.326033206825368,35.93759133836977,0.09493178226255469,0.191880447050747,1.1582198248725697,1.1196803961740844,1,0,1,19.8,77.60306081211732
P19_triggerbot_00,P19,triggerbot,653,32.65,0.4709054767956647,-0.1032294564140992,0.4802085088365079,-0.24293058884306037,0.00311588864260888,0.17000612179970725,0.17003467355633686,0.09099685281922436,0.032750907952343956,0.022250498319525885,0.045400274618716874,1.681156833228163,0,0,0.0,0.1933923054677608,0.059221090464667975,0.2022565731192934,1,30.623866610968133,2.9091267108407313,0.33153378659892146,25.75764414627794,36.816680026648484,0.14069459796529515,0.3889434734943102,2.5564188177662617,1.1196803961740844,1,0,1,19.8,73.95448850493648
P19_triggerbot_00,P19,triggerbot,654,32.7,0.49761334695233955,-0.15876584309951774,0.4786757928686089,-0.23781625669308865,0.026707870156674883,-0.055536386685418535,0.06162467504480764,-0.10840999851152922,0.1348109217430474,-0.10206001379070345,0.0,2.675009047488801,0,0,0.0,0.173636211640147,0.021473008071119588,0.17495892108824943,0,27.344323875051046,1.7726247184156216,0.24665161243157754,20.849451387719917,33.63917974413682,0.19150267077770178,0.46683640805511617,1.124370661865064,1.1196803961740844,1,0,1,19.8,75.55931152067308
P19_triggerbot_00,P19,triggerbot,655,32.75,0.41626642803878794,-0.3604827484267403,0.4748378815391158,-0.22828684258222776,-0.08134691891355163,-0.20171690532722253,0.2175017956512534,0.15587712060644576,0.07315662098445988,0.06165430075858752,0.16091905349538266,0.8315819331527805,0,0,0.0,0.12814526992582154,-0.01784451726345562,0.12938174910213351,1,34.06733890848255,2.8476658254953193,0.2893569744140292,24.961150765846543,35.15260191488197,0.1578314721407631,0.47630998063109103,1.7920931867264434,1.1196803961740844,1,0,1,19.8,77.30789149155757
P19_triggerbot_00,P19,triggerbot,656,32.800000000000004,0.45775609112191745,-0.31719416043137516,0.4731904949453911,-0.2260476950116533,0.0414896630831295,0.04328858799536511,0.05996077045355628,-0.15754102519769714,0.14599018110785641,-0.07283356012339653,0.0,2.7607347960304165,0,0,0.0,0.06366175173339787,-0.05585780280253784,0.08469305029157936,0,28.67085878205987,1.134390787927299,0.18719348779100603,19.161649327738914,33.59246523334811,0.2172941858895324,0.30792726340534715,2.2684816318620245,1.1196803961740844,1,0,1,19.8,65.17923005944478
P19_triggerbot_00,P19,triggerbot,657,32.85,0.4973491770054011,-0.12648524068714379,0.4733878337900111,-0.21423610530428028,0.039593085883483654,0.19070891974423138,0.19477552341038284,0.13481475295682657,0.1041379493479462,0.04185223175991022,0.09782148416314994,0.5594801579816607,0,0,0.0,-0.010257157162291326,-0.08978849152892478,0.09037246529829615,0,31.515353169950316,2.0576803507367054,0.27938714383599733,22.996192119685333,36.63545510075587,0.1281426988104154,0.3787670398481654,1.414236841035061,1.1196803961740844,1,0,1,19.8,71.76372705424461
P19_triggerbot_00,P19,triggerbot,658,32.9,0.44620632267437854,-0.18850862370273883,0.4682890221518515,-0.2135831801888642,-0.051142854331022565,-0.06202338301559505,0.08038962364524042,-0.11438589976514242,0.09181799205797106,0.012319957289975134,0.011884760758398446,2.6567485063206417,0,0,0.0,-0.08265583950599442,-0.11715661977242692,0.14337943144308293,0,33.95816497603867,2.1094489348549774,0.3085632711733919,26.320433695960514,34.72118386730174,0.17801145978955546,0.31596124907060313,1.9885006944908348,1.1196803961740844,1,0,1,19.8,69.00368686839417
P19_triggerbot_00,P19,triggerbot,659,32.95,0.5488698624332562,-0.33946055838141237,0.4869368603452628,-0.21863454459132972,0.10266353975887764,-0.15095193467867354,0.18255489305701222,0.1021652694117718,0.050661107452807996,0.04115688460516306,0.09016068801186403,1.286796472296674,1,1,350.00000000000006,-0.14280399278931474,-0.13596187553489467,0.1971766009331149,1,32.36834494353071,1.6450513703513123,0.26679292593797005,25.569904759287805,37.202177439094946,0.12178687663465634,0.31505125465691225,1.6783709802311624,1.1196803961740844,1,0,1,19.8,66.73501832053827
P19_triggerbot_00,P19,triggerbot,660,33.0,0.5307520783529913,-0.27115164878036674,0.4997580775617827,-0.21966330878027981,-0.018117784080264855,0.06830890960104562,0.07067079475188404,-0.11188409830512819,0.1294733502511538,-0.07881224279834581,0.0,2.8036058478144814,0,0,0.0,-0.1817869812873781,-0.14482979950381913,0.23242671401948187,0,33.438602458184135,1.9448317153849763,0.31631154218348556,23.412958232954516,34.65358809320588,0.1920140633570936,0.5530549547355476,1.6903216201336027,1.1196803961740844,1,0,1,19.8,71.9866095785308
P19_triggerbot_00,P19,triggerbot,661,33.050000000000004,0.3906314346463087,-0.09214204913160925,0.49956790467879736,-0.22847066891142584,-0.14012064370668262,0.17900959964875748,0.22732846623153805,0.156657671479654,0.05285942423367124,0.07661392601748257,0.20899831552237008,0.4048734119339852,0,0,0.0,-0.19382708576934962,-0.14311224305333328,0.24093578665195248,1,37.87156933352196,1.5981362922346112,0.2875841436401213,26.933040189510663,33.28775549475897,0.1382494730891379,0.402886123605813,1.8089623436371536,1.1196803961740844,1,0,1,19.8,70.5895614437081
P19_triggerbot_00,P19,triggerbot,662,33.1,0.4310656306843782,-0.10660660322308471,0.49860035873467035,-0.23394656737049163,0.040434196038069505,-0.014464554091475457,0.04294353891227707,-0.18438492731926098,0.17822965511317113,-0.1253702308794999,0.0,2.57847825574706,0,0,0.0,-0.17713982675103826,-0.13093474084714746,0.2202780619628235,0,34.044178804189585,2.4336616850863715,0.23673130695807015,26.957138754602084,35.28221481573773,0.2344470614884759,0.5989165285484142,1.5706848404127547,1.1196803961740844,1,0,1,19.8,67.02645083828257
P19_triggerbot_00,P19,triggerbot,663,33.15,0.5374634095459975,-0.25100097819291783,0.49393596470981654,-0.23223929183866784,0.10639777886161932,-0.14439437496983312,0.17936059452849396,0.1364170556162169,0.14048576920546174,0.037743885907709385,0.0812371897946688,0.5922157843199689,0,0,0.0,-0.1341984445112168,-0.10918733562233532,0.1730060599214219,0,31.79058424302333,1.5060608687681076,0.24125094846592174,25.5228055335785,37.90018569194096,0.12644480006066164,0.3730257362694538,1.7166070254993646,1.1196803961740844,1,0,1,19.8,74.91100885270794
P19_triggerbot_00,P19,triggerbot,664,33.2,0.4280285755755808,-0.31305765448472084,0.47615827678468153,-0.23125045516533238,-0.10943483397041666,-0.06205667629180299,0.12580546076589158,-0.053555133762602375,0.0644080931463256,0.07607767605913614,0.11485184508741432,1.6899811480434752,1,0,250.0,-0.0713673369456162,-0.07945952576230057,0.10680408708040542,1,36.02041983273541,2.1365504381422253,0.2765378398082233,24.684173363930054,35.08936372277762,0.10663093951283567,0.4881071901229488,1.8139714904215314,1.1196803961740844,1,0,1,19.8,83.4136155172959
P19_triggerbot_00,P19,triggerbot,665,33.25,0.3999382017681167,-0.16606756283814017,0.4465918813844193,-0.22853685241323984,-0.028090373807464136,0.14699009164658067,0.14965011240528103,0.023844651639389453,0.08653532403220619,-0.02212723088588059,0.0,1.8978198565768212,0,0,0.0,0.0020412160907490526,-0.04392409028258423,0.043971493837277616,0,30.656415504092138,1.2317361786010363,0.2644596256323966,20.392459168865557,34.77655626206592,0.08579949944901537,0.2835495748543069,1.4860061584305084,1.1196803961740844,1,0,1,19.8,66.64237542239019
P19_triggerbot_00,P19,triggerbot,666,33.300000000000004,0.4301906700673063,-0.25394810029411025,0.42636862456226193,-0.22419258053037658,0.03025246829918966,-0.08788053745597006,0.09294192112143816,-0.05670819128384287,0.0638520550240951,0.022683269008111087,0.02529871918713868,2.998880583453896,0,0,0.0,0.07514723784574655,-0.00517828235728236,0.07532544035063415,1,32.67358175059822,2.178047001145438,0.2962382880483171,24.836787946432032,34.834269425717515,0.15932695723960608,0.35604545624235173,1.354316247004419,1.1196803961740844,1,0,1,19.8,65.70785028081156
