session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_macro_consistency_03,P06,macro_consistency,602,30.1,0.3091172725789985,-0.822598493171513,0.534062725392974,-0.6584242361057183,-0.30632232892686645,-0.18426103414105457,0.3574709749083277,0.09526546847911382,0.0838192971765094,0.24378661728367687,1.045759676999992,0.15258528185206588,0,0,0.0,0.3567601263159499,0.3280358823396436,0.4846496959983788,0,36.04565669345762,3.882629751646733,0.08222660267919508,27.96911136629533,44.55277544597933,0.07783993963047053,0.8541232474333215,2.1845571816383966,1.1066286820889923,1,0,1,19.8,213.34704449634614
P06_macro_consistency_03,P06,macro_consistency,603,30.150000000000002,0.17644731548071457,-0.8644494692104526,0.5290824247590479,-0.6915474704153202,-0.13266995709828394,-0.041850976038939613,0.13911441949658704,-0.21835655541174065,0.2560449935832303,-0.1722256964067209,0.0,0.23596946615855874,0,0,0.0,0.47156172414744174,0.19160068120428603,0.509000275755185,0,38.02405595825748,2.906403199664014,0.09221517790564328,28.266033964113547,44.07340010844991,0.1443032114744499,0.5297845455363122,1.2509515709423373,1.1066286820889923,1,0,1,19.8,208.93752243092933
P06_macro_consistency_03,P06,macro_consistency,604,30.200000000000003,0.3162068481138244,-0.8292708290124433,0.5332601289582719,-0.7143838345749334,0.13975953263310978,0.035178640198009335,0.14411892203318158,0.005004502536594541,0.3870853634023525,-0.1310403698191222,0.0,3.082606698551701,0,0,0.0,0.5201338791984702,0.028255733788186074,0.5209007955282441,0,30.18119002507892,2.6936580355682964,0.053684683370365825,24.87974744416094,42.79580603861683,0.09210763923490618,0.3838410606047579,2.015769093331926,1.1066286820889923,1,0,1,19.8,216.4552712085446
P06_macro_consistency_03,P06,macro_consistency,605,30.25,0.6062474836263829,-0.774565330265889,0.5373248613575994,-0.7320692792399872,0.2900406355125585,0.05470549874655428,0.29515464055582463,0.15103571852264305,0.24153947308678456,0.14554589031556794,0.5155025392856272,0.06016270893124023,0,0,0.0,0.49565477663771595,-0.13905764746871493,0.5147918870022307,0,41.78436983490977,2.4717373362836015,0.05851978825143763,26.810503048197877,43.2041358049473,0.10402576199333569,0.44297958199627835,1.3488369580920074,1.1066286820889923,1,0,1,19.8,227.13258274216136
P06_macro_consistency_03,P06,macro_consistency,606,30.3,0.6173542151388802,-0.6645978871634614,0.5336448614737143,-0.7460638765392993,0.011106731512497345,0.10996744310242763,0.11052691087412314,-0.1846277296817015,0.07799662561913887,0.1635428474676457,0.2169106287138815,1.2837142648875068,1,0,400.0,0.401562433673408,-0.2868407953869078,0.4934876189286861,1,36.99843287474148,2.9051670384063186,0.089697803055625,29.247694768685477,44.40470446978953,0.1624354001777747,0.5259578519769734,1.7219551889027773,1.1066286820889923,1,0,1,19.8,202.39676312155257
P06_macro_consistency_03,P06,macro_consistency,607,30.35,0.502121564071773,-0.7064901334061234,0.5243429192526594,-0.7497630013284101,-0.1152326510671072,-0.04189224624266203,0.12261127259436432,0.012084361720241174,0.12611184652189847,-0.0481152209027596,0.0,2.0201455230156116,0,0,0.0,0.251071840253469,-0.39433800601974117,0.4674821194012546,0,36.2495884450808,3.227332840242476,0.08530319896183132,26.020985640568913,43.289062530894036,0.07034604692653046,0.3343233119164253,1.7864385462801262,1.1066286820889923,1,0,1,19.8,218.43953652046557
P06_macro_consistency_03,P06,macro_consistency,608,30.400000000000002,0.4783574884931977,-0.8746884527639344,0.5197641352483426,-0.7512610049951781,-0.023764075578575322,-0.1681983193578109,0.16986879031445531,0.047257517720091,0.04812162986188175,0.07799021666001671,0.1589772451247918,1.0817490671968288,1,1,100.0,0.06531895299933685,-0.44645161559151514,0.45120462174627995,1,36.94616601159809,2.9463568833742184,0.0484109932918159,26.469493023338398,44.718764919079064,0.07053926850831162,0.2805683046258696,1.7295637732506544,1.1066286820889923,1,0,1,19.8,189.7299607052183
P06_macro_consistency_03,P06,macro_consistency,609,30.450000000000003,0.5334463686841222,-0.8057094885040866,0.5180828100977014,-0.7412421494179312,0.05508888019092449,0.06897896425984773,0.08827730303453647,-0.08159148727991884,0.13923367787031535,-0.09111204800843359,0.0,2.6080426730652686,0,0,0.0,-0.12960778709022203,-0.4358624225078848,0.45472434488255215,0,42.52428400235223,2.3155859271341215,0.04841445489472771,27.102243432374443,42.79262516675025,0.13967414912558815,0.2783901869196841,2.183622272339972,1.1066286820889923,1,0,1,19.8,215.02049151093465
P06_macro_consistency_03,P06,macro_consistency,610,30.5,0.4918578381547708,-0.6062908865867817,0.51004465669386,-0.738789118940656,-0.04158853052935139,0.19941860191730496,0.2037090686794364,0.11543176564489992,0.07089411813811716,0.06833955973219819,0.16705665680410567,0.8795088990614612,1,0,100.0,-0.3063314986483483,-0.36405764746872304,0.4757908760627972,1,38.85707294636527,2.42388697431779,0.07272476740153229,25.73439669903388,44.13232417491382,0.1043328894441655,0.2383770745986277,1.0418157676829247,1.1066286820889923,1,0,1,19.8,215.60590579428361
P06_macro_consistency_03,P06,macro_consistency,611,30.55,0.4915849633710986,-0.6485789356300673,0.5022641518391853,-0.7230495085949783,-0.0002728747836722169,-0.04228804904328565,0.042288929432357306,-0.1614201392470791,0.11722144504207144,-0.046327326903954275,0.0,2.929538281892676,0,0,0.0,-0.44003186157004365,-0.2411220577405581,0.5017647715073659,0,34.6560973524118,2.6235148671425255,0.05197373996584532,24.575704037436047,44.06665206164648,0.18982913961278686,0.1978476894711718,1.3811434234668085,1.1066286820889923,1,0,1,19.8,270.9021589931135
P06_macro_consistency_03,P06,macro_consistency,612,30.6,0.4788034671874523,-0.8375703939610625,0.4777706672233729,-0.7057492423742882,-0.012781496183646289,-0.18899145833099515,0.18942317167329037,0.14713424224093308,0.058815633561880236,0.0584058114801912,0.1327609686567611,0.061074703023091814,1,1,100.0,-0.5119310572105907,-0.08432159156357881,0.5188290066491735,1,40.90771126906051,2.472318963663225,0.0766750743095569,29.874916550256316,43.33599242607537,0.09501011804424613,0.21797288576863502,1.4126144465776753,1.1066286820889923,1,0,1,19.8,211.47401736104473
P06_macro_consistency_03,P06,macro_consistency,613,30.650000000000002,0.4771100533908869,-0.7814169662049598,0.4512676058894881,-0.6728886766661077,-0.0016934137965654143,0.05615342775610268,0.056178956015987346,-0.13324421565730302,0.16696793604951854,-0.1081523024876383,0.0,3.0439179191354846,0,0,0.0,-0.511931057210593,0.08432159156356928,0.5188290066491741,0,33.48267292149918,2.5584353216173046,0.06672074249086268,24.64926965871807,43.74087255261507,0.18106027815217063,0.41826296037139066,1.487411095036635,1.1066286820889923,1,0,1,19.8,209.60670151971982
P06_macro_consistency_03,P06,macro_consistency,614,30.700000000000003,0.46468039571757486,-0.5721945523792551,0.4239449221236876,-0.6375454944883517,-0.012429657673312071,0.20922241382570472,0.20959130429702985,0.1534123482810425,0.1533803493168577,0.013587586732660833,0.03417408030656883,0.02919143803064128,0,0,0.0,-0.44003186157004964,0.2411220577405499,0.5017647715073672,0,36.7072563581842,3.5644982666059706,0.07419271196551408,27.82469241094268,44.06756161397188,0.10349113640302297,0.1995280217722151,1.4881053024603317,1.1066286820889923,1,0,1,19.8,235.0286688733993
P06_macro_consistency_03,P06,macro_consistency,615,30.75,0.33182891651400115,-0.47491306192835336,0.402082484710148,-0.6148940924438321,-0.13285147920357374,0.0972814904509017,0.1646608754711527,-0.04493042882587714,0.07577433064184828,0.07760601867500942,0.15334409972229213,0.8794083933796972,1,0,150.00000000000003,-0.3063314986483454,0.36405764746872493,0.4757908760627968,1,41.699012189600474,3.1602313412880356,0.056184792578911076,27.808865049179836,43.34948704640552,0.058547262135032224,0.31364361205026736,1.4188942255564032,1.1066286820889923,1,0,1,19.8,237.58927559482004
P06_macro_consistency_03,P06,macro_consistency,616,30.8,0.29146627815559256,-0.6116602551992563,0.3868996137750142,-0.5880699194120848,-0.04036263835840859,-0.13674719327090284,0.14257958283962446,-0.02208129263152825,0.1258461604198064,-0.05007182977795811,0.0,1.9158324962253657,0,0,0.0,-0.1296077870902329,0.4358624225078823,0.45472434488255287,0,35.70396546880306,2.9155849028891634,0.054889755919043735,27.605586280628973,43.33289448474145,0.06907888381693379,0.237627952246563,1.8568951782223082,1.1066286820889923,1,0,1,19.8,160.21678112654484
P06_macro_consistency_03,P06,macro_consistency,617,30.85,0.4077891161594984,-0.6300311210349737,0.36580811009771846,-0.5676888043580351,0.11632283800390585,-0.018370865835717405,0.11776455898459796,-0.0248150238550265,0.08637242885083883,0.039473731568967566,0.0557832790763504,1.7011727896945241,0,0,0.0,0.06531895299934039,0.4464516155915148,0.4512046217462802,0,34.43420530350063,4.586619204703246,0.06761163631385975,25.882549604058486,44.548446552910015,0.06468060596837658,0.31450864644073556,1.7898763446378834,1.1066286820889923,1,0,1,19.8,231.2738849762271
P06_macro_consistency_03,P06,macro_consistency,618,30.900000000000002,0.41766269671879813,-0.46854437240193114,0.35272077052013917,-0.5441562500847094,0.009873580559299714,0.16148674863304255,0.16178831100278057,0.04402375201818261,0.10201478398830482,-0.015642355137465994,0.0,1.666366814317897,0,0,0.0,0.2510718402534592,0.39433800601974583,0.4674821194012533,0,42.494891261104236,2.3664375263158335,0.07165412029381069,27.83426926443473,43.76262441158054,0.09100977213917881,0.08918560856554353,1.5834207976094852,1.1066286820889923,1,0,1,19.8,233.03798902720555
P06_macro_consistency_03,P06,macro_consistency,619,30.950000000000003,0.25885496960614474,-0.4444247811064598,0.3450957508682987,-0.5232507774946998,-0.1588077271126534,0.02411959129547139,0.16062891668360205,-0.001159394319178525,0.0908776781627008,0.011137105825604024,0.021467294925088892,1.4811348070855332,0,0,0.0,0.4015624336734008,0.28684079538691526,0.4934876189286846,0,36.15783592642457,3.5793203871663035,0.09314055412841876,28.12887403999227,43.44883876279504,0.0453365692110651,0.22314830262221666,1.658898978186102,1.1066286820889923,1,0,1,19.8,216.90460199952003
P06_macro_consistency_03,P06,macro_consistency,620,31.0,0.2797549523518626,-0.6051999970233173,0.3361102639254148,-0.5074291319047013,0.02089998274571786,-0.1607752159168575,0.16212797208342383,0.001499055399821786,0.09968916049333007,-0.00881148233062927,0.0,1.8507938288026602,0,0,0.0,0.49565477663770785,0.13905764746873633,0.5147918870022287,0,39.92448288247673,2.8954963605620287,0.07862660193120082,28.352993288176663,42.80087135265126,0.054507955404889924,0.14786177594699795,1.7029948342436947,1.1066286820889923,1,0,1,19.8,269.7864203930642
P06_macro_consistency_03,P06,macro_consistency,621,31.05,0.3734555073330251,-0.595963685511673,0.3208156714449136,-0.5062656014251861,0.0937005549811625,0.009236311511644285,0.09415467834429678,-0.06797329373912706,0.10711674605217415,-0.0074275855588440826,0.0,1.5397813463447139,0,0,0.0,0.5201338791984709,-0.028255733788176394,0.5209007955282443,0,34.14541670601449,2.5853645640355167,0.06838852125976502,23.9303337751875,42.73866357875682,0.09631117588463867,0.08141225734704594,1.2922653197939953,1.1066286820889923,1,0,1,19.8,150.16021534535187
P06_macro_consistency_03,P06,macro_consistency,622,31.1,0.34826655403620554,-0.4774889443029587,0.30009215484694973,-0.5062639838082826,-0.025188953296819565,0.1184747412087143,0.12112286189097905,0.026968183546682276,0.11588018801190028,-0.008763441959726129,0.0,1.6820319753543487,0,0,0.0,0.47156172414744657,-0.19160068120427723,0.5090002757551861,0,40.59632624255446,2.413216993126284,0.09822839737624804,27.3234706743818,44.76121297645426,0.0645071667122521,0.0838527434640473,1.436572267900021,1.1066286820889923,1,0,1,19.8,179.4891849019007
P06_macro_consistency_03,P06,macro_consistency,623,31.150000000000002,0.18726006907615292,-0.4192203220480676,0.28360388747424203,-0.5071301575663536,-0.16100648496005263,0.05826862225489113,0.1712259341883549,0.05010307229737586,0.07113270675736817,0.04474748125453211,0.09194315136459792,1.0140668044582644,1,0,400.0,0.3567601263159581,-0.32803588233963693,0.48464969599838037,1,41.27206062449649,2.4530949650976304,0.05221608900498184,26.13901994644982,44.036936621804905,0.07357631501341823,0.17903993987036557,1.0952222145013164,1.1066286820889923,1,0,1,19.8,238.99455776321503
P06_macro_consistency_03,P06,macro_consistency,624,31.200000000000003,0.15844608157538898,-0.4830077294466992,0.2724547775573342,-0.5074335099438373,-0.02881398750076394,-0.06378740739863159,0.06999342267908593,-0.10123251150926899,0.12263647447610289,-0.051503767718734716,0.0,1.4937525355071064,0,0,0.0,0.19185262895474875,-0.41839941864971725,0.460288501663109,0,36.502875406100436,3.680644215848506,0.07189667458994385,27.621008563333945,44.11342974955377,0.11000444161377593,0.29725921901475383,2.177078874428961,1.1066286820889923,1,0,1,19.8,220.13422124118952
P06_macro_consistency_03,P06,macro_consistency,625,31.25,0.31795081783591633,-0.6282429481232974,0.260746294813801,-0.5066656318378804,0.15950473626052736,-0.14523521867659825,0.21571979425537124,0.14572637157628532,0.10500014273407075,0.017636331742032135,0.04565407025772774,1.2564716884888638,0,0,0.0,6.638338168591339e-15,-0.45,0.45,0,36.392432046887876,3.413854297379674,0.030834880647269348,24.789999626951026,43.64019198081534,0.12754420093987018,0.16372268726082587,1.7793140714326336,1.1066286820889923,1,0,1,19.8,161.63632736002143
P06_macro_consistency_03,P06,macro_consistency,626,31.3,0.40382744126556197,-0.5777063909247235,0.2625500632305181,-0.5103559283163236,0.08587662342964565,0.050536557198573855,0.09964305327097264,-0.1160767409843986,0.1302558752986497,-0.025255732564578956,0.0,1.27051185762988,0,0,0.0,-0.19185262895476393,-0.4183994186497121,0.4602885016631106,0,43.169192413387115,2.9113576561116288,0.05317789426598023,31.502442761680282,42.58944247403351,0.1164244776739605,0.18009380118526153,2.0180211095305323,1.1066286820889923,1,0,1,19.8,249.3433530360587
P06_macro_consistency_03,P06,macro_consistency,627,31.35,0.29924064692812286,-0.4475075838423611,0.25463984534436357,-0.5120881908157217,-0.10458679433743913,0.13019880708236242,0.16700337396427659,0.06736032069330394,0.16298063370318508,-0.03272475840453537,0.0,1.7156325022234364,0,0,0.0,-0.35676012631594833,-0.3280358823396448,0.48464969599837854,0,37.923666930025895,2.6083035175181646,0.0876138557568077,25.890105637235695,44.16908506285541,0.1021700686530449,0.17786318640688378,1.710454354348172,1.1066286820889923,1,0,1,19.8,210.67986029837923
P06_macro_consistency_03,P06,macro_consistency,628,31.400000000000002,0.15519301960941792,-0.45915864919041277,0.239133156016032,-0.5070788847976507,-0.14404762731870493,-0.011651065348051643,0.14451804821506925,-0.022485325749207336,0.08462653461682557,0.07835409908635951,0.1358829776353298,0.9747631126243048,0,0,0.0,-0.47156172414744085,-0.1916006812042876,0.5090002757551848,0,39.06475321210019,3.12439164732524,0.05611693398928948,26.065708414273292,43.72244068348723,0.054596645771149054,0.3034505532528413,1.2225704349735105,1.1066286820889923,1,0,1,19.8,179.70444936772157
P06_macro_consistency_03,P06,macro_consistency,629,31.450000000000003,0.09191943571641778,-0.5497507883315363,0.23224423061219748,-0.50768421593642,-0.06327358389300014,-0.09059213914112356,0.11050105018880689,-0.03401699802626236,0.09105833155190171,-0.006431796935076145,0.0,0.8804074046766144,0,0,0.0,-0.5201338791984701,-0.028255733788187833,0.5209007955282441,0,35.3699411912828,2.5311073243073627,0.06152381110879679,24.047030862825853,43.27608216429887,0.05832500757913407,0.14246370493022129,1.36765295010035,1.1066286820889923,1,0,1,19.8,310.54736530931854
P06_macro_consistency_03,P06,macro_consistency,630,31.5,0.21292044241927788,-0.6037252879311876,0.22925012180739837,-0.5199832015228292,0.1210010067028601,-0.05397449959965127,0.13249335919259633,0.021992309003789443,0.14051984403148676,-0.04946151247958505,0.0,1.76089950227216,0,0,0.0,-0.4956547766377165,0.13905764746871327,0.5147918870022308,0,38.60142288497509,3.018042373416366,0.10029916897663056,29.32333930780602,42.46174072178937,0.07701865760668351,0.23365715129595396,1.3649007423861699,1.1066286820889923,1,0,1,19.8,179.81645113696803
P06_macro_consistency_03,P06,macro_consistency,631,31.55,0.3094182598641418,-0.4690521119867881,0.2219486585947543,-0.5196970294489256,0.09649781744486392,0.1346731759443995,0.16567647114353165,0.03318311195093532,0.08451187437794155,0.05600796965354521,0.11135043321736054,1.3686381068937885,0,0,0.0,-0.40156243367340927,0.2868407953869064,0.4934876189286863,0,43.66169827217678,2.322062001598874,0.08931460910073973,27.532287551879264,43.66516491278048,0.06164574385895264,0.25138795311207857,1.341818629092932,1.1066286820889923,1,0,1,19.8,234.9962086168238
P06_macro_consistency_03,P06,macro_consistency,632,31.6,0.21056912024707458,-0.4403083350587468,0.2088706877494231,-0.5307615164848335,-0.09884913961706719,0.02874377692804128,0.1029434656261554,-0.06273300551737625,0.11797400078690194,-0.03346212640896039,0.0,1.9095518119578752,0,0,0.0,-0.2510718402534708,0.39433800601974034,0.4674821194012549,0,41.30193725990546,2.9787203733028824,0.04766320604986594,27.140142002761724,44.30723334192509,0.11956214771058549,0.17551005813599474,1.8702200229987453,1.1066286820889923,1,0,1,19.8,195.82999020922924
P06_macro_consistency_03,P06,macro_consistency,633,31.650000000000002,0.10403965649760975,-0.5990598632343903,0.19709032853595224,-0.5395837894914249,-0.10652946374946483,-0.1587515281756435,0.19118204503783998,0.08823857941168457,0.10018629486514899,0.017787705921752953,0.04080827993582911,1.2627492872796746,0,0,0.0,-0.06531895299932418,0.4464516155915165,0.4512046217462795,0,39.88525931129073,3.42289581420647,0.05706467953682939,27.978570412711278,43.35998324875744,0.09098092370192053,0.23269827038150737,1.4179054572694372,1.1066286820889923,1,0,1,19.8,172.3405259496299
P06_macro_consistency_03,P06,macro_consistency,634,31.700000000000003,0.1844242182625829,-0.5812858893247799,0.1846548531796468,-0.5440722861030046,0.08038456176497315,0.017773973909610392,0.08232613144492029,-0.10885591359291968,0.09758300863810056,0.002603286227048432,0.002571821809400878,2.3794346014649155,0,0,0.0,0.12960778709022003,0.4358624225078852,0.4547243448825519,0,33.96075883198283,2.5319503109886212,0.05708647704387459,22.834710387498355,43.36970093581971,0.14396132611959037,0.11213239423152159,1.450066415749916,1.1066286820889923,1,0,1,19.8,275.4734358857223
P06_macro_consistency_03,P06,macro_consistency,635,31.75,0.25787670685207803,-0.43439527830164093,0.18320274558123162,-0.5366286738953387,0.07345248858949513,0.14689061102313894,0.16423190824788286,0.08190577680296257,0.044673917283162015,0.05290909135493854,0.10427233244259743,0.8894990539471745,1,1,600.0000000000001,0.30633149864834663,0.3640576474687241,0.4757908760627969,1,42.25562980298915,2.9443000474646164,0.0804537086394584,32.38147722907873,44.232354299941996,0.09212240153343507,0.23625440181856663,1.2224406482483912,1.1066286820889923,1,0,1,19.8,296.08195123694355
P06_macro_consistency_03,P06,macro_consistency,636,31.8,0.25298841337671507,-0.4234000949733604,0.18093412467339354,-0.5207002776044695,-0.004888293475362975,0.01099518332828051,0.01203284960114494,-0.1521990586467379,0.11562315450196319,-0.07094923721880117,0.0,0.8820277106403844,0,0,0.0,0.44003186157004254,0.2411220577405596,0.5017647715073656,0,36.15050266023561,3.541613050028384,0.07894294015813368,25.495357655697653,43.900465364978025,0.1325472809355516,0.396607465208192,1.828251650029958,1.1066286820889923,1,0,1,19.8,230.18528743291148
P06_macro_consistency_03,P06,macro_consistency,637,31.85,0.12989596349106303,-0.4659917282748798,0.16333716055983938,-0.5076976925887664,-0.12309244988565204,-0.042591633301519376,0.1302528250985093,0.11821997549736436,0.12305865306984416,-0.007435498567880977,0.0,1.485574274530043,0,0,0.0,0.5119310572105904,0.08432159156358054,0.5188290066491734,0,34.61755587679693,2.389772190010825,0.06300301996800195,23.157183307980205,43.6002337477056,0.12078553262882395,0.07455840717566958,2.337874708962472,1.1066286820889923,1,0,1,19.8,203.09072505183084
P06_macro_consistency_03,P06,macro_consistency,638,31.900000000000002,0.09120302937120761,-0.6715280218476233,0.14412785784671195,-0.5076445174471106,-0.03869293411985541,-0.20553629357274353,0.20914662590255784,0.07889380080404854,0.0440170610420171,0.07904159202782707,0.19837538734303853,1.0516017036911152,1,1,150.00000000000003,0.5119310572105905,-0.0843215915635801,0.5188290066491735,1,37.10749686252883,2.5052040495573147,0.07896636729988833,26.36164554610518,43.39011645791026,0.08236199507496784,0.25933855659401855,1.9124758706904554,1.1066286820889923,1,0,1,19.8,235.04039189900936
P06_macro_consistency_03,P06,macro_consistency,639,31.950000000000003,0.11066897143386933,-0.6296612298214125,0.12679628091007125,-0.5301796460118637,0.019465942062661723,0.041866792026210777,0.04617089099154238,-0.16297573491101547,0.1457609100771395,-0.1017438490351224,0.0,2.8924520936008755,0,0,0.0,0.44003186157005075,-0.2411220577405484,0.5017647715073674,0,37.751154628251435,2.850069627111729,0.10217069200756018,26.69911016481879,42.67157751427605,0.1855198685223607,0.4105328456344181,1.5818439775571138,1.1066286820889923,1,0,1,19.8,242.9588647533291
P06_macro_consistency_03,P06,macro_consistency,640,32.0,0.1165988290092932,-0.4679439989932903,0.10867788294077381,-0.546490296069392,0.00592985757542387,0.16171723082812217,0.16182591250347073,0.11565502151192834,0.0831947633843039,0.06256614669283561,0.12149788536472955,0.39856460428499196,0,0,0.0,0.306331498648347,-0.3640576474687239,0.475790876062797,0,41.47060012244035,3.220334474812509,0.028321318084712346,27.266278208374946,42.453909651720195,0.09440256779682446,0.26070910514130474,1.8030361881597816,1.1066286820889923,1,0,1,19.8,159.0953268846576
P06_macro_consistency_03,P06,macro_consistency,641,32.050000000000004,0.07383830691124889,-0.4880592731431465,0.09012306955954799,-0.5561333191310269,-0.04276052209804432,-0.020115274149856217,0.04725554469288456,-0.11457036781058616,0.09207780419187335,-0.00888304080756945,0.0,2.047150459001241,0,0,0.0,0.12960778709022053,-0.4358624225078851,0.454724344882552,0,36.32194062050191,2.9426742647900923,0.04708732664038791,24.278863517343996,42.578072399413436,0.13354206942449878,0.13759644653649886,1.3136786795139213,1.1066286820889923,1,0,1,19.8,201.03622938989582
P06_macro_consistency_03,P06,macro_consistency,642,32.1,0.016914708341532386,-0.6909565542641751,0.07243097122846659,-0.5642497695941812,-0.0569235985697165,-0.2028972811210286,0.2107311148369693,0.16347557014408473,0.07620349298542131,0.015874311206452038,0.0401425355736556,0.8575717975967962,1,0,200.0,-0.06531895299933836,-0.446451615591515,0.45120462174628007,1,38.01786219192139,2.5349453671361313,0.077588819135231,27.347898427802427,42.56609130741386,0.14914749287815685,0.1797831620907897,1.2063706194984607,1.1066286820889923,1,0,1,19.8,226.32605763668815
P06_macro_consistency_03,P06,macro_consistency,643,32.15,0.0229308735407983,-0.6703736403026885,0.04812663556858855,-0.580697756238856,0.0060161651992659115,0.020582913961486538,0.02144412718789962,-0.18928698764906968,0.11459139122645805,-0.038387898241036736,0.0,3.130746488873405,0,0,0.0,-0.25107184025347035,-0.3943380060197405,0.4674821194012548,0,38.60367136497846,2.7939629484909085,0.09327909746093327,28.56927417191433,44.837431294486336,0.22101603918260407,0.18703046428318032,1.8374416685113586,1.1066286820889923,1,0,1,19.8,207.98652673760486
P06_macro_consistency_03,P06,macro_consistency,644,32.2,0.07929380038713332,-0.44456642939627156,0.03371645301441184,-0.5919984705223573,0.05636292684633503,0.22580721090641698,0.23273520580268983,0.2112910786147902,0.07911381650936439,0.03547757471709366,0.09908256783795717,0.0397600344036273,1,0,100.0,-0.40156243367339944,-0.28684079538691665,0.49348761892868426,1,40.827915130899875,2.8532298766019517,0.06975295079749952,27.477166800297887,43.664746123926285,0.13633676226099795,0.21595794049188086,1.3512154110033618,1.1066286820889923,1,0,1,19.8,232.82994656883852
P06_macro_consistency_03,P06,macro_consistency,645,32.25,0.09368979745358468,-0.4918902464815586,0.016270470555163792,-0.5969674380901917,0.014395997066451347,-0.04732381708528704,0.04946502193529263,-0.18327018386739719,0.16491818442498554,-0.08580436791562115,0.0,2.601676913964594,0,0,0.0,-0.49565477663770724,-0.139057647468738,0.5147918870022286,0,40.36199813812736,3.050210389790724,0.09827981098651616,28.870133589362133,43.63267248355525,0.19551235112985074,0.41161837202530827,1.7056427639563163,1.1066286820889923,1,0,1,19.8,200.75284340459953
P06_macro_consistency_03,P06,macro_consistency,646,32.300000000000004,0.002123262114051283,-0.6347496802786197,-0.0034828911615344925,-0.6098088566194766,-0.09156653533953339,-0.142859433797061,0.169685733692915,0.12022071175762238,0.15279833123941244,0.012119853185573098,0.024678794160532612,0.8652981855876714,0,0,0.0,-0.5201338791984692,0.028255733788200163,0.520900795528244,0,38.86203686234181,2.377224451294725,0.05028133593569782,25.992315244988234,44.49899081524006,0.10155791769204328,0.07272412674334003,1.3911275600325026,1.1066286820889923,1,0,1,19.8,205.27563218514956
P06_macro_consistency_03,P06,macro_consistency,647,32.35,-0.27852230645478854,-0.7333644914825548,-0.01651032691097884,-0.6328147942675258,-0.2806455685688398,-0.09861481120393513,0.29746733626755584,0.12778160257464083,0.01873377761770566,0.13406455362170677,0.47855790784497626,0.662896966279666,1,1,150.00000000000003,-0.4715617241474474,0.19160068120427562,0.5090002757551864,1,33.39544392038972,4.154401840269916,0.09012032090000899,25.337664030926987,43.624618559005015,0.1158188959332976,0.6032594062786794,2.854427172808013,1.1066286820889923,1,0,1,19.8,208.18992992444626
P06_macro_consistency_03,P06,macro_consistency,648,32.4,-0.2996631776848935,-0.7735727871512245,-0.029083461911498094,-0.667469352571144,-0.021140871230104937,-0.04020829566866971,0.045427342833881904,-0.25203999343367395,0.257995942796095,-0.23926216517838933,0.0,0.748826576507652,0,0,0.0,-0.35676012631597037,0.328035882339627,0.48464969599838265,0,43.38677421288558,3.1360561990891,0.03948878173869254,28.287198806965005,43.7749530654427,0.1831959185610909,0.6931126675819572,1.3245752862365907,1.1066286820889923,1,0,1,19.8,224.95018246996946
P06_macro_consistency_03,P06,macro_consistency,649,32.45,-0.23626750511316386,-0.7814413004680552,-0.053307910300595625,-0.7025094875253252,0.06339567257172962,-0.007868513316830703,0.06388211645397399,0.018454773620092083,0.25639990312343963,0.0015960396726553694,0.001223500706804794,1.9313714212435948,0,0,0.0,-0.19185262895475066,0.41839941864971664,0.4602885016631092,0,39.277222541537604,2.5241752214418143,0.07187424280758069,27.338337660401965,43.194750260328306,0.07373600998924962,0.09090108519700334,1.1975021750074448,1.1066286820889923,1,0,1,19.8,194.70423799266447
P06_macro_consistency_03,P06,macro_consistency,650,32.5,-0.002167793677265051,-0.7687719522004743,-0.07223744564636095,-0.7449458319777712,0.2340997114358988,0.012669348267580767,0.23444228987086851,0.17056017341689453,0.1680410057962288,0.08835889732721083,0.24858074663827526,0.17755267840103536,0,0,0.0,-8.681350421112454e-15,0.45,0.45,0,37.491494414612205,3.6180127202222985,0.055297538592595355,26.498743696222043,43.744557571886254,0.11270950159728994,0.3838742456888314,1.4155639579805739,1.1066286820889923,1,0,1,19.8,238.4433352021107
P06_macro_consistency_03,P06,macro_consistency,651,32.550000000000004,-0.02305074448941218,-0.7668547934310376,-0.09247293573083935,-0.7773380249620802,-0.020882950812147128,0.0019171587694367404,0.020970768521200757,-0.21347152134966776,0.09071050812267209,0.07733049767355671,0.019460159596096937,2.9959775483966555,0,0,0.0,0.19185262895476207,0.4183994186497127,0.46028850166311036,0,36.7913248400504,3.2259846441427023,0.07620526204773638,26.481558356701722,43.28645261513512,0.22293793156840605,0.37862425659212773,2.5343431692377933,1.1066286820889923,1,0,1,19.8,241.60729375824286
