session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_triggerbot_01,P15,triggerbot,592,29.6,0.8529982333487421,0.6955866348121272,0.9144292495342417,0.7901032060818549,-0.11677840042327906,-0.19443500647710144,0.2268086562483235,0.1833842696329319,0.11422358178701346,0.04074095325972581,0.11088481035736997,0.19726517376727615,0,0,0.0,0.4353189066688357,-0.06020984123231853,0.43946305360584237,0,25.281543589978973,4.2477815952271705,0.2871484474857377,23.54985358753979,38.03695044234845,0.16229769359846655,0.35022270792614757,2.877753325988243,1.2030482879607673,1,0,1,19.8,73.8776591013613
P15_triggerbot_01,P15,triggerbot,593,29.650000000000002,0.9096489501599417,0.740003441092928,0.9139744470765782,0.7761453722943895,0.05665071681119958,0.044416806280800816,0.07198719605185992,-0.1548214601964636,0.10103370143332761,0.013189880353685846,0.011394030035056301,2.776596868580384,0,0,0.0,0.40240674042587177,-0.13692758837563712,0.4250651117164791,0,22.223948793336838,3.2715130184812335,0.3501413302679477,21.146917961946748,38.42964473500725,0.22886774920182965,0.30032682230909463,2.277384751798649,1.2030482879607673,1,0,1,19.8,85.87030398572855
P15_triggerbot_01,P15,triggerbot,594,29.700000000000003,0.9719257195654687,0.9703669907948218,0.913954981532889,0.7671669869747952,0.06227676940552697,0.2303635497018937,0.23863310968691254,0.1666459136350526,0.027502729520196913,0.0735309719131307,0.21056309383117683,0.6418291788011232,1,1,300.00000000000006,0.31987888532801817,-0.20532877175715178,0.3801084132060167,1,24.148414253871444,3.3438903116885257,0.3293690219834112,20.95972062382657,39.56135883360941,0.16329202414010247,0.41989252532993315,1.8900013536352935,1.2030482879607673,1,0,1,19.8,71.65116764139357
P15_triggerbot_01,P15,triggerbot,595,29.75,0.9608031068941574,0.8997456466963581,0.9220071863242945,0.7639551450076855,-0.011122612671311302,-0.0706213440984637,0.07149186495615867,-0.16714124473075387,0.21236221425244833,-0.18485948473225142,0.0,3.0337758845659692,0,0,0.0,0.19791080805872888,-0.26125891228521736,0.3277573907555921,0,24.59479555635761,3.818341541245549,0.26851747576194573,21.86413569945242,36.99575061482315,0.2659850954465626,0.6528924037503254,2.0519358104125796,1.2030482879607673,1,0,1,19.8,72.88449666002862
P15_triggerbot_01,P15,triggerbot,596,29.8,0.9277389155621026,0.6399256275345369,0.9373723293180701,0.7439370742623213,-0.03306419133205472,-0.2598200191618213,0.261915412119432,0.1904235471632733,0.1575605045109738,0.054801709741474525,0.17224094870145348,0.02963548449863951,0,0,0.0,0.05154085058415762,-0.3013209839446637,0.30569722707986535,0,29.137731689155718,4.12243823215942,0.28599413778839133,25.284577917007265,37.4748685492057,0.1830598789069675,0.39962258846585547,2.105504136229228,1.2030482879607673,1,0,1,19.8,82.23492873666234
P15_triggerbot_01,P15,triggerbot,597,29.85,1.0,0.6589376276375423,0.9748196304372355,0.7221326543114996,0.08468833812031963,0.019012000103005397,0.08679614485389464,-0.17511926726553734,0.0947343072211004,0.0628261972898734,0.06543686064709457,1.9182064624581405,0,0,0.0,-0.10118395771420739,-0.32308173878787566,0.33855576089753314,0,23.81664819719822,3.2512947705453654,0.24777084522113701,20.970343085125993,37.77187237915591,0.22111787801503568,0.3438380523363978,2.147833700762281,1.2030482879607673,1,0,1,19.8,76.78543043602994
P15_triggerbot_01,P15,triggerbot,598,29.900000000000002,0.9405857462909021,0.845731183827858,0.9456897675531899,0.749923167913431,-0.05941425370909791,0.18679355619031568,0.19601501518514766,0.10921887033125302,0.10596211534186134,-0.011227808120760935,0.0,1.6579190587364365,0,0,0.0,-0.2414330511233604,-0.325219494987949,0.4050402919401374,0,28.124807791422167,4.343312190752531,0.2533143149549651,24.423863482788807,36.51071415053768,0.16101076753663573,0.335886173710343,2.2515758397557604,1.2030482879607673,1,0,1,19.8,81.54112112459295
P15_triggerbot_01,P15,triggerbot,599,29.950000000000003,0.8352041747304382,0.7634681570504271,0.9166603188731074,0.7790964075058328,-0.10538157156046392,-0.08226302677743075,0.13368799945820667,-0.06232701572694099,0.07079985517365478,0.03516226016820656,0.056409266619798254,1.9256531939897938,1,0,250.0,-0.35191408664375134,-0.30760441175854925,0.46740132489288994,1,32.46822412010728,3.5153813274685772,0.22341073971730363,24.717115750550334,36.23311960306812,0.14844201459718007,0.24457997855454452,2.3674865922082056,1.2030482879607673,1,0,1,19.8,74.20915678376262
P15_triggerbot_01,P15,triggerbot,600,30.0,0.9075523875046116,0.8939794949272917,0.8722094933956513,0.8123526537806027,0.07234821277417348,0.13051133787686456,0.14922289772694464,0.015534898268737968,0.0613113988592376,0.009488456314417179,0.01699073935431428,2.73978089136198,0,0,0.0,-0.41900504423429086,-0.27130637548697123,0.4991716903768256,1,30.779059785520957,3.341202238021659,0.2833124929662015,26.10452275750498,35.301812289288755,0.11556411449809967,0.24759271131691657,1.819607325169216,1.2030482879607673,1,0,1,19.8,70.02152864375985
P15_triggerbot_01,P15,triggerbot,601,30.05,0.7650965931471961,0.8768551527594972,0.8427283888981353,0.8551485443781865,-0.14245579435741554,-0.017124342167794463,0.1434813452706726,-0.005741552456272031,0.07556449904472005,-0.014253100185482453,0.0,2.196602899095625,1,0,100.0,-0.43443378592518833,-0.21853001810064238,0.4863004042403825,1,25.844635376253663,4.645011972416279,0.324295417525228,24.632435009884215,38.9342792695634,0.08811116916165876,0.34991858009208643,2.3577233230609806,1.2030482879607673,1,0,1,19.8,73.45312030349857
P15_triggerbot_01,P15,triggerbot,602,30.1,0.8758368126623851,0.8639604498396299,0.8266236614271875,0.8758652002103052,0.11074021951518893,-0.012894702919867242,0.11148842801682991,-0.03199291725384269,0.06153503178824536,0.014029467256474693,0.018769479004055414,2.9060395825234306,0,0,0.0,-0.39629798859344467,-0.15248081445330106,0.42462041229732705,1,21.984628274745248,5.307753070527806,0.3436799352041612,23.995025408826,38.100114773699715,0.1463158267409414,0.415523940997227,2.7707008137536144,1.2030482879607673,1,0,1,19.8,71.39173365764178
P15_triggerbot_01,P15,triggerbot,603,30.150000000000002,0.7406159233451663,0.9281904590883012,0.8088284237178537,0.8869234883772759,-0.13522088931721876,0.06423000924867128,0.14970031060697211,0.0382118825901422,0.07083378662631988,-0.009298754838074519,0.0,2.814062748096397,1,0,100.0,-0.30929969538235913,-0.07717039156666373,0.3187813841775776,1,24.745918282485558,3.339092516592805,0.36713242572520305,23.810286671629097,38.10906757702787,0.15979021222431747,0.289946533071666,1.8981010834413394,1.2030482879607673,1,0,1,19.8,77.94814618904059
P15_triggerbot_01,P15,triggerbot,604,30.200000000000003,0.8000453909595778,0.8125513888721179,0.7834408680945899,0.8863701006703321,0.05942946761441149,-0.11563907021618337,0.13001636889790366,-0.019683941709068453,0.05985748299919221,0.010976303627127669,0.017125189698240346,2.488968397438145,0,0,0.0,-0.18416556619406593,0.002827125349744741,0.18418726451447193,1,24.629591798727294,3.4514646090774264,0.3589682537858173,22.915682317941965,37.10511290546238,0.10953865495116802,0.2589063374097373,2.93944762016519,1.2030482879607673,1,0,1,19.8,73.775602540976
P15_triggerbot_01,P15,triggerbot,605,30.25,0.7151404897664194,0.9197264755045889,0.7651461516377951,0.8764521154700275,-0.08490490119315841,0.107175086632471,0.13673090887322314,0.006714539975319483,0.0728097504801374,-0.012952267480945183,0.0,2.946344604931669,1,0,100.0,-0.036324308838906846,0.08265293130188432,0.0902826808719053,1,29.307618134878975,4.212383519089074,0.19386898773097216,24.458583135406926,38.096806606965565,0.1155645989688717,0.24811716005719625,2.0007306087375207,1.2030482879607673,1,0,1,19.8,80.85568901522518
P15_triggerbot_01,P15,triggerbot,606,30.3,0.7666576262543513,0.8136955123310974,0.7436930436351921,0.8637116325193906,0.05151713648793192,-0.10603096317349153,0.11788375843777006,-0.018847150435453083,0.06287217959547428,0.009937570884663113,0.01405773846751012,2.9239003713740606,0,0,0.0,0.11599563991023162,0.15745865049556707,0.1955715089016528,1,24.947368672866272,4.8621757289548055,0.2864931290826839,25.059471250195344,37.328570091317516,0.13264840253353935,0.3378877148085866,2.4460217207419395,1.2030482879607673,1,0,1,19.8,75.46212572903295
P15_triggerbot_01,P15,triggerbot,607,30.35,0.6392517912465151,0.900501843311852,0.7202712630167541,0.8525853003575192,-0.1274058350078362,0.08680633098075467,0.15416739568528848,0.036283637247518416,0.06053189495753729,0.002340284637936993,0.004329547053516414,2.6211657674461013,1,0,100.0,0.2540136324540063,0.22270081188305188,0.33781441219381014,1,25.089133147882386,4.769126120595489,0.3863568632280507,24.562846989486317,36.206627899055896,0.14425169134758153,0.3691275032397092,3.3190246889138155,1.2030482879607673,1,0,1,19.8,72.10902269894255
P15_triggerbot_01,P15,triggerbot,608,30.400000000000002,0.7039349041336878,0.798497440503893,0.685722141667243,0.8462738448536634,0.0646831128871727,-0.102004402807959,0.12078411851308549,-0.03338327717220299,0.07141546950770924,-0.010883574550171957,0.0,2.73401810863214,0,0,0.0,0.3607124146401393,0.2744168057260616,0.4532306579881979,1,26.42251729515454,3.4185792309715852,0.34826318275531976,23.06100484788079,40.0092154478528,0.1334922828710587,0.32994228622710825,1.8831760805879085,1.2030482879607673,1,0,1,19.8,72.92289944609752
P15_triggerbot_01,P15,triggerbot,609,30.450000000000003,0.6009156569448053,0.9039837169842437,0.6634577602729752,0.8426734922350894,-0.1030192471888825,0.10548627648035068,0.1474459894912475,0.026661870978162,0.059915963830002375,0.01149950567770687,0.020346671919716494,2.933157237251154,1,1,100.0,0.4229363082795687,0.30946556041584744,0.5240649329469058,1,18.99266148658355,3.518212345497017,0.3173527980655511,19.203524032157663,37.57682002561863,0.12962268599980575,0.3105794338091089,1.8142982036877728,1.2030482879607673,1,0,1,19.8,70.21815531987855
P15_triggerbot_01,P15,triggerbot,610,30.5,0.6620214258174408,0.7991252149154165,0.6353718833484221,0.8530205219927127,0.06110576887263552,-0.10485850206882716,0.121363999792501,-0.02608198969874649,0.061518117507951345,-0.0016021536779489698,0.0,2.895661399146927,0,0,0.0,0.43301327153996877,0.32571832157494174,0.5418421526047451,1,24.75413820855672,3.6527908447529995,0.27985027244269234,22.504891643770563,39.286160719359025,0.14155091920342175,0.2597091545463572,2.2733841847760576,1.2030482879607673,1,0,1,19.8,70.08428043932396
P15_triggerbot_01,P15,triggerbot,611,30.55,0.5615944735171543,0.8887258142889289,0.6034730348914337,0.8719454859834259,-0.10042695230028653,0.08960059937351245,0.13458766717800225,0.01322366738550125,0.09343824676460341,-0.031920129256652066,0.0,2.826918969570559,0,0,0.0,0.38970084145167155,0.3221879461002872,0.5056400087418542,0,25.572414165209,4.383432183400364,0.2732779560850942,23.001421967066893,39.31309139323255,0.1494303191941956,0.3982110240355661,2.351215140998517,1.2030482879607673,1,0,1,19.8,82.50111434640537
P15_triggerbot_01,P15,triggerbot,612,30.6,0.6915433229555472,1.0,0.5802807919297435,0.8991459134924701,0.12994884943839297,0.15112834621042742,0.1993150282810128,0.06472736110301056,0.02139525562428053,0.07204299114032288,0.1723110097989865,1.552498288080567,1,1,150.00000000000003,0.29833932631204385,0.29908885822214015,0.4224458530237309,1,22.726427590795364,3.236530062422449,0.27530983914248036,20.049816203697034,37.16722696842465,0.12011743018147146,0.3884715798719821,1.9833267017868197,1.2030482879607673,1,0,1,19.8,80.1837643616523
P15_triggerbot_01,P15,triggerbot,613,30.650000000000002,0.5762604488656163,0.9837436523046235,0.5633469606573663,0.9267653987706503,-0.11528287408993089,-0.01625634769537656,0.11642340786468945,-0.08289162041632335,0.1476401507846301,-0.1262448951603496,0.0,2.4210745133673415,0,0,0.0,0.17019335976929775,0.2578240260308234,0.30893204448277023,0,20.786769986422474,3.6951950262728475,0.27365238788152896,19.99411821573542,38.08299123197486,0.16568103306684825,0.5517861212500395,2.330271834282363,1.2030482879607673,1,0,1,19.8,75.25972447602126
P15_triggerbot_01,P15,triggerbot,614,30.700000000000003,0.3436450255728094,0.8383916117476984,0.5438109028426658,0.9572385271137757,-0.2326154232928069,-0.1453520405569251,0.2742939132531995,0.15787050538851005,0.04189862406425899,0.10574152672037113,0.3480510858899803,0.418409518915702,1,1,100.0,0.021063001229162347,0.20089974947737008,0.20200088950509537,1,21.239070017541337,3.969088588012035,0.25465467722581986,20.484990079828762,39.140518749621606,0.14624465013914317,0.471980293370028,1.8639816187590545,1.2030482879607673,1,0,1,19.8,78.04030956751185
P15_triggerbot_01,P15,triggerbot,615,30.75,0.4136477403332156,0.8315774246095121,0.5702356311505434,0.9254686696683133,0.07000271476040622,-0.006814187138186313,0.07033358529309464,-0.20396032796010488,0.24274619781202417,-0.20084757374776518,0.0,2.486058074382789,0,0,0.0,-0.13066436976214713,0.13177343536466113,0.18557320871597718,0,24.737715501535998,4.3517679544609065,0.3830687569875899,26.341065068306182,38.96765473431862,0.26203964270607316,0.8466181700813115,2.569403583964557,1.2030482879607673,1,0,1,19.8,75.15814444513197
P15_triggerbot_01,P15,triggerbot,616,30.8,0.659649772280371,0.8990106670886248,0.6043142743254636,0.9039766028511476,0.2460020319471554,0.0674332424791126,0.25507693332282333,0.1847433480297287,0.20394942558065995,0.03879677223136421,0.11875394020320543,0.3645807589609128,0,0,0.0,-0.266281168878659,0.05464360501156181,0.27183006542331645,0,26.712931313475643,4.1077852390503065,0.24217226006345743,23.229429205434336,38.196677623198774,0.17194249225417768,0.32436640471710754,1.9073929914596706,1.2030482879607673,1,0,1,19.8,73.98045810370796
P15_triggerbot_01,P15,triggerbot,617,30.85,0.6278739902058645,0.8686098268188921,0.6265984198150033,0.8859506395041172,-0.03177578207450647,-0.030400840269732676,0.04397625968124536,-0.21110067364157797,0.03553809533863719,0.16841133024202276,0.08887320470384596,2.6458489468799167,1,1,150.00000000000003,-0.3690662027791594,-0.025805111116452947,0.36996724962293637,1,25.21983385279031,4.486676347910083,0.24594035538347495,22.943024048705386,39.17583593852268,0.28262470359801295,0.6513167989447811,2.2115940507326597,1.2030482879607673,1,0,1,19.8,70.65430211345804
P15_triggerbot_01,P15,triggerbot,618,30.900000000000002,0.8036060225942668,0.9002877068450372,0.6459323827032222,0.872780333049061,0.17573203238840227,0.03167788002614514,0.1785643729591917,0.13458811327794634,0.018533716891236365,0.01700437844740083,0.036436514100251075,2.5566513078440836,0,0,0.0,-0.42634634810706196,-0.1046865035624759,0.43901078867422416,1,22.338199988415255,4.456536638764509,0.30743264283026506,23.327103700418373,36.966648486423175,0.22381324134104397,0.3382895293536898,2.908307014728579,1.2030482879607673,1,0,1,19.8,73.80338039140301
P15_triggerbot_01,P15,triggerbot,619,30.950000000000003,0.7040857777895434,0.8590961478026713,0.6690659742458945,0.8646619664472107,-0.09952024480472343,-0.04119155904236589,0.10770804827092911,-0.07085632468826258,0.13917693051822808,-0.12064321362699171,0.0,2.9275071888353708,0,0,0.0,-0.4310591141467489,-0.17720955732594484,0.4660635011418908,0,26.698370975892185,3.2833387556583844,0.26075683733202404,23.505810556829662,36.3615201441101,0.17437999734925302,0.4555707078761544,2.1487660184625694,1.2030482879607673,1,0,1,19.8,76.14626365025758
P15_triggerbot_01,P15,triggerbot,620,31.0,0.44274741664238076,0.8914819316747945,0.6968903819119923,0.8606871344781412,-0.26133836114716263,0.03238578387212323,0.2633373843648043,0.1556293360938752,0.007369189944369906,0.13180774057385816,0.41651886770105395,0.5157267984790441,1,1,150.00000000000003,-0.3826234292858926,-0.2389694434897682,0.4511175939378844,1,27.60998823110873,4.420681366902349,0.2930766717630705,26.679474233025605,36.91658504498987,0.14897402591770814,0.6098706782792834,2.300879145310339,1.2030482879607673,1,0,1,19.8,72.06755771334318
P15_triggerbot_01,P15,triggerbot,621,31.05,0.4908093238350638,0.869795789188311,0.7017832295299122,0.846570315864969,0.048061907192683044,-0.021686142486483456,0.05272794040110178,-0.21060944396370251,0.2629003719909,-0.2555311820465301,0.0,2.8410250286528553,0,0,0.0,-0.28701128561137906,-0.2862150550834883,0.40533262368669615,0,21.333134140080343,3.9460510567770877,0.3487349226436574,21.535213457053338,38.99695579806541,0.28121828478629296,0.8917102297502868,2.545913629926281,1.2030482879607673,1,0,1,19.8,74.6165295935694
P15_triggerbot_01,P15,triggerbot,622,31.1,0.7331367350020088,0.8164036711889187,0.7078877237142215,0.8206803694606682,0.24232741116694503,-0.05339211799939241,0.2481396632288653,0.19541172282776353,0.22256539746581902,0.040334974525080974,0.12010448393998145,0.2069963551646094,0,0,0.0,-0.15601140804935426,-0.31607683787085067,0.352482803665623,0,29.91570649038671,3.6136129556186414,0.3102391513702679,25.020632770574487,37.48667543436755,0.17065364059900767,0.36096792440822667,2.0708724928909272,1.2030482879607673,1,0,1,19.8,71.61360210161595
P15_triggerbot_01,P15,triggerbot,623,31.150000000000002,0.7517402311400098,0.629184354235875,0.7185690388084812,0.797634550365953,0.018603496138000924,-0.18721931695304356,0.18814133705520644,-0.059998326173658856,0.023759159683246416,0.19880623778257261,0.44884405669594213,1.254888490314983,1,1,150.00000000000003,-0.0057757357006745225,-0.3267410783150997,0.32679212258161633,1,26.245999600894727,4.393146636917306,0.37170206134884565,24.254711117779966,37.99056580666197,0.09563617762453466,0.7908920286471427,2.953783580909507,1.2030482879607673,1,0,1,19.8,71.07075098805838
P15_triggerbot_01,P15,triggerbot,624,31.200000000000003,0.7526082400845316,0.7325931655456591,0.7331996024841492,0.7769094096107889,0.0008680089445219277,0.10340881130978412,0.1034124542597762,-0.08472888279543024,0.1488840048375778,-0.1251248451543314,0.0,3.0341564723476995,0,0,0.0,0.1451720696135833,-0.31756006300304945,0.34916947663046355,0,23.910564716436877,4.093105960527048,0.33878943248631616,24.191672393113,37.066559401833445,0.1808473535346909,0.5717763590547994,2.724843318214598,1.2030482879607673,1,0,1,19.8,71.00088299670585
P15_triggerbot_01,P15,triggerbot,625,31.25,0.6013025413221675,0.9534618312772958,0.7377173377969276,0.7479018713862579,-0.15130569876236416,0.22086866573163663,0.26772445159163316,0.16431199733185697,0.02135639120855752,0.12752761362902026,0.40970712505942963,0.6090144331681655,1,1,100.0,0.27822054195757,-0.2890914187807304,0.4012237759403343,1,28.88603779797914,3.6739772547661467,0.27958537096971503,24.348460566247617,38.36147618299675,0.17250490360699888,0.5329126214653239,1.8024658770274766,1.2030482879607673,1,0,1,19.8,77.73285422129246
P15_triggerbot_01,P15,triggerbot,626,31.3,0.6023084637776254,0.9033716124003066,0.7352904338322382,0.7171037439809053,0.0010059224554578843,-0.05009021887698912,0.05010031843342985,-0.2176241331582033,0.2716944989684157,-0.25033810775985815,0.0,2.5610517890706883,0,0,0.0,0.37696515590146773,-0.24306424420085726,0.4485342301015072,0,23.48074140847875,3.9853391941731573,0.45355216018078487,23.724138220635663,37.626147227917784,0.28379671946766516,0.9405464956141043,2.518772076902709,1.2030482879607673,1,0,1,19.8,71.40734381850046
P15_triggerbot_01,P15,triggerbot,627,31.35,0.720239312745448,0.6969467727741705,0.7330285186037107,0.6899673817119802,0.11793084896782254,-0.20642483962613617,0.23773703866446097,0.18763672023103112,0.25025806362515307,0.021436435343262616,0.06115481589635331,0.4989707433949655,0,0,0.0,0.42923096120376764,-0.1822740893546222,0.46632934896483524,0,22.947712481648797,4.711077343698766,0.32540415401224154,23.30826616478714,37.81442481969342,0.18514635965421414,0.38170216863215634,2.5414237289263144,1.2030482879607673,1,0,1,19.8,77.92674862751792
P15_triggerbot_01,P15,triggerbot,628,31.400000000000002,0.9220180742010087,0.41001933625282405,0.7441105590995185,0.665846102105639,0.20177876145556076,-0.28692743652134645,0.35077346308301516,0.11303642441855419,0.03920571538091332,0.21105234824423974,0.8883787570252138,0.09384651138023148,1,1,150.00000000000003,0.42857372203759875,-0.11041316269223042,0.4425680757994886,1,24.770701677631166,3.2243776561179085,0.3580865043851421,22.01019052186138,36.42484052491713,0.10066451203960004,0.7271131474529233,2.0667642569464375,1.2030482879607673,1,0,1,19.8,72.88225564949911
P15_triggerbot_01,P15,triggerbot,629,31.450000000000003,0.909126738930458,0.41060690637593944,0.7491874738313642,0.6454493524713002,-0.012891335270550676,0.0005875701231153945,0.012904718660525758,-0.3378687444224894,0.29205771511939843,-0.2528519997384851,0.0,2.2292404939555763,0,0,0.0,0.3750744742572187,-0.031846077551738426,0.3764240081274842,0,28.12865900185975,3.9222614271327885,0.24820222172683082,23.373960694666756,38.12029260162409,0.3624897547946068,0.8637113849727102,2.1474626763623106,1.2030482879607673,1,0,1,19.8,70.32739940138676
P15_triggerbot_01,P15,triggerbot,630,31.5,0.7844496084579391,0.5807832961844381,0.7523877648312253,0.6377126422453719,-0.1246771304725189,0.17017638980849864,0.21096063734999376,0.198055918689468,0.27594224262783035,0.016115472491568084,0.040796764176209935,0.8929547880200674,0,0,0.0,0.27532953389110604,0.04865524113266888,0.2795955735028219,0,25.815474841861395,4.389916940979196,0.17334482305301852,22.243345829196997,36.07850501146552,0.2026899900594247,0.31365921513900674,2.5975470913003225,1.2030482879607673,1,0,1,19.8,70.70020711651586
P15_triggerbot_01,P15,triggerbot,631,31.55,0.608881203036937,0.8508900141066283,0.760995176412653,0.6218159371527311,-0.1755684054210021,0.2701067179221902,0.32215198904984427,0.1111913516998505,0.047262966553103455,0.22867927607472688,0.8840338037034207,0.055921647289737475,1,1,150.00000000000003,0.14163718878807652,0.12620138898535369,0.18970472801072139,1,28.909094870560892,3.5467163466065665,0.4026998870118369,25.010634812376654,37.324704993354544,0.10480851937957583,0.8348112665808585,2.0132206692762997,1.2030482879607673,1,0,1,19.8,77.81226856702713
P15_triggerbot_01,P15,triggerbot,632,31.6,0.616607152289542,0.8327309417588272,0.7738730111966025,0.6088003090003282,0.007725949252604922,-0.018159072347801106,0.019734289964082857,-0.30241769908576144,0.2929671006755728,-0.24570413412246933,0.0,2.967480183261432,0,0,0.0,-0.009518647810518826,0.19608244968666286,0.19631335087370744,0,25.34428095286808,3.641384692192031,0.2764562529165592,21.652649015282844,40.07250268026704,0.37073306837425163,0.8014549737456409,2.012101294323033,1.2030482879607673,1,0,1,19.8,76.44612030108152
P15_triggerbot_01,P15,triggerbot,633,31.650000000000002,0.7507816369942393,0.6654048830037748,0.7961858405771448,0.6044478563648046,0.13417448470469726,-0.1673260587550525,0.21447797622196624,0.19474368625788338,0.29045080885428887,0.0025162918212839336,0.006476270128954363,0.2736226446644676,0,0,0.0,-0.15950086026062993,0.2540540609137444,0.2999733159643463,0,20.762343499340616,3.3185099888820733,0.3103640147531707,19.547597160760215,37.72586169479931,0.17751142635685963,0.24268198396644658,2.3297069991212327,1.2030482879607673,1,0,1,19.8,88.22441823086079
P15_triggerbot_01,P15,triggerbot,634,31.700000000000003,0.9822034888517248,0.41111119356002757,0.8096992490030077,0.5981449990377743,0.23142185185748554,-0.2542936894437472,0.3438333230041279,0.12935534678216165,0.08941575362281315,0.20103505523147572,0.8294706129666801,0.062461120385290614,0,0,0.0,-0.2898170376776088,0.29659520395250055,0.4146837714884077,0,26.522117147942527,4.455725353765573,0.31739463427139963,26.837036556894677,39.96232812323759,0.12165096398160387,0.775155200408825,2.3151442599990375,1.2030482879607673,1,0,1,19.8,71.64802271192015
P15_triggerbot_01,P15,triggerbot,635,31.75,0.9897783141672307,0.41286187630300714,0.814923947536282,0.592063250136072,0.007574825315505853,0.0017506827429795955,0.007774501181876231,-0.33605882182225166,0.24642664572201792,-0.15701089209920477,0.0,1.0595825417509572,0,0,0.0,-0.3843995393836824,0.3211220596268299,0.5008816058285276,0,25.82819198698744,3.5019158199801703,0.37036188485362453,23.380407599458188,37.591599092210856,0.31848762413023335,0.6340043031028213,2.614746674013475,1.2030482879607673,1,0,1,19.8,74.31840385380464
P15_triggerbot_01,P15,triggerbot,636,31.8,0.8546065571881266,0.5580137606206592,0.8154994548434984,0.5904440904253745,-0.1351717569791041,0.14515188431765205,0.19834433040997926,0.19056982922810303,0.24881431546392907,-0.0023876697419111526,0.0,2.093477120680517,0,0,0.0,-0.4315865925894788,0.32614494158856505,0.5409598042616524,0,29.76487264081884,4.425919518892918,0.20631789107655685,24.487703388877787,36.97425519717633,0.24512046185986533,0.25778501444255864,2.998961732797689,1.2030482879607673,1,0,1,19.8,73.28109481562763
P15_triggerbot_01,P15,triggerbot,637,31.85,0.6109460000980687,0.7695749283849359,0.8077831722335928,0.5909303571048988,-0.24366055709005796,0.2115611677642767,0.322689626091732,0.12434529568175276,0.05723575545676605,0.19157856000716303,0.7418449667508467,0.10598437142938844,1,1,300.00000000000006,-0.42556015819513365,0.3113587753191289,0.5273004221611196,1,24.753668630128143,4.210429270803298,0.18004043317401308,23.105804426112595,39.76516899648551,0.11906835095643874,0.6632552040673793,2.5889554507698813,1.2030482879607673,1,0,1,19.8,71.22487513372377
P15_triggerbot_01,P15,triggerbot,638,31.900000000000002,0.6107896003309513,0.7587838402834602,0.8226523780780279,0.575338424300772,-0.000156399767117359,-0.010791088101475695,0.010792221425682699,-0.3118974046660493,0.2873106506835951,-0.23007489522682908,0.0,2.27130580741434,0,0,0.0,-0.367063279653397,0.27766162742460837,0.4602514862702672,0,21.375279510618068,3.3760867481102372,0.34165837060126053,21.293816948894914,37.68926505658048,0.339545393185124,0.80658690917187,3.1747102658774073,1.2030482879607673,1,0,1,19.8,84.45251153412397
P15_triggerbot_01,P15,triggerbot,639,31.950000000000003,0.7686527181574057,0.6185365653543804,0.84542267910815,0.5572079299343354,0.15786311782645432,-0.14024727492907987,0.2111635908363985,0.2003713694107158,0.3093307764991152,-0.022020125815520097,0.0,0.8589127141704059,0,0,0.0,-0.2633084676733105,0.22710015981135287,0.3477151589085653,0,27.588172647693902,3.991021946298842,0.2763144150789795,25.553989594391393,36.469346807468625,0.2062759858147113,0.3106453962059983,2.3013682931818527,1.2030482879607673,1,0,1,19.8,73.61443921189125
P15_triggerbot_01,P15,triggerbot,640,32.0,1.0,0.41000962957004256,0.8696323092130457,0.5334544794293103,0.2701038202019629,-0.20852693578433784,0.3412324085360294,0.13006881769963088,0.13204483766935116,0.17728593882976407,0.7259484948774187,0.06892628966495729,0,0,0.0,-0.12708841668876272,0.16274532168896924,0.20648851151602277,0,26.910358467161462,4.70097671040919,0.3262923472906138,28.240512708194487,38.00888549632014,0.12692013818263748,0.7948700887262867,2.3554649279503743,1.2030482879607673,1,0,1,19.8,73.6879381311051
P15_triggerbot_01,P15,triggerbot,641,32.050000000000004,1.0,0.43870229895152746,0.8980227317517672,0.5080997433736163,0.01910839055592499,0.02869266938148493,0.03447317603402631,-0.30675923250200304,0.14149570193249716,-0.009450864263146008,0.0,1.6407263507928271,0,0,0.0,0.024801300596170455,0.08850582948906344,0.09191510411683586,0,27.56209126615536,3.3699877501459556,0.24242301013410347,25.338459535709625,38.05157451734709,0.3143221416138166,0.2858722189221737,1.897108942850409,1.2030482879607673,1,0,1,19.8,82.69006791153498
P15_triggerbot_01,P15,triggerbot,642,32.1,0.8382250555026667,0.5630226134761533,0.9215513269798076,0.4878815482309162,-0.16177494449733332,0.12432031452462584,0.20402615829990323,0.16955298226587692,0.09258937767537549,0.04890632425712167,0.11973803345699884,1.5030932150583265,0,0,0.0,0.17363308298598068,0.008890763360126818,0.17386055671239015,0,25.43832498048426,3.778678179005431,0.36283795737121305,23.394364804431902,35.49404277815874,0.21063169714503074,0.4376449782796079,2.349782376633133,1.2030482879607673,1,0,1,19.8,74.63453844764572
