session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_01,P10,sensitivity_change,402,20.1,-1.0,0.0699772344330639,-0.004670158021773412,-0.028473012528063186,0.02885347151334788,0.0008325228183715776,-0.042479723054789864,-0.025239515107403784,-0.9973162229430318,0.07321442108386084,-1.221360120164912e-16,0.2657050482437868,5.3141009648757365,9.208772265786779,1.0,0.0,0.7857142857142857,350.00000000000006,0.8310596556850557,0.4730209838669039,0,0,0.42689070984029576,0.19468964195391777,0.6778220499413876,0,2450.0,0.0021463602445468905,450.0,100.0,0,0.18399631297091587,100.0,49.64750599818841,4.777235191423624,0.1415473636016837,36.17497087632748,34.38373364828985,0.10561555135309798,0.2614858721217321,2.245830283770947,1.2790611535485659,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,403,20.150000000000002,-0.9852378408330005,0.03570109649986845,0.014762159166999467,-0.03427613793319546,0.0373199005208651,0.0013927749748872669,0.008466429007517217,0.050946152062307085,-0.9982267664696849,0.03737739221818444,-0.04632767266381207,0.5692475015309637,11.384950030619274,15.25318914536507,1.0,0.0,0.9285714285714286,350.00000000000006,0.8832221441550087,0.4337736910648425,0,0,0.5419381945646372,0.19313689311015125,0.7042066863063653,0,2500.0,0.0018887970152012636,450.0,100.0,0,0.5098622430932777,150.0,47.85525074929698,4.38975122901292,0.1314104103856669,34.55241419615582,34.8878432810817,0.09407814466010962,0.1686257168904064,2.184044222458553,1.2466516635600793,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,404,20.200000000000003,-0.9657350442334109,-0.003510707383388552,0.01950279659958953,-0.039211803883257,0.04379411648822213,0.0019179246389839694,0.006474215967357033,-0.001992213040160184,-0.9942049857797245,-0.003676395893176838,-0.1074380303429583,0.05486727697829629,1.0973455395659257,1.252845847296683,1.0,0.0,0.0,0.0,0.9096333808700161,0.38706451211810694,0,0,0.5947197092838072,0.20541147955288283,0.7095170062076965,0,2550.0,0.001662141373377112,450.0,100.0,0,0.05766873406509735,200.0,53.636221973267546,4.998052752536507,0.16520191091990333,38.60217889023388,38.386222884082606,0.0686078910558143,0.21198162714823546,2.1194492239852902,1.2390990833899538,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,405,20.25,-0.9704643036250143,-0.010101193809625392,-0.004729259391603385,-0.0065904864262368405,0.008111744924951774,6.580040572748086e-05,-0.03568237156327036,-0.04215658753062739,-0.9956424715285195,-0.010577748156488967,-0.09265085068427284,1.083975103913004,21.679502078260075,133.6303241709056,0.0,50.0,0.0,0.0,0.9253104598927687,0.6407046570353564,0,0,0.5947197092838072,0.2867860276394889,0.7591634806664727,0,2600.0,0.0014626844085718585,450.0,100.0,0,0.21103030915056914,250.0,52.35792443030735,5.444268632159976,0.11369471237640133,38.53101615383386,34.501930551476384,0.11908374169869057,0.2723039733589792,2.164494998755808,1.2652545872643004,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_01,P10,sensitivity_change,406,20.3,-0.9837124934555859,0.008701098591892841,-0.013248189830571522,0.018802292401518234,0.02300088549032513,0.0005290407333390491,0.014889140565373356,0.05057151212864371,-0.9986497095700013,0.00911164305557541,-0.05114426201031337,1.9053494818867327,38.10698963773465,82.83809258944315,1.0,0.0,0.0,0.0,0.8597965070053795,0.3677148674449255,0,0,0.6949875002403854,0.5106017037648256,0.799490998385086,1,0.0,1.3349660757897512,2650.0000000000005,100.0,0,1.0517934060462495,300.0,51.8430319632743,4.75016233531208,0.09111007961970638,33.997653070978025,36.15691414804782,0.34459771300808156,0.23040348540896113,2.059916350636135,1.3252205293539083,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,407,20.35,-1.0,0.047781632746477065,-0.018900042148417985,0.03908053415458422,0.04341082518243117,0.0018844997430196,0.020409939692106038,0.0055207991267326815,-0.9987484200449092,0.05001593203967735,-1.2231140557614742e-16,0.16335373649381202,3.2670747298762404,3.76297238781637,1.0,0.0,0.0,0.0,0.6302168668092465,0.1847409761206194,0,0,0.6394319446848298,0.5204648144811861,0.7764114228221363,0,50.0,1.1747701466949811,2650.0000000000005,100.0,0,0.1701916919479152,350.0,43.96900501060825,5.22399777102235,0.08843033097905229,32.75570362534346,34.765620625795215,0.0761892199157822,0.32910911979982416,2.078840038595833,1.302472963371994,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,408,20.400000000000002,-1.0,0.09250824501653998,-0.0040036609128541595,0.044726612270062915,0.044905446728227286,0.002016499145861659,0.0014946215457961182,-0.01891531814630992,-0.9953113430767724,0.09672295664790008,-1.2189048504540225e-16,0.3611800478360121,7.223600956720242,8.043123365900657,1.0,0.0,0.05555555555555555,450.0,0.40322580451428724,0.1142286202434765,0,0,0.6530493056757483,0.5215368248883476,0.7607842223294384,0,100.0,1.0337977290915834,2650.0000000000005,100.0,0,0.38925483353756696,400.0,56.16410075623252,5.218925284492426,0.1203107117317459,38.79792482117349,39.26773509908574,0.08344726811921407,0.39676858643535223,2.560781692553125,1.271133436603399,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,409,20.450000000000003,-0.9868287188458474,0.14171423520422388,0.013171281154152541,0.049205990187683915,0.050938316791902145,0.0025947121175921802,0.00603287006367486,0.0045382485178787416,-0.9881619273125678,0.14785867744224257,-0.040912307621818265,0.350820953223302,7.01641906446604,6.887172080233976,1.0,0.0,0.16666666666666666,450.0,0.07369670742071194,0.018202921962803015,0,0,0.743191319504541,0.517086301864374,0.7364720308886731,0,150.0,0.9097420016005934,2650.0000000000005,100.0,0,0.42888549246061536,450.0,52.200048042141844,5.183367455397779,0.1276356524125526,35.18432671391764,35.08597703622339,0.02323269844527329,0.5450256471183603,2.5411080107383572,1.2936366800208912,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,410,20.5,-1.0,0.19907325527000233,-0.033548261279606875,0.05735902006577844,0.06644955242731995,0.004415543017791143,0.015511235635417807,0.009478365571742947,-0.9783489152106659,0.206962315666677,-1.1981318674620272e-16,0.7907740189030121,15.815480378060242,11.900366368425601,1.0,0.0,0.2777777777777778,450.0,0.2980934916134143,0.04462769782588138,1,0,0.7295739585136225,0.5134430307591326,0.5784096862788056,0,200.0,0.8005729614085222,2650.0000000000005,100.0,1,1.261117911054197,0.0,54.60465314615291,4.464328234216074,0.100274151674036,36.00449257727005,36.39779960719203,0.08189632343840002,0.4083629571978562,2.473582180633624,1.2616629127002867,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,411,20.55,-1.0,0.23843249384537427,-0.033235466086964136,0.03935923857537194,0.05151452093585643,0.00265374586725079,-0.014935031491463524,-0.03044626712688133,-0.9689900776456352,0.24709963460981893,-1.1866705969942723e-16,0.17201257613902055,3.440251522780411,3.3391085273451906,1.0,0.0,0.3888888888888889,450.0,0.4834535925153036,0.11773079639583338,0,0,0.6848617231125997,0.5166201824132723,0.731032768404015,0,250.0,0.7045042060394995,2650.0000000000005,100.0,0,0.2126674909138601,50.0,46.10400018937054,5.175034812366745,0.0914745630188148,32.39414018835298,35.98926730736228,0.056989288515019665,0.38466775028413663,2.5955818832289417,1.2280433239061381,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,412,20.6,-1.0,0.26158322945219425,-0.047024671289941346,0.023150735606819982,0.05241446621939325,0.0027472762690639164,0.0008999452835368252,0.01583497677500035,-0.9627153865323628,0.27051632951421484,-1.178986316606765e-16,0.41207751912044094,8.241550382408818,7.861904333730924,1.0,0.0,0.5,450.0,0.6771845093149815,0.16093311722139056,0,0,0.6848617231125999,0.5171246413519419,0.7414053497604338,0,300.0,0.6199637013147595,2650.0000000000005,100.0,0,0.5183717569370335,100.0,50.8141529144523,4.854808672415435,0.10258974966254718,33.45790752990205,36.13801416067822,0.029380246689163357,0.24643553283300637,2.7840163108583345,1.3229227792048124,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,413,20.650000000000002,-1.0,0.28412974946246766,-0.037816594338226026,0.02254652001027342,0.044027722765498656,0.0019384403719156086,-0.008386743453894598,-0.009286688737431423,-0.9560605839360707,0.29316916591589126,-1.1708365339082584e-16,0.08014885392677541,1.6029770785355082,1.8204178842877214,1.0,0.0,0.6111111111111112,450.0,0.9254036291942521,0.27015588142250785,0,0,0.7058308203949184,0.514178703615651,0.740638178108808,0,350.0,0.5455680571569884,2650.0000000000005,100.0,0,0.08469051649585238,150.0,48.68492710401438,4.704299614963143,0.17103811889354192,34.19669716022187,32.07043989480867,0.04665082454355331,0.22062894292898622,2.3220731662488916,1.228278711923249,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,414,20.700000000000003,-1.0,0.308198246981771,-0.028822988514903794,0.024068497519303365,0.037550728884630034,0.0014100572397669883,-0.0064769938808686214,0.0019097495730259761,-0.9483685322992906,0.31717050137818525,-1.1614164874923996e-16,0.15812179763312573,3.1624359526625145,4.210884910355146,1.0,0.0,0.7222222222222222,450.0,0.9716866277444551,0.3220120086740175,0,0,0.6848617231126,0.5176139496393387,0.8598704496567366,0,400.0,0.4800998902981498,2650.0000000000005,100.0,0,0.14250213008812412,200.0,53.95416576801024,4.2297808705714655,0.10036451648235759,34.03262542590737,35.00158598700433,0.02744660073708698,0.14473282888431602,2.46961679983343,1.2807126571473697,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,415,20.75,-1.0,0.33416530046992043,-0.03804511568532581,0.025967053488149424,0.04606211777986589,0.002121718694366237,0.008511388895235852,0.014988382776104474,-0.9393942846276445,0.3428387055291688,-1.1504262038065626e-16,0.09684087360293292,1.9368174720586584,2.1023973336558752,1.0,0.0,0.8333333333333334,450.0,0.981695624493819,0.26789987414517197,0,0,0.5947197092838072,0.529219715464161,0.698670418356429,0,450.0,0.42248790346237186,2650.0000000000005,100.0,0,0.10705669741928164,250.0,48.33074221195804,4.429299068350748,0.1933773411312431,32.15386166664325,35.19393565903375,0.05286812172655155,0.18949694258659963,2.102651376256492,1.3246194433265381,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,416,20.8,-0.9836895949129434,0.3702792983889222,0.016310405087056636,0.03611399791900178,0.03962638211845169,0.0015702501597975476,-0.006435735661414199,-0.014947124556650052,-0.9245449603417899,0.37811156982735156,-0.04741578924043974,1.3961036393530724,27.922072787061445,35.23167053655874,1.0,0.0,0.9444444444444444,450.0,0.9807877498918957,0.2883674027833137,1,0,0.5947197092838072,0.5696355029372967,0.6771186624198815,0,500.0,0.37178935504688726,2650.0000000000005,100.0,0,1.3277408709591818,300.0,53.898807473935406,4.727951017131587,0.1253114080499631,35.502802465436,30.604643392273086,0.09317933381188401,0.1538430924262255,2.2453972149585484,1.2455674498405713,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,417,20.85,-0.9819420471341185,0.3896731066114067,0.0017475477788248817,0.0193938082224845,0.019472383536942344,0.0003791737206097832,-0.020153998581509344,-0.013718262920095144,-0.9164138620535747,0.39683369981253724,-0.052044674359103385,0.33434829001596755,6.686965800319351,17.170383347352075,1.0,0.0,0.0,0.0,0.9793804524640174,0.4141724545392745,0,0,0.5181950564459331,0.5524186558753756,0.7422274236044322,0,550.0,0.32717463244126077,2650.0000000000005,100.0,0,0.15625339531468202,350.0,55.89693504256155,4.647746763981402,0.09130865804750699,38.597371588176415,35.26513365191456,0.07907976366030417,0.14876850198385672,2.130911664304592,1.2574030096505087,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,418,20.900000000000002,-0.9990217430708832,0.398319806339227,-0.017079695936764762,0.008646699727820286,0.01914370469568067,0.00036648142947542613,-0.0003286788412616738,0.01982531974024767,-0.9142553765251111,0.40512863593414444,-0.0028097759815781504,1.1920222397663411,23.84044479532682,62.26706161191951,1.0,0.0,0.0,0.0,0.9438205920580109,0.48178546019577906,0,0,0.5181950564459331,0.42194633163293854,0.8513441712182472,0,600.0,0.28791367654830946,2650.0000000000005,100.0,0,0.5476733219704967,400.0,44.307725650237614,4.173584899182763,0.17351637052802082,31.15482928387876,33.870800216605524,0.04118703851690287,0.17119009059712734,2.6262945834108855,1.2928862952942497,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,419,20.950000000000003,-1.0,0.39468536757985484,-0.016413942372048906,-0.0036344387593721383,0.016811503480907618,0.00028262664928856894,-0.0023322012147730525,-0.0020035223735113787,-0.9157949783135407,0.40164606022678906,-1.1215253888668974e-16,0.6865479713387528,13.730959426775055,40.83798763855043,0.0,50.0,0.0,0.0,0.9010301109089588,0.4791677630952246,0,0,0.5181950564459331,0.41525380692139113,0.9168524830146538,0,650.0,0.25336403536251234,2650.0000000000005,100.0,0,0.27700568663931613,450.0,51.35058590884271,5.650973605513262,0.1029216302510872,38.113525173434084,35.22513787364724,0.06627359467622146,0.3158968065652424,3.030565338372454,1.2209989124774228,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,420,21.0,-1.0,0.37410850551991515,-0.03321205838586383,-0.020576862059939673,0.03906978467383475,0.0015264480744598126,0.02225828119292713,0.024590482407700183,-0.9242363919457841,0.38182075873770804,-1.131863139051903e-16,0.3367697778621981,6.735395557243962,8.619698845889332,1.0,0.0,0.0,0.0,0.6841407587889348,0.25259045243116446,0,0,0.6083370702747257,0.417075814840663,0.8143108390049979,0,700.0,0.22296035111901086,2650.0000000000005,100.0,0,0.3157805449375497,500.0,47.482556455619985,4.13817731587716,0.1758442988788823,31.431149065114486,34.41954877487979,0.09144129353712241,0.2680308736556946,2.1688323335220825,1.2631630384232426,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,421,21.05,-1.0,0.3199262316853666,-0.027407516250554487,-0.05418227383454857,0.060719772273176514,0.0036868907449064156,0.021649987599341766,-0.0006082935935853642,-0.9444017723675909,0.32879369268426206,-1.1565586076390575e-16,0.5478104840137124,10.956209680274247,9.0219456283388,1.0,0.0,0.0,0.0,0.2543869455810235,0.05410742174186437,0,0,0.6848617231125999,0.4154668041484971,0.7445782403297053,0,750.0,0.19620510898472956,2650.0000000000005,100.0,1,0.7983102681161092,0.0,47.8933838195758,4.461293433404049,0.09977055121913171,32.596890456106316,35.55550026368191,0.046491027484147074,0.39484558611778797,2.5593612923225493,1.2957675055563915,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,422,21.1,-1.0,0.2651049630519321,-0.036554765359478734,-0.05482126863343448,0.06589098849665054,0.0043416223650657336,0.005171216223474023,-0.016478771375867743,-0.96171119095011,0.2740649288057869,-1.1777565317012413e-16,0.11978616788706553,2.3957233577413106,1.8179446176187608,1.0,0.0,0.1,250.0,0.0727185425984868,0.012663420772739206,0,0,0.7058308203949184,0.4199000993472719,0.828022320300624,0,800.0,0.17266049590656202,2650.0000000000005,100.0,0,0.18942789624730766,50.0,47.673349193296396,4.983280533939153,0.1744525840852864,33.233345808130636,35.65894514164878,0.04545580664641764,0.5563687168494489,2.469542989648356,1.2783329537121872,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,423,21.150000000000002,-1.0,0.18284870170455073,-0.04944004432693289,-0.08225626134738137,0.09597088367779988,0.009210410513897795,0.03007989518114934,0.024908678957675318,-0.9817238935585562,0.1903107900677959,-1.2022650238929626e-16,0.046903718211953827,0.9380743642390765,0.4887286270013127,1.0,0.0,0.3,250.0,0.39195007149974037,0.0,0,0,0.6848617231125997,0.42925053647465533,0.9003495247860652,0,850.0,0.15194123639777457,2650.0000000000005,100.0,0,0.10803339082981739,100.0,55.22294253857061,4.725502177489997,0.12617110955604588,36.43515508053791,35.30733963727462,0.09162002453341912,0.4151772680869577,1.9612270502433522,1.2402981668128226,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,424,21.200000000000003,-1.0,0.07613143072734084,-0.0975453192833905,-0.10671727097720989,0.14458099888616704,0.020903665238921836,0.048610115208367166,0.018530220027217825,-0.9968236731988351,0.07964021942700714,-1.2207569206972606e-16,0.1993350839495829,3.986701678991658,1.378708720269151,1.0,0.0,0.5,250.0,0.6441824977309655,0.0,0,0,0.5947197092838072,0.43666214108634355,0.95683003066082,0,900.0,0.13370828803004162,2650.0000000000005,100.0,0,0.6916815732117279,150.0,49.40509270633419,4.624331916896713,0.10028211991843065,32.8029224337284,36.03616423342354,0.10633962508069268,0.493381921048516,2.077674593506308,1.2745647976725218,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,425,21.25,-1.0,-0.013321878412341961,-0.062218717193582726,-0.0894533091396828,0.10896358696947658,0.011873063285254688,-0.03561741191669046,-0.08422752712505763,-0.9999026914216091,-0.013950185942209313,-1.2245276305082974e-16,0.13279642572883876,2.6559285145767753,1.2187229644526878,1.0,0.0,0.7,250.0,0.8524838970062255,0.0,0,0,0.5947197092838072,0.4348378357878463,0.9129977964224403,0,950.0,0.11766329346643663,2650.0000000000005,100.0,0,0.3472793972193591,200.0,55.03991442455122,5.793828105852532,0.1319758962324178,37.57201288960627,37.11296927192871,0.1637430911140184,0.33487282880032965,2.8263022333894567,1.3174598853553448,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,426,21.3,-1.0,-0.07186102749452677,-0.026165933724722888,-0.05853914908218482,0.0641208863238247,0.00411148806295285,-0.04484270064565188,-0.009225288728961417,-0.9971698521365382,-0.07518168653332136,-1.221180867625251e-16,0.18738798279648083,3.7477596559296167,2.9224172268943684,1.0,0.0,0.9,250.0,0.943678809591575,0.17304927434082473,0,0,0.5765246528378741,0.43472075217704437,0.8814227789079483,0,1000.0,0.10354369825046424,2650.0000000000005,100.0,0,0.2883716050402552,250.0,55.04176276589545,5.29071220596391,0.08913858617313522,37.95696223888664,32.998040879121234,0.14523649457669702,0.23361654110014493,2.0638404605172602,1.173795217104207,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,427,21.35,-1.0,-0.10116451401337648,-0.004687978291117731,-0.02930348651884971,0.029676109290444355,0.0008806714626183978,-0.03444477703338035,0.010397923612271529,-0.9943936859365387,-0.10574118104856066,-1.2177810445745204e-16,0.26170517030726415,5.234103406145283,8.818715679535952,1.0,0.0,0.0,0.0,0.9997430105052246,0.4317108759324664,0,0,0.5380018209514068,0.426894034693836,0.8419417910700313,0,1050.0,0.09111845446040853,2650.0000000000005,100.0,0,0.18639338966190536,300.0,51.54305582390097,4.3135084186939485,0.14951051781907515,34.999782535825666,32.43690946702814,0.0908649644978943,0.15513266953278051,2.0398504768267594,1.238690236739897,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,428,21.400000000000002,-1.0,-0.14004096750911488,-0.010400604764438912,-0.038876453495738414,0.0402436481431838,0.0016195512158723808,0.010567538852739443,0.04501231588611979,-0.989266064933614,-0.1461254692747387,-1.2115015199260482e-16,0.1027719485443126,2.055438970886252,2.5537433430154723,1.0,0.0,0.0,0.0,1.0,0.4038534939117874,0,0,0.4727652780181632,0.3234048374770871,0.8228488361895279,0,1100.0,0.08018423992515951,2650.0000000000005,100.0,0,0.09926203526896095,350.0,46.3326247688023,4.825097180718338,0.08705002928693865,37.705763372769944,33.37782662647965,0.14482845497026758,0.16348969067024938,2.025037708633015,1.2929692364882979,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,429,21.450000000000003,-0.9852553611185725,-0.1467098058330657,0.014744638881427534,-0.006668838323950807,0.016182638237775063,0.00026187778033469957,-0.024061009905408735,-0.03462854875814818,-0.9871614478050004,-0.15303047957176102,-0.04575967973634035,1.4074484049249787,28.148968098499573,86.97274104784583,0.0,50.0,0.0,0.0,0.9824541503347374,0.510714525875121,1,0,0.4727652780181632,0.4394440736431129,0.8210616762314663,0,1150.0,0.07056213113414037,2650.0000000000005,100.0,0,0.5466294810056276,400.0,54.77434951413008,4.855313241037685,0.08872613652036673,36.96727847088247,36.576023321026334,0.137117780930587,0.18665499096451454,2.359697735161395,1.2822742638032245,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,430,21.5,-0.9909793283105202,-0.1413108882698423,-0.005723967191947662,0.005398917563223395,0.00786842495477813,6.191211126897522e-05,-0.008314213282996932,0.015746796622411803,-0.9886737220850991,-0.1474409229763115,-0.028025800439767653,2.810165524550589,56.203310491011784,357.14460526742465,0.0,100.0,0.05,500.0,0.9531155299824551,0.3064514901738608,0,0,0.4727652780181632,0.7772050457899847,0.865637595208735,0,1200.0,0.062094675398043524,2650.0000000000005,100.0,0,0.5306778369703448,450.0,49.269918424158874,4.279505243079675,0.1025429087575887,33.166252018851864,34.67620160095485,0.03623259948214283,0.21342556581863187,2.017588651149427,1.2670230722630453,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,431,21.55,-0.9769358851147051,-0.15833151991606967,0.014043443195815068,-0.017020631646227365,0.022066268339495942,0.000486920198430641,0.014197843384717811,0.022512056667714744,-0.983697963374126,-0.16504573289798882,-0.07140184105303096,3.0168290612973014,60.33658122594603,136.7167757992657,1.0,0.0,0.15,500.0,0.9397267443192384,0.09790159527594214,0,0,0.5283208335737188,1.0343747809362727,0.8790418556761708,0,1250.0,0.0546433143502783,2650.0000000000005,100.0,0,1.5976838304234215,500.0,50.64700420706604,4.6038034694587635,0.08307040760653335,34.13390004507098,35.32938753590215,0.09065120741562083,0.21790083343591038,2.686777591669715,1.2775708860731572,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,432,21.6,-0.9649585917817208,-0.17334946496179196,0.01197729333298422,-0.015017945045722292,0.01920922249807844,0.0003689942289806829,-0.0028570458414175007,-0.017054889226135312,-0.9776145588545991,-0.18053576069944674,-0.10805837970374961,0.01661544092413514,0.3323088184827028,0.8649720687964978,1.0,0.0,0.25,500.0,0.9219543508572268,0.09164622114637151,0,0,0.4727652780181632,1.048346576950873,0.9008514707901325,0,1300.0,0.048086116628244906,2650.0000000000005,100.0,0,0.007660072838769358,550.0,55.43870185798798,4.175533026773524,0.12506573951807962,34.663202809236395,36.568321728225165,0.03501008270208974,0.14822520032642922,2.4623958334609246,1.2851189367896265,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,433,21.650000000000002,-0.9475280073301089,-0.1756782447326208,0.017430584451611983,-0.002328779770828855,0.017585462449017344,0.00030924848954579906,-0.0016237600490610973,0.0012332857923564033,-0.9697976849262887,-0.18293384238481394,-0.1613309010138446,0.7647454529239088,15.294909058478176,43.487366632581335,0.0,50.0,0.35,500.0,0.8600201665463115,0.0899808570567781,0,0,0.4727652780181632,1.043958727141873,0.9626011792456577,0,1350.0,0.042315782632855514,2650.0000000000005,100.0,0,0.3227616586908038,600.0,48.72483172138152,5.362390811766973,0.10407542526324226,35.96164309622281,36.14577673645598,0.01697541543689816,0.2229709311628163,2.1680473609727335,1.2459652994001018,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,434,21.700000000000003,-0.904004973858419,-0.21765555174383552,0.043523033471689794,-0.04197730701121471,0.06046774963971791,0.0036563487464916057,0.04288228719070057,0.04450604723976167,-0.930173015290635,-0.22595995029295388,-0.28934453941405913,0.6345049745641478,12.690099491282956,10.493279117292909,1.0,0.0,0.45,500.0,0.8358398044924362,0.03906405819149398,0,0,0.4727652780181632,1.029084471263886,0.775007184648284,0,1400.0,0.03723788871691285,2650.0000000000005,100.0,1,0.9208101107304112,0.0,50.050156862474104,5.097143710503101,0.10850837385573588,36.36218511368854,33.78590991145619,0.1249325432222745,0.2779068301785466,2.0249446013713164,1.2681073738288233,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,435,21.75,-0.845089086455243,-0.24809123682925244,0.058915887403175944,-0.03043568508541691,0.06631299054576241,0.004397412715122374,0.005845240906044498,-0.037037046284656074,-0.8542340817741534,-0.2568877864603817,-0.45198760901484275,0.2904858012157747,5.809716024315494,4.3805263316440435,1.0,0.0,0.55,500.0,0.8444043230782352,0.03429208839520944,0,0,0.4172097224626076,1.0148358062192373,0.6928783779264336,0,1450.0,0.03276934207088331,2650.0000000000005,100.0,0,0.4623115725527973,50.0,44.0245849211146,5.19114692913079,0.11475863236867262,33.67359986094909,34.716805088027655,0.12101689975116164,0.22515285305673646,2.7841181561988084,1.2595678705339972,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,436,21.8,-0.8048130153895996,-0.3108715609109186,0.040276071065643404,-0.0627803240816662,0.07458908091861566,0.005563530992283795,0.008276090372853248,0.00243084946680875,-0.7748577920847071,-0.31982420119385335,-0.545259463353298,0.5235558632869322,10.471117265738643,7.019202500405996,1.0,0.0,0.65,500.0,0.8865233006322407,0.025202539339197846,0,0,0.4614771681135327,1.0007724647980596,0.8464568442591583,0,1500.0,0.028837021022377316,2650.0000000000005,100.0,1,0.9372372156509918,0.0,57.35048712237524,4.417647369459477,0.10715560522192047,36.39054544861446,36.96681493427911,0.054472595431118216,0.18616508573674115,2.1376441920792852,1.306362836076962,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,437,21.85,-0.793072914707245,-0.3581443894049834,0.011740100682354683,-0.04727282849406478,0.04870883162077579,0.0023725502778610876,-0.025880249297839865,-0.03415633967069311,-0.7407026704290407,-0.366317125624957,-0.5631796493954282,0.32698172963458294,6.539634592691659,6.7129865109537,1.0,0.0,0.75,500.0,0.9028656598295989,0.07201133085364993,0,0,0.4863826390090816,0.9913855987306591,0.8299408676947355,0,1550.0,0.025376578499692038,2650.0000000000005,100.0,0,0.38224555228418244,50.0,54.14753056394859,4.773924235444383,0.14918159956085003,35.52368495530362,38.65565642769608,0.08500840865193376,0.2619766587153594,2.0988994092366697,1.2775736272784517,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_01,P10,sensitivity_change,438,21.900000000000002,-0.7826090475543166,-0.40834588314452563,0.010463867152928361,-0.05020149373954223,0.05128042988777913,0.002629682489475431,0.0025715982670033374,0.028451847564843202,-0.7058636391369616,-0.4147052014511526,-0.5742613680491526,0.037927909709845276,0.7585581941969055,0.7396176239716751,1.0,0.0,0.85,500.0,0.8990678400885372,0.06446350782008524,0,0,0.49445191832722923,1.0000070439158966,0.8614319388848437,0,1600.0,0.022331389079728994,2650.0000000000005,100.0,0,0.04667902835197771,100.0,51.21969229116628,4.994830351478266,0.1411811770388794,34.0703645814321,34.397384120240424,0.04991648094401559,0.22528390567443884,2.3659142054491475,1.2829440523525457,0,1,0,13.200000000000001,0,0
