session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_01,P14,macro_consistency,348,17.400000000000002,0.3377813852567602,0.17842806377249545,-0.004759809558809041,0.011979655302404087,0.012890613957471082,0.00043562048252555885,0.0030354124169852358,0.9293316316761604,-0.36924614874921236,1.4532205803204248,29.064411606408495,112.73478401532411,0.0,150.0,0.25,300.00000000000006,0.590335283753591,0.6184628474025112,0.6534545586426946,0.6902289842663611,0,500.0,0.31865272162471725,400.0,50.0,45.34708397893113,3.3871667136548895,0.22917552744847347,32.40533356526245,43.93124364652846,0.011258410541608421,0.4316767751252455,1.4207791337035152,1.1877884784459385,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,349,17.45,0.32137112636316334,0.19770546107250372,-0.016410258893596878,0.019277397300008263,0.025316292059012934,0.012425678101541852,0.011990057619016293,0.7614621151893869,-0.648209416108178,0.32703285458965525,6.540657091793105,12.917881253199845,1.0,0.0,0.4166666666666667,300.00000000000006,0.6071095740645182,0.6184628474025112,0.6550291927234684,0.6882244834745768,0,550.0,0.2804143950297512,400.0,50.0,45.77529980805251,3.876093191207362,0.18729499512092293,31.947719998143132,41.881680559917584,0.02852181229856704,0.4344595868812151,1.6503659477889054,1.110747318877006,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,350,17.5,0.3061068313648593,0.22457927763670496,-0.015264294998304057,0.026873816564201226,0.03090632165951792,0.005590029600504986,-0.006835648501036866,0.8695249101545917,-0.4938890873674466,0.18867381008751583,3.7734762017503165,6.104699619904842,1.0,0.0,0.5833333333333334,300.00000000000006,0.7078243051185601,0.6184628474025112,0.6289181623234207,0.7151438142741318,0,600.0,0.24676466762618104,400.0,50.0,45.02412861892177,4.075569126522634,0.2002580237539887,31.247149303128523,42.4067105577638,0.04939583495311907,0.3900519764965762,1.4807362736189582,1.1570620654978154,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,351,17.55,0.2900004192624432,0.24883522313859985,-0.016106412102416104,0.02425594550189488,0.029116445576404932,-0.001789876083112988,-0.007379905683617974,0.8330668466466645,-0.5531723321155738,0.06961070233920053,1.3922140467840105,2.390769235775499,1.0,0.0,0.75,300.00000000000006,0.8049085462399922,0.6184628474025112,0.6427074760074917,0.7341437709419543,0,650.0,0.21715290751103933,400.0,50.0,45.240556010518425,3.034739304740172,0.20134953190336888,28.940840823061645,42.061146991942216,0.011037417597194125,0.25727669797590225,1.3141930566389073,1.1324077903690124,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,352,17.6,0.27267821608975845,0.2531296399183435,-0.017322203172684757,0.004294416779743653,0.01784658898036019,-0.011269856596044743,-0.009479980512931755,0.24062955584787507,-0.9706170289318308,0.741614452824713,14.832289056494261,41.5549690554786,0.0,50.0,0.9166666666666666,300.00000000000006,0.8323697454949266,0.6184628474025112,0.6423805513041149,0.6384701521448041,0,700.0,0.1910945586097146,400.0,50.0,46.01177449116544,4.101069445758869,0.21771296820190125,34.23231591083263,41.5998535365892,0.02441119285154835,0.32634554695551693,1.5650464280294885,1.106949934464204,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,353,17.650000000000002,0.26097913476926204,0.249686842620081,-0.01169908132049638,-0.0034427972982624595,0.012195136611801879,-0.00565145236855831,0.005618404227486433,-0.2823090390746984,-0.9593235150129076,0.5292146178380117,10.584292356760233,43.395546493990295,0.0,100.0,0.0,0.0,0.8299373381161801,0.6184628474025112,0.5468834001648757,0.7557846912111161,0,750.0,0.16816321157654887,400.0,50.0,41.29760371928186,3.6190848141161522,0.18820000190081068,31.945502679462066,43.216006876441405,0.03968714552767497,0.30779327724767297,1.3806694375317075,1.1321170245989096,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,354,17.7,0.25263470846248315,0.24647367470776366,-0.008344426306778922,-0.003213167912317344,0.00894169438205142,-0.0032534422297504587,0.0023980101388078514,-0.3593466489714866,-0.9332041501584545,0.08136747828061042,1.6273495656122083,9.099782972222647,0.0,150.0,0.0,0.0,0.8404958323352716,0.6184628474025112,0.5525461367750006,0.780780599656551,1,0.0,1.1030135229593918,800.0,50.0,46.257831960134624,2.9149483153607707,0.1858829678654073,28.862626331857903,40.8641488009894,0.14638687993005034,0.21331215023288455,1.302538743482561,1.1706892453099307,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,355,17.75,0.24486663179301513,0.23472632077986777,-0.0077680766694680145,-0.01174735392789588,0.01408344203133538,0.00514174764928396,0.008395189879034419,-0.8341252019043534,-0.55157515131487,0.6189771950976503,12.379543901953005,43.95070421850271,0.0,200.0,0.08333333333333333,300.00000000000006,0.7789469979400991,0.6184628474025112,0.39083101770972467,0.8144640805598298,0,50.0,0.9706519002042648,800.0,50.0,41.97568936544498,3.0951942776069123,0.20427065734552613,29.083024633323653,42.68070681893577,0.016754438310898737,0.2921372119190878,1.238745828064858,1.1831240528532112,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,356,17.8,0.23791509670992747,0.20371714037343638,-0.0069515350830876635,-0.03100918040643138,0.03177881541986747,0.01769537338853209,0.012553625739248129,-0.9757815071686112,-0.21874745774009255,0.36372079301628535,7.274415860325707,11.445385493786986,1.0,0.0,0.25,300.00000000000006,0.6066663281849831,0.6083370702747257,0.39030030153036255,0.7210038366469621,0,100.0,0.854173672179753,800.0,50.0,49.538429679975465,2.8156811067268785,0.20196957586410794,31.901092937969672,42.79583077661007,0.054809163210899105,0.3757067850425124,1.2996290621212978,1.1590910174890545,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,357,17.85,0.23689844260708115,0.1589801340443325,-0.0010166541028463307,-0.04473700632910388,0.0447485566343219,0.012969741214454433,-0.0047256321740776555,-0.9997418842955671,-0.0227192602245088,0.19780944040335813,3.9561888080671626,4.420465268183406,1.0,0.0,0.4166666666666667,300.00000000000006,0.4780106415249866,0.5,0.38637934241411964,0.7889038156482612,0,150.0,0.7516728315181826,800.0,50.0,46.184093559728524,2.9264401160566256,0.1863655032103469,28.5926354078011,43.331616583913764,0.018537436744023177,0.37898939315756985,1.64440986637507,1.1697155333252394,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,358,17.900000000000002,0.2382909778455925,0.12446170515155974,0.001392535238511354,-0.034518428892772755,0.03454650615642492,-0.010202050477896983,-0.023171791692351416,-0.9991872618456689,0.040309003527188095,0.06304114245921633,1.2608228491843265,1.8248196264412113,1.0,0.0,0.5833333333333334,300.00000000000006,0.49408712945210337,0.5765246528378741,0.3905084650394062,0.8203244214668777,0,200.0,0.6614720917360007,800.0,50.0,36.92949749289339,4.341627887441368,0.22648338511192787,28.58705603669013,45.32307422969923,0.04019078842827789,0.4989258126862937,1.7510527908299758,1.14854944468423,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,359,17.95,0.2501063392559594,0.0978205414956006,0.01181536141036686,-0.02664116365595914,0.029143684842538094,-0.005402821313886825,0.004799229164010158,-0.9141316137578364,0.40541755355249964,0.37711563326426756,7.542312665285351,12.939874806559462,1.0,0.0,0.75,300.00000000000006,0.6230995955978955,0.6293061675570444,0.38013709960968517,0.8249752071586931,0,250.0,0.5820954407276807,800.0,50.0,47.66499660577978,4.6888638226260895,0.22535423016980838,36.99775859279453,39.55956555173846,0.024899623211372072,0.5067857364323384,1.646178756455987,1.1379924543751307,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,360,18.0,0.25920738594400594,0.09367674929314074,0.009101046688046576,-0.004143792202459868,0.010000003231758016,-0.01914368161078008,-0.013740860296893254,-0.41437908632869336,0.9101043746809468,0.7261003137703796,14.522006275407593,72.61000791124046,0.0,50.0,0.9166666666666666,300.00000000000006,0.7781441316113052,0.6293061675570444,0.24240978393141555,0.7697146205188097,0,300.0,0.5122439878403591,800.0,50.0,44.9945130262263,4.065353423134239,0.2530331011892851,33.536601146579294,42.493535673704955,0.02674035054932431,0.3724009423382687,1.838617979669691,1.183854508665422,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,361,18.05,0.2662970959796871,0.09214935025620057,0.007089710035681178,-0.001527399036940167,0.00725237452205029,-0.002747628709707726,0.016396052901072353,-0.21060675125039768,0.9775708651181013,0.2150648617584617,4.301297235169234,29.654406443651446,0.0,100.0,0.0,0.0,0.8360918173864532,0.6293061675570444,0.24540880872458345,0.8153776491488229,0,350.0,0.45077470929951596,800.0,50.0,48.71069180321883,4.115444062344246,0.23971481562402314,35.62359956514351,42.90458361557536,0.013113532353952195,0.3308290444619529,1.825282480590898,1.148492974293633,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,362,18.1,0.2667413461048518,0.09450503808784459,0.00044425012516470345,0.002355687831644031,0.0023972115746976968,-0.004855162947352594,-0.0021075342376448676,0.9826783153010171,0.18531953118102482,1.5965949015671907,31.931898031343813,666.0216888734701,0.0,150.0,0.0,0.0,0.8490721502307049,0.6293061675570444,0.41908552516455444,0.843020149714965,1,0.0,1.212926266358586,400.0,50.0,43.000103021904366,2.9841573525145537,0.21896357580122386,27.463196213006515,39.85586201892633,0.17226963281181426,0.26276717705878194,1.991279211404959,1.1799665179856238,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,363,18.150000000000002,0.2724347326946644,0.10239973821445066,0.005693386589812615,0.007894700126606065,0.009733495823705477,0.00733628424900778,0.012191447196360373,0.811085787634376,0.5849272135039743,0.4383932993502545,8.76786598700509,45.03965556573908,0.0,200.0,0.08333333333333333,300.00000000000006,0.7917295769011412,0.6293061675570444,0.4020784263030917,0.8453979829723399,0,50.0,1.0673751143955557,400.0,50.0,47.24953334470759,2.794446464734528,0.21936590672127831,30.45158149035951,41.04534398848377,0.028524431273842552,0.28230650425921644,1.2388501992648173,1.19580247233933,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,364,18.2,0.2880129064335809,0.0971176259394325,0.015578173738916536,-0.005282112275018149,0.016449322391082443,0.006715826567376966,-0.0006204576816308139,-0.3211142775025009,0.9470404536153917,1.2729118536051591,25.45823707210318,77.38384739150312,0.0,250.0,0.25,300.00000000000006,0.7751372571229651,0.6293061675570444,0.4532373761937889,0.8409288972747007,0,100.0,0.9392901006680889,400.0,50.0,43.646692547425594,2.8811920518510075,0.19652185888687518,27.41414311583939,44.86599560605375,0.03685844617723631,0.2240064415468186,1.628509352759225,1.178981424617969,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,365,18.25,0.31315866792201213,0.09357046688081432,0.02514576148843123,-0.0035471590586181882,0.025394717132116437,0.008945394741033993,0.0022295681736570275,-0.13968098325978723,0.9901965577174964,0.18676660987266358,3.7353321974532716,7.354545786078545,1.0,0.0,0.4166666666666667,300.00000000000006,0.7424544175593063,0.7295739585136225,0.4633287595630134,0.8701931886339845,0,150.0,0.8265752885879183,400.0,50.0,48.0067435468454,3.8907684001503586,0.24362241742703838,32.47649317450783,41.33914794779904,0.023450017401198987,0.34397393741288834,2.0743689227927407,1.1310855692140456,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,366,18.3,0.33593271695261245,0.0882815853896094,0.02277404903060031,-0.0052888814912049244,0.023380110707098823,-0.0020146064250176135,-0.010960001166051607,-0.22621285063458144,0.9740778953491227,0.08804875126050413,1.7609750252100824,3.7659681069760795,1.0,0.0,0.5833333333333334,300.00000000000006,0.7686808796135027,0.7641604167868593,0.4623676855461807,0.8848598744540047,0,200.0,0.7273862539573681,400.0,50.0,42.91760555499003,3.433574366420202,0.30590531815780675,30.011786764217927,42.48679014475521,0.022916632717225043,0.3765702261789697,1.5532778613767901,1.1497656971578247,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,367,18.35,0.34189018256460935,0.07812941405742424,0.005957465611996905,-0.010152171332185158,0.011771065341597923,-0.0116090453655009,-0.009594438940483287,-0.8624683524870315,0.5061109966779082,0.8119387047844835,16.238774095689667,68.97750383860011,0.0,50.0,0.75,300.00000000000006,0.8374123241921834,0.7641604167868593,0.4692099892518253,0.7954807654757987,0,250.0,0.6400999034824839,400.0,50.0,46.98327233631994,3.0553204728411107,0.22009263762062073,31.870556095615832,42.95385640793095,0.059536974469777876,0.27703316630558633,1.3020683181401862,1.1936758203153377,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,368,18.400000000000002,0.3360376418004135,0.06382890624113643,-0.0058525407641958375,-0.014300507816287805,0.015451755796681574,0.0036806904550836517,0.015289735820584552,-0.9254940347529301,-0.37876218348291085,0.9191281026783011,18.382562053566023,59.483732125490455,0.0,100.0,0.9166666666666666,300.00000000000006,0.7585161425451504,0.7641604167868593,0.4781240184142544,0.6834461649408705,0,300.0,0.5632879150645859,400.0,50.0,47.21800833739337,3.3319029314218045,0.2452081661678167,30.27731392801754,45.154013871309836,0.026001295599620097,0.3022491694089722,1.7840180382849458,1.0608301645427671,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,369,18.45,0.3281344065959265,0.046768269597299045,-0.00790323520448697,-0.01706063664383739,0.01880229904534255,0.0033505432486609765,-0.0003301472064226752,-0.9073697106239472,-0.42033344887388424,0.04535431419371938,0.9070862838743876,2.4121685377062403,1.0,0.0,0.0,0.0,0.6382392475705466,0.7641604167868593,0.4890433462376873,0.795668291445995,0,350.0,0.49569336525683555,400.0,50.0,42.68879117416778,3.414035214468307,0.2843888061697304,29.530994337502754,44.366885809878674,0.018448563107510342,0.3668164202855292,1.4128675634220738,1.131310059095097,1,0,1,13.200000000000001,0,1
P14_macro_consistency_01,P14,macro_consistency,370,18.5,0.33148853366970615,0.035428398648313694,0.003354127073779627,-0.011339870948985352,0.01182551654544965,-0.0069767824998929005,-0.010327325748553877,-0.9589323988852588,0.2836347199624243,0.7213951560844809,14.427903121689617,61.003268086590865,0.0,50.0,0.0,0.0,0.6391227217303892,0.7641604167868593,0.46646116414320044,0.7583590705216574,1,0.0,1.0372086277330397,400.0,50.0,43.98547101593441,3.8478404336180567,0.25937357600674427,31.985769748425582,42.12237716012424,0.15543898360216846,0.4718229972689452,1.801863749981544,1.1778129583403538,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,371,18.55,0.34377467600742523,0.027889180364237345,0.012286142337719064,-0.00753921828407635,0.014414891809432494,0.002589375263982844,0.009566157763875744,-0.5230159465465434,0.8523228963591342,0.7328283220330867,14.656566440661733,50.83828111381002,0.0,100.0,0.08333333333333333,300.00000000000006,0.6917529548318947,0.7641604167868593,0.4614647110386139,0.7045811543312795,0,50.0,0.912743592405075,400.0,50.0,49.39044608042515,3.530511652225695,0.19713521511756593,32.09657620005065,42.59115381373853,0.014523766207249891,0.3362786646194742,1.4275062136674446,1.1061186005209471,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,372,18.6,0.3609226655903794,0.03399755405517109,0.01714798958295418,0.006108373690933746,0.01820345505351104,0.0037885632440785456,0.0011991879800957016,0.3355612257660711,0.9420183988449333,0.8925865633809049,17.851731267618096,49.033909263766105,1.0,0.0,0.25,300.00000000000006,0.7183587207793385,0.8197159723424149,0.4660643126446168,0.568416682799643,0,100.0,0.803214361316466,400.0,50.0,44.16785789198232,3.9864982335465475,0.2352030613982753,30.813287763749553,42.793252620743935,0.01503795134996034,0.41223352274901365,1.7075538575334526,1.1546581854264217,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,373,18.650000000000002,0.37542332121968147,0.06294238758067504,0.014500655629302084,0.028944833525503946,0.03237394633804701,0.014170491284535968,0.010381928040457422,0.8940780102389603,0.44791127649026835,0.7641675981186142,15.283351962372285,23.604400592353407,1.0,0.0,0.4166666666666667,300.00000000000006,0.5468767177591011,0.8197159723424151,0.44697062372077845,0.566974820472102,0,150.0,0.70682863795849,400.0,50.0,41.87474073828353,3.180306169737908,0.19190037212511016,27.865577335186384,42.13496426675112,0.028395049584089976,0.33119497126570796,1.2023353132327752,1.2024069107176496,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,374,18.7,0.3769663739219255,0.09886451283020156,0.0015430527022440067,0.035922125249526524,0.03595525127272195,0.003581304934674942,-0.010589186349861026,0.9990786874789397,0.042915920418408325,0.42149868737627894,8.429973747525578,11.722868634102856,1.0,0.0,0.5833333333333334,300.00000000000006,0.35145213444178197,0.8406850696247334,0.36092708271495044,0.7878832004619438,0,200.0,0.6220092014034713,400.0,50.0,43.03911654615183,2.995360800586518,0.307541141750298,28.856247019880062,42.480661834097056,0.032800466516051355,0.4863009051426076,1.5847397810272084,1.184098195808261,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,375,18.75,0.3737279524244455,0.13089258908959872,-0.003238421497480003,0.03202807625939716,0.03219138149680906,-0.0037638697759128925,-0.0073451747105878346,0.9949270509739359,-0.10059902206436858,0.14369858417543502,2.8739716835087004,4.463883732037999,1.0,0.0,0.75,300.00000000000006,0.29822405218972464,0.8406850696247334,0.3812568218178444,0.8345573478227596,0,250.0,0.5473680972350548,400.0,50.0,44.87554507586209,3.8869699965348983,0.21202010247201877,31.81121253330012,43.34794515149332,0.023541519068052828,0.5294138200855392,1.8755900847342977,1.1841730700279292,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,376,18.8,0.3756908173638379,0.14804755335302622,0.001962864939392398,0.017154964263427504,0.01726689426763744,-0.014924487229171616,-0.011160617453258723,0.9935176527709606,0.11367793819594459,0.2146936894116216,4.293873788232432,12.433833559403457,0.0,50.0,0.9166666666666666,300.00000000000006,0.39524414550143494,0.8406850696247334,0.3304427097554757,0.805747634194782,0,300.0,0.4816839255668482,400.0,50.0,50.52646272700951,3.6834809322848625,0.19246458407588385,35.45399691140682,39.95371036629188,0.034637282013939424,0.4399379603944889,1.3900828791263629,1.2268489401005112,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,377,18.85,0.3739910072536181,0.15759683810998398,-0.0016998101102198141,0.009549284756957762,0.009699391412881087,-0.0075675028547563545,0.007356984374415261,0.984524116046706,-0.17524915098924812,0.2900830400699852,5.801660801399704,29.907344463359433,0.0,100.0,0.0,0.0,0.5303628581859453,0.8406850696247334,0.3236179180714525,0.7942823770669132,0,350.0,0.4238818544988264,400.0,50.0,49.53410723038094,3.5114391100301066,0.18531775937528358,32.83814524249005,42.168971095790305,0.012790274582372932,0.3542131339881422,1.7274621456772945,1.1820779912030561,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,378,18.900000000000002,0.3660269416690803,0.16540075516060163,-0.00796406558453783,0.0078039170506176495,0.011150222507543998,0.0014508310946629108,0.009018333949419265,0.6998889076283175,-0.7142517182190327,0.619395548864067,12.38791097728134,55.55006175392442,0.0,150.0,0.0,0.0,0.6802301720462787,0.8406850696247334,0.2988676048884328,0.8222937324570894,0,400.0,0.37301603195896726,400.0,50.0,47.68411278775283,2.7992726561191468,0.28526351184099674,30.085188672226263,43.36513444904771,0.023792334204278336,0.2886615146812721,1.7888499070234474,1.1136309549935783,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,379,18.95,0.35826872985989033,0.16730154435735448,-0.007758211809189939,0.0019007891967528453,0.007987668623994523,-0.003162553883549475,-0.004613384978212386,0.23796545478150868,-0.9712736186732499,0.5349713552351734,10.699427104703467,66.97465561204535,0.0,200.0,0.08333333333333333,300.00000000000006,0.7507394844087354,0.8406850696247334,0.28790975521581447,0.8484379475276258,0,450.0,0.3282541081238912,400.0,50.0,46.60640397410514,3.884423335898541,0.22803386590764124,31.485997847781775,42.95334750492907,0.041007303284528805,0.36152193968369933,1.4832057735250126,1.1608996598708825,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,380,19.0,0.3514121468724208,0.1543492238258647,-0.006856582987469574,-0.012952320531489776,0.014655215365681555,0.006667546741687033,0.009830100625236508,-0.8838028106922613,-0.4678595855729142,1.3241995218993792,26.483990437987583,90.35687902617158,0.0,250.0,0.25,300.00000000000006,0.7058616281759236,0.8406850696247334,0.3499129128791074,0.8436866443898511,0,500.0,0.28886361514902426,400.0,50.0,47.27830469872192,4.994408221988614,0.19308302545218448,32.59657047033146,43.24647185831005,0.052627873320413486,0.45299833858197663,2.446623223147154,1.1374658391762027,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,381,19.05,0.34120274062770434,0.12241203642764273,-0.010209406244716463,-0.031937187398221954,0.03352932917281231,0.018874113807130756,0.012206567065443723,-0.9525149529122889,-0.3044918134835484,0.17746253471979623,3.5492506943959246,5.292755301042349,1.0,0.0,0.4166666666666667,300.00000000000006,0.4650032274023322,0.8060986113514966,0.3359231247276605,0.7776592898268609,0,550.0,0.25419998133114136,400.0,50.0,43.738183979945575,4.01997308308323,0.2489900282837435,31.090215822858198,40.478696910789054,0.028508303698277372,0.5085333910422877,1.638874108805982,1.172575848897416,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,382,19.1,0.3354543405925487,0.09523490541782116,-0.005748400035155629,-0.027177131009821567,0.027778418833497028,-0.005750910339315282,-0.024625024146446038,-0.9783541378910168,-0.2069376255578606,0.10096107398493448,2.0192214796986896,3.6345147861039893,1.0,0.0,0.5833333333333334,300.00000000000006,0.2701387127540937,0.8060986113514966,0.3556676300441769,0.8197917012734559,0,600.0,0.22369598357140438,400.0,50.0,48.21246210453165,4.2186835135176,0.298886010327558,33.833806841006385,42.25868323809165,0.037055111571867375,0.5884015521842221,1.874461906016224,1.0882041908189484,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,383,19.150000000000002,0.340272686699224,0.08768688470130295,0.0048183461066753,-0.007548020716518212,0.00895483533855878,-0.018823583494938248,-0.013072673155622966,-0.8428988843621792,0.5380719940128772,0.776591872552737,15.53183745105474,86.72318844421368,0.0,50.0,0.75,300.00000000000006,0.23501991686791152,0.8060986113514966,0.358606913622257,0.7265209853601845,0,650.0,0.19685246554283586,400.0,50.0,45.50131468798189,4.169817506385589,0.20703646067565834,32.592499677417166,41.420830347792,0.02932352706204082,0.5814096220288208,2.062114344022857,1.1961995934725829,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,384,19.200000000000003,0.3399964258763654,0.0945388105066914,-0.00027626082285857594,0.006851925805388447,0.006857492784159136,-0.0020973425543996437,0.016726240940538605,0.9991881903567513,-0.040285980832052856,2.613741455914515,52.2748291182903,381.15117845290035,0.0,100.0,0.9166666666666666,300.00000000000006,0.35967987698843507,0.8060986113514966,0.6809403642191815,0.6745990153988152,0,700.0,0.17323016967769556,400.0,50.0,45.47764605502876,3.5421396065248922,0.22187983942589914,30.202399565485088,42.06080454472197,0.03596282445473672,0.4532921613251374,1.7964029103157966,1.190598742355325,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,385,19.25,0.3382697576692461,0.10351553754735347,-0.0017266682071193041,0.008976727040662075,0.009141280624728151,0.0022837878405690152,0.004381130394968659,0.9819988477740262,-0.18888690523825294,0.14973163775418707,2.9946327550837415,16.379722262233898,0.0,150.0,0.0,0.0,0.4482896617178812,0.8060986113514966,0.6943131707608527,0.7012735816585257,0,750.0,0.15244254931637208,400.0,50.0,47.05615651848046,3.5068661783968436,0.1880928987620662,31.25183469420622,44.09432703371789,0.021941160108106955,0.37527839976963434,1.3796005791261785,1.1373267085186791,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,386,19.3,0.3367576084157254,0.11577703970262537,-0.0015121492535207018,0.0122615021552719,0.012354393164727301,0.00321311253999915,0.0009293246994301349,0.9924811353971952,-0.12239769556937846,0.06732313858431649,1.3464627716863298,5.44932783720442,0.0,200.0,0.0,0.0,0.4228799374917827,0.8060986113514966,0.7092239944034031,0.7169178904228601,0,800.0,0.13414944339840743,400.0,50.0,47.63941850162831,3.7689599440076464,0.24993138772957757,32.302832792066916,44.28235029993036,0.0050978508671840886,0.49553344054833626,1.572695725213382,1.1555840260908476,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,387,19.35,0.3335288838646192,0.13096073824827564,-0.003228724551106194,0.015183698545650272,0.015523187937794803,0.0031687947730675015,-4.431776693164871e-05,0.9781301757406438,-0.20799365208000317,0.08681791825217844,1.7363583650435688,5.592789226032629,0.0,250.0,0.08333333333333333,300.00000000000006,0.34618840769477327,0.8060986113514966,0.7123649078568347,0.7079842863320239,0,850.0,0.11805151019059854,400.0,50.0,44.57986517178451,3.998951596345421,0.1899549352766893,32.20690993524683,41.29270249983725,0.03163975578039428,0.49026541164129817,1.5149381832658708,1.1588712130585346,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,388,19.400000000000002,0.3421212532383609,0.14732370367861303,0.008592369373741669,0.016362965430337398,0.018481759903462402,0.0029585719656676,-0.00021022280739990164,0.8853575371505575,0.46491077790335117,0.6930571366471105,13.861142732942211,37.49952062288571,1.0,0.0,0.25,300.00000000000006,0.17441850960642327,0.8197159723424151,0.704100844601,0.6976885564141422,0,900.0,0.10388532896772672,400.0,50.0,43.80283418229289,4.268873423642598,0.18681369330233097,30.47618781306775,41.68058927843418,0.0128541865671966,0.5357119692838379,1.66924616059136,1.1863013390465984,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,389,19.450000000000003,0.3688330790404501,0.15801734918227064,0.026711825802089195,0.01069364550365761,0.02877282905518772,0.010291069151725316,0.007332497186057716,0.3716577707095352,0.928369808573727,0.7064684303654227,14.129368607308454,24.553318306322296,1.0,0.0,0.4166666666666667,300.00000000000006,0.11030753250337944,0.8197159723424149,0.6973077499955583,0.6962717692793303,0,950.0,0.0914190894915995,400.0,50.0,44.86761124345457,3.296542816111991,0.22022198153817768,30.182527123243332,41.895390187631776,0.02243533401100565,0.5254270818517314,1.766794435231445,1.1621574148127796,1,0,1,13.200000000000001,0,0
P14_macro_consistency_01,P14,macro_consistency,390,19.5,0.39012880771394975,0.16559991493406104,0.02129572867349966,0.0075825657517904,0.022605383498528402,-0.006167445556659316,-0.016458514708384633,0.33543185641084217,0.9420644721592977,0.03873045546037113,0.7746091092074225,1.7133288388092358,1.0,0.0,0.5833333333333334,300.00000000000006,0.43371326595216536,0.743191319504541,0.7173077683736566,0.7931845888267062,0,1000.0,0.08044879875260756,400.0,50.0,45.98305910674231,3.792354078253157,0.19764178734011395,31.79846938997333,41.62685718103461,0.04246587376075065,0.4404420254603334,1.8506684883722342,1.1194526869163608,1,0,1,13.200000000000001,0,0
