session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_00,P06,sensitivity_change,409,20.450000000000003,-0.760046861104352,0.2514885236222586,-0.02039441548102877,-0.05734057254468452,0.06085945647608968,0.0037038734425650544,0.0022772553331134524,-0.04900854038950492,-0.7039319679215441,0.26032439426473464,-0.660841126360036,0.026354956394325942,0.5270991278865188,0.4330462005469966,1.0,0.0,0.4166666666666667,300.00000000000006,0.11489550071590236,0.024684834127642448,0,0,0.6293061675570444,0.4037429350274095,0.728596843265725,0,450.0,0.24256636531650572,800.0,250.0,0,0.03849475971863331,50.0,31.02113822611072,3.372727232868701,0.4411246277625278,25.351603974362128,39.577708972258534,0.05627753749974827,0.7318471691385467,2.947135114027793,1.3300953254810868,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,410,20.5,-0.7891857869577463,0.17252039981880324,-0.02913892585339423,-0.07896812380345535,0.08417268902041479,0.007085041576927457,0.02331323254432511,0.021035977211211657,-0.7757502780210352,0.17968176359304447,-0.6049181514737177,0.01177802951441409,0.2355605902882818,0.13992697217451983,1.0,0.0,0.5833333333333334,300.00000000000006,0.3561173888875317,0.01512244522372612,0,0,0.6293061675570443,0.4129824808071028,0.7810571253251894,0,500.0,0.21345840147852504,800.0,250.0,0,0.023793321974161064,100.0,24.304863830359057,2.352310375736341,0.4031195989699499,19.890651765546526,37.567757782680744,0.0823263013702419,0.5176883016039955,2.478470427089728,1.359869080987755,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,411,20.55,-0.7976905545525672,0.14572412904117846,-0.008504767594820863,-0.026796270777624778,0.028113541211126403,0.0007903711994297027,-0.05605914780928839,-0.07937238035361349,-0.795379297806525,0.15201035768793908,-0.5867406784742166,0.04616639739394901,0.9233279478789802,1.642140954326945,1.0,0.0,0.75,300.00000000000006,0.5378663244108631,0.23919874053592186,0,0,0.5947197092838072,0.4239089817147113,0.6821834386582067,0,550.0,0.18784339330110203,800.0,250.0,0,0.03114962197689658,150.0,29.72808868477575,2.7907057683191083,0.4176734638460571,23.296718599403448,37.64187737750049,0.2011068718267927,0.518113871311221,2.150316750234998,1.3236484962521757,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,412,20.6,-0.7787630987764514,0.15081170631812946,0.018927455776115737,0.005087577276950988,0.019599286331541895,0.00038413202470576497,-0.008514254879584508,0.04754489292970388,-0.7584723737146322,0.15727396017540163,-0.6324433253363005,2.140713482569253,42.814269651385054,109.22405266992396,1.0,0.0,0.9166666666666666,300.00000000000006,0.5876266270800931,0.2110617322053435,0,0,0.6184628474025112,0.6489960335379026,0.6875701459476461,0,600.0,0.1653021861049698,800.0,250.0,0,1.0069549559680082,200.0,26.438773519022977,2.405271093280951,0.46008556028491876,24.0840114345031,41.44309730498735,0.09445110309425883,0.42833857212519494,2.0042918506298824,1.266428064137445,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,413,20.650000000000002,-0.7662851381572565,0.1586627499600309,0.01247796061919497,0.007851043641901439,0.014742401008018385,0.0002173383874812215,-0.00485688532352351,0.003657369556060998,-0.732119180249601,0.16538782934071164,-0.6607937437783591,0.29902173997178966,5.980434799435793,20.283109909244217,0.0,50.0,0.0,0.0,0.64243679631006,0.24823000567575706,0,0,0.6184628474025112,0.645505469743091,0.6970212253090258,0,650.0,0.1454659237723734,800.0,250.0,0,0.10579916161870856,250.0,31.7020950060954,2.576624784133106,0.4453561125617005,23.93280600659871,41.96297607653153,0.07762832153758921,0.47637861921351776,2.143857256643731,1.3153627114348665,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,414,20.700000000000003,-0.7453597753932483,0.14724008102079367,0.02092536276400822,-0.01142266893923724,0.02384005395339442,0.0005683481725007568,0.009097652945376034,0.013954538268899544,-0.6884583289705791,0.15357921817525536,-0.7088290012518641,1.0612807748841195,21.22561549768239,44.51671027921525,1.0,0.0,0.0,0.0,0.6868428313812928,0.22599650761813594,0,0,0.7086048612313038,0.662877962685639,0.6990294193248348,0,700.0,0.1280100129196886,800.0,250.0,0,0.6072237823905036,300.0,24.803569488830476,3.16350273829127,0.40483950976889826,22.15209522773363,36.87400767877991,0.043885894708043716,0.44657652743528103,2.001356599898106,1.3983328978467513,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,415,20.75,-0.7306187314490092,0.12196004437018207,0.01474104394423906,-0.025280036650611605,0.029263947608315816,0.000856378629622253,0.0054238936549213974,-0.0036737592904546364,-0.6573706692313281,0.1273693367875254,-0.7427252892427063,0.5432164200233682,10.864328400467365,18.56265010087035,1.0,0.0,0.08333333333333333,300.00000000000006,0.7539282978246356,0.2367785824182406,0,0,0.7086048612313038,0.6415432221591295,0.6901538999419153,0,750.0,0.11264881136932597,800.0,250.0,0,0.3815197645329774,350.0,27.834723494894977,2.4208353918272043,0.44508053804859204,22.045663103308293,40.23356706947031,0.018659449295343574,0.41990896915858,2.410766016863248,1.3441797306523755,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,416,20.8,-0.7323242578409926,0.08218578329717399,-0.0017055263919833752,-0.03977426107300808,0.0398108108957549,0.0015849006641775573,0.010546863287439086,0.005122969632517689,-0.6643034904714874,0.0859585413921835,-0.742503873194697,0.5707617528353919,11.415235056707838,14.336853231398338,1.0,0.0,0.25,300.00000000000006,0.7845402404318078,0.2088142703043353,0,0,0.6848617231125999,0.6272586653134397,0.6592842555007491,0,800.0,0.09913095400500686,800.0,250.0,0,0.5453397170078254,400.0,27.673130724843727,3.528211805651056,0.43080486874927715,22.94475178807241,37.992938587295086,0.0408769510130412,0.46113408416678764,2.372202809220117,1.318671226144643,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,417,20.85,-0.7771087958646333,0.039099068363522546,-0.044784538023640706,-0.043086714933651446,0.0621459560210048,0.0038621198497646625,0.022335145125249894,0.011788281837810808,-0.7640509322737988,0.04093300939760394,-0.6438560876726992,0.7618635716297874,15.237271432595746,12.259262233769226,1.0,0.0,0.4166666666666667,300.00000000000006,0.7511231905672668,0.11163330782445924,0,0,0.7404172786681555,0.6237404692112032,0.7424564754329375,0,850.0,0.08723523952440604,800.0,250.0,1,1.1363217603962497,0.0,24.98794255359223,2.500481014055187,0.46814932639713425,21.904156225202904,38.15181002508085,0.077966601906877,0.4261952544467751,2.573341509258984,1.269523556340372,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,418,20.900000000000002,-0.8219843318558526,-0.0026262275458994178,-0.04487553599121931,-0.041725295909421964,0.061276537510111036,0.003754814049228045,-0.0008694185108937616,-0.023204563636143656,-0.8476486161462885,-0.0027501755881293023,-0.5305509024396401,0.01704121577402873,0.34082431548057457,0.2781034383872753,1.0,0.0,0.5833333333333334,300.00000000000006,0.7206037983545057,0.11069530203650606,0,0,0.6848617231125999,0.622410077818453,0.7472717084697176,0,900.0,0.07676701078147731,800.0,250.0,0,0.025061440742284016,50.0,23.810755677587053,2.4195286168645875,0.436033570522224,24.99797409195065,38.03858124419277,0.06557316672339303,0.36367187008503216,2.340724572169913,1.2323164629562124,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,419,20.950000000000003,-0.8383167822710584,-0.02407685615102735,-0.01633245041520577,-0.021450628605127933,0.02696068256035607,0.0007268784041202879,-0.03431585494975496,-0.0334464364388612,-0.8734692253415903,-0.02521055351743451,-0.48622622345211547,0.17100313045229498,3.4200626090458996,6.342685503954709,1.0,0.0,0.75,300.00000000000006,0.6627677470962252,0.22016150640154034,0,0,0.6530493056757483,0.6308951645230391,0.6577612493664791,0,950.0,0.06755496948770004,800.0,250.0,0,0.1106486668068356,100.0,26.478110811803127,2.8558410736562365,0.502223192324626,22.555833832282058,36.88019893056425,0.15524917922977755,0.5006023811642212,2.658628608576185,1.3561139598340097,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,420,21.0,-0.8426325245978437,-0.024600974189319554,-0.004315742326785273,-0.0005241180382922022,0.0043474511554782574,1.8900331549269235e-05,-0.022613231404877813,0.01170262354487715,-0.8799688311895418,-0.025759230372686206,-0.4743324975009812,0.7991892647601903,15.983785295203804,183.8293832820009,0.0,50.0,0.9166666666666666,300.00000000000006,0.6246900006597488,0.29835675860223304,0,0,0.6530493056757483,0.5977805328913215,0.7804075001374433,0,1000.0,0.05944837314917604,800.0,250.0,0,0.0833864710206602,150.0,24.823255749274804,2.415573749592227,0.39993462142235525,20.31936636309133,36.1944481179748,0.06072008138136241,0.41195868290993853,2.762239749319022,1.2575360129170114,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,421,21.05,-0.8398175150860954,-0.035414033941242595,0.0028150095117483297,-0.010813059751923045,0.011173474828802883,0.0001248465397498916,0.006826023673324626,0.02943925507820244,-0.8754280019957222,-0.03707698938619306,-0.4819243822217691,1.7046259155628891,34.09251831125778,152.56005331203858,0.0,100.0,0.0,0.0,0.716397870719279,0.28447051088962166,0,0,0.6530493056757483,0.6559556061681987,0.8110270145216253,0,1050.0,0.05231456837127491,800.0,250.0,0,0.4571182742416082,200.0,23.708439672058017,2.6934131557703163,0.4049405713918813,21.255425640891705,38.75205683371483,0.07008709193254394,0.3841197574887585,1.858909845964747,1.3464876738167944,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,422,21.1,-0.8197507999021604,-0.03477224310402834,0.02006671518393494,0.0006417908372142503,0.020076975712290366,0.00040308495375189723,0.008903500883487483,0.002077477210162857,-0.8433487535188737,-0.036405361385266434,-0.5361320076255195,1.3480871896661348,26.961743793322697,67.14592919694009,1.0,0.0,0.125,200.0,0.7195803433336608,0.2576842274975614,0,0,0.6530493056757483,0.6468892529218565,0.8096979198585662,0,1100.0,0.04603682016672192,800.0,250.0,0,0.6495723303594424,250.0,25.141435137588495,3.5944283389117,0.4133218614454131,22.73313787486667,36.61158258564786,0.026603463480636393,0.5008154748720395,2.563199055017497,1.2641644902717,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,423,21.150000000000002,-0.7427058133484574,-0.029514811164425014,0.07704498655370295,0.00525743193960333,0.07722415777242139,0.005963570543659831,0.05714718206013103,0.048243681176643544,-0.6903890491739911,-0.030902917196123526,-0.7227779537931425,0.03616089056299052,0.7232178112598104,0.46825878851998887,1.0,0.0,0.375,200.0,0.5320055939119284,0.034577996126873664,0,0,0.6848617231125999,0.6505630811417088,0.6779810882998873,0,1150.0,0.04051240174671529,800.0,250.0,0,0.06701986363266346,300.0,27.984128962171283,2.9804484732562386,0.46923412975499423,24.890119844010815,38.1128452679865,0.2277090524446697,0.5940810087759851,2.1027418542486047,1.312981319657606,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,424,21.200000000000003,-0.6684478782072797,-0.03740050200052325,0.07425793514117772,-0.007885690836098233,0.07467546485555936,0.005576425051393881,-0.002548692916862036,-0.059695874976993066,-0.5044511372591902,-0.03915570181459106,-0.862551958512249,0.17392958715609919,3.4785917431219837,2.329139664446972,1.0,0.0,0.625,200.0,0.4529052433205385,0.043534571257782394,0,0,0.7295739585136225,0.522571647631756,0.7570384814141982,0,1200.0,0.035650913537109453,800.0,250.0,0,0.3117185465524136,350.0,25.321466353509287,3.1424063134452522,0.43699852668270134,23.10798365158784,37.88195362817839,0.06541483262771441,0.5316220425106648,2.1204002442359404,1.2113358483748649,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,425,21.25,-0.6475946487022466,-0.05818421669629435,0.02085322950503315,-0.020783714695771102,0.029441806625015336,0.0008668199773447969,-0.045233658230544024,-0.04268496531368199,-0.44641464849527646,-0.06089267547379265,-0.8927519496940245,0.6779318783079366,13.55863756615873,23.02616435677318,1.0,0.0,0.875,200.0,0.44636492690276963,0.17150797027930695,0,0,0.7431913195045409,0.5147562395373758,0.6944729159001392,0,1250.0,0.031372803912656316,800.0,250.0,0,0.4790289423858167,400.0,24.47110002385702,3.146836042141415,0.47182432966874377,23.479438236512344,38.14805688988717,0.13302254288400575,0.6402002276976231,2.248929995656123,1.2946746030413554,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,426,21.3,-0.6361970106037501,-0.08799440741104836,0.011397638098496492,-0.029810190714754013,0.03191478692822976,0.001018553624674305,0.002472980303214422,0.04770663853375845,-0.4131783797335576,-0.09201717664053366,-0.9059892194302629,0.42187726279685867,8.437545255937172,13.218865090516813,1.0,0.0,0.0,0.0,0.5629336772064526,0.21123476156708407,0,0,0.7641604167868594,0.5023038497279338,0.7101296895769259,0,1300.0,0.027608067443137558,800.0,250.0,0,0.32313895084863686,450.0,30.03153084158449,2.9552980281593757,0.4293877890629699,28.823367821310015,39.306128575642425,0.060333206953285055,0.5022394177675195,2.8355562855122796,1.3401786240233355,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,427,21.35,-0.6268154049477993,-0.113949618972415,0.009381605655950797,-0.025955211561366636,0.027598687140497614,0.0007616875318790684,-0.004316099787732144,-0.006789080090946566,-0.3851875776389652,-0.11904477654630019,-0.9151277895516382,0.018348600194185938,0.36697200388371876,0.6648359793630063,1.0,0.0,0.0,0.0,0.7405274618071124,0.28743651667704,0,0,0.7641604167868593,0.5282142284770943,0.6823724302874167,0,1350.0,0.02429509934996105,800.0,250.0,0,0.012153534629409875,500.0,25.17660312232799,3.864415946054047,0.4094015368865302,23.222974534204116,36.457457098795686,0.041726166826850306,0.49049157284193856,3.1987316383405715,1.223616261629348,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,428,21.400000000000002,-0.6154418486269504,-0.1269843689440686,0.011373556320848908,-0.013034749971653584,0.017299204901007597,0.00029926249020704527,-0.010299482239490017,-0.005983382451757873,-0.35164088145238304,-0.13258615741457372,-0.9266982256125395,0.3706025702822291,7.412051405644582,21.423098483598125,0.0,50.0,0.0,0.0,0.8356900277280462,0.3768671533282368,0,0,0.7641604167868593,0.5300727209763251,0.7155102567364406,0,1400.0,0.021379687427965723,800.0,250.0,0,0.1538671152036564,550.0,28.350657394570668,3.927284480772399,0.40952531679360876,23.58322229357847,38.71476191137136,0.05023084138187217,0.48165890735429967,2.460757650769919,1.3066707228031618,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,429,21.450000000000003,-0.6014036648679683,-0.12248853816580277,0.01403818375898214,0.004495830778265823,0.014740525690685262,0.0002172830976377522,-0.0025586792103223354,0.007740803029167681,-0.31063479937183525,-0.1279182471126099,-0.9418826590795994,1.163288235060081,23.26576470120162,78.91768987555028,0.0,100.0,0.1,250.0,0.8559504726542134,0.3847097826599223,0,0,0.7641604167868593,0.5550186321674595,0.7324551822987818,0,1450.0,0.018814124936609836,800.0,250.0,0,0.411539522749801,600.0,24.5205536216624,2.601835963253921,0.4213499828930501,20.430201355355873,37.08300275597815,0.0818066707546958,0.31993569257963944,2.7472895532922417,1.3480392493228086,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,430,21.5,-0.5145287503054113,-0.10449036032085239,0.08687491456255692,0.017998177844950378,0.08871970010087966,0.007871185185990026,0.0739791744101944,0.07653785362051674,-0.045354687336095996,-0.10920382506285363,-0.9929841272287722,0.10565280398902349,2.1130560797804696,1.1908606980060783,1.0,0.0,0.3,250.0,0.8712333721227543,0.00670157847787856,0,0,0.7641604167868593,0.5511345508286003,0.5605133926204033,1,0.0,0.588964803594871,1500.0,200.0,0,0.2249636420333565,650.0,25.012133375666714,2.9586285429682087,0.4261563793969426,21.015096208163854,38.21688858731777,0.47259828519163793,0.48763845384431104,1.966265535266309,1.3109494598197846,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,431,21.55,-0.4074462716406587,-0.06937546058176203,0.10708247866475262,0.035114899739090356,0.11269300519851962,0.012699713420673569,0.023973305097639952,-0.05000586931255445,0.28593003261254574,-0.07258592173664388,-0.9554974099472119,0.11259063354412002,2.2518126708824004,0.9990915882115375,1.0,0.0,0.5,250.0,0.8723332048326041,0.0,0,0,0.7505430557959409,0.555196846310163,0.6950563244444522,0,50.0,0.5182890271634865,1500.0,200.0,0,0.3045162444310112,700.0,28.217551842759683,2.3113724991575033,0.450303367058247,21.730825526372456,38.61975198828283,0.18170951036108896,0.3536419893862779,3.5122638803324797,1.3257524867809427,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,432,21.6,-0.33147120131340624,-0.03362698378256838,0.07597507032725247,0.03574847679919365,0.08396526010615012,0.0070501649046934445,-0.0287277450923695,-0.05270105019000945,0.504744604505065,-0.03520681775211129,-0.8625504995110692,0.12291996423447317,2.458399284689463,1.4639383487775295,1.0,0.0,0.7,250.0,0.8549142581037658,0.030409681128785,0,0,0.7058308203949184,0.5634177786155508,0.7836325077870236,0,100.0,0.4560943439038681,1500.0,200.0,0,0.247704162460469,750.0,26.90474967902676,3.5397351827505132,0.4067387823004519,24.428223786978684,36.37705649265878,0.1267980576250242,0.4610194387750337,2.4457273216158626,1.255210980149789,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,433,21.650000000000002,-0.31725085451787166,-0.026661152012740948,0.014220346795534603,0.006965831769827431,0.01583480581601203,0.00025074107523080836,-0.06813045429013809,-0.03940270919776859,0.5428872645602839,-0.02791586604257577,-0.8393414814015482,0.01570028079834407,0.31400561596688137,0.9915044731693564,0.0,50.0,0.9,250.0,0.832199690867433,0.42907123718241974,0,0,0.7058308203949184,0.4491979154397305,0.6958025044594988,0,150.0,0.4013630226354039,1500.0,200.0,0,0.005966661544767375,800.0,24.080721798811435,2.4957838521053923,0.51064451520421,20.25184277709201,37.66924469170269,0.1644505164173133,0.4647005758907804,2.0796916669585204,1.3233223208291804,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,434,21.700000000000003,-0.3135542454676492,-0.013501790889836666,0.00369660905022247,0.013159361122904282,0.013668712581409828,0.0001868337036331913,-0.0021660932346022014,0.06596436105553588,0.5527580991660241,-0.014138571266052625,-0.8332218099695413,0.8414486723417725,16.828973446835448,61.56019942113547,0.0,100.0,0.0,0.0,0.8291998762115217,0.4864002423161159,0,0,0.7058308203949184,0.3700427515972046,0.7498333875608197,0,200.0,0.35319945991915547,1500.0,200.0,0,0.27603648130196595,850.0,24.934020339086334,3.996760854864589,0.4122503911630872,23.149931259247015,38.623316650600685,0.10444630521564222,0.44921118947780875,2.630309078103603,1.2783608563526696,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,435,21.75,-0.27913861223852215,-0.0019906524742532277,0.03441563322912704,0.011511138415583438,0.03628969713547516,0.0013169421181845142,0.022620984554065332,0.02478707778866753,0.6395053723072549,-0.002084604886516449,-0.7687838013464036,0.9741661657543046,19.48332331508609,26.84415254604051,1.0,0.0,0.125,200.0,0.8940154454391851,0.35691475474280354,0,0,0.6530493056757483,0.3972401665880268,0.7456392690071566,0,250.0,0.3108155247288568,1500.0,200.0,0,0.8484526827564194,900.0,25.30730215355473,3.551148220993623,0.4320256380577626,22.430029073830703,39.16309773592516,0.11718482974988889,0.4570195160134952,2.5859764549998068,1.3749156994700777,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,436,21.8,-0.14505306973493498,0.038651397664672626,0.13408554250358717,0.040642050138925856,0.14010963188866155,0.019630708947976243,0.10381993475318638,0.08119895019912104,0.8972187661104207,0.04046459816139713,-0.4397284412395117,0.028473572959285598,0.569471459185712,0.20322352271906752,1.0,0.0,0.375,200.0,0.9656669622590969,0.0,0,0,0.5380018209514068,0.41112028123600675,0.6572127099081406,0,300.0,0.273517661761394,1500.0,200.0,0,0.09574612382113086,950.0,25.17644493895501,2.5933420149229574,0.4522453672451005,20.727487287499265,40.453566298675305,0.26751573485629315,0.49884194102717183,1.8830350681829213,1.3580276593036034,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,437,21.85,-0.02463423369211526,0.07068478686066881,0.12041883604281972,0.03203338919599619,0.12460671770530538,0.015526834097289664,-0.01550291418335617,-0.11932284893654255,0.9942767293636787,0.07395335955130604,-0.07710179023175312,0.03430810335300161,0.6861620670600321,0.27533108956565405,1.0,0.0,0.625,200.0,0.9879011478234727,0.0,0,0,0.4172097224626076,0.41413703037832494,0.7255788198590933,0,350.0,0.24069554235002674,1500.0,200.0,0,0.1026004835882859,1000.0,23.226016642151055,2.9756742389358064,0.44842875206648003,19.977198565531793,41.43970390760544,0.19551170686493008,0.3852688952474639,2.0430584242734335,1.3449826759110268,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,438,21.900000000000002,-0.02830714644653533,0.04577974142677891,-0.003672912754420072,-0.024905045433889904,0.025174423055269846,0.000633751576165702,-0.09943229465003553,-0.08392938046667936,0.9949039928614462,0.0479220717625725,-0.08871031521945082,1.9772127736072314,39.54425547214463,78.54053970835034,1.0,0.0,0.875,200.0,0.9317176475383507,0.32335521303029996,0,1,0.5380018209514068,0.6218068925022331,0.5891611382635937,0,400.0,0.21181207726802354,1500.0,200.0,0,1.1946045799937262,1050.0,27.032503626970986,2.8979636309074173,0.43818701702547314,21.714856652912097,36.47720449172373,0.289776717972829,0.4923535230072897,2.2285877051197183,1.265099738774365,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,439,21.950000000000003,-0.03463503166803892,0.008588878235697199,-0.006327885221503588,-0.03719086319108171,0.03772535534987417,0.0014232024362742799,0.012550932294604328,0.11198322694463986,0.9940459126301266,0.008994130989073368,-0.10859018920275389,0.022111059740870465,0.4422211948174093,0.5861060694009927,1.0,0.0,0.0,0.0,0.8355591737679425,0.23469737345434158,0,0,0.5974937501201928,0.6196851504364671,0.6543558425714946,0,450.0,0.1863946279958607,1500.0,200.0,0,0.02001954206127924,1100.0,25.816879460778285,2.4841009119746924,0.4238168774915329,22.463995294008793,38.01091495498398,0.1584204614388036,0.42073305596093385,2.025214830868162,1.337043223373484,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,440,22.0,-0.03236775708505753,-0.022171428810978524,0.0022672745829813937,-0.030760307046675723,0.03084375177633878,0.0009513370236404017,-0.006881603573535393,-0.01943253586813972,0.9945662704714179,-0.02321578000715408,-0.10148379771783175,0.24210703120148683,4.842140624029736,7.849467631470657,1.0,0.0,0.125,200.0,0.7438479548213732,0.23535967034381294,0,0,0.5765246528378741,0.6223417147921051,0.6562135984623146,0,500.0,0.1640272726363574,1500.0,200.0,0,0.17921974016843922,1150.0,22.113961428507945,2.4459497421037186,0.47596723180480505,20.902334276768595,38.5402578124398,0.06545429236163561,0.43634134839302274,1.9145560371754637,1.370859985277422,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,441,22.05,0.022863555528416818,-0.020902506539736267,0.055231312613474345,0.0012689222712422565,0.055245887238216974,0.003052108056737785,0.024402135461878194,0.03128373903541359,0.997182541602099,-0.021887305751331777,0.07174903881534549,1.5201922222335087,30.403844444670174,27.51683968217454,1.0,0.0,0.375,200.0,0.7394450662060374,0.12769768406120455,0,0,0.4614771681135327,0.6633456487875083,0.6250478128641566,0,550.0,0.14434399991999453,1500.0,200.0,1,2.0156248341582454,0.0,26.061094570076367,2.6721567272148343,0.41782843933120556,22.693067203464867,38.19110504666265,0.07590810908495238,0.4041184591235421,2.139674031802174,1.367847065346617,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,442,22.1,0.09172315293820515,-0.009536155084137007,0.06885959740978834,0.01136635145559926,0.06979138987618982,0.004870838100850331,0.01454550263797285,-0.009856632823905344,0.9587215130853083,-0.009986072273241114,0.2841713192916744,0.14061984059696273,2.812396811939254,2.014859438197503,1.0,0.0,0.625,200.0,0.7673223678728993,0.07754810806550681,0,0,0.4172097224626076,0.659891939483968,0.6691540907453548,0,600.0,0.12702271992959518,1500.0,200.0,0,0.235537298866327,50.0,19.842773712343387,3.305871274799637,0.40087635733016225,23.155973836170748,40.92719265041255,0.06821200583359019,0.4323286152275052,3.13290404612672,1.2814525052725363,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,443,22.150000000000002,0.09124690502378528,-0.025992145780165506,-0.00047624791441987224,-0.0164559906960285,0.016462880727982142,0.00027102644186376585,-0.05332850914820768,-0.06787401178618052,0.9588381413256343,-0.027215550593925344,0.28264594910430335,1.763319441766894,35.26638883533788,107.10880257850378,0.0,50.0,0.875,200.0,0.7552335724835028,0.23897878978057274,0,1,0.4172097224626076,0.7352758811921902,0.60136417597813,0,650.0,0.11177999353804376,1500.0,200.0,0,0.6967036237233704,100.0,28.120165730898158,4.27564445823589,0.45470916779086973,24.432633730695265,36.808917431032256,0.19557019910397463,0.5893606902507791,2.846040977048078,1.3495493904192828,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_00,P06,sensitivity_change,444,22.200000000000003,0.09187272239381969,-0.037565961249281604,0.0006258173700344034,-0.011573815469116098,0.01159072266486382,0.00013434485189378785,-0.004872158063118323,0.048456351085089354,0.9578940032640658,-0.039328836870171115,0.2844157539609601,0.08295184909138986,1.6590369818277972,7.156745225459543,0.0,100.0,0.0,0.0,0.728594447980038,0.24461823854673428,0,0,0.4172097224626076,0.7375558590984306,0.6272782983331195,0,700.0,0.0983663943134785,1500.0,200.0,0,0.02307532505654246,150.0,27.46819912181631,3.7221692958935177,0.4955902634450044,25.071214294375586,39.575517880480504,0.06292389208541639,0.49973932753842987,2.631271927306508,1.2954799919413928,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_00,P06,sensitivity_change,445,22.25,0.1081119165255647,-0.050711395410223035,0.01623919413174501,-0.013145434160941431,0.020892914237323323,0.0004365138653281476,0.009302191572459503,0.014174349635577826,0.9415442614570625,-0.053079892225284434,0.3326814223226581,0.8362774605399932,16.725549210799862,40.02684599384696,1.0,0.0,0.0,0.0,0.6842991970252141,0.2151812924151793,0,0,0.4727652780181632,0.7085722716168953,0.7832770223907903,0,750.0,0.08656242699586109,1500.0,200.0,0,0.41933455828004684,200.0,25.0146225324482,3.7794862994674037,0.5138514631387405,22.77867760286558,37.69159174801762,0.04404949063398356,0.5335286275142969,2.4835124269573483,1.3141825059112018,0,1,0,13.200000000000001,0,1
