session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_01,P07,triggerbot,360,18.0,1.0,0.7627117351460926,0.03727645156200196,0.0014203280202328052,0.03730350081077293,0.0032619769357358774,0.02814590961961494,0.038074925660130716,0.999274887123646,0.08293706205926765,1.658741241185353,2.223305058685434,1.0,0.0,0.0,0.0,0.9754884923047121,0.4863826390090816,0.2536453636894301,0.7088928058026227,0,100.0,0.8899961434122904,800.0,50.0,30.76159993825834,4.44725995190894,0.3316411794198642,25.532426964128497,37.88500865530724,0.045814432454050535,0.3270149129871414,2.6995102978491845,1.2634409099230912,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,361,18.05,1.0,0.7368661818241151,0.0061355811839980574,-0.025845553321977494,0.02656384729260076,-0.01073965351817217,-0.014001630453908048,-0.9729597161619226,0.23097487033465566,1.375800930385134,27.516018607702676,51.792231570626335,1.0,0.0,0.0,0.0,0.8940748214689197,0.5419381945646372,0.37669820029661727,0.6558252478133004,0,150.0,0.8458523346990408,800.0,50.0,28.934022334159263,5.875353016880574,0.3169911384329714,30.681561261101052,37.01462816311346,0.04225945270958018,0.3880815616942574,3.633376026473543,1.2889324600313952,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,362,18.1,0.9832271380482284,0.7287072986575586,-0.01677286195177158,-0.008158883166556523,0.018651977712261673,-0.007911869580339088,0.0028277839378330824,-0.437427241894726,-0.8992538062462526,1.3511401706767585,27.02280341353517,72.43951239489895,1.0,0.0,0.0,0.0,0.7564826781568255,0.5419381945646372,0.4514906170186236,0.6148140580678813,0,200.0,0.8038980588979684,800.0,50.0,31.463178373459254,5.338569655644051,0.30955106928533477,29.383935688898102,36.28232918659645,0.06935649701603153,0.38992604630533256,2.6482365145857476,1.22239882242004,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,363,18.150000000000002,0.9688010920392252,0.7162387047729585,-0.014426046009003171,-0.01246859388460008,0.01906768567270194,0.0004157079604402668,0.008327577540779355,-0.6539122837781313,-0.7565703702393246,0.2600083484955258,5.200166969910516,13.63607272317081,1.0,0.0,0.0,0.0,0.6201541340782928,0.5947197092838074,0.456724495847207,0.6009140693478969,0,250.0,0.7640247151766293,800.0,50.0,30.773084547246174,4.547702282364651,0.29683146094874696,26.319395221014553,36.962785504164835,0.03652214099199143,0.39522829065422654,2.311767934722332,1.2248066830378082,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,364,18.2,0.9655217169526071,0.701175894788799,-0.003279375086618027,-0.015062809984159455,0.015415659102925984,-0.0036520265697759565,-0.004067734530216223,-0.9771109936713925,-0.21273012491535837,0.6436841018955723,12.873682037911447,41.75521121723542,0.0,50.0,0.0,0.0,0.5635051539437493,0.5947197092838074,0.45396463588113156,0.7024187115639735,0,300.0,0.7261290893038685,800.0,50.0,28.98957435993835,4.274027626157169,0.3408081991035758,25.455471465151117,37.27863251102405,0.05865326369531983,0.3666203589626572,2.5604253011335207,1.2032121823701067,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,365,18.25,0.9812614655000647,0.6800198091038986,0.015739748547457477,-0.021156085684900506,0.026368914385011034,0.01095325528208505,0.014605281851861007,-0.8023115922029131,0.5969054439497317,0.8540066916991987,17.080133833983975,32.38687339303754,1.0,0.0,0.038461538461538464,650.0,0.5665567124251082,0.6394319446848299,0.43756052888029306,0.692422562943441,0,350.0,0.6901130864743967,800.0,50.0,26.90652379446626,5.609710622891935,0.31413219417717114,25.32315204714081,35.20522836961377,0.047838754535693646,0.4771196974199338,2.854227722404612,1.3235263697483204,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,366,18.3,1.0,0.6850673461145336,0.024524954821586085,0.005047537010634941,0.025038990372508396,-0.0013299240125026375,-0.012283179294587688,0.20158708220827043,0.979470595927594,1.1341358261406331,22.68271652281266,45.29479061527415,1.0,0.0,0.11538461538461539,650.0,0.525565033145553,0.6394319446848299,0.42594806966327575,0.704007779020262,0,400.0,0.6558834773852668,800.0,50.0,30.28442140665264,4.570748094561167,0.3459536565982927,26.865616959502667,36.543503619596244,0.069773469108873,0.440802250261593,2.6165367432363116,1.201291401492435,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,367,18.35,1.0,0.6866039408891536,0.024347166452784813,0.0015365947746199624,0.024395606936106335,-0.0006433834364020612,0.0006865405761005763,0.06298653600397822,0.9980143767913464,0.13994974005251484,2.7989948010502967,5.736677936279766,1.0,0.0,0.19230769230769232,650.0,0.5167022321049436,0.6394319446848299,0.44844260500519556,0.8318990720151869,0,450.0,0.6233516569069575,800.0,50.0,31.760634207951867,4.313812841685968,0.34440737969806323,25.698922081651332,37.04608814509296,0.08478199327090886,0.3827159078505672,2.9740782702444313,1.23052890663061,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,368,18.400000000000002,1.0,0.6757155683073618,0.02161679914805654,-0.010888372581791709,0.024204186887547604,-0.00019142004855873113,0.00045196338784333004,-0.44985492106712666,0.8931016459461315,0.5296311467992919,10.592622935985837,21.881798767293965,1.0,0.0,0.2692307692307692,650.0,0.5688987051022396,0.6394319446848299,0.44743576483428665,0.7849121818492073,0,500.0,0.5924334147243725,800.0,50.0,29.857999139296563,4.295806447077447,0.3357306193841208,24.587728277015174,35.7263974776172,0.02967993442045402,0.37731965139779083,2.8346549959553635,1.2443627116636249,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,369,18.45,1.0,0.6700927312237062,0.009427245008298633,-0.005622837083655644,0.010976759326678553,-0.01322742756086905,-0.01303600751231032,-0.512249281988863,0.8588368140117739,0.07119884889401873,1.4239769778803746,6.486326863427981,0.0,50.0,0.34615384615384615,650.0,0.6485740939695237,0.6394319446848299,0.4573994622146732,0.6307906955414022,0,550.0,0.5630487173540437,800.0,50.0,29.323155113696604,4.551882095686302,0.3118765806761311,25.215008453724653,36.25318978058422,0.11144584467174634,0.41899691713223325,2.6668397901387713,1.2183435634498903,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,370,18.5,1.0,0.6536015464184538,0.033157399252639705,-0.016491184805252395,0.037032044251971014,0.02605528492529246,0.03928271248616151,-0.44532202146454986,0.8953704804150777,0.0762678570487983,1.5253571409759659,2.0595097729377705,1.0,0.0,0.4230769230769231,650.0,0.6239403329537652,0.6394319446848299,0.4811843995521753,0.23010995236809928,0,600.0,0.5351215009732831,800.0,50.0,25.96586692204067,5.092624923601181,0.3094868064986086,24.67231825538679,36.61214694775945,0.09624655863505806,0.5469482237151255,3.1045776370195926,1.2302986600958725,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,371,18.55,1.0,0.6279315234596266,0.037844493455487196,-0.025670022958827258,0.04572915660286259,0.00869711235089158,-0.01735817257440088,-0.5613491449614958,0.8275790822942528,0.13448125090830573,2.6896250181661143,2.940820712619208,1.0,0.0,0.5,650.0,0.7272991640155916,0.6394319446848299,0.4921155458046865,0.6434910424050513,0,650.0,0.5085794745250083,800.0,50.0,23.680648058187515,4.636620559465342,0.37070002521286294,23.644576174056986,35.987853789394244,0.047523241048461846,0.41127585310456644,2.7526757957812538,1.2007520119638984,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,372,18.6,1.0,0.6213694382596154,0.02067566981074866,-0.006562085200011155,0.02169203273774288,-0.024037123865119712,-0.03273423621601129,-0.3025113081538691,0.9531457960034418,0.28868881725428747,5.773776345085749,13.308518419852172,1.0,0.0,0.5769230769230769,650.0,0.7804470541640729,0.6293061675570444,0.4797589401022283,0.5369060507758813,0,700.0,0.4833539325885679,800.0,50.0,26.384271687792975,4.445086379862211,0.29605220522914655,22.750004114739554,37.24513707759918,0.08526463974696415,0.4371991059671704,2.6077325994009177,1.2145226101707027,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,373,18.650000000000002,1.0,0.5898336912336682,0.03234489301729907,-0.031535747025947226,0.04517405720969793,0.02348202447195505,0.04751914833707476,-0.6980941933012197,0.7160059338295454,0.4654059975802008,9.308119951604015,10.30250604721614,1.0,0.0,0.6538461538461539,650.0,0.8089708310037024,0.6293061675570444,0.41390854220822754,0.4586423679614244,0,750.0,0.459379577532175,800.0,50.0,28.077661859694512,5.534006771824071,0.3264044075512653,25.754172100466793,34.167983517405126,0.10452724466843352,0.4275605131414649,2.8518813931323432,1.23936540601291,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,374,18.7,1.0,0.5654239064958918,0.007179160391749065,-0.024409784737776465,0.025443622675928902,-0.019730434533769027,-0.043212459005724076,-0.959367502367086,0.28215952119667914,0.5120196644424468,10.240393288848937,20.12369350716894,1.0,0.0,0.7307692307692307,650.0,0.8170231328117472,0.6293061675570443,0.3237286149667061,0.4187457309433785,0,800.0,0.4365943504865792,800.0,50.0,27.189769422421044,4.470663904934164,0.33638194303961877,24.11072136786545,36.90628474947033,0.11025548933255339,0.36781705919219554,2.3230665389137926,1.2395024083211663,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,375,18.75,1.0,0.5476217351656301,0.005132092020100438,-0.01780217133026177,0.018527160402359903,-0.006916462273568999,0.012813972260200028,-0.9608688511162354,0.2770037020593149,0.005369970981248695,0.1073994196249739,0.28984317427103906,1.0,0.0,0.8076923076923077,650.0,0.9781296912701688,0.6293061675570443,0.3421022894799898,0.43382164278392216,0,850.0,0.4149392707024449,800.0,50.0,31.46365650586125,4.563404446182788,0.3118362008471282,25.809060092232663,35.48664375489432,0.08136498375496098,0.2972896756803564,3.02197143158584,1.2797622896382757,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,376,18.8,1.0,0.5309844031830351,0.012798522901640982,-0.016637331982594938,0.020990545585165363,0.0024633851828054602,0.00937984745637446,-0.7926107453992539,0.6097279772797366,0.37504296741450516,7.500859348290103,17.86723293555357,1.0,0.0,0.8846153846153846,650.0,1.0,0.5947197092838072,0.3343006602094165,0.4619126954628008,0,900.0,0.39435828287560365,800.0,50.0,27.64013467637041,4.34505913492813,0.318631314571196,27.658309466050877,33.64075809765304,0.020311699077505296,0.20883897131237947,2.812587563654286,1.2997876488568054,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,377,18.85,1.0,0.5307124111492632,0.0050353053450162034,-0.0002719920337719528,0.005042646089503422,-0.015947899495661944,-0.018411284678467404,-0.05393835477332446,0.9985442673634188,0.861114436270412,17.222288725408237,170.76638355859927,0.0,50.0,0.9615384615384616,650.0,1.0,0.5947197092838072,0.3354016403923301,0.5190954970199341,0,950.0,0.3747981120449737,800.0,50.0,29.14304889430392,4.494960106216398,0.31656906341391305,25.13422053304092,35.10052457868485,0.09353278265898758,0.3484582316839768,2.3582017435756892,1.1898707775632473,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,378,18.900000000000002,0.9983905838794362,0.5487410864199943,-0.0016094161205637615,0.018028675270731136,0.018100368843385565,0.013057722753882143,0.02900562224954409,0.9960391098504808,-0.0889162057684749,1.7137946579487133,34.27589315897426,94.6828582763929,1.0,0.0,0.0,0.0,0.7706488810933836,0.5947197092838072,0.46076619411973097,0.5600710174176073,0,1000.0,0.35620812568754306,800.0,50.0,29.082551463151173,4.362948387812566,0.2972048136368733,25.327972930337474,36.7130375098482,0.08392974933879802,0.3104507910705512,2.2902647619991408,1.226185629118727,1,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,379,18.95,0.9964920310884967,0.584554903324935,-0.0018985527909395105,0.035813816904940704,0.0358641043942352,0.017763735550849636,0.004706012796967493,0.998597832285404,-0.05293740978639037,0.03607162180844159,0.7214324361688318,1.0057862148717074,1.0,0.0,0.0,0.0,0.39092048391731865,0.6293061675570443,0.46675843685386986,0.5929135800320408,1,0.0,1.027085844538522,1050.0,50.0,29.01495443916665,4.344234144568134,0.3401326377589057,24.494826879707283,35.93657522473847,0.2997121334230359,0.5738373447332866,2.4010261842240253,1.2136990994631773,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,380,19.0,0.9938300186392217,0.6113825932984593,-0.002662012449274946,0.02682768997352431,0.02695943730116843,-0.008904667093066771,-0.026668402643916407,0.9951131276898569,-0.09874139506463568,0.04594038961944391,0.9188077923888782,1.7040559528834396,1.0,0.0,0.0,0.0,0.09914338998345885,0.6083370702747257,0.4766184698512143,0.528491292139351,0,50.0,0.9761423866494113,1050.0,50.0,31.44842337107276,4.71679476958257,0.29637083422975,25.752991115779768,36.56138737809038,0.059527394131991276,0.6017494167802522,2.782864692924606,1.255552394878229,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,381,19.05,1.0,0.624593763687544,0.011109745628344008,0.01321117038908467,0.01726156050233977,-0.00969787679882866,-0.0007932097057618895,0.7653520310225673,0.6436118928435296,0.7981107681209899,15.962215362419798,46.23630453415887,0.0,50.0,0.0,0.0,0.0173200095469193,0.6083370702747257,0.47890620096078734,0.5495680392816822,0,100.0,0.9277257242716006,1050.0,50.0,26.470823889841657,6.008859928552717,0.32555963327222015,27.685900744904853,31.61209389631462,0.024926682407196366,0.7035824448752184,3.1121041105347604,1.1471479191148268,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,382,19.1,0.9520524805742316,0.6243275182787736,-0.04794751942576832,-0.0002662454087704186,0.04794825863055009,0.030686698128210323,0.04038457492703898,-0.005552764925664756,-0.9999845832820026,2.275557332709869,45.511146654197375,47.45860220375145,1.0,0.0,0.0,0.0,0.29157669263451497,0.6083370702747257,0.6835817432496225,0.4964316542467441,0,150.0,0.8817105283477292,1050.0,50.0,31.491188099039675,4.693926486430364,0.3181597551677838,26.386571466144797,36.277948370405234,0.10313042248665537,0.5853881301778411,2.567839912642029,1.274001332724534,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,383,19.150000000000002,0.9235645170212549,0.6347375824817665,-0.028487963552976787,0.010410064202992798,0.03033040560404964,-0.01761785302650045,-0.04830455115471077,0.3432220570635189,-0.9392542890746289,0.3558979919538301,7.117959839076602,11.734033385505121,1.0,0.0,0.05,500.0,0.4948952132777511,0.7086048612313038,0.6727843825145463,0.5461800908684924,0,200.0,0.837977686141682,1050.0,50.0,27.316601659416087,6.092494676931302,0.31292476249585743,27.486586585061794,34.09969667913306,0.1242401100904531,0.5967176777184353,3.163801231729784,1.216853621675412,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,384,19.200000000000003,0.9004117539437394,0.6204792900382328,-0.02315276307751547,-0.014258292443533717,0.027190979046898888,-0.0031394265571507533,0.014478426469349697,-0.524375838727288,-0.8514869228350211,0.9023271209135582,18.046542418271162,33.18479703718017,1.0,0.0,0.15,500.0,0.5663286647900605,0.743191319504541,0.6669979068096366,0.5546472529352054,0,250.0,0.7964139929090546,1050.0,50.0,27.400974942578028,4.576388702928013,0.30384660460561264,25.495184295875184,35.544798650324104,0.03420333904746854,0.37965144570236625,2.8203829311684694,1.2279997934154872,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,385,19.25,0.8833650170525486,0.6098787217798246,-0.0170467368911909,-0.010600568258408202,0.020073945452717068,-0.00711703359418182,-0.003977607037031067,-0.5280759720791901,-0.8491971312437522,0.004351340279556748,0.08702680559113496,0.21676557255802353,1.0,0.0,0.25,500.0,0.6362361096307118,0.743191319504541,0.6922240420610498,0.5383794976569375,0,300.0,0.7569118588607655,1050.0,50.0,33.529788321167544,4.273545649347734,0.3082382736097834,27.572247769768406,35.18391875081771,0.059404678294420935,0.3751742579608948,2.221230827981897,1.1715870323333297,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,386,19.3,0.8338151113588047,0.5975545962195852,-0.04954990569374387,-0.012324125560239374,0.05105954587619691,0.030985600423479844,0.03810263401766166,-0.24136770801137622,-0.9704337326831416,0.31255828007219927,6.251165601443985,6.121446532839388,1.0,0.0,0.35,500.0,0.6582816327813593,0.7086048612313038,0.6984794956955889,0.44448714903829717,0,350.0,0.7193690306612716,1050.0,50.0,22.791206405395,4.66859998453267,0.3371513789915698,23.960479900275338,37.37097034996462,0.11554361685045939,0.4413925693826892,2.894279694533986,1.2796262902403803,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,387,19.35,0.8156340818483739,0.5982831664594342,-0.018181029510430734,0.0007285702398490603,0.01819562168911925,-0.03286392418707766,-0.06384952461055751,0.040040964375772876,-0.9991980390152185,0.2838266542023578,5.676533084047156,15.598623616805714,1.0,0.0,0.45,500.0,0.695629012853941,0.6530493056757483,0.6824297347031366,0.21015991535509898,0,400.0,0.6836883267404725,1050.0,50.0,30.391822800645024,4.821081355277551,0.34729143017494535,26.67001288262689,36.76905524873608,0.186284658685487,0.5114468829480071,2.933499688642012,1.2489678721400481,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,388,19.400000000000002,0.7889874041508279,0.5965349807917286,-0.026646677697545983,-0.0017481856677055985,0.0267039619803067,0.008508340291187449,0.041372264478265114,-0.06546540430947384,-0.9978548395626475,0.10556392735291478,2.1112785470582955,3.9531185458833686,1.0,0.0,0.55,500.0,0.790175355225058,0.6293061675570443,0.6957605945080058,0.25431221592286163,0,450.0,0.6497773857341451,1050.0,50.0,33.703932368085695,4.310592564238275,0.31402442491921256,28.94576640118185,35.80877724964522,0.07037812692209663,0.33466519613153384,2.987166429120972,1.2504401945774637,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,389,19.450000000000003,0.7494640939392301,0.5858531644343352,-0.03952331021159778,-0.010681816357393358,0.040941339142427494,0.014237377162120795,0.005729036870933346,-0.2609053973597019,-0.9653643735028634,0.1984477099034372,3.968954198068744,4.847123080490201,1.0,0.0,0.65,500.0,0.886908648929976,0.5765246528378741,0.7025594226801603,0.2555245063068944,0,500.0,0.6175484274017315,1050.0,50.0,33.544747881390435,5.005539219815926,0.37357323500234396,31.09377811961819,37.88842662505411,0.06601956113849838,0.34300835144406333,3.2419168380101517,1.1839714696711356,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,390,19.5,0.7220842463560505,0.5600613347675861,-0.027379847583179587,-0.025791829666749137,0.03761481797426044,-0.0033265211681670556,-0.01756389833028785,-0.6856826925069347,-0.727900573702508,0.4915812118824552,9.831624237649104,13.06881804449621,1.0,0.0,0.75,500.0,0.9508455860466427,0.4614771681135327,0.6136658339913725,0.24865240072427824,0,550.0,0.5869180254026056,1050.0,50.0,26.522216402772592,5.26416208764357,0.3206286895362377,24.33456229470388,34.19727164397761,0.06678081985448583,0.3154120497245227,2.738427114700623,1.2535318682491445,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,391,19.55,0.7100244747260325,0.5264679966489367,-0.012059771630018054,-0.0335933381186494,0.03569244258554031,-0.0019223753887201295,0.0014041457794469261,-0.9411891057368741,-0.337880255774473,0.47059136282898306,9.411827256579661,13.184621974278349,1.0,0.0,0.85,500.0,0.9070900461473361,0.5380018209514068,0.5976711858252125,0.3192145875268338,0,600.0,0.5578068913426365,1050.0,50.0,27.81166875535467,5.153812351520171,0.34814353409941196,27.989554294567295,38.93696260363186,0.021590816450324124,0.32205300600128195,2.878280977213871,1.2064347635817336,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,392,19.6,0.7070639840425302,0.500658141430659,-0.002960490683502196,-0.025809855218277767,0.025979090274210206,-0.009713352311330102,-0.007790976922609973,-0.9934857204718811,-0.11395667254911976,0.23045901872766114,4.6091803745532225,8.870942604038792,1.0,0.0,0.95,500.0,0.8984111040615218,0.5380018209514068,0.5872184239728528,0.3031216438471199,0,650.0,0.5301396695320418,1050.0,50.0,28.737555036405766,4.869789725264198,0.3018723839746975,27.240524454367904,36.61682043202991,0.08314611558059637,0.2867162606727194,2.7396469853882137,1.2613888969438383,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,393,19.650000000000002,0.7066762265661161,0.4889397354926918,-0.00038775747641414584,-0.011718405937967196,0.011724819554581637,-0.01425427071962857,-0.004540918408298468,-0.9994529880323887,-0.033071509084557554,0.08112722709902442,1.6225445419804885,6.919272976557053,0.0,50.0,0.0,0.0,0.8738198022119033,0.5380018209514068,0.5941846781350326,0.3842325924662664,0,700.0,0.5038447419232526,1050.0,50.0,26.65523612083222,5.5373551164155685,0.31463801590938256,26.369707979880516,35.37865864270783,0.05052165803432616,0.37342912560175034,3.0233743390460055,1.269939701560366,1,0,1,13.200000000000001,0,1
P07_triggerbot_01,P07,triggerbot,394,19.700000000000003,0.6985299792195444,0.477680596717244,-0.008146247346571652,-0.01125913877544784,0.013897105878430903,0.002172286323849266,0.016426557043477834,-0.8101786712960619,-0.5861830094577526,0.5932619306067897,11.865238612135792,42.68960284224112,0.0,100.0,0.0,0.0,0.8679813199284552,0.5380018209514068,0.2459476396639771,0.5056224977107266,1,0.0,1.227425474455783,750.0,50.0,29.190762968517433,5.177880301989491,0.3203203481619731,25.505568311379154,34.442420910511125,0.28442747486432546,0.32340885380669526,3.69872651140396,1.1680662488372515,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,395,19.75,0.6936405032155389,0.46137107261942717,-0.004889476004005483,-0.016309524097816847,0.017026671779623106,0.0031295659011922033,0.0009572795773429375,-0.9578809240532542,-0.2871656931718757,0.3350728857220504,6.701457714441008,19.679294348238585,0.0,150.0,0.0,0.0,0.8580148781175504,0.5380018209514068,0.2444887064179762,0.6723608101827034,0,50.0,1.1665451709227763,750.0,50.0,25.33206152742118,6.605467077068777,0.3354780470765107,26.779777521975365,37.16463996631682,0.04352156979550212,0.47203404655761766,3.5009662164937576,1.2181636463617815,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,396,19.8,0.6889356495638564,0.48275103246256734,-0.004704853651682451,0.0213799598431402,0.0218915127567292,0.004864840977106093,0.0017352750759138894,0.9766323634518244,-0.21491679008049527,2.6337194399495587,52.674388798991174,120.30778636528824,1.0,0.0,0.0,0.0,0.7407589019051047,0.5380018209514068,0.6741159454913452,0.8304555082826159,0,100.0,1.1086845304450066,750.0,50.0,27.923721685118483,4.984831523417513,0.31904161493616257,24.40981072774107,34.79456728333731,0.08297655003458627,0.3572436919955277,2.664545352416344,1.3115920704165844,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,397,19.85,0.6848710773562826,0.5347719921936309,-0.004064572207573886,0.05202095973106358,0.0521795074581154,0.0302879947013862,0.02542315372428011,0.9969614943724969,-0.07789594815237617,0.1386316882543417,2.772633765086834,2.6568224770159365,1.0,0.0,0.05555555555555555,450.0,0.4711367773589646,0.5974937501201927,0.668651938231816,0.7192506724820344,0,150.0,1.0536937777349342,750.0,50.0,32.127422068207636,4.335665886731212,0.2954018459471469,27.124856985186014,34.54284720417789,0.09492712860787848,0.449619605767747,2.3858622732275228,1.2129558377571714,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,398,19.900000000000002,0.6673878995918728,0.5916625047324974,-0.017483177764409816,0.056890512538866476,0.05951631643236061,0.0073368089742452125,-0.02295118572714099,0.9558809407084473,-0.29375436539791866,0.22017718998470404,4.403543799694081,3.6994424921262063,1.0,0.0,0.16666666666666666,450.0,0.2986383830658134,0.5765246528378742,0.6710057711293493,0.8389387380518145,0,200.0,1.0014305663592815,750.0,50.0,23.109680667461866,4.347562440131134,0.3074331417847626,24.048880463899525,37.70129312241946,0.06140714478502517,0.6126761910365426,3.1277979802134483,1.268626036943418,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,399,19.950000000000003,0.644496224562899,0.6373717994315421,-0.022891675028973876,0.04570929469904475,0.05112111508482837,-0.008395201347532244,-0.015732010321777457,0.8941372781715842,-0.4477929519140639,0.16614332422337763,3.3228664844675526,3.2499941354504087,1.0,0.0,0.2777777777777778,450.0,0.3789588743208681,0.5947197092838072,0.674825738602735,0.863146246161907,0,250.0,0.9517596102678613,750.0,50.0,30.581097906676813,4.975115244598339,0.3105855658891976,28.757853890055088,34.46166002120817,0.03744747196262752,0.506873664729406,2.5886753761853845,1.2903144055203213,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,400,20.0,0.6517537100372662,0.6870404571341693,0.0072574854743672245,0.04966865770262714,0.05019608205220198,-0.0009250330326263864,0.007470168314905858,0.989492718793743,0.14458270800537223,0.6093866904736034,12.187733809472068,12.140124598566574,1.0,0.0,0.3888888888888889,450.0,0.5627692770169451,0.6949875002403854,0.6662723239893424,0.8791247549792721,0,300.0,0.9045523335985753,750.0,50.0,29.99147647115136,4.3388327729151595,0.29428202247637686,27.693576754329747,38.9528530399417,0.021454619207087213,0.37174401794174977,2.207312637309851,1.1716510759685668,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,401,20.05,0.6760962182360399,0.7337683098943721,0.02434250819877371,0.04672785276020291,0.05268823330675045,0.0024921512545484706,0.003417184287174857,0.8868745415727595,0.46201033268760094,0.33516938841313726,6.703387768262745,6.361370791496915,1.0,0.0,0.5,450.0,0.712079619392005,0.7295739585136225,0.6616698637280665,0.9008780374028171,0,350.0,0.859686537852086,750.0,50.0,24.805722949756344,5.202655151736967,0.30361171570420087,24.764095460934048,35.95840753997538,0.03507321847469794,0.42691803160243386,3.0049410156514713,1.2127344647662903,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,402,20.1,0.6908509693047995,0.7710068940571093,0.014754751068759613,0.037238584162737225,0.04005514735394599,-0.012633085952804463,-0.015125237207352933,0.9296828653176507,0.36836092346333776,0.1030152702960836,2.060305405921672,2.571836008635608,1.0,0.0,0.6111111111111112,450.0,0.7878779910223653,0.6530493056757484,0.6719342171028153,0.9000005481940903,0,400.0,0.8170460855746225,750.0,50.0,27.175542501403843,5.446832492675421,0.3622841784620203,25.29507072045509,36.419335183630416,0.06151361186077722,0.4153650866246406,3.0388259418030277,1.3243187680306214,1,0,1,13.200000000000001,0,0
P07_triggerbot_01,P07,triggerbot,403,20.150000000000002,0.7092504143173095,0.7996625059573709,0.01839944501251003,0.0286556119002616,0.034054128533069154,-0.006001018820876836,0.006632067131927627,0.8414724773366266,0.5402999813853047,0.19354820993718436,3.870964198743687,5.683546115391979,1.0,0.0,0.7222222222222222,450.0,0.8506361321066112,0.6394319446848299,0.6772069649141012,0.8588551653866465,0,450.0,0.7765205997301213,750.0,50.0,23.93305788174412,4.498827001632588,0.319460375030108,22.251383463639467,36.091141452426584,0.03412011276383184,0.29025939655575445,2.310108018221253,1.255714064473144,1,0,1,13.200000000000001,0,0
