session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P04_sensitivity_change_05,P04,sensitivity_change,630,31.5,-0.7057138559328613,-0.048182600900021556,-0.8796625556450396,-0.06060941209777282,0.20746210414211858,0.0024015679519469035,0.2074760038744314,0.11820506523473291,0.03498076297941888,0.08472276999753078,0.2109353010751231,0.22309854754783884,0,0,0.0,-0.31928287818741824,-0.013109018230494629,0.31955187788934863,1,50.73844946242179,3.9390353344408946,0.42087092664392106,38.55047518954703,38.08885384818595,0.23350351542485018,0.6020531771273461,3.1459388844927503,1.228607853698044,0,1,0,19.8,287.9014955747052
P04_sensitivity_change_05,P04,sensitivity_change,631,31.55,-0.7808948599391968,-0.07601044380995842,-0.8741069364573039,-0.06529790552600045,-0.07518100400633554,-0.027827842909936867,0.08016590425125113,-0.1273100996231803,0.1692606369506846,-0.13427987397126573,0.0,2.798660924199504,0,0,0.0,-0.3483081388758312,-0.04282470744608361,0.35093092650119617,0,49.05260906944801,3.5528277218713056,0.40165832886519554,37.64074523231612,38.73860177852259,0.47621743403509376,0.6638956414335493,2.5514940459144135,1.228607853698044,0,1,0,19.8,214.79655337734363
P04_sensitivity_change_05,P04,sensitivity_change,632,31.6,-1.0,-0.09666919049523029,-0.8743926290342452,-0.06683218710817523,-0.234095628829127,-0.020658746685271873,0.2350054196215709,0.15483951537031976,0.09394718315008072,0.07531345380060389,0.21238883776272852,0.26648599406658224,0,0,0.0,-0.3699078874903936,-0.07209263431657126,0.37686760692623683,0,45.37546690804896,2.7411034305147246,0.4497577852874137,32.37626827713066,38.811408241395405,0.3091355795687665,0.5258292047306151,2.1104848765494535,1.228607853698044,0,1,0,19.8,318.85630532873347
P04_sensitivity_change_05,P04,sensitivity_change,633,31.650000000000002,-0.9108851979670058,-0.07267945313741513,-0.8706759329821324,-0.07673457568479493,0.08911480203299417,0.023989737357815167,0.09228735254560451,-0.1427180670759664,0.13085145462577913,-0.036904271475698414,0.0,2.9666474516386354,0,0,0.0,-0.3836216432779261,-0.10060678214382086,0.3965946164594152,0,46.039465308323194,2.3968539170589964,0.4445349303880644,33.377627636286014,36.70126410114516,0.49886337124468766,0.5359385391667885,2.6885573204580493,1.228607853698044,0,1,0,19.8,279.61350362512195
P04_sensitivity_change_05,P04,sensitivity_change,634,31.700000000000003,-0.6765099851810903,-0.07933693517205513,-0.8578340213807386,-0.07690115162258004,0.23437521278591558,-0.006657482034640002,0.2344697473779608,0.14218239483235628,0.05321888833193486,0.07763256629384427,0.21842985848664553,0.2913639489902403,0,0,0.0,-0.38915704540095963,-0.12806901551813166,0.40968875835320157,1,54.15387750957497,3.1967757713339613,0.5240642383389741,38.32957543589154,39.1208050254416,0.3013121230983798,0.6289074903061641,2.1623444915385623,1.228607853698044,0,1,0,19.8,237.58504963897548
P04_sensitivity_change_05,P04,sensitivity_change,635,31.75,-0.7315410824616698,-0.10154935049323403,-0.844917205216878,-0.0667952287007799,-0.05503109728057952,-0.022212415321178902,0.05934486550920096,-0.17512488186875985,0.16887358041266795,-0.11565469208073309,0.0,2.729559895137828,0,0,0.0,-0.3863960857204062,-0.15419219753301275,0.41602544253940904,0,44.12356443673332,2.7484861592340764,0.5285060353465434,34.04010724365291,38.82306662925322,0.5383598393341834,0.6291236108366663,2.7165445163329367,1.228607853698044,0,1,0,19.8,361.50036160495625
P04_sensitivity_change_05,P04,sensitivity_change,636,31.8,-0.9422899840058812,-0.05654039944648287,-0.8466733007285687,-0.06037209341964903,-0.21074890154421136,0.045008951046751164,0.21550152012554466,0.1561566546163437,0.1222742580560641,0.046599322356603856,0.1205066976560209,0.5940409750698925,0,0,0.0,-0.3753976245876484,-0.17870319200288853,0.41576220051619683,0,50.38390506373018,2.698930632143548,0.4493944754810338,35.21237952826999,38.41201101677395,0.3315561103358158,0.416366967294656,1.8538602958171093,1.228607853698044,0,1,0,19.8,263.0040016962891
P04_sensitivity_change_05,P04,sensitivity_change,637,31.85,-0.8300108254725316,-0.08994501725441553,-0.8575132128180729,-0.06412932474203054,0.11227915853334963,-0.03340461780793267,0.11714298071950838,-0.09835853940603628,0.08511576070371102,0.037158497352353076,0.052234285666951194,3.0628240161682534,0,0,0.0,-0.35639613601238895,-0.20134571929343367,0.4093388626093929,0,49.11176855449486,2.3410623902440997,0.35271871876177807,32.71480595372247,37.66391033881039,0.4288248337077625,0.297879966515378,1.4609468353261603,1.228607853698044,0,1,0,19.8,303.4006070126984
P04_sensitivity_change_05,P04,sensitivity_change,638,31.900000000000002,-0.961877392880585,-0.010660303342691205,-0.8621760802335389,-0.07211478089387771,-0.13186656740805347,0.07928471391172433,0.15386636234098303,0.03672338162147465,0.03677663582375564,0.04833912487995538,0.0892531836483029,2.8894292895501756,0,0,0.0,-0.3297967089577864,-0.2218830359048483,0.39748956069529556,1,52.75012040271971,5.074470751613519,0.47096292428570596,45.22145934275619,39.88737523457854,0.30175604932433825,0.6307381830984685,3.237386392091456,1.228607853698044,0,1,0,19.8,341.17397767767676
P04_sensitivity_change_05,P04,sensitivity_change,639,31.950000000000003,-0.8986323550590908,-0.08927289733119037,-0.8666840532415584,-0.08604227376313836,0.06324503782149422,-0.07861259398849917,0.1008953653179513,-0.05297099702303172,0.12142575252433173,-0.0846491167005761,0.0,2.7896223565366163,0,0,0.0,-0.29616641132925964,-0.2401004097911631,0.3812646718246219,0,52.32779519289437,2.658140472429775,0.4822638988307899,37.542394646641064,37.903892875252794,0.32452748462482117,0.4987657738945563,1.9203968095308566,1.228607853698044,0,1,0,19.8,309.5580393354039
P04_sensitivity_change_05,P04,sensitivity_change,640,32.0,-0.6655883915164577,-0.19349884004140194,-0.8687982428108915,-0.09977195412000034,0.2330439635426331,-0.10422594271021159,0.2552891225209026,0.1543937572029513,0.03162758996655947,0.08979816255777226,0.2750939294803566,0.4727540729117004,0,0,0.0,-0.25622220076636565,-0.25580736553434497,0.3620596973251535,1,53.46329928678975,3.087568807755308,0.539697510901024,40.98826539069412,38.54611624695943,0.3837141209723165,0.6232173800843867,2.7589778063893613,1.228607853698044,0,1,0,19.8,301.279076339076
P04_sensitivity_change_05,P04,sensitivity_change,641,32.050000000000004,-0.6972679500869805,-0.16766352007241442,-0.8734283895194915,-0.10237772111067489,-0.0316795585705228,0.025835319968987535,0.040878578609378664,-0.21441054391152392,0.22693726684942875,-0.19530967688286927,0.0,2.878013440243974,0,0,0.0,-0.21081563996519642,-0.2688396758983642,0.34164016946353487,0,48.82568682783824,3.259211448877328,0.5185239937418911,37.525615865567815,36.079809510829215,0.6226457951075142,0.8508507981329415,4.015630465111421,1.228607853698044,0,1,0,19.8,388.2928528243752
P04_sensitivity_change_05,P04,sensitivity_change,642,32.1,-0.9219707790438124,-0.11835687987213309,-0.8891033584879772,-0.09718633402202063,-0.2247028289568319,0.04930664020028134,0.23004892112123296,0.1891703425118543,0.20437186124796877,0.022565405601459976,0.062293766559346736,0.46812626762330556,0,0,0.0,-0.1609147423823289,-0.2790610789400825,0.32213140190793915,0,44.86870198813249,3.2469681707981612,0.450556919010017,32.76960264977871,39.80393346610659,0.4061343058367058,0.43137995550813363,2.686164362837478,1.228607853698044,0,1,0,19.8,312.1436778750072
P04_sensitivity_change_05,P04,sensitivity_change,643,32.15,-0.8942703684646984,0.03728143789662691,-0.8977904488817416,-0.09879873068331502,0.027700410579113988,0.15563831776876,0.1580841507050628,-0.07196477041617017,0.031099993029562154,0.17327186821840662,0.32869843354063644,1.5309244473757064,0,0,0.0,-0.10758333534804145,-0.28636470272343956,0.3059067129215916,1,46.73128412759435,3.442300556434417,0.5495354001958611,35.09095220061786,37.340053424828355,0.28696843744793105,0.8217460563325677,2.4060129446601786,1.228607853698044,0,1,0,19.8,218.64723713384245
P04_sensitivity_change_05,P04,sensitivity_change,644,32.2,-0.914618955060014,-0.08270542923229922,-0.9110945435160944,-0.1047002732684067,-0.020348586595315625,-0.11998686712892613,0.12170009556217133,-0.03638405514289146,0.14297502988812782,-0.11187503685856567,0.0,3.133449228473557,0,0,0.0,-0.05195838054265712,-0.29067418274046897,0.29528148235277996,0,46.36619936110612,3.762578282974058,0.4405653036012333,35.14764504659335,36.979792577591915,0.34732704645589324,0.6536036474980429,3.0041897817064496,1.228607853698044,0,1,0,19.8,239.21783435921412
P04_sensitivity_change_05,P04,sensitivity_change,645,32.25,-0.988428501137397,-0.3041885535073787,-0.9226831991303258,-0.11345910588609114,-0.07380954607738295,-0.2214831242750795,0.23345796930239845,0.11175787374022712,0.031793405922479354,0.11118162396564847,0.311474833857158,0.15368503319532034,0,0,0.0,0.004774264663819855,-0.2919444603557777,0.29198349531353046,1,39.71439203949203,2.6928904573200594,0.4037373459932812,31.13029930203808,36.06190258605793,0.2151492103082473,0.5600998036474454,2.233494900800202,1.228607853698044,0,1,0,19.8,285.6309076876682
P04_sensitivity_change_05,P04,sensitivity_change,646,32.300000000000004,-0.9932760762728013,-0.22849281418618567,-0.9260913652490819,-0.1162419804023046,-0.004847575135404306,0.07569573932119304,0.07585080049726173,-0.15760716880513673,0.19801472887818028,-0.1662213229557009,0.0,2.75596314232089,0,0,0.0,0.061405128269621474,-0.29016225392617717,0.29658847479517475,0,45.80448733808529,3.783051955697431,0.5428583022954236,36.6423851965284,38.186057182651176,0.513618611979693,0.8875969233590976,3.2944077947564887,1.228607853698044,0,1,0,19.8,388.000112432955
P04_sensitivity_change_05,P04,sensitivity_change,647,32.35,-0.8773720206330199,-0.02659660745548348,-0.9331824673498923,-0.13567741755220789,0.11590405563978143,0.2018962067307022,0.23279997509878728,0.15694917460152555,0.1105709712614579,0.08744375761672238,0.2442828551486083,0.5850935063320664,0,0,0.0,0.11672690813469921,-0.28534619766957553,0.30829794616112993,0,46.49314851662659,2.4005108642093322,0.42717715743232587,32.528850020492854,39.21883799487553,0.3627749612206252,0.48829887004007505,2.3590374002117596,1.228607853698044,0,1,0,19.8,273.914228595898
P04_sensitivity_change_05,P04,sensitivity_change,648,32.4,-0.9077825527324759,-0.08535797819905837,-0.9285684265796965,-0.14624653726557504,-0.030410532099455934,-0.05876137074357489,0.06616418331874051,-0.16663579178004678,0.13014291254392898,-0.019571941282471084,0.0,3.0980216483649543,0,0,0.0,0.16956021021543763,-0.27754664683116126,0.3252426879355242,0,47.05735443498897,3.061198121865992,0.4093251176578377,33.37986964019222,37.54164388961215,0.5597658876535758,0.3783191904954893,3.177568779871443,1.228607853698044,0,1,0,19.8,317.7104962632496
P04_sensitivity_change_05,P04,sensitivity_change,649,32.45,-0.963999323557878,-0.3214265072556972,-0.9303474868542189,-0.16430515323338066,-0.05621677082540214,-0.23606852905663886,0.24266989045409185,0.17650570713535135,0.08210866396318066,0.048034248580748326,0.13987759009361775,0.24378655916692593,0,0,0.0,0.21877869183214868,-0.26684515118400326,0.34506586430738095,0,44.442204277152065,2.7228477162439932,0.4636131422008739,32.71525346975989,38.88375104100453,0.3464139467871017,0.41903695882379205,1.9305910606083638,1.228607853698044,0,1,0,19.8,289.6757270563969
P04_sensitivity_change_05,P04,sensitivity_change,650,32.5,-0.9193394727711212,-0.27833065232108756,-0.9114118330558095,-0.1879557360030524,0.04465985078675678,0.04309585493460967,0.06206250868954864,-0.18060738176454322,0.14345693059619313,-0.061348266633012474,0.0,2.572157250176219,0,0,0.0,0.2633330739450501,-0.2533536023690032,0.36542079260313065,0,49.8357799349612,2.4662253512470373,0.4359555692973749,34.88470245824289,39.66109645553497,0.5995790640331083,0.4000369368689594,1.8225576196470037,1.228607853698044,0,1,0,19.8,299.27971514874287
P04_sensitivity_change_05,P04,sensitivity_change,651,32.550000000000004,-0.8245970817194948,-0.04322973980419298,-0.8901205244798387,-0.21464368132686923,0.09474239105162637,0.23510091251689458,0.25347299605373314,0.19141048736418448,0.07006980243776234,0.07338712815843079,0.22321986295316082,0.4201405923272624,0,0,0.0,0.30227351052589446,-0.23721306398931077,0.3842386145259803,1,45.955285541316755,4.0115799353984904,0.3117115341414954,36.41352409426631,39.08457855464245,0.4067103924690251,0.5974267194981028,3.3115868889176685,1.228607853698044,0,1,0,19.8,365.4562945746735
P04_sensitivity_change_05,P04,sensitivity_change,652,32.6,-0.8633623645430571,-0.12774503793615838,-0.875707836630735,-0.2336813524634548,-0.03876528282356237,-0.08451529813196539,0.09298162598452327,-0.16049137006920988,0.19719058302086936,-0.12712078058310702,0.0,3.094623874679815,0,0,0.0,0.3347698381368481,-0.218592296691457,0.39981675389985527,0,51.663841983053956,2.3603752703787184,0.36880334987708907,36.95006056388588,38.75942103873535,0.5530938747425199,0.5694744768604629,2.1496425776759223,1.228607853698044,0,1,0,19.8,260.0229485209668
P04_sensitivity_change_05,P04,sensitivity_change,653,32.65,-0.8966119371133057,-0.3558577093531711,-0.8706168641001479,-0.24512379034520973,-0.033249572570248555,-0.22811267141701275,0.23052315488278016,0.13754152889825688,0.11760271799975207,0.0795878650211173,0.2201621488206339,0.2853066424590138,0,0,0.0,0.36012927402006845,-0.19768599365445375,0.41081972456707855,0,50.40179549573765,2.9939348736653733,0.4559087010762079,35.78234493768557,38.71778239349586,0.2958978970420113,0.5340191779871882,2.0319102796150843,1.228607853698044,0,1,0,19.8,327.7894976926608
P04_sensitivity_change_05,P04,sensitivity_change,654,32.7,-0.8194491851614978,-0.2797240616526874,-0.8581632284119292,-0.257236424096332,0.07716275195180786,0.07613364770048374,0.10839936623872669,-0.12212378864405347,0.10585112709137365,0.01175159090837842,0.015286380081180037,2.4942214483009577,0,0,0.0,0.3778111853957873,-0.17471274493607775,0.41625212918767024,0,46.72168300250136,2.6797331179686283,0.4865245622435699,35.34172268689916,37.88517556187714,0.4624895369663119,0.3483090744747332,2.3649838764879387,1.228607853698044,0,1,0,19.8,332.0472473378418
P04_sensitivity_change_05,P04,sensitivity_change,655,32.75,-0.9219596078817265,-0.16013233364816035,-0.8590161187921391,-0.2690745386697979,-0.10251042272022864,0.11959172800452703,0.15751370789042057,0.049114341651693885,0.04097504822077294,0.0648760788706007,0.12262646083559622,1.5007530741070132,0,0,0.0,0.3874386151052254,-0.1499127519605621,0.41543051606140347,1,46.299931029059195,4.811180678678782,0.4186665237242749,36.28075299704806,39.22871456188335,0.20875039408397203,0.6145192518885615,2.7798801768488297,1.228607853698044,0,1,0,19.8,310.9972674274248
P04_sensitivity_change_05,P04,sensitivity_change,656,32.800000000000004,-0.8797905815607804,-0.26466520199769544,-0.8588078348717352,-0.2832295884357542,0.04216902632094607,-0.10453286834953508,0.1127179992114741,-0.04479570867894647,0.13835129406892896,-0.09737624584815602,0.0,2.8163887705678756,0,0,0.0,0.3888063178854449,-0.12354531604424718,0.4079629859976399,0,42.30000262106037,3.1108660092659504,0.3466871280023088,30.229766908190484,37.19237943309644,0.3121814069003465,0.49795546876642216,2.457194340298475,1.228607853698044,0,1,0,19.8,270.1777212360107
P04_sensitivity_change_05,P04,sensitivity_change,657,32.85,-0.7280214670360134,-0.5050309048448035,-0.8479483720798962,-0.30766420049162313,0.151769114524767,-0.24036570284710806,0.28427017998519666,0.17155218077372256,0.05350551538024196,0.084845778688687,0.2894294973458066,0.17975703570639978,0,0,0.0,0.3818851359523614,-0.09588612721853786,0.39373900804253975,1,49.67219794600161,2.4074055014054463,0.42039448266248103,33.76755589028843,37.87700069129942,0.3291557347477062,0.5231849614107424,1.6946809562396463,1.228607853698044,0,1,0,19.8,279.9351146484311
P04_sensitivity_change_05,P04,sensitivity_change,658,32.9,-0.7508590585780561,-0.48829742450511004,-0.8398572677347262,-0.31710680912798256,-0.022837591542042724,0.016733480339693445,0.028311922430666703,-0.25595825755452994,0.2186840462148693,-0.16517853083462736,0.0,2.7663390711790923,0,0,0.0,0.3668226206097592,-0.06722438169726402,0.37293156541863115,0,44.763149363943356,2.9105353344954557,0.4989261947535139,33.86417513474387,39.40310542688529,0.7107731666620436,0.8181645456859321,2.276981226265329,1.228607853698044,0,1,0,19.8,313.85750783076196
P04_sensitivity_change_05,P04,sensitivity_change,659,32.95,-0.8328540938040225,-0.3194536432191932,-0.833095209413206,-0.3276244699305371,-0.08199503522596636,0.16884378128591687,0.18770031507867532,0.1593883926480086,0.18049538175782864,0.038188664457040666,0.0860162922122441,0.4863656331238593,0,0,0.0,0.34393988663232905,-0.037859758127504986,0.34601735057960975,0,47.53572560262472,3.095369598429563,0.44426866397029874,34.21412172740322,37.465448367808385,0.35007956567660126,0.4063562901475007,2.822766184009435,1.228607853698044,0,1,0,19.8,372.91129107615654
P04_sensitivity_change_05,P04,sensitivity_change,660,33.0,-0.7853753568713908,-0.3786991056189737,-0.8230782399784892,-0.33509758643729903,0.047478736932631736,-0.05924546239978051,0.07592269275837005,-0.11177762232030528,0.018447229532629436,0.1620481522251992,0.14763758488146456,2.918087341765314,0,0,0.0,0.31372476648353853,-0.00809928423920421,0.31382929676870225,1,45.62647415617738,3.024518839435588,0.40896445361125844,33.31180297005459,38.606262520148604,0.47638023095351567,0.7406301155829583,2.341936799847616,1.228607853698044,0,1,0,19.8,258.1205767482129
P04_sensitivity_change_05,P04,sensitivity_change,661,33.050000000000004,-0.8740729941798451,-0.2528589461961171,-0.8196270282626011,-0.3381633922545764,-0.0886976373084542,0.1258401594228566,0.15395784029295828,0.07803514753458823,0.05306902157617032,-0.034621792043540885,0.0,3.079973750909919,0,0,0.0,0.2768214103121604,0.021745873345047597,0.2776742267743845,1,43.507494305622906,2.5035359928121137,0.4894139680936592,31.770892197969403,39.084081506843376,0.41433609238441027,0.37845183011174544,2.3994372809013926,1.228607853698044,0,1,0,19.8,239.20886550646907
P04_sensitivity_change_05,P04,sensitivity_change,662,33.1,-0.8032607221679067,-0.31256108854165937,-0.8160438940975309,-0.3395928079237254,0.07081227201193839,-0.05970214234554227,0.09262139962309004,-0.061336440669868236,0.10435582986372692,-0.0512868082875566,0.0,2.885242749716475,0,0,0.0,0.2340165534431369,0.05136366257523413,0.2395870887976793,0,46.53307527048289,2.642946983262621,0.49669874136337483,35.67555137829486,40.152456523585776,0.36375357060142277,0.42981967711193536,2.4773403564873644,1.228607853698044,0,1,0,19.8,304.99425660082505
P04_sensitivity_change_05,P04,sensitivity_change,663,33.15,-0.8847628914490739,-0.49600386798730023,-0.8151493404918121,-0.34599189118577184,-0.08150216928116731,-0.18344277944564086,0.20073329800578202,0.10811189838269197,0.0354817954884064,0.06887403437532053,0.16590374480546027,1.2884162182969312,0,0,0.0,0.18622274412333062,0.08044440869692017,0.2028551535441498,1,54.37201106356117,2.965204890938934,0.4049675522121422,39.47744583867819,37.34755332556967,0.3185623111956428,0.4725976839944851,2.225091494012208,1.228607853698044,0,1,0,19.8,374.69743406363386
P04_sensitivity_change_05,P04,sensitivity_change,664,33.2,-0.8660707959951323,-0.4545049619150789,-0.8112330368345183,-0.35561963062643953,0.018692095453941675,0.041498906072221356,0.045514323433951176,-0.15521897457183084,0.15847515142453142,-0.12299335593612501,0.0,3.1364831639041686,0,0,0.0,0.13445888908659281,0.10868405211794889,0.1728913417125846,0,50.82466919563445,2.5622438290670835,0.3577135582365165,35.78791499849166,34.875344682702256,0.5529677948007855,0.5793974827411045,2.242889478336102,1.228607853698044,0,1,0,19.8,260.55533919781647
P04_sensitivity_change_05,P04,sensitivity_change,665,33.25,-0.6895673666219935,-0.2530439382409787,-0.7953397981284827,-0.3649011385053539,0.17650342937313881,0.20146102367410018,0.267843246396647,0.2223289229626958,0.11415655578569797,0.04431859563883345,0.14244523837974515,0.29625580682974817,0,0,0.0,0.07982853168339395,0.13578732756465786,0.15751442092036627,0,50.47192090799864,3.608823796560603,0.41021918205258934,39.806538598124185,37.99104375617314,0.45353335890943347,0.4961173468147966,2.1242851919578745,1.228607853698044,0,1,0,19.8,206.35732517730108
P04_sensitivity_change_05,P04,sensitivity_change,666,33.300000000000004,-0.685578903356737,-0.27481070575227584,-0.7794989791477946,-0.3767811047652759,0.00398846326525646,-0.021766767511297126,0.022129166435027783,-0.2457140799616192,0.1529659482072807,-0.03880939242158274,0.0,2.240903935932259,0,0,0.0,0.023496325659121693,0.16147085128740624,0.16317142254377498,0,41.25499753564011,4.395908506696174,0.5220741777834977,36.360021714521714,37.90402392303053,0.6349163725003367,0.6201790285657909,2.7940346337769806,1.228607853698044,0,1,0,19.8,287.3829606187222
P04_sensitivity_change_05,P04,sensitivity_change,667,33.35,-0.7910203327561665,-0.4349095549421761,-0.7623277198125887,-0.3848934354747227,-0.10544142939942946,-0.16009884918990022,0.19170168634032744,0.16957251990529965,0.1341960812040326,0.01876986700324812,0.04317858188287599,0.7636249577528751,0,0,0.0,-0.033336793867872846,0.1854660840363438,0.18843834576106103,0,46.899338098310025,2.7917308606388427,0.4093729192588521,33.18247474613132,36.800538396366704,0.43589524519538814,0.3356670241062186,2.1508110189493355,1.228607853698044,0,1,0,19.8,326.9128789756206
P04_sensitivity_change_05,P04,sensitivity_change,668,33.4,-0.7347979600894142,-0.4033412461363708,-0.7588627171768393,-0.3960126091684384,0.056222372666752236,0.03156830880580532,0.06447878185215548,-0.12722290448817197,0.05046864997474052,0.08372743122929208,0.0647837132792985,2.6648168180358445,0,0,0.0,-0.08945921290372125,0.2075221388275846,0.22598316060478627,1,50.27739939070904,3.7955941323795033,0.4440717031125939,36.47236677470457,39.72625261685373,0.47966843894061406,0.6231634007738064,2.587949782236122,1.228607853698044,0,1,0,19.8,353.3691539369912
P04_sensitivity_change_05,P04,sensitivity_change,669,33.45,-0.914318594135525,-0.30495933118893104,-0.7507414465339438,-0.39815670122114677,-0.17952063404611074,0.09838191494743975,0.20471116050924748,0.14023237865709198,0.016765269636509695,0.03370338033823082,0.08279349722548543,2.1286445550084565,0,0,0.0,-0.14367446873725215,0.22740840414255395,0.2689924445808744,1,51.8744268170689,2.9950403111544874,0.5009038874500656,36.57245913203745,37.79481514370466,0.47007613711842816,0.4956816342108784,2.0903920336771042,1.228607853698044,0,1,0,19.8,233.10989224241786
P04_sensitivity_change_05,P04,sensitivity_change,670,33.5,-0.847738919825781,-0.3208214565457278,-0.7495543260409854,-0.4014149214015044,0.06657967430974401,-0.01586212535679679,0.06844311544652482,-0.13626804506272266,0.1909213055789877,-0.174156035942478,0.0,2.8741492364687082,0,0,0.0,-0.19482675709101863,0.24491695513309958,0.31295651485513365,0,51.13971313088612,2.6121546487185925,0.45824958371872776,39.560630297359516,36.70644460969987,0.5295881105478617,0.7048857141871185,1.9081068378398742,1.228607853698044,0,1,0,19.8,399.4061362482189
P04_sensitivity_change_05,P04,sensitivity_change,671,33.550000000000004,-0.7012422398947002,-0.4690020462878025,-0.7401132232244801,-0.4087394849710737,0.14649667993108073,-0.1481805897420747,0.20837169771141803,0.13992858226489321,0.13897075336600573,0.051950552212981976,0.12990029713997664,0.5572297376483815,0,0,0.0,-0.24182557248330314,0.25986472762160007,0.35497786433625084,0,47.749603275913955,3.1485046240964714,0.5266071953763207,35.13226568306658,37.465683742635086,0.29682431545054394,0.5263263923254221,2.3404159271547624,1.228607853698044,0,1,0,19.8,269.21915973056963
P04_sensitivity_change_05,P04,sensitivity_change,672,33.6,-0.7788166372806268,-0.4112454058700658,-0.7424476523730822,-0.42566628697299436,-0.0775743973859265,0.05775664041773672,0.09671409743224293,-0.1116576002791751,0.05979861246638233,0.0791721408996234,0.09188474578662532,2.9904727809722864,0,0,0.0,-0.2836689564979612,0.27209543216527965,0.39306996970749686,1,47.68668976637043,2.898771030957796,0.3920895309797046,33.331450706384025,37.02430093955284,0.45221163548911947,0.4614723562894174,2.7118731753653593,1.228607853698044,0,1,0,19.8,281.0153092475282
P04_sensitivity_change_05,P04,sensitivity_change,673,33.65,-0.6007761974540613,-0.4333511923400635,-0.7504880271666113,-0.4178552499135077,0.1780404398265655,-0.02210578646999764,0.17940753609894436,0.08269343866670142,0.02908952026538977,0.03070909220099256,0.0661133108113846,2.6251294431411316,0,0,0.0,-0.31946485833706395,0.28148118817195045,0.4257809941824709,1,48.227494386922714,2.783890162796252,0.3694149093858203,34.38559023583185,37.13473876438463,0.4090998609580318,0.33891568839151887,1.7770002125546647,1.228607853698044,0,1,0,19.8,393.3500601704842
P04_sensitivity_change_05,P04,sensitivity_change,674,33.7,-0.7029896380799889,-0.4038999552882985,-0.7544866868453018,-0.3932651555906,-0.10221344062592762,0.029451237051765028,0.1063718139756453,-0.07303572212329906,0.15885151837856007,-0.1297619981131703,0.0,2.984586083065274,0,0,0.0,-0.3484501522747694,0.28792386098125744,0.4520151085336246,0,50.77078800817663,2.416162035356165,0.35172856128435914,35.12944916870956,38.2277263018649,0.3756635884730653,0.5784257728268395,1.653043084098963,1.228607853698044,0,1,0,19.8,268.2343402502815
P04_sensitivity_change_05,P04,sensitivity_change,675,33.75,-0.9678795120647231,-0.29590003892006356,-0.7598288891897385,-0.37754231868909716,-0.2648898739847342,0.10799991636823489,0.2860605307888421,0.17968871681319679,0.06265321598938652,0.09619830238917355,0.3302224493091903,0.10660463861255165,0,0,0.0,-0.37000690658315866,0.29135608793136597,0.4709495523874167,1,49.91949234407846,2.5893642086012316,0.4789297907327211,36.93770357222948,36.70948448677828,0.35017020625930995,0.5166083823696214,1.871571092592191,1.228607853698044,0,1,0,19.8,339.24578708773913
P04_sensitivity_change_05,P04,sensitivity_change,676,33.800000000000004,-0.9412424028386617,-0.2623662684863098,-0.7485391704385806,-0.3706206205515303,0.026637109226061488,0.033533770433753766,0.0428258023558792,-0.2432347284329629,0.23171825733855667,-0.16906504134917016,0.0,1.8549341397333632,0,0,0.0,-0.3836755570961345,0.2917419826828301,0.48199618003957034,0,50.27442085238757,3.1760426381553115,0.4147611300672047,41.20841740572195,37.72404152354691,0.6261051833196957,0.7718862706058028,2.1795800039057487,1.228607853698044,0,1,0,19.8,311.45506610529014
P04_sensitivity_change_05,P04,sensitivity_change,677,33.85,-0.8051501793420159,-0.31982399365909586,-0.7425392927401583,-0.3548640066234129,0.13609222349664574,-0.057457725172786085,0.14772434964586031,0.10489854728998112,0.2191774566950216,0.012540800643535077,0.022230979429255268,1.2990119409925562,0,0,0.0,-0.3891647045666228,0.2890775104354338,0.4847834303273732,0,52.668523408930966,2.404815108445709,0.4495501917944518,36.78839296918611,38.86115840806542,0.3127431224822599,0.28759224819362267,2.0382711676369794,1.228607853698044,0,1,0,19.8,304.1215961476814
P04_sensitivity_change_05,P04,sensitivity_change,678,33.9,-0.5360026321751714,-0.44943747682862256,-0.7491960539370965,-0.35069562702514556,0.2691475471668446,-0.1296134831695267,0.2987307435890488,0.15100639394318846,0.06390557015250893,0.15527188654251267,0.5566138335038306,0.04930144420137761,0,0,0.0,-0.3863573269492925,0.2833905301148558,0.47914734335711545,1,51.01306140024529,2.5666145530366387,0.3984726526604112,35.34260150400151,38.54198856726506,0.28155041243250184,0.6467733700233823,2.866616473269822,1.228607853698044,0,1,0,19.8,278.83136250437536
P04_sensitivity_change_05,P04,sensitivity_change,679,33.95,-0.6291366731901937,-0.46655170321372813,-0.7522653588350393,-0.3523397343150555,-0.0931340410150223,-0.01711422638510559,0.0946934334605547,-0.20403731012849408,0.23706020025215474,-0.17315463009964582,0.0,2.5110654969577206,0,0,0.0,-0.3753132741703028,0.274740503088064,0.46512621706964163,0,46.14319150130358,2.9167999100960174,0.4524906987735524,32.9681854055192,39.04167575987313,0.5851389035957223,0.8067295382752566,1.8520025365330952,1.228607853698044,0,1,0,19.8,374.265842606116
