session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_patch_shift_06,P01,patch_shift,392,19.6,0.2530664931100304,0.5236529807372909,0.3024318708571469,0.5209000504758822,-0.15537977918260515,0.010401034834656028,0.15572750978702146,0.12105265543127569,0.10628991869075947,0.025263492170748456,0.04721064869129485,1.1743885928359128,0,0,0.0,-0.04306425328114151,0.08412516942626105,0.09450700525177715,0,25.80878971641007,2.88775275277741,0.2828274721460606,22.085487004351318,43.0922795239929,0.3235433771714759,0.3407198714231007,1.8191856408652223,0.9712129707277254,0,0,0,19.8,302.08508299706523
P01_patch_shift_06,P01,patch_shift,393,19.650000000000002,0.2779322398188248,0.49131507700723437,0.3162058775634849,0.5014346420089265,0.024865746708794458,-0.032337903730056586,0.04079271230306132,-0.11493479748396014,0.06693456838592053,0.03935535030483894,0.0192649377908579,2.2931460425010046,0,0,0.0,-0.09758229437353705,0.10247705701889812,0.14150565851038657,1,28.181261578613856,1.9266462456049172,0.22292324594615967,19.93328087552656,41.12035437693248,0.4036273369882061,0.24486086905266813,1.6058009614710405,0.9712129707277254,0,0,0,19.8,290.8976654451387
P01_patch_shift_06,P01,patch_shift,394,19.700000000000003,0.43932676956189265,0.4771019249513963,0.33485849889882946,0.48285699851100095,0.16139452974306784,-0.01421315205583805,0.16201915912122364,0.12122644681816232,0.05755117778718571,0.009383390598734824,0.018243468654156138,0.8274483016083797,0,0,0.0,-0.13596724758394615,0.11246771403672588,0.176454184184453,1,28.276809860583054,1.8907414517130687,0.11789532410880903,19.385364583684325,40.33146794475875,0.3021331025555726,0.1252224414113699,0.8959761237093802,0.9712129707277254,0,0,0,19.8,388.2850924650257
P01_patch_shift_06,P01,patch_shift,395,19.75,0.3839292412697153,0.4443083407063754,0.34776881156902345,0.46001970025900685,-0.05539752829217737,-0.032793584245020865,0.06437627908257725,-0.09764288003864639,0.09313786594218959,-0.03558668815500388,0.0,2.5192615836566263,0,0,0.0,-0.15187300445627538,0.11328199034419488,0.18946825279956034,0,34.96964655111118,3.4167851786797687,0.20890345108047895,25.77174195470786,39.74296349293031,0.41043389989274454,0.3527971682180103,2.42506211717349,0.9712129707277254,0,0,0,19.8,222.10595686492806
P01_patch_shift_06,P01,patch_shift,396,19.8,0.20286221347022657,0.3509633641838944,0.3625467820616278,0.4325671099577875,-0.18106702779948872,-0.093344976522481,0.20371193680813934,0.1393356577255621,0.024393975921876903,0.06874389002031268,0.16804741175716342,0.05850094983982812,0,0,0.0,-0.14266989764053656,0.10485344812432817,0.17705633362385645,1,25.398066439948554,3.1393518312521564,0.12276172866949549,19.927478596921958,40.86380144600005,0.30378126802614724,0.6069489139752361,2.988990689832597,0.9712129707277254,0,1,0,19.8,178.1769319242303
P01_patch_shift_06,P01,patch_shift,397,19.85,0.25702989953594635,0.34894626131244705,0.37041370914129856,0.39862634922964524,0.054167686065719756,-0.0020171028714473516,0.054205229615862445,-0.1495067071922769,0.17419892033271828,-0.14980494441084138,0.0,2.628379652380359,0,0,0.0,-0.1098794585989557,0.08786978262287112,0.14069326252592995,0,28.314455312775827,3.275246141555919,0.1949775600849867,25.310860980636154,40.285836067545084,0.5264065974390134,0.821463101166027,2.6424838641926054,0.9712129707277254,0,1,0,19.8,257.7589053066926
P01_patch_shift_06,P01,patch_shift,398,19.900000000000002,0.3950733827903813,0.415306095570225,0.3692353738829221,0.3754331691329197,0.13804348325443494,0.06635983425777797,0.1531653709940247,0.09896014137816225,0.11528930895499395,0.058909611377724325,0.10827494978139557,0.4853233500525942,0,0,0.0,-0.05892286581624538,0.06371671223761985,0.08678550301963407,0,30.677222774978915,2.7357807483224894,0.31673801084950765,23.974528823936417,41.85640676104469,0.22761981761979522,0.6951729964986199,2.8008456716077466,0.9712129707277254,0,1,0,19.8,253.20524941696794
P01_patch_shift_06,P01,patch_shift,399,19.950000000000003,0.40642415283293415,0.2371708482316706,0.37151823651722043,0.3635349704151862,0.011350770042552853,-0.17813524733855443,0.1784965162823266,0.02533114528830191,0.056877889515774924,0.05841141943921903,0.1251148185720764,1.9552647787352253,0,0,0.0,0.0017753279256821932,0.0343649160303611,0.03441074313375804,1,27.665427375097476,3.7291888803496027,0.2225751880926053,25.220426936338097,41.4729039534439,0.2223766863870486,0.7462196429063255,3.2833544058738453,0.9712129707277254,0,1,0,19.8,205.89495446764653
P01_patch_shift_06,P01,patch_shift,400,20.0,0.36087819238796087,0.2385573022024599,0.369129891986726,0.34677657026412634,-0.045545960444973284,0.0013864539707893128,0.04556705791981954,-0.13292945836250705,0.1157768379008555,-0.05889894838508057,0.0,1.6648616848352442,0,0,0.0,0.06218001021014065,0.0022092435704828338,0.062219244827359604,0,31.895563873398192,3.3632509040854233,0.23070292195104614,26.3291184043544,41.038435363394335,0.40785211924501596,0.6466200429937321,2.603323545510694,0.9712129707277254,0,1,0,19.8,296.8463263864208
P01_patch_shift_06,P01,patch_shift,401,20.05,0.3381810549614319,0.4234431396766882,0.380186627992837,0.33866158750877573,-0.022697137426528957,0.18488583747422827,0.1862738117554518,0.14070675383563225,0.10194941697820506,0.013827420922650435,0.030908236824110192,1.4182132108575523,0,0,0.0,0.11230459428966785,-0.03012668382085265,0.11627527242113227,0,28.235629046994834,3.1729125726455933,0.2235881829365385,25.21326131815736,40.59441817452368,0.37402940537949636,0.5607052531388373,3.38955587943907,0.9712129707277254,0,1,0,19.8,99.3101314948234
P01_patch_shift_06,P01,patch_shift,402,20.1,0.4074316685210423,0.4122109197133722,0.39375094909630964,0.3356645976055938,0.0692506135596104,-0.011232219963315958,0.07015561448442177,-0.11611819727103002,0.10388977612011878,-0.0019403591419137195,0.0,1.8537444223786692,0,0,0.0,0.14386208173699055,-0.06000453759836533,0.15587444657189387,0,27.84313698826073,4.053735468782178,0.14997151630851108,25.866993461061654,42.40525355811126,0.36125855144892827,0.5611571440181934,3.5349828014525886,0.9712129707277254,0,1,0,19.8,289.46538478498775
P01_patch_shift_06,P01,patch_shift,403,20.150000000000002,0.46832782537162854,0.2736569497445463,0.4109154539526713,0.3232933743644324,0.06089615685058624,-0.1385539699688259,0.1513457779830462,0.08119016349862442,0.08898576645629569,0.01490400966382309,0.027067907251657728,0.995901808816281,0,0,0.0,0.151635135517853,-0.08498654650103593,0.17382729190115798,0,29.680768941308745,3.3955904877958902,0.18089465220441509,22.591617285910974,39.76517637201405,0.23330629738933703,0.48246457313603464,2.4554267278432893,0.9712129707277254,0,1,0,19.8,244.61620005117578
P01_patch_shift_06,P01,patch_shift,404,20.200000000000003,0.42686679933166544,0.27063468759908194,0.4376656095109928,0.3073674925774389,-0.04146102603996308,-0.003022262145464333,0.04157103256791204,-0.10977474541513416,0.045569421540902925,0.043416344915392764,0.021658347461489938,1.9121291187808522,0,0,0.0,0.1343386520121504,-0.10303439734215235,0.1693013894216529,1,28.76498588495787,2.7412660469121004,0.2313962945880494,21.88479827780211,42.04355031735831,0.41763831959720993,0.5462337096529588,2.4585284987706286,0.9712129707277254,0,1,0,19.8,141.3035095612941
P01_patch_shift_06,P01,patch_shift,405,20.25,0.5176799163271437,0.30977319858644464,0.4595564581731791,0.2894161135292568,0.0908131169954783,0.03913851098736271,0.09888804407380267,0.05731701150589063,0.0377008720740674,0.007868549466835524,0.009337265597679934,2.8074343972258085,0,0,0.0,0.09483222465574109,-0.11267554351809465,0.14727161620711232,1,33.01492542558013,3.2670189933523064,0.319600266327852,28.877522562276766,40.279708447986216,0.3283125614341368,0.5672842642291741,2.8112332863471563,0.9712129707277254,0,1,0,19.8,288.5909737458086
P01_patch_shift_06,P01,patch_shift,406,20.3,0.4555087568283732,0.20798348854848733,0.4772456930758899,0.2620631067177074,-0.06217115949877048,-0.10178971003795731,0.11927446559525214,0.02038642152144947,0.06253942177583341,-0.024838549701766008,0.0,2.526028458932343,1,0,3350.0,0.03964737300897134,-0.11312335191772913,0.11986995843669464,1,27.862288021224803,3.739022088706803,0.16297376333443042,23.795810455834925,41.4901562325873,0.2459088012733854,0.5478245990621986,2.929807672506674,0.9712129707277254,0,1,0,19.8,75.0
P01_patch_shift_06,P01,patch_shift,407,20.35,0.5955189485377322,0.20239998311110344,0.4989671062851259,0.22757354863157658,0.140010191709359,-0.0055835054373838955,0.14012148056404755,0.020847014968795416,0.0476696821005163,0.014869739675317108,0.02500283926688871,2.079246677488891,0,0,0.0,-0.022092300464338858,-0.10434128529660712,0.10665445868389464,1,25.20091916751354,2.806663126207078,0.28618073959383716,21.686517382949454,40.108594903876224,0.23091470730914782,0.5109141615290894,2.9187046041115337,0.9712129707277254,0,1,0,19.8,210.49712737858334
P01_patch_shift_06,P01,patch_shift,408,20.400000000000002,0.5405471103585806,0.177305716691396,0.5229873112493085,0.1964592946349113,-0.05497183817915169,-0.025094266419707432,0.060428678621479846,-0.0796928019425677,0.07277451605686305,-0.025104833956346752,0.0,2.6734939529060853,0,0,0.0,-0.08017949756174327,-0.08704588339619372,0.1183458391557445,1,30.56825713979184,3.2968128636922076,0.3607144367618337,26.523768590367567,38.649938873718085,0.37298635740742064,0.6101332863166887,2.8355018243033903,0.9712129707277254,0,1,0,19.8,201.98226188374178
P01_patch_shift_06,P01,patch_shift,409,20.450000000000003,0.6939129983263431,0.13262045997509625,0.5582602803323986,0.16974102156644152,0.1533658879677625,-0.04468525671629976,0.15974313055634626,0.0993144519348664,0.019260867136629063,0.05351364892023399,0.102581253672137,2.4298372282264618,0,0,0.0,-0.1250107767818118,-0.0626482995749132,0.13983026765053425,1,24.92914726598618,2.9383304261392693,0.2360670406701525,21.307857554082613,39.74046682795988,0.37385683225801175,0.571791015454673,2.562310353443422,0.9712129707277254,0,1,0,19.8,139.54903069450523
P01_patch_shift_06,P01,patch_shift,410,20.5,0.5974663554619076,0.19314099888453673,0.5870652119130959,0.15068461676801245,-0.09644664286443545,0.06052053890944049,0.11386259504204643,-0.045880535514299825,0.10836403103451789,-0.08910316389788883,0.0,2.864710425768027,0,0,0.0,-0.14917427132881597,-0.033139163049999414,0.1528108875510435,0,30.191388442574357,3.2410722134023926,0.3178809838690407,25.52026931501078,39.39180549373503,0.3266865209235925,0.7517011885118542,2.772738723310164,0.9712129707277254,0,1,0,19.8,199.55602384996635
P01_patch_shift_06,P01,patch_shift,411,20.55,0.5250195548357314,0.06356287261782975,0.5980895890063902,0.13335823381605277,-0.07244680062617624,-0.12957812626670698,0.14845548062553834,0.03459288558349191,0.05978601357578973,0.04857801745872816,0.08654007515605538,1.6213925130988072,0,0,0.0,-0.14867507840235167,-0.000926160983099889,0.14867796310183978,1,27.33177306349281,2.706429666653017,0.28968681903760474,23.79727915391074,39.52632085055987,0.2003999951228501,0.5683205501175889,2.7179852448789,0.9712129707277254,0,1,0,19.8,331.0049489023012
P01_patch_shift_06,P01,patch_shift,412,20.6,0.5943654553771079,0.013315462658791605,0.6215292970373021,0.12060074989520755,0.06934590054137657,-0.05024740995903815,0.08563676856050874,-0.0628187120650296,0.11210463765662351,-0.052318624080833785,0.0,1.4535573149341499,0,0,0.0,-0.1235957285824173,0.03136240771065915,0.12751276305228498,0,28.186097786439813,2.6748474367712,0.1588175005631772,23.456783981154295,39.712406626009745,0.27125331473983894,0.5830498297696215,2.608187357504716,0.9712129707277254,0,1,0,19.8,191.35847916762407
P01_patch_shift_06,P01,patch_shift,413,20.650000000000002,0.7192094966331494,0.11101564768600129,0.6332980462298738,0.11417060884449813,0.1248440412560414,0.09770018502720969,0.1585287380618769,0.07289196950136816,0.10810877458675176,0.0039958630698717496,0.007601509559217911,1.291066945528574,0,0,0.0,-0.0780825412117367,0.06109207854104616,0.09914194522273563,0,26.171960616050278,2.8350113396941614,0.2239639061364194,20.98899183845072,38.914020935712244,0.25702510000423107,0.4638579827599113,2.949928393580771,0.9712129707277254,0,1,0,19.8,328.7589770445941
P01_patch_shift_06,P01,patch_shift,414,20.700000000000003,0.6396674991616056,0.1564011269586341,0.6373399614326933,0.11783120070056594,-0.07954199747154383,0.0453854792726328,0.09157931584462546,-0.06694942221725143,0.08215273919251292,0.02595603539423884,0.028524431561319313,1.959055545034527,0,0,0.0,-0.019660121612968224,0.08583717067805975,0.08805986743035138,0,32.19662285352179,3.542231164795435,0.256466798541581,24.884117895192382,41.69965416756198,0.3260598486177801,0.6194892238434662,3.0233594571122406,0.9712129707277254,0,1,0,19.8,251.38191706312566
P01_patch_shift_06,P01,patch_shift,415,20.75,0.5713435134558232,0.057015269044431716,0.6466542065888005,0.12544447864549352,-0.0683239857057824,-0.09938585791420237,0.12060562083114526,0.0290263049865198,0.0317352825016052,0.050417456690907726,0.07296754397921165,1.4870450514863363,0,0,0.0,0.0420126670387965,0.10357870126864588,0.11177482519875467,1,31.625765262763057,2.7266924961356906,0.17918710757990347,23.82340965572378,40.53005550456789,0.17518703709834949,0.5552077376944694,2.4302421656366606,0.9712129707277254,0,1,0,19.8,215.72180427982195
P01_patch_shift_06,P01,patch_shift,416,20.8,0.6482176632292922,0.08994565626736095,0.6423783420309429,0.14359737497647812,0.07687414977346899,0.032930387222929236,0.0836304089793049,-0.036975211851840356,0.11199289235627742,-0.08025760985467223,0.0,2.5777771388682127,0,0,0.0,0.09673958447648114,0.11286911675952287,0.14865390920778718,0,29.277079384423555,3.2963733631168948,0.19001372182707607,24.11184893537092,41.3232891273961,0.27337558152218455,0.6570606311811247,2.726991963651656,0.9712129707277254,0,1,0,19.8,244.17610097874118
P01_patch_shift_06,P01,patch_shift,417,20.85,0.6350971113058793,0.26441968419168144,0.6311140031983306,0.15514218622515014,-0.013120551923412833,0.17447402792432049,0.17496666911989706,0.09133626014059215,0.06740269063614314,0.04459020172013428,0.09362158884427439,1.241136153826851,0,0,0.0,0.13547273759405798,0.11295040059249768,0.17638212955181767,1,22.81368450491694,3.635951034844622,0.15141726788239945,21.147005991606186,41.74348827156937,0.3054188267671365,0.568928130586276,2.5250239927736953,0.9712129707277254,0,1,0,19.8,209.5633011649271
P01_patch_shift_06,P01,patch_shift,418,20.900000000000002,0.6225034297022572,0.19774586277496903,0.623543031524076,0.16390853834745306,-0.012593681603622113,-0.06667382141671242,0.06785277649913134,-0.10711389262076572,0.10117305569431034,-0.033770365058167204,0.0,2.8798480005974962,0,0,0.0,0.15180845073290608,0.10381592071851062,0.1839118025265297,0,29.104330645258777,3.1508808217451625,0.34623391818515503,25.973707612011587,38.420070418564265,0.42483959352141937,0.6064825254784619,3.6614092480225744,0.9712129707277254,0,1,0,19.8,276.60541582485644
P01_patch_shift_06,P01,patch_shift,419,20.950000000000003,0.5966889581362815,-0.00417737379153732,0.621421792616026,0.16219542172966867,-0.025814471565975734,-0.20192323656650635,0.20356664856435558,0.13571387206522423,0.035566891870132365,0.06560616382417797,0.1602627227382237,0.05953216821312979,0,0,0.0,0.1430459727231957,0.08621097071477352,0.16701641172025217,1,29.29142816777725,3.032704555976938,0.2702642416065329,22.700171303608382,38.86190495262212,0.3065224802289819,0.7093255202108468,3.0261321111177417,0.9712129707277254,0,1,0,19.8,197.17479039126965
P01_patch_shift_06,P01,patch_shift,420,21.0,0.6285260625120295,0.04806194399265323,0.6265227785039229,0.14798728417930837,0.031837104375747924,0.05223931778419055,0.06117636420701965,-0.14239028435733592,0.15506172955669348,-0.1194948376865611,0.0,2.7214087245961256,0,0,0.0,0.11063398673744824,0.06157196035456683,0.12661352741048731,0,30.827817255204256,3.658127907802954,0.3224560694410872,25.141984439650088,37.99430753850371,0.48920635481371455,0.876099065356284,2.906196085183531,0.9712129707277254,0,1,0,19.8,239.59661792911677
P01_patch_shift_06,P01,patch_shift,421,21.05,0.6808314539328021,0.32286515216684336,0.6394288015448595,0.13171169512964775,0.052305391420772604,0.27480320817419013,0.2797367641095956,0.21856039990257592,0.08435727937587313,0.07070445018082035,0.23734360922076952,0.3592493182862295,0,0,0.0,0.059931102364563484,0.03190921714679365,0.06789650336764785,0,24.23482629629546,4.33687087500643,0.2908492455167274,23.171162082366035,41.52335714375567,0.4596054780850458,0.7885208770111267,3.0224309361151582,0.9712129707277254,0,1,0,19.8,254.82165939850356
P01_patch_shift_06,P01,patch_shift,422,21.1,0.7017909896573491,0.3591388653801164,0.6562969389978398,0.12272668435301104,0.020959535724546993,0.036273713213273065,0.04189372755040237,-0.2378430365591932,0.20163667504192356,-0.11727939566605043,0.0,0.3358604616369165,0,0,0.0,-0.0006800727235437519,-0.00035703878653176263,0.0007680986944373034,0,25.53472756670806,2.973329454469088,0.24441897219251468,21.73917848555827,38.69034527808761,0.4724552871825159,0.7720018318428651,2.9708364524786983,0.9712129707277254,0,1,0,19.8,255.43640279128803
P01_patch_shift_06,P01,patch_shift,423,21.150000000000002,0.7250380167329571,0.2366052978935743,0.6783755072462673,0.12720788729105126,0.023247027075608044,-0.12253356748654212,0.12471928250608655,0.08282555495568418,0.23310998136908273,-0.03147330632715917,0.0,2.4301529225510077,0,0,0.0,-0.0611788127322597,-0.03259416348106886,0.06931974192363634,0,27.103539055295464,2.944208194298885,0.3043881134126367,23.26623865437433,42.23083622424832,0.3547408204701743,0.606815814464832,2.7531562298977965,0.9712129707277254,0,1,0,19.8,314.1186698015063
P01_patch_shift_06,P01,patch_shift,424,21.200000000000003,0.6831750775142681,-0.03285063571244565,0.69338551962841,0.1362084729009988,-0.04186293921868903,-0.26945593360601994,0.27268847763614706,0.14796919513006052,0.10526824327185855,0.12784173809722418,0.4183316272810931,0.3416202017839516,0,0,0.0,-0.11156298053644385,-0.062171889826490884,0.12771704080024823,0,31.853888837695393,2.548382435806202,0.2640454976491362,24.895493126695925,40.27345785510794,0.3547991984557344,0.7389527083403417,3.2342467248212743,0.9712129707277254,0,1,0,19.8,182.65064208683475
P01_patch_shift_06,P01,patch_shift,425,21.25,0.6783972259200292,-0.03213504521357498,0.7129756909250752,0.15822757690723682,-0.004777851594238988,0.0007155904988706691,0.004831142268516424,-0.2678573353676306,0.19338810691868555,-0.088119863646827,0.0,1.565335262302814,0,0,0.0,-0.14350266124462865,-0.08667693433235599,0.16764815754891613,0,24.63579086446619,2.5241635111237706,0.13705359131243777,19.876097387375257,39.79239445079915,0.6416048519302905,0.5715360059577083,2.931137729174419,0.9712129707277254,0,1,0,19.8,171.15046379976232
P01_patch_shift_06,P01,patch_shift,426,21.3,0.6753386208613904,0.1764350029851881,0.729217517869167,0.17734465701305338,-0.0030586050586387803,0.20857004819876307,0.2085924736670503,0.2037613313985339,0.21555613588750494,-0.022168028968819392,0.0,1.4074650881812618,0,0,0.0,-0.1517173305660573,-0.10410989993048474,0.18400277078790378,0,26.38251949935554,2.6396991167498634,0.16066027041389716,19.553750349742472,39.497679120719795,0.4918176581064345,0.4553649041671634,2.1602688872742113,0.9712129707277254,0,1,0,19.8,198.42945307107937
P01_patch_shift_06,P01,patch_shift,427,21.35,0.9062244687477731,0.3889845500869424,0.7402638146724797,0.20175835573686018,0.2308858478863827,0.21254954710175428,0.3138241302503278,0.10523165658327749,0.06968897320231605,0.1458671626851889,0.5493196255411498,0.8413887414290602,0,0,0.0,-0.134848873456035,-0.1130484092692139,0.17596636471400273,1,28.044481054993902,3.417361896415893,0.15873148542043033,24.937937101527535,38.81411713419037,0.2828901133195456,0.8712700664041118,2.5560690948961593,0.9712129707277254,0,1,0,19.8,180.67581311863103
P01_patch_shift_06,P01,patch_shift,428,21.400000000000002,0.9613011186900093,0.5127374030315917,0.7494052673474529,0.2288140887077222,0.05507664994223621,0.12375285294464933,0.13545554983388325,-0.17836858041644454,0.2241580661637373,-0.15446909296142125,0.0,0.4079922589855629,0,0,0.0,-0.09568611859231325,-0.11276315825111513,0.1478896992695173,0,34.13337815220093,3.462212280784759,0.22434040414087908,25.820948113513897,38.112921072237526,0.3710285190941843,0.8602300602724436,3.663323646665194,0.9712129707277254,0,1,0,19.8,157.9196540428381
P01_patch_shift_06,P01,patch_shift,429,21.450000000000003,0.9150469856420126,0.4491433828524509,0.7473949975046921,0.26189024408479306,-0.04625413304799671,-0.0635940201791407,0.07863615088854957,-0.05681939894533368,0.3296666889939414,-0.10550862283020412,0.0,2.9314889240029007,0,0,0.0,-0.0407037668412077,-0.10327742086163978,0.11100910906270561,0,29.81081585927498,3.3254289673761344,0.18817809093089244,25.13323036345155,39.81202193187882,0.3621173585633835,0.7097943325959291,2.5611509502468883,0.9712129707277254,0,1,0,19.8,203.84509137315425
P01_patch_shift_06,P01,patch_shift,430,21.5,0.7682962688190665,0.24441714712576063,0.7353756087996491,0.2964276795266058,-0.14675071682294602,-0.2047262357266903,0.25189006427977434,0.17325391339122476,0.23580477030530597,0.09386191868863544,0.28371461678284,0.006914807558346947,0,0,0.0,0.021008058241029307,-0.08536515021568625,0.08791215719344599,0,20.279790401767144,3.659725537507284,0.27247438531543783,20.334321328885263,40.31481635266771,0.32475932009342434,0.7639153227316119,3.1292786613791916,0.9712129707277254,0,1,0,19.8,194.9266850987201
P01_patch_shift_06,P01,patch_shift,431,21.55,0.5729127076631778,0.2335029189509041,0.7276542423528407,0.3274959622743493,-0.19538356115588873,-0.010914228174856523,0.19568816097712644,-0.056201903302647904,0.09248710094804988,0.1433176693572561,0.33654685382459176,0.8930719317832745,0,0,0.0,0.07924666257140536,-0.060487830760076584,0.09969358654781083,0,29.56767839320118,2.557857136385437,0.11851780289050216,22.08042162056235,39.89320870830539,0.18987195037695456,0.8267417351183249,2.3147823150567723,0.9712129707277254,0,1,0,19.8,233.68090084810578
P01_patch_shift_06,P01,patch_shift,432,21.6,0.5489360459970913,0.29898772263862944,0.7084021451165046,0.34151301819087726,-0.023976661666086464,0.06548480368772534,0.06973621597613328,-0.12595194500099316,0.17327310581636088,-0.080786004868311,0.0,1.2756177812905087,0,0,0.0,0.12438357278989173,-0.030675233939292976,0.12811027732859157,0,30.337727667201264,3.9374782190573994,0.186341579736561,24.229605598103824,39.05446675619506,0.35088411249907575,0.7753808093095894,3.0082298254123825,0.9712129707277254,0,1,0,19.8,393.3039158634751
P01_patch_shift_06,P01,patch_shift,433,21.650000000000002,0.6686938438983638,0.39279573375356425,0.6858880952740654,0.36641489210830674,0.11975779790127256,0.09380801111493484,0.15212453157693462,0.08238831560080134,0.15265086630561683,0.020622239510744045,0.03764578230767149,1.2572937625958025,0,0,0.0,0.1489563927317846,0.0016401933819345398,0.14896542273291408,0,29.095203836689794,2.978971044425263,0.21031583791138372,23.86119996185455,39.233426216631784,0.2501589431732646,0.534143627448455,2.666835370786265,0.9712129707277254,0,1,0,19.8,168.36043814308715
P01_patch_shift_06,P01,patch_shift,434,21.700000000000003,0.7506932623384135,0.2571906187455768,0.6590278073111969,0.3728936257085463,0.08199941844004964,-0.13560511500798741,0.15846971900282983,0.00634518742589521,0.022125238257248624,0.1305256280483682,0.2482123151939135,1.6914170686955066,0,0,0.0,0.14890254663807162,0.033821795284550545,0.1526953903415985,1,26.385385220092147,2.8131197762580147,0.22657789076267365,20.356071561702,41.525211360580364,0.22211552513006327,0.777890404317665,3.131229486941141,0.9712129707277254,0,1,0,19.8,189.28625605516118
P01_patch_shift_06,P01,patch_shift,435,21.75,0.6803218695005043,0.29934060190804046,0.6282815981715428,0.3666288614030492,-0.07037139283790914,0.04214998316246366,0.08202898274721745,-0.07644073625561237,0.16419910011951508,-0.14207386186226645,0.0,2.6543172241592083,0,0,0.0,0.12423093677701559,0.06324383483189619,0.13940268396533478,0,29.09263278408213,2.8868015342236255,0.18599331703690375,22.571362420883027,37.3647845523528,0.3524167257040915,0.8389794970522912,2.3132594213225093,0.9712129707277254,0,1,0,19.8,309.21271442315845
P01_patch_shift_06,P01,patch_shift,436,21.8,0.4538521394072221,0.4388164819723812,0.618704727725611,0.36117869975536904,-0.22646973009328225,0.13947588006434078,0.2659737952660872,0.18394481251886977,0.08729617692592892,0.07690292319358616,0.2454499481862542,0.012348885483040029,0,0,0.0,0.07902047164972742,0.08750573121307999,0.11790457130612526,0,25.720123908620344,3.100542888651815,0.22268308180780838,24.52368366319036,40.73426743586018,0.3431251735866802,0.6343625844794676,2.9465474948499075,0.9712129707277254,0,1,0,19.8,179.91409392803752
P01_patch_shift_06,P01,patch_shift,437,21.85,0.4127240004165299,0.5058623010557556,0.6054881381296642,0.3503867875161614,-0.0411281389906922,0.06704581908337434,0.0786553601059601,-0.18731843516012714,0.17553713843563945,-0.08824096150971053,0.0,0.4685511253951846,0,0,0.0,0.020745708108616995,0.10462792611791472,0.10666483642074251,0,31.50801983676487,2.663212700852954,0.1670347932521196,22.19710827991959,43.182138291886226,0.3926541801810521,0.5933570915105844,3.127826479770764,0.9712129707277254,0,1,0,19.8,221.0538655403651
P01_patch_shift_06,P01,patch_shift,438,21.900000000000002,0.4967896799680789,0.3721282374868081,0.5865895615823928,0.3399018462671037,0.08406567955154899,-0.13373406356894746,0.1579615087200898,0.0793061486141297,0.24035828654984331,-0.06482114811420386,0.0,3.1306446310737233,0,0,0.0,-0.04095890235542784,0.11321339836223514,0.12039478913511008,0,31.72389269691656,3.3763578247964636,0.2205863870322381,24.51708243016954,41.1898619961353,0.3986775082080575,0.6270096392776257,3.200490094591623,0.9712129707277254,0,1,0,19.8,243.12850798101906
P01_patch_shift_06,P01,patch_shift,439,21.950000000000003,0.7426390738602908,0.24131520917793933,0.578938398605141,0.34507499559646543,0.245849393892212,-0.1308130283088688,0.2784851393746261,0.1205236306545363,0.08648866902946642,0.1538696175203769,0.5142048225681909,0.5206242608993281,0,0,0.0,-0.09589185843798953,0.11256164858436421,0.14786944663019919,0,29.895830182368336,3.217158247896008,0.22019456462787446,28.841519571568732,40.63381088540815,0.26022205477356897,0.8612907994197907,2.5886598459180608,0.9712129707277254,0,1,0,19.8,201.36336213505015
P01_patch_shift_06,P01,patch_shift,440,22.0,0.7815429106844548,0.21702335172667078,0.5763858414479658,0.3635214852189534,0.038903836824164005,-0.02429185745126854,0.04586505050770063,-0.23262008886692548,0.2063359183258191,-0.11984724929635268,0.0,0.06918747952993387,0,0,0.0,-0.13497120307106855,0.10272585385952697,0.1696167052787564,0,29.165761188275876,3.4477957162454063,0.2638872906535493,23.864947391160698,39.46049599764636,0.4340859540478177,0.8135760266786832,2.8465353603851975,0.9712129707277254,0,1,0,19.8,196.3396520114453
P01_patch_shift_06,P01,patch_shift,441,22.05,0.6525977826352859,0.2808693607265478,0.5778347014141398,0.370706427489173,-0.12894512804916894,0.06384600899987698,0.143885923261551,0.09802087275385038,0.25517743297545226,-0.048841514649633155,0.0,3.0431722737548403,0,0,0.0,-0.15173602543695125,0.0845085289161234,0.17368221807361392,0,27.497323115027264,3.44492380196339,0.1965393213920079,22.61268763565253,37.58539035099961,0.447702481457271,0.6289539709297488,2.5035432685741266,0.9712129707277254,0,1,0,19.8,272.92007544978355
P01_patch_shift_06,P01,patch_shift,442,22.1,0.4558227927114413,0.48664059046222913,0.5761867662984717,0.3748173120918187,-0.19677498992384457,0.20577122973568135,0.2847142350611639,0.1408283117996129,0.12109855896482087,0.1340788740106314,0.45808996862158907,0.3479899860128275,0,0,0.0,-0.14341463058532586,0.059396047960625385,0.1552277255494855,0,28.7474240071861,3.319595048724624,0.2147983303446819,22.906280061480107,38.685980551076206,0.3197262070189388,0.8647171622725072,2.616233545706789,0.9712129707277254,0,1,0,19.8,170.80073901731004
