session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_sensitivity_change_01,P06,sensitivity_change,347,17.35,-0.5624964735932024,0.7860145285777385,-0.050374129157842666,0.0037310958622028276,0.05051211700912922,0.0025514739647439616,0.008867830275427459,0.03238378458683741,-0.13264275914464813,0.7332656911462853,-0.6668787930608195,0.2690542863287411,5.381085726574822,5.326529598435046,1.0,0.0,0.0,0.0,0.9484480536675332,0.23652448449357266,0,0,0.2704260414863776,0.5179401906309463,0.8638450069264023,0,550.0,0.20721058345336152,1100.0,200.0,0,0.3261720382282831,650.0,21.591401455541355,2.9680152541710476,0.49218797645777074,19.71469947411016,40.006434787704485,0.07234509921738583,0.3673647655778017,2.1190933086179227,1.308595095754385,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,348,17.400000000000002,-0.5899518727349006,0.8113308057657093,-0.027455399141698193,0.02531627718797078,0.0373458542905117,0.0013947128326881313,-0.013166262718617518,-0.022034092994044976,-0.18411243355935442,0.7510319560646826,-0.6340769770134451,0.670952227257199,13.419044545143981,17.965909202073465,1.0,0.0,0.0,0.0,0.9286450608109655,0.31353058057668876,0,0,0.3060986113514965,0.507497512039631,0.8402324257780134,0,600.0,0.18234531343895813,1100.0,200.0,0,0.6013748187609995,700.0,29.435607512809998,4.0203708144238375,0.43483458716553314,27.08393495950311,37.149325407643,0.08217968572859544,0.4464171018591258,2.373727319940728,1.400404855760139,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,349,17.45,-0.6116977732487158,0.8247681348517647,-0.02174590051381515,0.01343732908605542,0.025562589894681974,0.000653446002123697,-0.011783264395829728,0.0013829983227877894,-0.2233121795008856,0.7602482516049092,-0.6100444790490631,0.19138965103882646,3.827793020776529,7.487099383409623,1.0,0.0,0.07142857142857142,350.00000000000006,0.9516798201424816,0.3875961759078385,0,0,0.3266229188837176,0.5173873977414317,0.8230835502074434,0,650.0,0.16046387582628316,1100.0,200.0,0,0.11741796383020356,750.0,24.46653773259222,3.295998565557964,0.434281631960886,21.470401725719242,39.035683158887515,0.03798367272146784,0.3726969028987787,2.320828517253685,1.326730094072603,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,350,17.5,-0.6555007462736003,0.810054223002397,-0.04380297302488456,-0.014713911849367675,0.0462082205644161,0.002135199647729727,0.020645630669734124,0.03242889506556385,-0.3103465786263677,0.7501486191606886,-0.5839195580781824,0.8775641651686226,17.55128330337245,18.99151610794584,1.0,0.0,0.21428571428571427,350.00000000000006,0.9520501690474562,0.2609078104318195,0,1,0.3266229188837176,0.5241374096510865,0.7461000168951214,0,700.0,0.1412082107271292,1100.0,200.0,0,0.9732162840849454,800.0,26.804521995735712,2.956949588609695,0.4834362016747649,22.305658904446872,36.8025773662343,0.08384870857259584,0.3874977456881152,2.1610745578617827,1.2900531004113178,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,351,17.55,-0.6944058185684325,0.7707576724848144,-0.03890507229483224,-0.039296550517582615,0.055297590660417076,0.003057823532847046,0.009089370096000977,-0.011556260573733147,-0.3965996751784427,0.7223091699300583,-0.5665493453206913,0.46633524201611287,9.326704840322257,8.433192774706608,1.0,0.0,0.35714285714285715,350.00000000000006,0.9298464172256021,0.2245143587003655,0,0,0.44167040360805904,0.4485552986520179,0.6961385566244226,0,750.0,0.12426322543987368,1100.0,200.0,1,0.618893167764805,0.0,23.684317224986554,3.078608921388186,0.39297774039823713,24.11367612540221,38.37814236654431,0.03272931425075595,0.35641851202968816,2.322153067415479,1.3904353890187684,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,352,17.6,-0.7370896560370142,0.7326558857632695,-0.042683837468581676,-0.038101786721544975,0.057215873080976386,0.003273656132418398,0.00191828242055931,-0.0071710876754416675,-0.4879409587778045,0.6941478806239619,-0.5292186132141034,0.06166390558193591,1.2332781116387181,1.077741232658712,1.0,0.0,0.5,350.00000000000006,0.9050429210340415,0.2148010187848671,0,0,0.42689070984029576,0.4181430623058215,0.818176096367258,0,800.0,0.10935163838708885,1100.0,200.0,0,0.08467570069088054,50.0,25.80133369070369,2.277298910649061,0.44362183823609624,20.988242000493603,37.06773635322281,0.014019124567557134,0.33806767517326175,2.224641057106848,1.2844708281697048,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,353,17.650000000000002,-0.7636633769640783,0.7098898774523611,-0.026573720927064122,-0.022766008310908314,0.03499219596312629,0.0012244537783218318,-0.022223677117850095,-0.024141959538409405,-0.542412752378372,0.676791078420172,-0.49773712160956957,0.02036276000005932,0.4072552000011864,0.5819228956512754,1.0,0.0,0.6428571428571429,350.00000000000006,0.8880316139234833,0.4259002233144077,0,0,0.42689070984029576,0.25837303119673666,0.7078271798338469,0,850.0,0.09622944178063819,1100.0,200.0,0,0.017100904518532446,100.0,25.964396976433832,2.5263281500614334,0.41758929388538857,24.318187534039694,38.16917582158562,0.1051039440363235,0.339173892187317,2.3225572848165372,1.3246247545801322,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,354,17.7,-0.7971944601475862,0.6963628838836805,-0.03353108318350793,-0.013526993568680644,0.03615678490223454,0.0013073130944664558,0.0011645889391082506,0.023388266056958346,-0.5993877267744098,0.6662952852644788,-0.44360449256802226,0.32492927136852057,6.498585427370411,8.986674900633641,1.0,0.0,0.7857142857142857,350.00000000000006,0.8812104706854728,0.4163442588587613,0,0,0.42689070984029576,0.2523112998328308,0.5586555642496116,0,900.0,0.0846819087669616,1100.0,200.0,0,0.2819615465594735,150.0,28.407750115235626,2.5013291647575304,0.43266639732605744,24.64873915398494,38.948023104606655,0.03796248168175612,0.3293418105394372,2.050318193597389,1.3709260564109869,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,355,17.75,-0.7935359208002839,0.6886278668052731,0.0036585393473023593,-0.007735017078407435,0.008556599754517811,7.321539935901427e-05,-0.02760018514771673,-0.02876477408682498,-0.5985310661682843,0.6602333525142263,-0.4537096902858503,1.6291503104559883,32.583006209119766,190.39692835881579,0.0,50.0,0.9285714285714286,350.00000000000006,0.8429464722341846,0.4779909482313886,0,0,0.42689070984029576,0.4480524764787391,0.6445299244894455,0,950.0,0.07452007971492622,1100.0,200.0,0,0.3345596915164878,200.0,24.169244209888124,2.541110009686245,0.47540942184564106,20.981321543476376,37.872766475043335,0.17849683227592764,0.3936719367192107,1.9433847058541003,1.3155797378068734,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,356,17.8,-0.7793358461991664,0.6874841642564802,0.014200074601117448,-0.0011437025487928704,0.014246058198583078,0.00020295017419741612,0.005689458444065267,0.033289643591782,-0.5783097418995751,0.6593333471357257,-0.4804553879173876,1.048625621476498,20.972512429529957,73.6081242164794,0.0,100.0,0.0,0.0,0.7547186727467043,0.38340857073076606,0,0,0.42689070984029576,0.47573876432558704,0.7650914668494186,0,1000.0,0.06557767014913507,1100.0,200.0,0,0.35853075916990895,250.0,28.052127307703458,2.301947869259169,0.3933178480759696,20.642236840134263,40.414368563989996,0.06516356158092383,0.3410812686591618,1.7816020089130367,1.3737707666616277,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,357,17.85,-0.7722823096709416,0.6674330084627765,0.007053536528224862,-0.02005115579370361,0.021255616345295103,0.0004518012262183763,0.007009558146712025,0.0013200997026467584,-0.5778463774888564,0.643402161920479,-0.5021227161352689,1.152170737690163,23.043414753803262,54.205472989974915,1.0,0.0,0.125,200.0,0.7755593932127391,0.3480941030180399,0,0,0.5419381945646372,0.494871713653908,0.7902244338477583,0,1050.0,0.05770834973123886,1100.0,200.0,0,0.5877623799508259,300.0,20.1961011481225,2.491207578053457,0.4111679163966551,17.305951434895647,37.214242533619775,0.0866827204016724,0.3528841406492746,2.1280532411729323,1.3669803334729624,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,358,17.900000000000002,-0.8583771913702875,0.5838475450763284,-0.08609488169934587,-0.08358546338644808,0.11999524300717763,0.014398858344351614,0.09873962666188253,0.0917300685151705,-0.7391242657668003,0.574017451211756,-0.35241918996991023,1.1384432413667627,22.768864827335253,9.487403107293725,1.0,0.0,0.375,200.0,0.8753189916148247,0.0,0,0,0.5170327236690883,0.5034291593080001,0.5371149233860728,0,1100.0,0.050783347763490194,1100.0,200.0,1,3.278586561544408,0.0,24.28303043880294,2.2975435084436073,0.4171473289711274,22.347432137112882,38.083282258092886,0.3261647345297336,0.4507442113820444,2.0534196881060653,1.3010757633776278,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,359,17.95,-0.9443937716952268,0.5201158476864075,-0.08601658032493927,-0.06373169738992093,0.10705410474613845,0.011460581342997184,-0.012941138261039181,-0.11168076492292171,-0.8422838046664044,0.5181307744297923,-0.1486556187484013,0.13294341552714206,2.6588683105428412,1.241833891772725,1.0,0.0,0.625,200.0,0.900007071911598,0.0,0,0,0.5170327236690883,0.513833244884321,0.7475917428170035,0,1150.0,0.04468934603187137,1100.0,200.0,0,0.34157131994764983,50.0,25.116576481421863,3.025425230321459,0.40353934765239585,22.25762579111817,36.295592223869114,0.1697813542971999,0.34849671693245693,2.471188676238648,1.3137136617307374,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,360,18.0,-0.9434547687455654,0.5249090009792106,0.0009390029496613474,0.004793153292803064,0.004884265044792468,2.385604502778157e-05,-0.10216983970134598,-0.0892287014403068,-0.8392712500622322,0.5224173108930168,-0.15067820711133784,2.4019180882911697,48.03836176582339,491.76653319664945,0.0,50.0,0.875,200.0,0.8654555381114583,0.3300654167353099,0,0,0.5170327236690883,0.7160849119511112,0.5994916732795662,1,0.0,1.3199124959781092,1200.0000000000002,200.0,0,0.2815585094182874,100.0,22.540361316744978,2.6083610082311766,0.44952480754365814,19.115143090545487,37.938863283728296,0.5538331634992181,0.5208857726890089,2.1471574067277723,1.3146259793211426,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,361,18.05,-0.9175027382045873,0.542023811395682,0.02595203054097822,0.017114810416471487,0.031087370824687433,0.0009664246247916274,0.026203105779894965,0.12837294548124095,-0.8150298205844076,0.5376150000779525,-0.21609373718211147,0.7943315276750464,15.886630553500929,25.551582736107214,1.0,0.0,0.0,0.0,0.6939408680100406,0.19188427762847204,0,0,0.6320802083934297,0.6930883446787679,0.6081879305615204,0,50.0,1.161522996460736,1200.0000000000002,200.0,0,0.5926482902057912,150.0,27.46811335533566,2.284637967353694,0.46343887495398284,22.59351871577984,39.52766308618163,0.1852609873551632,0.42303736269458336,2.317262485222798,1.3431347284267612,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,362,18.1,-0.9160987213224491,0.5275928608323261,0.0014040168821382037,-0.014430950563355832,0.01449908954270402,0.0002102235975673491,-0.016588281281983412,-0.04279138706187838,-0.8218193545692758,0.5248117563686058,-0.22177819737890855,2.056819288502607,41.13638577005214,141.8585134221482,0.0,50.0,0.125,200.0,0.6642666391086498,0.1983982673494727,0,1,0.6320802083934297,0.7727648266879515,0.6199121862006034,0,100.0,1.0221402368854478,1200.0000000000002,200.0,0,0.7157281688918418,200.0,25.089251735772642,4.093072242695802,0.47827404613704355,25.51420469923999,36.43995438030971,0.11172551114115212,0.5900990593535362,2.601813545408261,1.3350546373215102,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,363,18.150000000000002,-1.0,0.4443244573439148,-0.10950914384427145,-0.08326840348841134,0.13757136186363136,0.018925879605014205,0.12307227232092735,0.13966055360291077,-0.8936890249747272,0.4486868915398814,-1.0944534038684187e-16,1.0176727804419035,20.35345560883807,7.397417359658612,1.0,0.0,0.375,200.0,0.7355892535418918,0.0,0,0,0.5935573765069624,0.7643103193755961,0.5268711738218774,0,150.0,0.8994834084591941,1200.0000000000002,200.0,1,3.3600631280865834,0.0,21.136523066295684,3.3141404386755307,0.39326483670768125,22.31331573636976,38.56621623145719,0.3927908575270707,0.5601218310450768,2.246910742982115,1.3371716488291687,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,364,18.2,-1.0,0.3582837214066893,-0.12429826045395687,-0.08604073593722548,0.15117230497845516,0.022853065792499058,0.013600943114823794,-0.10947132920610356,-0.930436607743459,0.3664528877916568,-1.1394562134825485e-16,0.04463044573677566,0.8926089147355132,0.29522898220766247,1.0,0.0,0.625,200.0,0.7531016833556882,0.0,0,0,0.5283208335737188,0.7655568314593947,0.6731233193253485,0,200.0,0.7915453994440907,1200.0000000000002,200.0,0,0.16192529650186183,50.0,26.6252102417957,2.586808644006494,0.45158935323592575,26.508610720367187,38.95412580811794,0.16317304658438053,0.4213479249163591,1.9554594358934956,1.2717773245127288,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,365,18.25,-1.0,0.349662000368766,-0.008134956750022484,-0.008621721037923292,0.011853758685771593,0.0001405115949805055,-0.13931854629268356,-0.15291948940750735,-0.9337072132048615,0.3580374840840149,-1.143461549992129e-16,0.20895906003659268,4.179181200731853,17.62808452372261,0.0,50.0,0.875,200.0,0.788641748056997,0.2551658507314078,0,0,0.5283208335737188,0.7528446311905973,0.5226747678640004,0,250.0,0.6965599515107999,1200.0000000000002,200.0,0,0.05944680654910628,100.0,28.790124678131395,2.651557052476895,0.42441768330196616,22.02912229058117,37.00526047809506,0.4282660327319962,0.5646674184250314,1.8324632271763284,1.314735023060199,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,366,18.3,-0.9867008648304035,0.3398975249662472,0.0132991351695965,-0.009764475402518812,0.016498847721752977,0.0002722119761455934,0.004645089035981384,0.14396363532866494,-0.9365014131423776,0.34847146408089663,-0.03915024781078835,1.6938292659213383,33.87658531842676,102.66348865612608,0.0,100.0,0.0,0.0,0.7723144400527338,0.23865070572857294,0,0,0.5283208335737188,0.7459557544248739,0.5286068645647198,0,300.0,0.6129727573295038,1200.0000000000002,200.0,0,0.670709547002035,150.0,29.155422744833615,2.405859818561679,0.39431806840747224,22.116225894524685,39.9842023092139,0.17787843015136584,0.38468962018886277,1.7851585085724462,1.3385883239307412,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,367,18.35,-1.0,0.3374743327600658,-0.018656285874794256,-0.0024231922061814497,0.018812997185726314,0.0003539288631101462,0.002314149463973337,-0.0023309395720080475,-0.938200638750016,0.3460918396163971,-1.1489644092032093e-16,2.3791052409737246,47.58210481947449,126.46072380103183,1.0,0.0,0.1,250.0,0.7097126225339657,0.18026750342461026,1,0,0.4025062498798073,0.8146476942148562,0.6112133985167149,0,350.0,0.5394160264499633,1200.0000000000002,200.0,0,1.0741944048716496,200.0,21.722854337260287,2.3357562297590464,0.43268788893020493,20.527115581374133,38.56474855659244,0.08076743084445047,0.37036973371294174,1.8320687455824425,1.3525015080266847,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,368,18.400000000000002,-1.0,0.3347884011516046,-0.08652064856555593,-0.0026859316084611867,0.08656232931714446,0.007493036856809767,0.06774933213141815,0.06543518266744482,-0.9391703791461329,0.3434515962031752,-1.1501519986753178e-16,0.09812913979077997,1.9625827958155995,1.1336240667838013,1.0,0.0,0.3,250.0,0.6535853319734258,0.006857766735656184,0,0,0.4025062498798073,0.8703600066385826,0.5351115140175787,0,400.0,0.4746861032759677,1200.0000000000002,200.0,0,0.20386288594026242,250.0,28.859646563151376,3.8991425942395685,0.46466273927524976,24.471239020227493,36.1213400555637,0.21533859267644095,0.6423581122665195,2.43043977378253,1.37364612409778,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,369,18.45,-1.0,0.305850060310363,-0.12201324927434964,-0.028938340841241608,0.12539800863302597,0.015724660569128454,0.03883567931588151,-0.028913652815536636,-0.9491455913637463,0.3148374920411549,-1.1623681103884336e-16,0.2018371002067676,4.036742004135352,1.6095718138350876,1.0,0.0,0.5,250.0,0.7067815514701918,0.0,0,0,0.27222969610500697,0.9021107897861788,0.6290209468052443,0,450.0,0.4177237708828516,1200.0000000000002,200.0,0,0.6074392904206362,300.0,25.526221565207827,2.6158443665971225,0.3983400441065462,20.731944753065093,39.52335684309711,0.1533548553314753,0.4696473706117803,2.3449092908186966,1.3838737190420836,0,1,0,13.200000000000001,0,1
P06_sensitivity_change_01,P06,sensitivity_change,370,18.5,-1.0,0.2896201557291588,-0.08166495992657395,-0.016229904581204227,0.0832620891073718,0.006932575482523923,-0.04213591952565417,-0.08097159884153568,-0.954359203073074,0.29866119853393586,-1.168752943280259e-16,0.03668945999204399,0.7337891998408798,0.4406502453323094,1.0,0.0,0.7,250.0,0.869949269145588,0.01401895334036873,0,0,0.27222969610500697,0.9417025284461138,0.6083361587538926,1,0.0,1.1478455714708784,500.0,200.0,0,0.07331618609181406,350.0,26.199869079656825,2.439288485936785,0.40716881565327223,20.939219823588065,40.83972876094802,0.41089316967725287,0.3593668574933846,1.7963816371318106,1.3226533275579389,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,371,18.55,-1.0,0.2863917851582268,-0.018789415279260778,-0.0032283705709319852,0.019064745030547305,0.00036346450307977817,-0.0641973440768245,-0.022061424551170328,-0.9553634436561367,0.2954330559119742,-1.1699827832958806e-16,0.02602437597131857,0.5204875194263714,1.3650524006284845,1.0,0.0,0.9,250.0,0.8687188611384656,0.14210276548791878,0,0,0.27222969610500697,0.9509509436604937,0.5561577455109626,0,50.0,1.010104102894373,500.0,200.0,0,0.011907554219334971,400.0,29.19426455818112,2.36461555062316,0.462766178837313,22.021337216646934,39.08744674386735,0.17534859192666372,0.47096625308245393,1.965800195829133,1.3336634382145434,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,372,18.6,-1.0,0.276436766171004,-0.0003055722677034649,-0.009955018987222768,0.00995970769886121,9.919577744675526e-05,-0.009105037331686095,0.0550923067451384,-0.9583913265193116,0.2854576417834253,-1.1736908703524609e-16,1.3699535449619074,27.399070899238147,137.54957337940223,0.0,50.0,0.0,0.0,0.9039976030415231,0.23705031233452847,0,0,0.27222969610500697,0.8461751408612787,0.7011470169233404,0,100.0,0.8888916105470481,500.0,200.0,0,0.3274640848521436,450.0,25.31234756706303,3.843246257551013,0.42939726723794963,22.220639235247297,38.811568794908034,0.07633785438419981,0.4628718131495114,2.4785306451667397,1.375413584849869,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,373,18.650000000000002,-1.0,0.2855919339680324,-0.015467216930984976,0.009155167797028388,0.01797364451027932,0.0003230518969818939,0.008013936811418109,0.017118974143104204,-0.9556105638763506,0.294632737841407,-1.17028541828257e-16,2.0745588394186587,41.491176788373174,115.42226943635146,0.0,100.0,0.1,250.0,0.6679302991523454,0.12706487313509848,0,0,0.27222969610500697,0.9147493269578789,0.6212582450170145,0,150.0,0.7822246172814024,500.0,200.0,0,0.8948971942888466,500.0,24.789449838120493,3.866953969467307,0.39718871660066674,23.615657394482906,37.61145203598791,0.08259617935614438,0.5179750053371369,2.9090452413308223,1.3668042297850465,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,374,18.7,-1.0,0.28150418174869973,-0.025327240589081573,-0.00408775221933268,0.025654996278773465,0.0006581788340638804,0.007681351768494146,-0.0003325850429239628,-0.9568630342916762,0.2905393839157206,-1.1718192521677253e-16,0.6944657142664552,13.889314285329103,27.06941395431209,1.0,0.0,0.3,250.0,0.6534947210367866,0.13941899651303657,0,0,0.27222969610500697,0.8419128026600708,0.789722135368655,0,200.0,0.688357663207634,500.0,200.0,0,0.42759636756579994,550.0,26.94939518079884,2.731293029863795,0.4782891807243238,24.52052034787744,42.61401961399661,0.02956411651720548,0.5235707076096394,2.4013677171488848,1.3216028146963072,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,375,18.75,-1.0,0.2743474965794326,-0.03927883147271183,-0.007156685169267164,0.039925489909000564,0.0015940447444737057,0.014270493630227098,0.006589141861732952,-0.9590135786977145,0.2833601169420329,-1.1744529094910045e-16,0.020207558095460598,0.40415116190921196,0.5061317504561197,1.0,0.0,0.5,250.0,0.7043898293605747,0.1085404046095033,0,0,0.13793895010121127,0.867657864569967,0.7754202390056995,0,250.0,0.605754743622718,500.0,200.0,0,0.019363119763820515,600.0,27.023586078653214,3.3881538377894893,0.42698116806272096,24.32403182474019,35.792792189488765,0.039722650060276546,0.45896033313424467,2.3561221245960198,1.3753104881310296,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,376,18.8,-1.0,0.26945403637235177,-0.04091682211329857,-0.004893460207080832,0.0412084006562934,0.0016981322846496025,0.001282910747292837,-0.012987582882934261,-0.9604530367991542,0.27844203005883056,-1.1762157372474392e-16,0.06119513120701159,1.2239026241402318,1.4850159247242174,1.0,0.0,0.7,250.0,0.7879045343033845,0.11869264161116477,0,0,0.13793895010121127,0.8665514009409118,0.760832376804661,0,300.0,0.5330641743879918,500.0,200.0,0,0.06052208363983145,650.0,27.009887727002337,3.106864736691572,0.5020954137792083,22.491721557282414,36.75857225801396,0.04553747515956027,0.44345081132413744,2.6049194535239586,1.3855200359607336,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,377,18.85,-1.0,0.2712332377915298,-0.033498659488012006,0.0017792014191780347,0.033545875233533286,0.0011253257451837818,-0.007662525422760115,-0.008945436170052952,-0.9599325836985013,0.2802310381701495,-1.1755783660236183e-16,0.17209272326772698,3.4418544653545395,5.1300710465797845,1.0,0.0,0.9,250.0,0.7439974296007156,0.1300120507420983,0,0,0.27222969610500697,0.8656970181775167,0.8402311470352763,0,350.0,0.4690964734614328,500.0,200.0,0,0.13855202456011537,700.0,25.3894033448524,3.5493856047787258,0.4110822034719468,24.452855193510622,38.534574398831694,0.041677877257990326,0.4854853634131038,2.178547401132397,1.3092697710702406,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,378,18.900000000000002,-1.0,0.258363965027394,-0.030742311775484622,-0.01286927276413582,0.03332728483958494,0.0011107079147788283,-0.00021859039394834384,0.007443935028811771,-0.9636218803912143,0.2672692867339983,-1.1800964514094542e-16,0.44951505815535264,8.990301163107052,13.487899188878265,1.0,0.0,0.0,0.0,0.6846832836171487,0.13804840551320277,0,0,0.13793895010121127,0.8157698807878939,0.8662364287261839,0,400.0,0.41280489664606085,500.0,200.0,0,0.3595467931878247,750.0,25.237023652936205,2.3686527568237605,0.39261362148049556,19.5678781647784,38.873247302810796,0.04359149148432872,0.3950714036994165,1.9157461400924143,1.345998047272714,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,379,18.95,-1.0,0.2385384524710082,-0.03209317726198736,-0.019825512556385816,0.03772297675015526,0.0014230229748927545,0.004395691910570321,0.0046142823045186646,-0.9689626536006702,0.24720715185274786,-1.1866370122253863e-16,0.15691545987343014,3.138309197468603,4.1596786200809115,1.0,0.0,0.1,250.0,0.700224728930713,0.19471392790010666,0,0,0.13793895010121127,0.625523220569275,0.531575520006488,0,450.0,0.3632683090485335,500.0,200.0,0,0.14206363786908782,800.0,23.15463501582804,2.8593120964874514,0.4554030079771829,21.99655778623884,37.350506444337775,0.012819249950068577,0.5040923066932409,1.9934764338821251,1.3474448585167635,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,380,19.0,-1.0,0.19067324816718148,-0.10748340194855442,-0.0478652043038267,0.11765950653254323,0.013843759477481583,0.07993652978238797,0.07554083787181765,-0.9801315778716247,0.19834840573818388,-1.20031499958373e-16,0.13440713311226826,2.6881426622453652,1.1423397655938055,1.0,0.0,0.3,250.0,0.8140212165503568,0.0,0,0,0.13793895010121127,0.625059231482876,0.7634926086131044,0,500.0,0.3196761119627095,500.0,200.0,0,0.3795426469546401,850.0,30.264884626921315,4.387456140816571,0.4102727925613493,25.77161409389119,43.50811495022884,0.21909967169133032,0.610367497891952,3.317648056148184,1.4082441336020095,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,381,19.05,-1.0,0.1193430605709139,-0.141811388775305,-0.07133018759626758,0.15874024583860083,0.025198465648899427,0.0410807393060576,-0.038855790476330365,-0.9922006889558717,0.12465068325321627,-1.215095397841607e-16,0.047078804583547296,0.9415760916709459,0.2965776217293671,1.0,0.0,0.5,250.0,0.8778026387008824,0.0,0,0,0.13793895010121127,0.6318693067397295,0.923004800251001,0,550.0,0.28131497852718435,500.0,200.0,0,0.1793592243211139,900.0,22.881551226706566,3.3111431269048057,0.41240500640867894,20.629546105258438,41.85770492027749,0.12803307850060613,0.4415364634653384,2.464850954846972,1.3197964304078194,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,382,19.1,-1.0,0.07622511627421824,-0.08794338302209169,-0.04311794429669565,0.09794486070102541,0.009593195737743272,-0.06079538513757542,-0.10187612444363302,-0.996815855116685,0.0797380146980849,-1.22074734630798e-16,0.01018827592121374,0.20376551842427482,0.10402052591930509,1.0,0.0,0.7,250.0,0.983288016189616,0.0,0,0,0.13793895010121127,0.6367339238453625,0.8445456409658292,0,600.0,0.24755718110392222,500.0,200.0,0,0.023949342381285387,950.0,26.731263911018182,2.6593562560969475,0.4151335598776328,21.594769541844197,38.14241126171908,0.2661513751880981,0.3965028306461309,1.9031059818072864,1.30617318152978,0,1,0,13.200000000000001,0,0
P06_sensitivity_change_01,P06,sensitivity_change,383,19.150000000000002,-0.9954253079658337,0.06840715494102513,0.0045746920341663035,-0.007817961333193114,0.009058053136009265,8.204832661476727e-05,-0.08888680756501614,-0.028091422427440726,-0.9973322448400749,0.07157455208342799,-0.014334465330580574,1.6443751271031024,32.887502542062045,181.53736817529534,0.0,50.0,0.9,250.0,0.9782033319185824,0.35999067426880693,0,0,0.13793895010121127,0.7089652565872051,0.7366364425065948,0,650.0,0.21785031937145155,500.0,200.0,0,0.35747609464396535,1000.0,25.05023023313814,4.135252913126187,0.4677414204864043,25.064018653003615,39.288790778788,0.19425125819733696,0.5484702241032229,2.7423663574761945,1.314349195547029,0,1,0,13.200000000000001,0,0
