session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_aimbot_02,P02,aimbot,369,18.45,0.48320723698044293,-0.9816569836395794,0.003104079566170647,0.018343016360420603,0.018603804964355437,0.016387704994907926,0.03269376120860287,0.9859819749543439,0.16685186563275667,1.4643069115098257,29.286138230196514,78.71007647711917,1.0,0.0,0.0,0.0,0.9368485258057468,0.34695069432425174,0.5732561896618343,0.6639286757596752,1,0.0,1.4789558214177858,750.0,50.0,28.342113791379216,4.591377959912703,0.3007072261854611,24.926401669307978,34.29124267942031,0.3433129330567354,0.29162393495872957,3.104746325476483,0.9259647900428899,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,370,18.5,0.4915099261744744,-0.9984411968351773,0.008302689194031496,-0.01678421319559785,0.01872550294245707,0.00012169797810163141,-0.016266007016806295,-0.8963290997937547,0.443389382893769,2.514580188547992,50.29160377095984,134.28638986494644,1.0,0.0,0.125,200.0,0.8767947361006139,0.34695069432425174,0.7665536794022805,0.6473935582199055,0,50.0,1.3014811228476515,750.0,50.0,31.27193974247201,4.917978217174729,0.2927409890203133,27.88307583843067,33.35591504745156,0.029132265147976795,0.2867480219855354,2.609296136833598,0.9169679755357423,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,371,18.55,0.528700418694871,-1.0,0.03719049252039666,-0.044850835070154936,0.05826431275145979,0.03953880980900272,0.03941711183090109,-0.7697822724087862,0.6383065510279252,0.23291979043517863,4.658395808703572,3.9976407415762907,1.0,0.0,0.375,200.0,0.8994749347034399,0.4172097224626076,0.7833578799116064,0.6799121317448787,0,100.0,1.1453033881059334,750.0,50.0,24.777255987083365,5.233130870837062,0.25643510728332614,25.116795797370962,34.15711269904067,0.1144747710319292,0.33298440360003567,2.3934266482615305,0.9112340077598666,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,372,18.6,0.5661852071186456,-1.0,0.03748478842377453,-0.03191253547585071,0.04922925231681435,-0.009035060434645442,-0.04857387024364816,-0.6482433507313481,0.7614332263781208,0.17322484490544243,3.4644968981088486,3.5187380826069776,1.0,0.0,0.625,200.0,0.9073699147992335,0.4172097224626076,0.7756039091869626,0.6773007034761522,0,150.0,1.0078669815332213,750.0,50.0,34.42719727981588,5.331786055810505,0.23411882418971286,31.620302243520317,33.91128671206967,0.16130273090376945,0.2624342845896166,3.120332706418027,0.9002829945618404,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,373,18.650000000000002,0.5659013145355959,-1.0,-0.0002838925830496849,-0.0006672404844226855,0.0007251240326752674,-0.04850412828413908,-0.03946906784949364,-0.9201742796483703,-0.3915089974363333,1.267792117822908,25.355842356458158,1748.3796711929747,0.0,50.0,0.875,200.0,0.8960044430158401,0.4172097224626076,0.7637099956049286,0.6100400855112562,0,200.0,0.8869229437492347,750.0,50.0,31.275874743683396,5.416370655295481,0.2351755165473345,26.817541849097324,32.426363865701624,0.14236183049039752,0.3548489771190213,3.1592972380451108,0.8938163782641896,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,374,18.7,0.5594754436431996,-0.9913068257777529,-0.0064258708923963705,0.00869317422224716,0.01081032352818774,0.010085199495512473,0.058589327779651555,0.804154861746723,-0.5944198502145674,2.1027777121186713,42.055554242373425,194.51570590239163,0.0,100.0,0.0,0.0,0.7834309379789588,0.4172097224626076,0.8434650936673821,0.7109758797258982,0,250.0,0.7804921904993266,750.0,50.0,25.658360149650814,5.355745992544675,0.2309480366899974,23.127335582445166,32.65989834697036,0.09780110606905171,0.39808537358030643,3.3222929854444314,0.9145423427973267,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,375,18.75,0.5491333053244155,-0.9949135679183686,-0.010342138318784045,-0.0036067421406157816,0.010953009352399685,0.00014268582421194526,-0.009942513671300527,-0.3292923455621429,-0.9442280186237763,1.2698063352054574,25.396126704109147,115.93218761629713,0.0,150.0,0.0,0.0,0.5770287819329493,0.4172097224626076,0.8160602967251493,0.5845567909840469,0,300.0,0.6868331276394074,750.0,50.0,27.361412358243907,4.462957621346543,0.2685983125445261,25.10030266288151,33.83591560329037,0.0434895408893324,0.32071557049829497,3.3885576420296055,0.9503571000020025,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,376,18.8,0.5479704070692075,-1.0,-0.0011628982552079684,-0.01449383424274373,0.014540411390607091,0.003587402038207406,0.0034447162139954607,-0.9967967104497848,-0.0799769844173174,1.1551798121220829,23.103596242441657,79.44615740847011,0.0,200.0,0.0,0.0,0.4952100733914252,0.4172097224626076,0.803800198956679,0.6357123828530241,0,350.0,0.6044131523226786,750.0,50.0,27.08278154358511,4.9734465804776855,0.23214014955227757,23.399484081724005,34.67556416895096,0.046878298704994055,0.44399854776373154,2.6080415153631105,0.937362016581828,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,377,18.85,0.5500152544627632,-1.0,0.0020448473935557147,-0.016580462836361137,0.016706081190120094,0.002165669799513003,-0.001421732238694403,-0.9924806809969745,0.12240138008936707,0.20277158796025652,4.05543175920513,12.137591434679173,0.0,250.0,0.125,200.0,0.4946132729749881,0.4172097224626076,0.807711270797363,0.6406927196806727,1,0.0,1.2862984777353503,400.0,150.00000000000003,26.544664687218503,4.4845304225952285,0.2849720179195133,23.58186836910645,34.24132851302161,0.28531292249535384,0.3693520978252751,2.4554302096780525,0.9140710004084563,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,378,18.900000000000002,0.5841201643748253,-1.0,0.034104909912062095,-0.035410339158509434,0.04916337050518951,0.032457289315069415,0.030291619515556412,-0.7202585745168071,0.693705691078729,0.6439122386293143,12.878244772586287,13.097398164785005,1.0,0.0,0.375,200.0,0.6539224583043841,0.4614771681135327,0.7715090767918833,0.601117322618594,0,50.0,1.1319426604071083,400.0,150.00000000000003,32.3793150357895,5.202012838308164,0.24693183391425688,28.14273103224003,34.38116464350696,0.10190533360405424,0.383805380741921,2.8564073004705475,0.9472906428252983,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,379,18.95,0.6243318164185014,-1.0,0.04021165204367621,-0.031484145828944286,0.05107081748572191,0.0019074469805323985,-0.030549842334537017,-0.6164801618408878,0.7873704401719896,0.13991052463571063,2.7982104927142126,2.7395395555363105,1.0,0.0,0.625,200.0,0.7448431353110692,0.3962406251802891,0.777656912887702,0.6612074987418249,0,100.0,0.9961095411582553,400.0,150.00000000000003,30.76346138458337,6.5422126487029715,0.26120322462310913,28.584679403147664,33.30324250420342,0.03517193987558502,0.4420458924997193,3.6335684041496163,0.9324783057656967,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,380,19.0,0.6467441754659299,-0.9968702124509216,0.02241235904742847,0.003129787549078498,0.022629834470742724,-0.028440983014979188,-0.030348429995511586,0.13830359886745458,0.9903898800675975,0.8030128130654542,16.060256261309085,35.48469672209224,1.0,0.0,0.875,200.0,0.7211711781524054,0.5170327236690883,0.7552421704901512,0.6961263086572783,0,150.0,0.8765763962192648,400.0,150.00000000000003,26.88029141352238,4.9140214579727175,0.29652095885010055,25.667096100886628,34.88999613030295,0.09564668944952234,0.37710646930427705,2.49639578196944,0.919786978177574,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,381,19.05,0.648580297263555,-0.9786134279908807,0.00183612179762516,0.01825678446004088,0.018348883401343646,-0.004280951069399078,0.02416003194558011,0.9949806786991724,0.10006722248236118,1.331812997238349,26.63625994476698,72.58278163895376,1.0,0.0,0.0,0.0,0.5886753540149383,0.5765246528378741,0.7491957622122706,0.607322669316605,0,200.0,0.771387228672953,400.0,150.00000000000003,27.13473145851068,4.851862234783625,0.2515403695672944,23.22990193782043,34.665310725931185,0.03238451397002613,0.3327924018184336,2.762517101174761,0.9197737689490728,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,382,19.1,0.6611980032770189,-0.9759730310490137,0.0126177060134639,0.00264039694186698,0.012891012413803018,-0.0054578709875406275,-0.0011769199181415491,0.2048246372829322,0.978798686125965,1.264276801534953,25.28553603069906,98.07428314794204,0.0,50.0,0.125,200.0,0.6251359249620037,0.5765246528378741,0.5976401403740579,0.770790463677681,0,250.0,0.7191853840691645,400.0,150.00000000000003,32.530233528298496,4.791755682890101,0.3567962626860586,28.383045949200653,33.245688196563684,0.006454616930000371,0.2952458384135183,2.58739156911704,0.8992509314071853,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,383,19.150000000000002,0.7172238788975939,-1.0,0.056025875620574886,-0.03641878828370651,0.06682235313954131,0.05393134072573829,0.05938921171327892,-0.5450090661676525,0.838430150814642,0.7826844706956371,15.65368941391274,11.712913926589831,1.0,0.0,0.375,200.0,0.7618920878506326,0.5765246528378741,0.5686458986337852,0.5890956515395909,0,300.0,0.6718696321202908,400.0,150.00000000000003,29.410879070324444,4.951211859343468,0.2632007004954762,27.00689761216815,32.13201589382302,0.11401188915767575,0.2717066171308148,2.429106152947537,0.9289373913619855,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,384,19.200000000000003,0.7746739356052859,-1.0,0.05745005670769197,-0.04100911678588463,0.07058510236073437,0.0037627492211930597,-0.05016859150454523,-0.5809882739321138,0.8139119273934883,0.04354246436707365,0.870849287341473,0.6168789576098397,1.0,0.0,0.625,200.0,0.8886727103611936,0.5765246528378741,0.5840954462940214,0.7168272944733662,0,350.0,0.6289826345538316,400.0,150.00000000000003,29.34912140284208,4.52666589685664,0.23393469081091978,24.00239922051797,35.381958541869835,0.0369290974410947,0.19079017613865326,2.312373327902089,0.9182324396850429,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,385,19.25,0.7870264703582524,-1.0,0.012352534752966514,-0.010587120503487209,0.016268750270952124,-0.05431635208978225,-0.05807910131097531,-0.6507642152692287,0.7592798799685297,0.08864811090112967,1.7729622180225935,5.448980986536562,0.0,50.0,0.875,200.0,0.9159435307181144,0.5765246528378741,0.6181258842110939,0.5540575673158931,0,400.0,0.590109859959593,400.0,150.00000000000003,27.53222081217726,5.151124559050344,0.22582215508655468,23.85444995897061,31.787248179093012,0.09188601001795847,0.26961369622556974,2.6618571163585103,0.931313331033485,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,386,19.3,0.7831307029532869,-1.0,-0.0038957674049654354,-0.0008478717992329168,0.003986965043930733,-0.012281785227021391,0.04203456686276086,-0.21266095636419305,-0.9771260500254134,2.218704745977256,44.37409491954512,556.489641000174,0.0,100.0,0.0,0.0,0.8868923945014032,0.5765246528378741,0.6390994358772195,0.5744079790371376,0,450.0,0.5548755770673751,400.0,150.00000000000003,26.339924794219097,5.646522254993652,0.24220579529410355,26.089486750223777,34.15319546755773,0.04678158488431515,0.2305370659844168,2.84013512431467,0.9327448047462897,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,387,19.35,0.8004468785870722,-1.0,0.01731617563378533,-0.010171807761475544,0.020082719231132893,0.01609575418720216,0.02837753941422355,-0.5064955419835214,0.8622425795278373,2.396179686327772,47.92359372655544,119.31549999529622,1.0,0.0,0.0,0.0,0.8791749253313867,0.5765246528378741,0.7680904803493408,0.6419373767110191,0,500.0,0.4882905078192901,400.0,150.00000000000003,32.41389753258852,5.246819465820886,0.22470896173710764,26.44013957673593,34.4420515138231,0.0831499126593026,0.31052381899318043,2.3967657976262418,0.91647056922888,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,388,19.400000000000002,0.8370168154927223,-1.0,0.03656993690565013,-0.01462813476881454,0.039387086869909944,0.01930436763877705,0.003208613451574891,-0.37139417843033756,0.9284752900471044,0.1506054139144299,3.0121082782885975,3.8237256391125998,1.0,0.0,0.125,200.0,0.8773598112708494,0.5765246528378741,0.7931421583340665,0.601813069706156,0,550.0,0.42969564688097533,400.0,150.00000000000003,28.504638371444447,5.134191472581212,0.25240355394922326,25.035468155376094,31.19490363105657,0.08822007235899931,0.2815866372685597,2.8903879914389123,0.9180414147575299,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,389,19.450000000000003,0.8824304280390084,-1.0,0.04541361254628602,-0.03813370635930279,0.05930072314231689,0.019913636272406943,0.0006092686336298912,-0.6430563463414268,0.7658188659402528,0.31797241427483464,6.3594482854966925,5.3620326604066335,1.0,0.0,0.375,200.0,0.8887944968538406,0.5170327236690883,0.7855831636807091,0.6428156083685836,0,600.0,0.3781321692552583,400.0,150.00000000000003,26.22227651221321,5.983680991118199,0.24910045714684653,24.911715695430004,33.063102122826216,0.04867225896334888,0.3627059321779511,3.305587783038762,0.9215406767261201,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,390,19.5,0.9225524119023221,-1.0,0.04012198386331368,-0.04283640389018949,0.058691831521698525,-0.0006088916206183626,-0.020522527893025305,-0.7298529076291095,0.68360422265031,0.11962419083803477,2.3924838167606954,2.0381744398930435,1.0,0.0,0.625,200.0,0.9576052337917906,0.5170327236690883,0.8102060857861647,0.6725334705954582,0,650.0,0.33275630894462727,400.0,150.00000000000003,25.584607615275303,5.418788553296321,0.23379086723111123,27.645484074191124,31.651241761983606,0.053176987661685146,0.23586045824307605,2.6999450895874375,0.9130334150959337,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,391,19.55,0.9485903310400227,-1.0,0.02603791913770063,-0.02484674764362386,0.03599075022123552,-0.022701081300463007,-0.022092189679844644,-0.6903648157065536,0.723461416548565,0.05611355835759168,1.1222711671518335,1.559110549590132,1.0,0.0,0.875,200.0,0.9609366609646944,0.4727652780181632,0.8167346401020519,0.6244879902145335,0,700.0,0.292825551871272,400.0,150.00000000000003,28.454939449211615,5.478281819997177,0.23093384347229576,25.486619842956642,33.084143469533814,0.06662007134745253,0.2764597735138694,2.8037481425030513,0.8424385004757154,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,392,19.6,0.9721039333539238,-1.0,0.023513602313901087,-0.008550253979342903,0.02501991880257735,-0.010970831418658167,0.011730249881804839,-0.3417378788000752,0.9397953086673848,0.41322770854342594,8.264554170868518,16.515949224457856,1.0,0.0,0.0,0.0,0.9703373523124615,0.4727652780181632,0.8214782891153649,0.7366032994199558,0,750.0,0.25768648564671937,400.0,150.00000000000003,31.84452187548091,5.553201281828679,0.3017883195378548,27.843833468747338,31.726044656387177,0.05606791611868543,0.3049219376243205,3.047786543728361,0.9300231703769772,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,393,19.650000000000002,1.0,-0.9992388266859124,0.02849849438705715,0.0007611733140876938,0.028508657757656833,0.0034887389550794824,0.01445957037373765,0.026699724713740984,0.9996434988035537,0.37546838517279135,7.509367703455827,13.170328409163647,1.0,0.0,0.0,0.0,0.9665392722871999,0.4727652780181632,0.8088173239980042,0.6668502119689115,0,800.0,0.22676410736911304,400.0,150.00000000000003,32.41360769593524,5.141161523293785,0.2873172669067105,26.50261088936494,33.15980920520581,0.0261824433473746,0.32298297615070015,3.03628969170145,0.9525762062630377,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,394,19.700000000000003,1.0,-0.9835516852431078,0.02329946915802996,0.015687141442804572,0.028088283494947606,-0.00042037426270922704,-0.0039091132177887095,0.5584941296119539,0.8295084732472515,0.565866413475182,11.317328269503639,20.14599480872398,1.0,0.0,0.0,0.0,0.9033469202737525,0.5170327236690881,0.7868708428749511,0.828795793472497,0,850.0,0.19955241448481947,400.0,150.00000000000003,31.038148123387266,5.922777502383502,0.23193734943161626,27.114628499505493,31.832786072057832,0.05781713898583363,0.39042882415147073,2.6146220896901093,0.880824902783195,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,395,19.75,1.0,-0.9698881893730708,0.008547818748154502,0.01366349587003696,0.016116957676367418,-0.011971325818580188,-0.01155095155587096,0.8477714060186425,0.5303618039953235,0.4191997362266693,8.383994724533386,26.009855249626256,0.0,50.0,0.125,200.0,0.88920730187591,0.5170327236690881,0.7872969778356614,0.8001864973308299,0,900.0,0.17560612474664114,400.0,150.00000000000003,26.192461934732073,4.458984171465629,0.22637188479464443,22.734620619985268,35.32317074466007,0.038122150454565476,0.20860162612209954,2.1845085712332604,0.9330027526615654,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,396,19.8,0.9850719291931878,-0.9217571293045662,-0.014928070806812231,0.048131060068504566,0.05039291856333779,0.034275960886970366,0.046247286705550554,0.9551155487850869,-0.2962335032857733,0.8597740097962321,17.19548019592464,17.06140533844255,1.0,0.0,0.375,200.0,0.7179203193611031,0.5935573765069625,0.7725690034444102,0.6549437879864972,0,950.0,0.1545333897770442,400.0,150.00000000000003,28.667829445109902,5.1147604098791435,0.25779602063440094,25.23820629812263,34.75500932828123,0.11180095079317247,0.40164832914672943,3.110815546913954,0.9207806191350513,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,397,19.85,0.9739236381090697,-0.8764170737604636,-0.011148291084118064,0.04534005554410261,0.04669052399404547,-0.0037023945692923194,-0.037978355456262686,0.971076177039369,-0.23876988584535533,0.05964783084661173,1.1929566169322345,1.277514702002889,1.0,0.0,0.625,200.0,0.6372399535177183,0.5380018209514068,0.774119438030079,0.6899158134790845,0,1000.0,0.1359893830037989,400.0,150.00000000000003,28.330401256181993,5.309903020609283,0.2431477207803239,28.100970129823217,35.4040064282964,0.07045506341314461,0.3583126092035181,2.557275759514337,0.9059509139267415,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,398,19.900000000000002,0.9779518299562263,-0.8805478305797072,0.004028191847156659,-0.004130756819243571,0.005769703758186085,-0.040920820235859384,-0.037218425666567065,-0.7159391525748323,0.6981626814793462,2.6098635843332967,52.19727168666593,452.3392696948104,0.0,50.0,0.875,200.0,0.6123225806440921,0.5380018209514068,0.8455635450373905,0.6067951295654268,0,1050.0,0.11967065704334302,400.0,150.00000000000003,37.03041746073148,4.578312086114475,0.23962404082809408,28.239456674092732,32.27137903772503,0.11490835106484003,0.3884273686411094,2.206934766754216,0.8859417741386486,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,399,19.950000000000003,1.0,-0.8646457334880276,0.03293288869982742,0.01590209709167957,0.03657118879703563,0.030801485038849545,0.07172230527470894,0.4348258182126296,0.9005145794576106,1.2478132006959752,24.956264013919505,34.12011590930618,1.0,0.0,0.0,0.0,0.6584236926500067,0.5765246528378741,0.6998400787484655,0.41172777595987203,0,1100.0,0.10531017819814185,400.0,150.00000000000003,26.903324148719207,5.15225001814537,0.30727669856524353,25.094494332586084,32.454766882869336,0.15443680659830716,0.42746167209848634,2.6721574824334624,0.9002574114717602,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,400,20.0,1.0,-0.8409479891668445,0.00014192981534131427,0.023697744321183104,0.02369816933825583,-0.012873019458779798,-0.04367450449762934,0.9999820654048563,0.005989062417247514,1.1149623855652468,22.299247711304936,47.048460564646604,1.0,0.0,0.0,0.0,0.712792138847443,0.6848617231125999,0.6987524641776812,0.3299506650712206,0,1150.0,0.09267295681436483,400.0,150.00000000000003,27.351436981292647,4.631650278451016,0.24883879009274587,23.116648263227074,34.739694251625124,0.10847229505730688,0.3290127947941114,2.1727678956066763,0.8542382052320335,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,401,20.05,1.0,-0.8179159155705871,0.0006401127778161469,0.023032073596257512,0.023040966961300605,-0.0006572023769552265,0.012215817081824572,0.999614019452481,0.027781506691593145,0.021795983395953566,0.43591966791907133,0.9459665226968078,1.0,0.0,0.0,0.0,0.7871335182409849,0.7295739585136224,0.7162104475515647,0.34937546459915597,0,1200.0,0.08155220199664105,400.0,150.00000000000003,31.61371429367588,5.27426512172312,0.26380572007892267,31.426357407621587,31.45298719801215,0.06634725671223525,0.30840150789877413,2.4573827496702445,0.918014140882886,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,402,20.1,0.9830052142536694,-0.7929054490362983,-0.016994785746330655,0.02501046653428874,0.030238157662570327,0.007197190701269722,0.007854393078224949,0.8271160833732746,-0.5620311242495866,0.6246245087855309,12.492490175710618,20.65683087428006,1.0,0.0,0.125,200.0,0.8759322274816318,0.7431913195045409,0.6979468640089003,0.3474272213688687,0,1250.0,0.07176593775704412,400.0,150.00000000000003,31.92659315183156,5.345513219830371,0.25541367387127084,27.41295409615647,33.04549452668395,0.052245872652486085,0.35547268653218067,2.546626126361649,0.9243833446183587,1,0,1,13.200000000000001,0,1
P02_aimbot_02,P02,aimbot,403,20.150000000000002,0.9462543471717434,-0.7293504253605849,-0.036750867081926,0.06355502367571343,0.07341571538637955,0.04317755772380922,0.0359803670225395,0.8656869083305899,-0.5005858335440834,0.07256405705985935,1.451281141197187,0.9883995092598635,1.0,0.0,0.375,200.0,0.8834893888401948,0.7295739585136225,0.6980430072409631,0.40681781703455544,1,0.0,1.0310334108612218,1300.0,200.0,28.708203889394092,5.018544267604259,0.23804772435248175,25.853271496836314,33.63560717371494,0.41031726219006653,0.3389757354559672,2.5478432033822402,0.921418942311993,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,404,20.200000000000003,0.9156345464430448,-0.693451684787189,-0.03061980072869862,0.035898740573395885,0.0471835964231341,-0.026232118963245447,-0.06940967668705467,0.7608309517456527,-0.6489501235578927,0.1819283455124254,3.6385669102485076,3.8557541032040956,1.0,0.0,0.625,200.0,0.8822322182730811,0.6293061675570443,0.7094035885249357,0.49739991742046624,0,50.0,0.9073094015578752,1300.0,200.0,30.632855952700844,4.577966532104017,0.2706924992918806,27.754585172248202,33.82395229797607,0.18077223299632317,0.2798700785666236,2.4239785361148,0.8717358830785463,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,405,20.25,0.8784662275632312,-0.685879764270717,-0.037168318879813485,0.007571920516472054,0.037931753303258604,-0.009251843119875494,0.016980275843369953,0.19961957613547943,-0.9798734738850172,0.6636229434894546,13.27245886978909,17.49518241837887,1.0,0.0,0.875,200.0,0.8213685348632562,0.6848617231125999,0.7027263726115545,0.5440193207771687,0,100.0,0.7984322733709301,1300.0,200.0,29.553499541326094,5.203479639713321,0.24527072569738106,25.67028879562358,35.58262716274639,0.08270483189881345,0.2895798172323733,2.931383229642128,0.931539466360026,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,406,20.3,0.8687553442178104,-0.6752683936962569,-0.009710883345420841,0.010611370574460004,0.014384103754384127,-0.023547649548874477,-0.014295806428998983,0.7377151024251871,-0.6751121593141363,0.6287099313994746,12.574198627989492,43.70866215476583,0.0,50.0,0.0,0.0,0.8025202964656276,0.6848617231125999,0.7022466958106209,0.5117626395745624,0,150.0,0.7026204005664185,1300.0,200.0,27.901541805280715,4.772456128887388,0.337971984529958,25.66570742559342,32.174077130122164,0.12849911945645795,0.37846193286187113,2.5863662331561743,0.9433846698653955,1,0,1,13.200000000000001,0,0
P02_aimbot_02,P02,aimbot,407,20.35,0.8561608412173947,-0.6539735745768773,-0.0125945030004158,0.021294819119379527,0.024740469420659227,0.0103563656662751,0.033904015215149574,0.8607281760627205,-0.5090648356857332,0.2070187673751822,4.140375347503644,8.3676167923602,1.0,0.0,0.125,200.0,0.8523071540619535,0.5765246528378742,0.7108289240246651,0.6061511936149448,0,200.0,0.6568551310734018,1300.0,200.0,25.971825853285235,4.679893704029986,0.23687160103154153,23.57613013226054,35.3727106724263,0.04907343770965432,0.1971334544085852,2.249778428726031,0.9080672831200178,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,408,20.400000000000002,0.8201825325056381,-0.5848998510274797,-0.03597830871175657,0.06907372354939771,0.07788207741667577,0.05314160799601654,0.042785242329741444,0.8869014006887281,-0.4619587702992249,0.05389547414210316,1.0779094828420632,0.6920138230745665,1.0,0.0,0.375,200.0,0.9434000190992209,0.5380018209514068,0.7311259904756934,0.5348238880080456,0,250.0,0.6153734908049314,1300.0,200.0,30.07875976959894,5.200926897605795,0.2297860705385013,29.16592167485,33.458662521844424,0.08966440971196005,0.24461051105423637,2.6581287569316645,0.8991520108207416,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,409,20.450000000000003,0.7851823983149412,-0.5204475713482161,-0.035000134190696953,0.06445227967926363,0.07334238712518712,-0.004539690291488652,-0.05768129828750519,0.8787862272501564,-0.4772156397221664,0.017281074514762462,0.34562149029524925,0.23562192603938065,1.0,0.0,0.625,200.0,0.9594248417418229,0.47276527801816326,0.7338022893633515,0.6689307153578671,0,300.0,0.5777745320655898,1300.0,200.0,29.843053192554255,4.708696505889065,0.2323478553629049,26.250976496655376,32.827021491390255,0.05008075797919584,0.14091141280222333,2.7844618727831896,0.9487779534318198,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,410,20.5,0.7779560799996208,-0.5072116205176336,-0.007226318315320385,0.013235950830582445,0.015080121709851381,-0.05826226541533574,-0.05372257512384709,0.8777084883828096,-0.47919495971969844,0.0022537149040422473,0.04507429808084494,0.14944938425596158,0.0,50.0,0.875,200.0,0.9687784620420893,0.47276527801816326,0.43584463647305893,0.5202736802110175,0,350.0,0.5436948358642506,1300.0,200.0,28.063445474916072,4.859310351742926,0.22997765015722346,24.883717286122774,31.340701893772874,0.09545581597382893,0.21270985203604018,2.983816096874148,0.8979211098501925,1,0,1,13.200000000000001,1,0
P02_aimbot_02,P02,aimbot,411,20.55,0.7738901399377148,-0.509229119767914,-0.004065940061905954,-0.002017499250280413,0.00453896153452459,-0.010541160175326792,0.04772110524000894,-0.44448476483767463,-0.8957864108297229,1.531658053529933,30.633161070598657,337.44680184657227,0.0,100.0,0.0,0.0,0.9563715920061919,0.47276527801816326,0.48707852423454795,0.5903572043216009,0,400.0,0.5128049992273568,1300.0,200.0,30.737769908452503,5.4940665777791295,0.265770933420066,27.39267645249159,34.096768650510896,0.040690652898072,0.19296231661076937,2.7443067606559204,0.8903479592510127,1,0,1,13.200000000000001,1,1
P02_aimbot_02,P02,aimbot,412,20.6,0.7641869744931635,-0.5312381983540582,-0.009703165444551264,-0.022009078586144218,0.02405308628545214,0.01951412475092755,0.030055284926254342,-0.9150209800501077,-0.4034062543740994,0.6949609225257662,13.899218450515324,28.89279630390278,1.0,0.0,0.0,0.0,0.8431089078322235,0.5935573765069623,0.4480309501980397,0.669382764318406,1,0.0,1.3388943022006357,450.0,50.0,32.63118415162799,6.0603233572850606,0.24804347349142297,29.772093257955397,33.60067927933017,0.32480923717054505,0.4315961687193006,2.8628272866447015,0.8925462105171503,1,0,1,13.200000000000001,0,0
