session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_01,P08,macro_consistency,388,19.400000000000002,-0.6810056401988268,-0.94325133081449,0.008900013188674538,0.007349411238200908,0.011542273619472661,-8.842575788438507e-05,-0.008272006807804787,0.6367386080504895,0.7710797267584754,1.7915564891635711,35.83112978327142,155.21694843042744,0.0,200.0,0.125,200.0,0.767131266744124,0.6530493056757483,0.9192987220817253,0.7154753220608762,0,50.0,0.9521046473619124,300.00000000000006,50.0,46.35942114460567,2.3705557702781572,0.1293151818101113,27.28542875586365,40.807266817196094,0.025776181084189654,0.2845593993275121,1.0177541915916033,1.156058493394669,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,389,19.450000000000003,-0.6181049613238212,-0.9267621586566835,0.06290067887500563,0.016489172157806452,0.06502605786441586,0.0534837842449432,0.05357221000282758,0.25357791475207675,0.9673149648123865,0.4338839149563785,8.67767829912757,6.6724622283125115,1.0,0.0,0.375,200.0,0.5430283080893941,0.6530493056757483,0.9016542079068357,0.6555705395901907,0,100.0,0.8378520896784829,300.00000000000006,50.0,42.19806561876875,2.232438500466666,0.08781889800451056,26.76192819304624,43.283603061685916,0.09342825933096326,0.35889603398628467,0.8082217502778267,1.1253082200757365,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,390,19.5,-0.5568774943025826,-0.929735695665304,0.06122746702123858,-0.0029735370086204304,0.061299630016652576,-0.0037264278477632806,-0.05721021209270648,-0.04850823745286298,0.9988227825291215,0.3049045638965629,6.098091277931258,4.9740033310761085,1.0,0.0,0.625,200.0,0.5386214175501578,0.7295739585136224,0.8928415476297766,0.6917696546447487,0,150.0,0.7373098389170649,300.00000000000006,50.0,38.70172574504538,2.7358585586686797,0.107315668795331,26.419623457849163,43.87568759376521,0.037559828519522734,0.357087195387663,1.0637803281570672,1.1115246293039314,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,391,19.55,-0.5447604880449014,-0.9380787074765289,0.012117006257681244,-0.008343011811224836,0.014711481459422214,-0.04658814855723036,-0.04286172070946708,-0.5671088825579436,0.8236428323757092,0.5544641553660093,11.089283107320187,37.68921280262319,0.0,50.0,0.875,200.0,0.5472337674184355,0.7295739585136224,0.8851322294429625,0.6051152325417251,0,200.0,0.6488326582470171,300.00000000000006,50.0,44.27746972601626,1.7647584815003703,0.12104882831098078,25.71481238793504,45.029684052134286,0.11401670438679214,0.32764142910732713,0.9648897348581787,1.0968644760978048,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,392,19.6,-0.5427358552538533,-0.9539565200437109,0.0020246327910481057,-0.015877812567182063,0.016006375912652804,0.0012948944532305898,0.04788304301046095,-0.9919679916195699,0.1264891442070695,0.84097600014354,16.8195200028708,52.54006308066031,0.0,100.0,0.0,0.0,0.5613676614846819,0.7295739585136224,0.8751015178297626,0.6954332492302306,0,250.0,0.570972739257375,300.00000000000006,50.0,41.11991435246479,2.0244297801989397,0.0907160940174161,24.77877114683987,44.50170916461467,0.02891547575508259,0.2773846900474145,0.7639618740436012,1.1023831068662986,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,393,19.650000000000002,-0.5401527072656782,-0.9709766924123491,0.00258314798817506,-0.017020172368638127,0.017215078303248164,0.0012087023905953606,-8.619206263522916e-05,-0.9886781848344389,0.15005148060742018,0.023791452757043086,0.4758290551408617,1.3820124624442796,0.0,150.0,0.0,0.0,0.6303285186671613,0.7295739585136224,0.9009177830465895,0.628643643026034,1,0.0,0.9826896734398899,300.00000000000006,50.0,36.265164792763606,2.438929843212451,0.1065881683800561,22.97442933558986,41.35987760310358,0.14943123176041853,0.3889783979962341,1.2565532866013016,1.1050279616701575,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,394,19.700000000000003,-0.5287533889783845,-0.9733566042394157,0.011399318287293724,-0.0023799118270666038,0.011645103594199608,-0.005569974709048556,-0.006778677099643917,-0.2043701722200248,0.9788936779378838,1.2143557278424761,24.28711455684952,104.28037140411041,0.0,200.0,0.125,200.0,0.7249797321997612,0.7295739585136224,0.879688494012303,0.6741532708215966,0,50.0,0.8647669126271031,300.00000000000006,50.0,42.66837945136075,1.9092203692473213,0.0643575949541099,25.37794951900272,42.921947980446234,0.01066743181130081,0.20710923014895413,0.6468338703057469,1.1072502231562424,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,395,19.75,-0.5295782871753044,-0.9262250354191028,-0.0008248981969198842,0.04713156882031284,0.047138786964655406,0.035493683370455796,0.04106365807950435,0.999846874626876,-0.01749935138420927,1.7941168276776365,35.882336553552726,38.060309634672244,1.0,0.0,0.375,200.0,0.6025640915081357,0.785129514069178,0.8825374539596278,0.6241583696559266,0,100.0,0.7609948831118508,300.00000000000006,50.0,45.332195618864304,3.6417891264040776,0.11805139769665432,28.866362965658702,41.56150200339467,0.07087107382231234,0.42671946609151945,1.4533375360470582,1.1064662077735277,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,396,19.8,-0.5326915530354819,-0.8643992136234219,-0.003113265860177473,0.061825821795680976,0.06190415709003271,0.014765370125377306,-0.02072831324507849,0.9987345713432814,-0.05029170909555513,0.03281268872519871,0.6562537745039743,0.5300563042555657,1.0,0.0,0.625,200.0,0.5849991765847234,0.7295739585136224,0.8796322793593747,0.6407465838026669,0,150.0,0.6696754971384288,300.00000000000006,50.0,47.78530712685694,2.3072769137197935,0.07404401567292514,27.916274982090595,45.4243744299594,0.07340287314737579,0.2987320243982771,1.2373629775906922,1.1355627039806973,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,397,19.85,-0.5291366720187687,-0.840449616957442,0.0035548810167131554,0.023949596665979875,0.024211987929662074,-0.03769216916037064,-0.052457539285747944,0.9891627542337925,0.14682317813144435,0.19766880768321826,3.9533761536643652,8.164088312676485,1.0,0.0,0.875,200.0,0.5746086271072233,0.785129514069178,0.8905217806577499,0.5505506911204117,0,200.0,0.5893144374818173,300.00000000000006,50.0,43.10825536343658,2.211266066138296,0.08418344673566336,25.420608365874873,41.37721316181829,0.08098374533182084,0.31650448361473665,1.2727821352505972,1.0604355891601727,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,398,19.900000000000002,-0.523721380753116,-0.8231548319563174,0.005415291265652637,0.017294785001124604,0.018122774835189513,-0.006089213094472561,0.03160295606589808,0.9543121932709124,0.2988113749080859,0.156091005745151,3.12182011490302,8.612974953596213,1.0,0.0,0.0,0.0,0.5147834218307186,0.8197159723424149,0.6434556937567621,0.6783780466751778,0,250.0,0.5185967049839992,300.00000000000006,50.0,44.271138818077816,1.7124341047541158,0.09672716952427382,25.74170800767658,41.03739985553897,0.02526568085926115,0.25009064743770054,1.064021368498698,1.0553017946746488,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,399,19.950000000000003,-0.5147027604866621,-0.8020032202347279,0.00901862026645397,0.02115161172158957,0.022994046836765807,0.004871272001576294,0.010960485096048855,0.9198733860004878,0.3922154430003967,0.0995919012938391,1.991838025876782,4.331203724200427,1.0,0.0,0.0,0.0,0.5749739245254349,0.819715972342415,0.6311504807913759,0.5636856307519188,1,0.0,0.9166000400455053,300.00000000000006,50.0,42.30859946471201,2.528316759398794,0.07429898477309255,26.62225320847786,41.3368061745869,0.1545129744200217,0.30730997110811265,1.2856681032484154,1.029874865340962,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,400,20.0,-0.5109400196182181,-0.794005804532974,0.0037627408684439596,0.007997415701753973,0.00883837523245757,-0.014155671604308237,-0.01902694360588453,0.9048513433085187,0.4257276670745856,0.03672713636941527,0.7345427273883054,4.155417189636906,0.0,50.0,0.125,200.0,0.648857526443204,0.819715972342415,0.5363952692080382,0.6681302198251554,0,50.0,0.8066080352400447,300.00000000000006,50.0,37.93450344979768,1.8895951577755112,0.08412959330348088,22.686960706468913,43.726227609385944,0.05130621052264453,0.23761018048012095,1.3623339273752764,1.1169210131211282,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,401,20.05,-0.5641647796587608,-0.7857507491905115,-0.053224760040542676,0.008255055342462543,0.0538611271705343,0.04502275193807673,0.059178423542384964,0.15326555117061533,-0.9881850387576041,1.8566902173377384,37.133804346754765,34.47180396836319,1.0,0.0,0.375,200.0,0.6376277638085416,0.8752715278979706,0.6608278659387372,0.54312745795865,0,100.0,0.7098150710112393,300.00000000000006,50.0,44.00572617211085,2.0493671415988928,0.10410088383011731,26.22848156594485,44.37355530640443,0.10120110621223859,0.29966683393705223,0.8642802221429702,1.0586773467630093,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,402,20.1,-0.614000636629509,-0.7789010876225975,-0.04983585697074816,0.006849661567914008,0.05030437857288197,-0.003556748597652329,-0.048579500535729056,0.13616432132225006,-0.9906862659787159,0.017283391906204756,0.3456678381240951,0.34357629288997654,1.0,0.0,0.625,200.0,0.688189007490494,0.8197159723424149,0.6761026417206999,0.5919130763384128,0,150.0,0.6246372624898906,300.00000000000006,50.0,43.4560116159328,2.1602958440580364,0.17656622748901832,26.02225116117449,44.321264845547994,0.0437561849965884,0.3106595168807671,1.0253950881577845,1.0448726793390954,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,403,20.150000000000002,-0.6308314367909094,-0.7718548143009866,-0.01683080016140038,0.007046273321610884,0.018246254459363443,-0.03205812411351852,-0.028501375515866192,0.3861764252660053,-0.9224249392599755,0.2598942088335656,5.197884176671312,14.243701873849266,1.0,0.0,0.875,200.0,0.7390913342665398,0.819715972342415,0.6824312425278491,0.49575007484296624,0,200.0,0.5496807909911038,300.00000000000006,50.0,38.198456708815094,1.724873365225153,0.08036642162698054,24.088207253980805,41.76353771282524,0.10487944989470026,0.20246751061546076,1.1121553308131205,1.0917474919734247,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,404,20.200000000000003,-0.6358199759451126,-0.7762764685318669,-0.004988539154203225,-0.004421654230880366,0.006666074484318403,-0.01158017997504504,0.02047794413847348,-0.6633070544414228,-0.7483473468438593,1.1217121418360334,22.434242836720667,168.27176841104964,0.0,50.0,0.0,0.0,0.6930862229716451,0.819715972342415,0.6960377814549761,0.6105734099844371,0,250.0,0.48371909607217134,300.00000000000006,50.0,43.35476485000258,1.90135658331175,0.07953684511151886,26.102057991744378,42.47389106420702,0.03301268628473054,0.3013411695293784,1.0595531095749304,1.1428409371454236,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,405,20.25,-0.6310077613442183,-0.7763438298569947,0.004812214600894301,-6.736132512773566e-05,0.004812686039332221,-0.0018533884449861825,0.009726791530058858,-0.013996617393534007,0.9999020425529388,2.4023662814318003,48.047325628636,499.17369672531936,0.0,100.0,0.0,0.0,0.6343634017076623,0.819715972342415,0.8383640128942695,0.6173164934160056,1,0.0,0.9872908838497527,300.00000000000006,50.0,46.178985692732816,2.8407339735777004,0.12810948771930308,32.813538033293135,42.61134388483279,0.16850860995323547,0.32283141052043157,1.1362174192636632,1.0960517284381097,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,406,20.3,-0.6327223307570445,-0.7962714650765087,-0.001714569412826244,-0.019927635219514066,0.02000125980315782,0.015188573763825597,0.01704196220881178,-0.9963190026844144,-0.08572307093153939,1.6426276605367949,32.8525532107359,82.12620988391217,1.0,0.0,0.125,200.0,0.552439118570228,0.819715972342415,0.8648721562526566,0.6373407198661852,0,50.0,0.8688159777877824,300.00000000000006,50.0,43.28901568594197,1.6532667095676317,0.09125796243270841,25.205672199623745,41.14243209788323,0.04114184639273141,0.2628637257439973,0.7971131371750649,1.0691253358929649,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,407,20.35,-0.629485916831153,-0.8632824464697568,0.003236413925891548,-0.06701098139324814,0.06708909003993088,0.047087830236773064,0.03189925647294747,-0.99883574741234,0.048240539914392366,0.1340876782061009,2.681753564122018,1.9986510195069422,1.0,0.0,0.375,200.0,0.4474488157075688,0.8752715278979706,0.8282835522723352,0.5895773689134259,0,100.0,0.7645580604532485,300.00000000000006,50.0,43.01947853636382,3.2718803556570784,0.1012302995932583,28.313260650309836,41.97305423107834,0.09546897576659025,0.5239618578748725,1.193764202101064,1.1772969140066953,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,408,20.400000000000002,-0.6181486707617723,-0.9248622389943626,0.011337246069380698,-0.06157979252460572,0.06261472666882109,-0.004474363371109791,-0.051562193607882854,-0.9834713940429815,0.1810635719827563,0.13380852058201098,2.6761704116402196,2.1370135701421296,1.0,0.0,0.625,200.0,0.5492161078908175,0.819715972342415,0.8223322571498787,0.7001491462607172,0,150.0,0.6728110931988587,300.00000000000006,50.0,42.36227422834126,2.453004385915846,0.08481111941851488,25.66203773076372,43.13784739349959,0.0364968629131956,0.29077133816459944,0.7806283589059486,1.1200225060171474,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,409,20.450000000000003,-0.6182804679579194,-0.9367828937062044,-0.00013179719614712145,-0.011920654711841802,0.011921383277953461,-0.05069334339086763,-0.04621898001975784,-0.9999388857740187,-0.011055528798479037,0.19312354463114878,3.8624708926229756,16.199759719855447,0.0,50.0,0.875,200.0,0.604452776067707,0.819715972342415,0.8243379844335669,0.6007897137845538,0,200.0,0.5920737620149956,300.00000000000006,50.0,45.488941328099195,1.9539117743820043,0.08215766363783997,27.089214290022788,39.50457379569213,0.08775762036002317,0.2887136013617261,0.891101540091636,1.1043366440952505,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,410,20.5,-0.6220851845921982,-0.9341979219832537,-0.0038047166342788166,0.002584971722950722,0.004599776894112664,-0.007321606383840797,0.04337173700702683,0.5619776311888677,-0.8271524297512213,2.1565153271759123,43.130306543518245,468.8304186961925,0.0,100.0,0.0,0.0,0.647077965109301,0.819715972342415,0.9013036310279839,0.7079208936009239,0,250.0,0.5210249105731961,300.00000000000006,50.0,42.139402492639874,3.5797895334327223,0.0645114054356116,33.185537665056835,43.248909332499856,0.06198773902620743,0.3766562075666547,1.0979897879473866,1.1488549498036027,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,411,20.55,-0.623018388243359,-0.9317160002049707,-0.0009332036511607669,0.0024819217782829687,0.00265156647437983,-0.0019482104197328341,0.005373395964107963,0.9360209529966474,-0.35194427904321435,0.6143741030786511,12.287482061573023,231.70231974755453,0.0,150.0,0.0,0.0,0.7707884297943408,0.819715972342415,0.8768226542017182,0.7051590366317964,1,0.0,1.0275193729427308,300.00000000000006,50.0,44.45202199757681,1.8943605190975084,0.06637379769225946,26.143698440179914,44.20655278448698,0.16718473048974777,0.20314708510542304,0.7216474259931382,1.052192312788684,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,412,20.6,-0.6099404556957244,-0.9299119592186502,0.013077932547634525,0.0018040409863204492,0.013201775774523763,0.010550209300143934,0.012498419719876768,0.13665138820201841,0.9906191993407261,1.793363498257773,35.86726996515546,135.8425963966553,0.0,200.0,0.125,200.0,0.8236885360038274,0.819715972342415,0.8697162959259831,0.7350871924628399,0,50.0,0.9042170481896031,300.00000000000006,50.0,47.06447962984829,3.221408919458078,0.15652848590707283,30.468400693413066,42.79759450566444,0.03487864417113216,0.31737989473106776,1.262797408683942,1.0836582055401849,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,413,20.650000000000002,-0.5473163838442375,-0.9300059881053565,0.06262407185148691,-9.402888670627168e-05,0.06262414244276508,0.04942236666824132,0.03887215736809738,-0.0015014798293199586,0.9999988727785257,0.13858177824516052,2.7716355649032103,2.2129129891369996,1.0,0.0,0.375,200.0,0.7109175769245138,0.819715972342415,0.8641381032954563,0.6766510925365677,0,100.0,0.7957110024068508,300.00000000000006,50.0,43.28188320842876,1.6568328218319135,0.0908791567760829,25.346903301168915,42.806681363182214,0.07483552620497746,0.27917682510913167,0.9827066378399323,1.1157628163585163,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,414,20.700000000000003,-0.4891388685388605,-0.9174883765309141,0.05817751530537702,0.012517611574442445,0.05950893955227225,-0.0031152028904928297,-0.05253756955873415,0.21034842275162807,0.9776264834004357,0.21343282309217268,4.268656461843453,3.5865674081571344,1.0,0.0,0.625,200.0,0.6578338227680831,0.8752715278979706,0.84915619297377,0.707895917396704,0,150.0,0.7002256821180287,300.00000000000006,50.0,44.588487884162674,2.5690503206067925,0.08927629680145122,27.285263002067396,44.579292123345965,0.031086838819220308,0.2804536354739127,1.028484065835772,1.1219055202418726,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,415,20.75,-0.47463378682434854,-0.9115269692418566,0.014505081714511977,0.005961407289057481,0.015682339506932548,-0.043826600045339704,-0.040711397154846875,0.3801350740061568,0.9249309841876494,0.17801098624249867,3.5602197248499734,11.351047856335912,0.0,50.0,0.875,200.0,0.6523712968407274,0.8752715278979706,0.8559441405313845,0.6357168665078156,0,200.0,0.6161986002638653,300.00000000000006,50.0,41.005562078163045,2.466242083135934,0.15360220507707156,26.720400180634524,45.85856251762924,0.07287473612703474,0.33967590289070815,1.5432374079081237,1.1024291832336865,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,416,20.8,-0.4738429961253273,-0.9035592702246317,0.0007907906990212168,0.007967699017224942,0.008006845668473058,-0.00767549383845949,0.03615110620688022,0.9951108522795368,0.09876432390035356,1.0819284007241003,21.638568014482004,135.12542211025644,0.0,100.0,0.0,0.0,0.6676169618625023,0.8752715278979706,0.8534628394035795,0.7189611173900169,0,250.0,0.5422547682322014,300.00000000000006,50.0,44.91268326063923,1.9510419995572919,0.08234652836877845,27.909251469401806,41.60677192117164,0.043757236602051164,0.2102959294277388,1.0817197466596462,1.1256629881571154,1,0,1,13.200000000000001,0,1
P08_macro_consistency_01,P08,macro_consistency,417,20.85,-0.4581563255738895,-0.905755013112474,0.015686670551437822,-0.002195742887842261,0.015839599736699676,0.007832754068226618,0.015508247906686107,-0.13862363470933034,0.990345135748126,1.6109422252591243,32.21884450518248,101.70346801924798,0.0,150.0,0.0,0.0,0.8304074895022993,0.8752715278979706,0.7583853743473924,0.6442187680203262,1,0.0,0.9432210629317794,300.00000000000006,50.0,43.30449459345618,2.7154991738965943,0.0864053176553488,26.61962850998718,44.7224936353572,0.17896884928992732,0.25531579784811104,1.8618817287776384,1.1360500884847053,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,418,20.900000000000002,-0.45661212031099424,-0.9028965633817586,0.0015442052628952725,0.002858449730715369,0.003248892850954033,-0.012590706885745644,-0.02042346095397226,0.8798227155678555,0.475301997861154,1.214560573945343,24.291211478906856,373.8382980493459,0.0,200.0,0.125,200.0,0.891120381518683,0.8752715278979706,0.7264661912762241,0.720452698441749,0,50.0,0.8300345353799659,300.00000000000006,50.0,42.54030633418011,1.730262183783654,0.13934046923247217,25.283292476032713,41.65089787691971,0.030144416174020777,0.18039159889331502,0.7079516891006227,1.0358226092684553,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,419,20.950000000000003,-0.45953526488405544,-0.8436118745638762,-0.0029231445730611974,0.059284688817882375,0.05935671067729549,0.05610781782634146,0.0686985247120871,0.9987866265062315,-0.049247078210810105,0.5445742546930497,10.891485093860993,9.174602980507721,1.0,0.0,0.375,200.0,0.7749716825769389,0.8752715278979706,0.7059717373252884,0.6117565262065909,0,100.0,0.7304303911343699,300.00000000000006,50.0,38.294591795691666,2.3783944930387255,0.11231210546461379,24.35419063779851,46.00622861242129,0.12130816088194434,0.3084923370929758,0.8447191578219188,1.0431734372039598,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,420,21.0,-0.457212072338037,-0.7759108643014995,0.0023231925460184245,0.0677010102623767,0.0677408592664155,0.00838414858912001,-0.04772366923722145,0.9994117434518792,0.0342952919578658,0.08356902460030757,1.6713804920061515,1.233657581337167,1.0,0.0,0.625,200.0,0.7454653879911162,0.8752715278979706,0.7101948276841905,0.6680274015890765,0,150.0,0.6427787441982455,300.00000000000006,50.0,41.67860918303601,1.6593348648100463,0.13761161502743469,25.7504796675248,43.59209511239766,0.03972273150792737,0.2635241291887874,1.1892605415926716,1.0795284525434237,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,421,21.05,-0.4627002717581001,-0.753006272787499,-0.005488199420063079,0.022904591514000493,0.023552932838557583,-0.04418792642785792,-0.05257207501697793,0.9724730109408831,-0.23301554238199007,0.2694794558737479,5.389589117474958,11.44143948954814,1.0,0.0,0.875,200.0,0.7293785739417658,0.8962406251802891,0.7062523833068485,0.5774263973417231,0,200.0,0.565645294894456,300.00000000000006,50.0,44.92631544842591,3.408330259370917,0.13502151372747204,30.594030451182043,44.10927261633217,0.07688441858965772,0.3902617241931432,1.2728459761865278,1.0989449061524244,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,422,21.1,-0.4642305958232192,-0.7397548776483768,-0.001530324065119078,0.013251395139122192,0.013339466439008489,-0.010213466399549094,0.033974460028308825,0.9933976894586465,-0.11472153493665709,0.1202027581917997,2.4040551638359937,9.011061929755435,0.0,50.0,0.0,0.0,0.7796492610202582,0.8962406251802891,0.5993493965974188,0.6636059850489668,0,250.0,0.4977678595071213,300.00000000000006,50.0,45.979803089679905,2.9093984260772805,0.09312574716660593,29.052398366180878,41.61381885524491,0.030364722227788795,0.2579973716950868,1.0326228162806437,1.1079425909779932,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,423,21.150000000000002,-0.4630159264377743,-0.7253400426701491,0.0012146693854448985,0.01441483497822774,0.014465921649361821,0.0011264552103533321,0.011339921609902427,0.9964684814163683,0.08396764581525891,0.19904130942047196,3.980826188409439,13.759324448522287,0.0,100.0,0.0,0.0,0.8765213045663713,0.8962406251802891,0.612799208136743,0.6092826961409006,0,300.0,0.43803571636626676,300.00000000000006,50.0,43.48091153011972,2.0848001748472145,0.14294365389302754,26.901329159083083,42.81158762778898,0.012781749364603781,0.2162140021655613,1.080698682901115,1.0921257461059748,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,424,21.200000000000003,-0.4838157729800485,-0.7035945524815753,-0.020799846542274222,0.021745490188573774,0.030091526377429165,0.015625604728067344,0.014499149517714012,0.7226449704088284,-0.6912193911796917,0.8472417241575008,16.944834483150014,28.155491799611525,1.0,0.0,0.125,200.0,0.8832652164698049,0.8752715278979706,0.5057595960751037,0.6521355114733695,0,350.0,0.38547143040231474,300.00000000000006,50.0,42.83439860101078,2.121755348067966,0.09397958322183875,26.17885673878341,42.159861321673404,0.0348958848723887,0.19600746751420922,1.2784789126227198,1.078402782897262,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,425,21.25,-0.5547835618585334,-0.697613105184094,-0.07096778887848483,0.005981447297481277,0.07121941287369435,0.041127886496265184,0.02550228176819784,0.08398619219297963,-0.9964669184277639,0.7235359905160781,14.470719810321562,10.159252390907085,1.0,0.0,0.375,200.0,0.7404278789802426,0.8752715278979706,0.4932089768572603,0.6327749541235395,0,400.0,0.33921485875403695,300.00000000000006,50.0,43.355062779250765,2.098207243721748,0.0716483669263611,29.562761331138173,42.68748300715816,0.05671839337833337,0.2339069125388203,1.1940957905528555,1.0824615116504974,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,426,21.3,-0.6215110549950804,-0.7131133139434889,-0.06672749313654697,-0.0155002087593948,0.068504122590343,-0.0027152902833513515,-0.043843176779616536,-0.22626680224906415,-0.9740653644391545,0.3123286134160763,6.246572268321526,4.559267407653874,1.0,0.0,0.625,200.0,0.7185309617435743,0.9517961807358447,0.48757663945038987,0.6895249648771278,0,450.0,0.2985090757035525,300.00000000000006,50.0,45.52492061998784,2.279250470210295,0.07087544191932901,27.47853654708183,42.97489124218868,0.06772216944852094,0.24982932791657106,1.264109468651116,1.122071114918715,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,427,21.35,-0.6465856740419063,-0.7260384383254522,-0.025074619046825827,-0.012925124381963382,0.028209845101181696,-0.0402942774891613,-0.03757898720580995,-0.45817778635806683,-0.8888605717929116,0.24770068588992267,4.954013717798453,8.780646791979251,1.0,0.0,0.875,200.0,0.6894240136748769,0.9517961807358447,0.48394503163519453,0.5935511361238247,0,500.0,0.26268798661912623,300.00000000000006,50.0,42.088160101991406,3.297101864722043,0.16229113019510139,28.091930647453676,43.694770508824966,0.06820407742556622,0.47284904035125075,1.2787348393301958,1.1824363293744515,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,428,21.400000000000002,-0.653162513309559,-0.7371812875915029,-0.006576839267652717,-0.011142849266050671,0.012939007091676885,-0.01527083800950481,0.02502343947965649,-0.8611827157292768,-0.5082955145672128,0.5616478760064889,11.232957520129778,43.40733968433893,0.0,50.0,0.0,0.0,0.6694180049347321,0.9517961807358447,0.45938961961222585,0.7107708836611418,0,550.0,0.23116542822483108,300.00000000000006,50.0,40.32529989754053,2.1103697260996808,0.11251469777620812,25.11789874895546,42.29820736576072,0.037370697491461546,0.24543838322646658,1.0468460700787403,1.1003511010000855,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,429,21.450000000000003,-0.6508052093920305,-0.736588350976226,0.0023573039175285304,0.0005929366152769532,0.0024307314926440243,-0.01050827559903286,0.0047625624104719495,0.2439334073184642,0.9697919842904479,2.3504204446932224,47.00840889386445,966.9601318805296,0.0,100.0,0.0,0.0,0.7461535130098403,0.9517961807358447,0.6203468059930951,0.7212631510908224,0,600.0,0.20342557683785134,300.00000000000006,50.0,42.997635669823175,3.3634793819678452,0.08965857099966332,30.639870142444316,42.16167082125277,0.016015780662507684,0.3141070511206205,1.1132774024646328,1.0889270563437243,1,0,1,13.200000000000001,0,0
P08_macro_consistency_01,P08,macro_consistency,430,21.5,-0.6501670450786462,-0.7544817447404373,0.0006381643133842097,-0.01789339376421132,0.01790477014909696,0.015474038656452936,0.0259823142554858,-0.9993646170941649,0.03564213938911661,1.7815663608900978,35.63132721780195,99.50233072274051,0.0,150.0,0.125,200.0,0.723539575167322,0.9517961807358447,0.6818851852546601,0.7804265273917365,0,650.0,0.1790145076173092,300.00000000000006,50.0,42.00880740979874,2.9538277402410706,0.09696830465607237,30.531401337862807,44.119351173962286,0.06956025006688331,0.3281252799206199,0.9458591917641639,1.1265043703000808,1,0,1,13.200000000000001,0,0
