session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_high_ping_04,P13,high_ping,599,29.950000000000003,-0.6547250123287761,-0.06906252781318803,-0.5463396613257143,0.019808141212345556,-0.03703263790191283,-0.03768579197462262,0.052835927045228624,-0.21212616347035487,0.08781287665036233,0.10697230206606109,0.06782376897387077,0.39949912454586034,0,0,0.0,-0.12871945536193205,0.07282056223228794,0.147890271730425,0,109.84219097141545,15.837388786673214,2.112376815407891,104.39282059056353,61.77426958839362,0.4348708567623324,2.6490798713069132,9.787415133453107,0.9250013337423866,0,1,0,19.8,335.89555440860204
P13_high_ping_04,P13,high_ping,600,30.0,-0.5899013934126291,0.07543806145759765,-0.553724206511582,0.03258799928378944,0.06482361891614692,0.14450058927078568,0.15837462507924097,0.10553869803401233,0.14329686819611898,-0.055483991545756645,0.0,2.786628845405084,0,0,0.0,-0.14062340269991339,0.08153493405530883,0.1625511822728631,0,101.70581285675664,14.71244569410664,2.1871101244256046,100.21312459766395,69.04238133218969,0.45021888891914463,2.4540830425585414,9.370683353229637,0.9250013337423866,0,1,0,19.8,374.4844968627021
P13_high_ping_04,P13,high_ping,601,30.05,-0.41897952639219904,0.03368752328366659,-0.565865598567212,0.048190619987512666,0.17092186702043013,-0.04175053817393107,0.17594712860277795,0.01757250352353698,0.036333765295062534,0.10696310290105644,0.22583820986261216,1.3886788870330835,0,0,0.0,-0.15005657457775923,0.08954681558215356,0.1747444069345707,1,105.22894395539019,13.982228306388258,2.0580819162866897,96.87043891829143,60.59210034107422,0.15008731237769768,2.436962361699189,10.371522901327246,0.9250013337423866,0,1,0,19.8,377.33549477705776
P13_high_ping_04,P13,high_ping,602,30.1,-0.4853291374215599,0.05890797018316772,-0.5806425947691782,0.06599067765891145,-0.0663496110293609,0.025220446899501137,0.0709812779932712,-0.10496585060950675,0.16485885314307736,-0.1285250878480148,0.0,3.0179210395942535,0,0,0.0,-0.1568532286713617,0.09678717788562526,0.18431140265239737,0,103.02117336455476,13.20695488599662,2.1446770999103055,94.24611692008513,62.4026863839288,0.4449741331607775,2.514712957471666,8.505692663268597,0.9250013337423866,0,1,0,19.8,306.45794299029455
P13_high_ping_04,P13,high_ping,603,30.150000000000002,-0.722993613604452,0.054101570071395946,-0.5901627838752443,0.0869701793710949,-0.2376644761828921,-0.004806400111771775,0.23771307225586674,0.16673179426259555,0.10852456410086651,0.05633428904221084,0.16069676305888736,0.38346779128849384,0,0,0.0,-0.1608939466917081,0.10319363930910062,0.1911433736122991,0,96.69792767872828,12.59828494617403,2.0504160782695378,93.34368624159588,64.78695349461826,0.36999047380461314,2.209473266203202,8.791434665500713,0.9250013337423866,0,1,0,19.8,367.1924553966815
P13_high_ping_04,P13,high_ping,604,30.200000000000003,-0.745594456546685,0.10160965205581861,-0.5917738839553914,0.1113123110170264,-0.022600842942232913,0.04750808198442266,0.05261003664262271,-0.18510303561324404,0.14314917508920752,-0.034624610988341006,0.0,1.1469764657029007,0,0,0.0,-0.16210773258313343,0.10871100293563978,0.19518452582752913,0,97.1261687932543,12.755821391656072,2.0765058874764444,90.55185633193473,65.87010249024671,0.4415181392677873,2.1870639559185947,8.815716972596308,0.9250013337423866,0,1,0,19.8,330.9112481190583
P13_high_ping_04,P13,high_ping,605,30.25,-0.5490982007800258,0.15773450100280562,-0.5917022776689496,0.12101292345923373,0.19649625576665916,0.056124848946987015,0.20435453799619532,0.15174450135357262,0.15511057236981465,-0.011961397280607133,0.0,1.7366169537749299,0,0,0.0,-0.16047325993526182,0.11329173215467041,0.19643493510283674,0,100.39984811819946,13.175928832998466,1.7983390536595265,90.57000904321819,64.84658148937514,0.45149995669471144,2.043986249245562,8.442832312187132,0.9250013337423866,0,1,0,19.8,282.0790228523832
P13_high_ping_04,P13,high_ping,606,30.3,-0.569080147757118,0.12111822132662042,-0.5847519787066784,0.14171545100993002,-0.019981946977092255,-0.036616279676185186,0.04171366853106951,-0.16264086946512582,0.039087105842173925,0.11602346652764073,0.05807717309471572,2.3485612634741284,0,0,0.0,-0.15601924669141656,0.11689636022886109,0.19495323637455408,1,95.62361261560893,14.202290755576684,1.7460849930939144,88.50907438852067,57.81870227634059,0.49629156429927773,2.3471152425577673,8.324700439182342,0.9250013337423866,0,1,0,19.8,381.3173861293764
P13_high_ping_04,P13,high_ping,607,30.35,-0.6455321986806054,0.23630884819988848,-0.5922054413020144,0.17477635494614174,-0.07645205092348739,0.11519062687326806,0.1382526549830562,0.09653898645198669,0.05842922646302986,-0.019342120620855933,0.0,2.0561015882270075,0,0,0.0,-0.14882395056980532,0.11949383033241312,0.1908594869287754,1,99.61788698125903,14.165937895595665,1.7269013011495566,90.14972821186771,70.48733945867181,0.3440029727298779,2.077205102315866,8.183550620352818,0.9250013337423866,0,1,0,19.8,369.2924429758461
P13_high_ping_04,P13,high_ping,608,30.400000000000002,-0.6249023031313323,0.30386823658971585,-0.578398371053285,0.19332641798856157,0.020629895549273122,0.06755938838982736,0.07063896622956384,-0.06761368875349236,0.07971474216709457,-0.021285515704064707,0.0,0.8823126220331727,0,0,0.0,-0.1390137940630177,0.12106176313107514,0.18433877897013323,1,95.94427015654202,14.283070772435766,1.523501029920007,87.50009457005132,62.639128242885654,0.23093492825527834,2.037028885385249,8.242646109086598,0.9250013337423866,0,1,0,19.8,296.5032659963631
P13_high_ping_04,P13,high_ping,609,30.450000000000003,-0.5447145257632303,0.20269970203856216,-0.5659996385283297,0.20292547523365756,0.08018777736810201,-0.10116853455115368,0.1290935785485253,0.05845461231896146,0.11687157467716414,-0.03715683251006957,0.0,2.1750039215466,0,0,0.0,-0.1267611431748049,0.12158664959845396,0.17564652225296296,0,93.30904959038978,15.422062465778051,1.4617812002866015,87.0459693104434,57.401333234656924,0.29917454399797616,2.114361784651865,9.294042906832262,0.9250013337423866,0,1,0,19.8,385.4572795065582
P13_high_ping_04,P13,high_ping,610,30.5,-0.6396874049380363,0.17260673970063542,-0.5658398070119313,0.2035177085927883,-0.09497287917480599,-0.030092962337926743,0.09962647319374592,-0.02946710535477938,0.02114111261403885,0.09573046206312529,0.11444745975068235,1.9341678390837158,0,0,0.0,-0.11228127892208783,0.12106396740735108,0.1651168368180176,1,94.73121933693383,15.197464778629904,1.6365073183169634,89.8517702152998,64.26992534327698,0.228186046009775,2.2896789415636105,9.313237184885587,0.9250013337423866,0,1,0,19.8,375.1609239295824
P13_high_ping_04,P13,high_ping,611,30.55,-0.5708259799305135,0.16655784131075616,-0.5617460032137621,0.20184556358769248,0.06886142500752274,-0.006048898389879265,0.06912658696766218,-0.03049988622608374,0.08324524566029602,-0.06210413304625717,0.0,2.7471252759063125,0,0,0.0,-0.0958286148133905,0.11949821989331788,0.15317619911306365,0,92.78106123808209,15.765208079223548,1.6837164036573231,89.8309844876541,57.01309697966871,0.2829758231832283,2.295712341440928,8.6991821543047,0.9250013337423866,0,1,0,19.8,329.67796622467273
P13_high_ping_04,P13,high_ping,612,30.6,-0.4619440876492873,0.3525373558520618,-0.557349936083581,0.19538817702263397,0.10888189228122623,0.18597951454130568,0.21550787989250017,0.14638129292483798,0.03182439339601034,0.05142085226428568,0.1329791862449001,1.128759979715602,0,0,0.0,-0.0776922267632028,0.11690289725472933,0.14036512916666563,1,94.90033520211341,15.903198220268525,1.8051393580707076,93.35996970689519,63.13312618173432,0.3736897031875879,2.3496956633353676,8.874069166012703,0.9250013337423866,0,1,0,19.8,415.0953800278472
P13_high_ping_04,P13,high_ping,613,30.650000000000002,-0.4211261420288273,0.340840728662149,-0.5600170078340607,0.19601214233906453,0.040817945620459976,-0.011696627189912805,0.04246075567267539,-0.17304712421982477,0.18471177585324203,-0.15288738245723169,0.0,1.3202208846571344,0,0,0.0,-0.05819077398236268,0.1133003603236656,0.12737008214702097,0,92.63293054774184,16.219288587318047,1.8650883401149048,91.00824554716021,59.6328774191286,0.41760687829699483,2.6340628649560953,10.178941960062678,0.9250013337423866,0,1,0,19.8,318.56239700172233
P13_high_ping_04,P13,high_ping,614,30.700000000000003,-0.5364899899041501,0.16984908953845756,-0.5493975393332261,0.18970315237494031,-0.1153638478753228,-0.17099163912369142,0.2062691398314526,0.1638083841587772,0.19823248556277234,-0.013520709709530315,0.0,1.8852452952103398,0,0,0.0,-0.037666900085250934,0.108721647909012,0.11506168817674912,0,90.58403192927659,17.15479858860059,2.0723393905890934,96.15844958174033,61.237889035161636,0.44982546439332316,2.4714589546735333,10.281658435974038,0.9250013337423866,0,1,0,19.8,402.74097526455836
P13_high_ping_04,P13,high_ping,615,30.75,-0.7324619762902431,0.2243170139520443,-0.5448983125739171,0.1797184069339356,-0.19597198638609303,0.05446792441358673,0.2034005266414894,-0.002868613189963204,0.012965466284388025,0.18526701927838432,0.45220091148626806,1.2483647003542195,0,0,0.0,-0.01648121278721902,0.10320620937167897,0.1045138843781458,1,95.52559059191603,16.209041689335045,1.9746766709738386,93.77530552688566,62.35898142994908,0.10536594040175366,2.775373018119889,9.653226863233686,0.9250013337423866,0,1,0,19.8,368.07519432037054
P13_high_ping_04,P13,high_ping,616,30.8,-0.7619302695117894,0.18271052492437653,-0.5371490521353024,0.1727272315625245,-0.029468293221546336,-0.04160648902766775,0.05098509816211469,-0.1524154284793747,0.20201149469510796,-0.18904602841071994,0.0,1.2256420330486244,0,0,0.0,0.004994052030102966,0.09680156473601631,0.09693030223320534,0,90.4693382683315,16.200214263967897,2.1353014981884915,92.72995050893152,58.09721981759376,0.4201992478679547,2.8585250186669544,10.11550432237667,0.9250013337423866,0,1,0,19.8,416.34118750988716
P13_high_ping_04,P13,high_ping,617,30.85,-0.6203366593501684,0.19168519097761696,-0.5383480240917754,0.17580223192109312,0.1415936101616211,0.008974666053240432,0.14187774691391286,0.09089264875179817,0.22368894693139088,-0.021677452236282924,0.0,2.2503441616790556,0,0,0.0,0.026381570562202132,0.08956289526584695,0.09336755043230768,0,99.71395429172344,16.653715156692712,2.1540078630047574,100.91701776536902,63.207240196944774,0.34717121494987163,2.536659490720728,10.825825069110362,0.9250013337423866,0,1,0,19.8,398.6153588167831
P13_high_ping_04,P13,high_ping,618,30.900000000000002,-0.34175181563124324,0.16361640066344166,-0.5379162508279397,0.17288780256612946,0.2785848437189251,-0.028068790314175314,0.2799953073528181,0.13811756043890522,0.08453677041420134,0.13915217651718953,0.4675434771929289,0.1637146169219977,0,0,0.0,0.04730556072069129,0.08155256803264797,0.09427957057506513,0,100.04338241137552,17.194758993441383,2.0838142209688466,100.76757861913967,64.91555401242675,0.3176006620884768,2.7899295585629145,10.503389946774188,0.9250013337423866,0,1,0,19.8,264.77474259710664
P13_high_ping_04,P13,high_ping,619,30.950000000000003,-0.18493802606371057,0.14941333847354196,-0.5279076418302319,0.1708173555085157,0.15681378956753267,-0.014203062189899703,0.1574556813014398,-0.12253962605137828,0.18629504925925663,-0.1017582788450553,0.0,0.010089701129991038,0,0,0.0,0.06739838468413052,0.07283959857210102,0.09923784247037448,0,102.21593058106805,16.34187694272564,2.102699152449803,98.91168659303172,61.35348264224876,0.23230707728706274,2.667134122119365,10.150174521954737,0.9250013337423866,0,1,0,19.8,315.53755582738853
P13_high_ping_04,P13,high_ping,620,31.0,-0.2703439487486376,0.19694036894446276,-0.5124240217077763,0.15262772446801717,-0.08540592268492703,0.04752703047092079,0.09773939970680998,-0.05971628159462983,0.32750177040789646,-0.14120672114863983,0.0,2.724111224028735,0,0,0.0,0.08630700835278782,0.06349905625867487,0.10714956759852343,0,98.94031647444412,16.324516471521374,2.0823062111772823,101.26958897755847,65.50696076668034,0.3800538117982712,2.7259952688025146,9.795782313588813,0.9250013337423866,0,1,0,19.8,362.1100911644016
P13_high_ping_04,P13,high_ping,621,31.05,-0.5028341700901967,0.18257109804404903,-0.49944844360986046,0.12926866561564895,-0.2324902213415591,-0.014369270900413744,0.23293385105144468,0.1351944513446347,0.2388897842040113,0.08861198620388516,0.2476887743494615,0.5695351538347184,0,0,0.0,0.10369920421368695,0.05361141752142634,0.11673777898867466,0,99.78932799752658,16.998690433758803,2.06073091064463,98.059244736185,63.38258030953533,0.30783800482938384,2.6985367814353083,10.072151823040244,0.9250013337423866,0,1,0,19.8,348.09516660626247
P13_high_ping_04,P13,high_ping,622,31.1,-0.6461529320687287,0.0502922269892995,-0.48246197041249345,0.1128152593797804,-0.14331876197853202,-0.13227887105474953,0.19503324655703747,-0.037900604494407214,0.0726698255637351,0.16621995864027622,0.3890210181142747,0.6836342016547046,0,0,0.0,0.11926938863063012,0.04326187247359588,0.12687307308584417,1,106.78758538680248,16.38228437618747,2.0213223479694222,103.99420351414511,63.23167595793667,0.21320431019097638,2.7567851492151902,9.528982887206762,0.9250013337423866,0,1,0,19.8,313.2190217360765
P13_high_ping_04,P13,high_ping,623,31.150000000000002,-0.6729821410941895,0.00025965896024684326,-0.4633979348875614,0.10688089307976358,-0.02682920902546084,-0.050032568029052656,0.05677203819235004,-0.13826120836468742,0.1913156191338974,-0.11864579357016232,0.0,0.3332212737332618,0,0,0.0,0.13274399099710288,0.03253959092993762,0.13667403602633021,0,103.51644457192933,14.93524139224005,1.9876891370479841,96.31662568711756,67.65267763789836,0.3114632559296761,2.5158152287860793,9.570217698821557,0.9250013337423866,0,1,0,19.8,406.6355379376123
P13_high_ping_04,P13,high_ping,624,31.200000000000003,-0.5067067428011698,0.08200761142872609,-0.4593698549333979,0.10012670957167356,0.1662753982930197,0.08174795246847924,0.1852842028082564,0.12851216461590634,0.23580423362752673,-0.044488614493629314,0.0,2.5199485544561084,0,0,0.0,0.14388626041515193,0.021536954135677393,0.14548916224138206,0,107.50210682644844,14.962428821341147,2.0238771235575816,99.2336377051255,61.17222936771856,0.4705476092012714,2.3443957663878767,9.259376121072698,0.9250013337423866,0,1,0,19.8,373.3445335109368
P13_high_ping_04,P13,high_ping,625,31.25,-0.15341706720828896,0.30348028445333075,-0.458354113888788,0.09946090427253024,0.3532896755928808,0.22147267302460466,0.4169697108630151,0.2316855080547587,0.051406168441443724,0.184398065186083,0.9226608950920854,0.10301625603262027,0,0,0.0,0.15250042544616882,0.010348758826350791,0.15285115822429501,1,105.36148332313391,14.529011564762303,1.8826391380916958,98.5214180173473,72.65811169268899,0.45645243662661705,2.5731210321633187,9.300044387716511,0.9250013337423866,0,1,0,19.8,322.9809529454635
P13_high_ping_04,P13,high_ping,626,31.3,-0.050406545179977114,0.3575691080591154,-0.4443312240491042,0.09272884182747665,0.10301052202831185,0.05408882360578464,0.11634761917462258,-0.3006220916883925,0.3592314257122852,-0.3078252572708415,0.0,0.0764449104802758,0,0,0.0,0.15843513384608127,-0.0009285995237930962,0.15843785511645023,0,110.14947333984831,13.800867428171463,1.6765329889072458,95.86306598756295,63.03224057840809,0.5573328375628608,2.7217792220897454,7.87642721522776,0.9250013337423866,0,1,0,19.8,342.0203649723937
P13_high_ping_04,P13,high_ping,627,31.35,-0.20200860163748136,0.34290280563203024,-0.43295766893686866,0.09285675041978096,-0.15160205645750424,-0.014666302427085144,0.15230982879980867,0.03596220962518609,0.4652074747622134,-0.10597604904992819,0.0,2.754524525966576,0,0,0.0,0.1615861118482449,-0.012197957227808321,0.1620458629609684,0,116.5940198510612,13.034352463389505,1.6059861913932445,96.17031676128595,63.854716622764194,0.28604731052611904,2.147097601272153,7.513790038888543,0.9250013337423866,0,1,0,19.8,368.30225368783687
P13_high_ping_04,P13,high_ping,628,31.400000000000002,-0.46945067555744724,0.12316437483338835,-0.4250426799998662,0.08458353858493187,-0.2674420739199659,-0.2197384307986419,0.3461361594408507,0.19382633064104202,0.34128147303759193,0.12392600172462148,0.5147432435018486,0.5913495428340396,0,0,0.0,0.1618979962700479,-0.023362219530875666,0.1635749201365089,0,112.44725177314925,12.564137681987773,1.529962332280557,95.78192500801038,63.50561455160648,0.4287624787340953,2.1068476204495923,7.69873081866992,0.9250013337423866,0,1,0,19.8,403.02896881500044
P13_high_ping_04,P13,high_ping,629,31.450000000000003,-0.5769200609957007,-0.14667617772846928,-0.39986874317500654,0.06665631159818929,-0.10746938543825342,-0.2698405525618576,0.29045411447139896,-0.05568204496945173,0.08963708230786971,0.2516443907297222,0.8770937840531543,0.5039907508537007,0,0,0.0,0.15936530725279688,-0.03432519716121092,0.16301999974216155,0,115.72149197160277,12.505478607711472,1.4776587789234594,95.8998708158207,57.21034779676447,0.18789013859718254,2.358194295293273,7.152427754781467,0.9250013337423866,0,1,0,19.8,323.90654564165914
P13_high_ping_04,P13,high_ping,630,31.5,-0.5521810415173211,-0.20851638939444728,-0.3812933182955589,0.03763385691494548,0.024739019478379684,-0.061840211665977994,0.06660503632342385,-0.2238490781479751,0.2687750199139128,-0.17913793760604307,0.0,0.7595614680462581,0,0,0.0,0.15403254454370258,-0.04499243507948775,0.16046913719774789,0,110.35565383414878,13.066329386506087,1.8279687790820776,95.15861950312421,69.04397754032566,0.485651586963728,2.41600336698024,8.390114171234666,0.9250013337423866,0,1,0,19.8,362.1002704011651
P13_high_ping_04,P13,high_ping,631,31.55,-0.4087020951162636,-0.09877195270918826,-0.38544045387488063,0.010522932838699692,0.14347894640105746,0.10974443668525902,0.18063789592364704,0.11403285960022319,0.27528285135784025,-0.00650783144392747,0.0,1.843206500098955,0,0,0.0,0.1459934056282715,-0.0552720262864373,0.1561059620153876,0,115.0539996781568,14.13461131544703,1.7147442623344729,97.98974311916336,55.99969729256274,0.41385122250026896,2.0455409044637647,8.646567332335307,0.9250013337423866,0,1,0,19.8,366.028821262239
P13_high_ping_04,P13,high_ping,632,31.6,-0.29966030477660954,0.16808042033253834,-0.3823215159137492,-0.010124037419177313,0.10904179033965405,0.2668523730417266,0.2882712282529734,0.10763333232932637,0.09248993374592229,0.18279291761191796,0.632327266511186,0.5299215979311368,0,0,0.0,0.13538913945064346,-0.06507540367698932,0.15021660109624668,0,124.47914297323828,14.069168887797202,1.941423462457445,105.23075046084297,63.685540895061834,0.24705425746096835,2.6212986907867326,8.950054818764157,0.9250013337423866,0,1,0,19.8,303.2524061812157
P13_high_ping_04,P13,high_ping,633,31.650000000000002,-0.22812052331130253,0.23304234001568308,-0.3896488805113902,-0.019771833753097174,0.07153978146530701,0.06496191968314473,0.09663328278095094,-0.19163794547202245,0.20829405447066537,-0.11580412072474308,0.0,0.445632719380343,0,0,0.0,0.12240606464727238,-0.07431810311848022,0.1432006463447749,0,119.33883862806371,14.442272150267309,1.9815628180148348,104.54186570948947,59.84544996079939,0.4155447986141586,2.4513917244139836,8.781361160795505,0.9250013337423866,0,1,0,19.8,371.8161526294038
P13_high_ping_04,P13,high_ping,634,31.700000000000003,-0.30956922444687823,0.20140759657139576,-0.39759033606853006,-0.026306426146936943,-0.0814487011355757,-0.03163474344428732,0.08737647228778586,-0.009256810493165082,0.3098092960936504,-0.101515241622985,0.0,2.7748134937120668,0,0,0.0,0.10727229589896997,-0.08292049117840132,0.1355844877731354,0,120.5305591595002,16.546525780678284,2.002819286174779,109.49912778391852,74.86438539927468,0.2839035768522133,2.6132128288793504,10.079474971560588,0.9250013337423866,0,1,0,19.8,376.01751652643657
P13_high_ping_04,P13,high_ping,635,31.75,-0.44247505402413123,0.11804886805050312,-0.40849204163966085,-0.03493882528946732,-0.132905829577253,-0.08335872852089264,0.15688415202383477,0.0695076797360489,0.2562134947417675,0.053595801351882855,0.10089998216553647,0.18971352570590483,0,0,0.0,0.0902537359198266,-0.09080845123170034,0.12803090120195942,0,120.39741596636523,15.8497616082355,2.1856420116621114,108.18371798227801,56.301237251287844,0.19713136651011007,2.6326941067316514,10.843406706123789,0.9250013337423866,0,1,0,19.8,360.9302435369852
P13_high_ping_04,P13,high_ping,636,31.8,-0.566739727126987,-0.20893912598290582,-0.4138658036561955,-0.045670763613082935,-0.12426467310285572,-0.32698799403340895,0.3498040268826994,0.19291987485886464,0.1662005024019949,0.09001299233977261,0.3778428863065685,0.647443818249583,0,0,0.0,0.07164940350440802,-0.097914022036265,0.12132927401849754,0,125.5920537476851,15.357153763998795,2.1077138321285016,109.90771405143015,58.35897151907564,0.42957987104956813,2.6017120532110334,9.856011651310475,0.9250013337423866,0,1,0,19.8,394.25228837925494
P13_high_ping_04,P13,high_ping,637,31.85,-0.5756434075898254,-0.32015357582788423,-0.41207611704751906,-0.06007913736549665,-0.008903680462838431,-0.11121444984497841,0.11157028896666688,-0.23823373791603253,0.21466282513278556,-0.04846232273079065,0.0,0.28328347422434796,0,0,0.0,0.05178617972017717,-0.10417598327473085,0.11633762891372461,0,127.66239406188274,16.141940140632695,2.189288873392525,115.411332657905,63.071848530420404,0.46028088222532615,2.5393642014029,10.068624392194154,0.9250013337423866,0,1,0,19.8,394.56687832704455
P13_high_ping_04,P13,high_ping,638,31.900000000000002,-0.43529290855749025,-0.3186250336554401,-0.41870622329711027,-0.09020030068206333,0.14035049903233512,0.0015285421724441223,0.14035882237963684,0.02878853341296997,0.27840220646398484,-0.06373938133119927,0.0,1.661574976516403,0,0,0.0,0.031013064555346876,-0.1095403830177077,0.11384597351149586,0,129.47125545666262,15.942004401673435,2.1938340733189694,113.81789180023559,67.60167795382583,0.18935339713151828,2.6163958297519914,10.245512083562733,0.9250013337423866,0,1,0,19.8,389.3550147546031
P13_high_ping_04,P13,high_ping,639,31.950000000000003,-0.2526463456665457,-0.11935407283513477,-0.4265959421880969,-0.12017589944704374,0.18264656289094455,0.19927096082030532,0.270312194993351,0.12995337261371417,0.1986396136023539,0.07976259286163093,0.25872961865746136,0.8180089787158218,0,0,0.0,0.009695044933819888,-0.11396100256387484,0.114372654081438,0,127.58410813155797,17.60613247681814,2.2842961756988713,116.28265098226538,62.27636043061859,0.33502606282339975,2.822376948300953,10.713065019215046,0.9250013337423866,0,1,0,19.8,386.8874666449503
P13_high_ping_04,P13,high_ping,640,32.0,-0.25898852109394604,-0.05766635785290707,-0.42595111253886214,-0.15338247951669348,-0.0063421754274003515,0.0616877149822277,0.06201288066910358,-0.20829931432424745,0.17661391417992384,0.022025699422430073,0.016390524839240396,0.8443477621140005,0,0,0.0,-0.011793318162883952,-0.11739975465198314,0.11799061295559425,0,127.61485377294056,16.5054116001145,2.205829654038627,114.30196029068233,61.29112657937485,0.47991509790670683,2.5171223581121063,9.88383934302765,0.9250013337423866,0,1,0,19.8,379.39646211425065
P13_high_ping_04,P13,high_ping,641,32.050000000000004,-0.3342707743542147,-0.09160069469975671,-0.409370926610561,-0.1822775684287439,-0.07528225326026863,-0.03393433684684963,0.08257697544218172,0.02056409477307814,0.1953018732376604,-0.01868795905773657,0.0,1.891832460914278,0,0,0.0,-0.033074470791410494,-0.1198270116138336,0.12430781685169151,0,132.94961797874487,16.105708591319885,2.0943184061520843,115.66654844970668,58.03758885433345,0.19637577263755507,2.444708882382296,9.722670079245805,0.9250013337423866,0,1,0,19.8,410.20523362240004
P13_high_ping_04,P13,high_ping,642,32.1,-0.5424771502481074,-0.3082153300933863,-0.4064610301261824,-0.21502859135889252,-0.2082063758938927,-0.21661463539362963,0.30045265056175496,0.21787567511957323,0.14298908595455956,0.05231278728310085,0.18861018716977102,0.3817010699471264,0,0,0.0,-0.05377449972914446,-0.12122186064092495,0.13261386171274703,0,132.6548957832116,16.597976699915023,2.0615820712168222,117.89446585599056,62.55771735416669,0.43240283309542393,2.5728087720749055,9.754308763260038,0.9250013337423866,0,1,0,19.8,345.86856456350324
P13_high_ping_04,P13,high_ping,643,32.15,-0.5624656525146976,-0.420487845435364,-0.407899349969451,-0.2525369933202364,-0.0199885022665902,-0.11227251534197766,0.1140379670288632,-0.18641468353289176,0.14564086484797537,-0.002651778893415807,0.0,0.5894188167163275,0,0,0.0,-0.07352970218877447,-0.12157228396544409,0.14207898272631472,0,132.62402668008778,17.50256595337806,2.080201521852352,118.18076285673435,58.94562389944297,0.4106327462685309,2.5752295317872256,9.95224881181138,0.9250013337423866,0,1,0,19.8,372.933390769512
P13_high_ping_04,P13,high_ping,644,32.2,-0.4522752085095572,-0.4622293262971144,-0.4044221768130454,-0.29486365980783014,0.11019044400514039,-0.04174148086175039,0.11783159667331107,0.0037936296444478768,0.20188901957867797,-0.056248154730702604,0.0,1.3848771398410116,0,0,0.0,-0.09199297613386917,-0.1208752624031861,0.15189975878521242,0,129.17673217342565,16.69570689143643,1.8674413180016651,112.375731796195,64.59402523548916,0.13701089984455772,2.465275230446012,10.507162540844021,0.9250013337423866,0,1,0,19.8,346.89487478529225
P13_high_ping_04,P13,high_ping,645,32.25,-0.30196936473165054,-0.33035991905105,-0.4177979475954782,-0.33429747339643806,0.15030584377790668,0.13186940724606439,0.19995346268873881,0.08212186601542774,0.13249619053670095,0.06939282904197702,0.1665040374325318,1.0822626526713612,0,0,0.0,-0.10883991891663287,-0.11913680136630238,0.16136822918273908,0,135.4149918006352,16.22750223512832,1.7599652558410317,113.29986694720961,59.37169982757534,0.24853575581418444,2.3854952502958517,9.537701947702809,0.9250013337423866,0,1,0,19.8,390.44251024305777
P13_high_ping_04,P13,high_ping,646,32.300000000000004,-0.3008399706328875,-0.3102144684379861,-0.44087052533877685,-0.3676084488268458,0.0011293940987630799,0.020145450613063894,0.02017708381887029,-0.17977637886986853,0.14380885017433748,-0.01131265963763653,0.0,0.7946384276378331,0,0,0.0,-0.12377452708382582,-0.11637187912175051,0.16988981077496096,0,135.03744247599587,15.007033259874833,1.7927626133704502,110.37281826715548,61.102141559586606,0.38745066737221406,2.1876827784023583,8.551244121380803,0.9250013337423866,0,1,0,19.8,377.03274435853257
P13_high_ping_04,P13,high_ping,647,32.35,-0.49026572931205353,-0.37648683057749155,-0.4696474438880538,-0.41263423134229477,-0.18942575867916606,-0.06627236213950542,0.2006841897976206,0.1805071059787503,0.19744814726952614,-0.053639297095188665,0.0,1.963349670745203,0,0,0.0,-0.13653439720431024,-0.11260431774124774,0.1769784562988282,0,132.52166203055674,15.132135327344875,1.5764200131108141,109.597979561578,58.969475298173904,0.5145848401034021,2.1650579532243506,8.220206362572,0.9250013337423866,0,1,0,19.8,389.5909851612566
P13_high_ping_04,P13,high_ping,648,32.4,-0.5745463266165853,-0.6696429635718953,-0.4953887158447229,-0.4405861270533311,-0.08428059730453176,-0.2931561329944038,0.3050307154931142,0.10434652569549363,0.06430369196019377,0.1331444553093324,0.4873577816033595,0.9543026990026855,0,0,0.0,-0.1468953363389117,-0.10786657785459294,0.18224554440694277,1,128.30814170113842,15.191605304739758,1.5328119979544859,105.20404515533171,62.74043891358903,0.279212170193068,2.3126626780288078,8.270765496349128,0.9250013337423866,0,1,0,19.8,351.2944765746864
P13_high_ping_04,P13,high_ping,649,32.45,-0.6797520247625284,-0.8055001048002037,-0.5266762154420871,-0.4694010471052198,-0.10520569814594308,-0.13585714122830844,0.1718295718003855,-0.13320114369272873,0.20588436719213504,-0.1415806752319413,0.0,0.3789813775019526,0,0,0.0,-0.1546753011458667,-0.10219947897473128,0.1853892723090284,0,127.1717194081522,13.906345194753072,1.5309680789479152,103.16361151271529,65.45659920307814,0.2733824067191245,2.281049219499235,8.119988055710515,0.9250013337423866,0,1,0,19.8,406.2887997336432
