session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_00,P14,macro_consistency,216,10.8,0.480556355025508,0.14633456809941814,-0.027097058239509267,-0.02270616807434451,0.03535280234798564,0.011485824153560507,0.04078036273868748,-0.6422734993068598,-0.7664755391322812,0.29045610414772627,5.809122082954525,8.21592872012524,1.0,0.0,0.6875,400.0,0.8928989113052642,0.6293061675570443,0.6224691911481747,0.7518650652997685,0,100.0,0.8310475043227485,700.0000000000001,200.0,46.20901440548716,3.0242392852513307,0.21385178865331528,29.724223771833,41.203529377260566,0.0937235533161689,0.26275145309500175,1.7317980414844412,1.1569559271978402,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,217,10.850000000000001,0.4451457065946761,0.11306902114124551,-0.035410648430831845,-0.033265546958172625,0.04858508656695346,0.01323228421896782,0.0017464600654073133,-0.6846863782434658,-0.7288378169715439,0.05671254175378104,1.1342508350756209,1.1672829207709121,1.0,0.0,0.8125,400.0,0.8581534011619256,0.5947197092838072,0.5579650786494085,0.7297046881641849,0,150.0,0.7313218038040187,700.0000000000001,200.0,42.17589242032603,3.1541511620707037,0.18736559101948816,29.048331408586247,42.490716537640246,0.06904099337825521,0.23129273823338858,2.111722032581329,1.1600998967029363,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,218,10.9,0.44342073782411173,0.06187449995707701,-0.001724968770564391,-0.0511945211841685,0.05122357383603471,0.0026384872690812453,-0.010593796949886575,-0.999432826534923,-0.03367529130407745,0.7829413595431318,15.658827190862636,15.284785908326237,1.0,0.0,0.9375,400.0,0.7516116031588634,0.6502752648393628,0.5596037188271841,0.6969303316425964,0,200.0,0.6435631873475365,700.0000000000001,200.0,41.134207932074844,3.0256250270680747,0.2109103252487135,29.579747358120787,42.6262462729814,0.01953608669816086,0.35208195618700167,1.697853095920973,1.1687415619530992,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,219,10.950000000000001,0.4214136321405448,0.022059319697500905,-0.022007105683566976,-0.0398151802595761,0.04549243101517245,-0.005731142820862255,-0.0083696300899435,-0.8752044982229483,-0.48375312535457304,0.4712562798628914,9.425125597257829,10.359004110062175,1.0,0.0,0.0,0.0,0.7444382126136603,0.5947197092838074,0.553382045000103,0.5499376808682315,0,250.0,0.5663356048658321,700.0000000000001,200.0,40.321765505955895,4.36864542481745,0.17266960623150934,31.101425618889476,42.52739355730837,0.06188343524042915,0.3640341320940408,2.4677843962580623,1.155367980711667,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,220,11.0,0.40341746407950935,0.0077509104805309065,-0.01799616806103543,-0.014308409216969999,0.02299114262496111,-0.022501288390211344,-0.01677014556934909,-0.6223444154287308,-0.7827435266961149,0.3941241118054828,7.882482236109656,17.142432554769535,1.0,0.0,0.08333333333333333,300.00000000000006,0.7772231147753967,0.49445191832722923,0.31833963870331844,0.5920630086248565,0,300.0,0.49837533228193226,700.0000000000001,200.0,50.45525567503989,3.2990741986770784,0.2596487374226172,33.92911884844274,41.06515458703028,0.09844497694839588,0.31642900921928113,2.2532739590174966,1.06262918282613,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,221,11.05,0.3337237789168086,-0.05237347928174374,-0.06969368516270075,-0.060124389762274646,0.09204429366258166,0.06905315103762055,0.0915544394278319,-0.6532114851430136,-0.7571755118050626,0.04008384330770154,0.8016768661540308,0.4354842838453617,1.0,0.0,0.25,300.00000000000006,0.8697443409424058,0.49445191832722923,0.32448399084512547,0.3578226756903188,0,350.0,0.4385702924081004,700.0000000000001,200.0,42.5414677676159,3.276794974809916,0.18043738510266638,27.634316062030273,43.30368352037894,0.2330194947146253,0.33764511039003947,1.7319586413756725,1.1350121472930597,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,222,11.100000000000001,0.2627538842841053,-0.10552698513475421,-0.07096989463270328,-0.05315350585301047,0.08866803893536286,-0.0033762547272187943,-0.07242940576483935,-0.599466352151515,-0.8003999579198863,0.06898390339506344,1.3796780679012688,0.7780019071511355,1.0,0.0,0.4166666666666667,300.00000000000006,0.9143912035349073,0.4863826390090817,0.265303605615664,0.6149460098720294,0,400.0,0.3859418573191284,700.0000000000001,200.0,43.24164064134603,2.8832228914786566,0.18016161994894855,27.78249725155151,40.61420283073213,0.0864890102250693,0.18779784229105947,1.7150111742041898,1.1683179713785257,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,223,11.15,0.20757037724823413,-0.13530724304493277,-0.05518350703587116,-0.029780257910178562,0.06270632511935934,-0.025961713816003526,-0.022585459088784732,-0.4749163318611457,-0.8800309527122067,0.14796526052193928,2.9593052104387856,2.3596544725000625,1.0,0.0,0.5833333333333334,300.00000000000006,0.954733545851959,0.4614771681135327,0.26188514482706615,0.6399512694297717,0,450.0,0.33962883444083297,700.0000000000001,200.0,45.16718310932462,3.0645032197171687,0.23679895440757173,28.788488294804136,40.76040357078064,0.09083615460676522,0.30644867627457495,2.1634757839711702,1.1748856450930945,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,224,11.200000000000001,0.20468960085153343,-0.1380034591914964,-0.0028807763967006947,-0.002696216146563627,0.003945688046054611,-0.05876063707330473,-0.0327989232573012,-0.683332314945587,-0.7301074902718813,0.25744813111696274,5.148962622339255,65.24796895040686,0.0,50.0,0.75,300.00000000000006,0.9564112537454509,0.4614771681135327,0.2589613797393477,0.5796963339497074,0,500.0,0.29887337430793304,700.0000000000001,200.0,41.13562746457387,2.639632929194646,0.1807392810041792,25.741719138692453,43.57440608466051,0.15874413779879906,0.22088182948837168,1.5486690611203264,1.1523018295116563,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,225,11.25,0.2271211882367451,-0.14152663625301182,0.02243158738521166,-0.003523177061515411,0.022706582508761095,0.018760894462706484,0.07752153153601121,-0.15516104460704427,0.9878891892497107,2.2334850971256,44.669701942512,98.3628908605614,1.0,0.0,0.9166666666666666,300.00000000000006,0.874908479802686,0.5380018209514068,0.5939258410151453,0.6322697172334469,0,550.0,0.26300856939098105,700.0000000000001,200.0,49.29086007984802,2.9413494233766144,0.19848079288967124,31.612779460458654,43.04809006280162,0.12761941929605075,0.275863942434492,1.7281164222951815,1.1906879352303474,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,226,11.3,0.25422184804480485,-0.14618095646497142,0.02710065980805978,-0.004654320211959594,0.027497426400804173,0.004790843892043078,-0.013970050570663407,-0.1692638483368566,0.9855707735349084,0.014292221714939768,0.28584443429879536,0.5197657957735924,1.0,0.0,0.0,0.0,0.7715923075814329,0.5380018209514068,0.5974225360290394,0.6618934556333711,0,600.0,0.23144754106406332,700.0000000000001,200.0,46.31557939622624,2.8165799168019845,0.2310499387059708,32.08198574520176,43.60083782234221,0.06411759881886961,0.25926902060330087,1.9411542230015986,1.1251162695374863,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,227,11.350000000000001,0.2848091583518969,-0.14315933154112528,0.030587310307092032,0.003021624923846128,0.030736196397777433,0.00323876999697326,-0.001552073895069818,0.09830835555386498,0.9951560014531866,0.2685500908070604,5.371001816141208,8.7372584210348,1.0,0.0,0.125,200.0,0.6533030374803749,0.5380018209514068,0.5980557990774205,0.6745554283465995,0,650.0,0.2036738361363757,700.0000000000001,200.0,44.44017118657362,3.779757749429837,0.22823371398273512,31.99255095774088,40.736332911656525,0.014825145323774377,0.38132229794722217,2.012290774056357,1.1830710921084062,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,228,11.4,0.3397281750666969,-0.13659503079326893,0.0549190167148,0.006564300747856352,0.055309930764997246,0.024573734367219813,0.021334964370246554,0.11868213640958945,0.9929322990502704,0.020495133619064427,0.4099026723812885,0.3705507010331447,1.0,0.0,0.375,200.0,0.43887262758743756,0.5974937501201927,0.6080009172675014,0.6608402551856097,0,700.0,0.17923297580001063,700.0000000000001,200.0,46.32381115612937,2.7075820083422624,0.1785218373357225,29.437629582347274,44.18162701299094,0.07537554601125768,0.369788584614156,1.6783587106084759,1.1033391296552362,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,229,11.450000000000001,0.3782618762972648,-0.12011284752020411,0.03853370123056791,0.016482183273064815,0.04191072053751365,-0.013399210227483596,-0.037972944594703406,0.39326890737447145,0.9194234968133507,0.2852217563828702,5.704435127657403,6.805460577266204,1.0,0.0,0.625,200.0,0.30624458475282057,0.6293061675570444,0.600243399126444,0.6635848981242266,1,0.0,1.200508849575975,750.0,150.00000000000003,42.80434402283578,4.228554538224918,0.2029211497860912,30.08845063972428,40.62919433228646,0.3342290040159762,0.5525328099988669,2.5932617031800413,1.1718730402472763,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,230,11.5,0.35795278443017986,-0.1270102579275177,-0.02030909186708496,-0.006897410407313565,0.021448391146951185,-0.020462329390562466,-0.0070631191630788695,-0.3215817149200958,-0.9468818303405395,3.064807825103881,61.296156502077615,142.89220128939755,1.0,0.0,0.875,200.0,0.2210890223941728,0.6293061675570444,0.9485642497217384,0.7965215959459899,0,50.0,1.056447787626858,750.0,150.00000000000003,47.629604845889425,3.23840204173657,0.18049236233997934,31.669883417107375,42.21189264357967,0.060846267631149406,0.49329830103352273,1.9338914978794959,1.1228692471561812,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,231,11.55,0.3275184655893296,-0.11603510827357728,-0.030434318840850245,0.010975149653940405,0.032352769174105026,0.010904378027153841,0.03136670741771631,0.33923370190904256,-0.9407021289914713,0.6735016359338533,13.470032718677064,20.81743396707198,1.0,0.0,0.0,0.0,0.21972015394100308,0.6848617231125999,0.948064997619817,0.6623912712964749,0,100.0,0.9296740531116351,750.0,150.00000000000003,42.35060544229921,3.568835994702871,0.23926167548397426,29.25607644082173,44.45824524307911,0.06153846549841585,0.5583148211004723,1.8758638289786562,1.2271218642291064,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,232,11.600000000000001,0.3226256182736924,-0.0772489939784343,-0.004892847315637199,0.03878611429514299,0.0390935111875364,0.006740742013431375,-0.004163636013722466,0.992136881977196,-0.1251575304189385,1.0992075428182477,21.984150856364952,28.11739108173767,1.0,0.0,0.0,0.0,0.4686301031087351,0.6848617231125999,0.9537096398715472,0.3937938141216736,0,150.0,0.8181131667382389,750.0,150.00000000000003,47.94706863419687,2.8458585372674112,0.22286950053772073,32.12881548863766,41.82650779154746,0.0388076909285084,0.3626013163394829,2.494420193564739,1.1186568438265845,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,233,11.65,0.31953220465673543,-0.02854246086392294,-0.0030934136169569644,0.048706533114511355,0.048804667562033104,0.009711156374496703,0.002970414361065328,0.997989240529156,-0.06338356086587599,0.062060530398520226,1.2412106079704044,1.27161055486421,1.0,0.0,0.05555555555555555,450.0,0.49600495424304397,0.7295739585136225,0.9488193904345998,0.7111908701869772,0,200.0,0.7199395867296502,750.0,150.00000000000003,44.95481337488499,2.8962324514676023,0.19955495208046597,31.27258736438826,42.76204666422236,0.030740483147841724,0.3792385807593149,1.719236712096432,1.194121208276579,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,234,11.700000000000001,0.32491402044588646,0.03127525012921138,0.005381815789151015,0.05981771099313432,0.06005932475183598,0.011254657189802876,0.001543500815306173,0.9959770816655032,0.08960832995356799,0.15315476407638373,3.0630952815276746,2.5500580419313135,1.0,0.0,0.16666666666666666,450.0,0.5558438144415004,0.8197159723424151,0.9443017594162955,0.7014388020828726,0,250.0,0.6335468363220922,750.0,150.00000000000003,45.52589995700138,2.764765978055656,0.23809271178831393,30.472690312882623,41.73036175060351,0.09703463103528323,0.33633216042261715,1.8547159146825698,1.1464442741021246,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,235,11.75,0.38203830684851114,0.08120650359502993,0.057124286402624694,0.04993125346581855,0.07587037741883791,0.015811052667001932,0.004556395477199056,0.6581126279387808,0.7529194969898919,0.7627583730596681,15.255167461193361,10.05344113222089,1.0,0.0,0.2777777777777778,450.0,0.6431407546918438,0.8060986113514966,0.9301872939953532,0.7901054377246478,0,300.0,0.5575212159634412,750.0,150.00000000000003,40.69634273567603,3.2478857114614677,0.2387051446990729,28.644355374933543,42.39993688401545,0.04849744621419502,0.3333501984426179,1.9637213119213541,1.1579276335911752,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,236,11.8,0.4511770017562,0.11672238262234375,0.06913869490768886,0.03551587902731382,0.07772732335942921,0.001856945940591298,-0.013954106726410634,0.45692914013107255,0.8895030977456339,0.24376947463923287,4.875389492784657,3.1362134202407326,1.0,0.0,0.3888888888888889,450.0,0.6818113330652342,0.761386375950474,0.9308017775256335,0.8473624303302348,0,350.0,0.4906186700478282,750.0,150.00000000000003,42.0389627387041,2.9179367211619263,0.20614112580639807,29.125285571518667,38.903747683298675,0.02922860532465856,0.4535498394046117,1.5900988206312392,1.1553874343572939,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,237,11.850000000000001,0.5141652273417942,0.16287922658821133,0.06298822558559414,0.04615684396586759,0.07808950510351019,0.00036218174408098047,-0.0014947641965103176,0.5910761491532721,0.8066157610052873,0.15785254991920622,3.157050998384124,2.0214310451829283,1.0,0.0,0.5,450.0,0.729080860793761,0.7086048612313038,0.8226788682741037,0.9109058351797241,0,400.0,0.4317444296420888,750.0,150.00000000000003,46.46976456208894,2.811034665241659,0.17511174657974152,30.58818570119044,42.794392702744,0.03634959359932808,0.26132648569570327,2.514311770260397,1.1797027193807008,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,238,11.9,0.5573287677918706,0.1972934807419284,0.043163540450076386,0.034414254153717065,0.05520355163521649,-0.022885953468293703,-0.023248135212374683,0.6234065224847395,0.7818978882971126,0.040699568940195885,0.8139913788039177,0.7372635950878214,1.0,0.0,0.6111111111111112,450.0,0.7457973334313915,0.5935573765069623,0.8218278152772736,0.8886084886063659,0,450.0,0.37993509808503817,750.0,150.00000000000003,46.50753275888002,2.952708971602719,0.1716872109150369,30.737378768979873,43.643183569989965,0.10141208529990628,0.34273595876780827,2.33782259655287,1.1590142531972805,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,239,11.950000000000001,0.5758062466862,0.20326775608070635,0.01847747889432939,0.00597427533877796,0.019419299475365186,-0.0357842521598513,-0.012898298691557598,0.3076462848908,0.9515007952665561,0.36037355905427826,7.207471181085565,18.55749531600966,1.0,0.0,0.7222222222222222,450.0,0.8130692662722834,0.5935573765069623,0.8205574493789309,0.8258254842877315,0,500.0,0.3343428863148336,750.0,150.00000000000003,47.069616692075684,3.4214951816379857,0.1866179674563752,33.040278182276424,40.466651248259666,0.08389418574831538,0.3088298076704916,1.6020714971743792,1.170586697201617,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,240,12.0,0.610275381148853,0.21535008192862148,0.03446913446265306,0.01208232584791512,0.036525386082828126,0.01710608660746294,0.05289033876731424,0.330792556730713,0.9437034939066179,0.02442493534726098,0.4884987069452196,0.6687112161353443,1.0,0.0,0.8333333333333334,450.0,0.8875906936370827,0.5935573765069623,0.8205342959565967,0.8127966380941649,0,550.0,0.2942217399570536,750.0,150.00000000000003,46.127901835337084,2.7378475289301947,0.17025166812113438,29.080048878233267,42.6266057914847,0.09305359817018725,0.16938880703353765,1.6680446021659239,1.1888188120149996,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,241,12.05,0.6484984438487732,0.22542249551475,0.03822306269992014,0.010072413586128504,0.039527914663084016,0.0030025285802558893,-0.014103558027207051,0.25481773253106493,0.9669891018970828,0.07948407942644642,1.5896815885289284,2.0108341182156604,1.0,0.0,0.9444444444444444,450.0,0.9053865523312858,0.5935573765069623,0.8285873148284186,0.8103170834610961,0,600.0,0.25891513116220716,750.0,150.00000000000003,44.20312541689264,3.930488184874924,0.1995893569842311,30.64188921471245,39.647790043105836,0.05656867292330299,0.2926589236673979,2.0690323833567774,1.1746837461582553,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,242,12.100000000000001,0.6758293175465242,0.22472696945992895,0.02733087369775098,-0.0006955260548210298,0.02733972226587811,-0.012188192397205904,-0.015190720977461793,-0.02544012876418628,0.9996763475487762,0.28310208254816094,5.662041650963219,10.354972877741782,1.0,0.0,0.0,0.0,0.9305595579600667,0.5935573765069623,0.33252969765287266,0.8278027589090209,0,650.0,0.2278453154227423,750.0,150.00000000000003,47.10889370490644,2.9758441635307733,0.20481923157245155,31.955157963470903,44.650006597612865,0.07833515295872992,0.26147933448593497,1.7545352668664063,1.0680658021847167,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,243,12.15,0.7100271521982772,0.18870364604092413,0.03419783465175296,-0.03602332341900483,0.04967063242016209,0.02233091015428398,0.034519102551489884,-0.7252439049755766,0.6884920321222148,0.7859457142063193,15.718914284126386,15.823146916230758,1.0,0.0,0.0,0.0,0.9056849608147339,0.5935573765069624,0.34417331108700566,0.8136868180319212,0,700.0,0.20050387757201324,750.0,150.00000000000003,44.42462560081363,2.6502110429405055,0.17644570828826467,28.73192443403719,42.13348346235271,0.0862394965377935,0.20949044322639265,2.0029987837305496,1.1889846192754816,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,244,12.200000000000001,0.757540482778149,0.15320015329245723,0.047513330579871796,-0.03550349274846689,0.0593128534141852,0.009642220994023107,-0.012688689160260874,-0.598580083486186,0.801062971091331,0.16966119591515494,3.3932239183030988,2.8604456900834068,1.0,0.0,0.0,0.0,0.8634314661996746,0.5935573765069625,0.25546374057937965,0.810214333653084,0,750.0,0.17644341226337165,750.0,150.00000000000003,44.4460233717908,3.2361867608443307,0.25263258906294334,28.89955849695726,40.273307037936235,0.04309425667661171,0.32568506668865266,2.3063342226888652,1.1283853825859431,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,245,12.25,0.8268050250077359,0.10680480037235701,0.0692645422295869,-0.04639535292010022,0.08336729324414269,0.02405443982995749,0.014412218835934382,-0.5565174436482009,0.8308359253879622,0.051539134761695804,1.030782695233916,0.6182176817323609,1.0,0.0,0.0,0.0,0.8378944492197341,0.5170327236690881,0.2568063763878176,0.7614550786346497,0,800.0,0.15527020279176706,750.0,150.00000000000003,42.10696863322093,3.6071438506574927,0.17247217505269916,29.09258285811679,44.58038043817833,0.06608326292416954,0.29935961779050635,1.9209666107301882,1.1438669103049266,0,0,1,13.200000000000001,0,1
P14_macro_consistency_00,P14,macro_consistency,246,12.3,0.8947395548190038,0.0748811881991062,0.06793452981126785,-0.03192361217325081,0.07506142387982104,-0.00830586936432165,-0.03236030919427914,-0.4252998480865871,0.9050525063318293,0.15089509277464094,3.0179018554928185,2.0102881743388625,1.0,0.0,0.1,250.0,0.8769440591136067,0.42689070984029576,0.2569579842094489,0.7624304157288813,1,0.0,1.0403421337795857,850.0000000000001,200.0,46.34147715602774,2.992868675130406,0.23843810068249802,30.753073066179518,42.057859682561066,0.3327082405991397,0.23909690869594058,1.8741432663923725,1.206546873247419,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,247,12.350000000000001,0.960218306182971,0.06809018394964222,0.06547875136396714,-0.0067910042494639805,0.06582996748366557,-0.009231456396155469,-0.0009255870318338189,-0.1031597691605884,0.9946647988275921,0.33594954351227546,6.718990870245509,5.103291955835081,1.0,0.0,0.3,250.0,0.9277396528998385,0.4416704036080591,0.20799696725427466,0.7947619832817421,0,50.0,0.9155010777260354,850.0000000000001,200.0,44.12883929085172,2.727378382588126,0.19910545897228304,28.615511284067882,42.46333316522705,0.051343593543960175,0.1911626283384818,1.4227181020114021,1.1115941976476302,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,248,12.4,1.0,0.06554972117799886,0.052520386784806763,-0.0025404627716433675,0.05258179322845324,-0.013248174255212332,-0.004016717859056863,-0.0483144947264496,0.998832172889584,0.05501030977337341,1.100206195467468,1.046185502543988,1.0,0.0,0.5,250.0,0.9359735656862905,0.44167040360805904,0.21166560188192932,0.8652892432837507,0,100.0,0.8056409483989112,850.0000000000001,200.0,46.58565913455509,2.959915129015331,0.21261063626461651,32.93625186377437,42.58688045465852,0.07559568252514375,0.19824685734355252,2.0376494218659307,1.1419948490177614,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,249,12.450000000000001,1.0,0.047005988679193235,0.058792518556944874,-0.018543732498805622,0.061647629745643646,0.00906583651719041,0.02231401077240274,-0.3008020352982999,0.9536866023806775,0.2572002155619294,5.144004311238588,4.172102262862824,1.0,0.0,0.7,250.0,0.9258759062429931,0.42689070984029576,0.21126332436425105,0.8371610826312743,0,150.0,0.7089640345910418,850.0000000000001,200.0,53.937019293966465,2.8343511571865356,0.17484831516046895,32.60295696847584,42.67074340732767,0.1471942228684765,0.18517254730971477,2.364184790848409,1.1648679009112912,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,250,12.5,1.0,0.030033303483838446,0.06519853817450773,-0.01697268519535479,0.06737151789022834,0.005723888144584695,-0.0033419483726057145,-0.25192671512922127,0.9677463150041958,0.050862855991999356,1.0172571198399871,0.7549608140768427,1.0,0.0,0.9,250.0,0.9224609509807591,0.3962406251802891,0.21057249015303584,0.8133261917277623,0,200.0,0.6238883504401168,850.0000000000001,200.0,42.31618680369924,3.3760434361547156,0.22951958852925664,29.290258035462873,39.81636023807953,0.04137729159873052,0.30540389617062147,1.797946754559078,1.1502544579524123,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,251,12.55,1.0,0.020778345871623242,0.07156421139843949,-0.009254957612215205,0.07216017318080963,0.004788655290581284,-0.0009352328540034108,-0.12825575666268607,0.9917411259410803,0.12606066079871947,2.5212132159743894,1.7469561843047823,1.0,0.0,0.0,0.0,0.9165163412402414,0.34695069432425174,0.2067433805054903,0.7880839651216227,0,250.0,0.5490217483873028,850.0000000000001,200.0,44.059278393553484,2.8725510155753975,0.17478023726944325,27.58903341788222,42.63509244579038,0.03560884636233488,0.1726144984929149,1.604072705516633,1.1279951585101702,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,252,12.600000000000001,1.0,0.018888464390384732,0.05344833044456568,-0.0018898814812385086,0.0534817322019829,-0.018678440978826726,-0.02346709626940801,-0.0353369534498443,0.9993754548321084,0.09326569815065314,1.8653139630130626,1.7438795325181184,1.0,0.0,0.0,0.0,0.9079760397626223,0.27222969610500697,0.2028003130777951,0.5757703565737238,0,300.0,0.48313913858082647,850.0000000000001,200.0,44.91128243178802,2.764970443910392,0.3146745352193122,30.202802751397673,44.145927789053935,0.08193435327540291,0.2869918028932186,2.3622730151091096,1.1858361710942558,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,253,12.65,1.0,0.041626194179442015,0.0406182911038279,0.022737729789057283,0.04654943531510868,-0.006932296886874217,0.011746144091952508,0.48846413785984705,0.8725839707585948,0.5456730647819008,10.913461295638015,11.722442196947341,1.0,0.0,0.05,500.0,0.8002495288257254,0.27222969610500697,0.2196001654989244,0.6367117952024877,0,350.0,0.4251624419511273,850.0000000000001,200.0,45.82932892134207,4.0260737069889325,0.18660748006529787,31.54151039869402,42.791618002822176,0.02641973967507454,0.3307028068910581,2.9026820271371463,1.1618479278080622,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,254,12.700000000000001,1.0,0.061982811501635586,0.029275190534253943,0.02035661732219357,0.03565709816599078,-0.0108923371491179,-0.003960040262243683,0.5708994385193525,0.8210199943352707,0.09727219903773365,1.945443980754673,2.727989770365286,1.0,0.0,0.15,500.0,0.6613471640939456,0.34695069432425174,0.2215039426109966,0.8524508459975849,0,400.0,0.374142948916992,850.0000000000001,200.0,46.49700683071181,3.669683112820172,0.28574603532240644,31.208028240890762,43.42067162813596,0.1028510682866342,0.43035403811278344,2.1520235171288045,1.127226929347934,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,255,12.75,1.0,0.06545479391503756,0.035213753786017654,0.0034719824134019743,0.03538450391882364,-0.0002725942471671419,0.010619742901950759,0.09812155121256257,0.9951744375674249,0.5093212649741061,10.186425299482122,14.39390717876252,1.0,0.0,0.25,500.0,0.531276561394923,0.2704260414863776,0.169710617171118,0.8669668709351661,0,450.0,0.32924579504695295,850.0000000000001,200.0,45.67572735860251,3.157436129733161,0.17713334531478528,28.86592888760699,42.12348668988911,0.028621356136923154,0.3868093287655086,1.6040371712959969,1.202881696962637,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,256,12.8,1.0,0.06217917370372734,0.02964727264152761,-0.0032756202113102192,0.029827679474773355,-0.0055568244440502845,-0.005284230196883143,-0.10981813768250269,0.9939516973354122,0.20831976621763673,4.1663953243527345,6.984109051923478,1.0,0.0,0.35,500.0,0.2949302816816744,0.2704260414863776,0.1693466462452666,0.8912693497067113,0,500.0,0.2897362996413186,850.0000000000001,200.0,43.873398546627655,2.709574746943638,0.19919999513850217,27.607215567797297,40.51688634388443,0.0405520667653084,0.39527597907500334,2.0571859533712353,1.1867146852602133,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,257,12.850000000000001,1.0,0.08156633145435355,0.0081494887473124,0.01938715775062621,0.021030360255835785,-0.00879731921893757,-0.0032404947748872863,0.921865223171648,0.387510658313662,1.2829066823482573,25.658133646965144,61.00260132216514,1.0,0.0,0.45,500.0,0.1382048488384975,0.3962406251802891,0.33703812216021717,0.931271138863536,0,550.0,0.2549679436843604,850.0000000000001,200.0,49.64250616405593,3.5672221494815246,0.2814032131177756,33.76844077164955,46.72581141809442,0.04394411946871176,0.609094612901632,2.185709948928949,1.1175791889612432,0,0,1,13.200000000000001,0,0
P14_macro_consistency_00,P14,macro_consistency,258,12.9,1.0,0.09454286405472154,0.00039814480569895505,0.012976532600367983,0.01298263908512896,-0.008047721170706824,0.0007495980482307464,0.9995296422614127,0.030667478552570532,0.3672574359287062,7.345148718574124,28.288349812434003,0.0,50.0,0.55,500.0,0.43088752615557263,0.3962406251802891,0.33340240231846263,0.961434212527269,0,600.0,0.22437179044223712,850.0000000000001,200.0,44.4367565390721,3.440778689317667,0.20056040735999384,30.00152364849404,40.63950352032242,0.035015713744185634,0.4030352065464864,2.3716302322615936,1.132918361584187,0,0,1,13.200000000000001,0,0
