session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_01,P18,high_ping,551,27.55,0.1519668002255487,0.8647206723257223,0.13592690514351854,0.7218624002851803,0.026818335568437282,0.1564791979705208,0.15876070836374706,0.05325077667479905,0.017369640252722304,0.08582915062685977,0.163515561021348,0.11242176428574924,0,0,0.0,-0.3729966908517905,-0.022403806881117885,0.37366892023441367,1,97.18699112018454,13.371912061973166,1.11010166932933,82.78570716322291,39.48302420743083,0.15304731136195704,1.7959603907600306,6.8788435208844865,0.8825049244463962,0,1,0,19.8,306.55623680419626
P18_high_ping_01,P18,high_ping,552,27.6,0.13713888457556972,0.8036658776126898,0.143281565264607,0.7390710297654915,-0.014827915649978995,-0.061054794713032386,0.06282957138142373,-0.09593113698232333,0.12594945804504482,-0.10857981779232251,0.0,3.0730799882784954,0,0,0.0,-0.40821278102028064,-0.06113495480350573,0.4127652568799102,0,101.48621468371684,13.482287476200494,1.1705271686735446,85.49271729574059,37.869481711160475,0.4352987014176735,1.8621699715797866,6.861115337715842,0.8825049244463962,0,1,0,19.8,340.59537314653164
P18_high_ping_01,P18,high_ping,553,27.650000000000002,0.21577979934904645,0.6367084062198534,0.15027152189574233,0.7481486425466625,0.07864091477347672,-0.1669574713928364,0.18455132275412986,0.12172175137270613,0.05704936066565275,0.06890009737939207,0.15258724931106193,0.6784486247384738,0,0,0.0,-0.43205027467744456,-0.09903010780016717,0.4432543311686509,1,103.78771443970714,13.29086396934972,1.4637480423817055,90.01778143615466,39.31588442547568,0.28916625789131345,1.942883384014486,8.147355353386162,0.8825049244463962,0,1,0,19.8,333.7300092381271
P18_high_ping_01,P18,high_ping,554,27.700000000000003,0.21105384883563091,0.7100599471292836,0.16882431969972916,0.7535065663360841,-0.004725950513415549,0.07335154090943018,0.07350362686318997,-0.1110476958909399,0.12588338760787357,-0.06883402694222082,0.0,2.7657333418198604,0,0,0.0,-0.4438447212358053,-0.13557106551066705,0.46408797697482673,0,106.72670267700165,11.24943953541217,1.556903645459342,90.7235759543513,40.053380233287704,0.45661519569432224,1.8148585810941924,7.444581581849531,0.8825049244463962,0,1,0,19.8,361.9883775232629
P18_high_ping_01,P18,high_ping,555,27.75,0.1334902673960376,0.8979998040984227,0.1829834226367676,0.7643917547307537,-0.07756358143959331,0.18793985696913917,0.20331625366240869,0.12981262679921873,0.061154673936086056,0.06472871367178751,0.15792479481761484,0.32707036814912227,0,0,0.0,-0.44326736016971924,-0.17025814562845634,0.4748408035801812,1,108.69211427424382,10.554746428675868,1.6619270256054772,88.8127339990295,39.9365436123484,0.2724749145590241,1.7976504039181278,7.128068191504265,0.8825049244463962,0,1,0,19.8,306.01095592755786
P18_high_ping_01,P18,high_ping,556,27.8,0.16394940260167026,0.8814831915652447,0.1909617271943878,0.7693526293107946,0.030459135205632676,-0.016516612533178012,0.03464906069500506,-0.16866719296740362,0.14090090231148955,-0.07974622837540349,0.0,2.4590836425381806,0,0,0.0,-0.43033428494543163,-0.20261701684733638,0.475648244310446,0,107.27390925628136,10.217454558424832,1.7769889971261412,89.93772578949468,39.56087495284601,0.542801599896527,1.8439885203107258,6.922670717614556,0.8825049244463962,0,1,0,19.8,314.0137457923671
P18_high_ping_01,P18,high_ping,557,27.85,0.24641421010906817,0.7715910933287089,0.20351663517851118,0.7698471390217113,0.0824648075073979,-0.1098920982365358,0.13739256796515822,0.10274350727015316,0.11844059321572298,0.022460309095766573,0.03703055452750284,0.43015163560207736,0,0,0.0,-0.4054059944289011,-0.2322051851435773,0.467197247772768,0,117.42649121481188,11.200101705340433,1.756566207966326,96.31587411368551,37.64837371742077,0.29087371662123973,1.8076003887917018,7.471845519386788,0.8825049244463962,0,1,0,19.8,280.10256973473065
P18_high_ping_01,P18,high_ping,558,27.900000000000002,0.15320914083294115,0.6243272705715857,0.21167109615698546,0.7639629883513227,-0.09320506927612701,-0.14726382275712327,0.17428086077308963,0.036888292807931405,0.035570661402811,0.08286993181291197,0.1733117165827385,1.2080361760919998,0,0,0.0,-0.36917734427554616,-0.2586180446965597,0.450749602960465,1,114.66316803026433,12.425684211884514,1.9411940053313244,97.24878298960417,39.122410797825786,0.16801618204202887,2.150298088436791,7.914590547231928,0.8825049244463962,0,1,0,19.8,293.78395310884343
P18_high_ping_01,P18,high_ping,559,27.950000000000003,0.16803822178060757,0.6366595685348473,0.22803298825692583,0.7546309507816902,0.014829080947666398,0.012332297963261579,0.01928697007845214,-0.15499389069463748,0.15025863442619503,-0.11468797302338402,0.0,2.8287964728078903,0,0,0.0,-0.32265817839866173,-0.28149441070405534,0.42819084920764716,0,119.43248014806002,12.015111224164897,1.82409577975675,98.3328964884692,38.30255809365096,0.530981348787803,2.120473659271316,7.867828718030229,0.8825049244463962,0,1,0,19.8,301.7682242865691
P18_high_ping_01,P18,high_ping,560,28.0,0.24579801273359042,0.7304674902202541,0.2519421561268543,0.7444722613917206,0.07775979095298287,0.09380792168540689,0.1218462607550475,0.10255929067659536,0.13661422671094614,0.013644407715248885,0.01995024072384477,0.1849334650476263,0,0,0.0,-0.2671451803984932,-0.30052145843325745,0.40209413622806733,0,119.39448408877715,13.091692895843671,1.911650738094023,101.86532896970576,38.68306348265949,0.21872964251135177,2.026998860666923,8.32571386040528,0.8825049244463962,0,1,0,19.8,283.3788332535538
P18_high_ping_01,P18,high_ping,561,28.05,0.4514196090445585,0.8110911732766801,0.2720121474513692,0.736739497588735,0.2056215963109681,0.08062368305642595,0.22086289670076717,0.09901663594571967,0.02695401520056211,0.10966021151038403,0.29063846360402673,0.504989675575215,0,0,0.0,-0.2041857295702094,-0.3154390009681208,0.3757573359122677,1,117.52013995605463,13.362986877627602,1.843860368631864,101.16844512924936,34.339003290904415,0.22201855260997716,2.2128429778256864,8.867442207355554,0.8825049244463962,0,1,0,19.8,325.98220303914434
P18_high_ping_01,P18,high_ping,562,28.1,0.4276339541802146,0.8247566928240554,0.28134440515411613,0.7436033937353227,-0.023785654864343902,0.013665519547375316,0.02743180274472284,-0.19343109395604433,0.1829758873890175,-0.15602187218845537,0.0,2.2464379262774963,0,0,0.0,-0.1355347689750327,-0.32604304715655463,0.353091690924959,0,122.39621697462918,13.732699190840624,1.8075843971268366,101.95219042693473,41.655058427035605,0.5341312341071076,2.3285121153517463,8.534788122744446,0.8825049244463962,0,1,0,19.8,269.91815460491705
P18_high_ping_01,P18,high_ping,563,28.150000000000002,0.3270906064964487,0.7442520044492923,0.28677971254764323,0.7475231764185968,-0.10054334768376585,-0.08050468837476314,0.12880205593769203,0.10137025319296919,0.1606391404429165,0.022336746946100994,0.03452422715541326,1.1966449363225018,0,0,0.0,-0.0631058878415273,-0.33218859110407334,0.33812958039777685,0,124.55964513754367,15.759757088182543,1.6153988896201419,105.29268438412194,41.96174848020193,0.28296062301274194,2.0919014328237964,8.705968020422125,0.8825049244463962,0,1,0,19.8,281.00974010407475
P18_high_ping_01,P18,high_ping,564,28.200000000000003,0.13907471633010754,0.7515646577394461,0.2930765274061609,0.7605926435955855,-0.18801589016634118,0.0073126532901537965,0.18815804488031773,0.0593559889426257,0.0377355808762728,0.1229035595666437,0.27750352172269616,0.7140396437282432,0,0,0.0,0.011082018164846984,-0.33379159506872497,0.33397550818155763,1,125.30337491091234,14.738475847794948,1.7649080310549194,107.80919881970154,36.15330042741755,0.1763487082870547,2.3981023841705302,9.189978550483668,0.8825049244463962,0,1,0,19.8,293.3949045556863
P18_high_ping_01,P18,high_ping,565,28.25,0.10018449196404441,0.8004281650455637,0.29495082951223534,0.7825772668507559,-0.038890224366063125,0.04886350730611752,0.06245071574848226,-0.12570732913183547,0.15893125741860348,-0.12119567654233068,0.0,0.8596893228032618,0,0,0.0,0.0849610220028072,-0.3308301386420526,0.3415654489167211,0,124.88081200739218,15.263995754434646,1.490941180653531,104.98092048653885,36.15024954596007,0.33525233804485116,2.268186994709069,8.870570619365417,0.8825049244463962,0,1,0,19.8,272.23058082778806
P18_high_ping_01,P18,high_ping,566,28.3,0.1712593000661098,0.8807544066046066,0.3028308075681365,0.8039366325448197,0.07107480810206536,0.08032624155904292,0.10725639109044799,0.04480567534196573,0.20267668482612064,-0.04374542740751716,0.0,1.3966014306113252,0,0,0.0,0.15647180702571492,-0.3233447185015023,0.359214745488974,0,128.28924741640807,14.999261455472514,1.430143929043104,103.72725992960248,36.7499324962563,0.20019426370908677,1.9435265037344498,7.834897192041728,0.8825049244463962,0,1,0,19.8,334.27346051726454
P18_high_ping_01,P18,high_ping,567,28.35,0.29352378480189756,0.8640543649007297,0.3144516934821853,0.8279586065444289,0.12226448473578774,-0.01670004170387687,0.12339973914323685,0.01614334805278886,0.15261539252715767,0.05006129229896297,0.07413060493038434,0.9821770991764077,0,0,0.0,0.22362106874429163,-0.31143769463531046,0.3834055555493375,0,134.05205235333727,15.01910133131614,1.2925419852848834,106.47746055954475,38.533430705332805,0.1279087832571616,1.9177236757503529,7.666606048269019,0.8825049244463962,0,1,0,19.8,294.92345228669967
P18_high_ping_01,P18,high_ping,568,28.400000000000002,0.4260262638595323,0.8272688447456421,0.32390858818954454,0.8455187344101112,0.13250247905763474,-0.03678552015508764,0.13751393183782976,0.014114192694592909,0.03559221648887173,0.11702317603828594,0.19310780463810245,0.13505221247281102,0,0,0.0,0.28453707655467275,-0.2952718906124898,0.4100571147049565,1,136.3599915459996,15.812618757274052,1.2500494511400615,108.4874077048317,41.864564452155996,0.04332774978828179,2.107957803002328,8.258799748616212,0.8825049244463962,0,1,0,19.8,308.076857197654
P18_high_ping_01,P18,high_ping,569,28.450000000000003,0.4250242779229302,0.9089026366223785,0.3391318424956664,0.8568637386051343,-0.001001985936602126,0.08163379187673639,0.0816399409112443,-0.05587399092658546,0.09179595964265357,-0.056203743153781835,0.0,1.8538713684614072,0,0,0.0,0.3375218466940151,-0.2750683670386556,0.43541199287691973,0,132.8948386210879,14.977450838659681,0.9963852559443008,102.41176384164012,39.54734153357623,0.27211559275310143,1.73962416853989,7.082918572332019,0.8825049244463962,0,1,0,19.8,286.71513087222837
P18_high_ping_01,P18,high_ping,570,28.5,0.3294359815497586,0.8894521026211989,0.3558415405981031,0.8680217372301894,-0.09558829637317157,-0.01945053400117962,0.0975471459165071,0.015907205005262798,0.08035856568450131,0.011437393958152256,0.013388221648085456,1.75926467785865,0,0,0.0,0.3810984721454552,-0.2511033986447537,0.4563868559484885,0,135.84953409798646,14.802281058192557,1.1446871009779516,105.41510838713496,39.476153630689716,0.19912085798598628,1.7644347009469612,7.959453639186315,0.8825049244463962,0,1,0,19.8,295.6642887144477
P18_high_ping_01,P18,high_ping,571,28.55,0.352553849165331,0.8997792835149079,0.36067406194644597,0.8799449395773482,0.023117867615572364,0.010327180893709001,0.025319685391065147,-0.07222746052544195,0.0326527765436917,0.04770578914080961,0.014494746868533498,2.9222128407592436,0,0,0.0,0.41405229021005774,-0.22370469634570392,0.47061989991426995,1,136.4475572232578,14.708693217939974,1.1762297514072717,105.39946767744249,41.65663154317033,0.41450705592637255,1.873695091402799,7.512961771624041,0.8825049244463962,0,1,0,19.8,233.66635925514382
P18_high_ping_01,P18,high_ping,572,28.6,0.4418759144493004,0.9568673477977955,0.37480616129494604,0.896846565505467,0.08932206528396941,0.057088064282887596,0.10600697349778833,0.08068728810672318,0.022444737245882633,0.010208039297809064,0.012985480215686726,0.1485713579863242,0,0,0.0,0.4354647402334263,-0.19324692593077514,0.47641779392489103,1,137.91348981265483,14.825259008250566,1.3679661066661857,108.30971709205245,41.28962980440804,0.17548530523901362,1.855340964588849,7.70275445006757,0.8825049244463962,0,1,0,19.8,299.6053164677804
P18_high_ping_01,P18,high_ping,573,28.650000000000002,0.37993892632179904,0.984515410904691,0.3734032183699479,0.9095165511894392,-0.06193698812750136,0.0276480631068955,0.0678277663782991,-0.03817920711948923,0.08325027356003885,-0.060805536314156215,0.0,2.15305171107006,0,0,0.0,0.4447389677306908,-0.1601465846656806,0.47269406384916923,0,137.90475457069377,14.764476796267758,1.5270198824078232,112.63139727690546,37.96802447545647,0.24821608357369743,2.0263825590625197,8.161532892815151,0.8825049244463962,0,1,0,19.8,339.1967088441245
P18_high_ping_01,P18,high_ping,574,28.700000000000003,0.3804189510634962,0.8581600186965006,0.38392608773185577,0.9262835343577001,0.0004800247416971472,-0.1263553922081904,0.12635630401304979,0.05852853763475069,0.05836821825526145,0.024882055304777398,0.037728054534719654,1.9944433954186893,0,0,0.0,0.4416164612157996,-0.12485630586678073,0.45892722291390053,1,138.54989423125872,15.77906454108863,1.5801044961818949,113.50484375327666,39.472897773115704,0.3004551734343398,2.072523003963613,8.694812253764722,0.8825049244463962,0,1,0,19.8,298.280346679271
P18_high_ping_01,P18,high_ping,575,28.75,0.3731533196300465,0.8835442945189833,0.38714789050857173,0.9406488472642686,-0.0072656314334497065,0.025384275822482698,0.026403614509354814,-0.09995268950369497,0.08276282658620418,-0.02439460833094273,0.0,2.8666196961468757,0,0,0.0,0.42618425799721027,-0.08785866932983745,0.4351461450375522,0,134.97275244258043,13.548583896320201,1.6266112005532587,107.99674817213088,37.62675702147363,0.41715946274026594,1.9375444574928524,8.064378047246413,0.8825049244463962,0,1,0,19.8,281.46761999855664
P18_high_ping_01,P18,high_ping,576,28.8,0.4071648902886279,0.9735113015238098,0.40168331736817753,0.9502107060341102,0.03401157065858142,0.08996700700482649,0.09618133544544999,0.06977772093609518,0.07251462745710001,0.010248199129104171,0.011828225737777642,0.640209640250184,0,0,0.0,0.3988725180842811,-0.04965960225324578,0.40195193963811854,1,141.62314124132783,13.08842030868305,1.710222783476723,110.19503932860421,41.16494038938843,0.20507000132876063,1.8626552113010373,8.13548416548176,0.8825049244463962,0,1,0,19.8,337.10773422484135
P18_high_ping_01,P18,high_ping,577,28.85,0.3533931868724041,0.9575026770116657,0.3904941029631381,0.9470639773555113,-0.0537717034162238,-0.016008624512144125,0.056104118806493665,-0.040077216638956324,0.03126301498120071,0.0412516124758993,0.027772624407687484,2.221592832458813,0,0,0.0,0.3604425338297812,-0.010781460895332991,0.3606037438694592,1,140.0873622165863,12.552524958478362,1.824185094926669,110.4333354640144,35.0571575027347,0.2637811558655818,2.1017747650107377,8.04542474764948,0.8825049244463962,0,1,0,19.8,287.33700736149456
P18_high_ping_01,P18,high_ping,578,28.900000000000002,0.46948796713939733,0.8742603809093303,0.3868192777689588,0.9390717732045536,0.11609478026699319,-0.08324229610233531,0.14285404392466564,0.08674992511817198,0.038170692524131064,-0.006907677542930354,0.0,2.230176024430957,0,0,0.0,0.3119655095298404,0.02824411242895031,0.313241454828559,1,135.3217271601306,11.584547508085521,1.8090852921578968,107.93813059082163,38.601074641386575,0.3400947624591988,1.8259955142753503,7.456323898951431,0.8825049244463962,0,1,0,19.8,329.9439848594599
P18_high_ping_01,P18,high_ping,579,28.950000000000003,0.4242505337032113,0.9591690576237693,0.3955992428161905,0.9314363984427354,-0.04523743343618604,0.08490867671443889,0.09620763361236186,-0.04664641031230378,0.09342719391639191,-0.05525650139226085,0.0,2.6823784683770775,0,0,0.0,0.25479270248269087,0.06688345933418587,0.2634249767408943,0,138.18484110070642,12.825625304417528,1.9148243716615525,110.31554664994886,38.60082283343191,0.3204373457621893,2.0669016098250244,8.016312523297792,0.8825049244463962,0,1,0,19.8,341.5884276113966
P18_high_ping_01,P18,high_ping,580,29.0,0.37495877120484344,0.8797775534400094,0.40005212887460234,0.9212667209746301,-0.04929176249836789,-0.07939150418375984,0.09344885652995152,-0.0027587770824103325,0.04496832129081449,0.04845887262557742,0.05434111482708936,2.0964448000241016,0,0,0.0,0.1905177577995421,0.1046082029196381,0.2173473996969855,1,138.1796393151127,10.382909524796315,1.8101787421911704,105.10047246719706,38.81708330417129,0.1818040057565391,1.8663802457563388,7.114126770666907,0.8825049244463962,0,1,0,19.8,319.55593716771057
P18_high_ping_01,P18,high_ping,581,29.05,0.40076963070258187,0.9038969133302011,0.4118583059701352,0.9005110144243723,0.025810859497738453,0.02411935989019169,0.035326250714229256,-0.05812260581572227,0.0423255486708096,0.0026427726200048893,0.001120310977859919,2.8779534289071615,0,0,0.0,0.12093228685401818,0.1409024731022638,0.18568286116407381,1,134.2507562616667,11.072342469967747,1.7996845471817364,104.96834424056317,36.24217151370516,0.3795963131492954,1.8083586758022567,7.571543940456022,0.8825049244463962,0,1,0,19.8,360.9215407618508
P18_high_ping_01,P18,high_ping,582,29.1,0.5461260064841211,0.7845411296702463,0.41710322434021135,0.8892127083913556,0.1453563757815392,-0.11935578365995486,0.18808051221066466,0.1527542614964354,0.021963882985602166,0.020361665685207433,0.04595559013843353,1.4390237021330456,0,0,0.0,0.04797592758436625,0.17526996092422126,0.18171749731371056,1,131.18964343272685,11.324313950496517,1.748229846302357,102.3528690170997,39.93287391413407,0.40766241591778923,1.7824633289183007,7.2306337217366305,0.8825049244463962,0,1,0,19.8,373.01724988138244
P18_high_ping_01,P18,high_ping,583,29.150000000000002,0.5279999463447212,0.7365983769082055,0.4200704018656009,0.8690022478539303,-0.0181260601393999,-0.04794275276204078,0.05125486902314073,-0.13682564318752394,0.15173561197220298,-0.1297717289866008,0.0,1.2447718190763912,0,0,0.0,-0.026317721323497616,0.20724070537024414,0.20890507992391572,0,136.62951410744807,12.677841128934674,1.6561020482612017,106.24600262719044,40.824614103576764,0.3543480165922759,2.109149293067786,8.12910499699654,0.8825049244463962,0,1,0,19.8,327.00055121737523
P18_high_ping_01,P18,high_ping,584,29.200000000000003,0.39089510451095766,0.8226317927156329,0.433207854280675,0.8540537246704275,-0.1371048418337636,0.0860334158074274,0.16186255369836172,0.110607684675221,0.15093475224686703,0.0008008597253359451,0.0015555504035645357,1.7697265307722334,0,0,0.0,-0.09987778533160849,0.23637751988780226,0.25661236118132585,0,129.98804797752734,12.47606101556319,1.783688354985924,104.93278071864349,35.8849357667674,0.3515367246941125,1.8785317674694013,8.050338189943876,0.8825049244463962,0,1,0,19.8,282.0597296118134
P18_high_ping_01,P18,high_ping,585,29.25,0.4929444148734815,0.9067680750651318,0.44509142836804394,0.8399492621505602,0.10204931036252388,0.08413628234949887,0.13226101373065804,-0.029601539967703677,0.056895836994035165,0.09403891525283187,0.14925218713765181,1.8917141723995972,0,0,0.0,-0.17065383797953507,0.2622819707303399,0.31291303038917423,1,132.91888347354706,14.036282178147172,1.483670037713475,105.3772516423258,41.387721806873024,0.23633384912889133,2.0790562439633913,8.030187166858877,0.8825049244463962,0,1,0,19.8,308.9436633929356
P18_high_ping_01,P18,high_ping,586,29.3,0.465875373466414,0.844345302554853,0.4423888672867715,0.8223534297571006,-0.02706904140706751,-0.06242277251027881,0.06803922053174592,-0.06422179319891212,0.09839560830785496,-0.041499771313819794,0.0,2.6694453185786484,0,0,0.0,-0.23667305484043782,0.28459982537200135,0.3701502336744887,0,126.24252394436797,14.384999780608089,1.4923592179971812,103.30102018685335,39.23372964103497,0.3357099537296312,1.9479672018211605,7.786320322367883,0.8825049244463962,0,1,0,19.8,339.106430859267
P18_high_ping_01,P18,high_ping,587,29.35,0.4128171016950708,0.6904433563054949,0.4356270828818561,0.8004314491241691,-0.05305827177134319,-0.15390194624935805,0.16279124442887585,0.09475202389712993,0.05332340580288773,0.045072202504967226,0.08804831921920693,0.07717284889043885,0,0,0.0,-0.29609520438414705,0.30302589648921796,0.4236709383500172,1,123.42615819215638,14.397457309442956,1.1973489145508776,101.04728062351921,36.68498132959663,0.21399281998198713,1.7793617971476043,7.244703535200351,0.8825049244463962,0,1,0,19.8,293.0100492823286
P18_high_ping_01,P18,high_ping,588,29.400000000000002,0.4059247274517875,0.6610359699785281,0.42710724439077186,0.7747157295965983,-0.006892374243283339,-0.02940738632696687,0.030204290974842528,-0.13258695345403332,0.08547538287939149,-0.03215197707650376,0.0,0.10177356310060404,0,0,0.0,-0.34726394292195145,0.31730821526963277,0.4704006266272399,0,122.2414323129318,14.868967209654754,1.0781918532244466,97.94119653981944,40.726036637745494,0.26465049753674513,1.7665905483556277,7.73199806272739,0.8825049244463962,0,1,0,19.8,328.3273443666553
P18_high_ping_01,P18,high_ping,589,29.450000000000003,0.4163166676182131,0.6922552271508366,0.4193981200293013,0.7457109486206731,0.010391940166425653,0.031219257172308584,0.03290341074741814,0.0026991197725756144,0.08574021410980684,-0.0002648312304153466,0.0,3.0504791190794993,0,0,0.0,-0.38875298382861406,0.327251476980194,0.5081558930302482,0,119.96934816037415,14.618642143601464,0.9091844320679198,96.8075167171612,38.88721035965872,0.30525110607774,1.5742338594217846,6.999634067818041,0.8825049244463962,0,1,0,19.8,271.31460220358053
P18_high_ping_01,P18,high_ping,590,29.5,0.39022330633202057,0.796132629784975,0.41567477715905193,0.7120693365010731,-0.02609336128619256,0.10387740263413833,0.10710452035851084,0.07420110961109269,0.01982450384510766,0.06591571026469918,0.0847184463838941,0.5674352312244333,0,0,0.0,-0.4194058541124376,0.3327197116776545,0.5353537867640845,1,119.10635775185031,15.39364359271427,1.0886015215462386,97.91124419256815,39.32692269900989,0.19633195613070784,1.902379376784076,8.024481315815569,0.8825049244463962,0,1,0,19.8,327.816228840215
P18_high_ping_01,P18,high_ping,591,29.55,0.448713748690556,0.7470504618769586,0.41556416871571755,0.6722173357404359,0.05849044235853544,-0.04908216790801645,0.07635568776357055,-0.030748832594940295,0.12647987746868697,-0.10665537362357931,0.0,2.515058478746641,0,0,0.0,-0.4383681301515077,0.33363814354064736,0.5508911220538762,0,116.29588291546548,17.36392003894444,1.303126479581773,100.14874889776213,37.59797379968472,0.31505019314977284,2.2592768525225106,8.566821279671819,0.8825049244463962,0,1,0,19.8,348.3281148955044
P18_high_ping_01,P18,high_ping,592,29.6,0.3803016999120048,0.5739059627423699,0.42368422018549234,0.6390705951288824,-0.06841204877855123,-0.17314449913458868,0.18616988477905455,0.109814197015484,0.11084281176566244,0.015637065703024533,0.03493380864257499,1.2489243634129732,0,0,0.0,-0.4451112540514633,0.32999421339775137,0.554094043786131,0,122.46169773676885,14.956805012103885,1.426778017412807,100.83403315225677,36.00652833837561,0.30854642745828387,1.890462826617901,8.268483602563204,0.8825049244463962,0,1,0,19.8,274.449993250357
P18_high_ping_01,P18,high_ping,593,29.650000000000002,0.498934813763244,0.5466482344777822,0.4298079874444482,0.5964506012138889,0.1186331138512392,-0.027257728264587743,0.121724276346944,-0.06444560843211056,0.054397915668308976,0.05644489609735346,0.08244856957114552,1.721239574271483,0,0,0.0,-0.43944726676336876,0.3218377504689103,0.5446957296442518,1,115.65034970196547,14.983694729055278,1.44049344786833,100.91528119357739,42.85675877117811,0.25625488675397734,1.9841170975723719,8.133533604606782,0.8825049244463962,0,1,0,19.8,335.01157175233493
P18_high_ping_01,P18,high_ping,594,29.700000000000003,0.467678722810315,0.5450906033146204,0.44061039249661715,0.563257390579858,-0.03125609095292901,-0.0015576311631617275,0.03129487875832439,-0.0904293975886196,0.06064323690660053,-0.006245321238291551,0.0,2.865954254728544,0,0,0.0,-0.42153404728806243,0.3092802909716981,0.522824302616656,1,112.85206969848426,15.360258681709208,1.6061707105306622,101.31267904897179,39.747580536585126,0.41492253436666227,1.996844430712969,9.005175728465384,0.8825049244463962,0,1,0,19.8,344.21988946317185
P18_high_ping_01,P18,high_ping,595,29.75,0.3567244176617988,0.40860077252525856,0.45372052379730465,0.5311363995055258,-0.11095430514851616,-0.1364898307893619,0.1758986405288531,0.1446037617705287,0.019737049516899762,0.04090618738970077,0.08634411301280255,0.8384380199061643,0,0,0.0,-0.39187091192848156,0.29249355291022006,0.4889941616315101,1,116.05020887161427,15.077403724529765,1.6351430248580257,100.6836309698535,34.64321901167281,0.3315455729107236,2.1184349728180507,8.96181693132243,0.8825049244463962,0,1,0,19.8,277.98990147146037
P18_high_ping_01,P18,high_ping,596,29.8,0.44123511899184936,0.4340940240870231,0.46611932999720634,0.495031519694576,0.08451070133005058,0.025493251561764508,0.08827210496237427,-0.08762653556647883,0.13941850989419582,-0.11968146037729606,0.0,2.5463376529781523,0,0,0.0,-0.35128469625716685,0.27170708790324444,0.4441009788790736,0,110.17987067427197,15.384138187826094,1.7824451339662162,99.77098669230632,37.625100005681986,0.37703284029314965,2.3882568685890853,9.009242497597132,0.8825049244463962,0,1,0,19.8,312.62713217039857
P18_high_ping_01,P18,high_ping,597,29.85,0.5938748522980952,0.5604830757020387,0.47266234310291555,0.46252009887588413,0.15263973330624586,0.12638905161501568,0.19817436905903085,0.10990226409665659,0.04237584386450731,0.09704266602968852,0.2307764293468772,0.3986191394830852,0,0,0.0,-0.30090670775276923,0.2472051421618872,0.38942936340482764,1,107.879938026149,14.851439794152707,1.7654147452656086,96.84822194557965,36.81152575624837,0.23176439487486383,2.2727787408265105,9.084922000020624,0.8825049244463962,0,1,0,19.8,287.88838723301586
P18_high_ping_01,P18,high_ping,598,29.900000000000002,0.6254963220899964,0.5909431272609438,0.4802480161774303,0.44509426892765125,0.03162146979190115,0.030460051558905122,0.043905945984243126,-0.15426842307478772,0.16194330679472174,-0.11956746293021443,0.0,0.07509676789267272,0,0,0.0,-0.24214119153178748,0.21932276954160132,0.32670297500303264,0,109.35012173850058,14.592423916664643,1.8312972386120066,99.09057259207555,37.47037409653087,0.3286900809850782,2.3522428194542613,8.949725725060953,0.8825049244463962,0,1,0,19.8,336.53520321306917
P18_high_ping_01,P18,high_ping,599,29.950000000000003,0.5420942323390511,0.5521725173040747,0.48506314867792094,0.43189532490983557,-0.0834020897509453,-0.03877060995686909,0.0919731959391018,0.04806724995485868,0.21217370154499174,-0.05023039475027,0.0,2.8100461231532647,0,0,0.0,-0.17662618816754375,0.18844124982091898,0.25827681851197287,0,99.62549231233703,14.359398244264256,1.8296510163083304,94.02656654100169,34.23226120098772,0.33014687282994565,2.198404797756954,8.78507222685764,0.8825049244463962,0,1,0,19.8,281.6113311047415
P18_high_ping_01,P18,high_ping,600,30.0,0.4250789513724642,0.43353131051341026,0.4837683767331392,0.4209367372569338,-0.11701528096658687,-0.11864120679066441,0.16663826669896223,0.07466507075986042,0.14361314493020205,0.06856055661478969,0.13709774781845546,0.3571519523579223,0,0,0.0,-0.10618787465249187,0.15498287486000178,0.18787111598935133,0,100.40776944693232,12.640665288141424,1.883408233036434,90.76419324182281,39.704663277811896,0.1850971401355161,2.096439288070968,8.525570497246138,0.8825049244463962,0,1,0,19.8,296.47734039717716
P18_high_ping_01,P18,high_ping,601,30.05,0.49632616492427595,0.3345695358682752,0.47842253533351087,0.41352175445836387,0.07124721355181177,-0.09896177464513504,0.1219409622719616,-0.04469730442700062,0.05697297853657713,0.08664016639362493,0.12677982313729794,1.402486756806169,0,0,0.0,-0.03278966121208575,0.11940517393616944,0.12382551209314757,1,97.1869961696904,12.195256951938935,1.7869287641001064,87.6970495758751,37.71089861205699,0.21091156760864124,2.032852808539449,7.792732648278707,0.8825049244463962,0,1,0,19.8,353.8100748736739
P18_high_ping_01,P18,high_ping,602,30.1,0.4954908633619797,0.3563695708218578,0.4698649562976473,0.4188004142252019,-0.0008353015622962253,0.021800034953582563,0.02181603201036788,-0.10012493026159372,0.08828950351407212,-0.03131652497749499,0.0,2.5559018989105033,0,0,0.0,0.04152253714506608,0.08219465722247235,0.09208736486013225,0,95.86115791717634,11.779785780644302,1.846479627934292,87.42632709051108,36.3615453294297,0.38470216932886536,1.9177908851828231,8.147876776963614,0.8825049244463962,0,1,0,19.8,312.6703777087098
