session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_01,P02,sensitivity_change,411,20.55,-1.0,-0.43932132636592564,-0.012112123893550705,0.015593266623839915,0.019744708385156812,0.00038985350921488175,0.007423385106542493,0.01371633309016088,-0.8960275386083648,-0.4439984797895544,-1.0973172571046154e-16,1.1573391671613609,23.146783343227217,58.615156252770824,1.0,0.0,0.1875,400.0,0.2631330749822382,0.11515943329090779,0,0,0.7505430557959412,0.5272266298850184,0.6530928448271254,0,800.0,0.13633860710281212,1550.0,200.0,0,0.5484317845997118,3950.0,32.1535992163319,6.126762600761595,0.22447331655362396,27.631589094381265,33.59190078891161,0.03369136065839017,0.5759880907221584,3.3935336653757493,1.1928936123771214,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,412,20.6,-1.0,-0.43255097687467875,-0.024204136228749402,0.00677034949124688,0.025133202000809332,0.0006316778428134862,0.00538849361565252,-0.0020348914908899732,-0.8991528941015958,-0.43763463417412984,-1.1011447137055984e-16,0.6376438664590056,12.752877329180112,25.37057818731065,1.0,0.0,0.3125,400.0,0.201365434522789,0.08191786814437808,0,0,0.7505430557959412,0.5226782637913545,0.6371643162281163,0,850.0,0.11997797425047467,1550.0,200.0,0,0.38462477040699067,4000.0,23.90430388297662,4.447259625365563,0.2562658063955312,21.70963079121401,34.342829252878644,0.06607584238957032,0.44924328797548974,2.112719443702999,1.220489256296239,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,413,20.650000000000002,-1.0,-0.43432859559411485,-0.016436939559627592,-0.0017776187194361295,0.016532782899395377,0.0002733329103985402,-0.008600419101413955,-0.013988912717066475,-0.8983366719423564,-0.4393076642212505,-1.1001451298508927e-16,0.38047692955645496,7.609538591129099,23.01348368703066,0.0,50.0,0.4375,400.0,0.13796881063829405,0.06676230285013811,0,0,0.7505430557959412,0.488654556150527,0.7011352715288668,0,900.0,0.10558061734041771,1550.0,200.0,0,0.15096821939005003,4050.0,28.43785453499921,5.23275348766351,0.2465184105133447,25.844615987145655,34.33826795979904,0.07002362733449233,0.640165050756329,2.640208726200393,1.2906593611957833,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,414,20.700000000000003,-1.0,-0.4574640886162752,-0.0049837071986971425,-0.023135493022160322,0.023666186317629942,0.0005600883748207747,0.007133403418234565,0.01573382251964852,-0.8874307819784321,-0.46094100186157083,-1.0867892666147195e-16,1.2508954743166056,25.017909486332112,52.8558111361086,1.0,0.0,0.5625,400.0,0.19923473038078904,0.08436373952144768,0,0,0.6949875002403854,0.5105868474606965,0.3436239899437536,0,950.0,0.09291094325956759,1550.0,200.0,0,0.7104942086173648,4100.0,27.03021550453008,5.492505529508985,0.2639129807884865,24.552400240129195,33.41613204499953,0.05970571192145735,0.5825449977087545,2.5905580418965686,1.2887865775638985,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,415,20.75,-1.0,-0.46027064280827074,-0.012654054251597949,-0.0028065541919955524,0.01296155220006431,0.00016800183543499194,-0.010704634117565632,-0.017838037535800197,-0.88607223790658,-0.4635471812137629,-1.0851255299656252e-16,1.1403666783650086,22.80733356730017,87.98071872590619,0.0,50.0,0.6875,400.0,0.06117389324533029,0.030431015444027733,0,0,0.6949875002403854,0.5026247097057206,0.25652387470866067,0,1000.0,0.08176163006841948,1550.0,200.0,0,0.3547421334922082,4150.0,33.855327604886284,5.474652131390138,0.22964224970500338,28.816507700619866,34.43599426934593,0.058656428306621114,0.575161420236705,3.0076192131175414,1.2342273488869708,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,416,20.8,-1.0,-0.4533599555193722,-0.008539561419763753,0.006910687288898529,0.01098552265697273,0.0001206817080468612,-0.0019760295430915793,0.008728604574474053,-0.8894036296551561,-0.45712272264265524,-1.0892053082072249e-16,0.8986170241887026,17.97234048377405,81.80011568392082,0.0,100.0,0.8125,400.0,0.11571314258069412,0.06114854681480465,0,0,0.6949875002403854,0.4776951419276446,0.3768113880461237,0,1050.0,0.07195023446020914,1550.0,200.0,0,0.23692266429999373,4200.0,32.20980903224353,5.296879939668292,0.2215665972377408,26.79140650906753,33.326926835411115,0.08508827067587062,0.5394641320743635,2.687460266338523,1.2824359738776712,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,417,20.85,-1.0,-0.4400395011153112,-0.009776039857730406,0.013320454404060976,0.016522876893283474,0.00027300546083060094,0.005537354236310743,0.007513383779402322,-0.8956933669293814,-0.4446722303435514,-1.0969080148275827e-16,0.2573122348152008,5.1462446963040165,15.573089146466852,0.0,150.0,0.9375,400.0,0.07327437437215789,0.03520827410525791,0,0,0.6949875002403854,0.49374061921849527,0.5065384809103948,0,1100.0,0.06331620632498404,1550.0,200.0,0,0.10203692109569312,4250.0,27.87643741311188,5.719662553383862,0.2818891501224577,25.23595836786976,34.431266529449125,0.08348618064934475,0.6745624816490398,2.9318040222682873,1.2303980886658477,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,418,20.900000000000002,-0.9985585772622944,-0.4191074347833552,0.0014414227377056747,0.020932066331955965,0.02098163722005934,0.0004402291004341794,0.004458760326775866,-0.0010785939095348772,-0.9052153484164351,-0.424933370991245,-0.004099171785722998,0.7018783634130563,14.037567268261126,33.45203027064211,1.0,0.0,0.0,0.0,0.34808234172788854,0.15983520261785203,0,0,0.6949875002403854,0.4814623215895471,0.47766906743461524,0,1150.0,0.05571826156598596,1550.0,200.0,0,0.35343737264980124,4300.0,25.7293296678392,5.886479208164067,0.24079643789031674,27.147122288464438,30.727280917228015,0.06871126629204218,0.5418854489230559,2.642027541933013,1.254508013869369,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,419,20.950000000000003,-0.9812211662519593,-0.3999290037840769,0.017337411010335042,0.019178430999278268,0.025853395060134062,0.0006683980361353643,0.0048717578400747225,0.00041299751329885656,-0.9119863228030496,-0.4066687225296353,-0.053865546839203436,0.6662703912553801,13.325407825107602,25.771098523256203,1.0,0.0,0.0,0.0,0.49598070006993933,0.22311625285981967,0,0,0.7295739585136225,0.44261533050717805,0.5550257091423183,0,1200.0,0.04903207017806764,1550.0,200.0,0,0.4134084394078904,4350.0,27.597233337088245,4.815003316893468,0.3017673314488758,23.952340182035506,33.51124661653787,0.025843927079561103,0.42913971391443867,2.839001095494753,1.2573568903605121,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,420,21.0,-0.9643726873792533,-0.4194510652707336,0.016848478872706026,-0.019522061486656698,0.025787247332990506,0.000664982125012826,-6.614772714355621e-05,-0.004937905567218279,-0.8994084134563758,-0.4252590876538347,-0.10109012895289574,1.6945482815105963,33.89096563021192,65.71264701613588,1.0,0.0,0.0,0.0,0.32034460058204767,0.14336563141084768,0,1,0.8197159723424151,0.4472857962015662,0.6485170016623618,0,1250.0,0.04314822175669952,1550.0,200.0,0,1.0487456556721864,4400.0,30.52180494245562,4.8032876481343925,0.2423966859397424,27.150767318660495,30.588188781736676,0.04483745148031273,0.49580019738441156,2.5310037626596866,1.2191794761915011,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,421,21.05,-0.96005880668784,-0.4476993930884624,0.0043138806914132044,-0.02824832781772882,0.028575821792515773,0.0008165775911176193,0.002788574459525267,0.0028547221866688233,-0.8850838712896432,-0.4518425803514754,-0.11164597334547603,0.5604786049493548,11.209572098987094,19.61373531158248,1.0,0.0,0.0,0.0,0.28640750510305163,0.12306067194259047,0,0,0.8406850696247334,0.4445264067255023,0.7181228236226002,1,0.0,1.0310334108612218,1300.0,150.00000000000003,0,0.3843872816052146,4450.0,31.26431384371934,5.01379654881031,0.332572489002288,26.332539184696067,35.029098062757186,0.3130484666249117,0.4933717642490462,3.3927892087724603,1.2289965767998754,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,422,21.1,-0.9789540635714642,-0.46394978568257106,-0.0188952568836241,-0.01625039259410866,0.024921998157467342,0.0006211059921608056,-0.003653823635048431,-0.006442398094573698,-0.8823475801911105,-0.46695758206152754,-0.05842400436587402,1.0120529421309636,20.24105884261927,40.60882019717683,1.0,0.0,0.08333333333333333,300.00000000000006,0.21089951117497788,0.10255765400139681,0,0,0.8406850696247334,0.3929841762819155,0.7932228392744725,0,50.0,0.9073094015578752,1300.0,150.00000000000003,0,0.6053371574171347,4500.0,29.141393299537846,5.396188215502479,0.23663850862696126,27.666111234321182,34.19353061432284,0.04162435283689153,0.5100738068265956,2.966460763038574,1.1923931399131564,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,423,21.150000000000002,-1.0,-0.49076925465133286,-0.03394790050604813,-0.026819468968761792,0.04326365523779654,0.0018717438645349197,0.018341657080329195,0.021995480715377626,-0.8708180752779298,-0.49160541063869695,-1.0664445685287756e-16,0.041660406637212155,0.8332081327442431,0.9629423683280526,1.0,0.0,0.25,300.00000000000006,0.18174807156094389,0.05958969886657048,0,0,0.8406850696247334,0.44234692282509513,0.7869532754375077,0,100.0,0.7984322733709301,1300.0,150.00000000000003,0,0.043257155275650175,4550.0,30.511078132510804,4.74588931124331,0.33166092258180363,26.955261555658264,32.79133049045634,0.07401081469865227,0.5906026860504446,2.3880014214371177,1.30738457491942,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,424,21.200000000000003,-1.0,-0.5066878160757058,-0.027245027351709895,-0.015918561424372958,0.03155458941607314,0.0009956921132169552,-0.011709065821723395,-0.03005072290205259,-0.8625024615575916,-0.5060528666128622,-1.0562608788032175e-16,0.13984893605188198,2.7969787210376396,4.431968174513668,1.0,0.0,0.4166666666666667,300.00000000000006,0.2363868272148486,0.09271635521408382,0,0,0.8060986113514964,0.47521963287583663,0.8129914480712244,0,150.0,0.7026204005664185,1300.0,150.00000000000003,0,0.10590901817740331,4600.0,25.334479909289534,4.8412350284885,0.2804883225699867,23.44987145100246,35.74673685883403,0.07056053559465168,0.5513797052628543,2.3885940304661375,1.262767038873338,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,425,21.25,-1.0,-0.5089939177849816,-0.03246474897248229,-0.0023061017092757983,0.03254655175191091,0.001059278030939815,0.0009919623358377663,0.012701028157561162,-0.8612778583433072,-0.5081342841489503,-1.0547611723966186e-16,0.45786110655861684,9.157222131172336,14.067883751517067,1.0,0.0,0.5833333333333334,300.00000000000006,0.2901281738836062,0.11253168721756424,0,0,0.761386375950474,0.4708907936175004,0.7773120080271618,0,200.0,0.6183059524984483,1300.0,150.00000000000003,0,0.35764320479513323,4650.0,30.26784701441269,4.439167651664045,0.26078147105265737,25.36376941763551,31.65204585235473,0.02402643556134262,0.4068734342990791,2.6192708298336607,1.2169445336160607,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,426,21.3,-1.0,-0.5046724388668609,-0.029492292619491302,0.00432147891812079,0.02980722234616073,0.0008884705039934635,-0.0027393294057501787,-0.003731291741587945,-0.8635685634875575,-0.5042314311464888,-1.0575664771193152e-16,0.2164086099533693,4.328172199067386,7.260274286552012,1.0,0.0,0.75,300.00000000000006,0.35365405081018303,0.14522956709979096,0,0,0.8060986113514964,0.46318955011827906,0.6691631237417678,0,250.0,0.5441092381986345,1300.0,150.00000000000003,0,0.15481294930808762,4700.0,28.243611639883785,5.876713039939771,0.3270761550319208,28.77686022632741,33.34624251444994,0.020247940578215003,0.6051008053014121,2.9160148643098305,1.2791090083800476,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,427,21.35,-0.9894490945528311,-0.49852375483126954,0.010550905447168848,0.0061486840355913265,0.012211794345002412,0.00014912792112463288,-0.01759542800115832,-0.014856098595408141,-0.8663211971882703,-0.49866059679171904,-0.028726164199360606,2.4684496664225155,49.36899332845031,202.13652446847098,0.0,50.0,0.9166666666666666,300.00000000000006,0.4594409613709129,0.17263163524204442,1,0,0.8060986113514964,0.6783242199228955,0.5200404695937271,0,300.0,0.4788161296147984,1300.0,150.00000000000003,0,0.7234607922561975,4750.0,29.61692631887077,4.596152431301999,0.24297952450878235,25.706718098302186,31.186364577660697,0.06876586477904781,0.4444754768495431,2.182929502861665,1.2500205054968068,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,428,21.400000000000002,-1.0,-0.49349642281695233,-0.01061266780531819,0.005027332014317209,0.011743201655775819,0.00013790278512821594,-0.0004685926892265928,0.017126835311931727,-0.8694105580207798,-0.49409035773023974,-1.0647208570250623e-16,2.171547686397225,43.4309537279445,184.91956027419178,0.0,100.0,0.0,0.0,0.5971232794294172,0.18018003120283962,1,0,0.8060986113514964,0.7835677702095566,0.7040687783874836,0,350.0,0.4213581940610226,1300.0,150.00000000000003,0,0.612022137275905,4800.0,30.137498077050832,4.541604542066858,0.22459518838335915,24.82015965111168,33.73700524894707,0.0438314218825728,0.2932158061307372,2.2867474275358277,1.2804754632664115,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,429,21.450000000000003,-1.0,-0.46709106291968405,-0.01179587781858482,0.026405359897268256,0.028920334797772382,0.0008363857648152442,0.017177133141996564,0.017645725831223157,-0.8827388599627275,-0.4698639219089972,-1.0810433193363379e-16,0.7082753325675071,14.16550665135014,24.490564771126465,1.0,0.0,0.0,0.0,0.3707835479341545,0.09130729036160974,0,0,0.8060986113514964,0.7645762571189682,0.6471866937694846,0,400.0,0.37079521077369987,1300.0,150.00000000000003,0,0.49160543392454115,4850.0,33.94306150945747,6.274183524976104,0.26834736058155695,30.69219038996138,32.937598104871824,0.08278746600094,0.5739422741245565,2.814310663661053,1.2891412027271434,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,430,21.5,-0.9982394495048931,-0.4569445843185629,0.0017605504951068935,0.010146478601121167,0.010298085552607868,0.00010605056604883088,-0.018622249245164514,-0.03579938238716108,-0.8876678358480337,-0.4604581503609774,-0.004909680948476889,0.5919282368194461,11.838564736388921,57.47944448466417,0.0,50.0,0.0,0.0,0.27633270302150953,0.0880761515299024,0,0,0.8060986113514964,0.7681021452216142,0.6122109473936058,0,450.0,0.32629978548085586,1300.0,150.00000000000003,0,0.14629746297050367,4900.0,31.01856886641432,5.625442096008354,0.22749805668653122,26.303483291224175,31.856694571852735,0.1065364877561996,0.5610852140032495,2.8700020239576007,1.1771518801024823,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,431,21.55,-1.0,-0.45801289689971647,-0.02603183507947333,-0.0010683125811535598,0.026053746935440002,0.0006787977293759494,0.015755661382832135,0.03437791062799665,-0.8871657277157495,-0.46145094166832573,-1.0864646687603249e-16,1.7836149327519808,35.67229865503961,68.45905647167362,1.0,0.0,0.125,200.0,0.18329750808915415,0.043150055113409004,0,0,0.761386375950474,0.8024118358206288,0.5909407509125085,0,500.0,0.2871438112231532,1300.0,150.00000000000003,0,1.1152764501166068,4950.0,27.84274670963988,6.395032412705602,0.3362952793047168,27.576675777340313,34.68672391434256,0.09990245046872806,0.6665115330156209,3.4990114009302307,1.1875002386884201,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,432,21.6,-1.0,-0.4573133514891738,-0.07511570647964808,0.0006995454105426565,0.07511896380886823,0.005642858723718056,0.04906521687342823,0.033309555490596096,-0.8875035311737991,-0.4608009137947075,-1.0868783586839663e-16,0.05032831645798222,1.0065663291596443,0.6699815054163549,1.0,0.0,0.375,200.0,0.38944023497994384,0.02078912929145555,0,0,0.7058308203949185,0.8125764072630851,0.5662777243072664,0,550.0,0.2526865538763748,1300.0,150.00000000000003,0,0.09073466358164242,5000.0,27.076370226322812,5.048663741632418,0.28410478145547985,26.43164955421795,34.39182729595741,0.17565737539245013,0.5286460773734302,3.093376816350166,1.1786024738757361,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,433,21.650000000000002,-1.0,-0.46563890413032977,-0.0643548023429587,-0.008325552641155962,0.06489110425460444,0.004210855411381943,-0.010227859554263793,-0.05929307642769202,-0.8834523597286805,-0.46852100069241936,-1.0819171045409046e-16,0.13796762965467416,2.759352593093483,2.1261408823210846,1.0,0.0,0.625,200.0,0.5241536047902523,0.044674934483658627,0,0,0.6530493056757483,0.8333923785112103,0.7585416444787099,0,600.0,0.22236416741120982,1300.0,150.00000000000003,0,0.2148689241523708,5050.0,26.456147331986525,4.437667639825752,0.24629753199132573,24.595278421120586,32.290238433436066,0.1060278180119239,0.35597327479163465,2.2003290479792987,1.1911864026872296,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,434,21.700000000000003,-1.0,-0.47018407245121424,-0.017770715977486477,-0.004545168320884472,0.01834276155374825,0.00033645690141766496,-0.046548342700856185,-0.03632048314659239,-0.8812123467030092,-0.4727206363362779,-1.0791738797589678e-16,0.12174432149350567,2.4348864298701134,6.6371860712885855,1.0,0.0,0.875,200.0,0.481788322107149,0.11058423018205861,0,0,0.5380018209514068,0.8540601296976833,0.663039483199994,0,650.0,0.19568046732186464,1300.0,150.00000000000003,0,0.053595049432277816,5100.0,23.209405191751234,5.674903274402343,0.2614845929974913,22.933374489577037,36.73639982700685,0.1603934359624138,0.501950407488609,2.673524368977313,1.179484188424391,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,435,21.75,-1.0,-0.47548114150537507,-0.007814590438197612,-0.005297069054160813,0.009440697234914254,8.912676428131765e-05,-0.008902064318833997,0.03764627838202219,-0.8785765845819229,-0.47760149185734685,-1.0759460021140657e-16,0.3453012080004223,6.906024160008446,36.5758163203672,0.0,50.0,0.0,0.0,0.35804662809868887,0.09690480188644977,0,0,0.5380018209514068,0.8371611626918085,0.6818317803203531,0,700.0,0.17219881124324088,1300.0,150.00000000000003,0,0.07823721982997132,5150.0,26.089286965505966,4.563011863886213,0.2779216570344775,24.866825443428386,34.29914266153898,0.05692515410683102,0.41917194789330225,2.2163989627703806,1.1944921396503134,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,436,21.8,-0.9965287063352067,-0.47168818238877025,0.0034712936647932303,0.0037929591166048337,0.005141635787127413,2.6436418567469332e-05,-0.004299061447786841,0.0046030028710471555,-0.8804143161526472,-0.4741080471482499,-0.00960164271046896,2.907643324048488,58.152866480969756,565.5093912579449,0.0,100.0,0.1,250.0,0.3727374582478036,0.058621351871087406,0,0,0.5380018209514068,0.9998378810560896,0.716191495467425,0,750.0,0.15153495389405197,1300.0,150.00000000000003,0,0.35880103130711555,5200.0,29.644852015969906,4.988724850813087,0.2287438050967233,25.243250490127135,31.97999735808622,0.027242505153316325,0.4111184313783365,2.323678139976032,1.203241970949956,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,437,21.85,-1.0,-0.4657416096896619,-0.03761932091988442,0.005946572699108376,0.038086415338530286,0.001450575033339035,0.032944779551402875,0.03724384099918972,-0.8834019637750649,-0.46861601594307356,-1.0818553872976192e-16,2.1551676809794067,43.103353619588134,56.58625685361158,1.0,0.0,0.3,250.0,0.39844771581526517,0.03176684210414252,0,0,0.5170327236690883,1.0341385567084906,0.6669249772095449,0,800.0,0.13335075942676575,1300.0,150.00000000000003,0,1.9699826741270114,5250.0,27.29372897452931,4.838818894223551,0.3062822865682978,24.51201011167903,33.193410964994044,0.10608467083200249,0.5682684212134248,2.992884063748199,1.2722138569761487,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,438,21.900000000000002,-1.0,-0.4612240200935163,-0.04100503423838495,0.004517589596145582,0.04125313865211137,0.0017018214486503249,0.003166723313581081,-0.029778056237821794,-0.885609002766977,-0.4644315818482639,-1.0845582305346578e-16,0.0470460625273641,0.940921250547282,1.1404238335440267,1.0,0.0,0.5,250.0,0.12281963782851238,0.00844554518003929,0,0,0.42689070984029576,1.0476519237820006,0.6736682823986104,0,850.0,0.11734866829555386,1300.0,150.00000000000003,0,0.046579145771454056,5300.0,27.126937238857373,4.606986532451575,0.2552981091937089,24.087955048795124,32.23391600226186,0.09357965152856304,0.505314874598188,2.2027573283519986,1.2296997789494366,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,439,21.950000000000003,-1.0,-0.463597368869774,-0.018974882719548558,-0.0023733487762576735,0.019122734078431,0.0003656789586343863,-0.022130404573680366,-0.025297127887261447,-0.8844519867251219,-0.46663120681967324,-1.0831412945424379e-16,0.23416128624421817,4.683225724884363,12.245178188632263,1.0,0.0,0.7,250.0,0.17271477060360768,0.023957534124607764,0,0,0.42689070984029576,0.9886367713000165,0.6583586216609177,0,900.0,0.1032668281000874,1300.0,150.00000000000003,0,0.10746729619947712,5350.0,28.456414217228545,5.536919818180676,0.24709553611632334,25.26031874269008,33.46918839719176,0.1114936621091818,0.5882512747693732,2.715685526871802,1.1652897762637815,0,1,0,13.200000000000001,0,1
P02_sensitivity_change_01,P02,sensitivity_change,440,22.0,-1.0,-0.473897107457657,-0.0004932330579259878,-0.010299738587883004,0.010311541777452932,0.00010632789382815717,-0.008811192300978068,0.013319212272702299,-0.879367619189822,-0.4761434556102019,-1.0769147401146441e-16,1.3985127333939391,27.97025466787878,135.62595813284747,0.0,50.0,0.9,250.0,0.3303343187667487,0.06609508979094515,0,0,0.42689070984029576,0.9288286315827516,0.6725169026726943,1,0.0,1.3974536294000073,950.0000000000001,250.0,0,0.34609973944059597,5400.0,31.365415092281186,4.981975891876231,0.23312459619859308,28.069401144588753,34.01943155665859,0.2878259991547246,0.42842244633896004,2.793870904657083,1.240569116014374,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,441,22.05,-1.0,-0.47474597327661106,-0.009227439160854422,-0.0008488658189540364,0.009266402033467912,8.586620664585826e-05,-0.00104513974398502,0.007766052556993048,-0.8789440135082877,-0.4769249638233913,-1.0763959727726524e-16,1.4312095108513803,28.624190217027603,154.45148027057445,0.0,100.0,0.0,0.0,0.3614133840329455,0.07098375616832744,0,0,0.42689070984029576,0.9372612115085305,0.7942268327931556,0,50.0,1.2297591938720065,950.0000000000001,250.0,0,0.3182919053201243,5450.0,27.329861103613588,4.81203636243243,0.28769287373193364,23.593334848680666,32.61216970281811,0.05048520051493332,0.4391481401803399,2.4894560697417694,1.2281120545334827,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,442,22.1,-1.0,-0.46714757690482067,-0.005642944387159265,0.0075983963717903965,0.009464589202887239,8.95784487794097e-05,0.0001981871694193265,0.0012433269134043464,-0.8827110512559423,-0.46991616272546866,-1.081009263492585e-16,1.023751686229008,20.475033724580157,108.16652094279013,0.0,150.0,0.08333333333333333,300.00000000000006,0.031756570735488814,0.006353221546092626,0,0,0.42689070984029576,0.9317144520150233,0.6186526845286121,0,100.0,1.0821880906073658,950.0000000000001,250.0,0,0.23254533974209618,5500.0,29.047794924588118,5.215924144696479,0.29112343746502517,26.0963545280124,32.21926398557803,0.022595058384880674,0.6393530676942761,2.4520930219169763,1.3154037975655084,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,443,22.150000000000002,-1.0,-0.4674933028732944,-0.029212358981089925,-0.0003457259684737004,0.029214404729265703,0.0008534814436853423,0.019749815526378466,0.019551628356959137,-0.8825408633693738,-0.4702357116205025,-1.0808008434420452e-16,0.9438506029972695,18.87701205994539,32.30771298419651,1.0,0.0,0.25,300.00000000000006,0.06213103598499419,0.010593403593512414,0,0,0.42689070984029576,0.8970646151061542,0.6314569258660074,0,150.0,0.9523255197344819,950.0000000000001,250.0,0,0.6617768044781692,5550.0,25.913788113312165,5.401114218818137,0.2627233166640028,24.109471442610406,33.296227048036506,0.09214559440905976,0.608505547002492,3.054102643982667,1.2151231322646912,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,444,22.200000000000003,-1.0,-0.47188333339974387,-0.04692241650738564,-0.004390030526449482,0.047127333246384046,0.002220985538915735,0.017912928517118343,-0.0018368870092601228,-0.8803697636109564,-0.4742879708780192,-1.0781420130722698e-16,0.08145341454808631,1.6290682909617262,1.7283688453629193,1.0,0.0,0.4166666666666667,300.00000000000006,0.08485208342113057,0.010281837548361749,0,0,0.42689070984029576,0.894752943451031,0.6878689900025743,0,200.0,0.8380464573663441,950.0000000000001,250.0,0,0.09212837307512473,5600.0,27.77307346985228,4.9649836232279645,0.24801914744842285,25.604809578623417,31.216963886762866,0.052496352997557214,0.5538725326738916,2.6528210299851933,1.237382574203745,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,445,22.25,-1.0,-0.475108973170748,-0.03561241903935248,-0.003225639771004158,0.03575820383865384,0.0012786491417667183,-0.011369129407730202,-0.029282057924848545,-0.8787626552819905,-0.47725904463063407,-1.0761738730013186e-16,0.002958007535235563,0.059160150704711256,0.08272248652595969,1.0,0.0,0.5833333333333334,300.00000000000006,0.12037982507921426,0.01781466611443529,0,0,0.42689070984029576,0.9053450967820709,0.6865053096930837,0,250.0,0.7374808824823827,950.0000000000001,250.0,0,0.002538552873629455,5650.0,25.6797374767943,5.452138226989161,0.23888060727353236,23.604168711140463,32.56940370507782,0.0676141940127412,0.5521111054858462,2.833885987965215,1.228927419299838,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,446,22.3,-1.0,-0.4691066017372372,-0.02920716923183738,0.006002371433510789,0.02981756524874247,0.0008890871973630145,-0.005940638589911375,0.005428490817818828,-0.8817451680137991,-0.4717260419823325,-1.0798263976717442e-16,0.2930179550329462,5.860359100658924,9.827024862310111,1.0,0.0,0.75,300.00000000000006,0.08497088421671167,0.014534468033476355,0,0,0.42689070984029576,0.8930391383241982,0.7886917690884604,0,300.0,0.6489831765844968,950.0000000000001,250.0,0,0.20968996783795105,5700.0,30.424774302660122,4.683998476919048,0.2532403884288313,24.744932857844265,33.672654198315904,0.04515672803864966,0.5328749735341596,2.9834003266824487,1.1577135944338415,0,1,0,13.200000000000001,0,0
P02_sensitivity_change_01,P02,sensitivity_change,447,22.35,-1.0,-0.46749638373421953,-0.003600469563001971,0.0016102180030177042,0.003944132742612237,1.5556183091345926e-05,-0.02587343250613023,-0.019932793916218855,-0.8825393462574036,-0.47023855893318084,-1.0807989855157269e-16,0.21785519745678705,4.357103949135741,55.235259985823774,0.0,50.0,0.9166666666666666,300.00000000000006,0.1709354753728203,0.04070765242813693,0,0,0.42689070984029576,0.9011266968448848,0.7092194468359868,0,350.0,0.5711051953943572,950.0000000000001,250.0,0,0.02062199561850163,5750.0,28.130232498046762,5.025696814203813,0.2983298248975285,25.817107911835578,33.54541977091736,0.08696576379335577,0.5632080965606207,2.4597696536165543,1.2236300517145398,0,1,0,13.200000000000001,0,0
