session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_01,P03,sensitivity_change,380,19.0,-0.20954116169661602,0.694387818824191,0.012497184694425956,0.00951900440506306,0.015709585295296764,0.00503592845766274,-0.0006723362656811333,0.6059360719033697,0.7955133416645596,0.5768884578529744,11.537769157059486,36.72206789734207,0.0,250.0,0.0625,400.0,0.8158724731360651,0.6502752648393629,0.2619012063158864,0.9243506610112783,0,350.0,0.3569942261263489,1000.0,250.0,48.881104061352985,2.489970425638297,0.2654137653339231,32.37138307750759,49.014008976461035,0.06780107811750251,0.350829476253036,1.9860399268043283,1.4089935427673397,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,381,19.05,-0.20365217444626918,0.7069523854605376,0.005888987250346843,0.01256456663634659,0.013876184835679492,-0.001833400459617272,-0.0068693289172800116,0.9054770302597605,0.42439527291425494,0.48156037050805056,9.63120741016101,34.70409022441285,0.0,300.0,0.1875,400.0,0.6810688249346281,0.6502752648393629,0.2664223833776827,0.9425016850115994,0,400.0,0.314154918991187,1000.0,250.0,45.731595536837965,2.305217400716053,0.2075043625221029,30.892030877610903,47.629336551082,0.050007092326738375,0.31083530130703085,1.8278165552645553,1.3735987635378477,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,382,19.1,-0.21952253720741607,0.7425801096459073,-0.015870362761146888,0.03562772418536967,0.03900260433354641,0.02512641949786692,0.026959819957484192,0.9134703898407631,-0.4069052062632822,0.8573574697454879,17.147149394909757,21.982056952234565,1.0,0.0,0.3125,400.0,0.27664231981764736,0.6502752648393629,0.3066831698969838,0.8732595349163658,0,450.0,0.27645632871224457,1000.0,250.0,45.332766519716984,2.7442072315736845,0.28423239953967006,28.910679411232376,46.536414365390414,0.10091038058881,0.5502309865225712,1.9992210420098169,1.430305595642988,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,383,19.150000000000002,-0.2425484376405136,0.7824610550124829,-0.023025900433097515,0.03988094536657566,0.04605086203413257,0.007048257700586161,-0.018078161797280758,0.8660195185274966,-0.500010193425497,0.10454700255254346,2.090940051050869,2.270250717023581,1.0,0.0,0.4375,400.0,0.2805411073699698,0.5947197092838074,0.3007685149365735,0.8000784574275857,0,500.0,0.24328156926677522,1000.0,250.0,44.590022321526746,2.1510698493949785,0.2717118991147247,29.697794123410347,46.49070654849425,0.04206408397354804,0.4895753803181684,1.8008376473496857,1.4104644186684934,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,384,19.200000000000003,-0.2720309594829923,0.8140790258060108,-0.029482521842478696,0.031617970793527864,0.04323095154276175,-0.002819910491370821,-0.009868168191956982,0.7313734642702245,-0.6819771665982451,0.22685205435121428,4.537041087024285,5.247445319976923,1.0,0.0,0.5625,400.0,0.6315719937760044,0.6083370702747258,0.28482155448943514,0.8313446403154513,0,550.0,0.2140877809547622,1000.0,250.0,44.794774683209994,1.6246393751450805,0.28773500018690495,26.92094585332032,44.652548541851445,0.0477734898243068,0.3205599848050992,1.3861956623933216,1.3715537718141877,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,385,19.25,-0.2854782575619902,0.8224196686936077,-0.013447298078997909,0.008340642887596969,0.01582391068616866,-0.02740704085659309,-0.024587130365222268,0.5270911251342782,-0.8498087701387181,0.26515978501526405,5.303195700305281,16.756906069182666,0.0,50.0,0.6875,400.0,0.7236414426893215,0.6083370702747258,0.27597691191048257,0.8253650623121018,0,600.0,0.18839724724019072,1000.0,250.0,39.14839283127114,2.8577826540592937,0.21167754474974468,25.486478355679736,49.298745304957734,0.08864708511656794,0.40128073846677753,1.8353206394399602,1.3734115267710423,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,386,19.3,-0.28901702365838866,0.8186414773030334,-0.0035387660963984596,-0.003778191390574316,0.005176639418467262,-0.010647271267701399,0.01675976958889169,-0.7298540781295119,-0.6836029729585151,1.3732824077660413,27.465648155320824,265.28454017232923,0.0,100.0,0.8125,400.0,0.744168571784078,0.6083370702747258,0.3740319685242626,0.8114694333461598,0,650.0,0.16578957757136784,1000.0,250.0,46.980388738338974,1.4679068156070747,0.2071284949742018,28.838163429058586,49.15733331216529,0.048173515688721136,0.2317253928931128,1.4776642799310076,1.4650681974307584,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,387,19.35,-0.2769499961190984,0.8152500398465854,0.012067027539290306,-0.003391437456447989,0.012534552311709784,0.007357912893242522,0.018005184160943922,-0.2705670990163492,0.962701119210878,2.049502133819197,40.990042676383936,163.5082037915747,0.0,150.0,0.9375,400.0,0.6850746261694303,0.6083370702747258,0.562175400679183,0.7987447511432304,0,700.0,0.1458948282628037,1000.0,250.0,45.146832341872916,2.2825307507947206,0.22065697821154379,28.00607728290069,48.792988857575835,0.11049155265066071,0.3463415328694193,1.4592838963955996,1.3961302130800533,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,388,19.400000000000002,-0.2654022411037134,0.8173508491886963,0.011547755015384962,0.002100809342110925,0.011737292949707318,-0.000797259362002466,-0.008155172255244987,0.17898584887610827,0.98385164832006,0.4539376110428094,9.078752220856186,38.674813092581864,0.0,200.0,0.0,0.0,0.6862096973768941,0.6083370702747258,0.562096863815206,0.790048455419563,0,750.0,0.12838744887126727,1000.0,250.0,45.67510652263992,2.2226832019543883,0.2633928691343085,28.247796450650405,47.55255314261212,0.009668535395552522,0.35648833155393195,1.4898977878100534,1.4639535639856653,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,389,19.450000000000003,-0.25054043505851675,0.8252829192666563,0.014861806045196655,0.007932070077960023,0.01684609790564903,0.005108804955941711,0.005906064317944177,0.4708550385012395,0.8822105943129431,0.31030417001012556,6.206083400202511,18.41994340458337,0.0,250.0,0.0,0.0,0.6714629295924116,0.6083370702747258,0.5611252773390601,0.7878570180821265,0,800.0,0.11298095500671519,1000.0,250.0,42.517006264049265,2.036097400875355,0.26972780905478005,27.559924900366457,48.710235777467226,0.04348057757883352,0.4431621742835655,1.3942301132076391,1.4699246788499745,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,390,19.5,-0.24729024433899627,0.8447453413442971,0.003250190719520477,0.01946242207764078,0.019731943970159056,0.0028858460645100267,-0.0022229588914316843,0.9863408342874945,0.1647172080174053,0.9150653029183311,18.30130605836662,46.37481762071692,1.0,0.0,0.125,200.0,0.6878336030742134,0.6848617231125999,0.5626637383904176,0.7828268036544053,0,850.0,0.09942324040590937,1000.0,250.0,41.6492927793517,1.9597692006669227,0.20345134048122912,28.18280004947371,44.63878315653523,0.07864023363118458,0.28002189971125835,1.6137355263969813,1.4756495397013467,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,391,19.55,-0.25458203812378777,0.9070576039748561,-0.007291793784791521,0.062312262630559036,0.06273745556475564,0.04300551159459659,0.040119665530086564,0.993222662118362,-0.11622712013344498,0.28196170043698054,5.639234008739611,4.4943120166221675,1.0,0.0,0.375,200.0,0.7190866097890327,0.6502752648393629,0.549456525994025,0.7241806183762444,0,900.0,0.08749245155720024,1000.0,250.0,45.58641500037996,2.115091209992835,0.2712480983272282,27.765797674203906,47.7150255645727,0.11611101299033624,0.3687262651353431,1.4950766758380571,1.4552953135245714,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,392,19.6,-0.262266918265092,0.9565222304385204,-0.007684880141304227,0.04946462646366426,0.05005803286163017,-0.01267942270312547,-0.05568493429772206,0.9881456308999156,-0.1535194194016109,0.0376385316713872,0.752770633427744,0.751897937648233,1.0,0.0,0.625,200.0,0.736408341415129,0.5500074738827848,0.5761518938528599,0.7666825938879348,1,0.0,0.9472004890714465,950.0000000000001,200.0,46.189405365559885,1.9384116953476147,0.2841752214324442,29.960986469318257,50.744866624982606,0.36518952523746673,0.31227449548923936,1.7884474787528761,1.4289416649733322,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,393,19.650000000000002,-0.24214346738306247,0.9482694101718762,0.020123450882029534,-0.008252820266644192,0.0217499958104591,-0.028308037051171072,-0.015628614348045602,-0.37944008534822754,0.9252163107246487,2.114116312341738,42.28232624683476,97.20076871578547,1.0,0.0,0.875,200.0,0.6353097552452528,0.6502752648393628,0.7088715254072452,0.7019713154610363,0,50.0,0.833536430382873,950.0000000000001,200.0,36.80780333521691,2.1775067545240954,0.24262341590483827,24.742072380445432,45.520029533842795,0.07116639709982275,0.40336489181454394,1.606526004811607,1.4366933445787728,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,394,19.700000000000003,-0.2219167340953938,0.9342355691373834,0.020226733287668663,-0.014033841034492775,0.024618477484846555,0.0028684816743874547,0.031176518725558527,-0.5700531660875878,0.8216078065801937,0.21737951387075022,4.347590277415004,8.829933289114004,1.0,0.0,0.0,0.0,0.5711567215961502,0.6848617231125997,0.7220957390211946,0.741913916988969,0,100.0,0.7335120587369282,950.0000000000001,200.0,47.115714369966824,1.655561618239352,0.28147230271468376,27.940191620636842,50.95356303895558,0.058336158586824644,0.34439502986225234,1.3947039249489896,1.4784272306011708,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,395,19.75,-0.21084499963099276,0.9330840561378867,0.011071734464401047,-0.0011515129994966794,0.011131454812297258,-0.013487022672549297,-0.01635550434693675,-0.10344676584632656,0.9946349916607274,0.5029384022197023,10.058768044394046,45.18173147180106,0.0,50.0,0.0,0.0,0.5995917535927419,0.6848617231125997,0.7029578566328044,0.7224258551350579,0,150.0,0.6454906116884968,950.0000000000001,200.0,35.57967475104303,1.9758026491130847,0.21805851321220823,22.340272241781822,45.36910887610085,0.07980581846375685,0.36400962698981115,1.197509124821341,1.456318773183313,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,396,19.8,-0.19867194053928652,0.9272799931219198,0.012173059091706238,-0.005804063015966953,0.013485937681284432,0.0023544828689871736,0.01584150554153647,-0.43037889934948603,0.9026483274203332,0.34128033768174226,6.825606753634845,25.306385491856872,0.0,100.0,0.0,0.0,0.5888411495876623,0.6848617231125997,0.6967260583873088,0.7145392926549239,0,200.0,0.5680317382858772,950.0000000000001,200.0,41.59917443374646,1.6208668347206197,0.2563963572757076,28.82675524861329,48.78759276692515,0.08941552331299955,0.30636896240981226,1.110242511438725,1.444047113328527,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,397,19.85,-0.18336097859018785,0.9424575399839987,0.015310961949098686,0.015177546862078898,0.021558837736699744,0.008072900055415312,0.0057184171864281385,0.7040058025132805,0.7101942199339782,1.2259347765449533,24.518695530899066,56.86460427586209,1.0,0.0,0.1,250.0,0.618422434143815,0.7613863759504741,0.692940845697991,0.697430260163422,0,250.0,0.4998679296915719,950.0000000000001,200.0,44.52588118010611,2.04497429849475,0.2195006716603722,29.311152191183336,47.19494179170803,0.03492318913595984,0.40300033448854305,1.2973031943873528,1.431177342939231,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,398,19.900000000000002,-0.19871281644787536,1.0,-0.015351837857687517,0.06144380377304911,0.0633326136181801,0.04177377588148036,0.03370087582606505,0.9701763477421245,-0.24240019447548367,1.0346131162210772,20.69226232442154,16.336182215036263,1.0,0.0,0.3,250.0,0.6402831316417493,0.7086048612313038,0.6777255373922797,0.6137608758859872,0,300.0,0.43988377812858326,950.0000000000001,200.0,44.34198219475843,1.501172772371903,0.20066618702386527,25.89720822391874,46.60659908093971,0.10834441776287777,0.3022363937752085,1.254728008447118,1.444648034203097,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,399,19.950000000000003,-0.2367357447657621,1.0,-0.03802292831788674,0.07991167874992319,0.08849643765993115,0.02516382404175105,-0.01660995183972931,0.9029931697025257,-0.42965490276567947,0.19927150486695552,3.98543009733911,2.2517460604765156,1.0,0.0,0.5,250.0,0.5137128636984309,0.5935573765069624,0.57554741631983,0.7472409086674883,0,350.0,0.3870977247531533,950.0000000000001,200.0,42.89854725691626,1.7331582402349535,0.20021161013640384,26.29321419975115,44.12762743993614,0.10214456934123019,0.344825297259208,1.7971699750260952,1.3941064922061375,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,400,20.0,-0.2619473732386076,1.0,-0.025211628472845502,0.058040463624320915,0.06327970944922956,-0.02521672821070159,-0.05038055225245264,0.9172049639527472,-0.3984156800383737,0.03432170980934335,0.686434196186867,0.5423809639467493,1.0,0.0,0.7,250.0,0.3513053437902045,0.4727652780181632,0.5975893514673685,0.8226380820837396,0,400.0,0.3406459977827749,950.0000000000001,200.0,41.04309980829255,1.8921524253563962,0.2261594739827604,26.102929990582552,50.15489167291647,0.11787515585616608,0.45578282699437717,1.1972702308399616,1.4828860420416106,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,401,20.05,-0.25743433172510627,1.0,0.0045130415135013514,0.012178668894291844,0.012987975967770278,-0.05029173348145928,-0.02507500527075769,0.9376879757487437,0.3474784311813084,0.7646694869626975,15.29338973925395,58.87518492952469,0.0,50.0,0.9,250.0,0.19898125423097585,0.4727652780181632,0.5940368081790881,0.7405272912948202,0,450.0,0.2997684780488419,950.0000000000001,200.0,42.11096591639136,1.7685413771003713,0.22330924194100063,25.675953702128737,50.10021262100525,0.16588912895270402,0.589930958972233,1.1433276090715223,1.4578597430861724,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,402,20.1,-0.2485572003854602,0.9963744171494056,0.00887713133964608,-0.0036255828505944838,0.00958896823583494,-0.0033990077319353378,0.04689272574952394,-0.3780993701747093,0.925765016769098,1.6036580984065534,32.07316196813107,167.23990099513748,0.0,100.0,0.0,0.0,0.23367291580469005,0.4727652780181632,0.6489822890231067,0.783014940869475,0,500.0,0.26379626068298084,950.0000000000001,200.0,45.76804925811235,1.6800314578688735,0.2646510279121782,30.27242596717079,48.41519512256103,0.06342417686048782,0.4481890586464151,1.4369516202389498,1.4288431574753415,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,403,20.150000000000002,-0.24479143726596522,0.9913672940799877,0.0037657631194949834,-0.005007123069417864,0.006265161873762334,-0.0033238063620726057,7.520136986273202e-05,-0.7992009097780906,0.6010639781336695,0.5382221843875872,10.764443687751744,85.90714737022043,0.0,150.0,0.0,0.0,0.32504054048752706,0.4727652780181632,0.6389796045165224,0.8006199546035422,0,550.0,0.23214070940102313,950.0000000000001,200.0,43.79492255627947,2.090012920263571,0.20924403483823573,28.951093340885137,49.1711749708006,0.035678527703136786,0.5268143482764119,1.5922909964460534,1.4130934443622636,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,404,20.200000000000003,-0.24300074420971435,0.9918371719736994,0.0017906930562508806,0.0004698778937116182,0.0018513148993901567,-0.0044138469743721775,-0.0010900406122995717,0.2538076552327219,0.9672547100662099,1.1825793742099462,23.651587484198924,638.7780785427161,0.0,200.0,0.0,0.0,0.3719851023313647,0.4727652780181632,0.6148830141237103,0.8191365293291786,0,600.0,0.20428382427290034,950.0000000000001,200.0,44.0476992058965,1.846630649609278,0.23045409521970675,28.883547257003244,49.74079455899556,0.015590627775532315,0.4826143239885525,1.476728867453169,1.4215562950560061,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,405,20.25,-0.24676854375900684,0.9879514611605061,-0.0037677995492924983,-0.0038857108131932177,0.005412491290285413,0.0035611763908952564,0.007975023365267434,-0.7179153932621507,-0.6961303671850924,2.5974043344755433,51.948086689510866,479.8907185564406,0.0,250.0,0.0,0.0,0.4501869681376199,0.4727652780181632,0.7087749312505183,0.8277363316016956,0,650.0,0.1797697653601523,950.0000000000001,200.0,41.86128473422795,1.6885969780382024,0.21061266728579925,26.732813628636265,49.53800749821235,0.03646687939883867,0.35172348083539184,1.4062213751800499,1.4630157543404645,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_01,P03,sensitivity_change,406,20.3,-0.24471756723761975,0.9916255319115534,0.002050976521387079,0.003674070751047338,0.004207766696833677,-0.0012047245934517364,-0.004765900984346993,0.8731640834108169,0.48742638771546626,2.8807393034879243,57.61478606975848,684.6242938458698,0.0,300.0,0.08333333333333333,300.00000000000006,0.5084865230761044,0.4727652780181632,0.8744320481107735,0.8395484652058856,1,0.0,1.363306644407247,700.0000000000001,200.0,43.31552140943473,1.994628274620827,0.228258021060207,26.183944691259683,50.188275153740996,0.3488573998083102,0.3945962379578528,1.2240790773996755,1.4521155541938335,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,407,20.35,-0.22262439017699515,1.0,0.022093177060624615,0.011894145037342319,0.02509141603818813,0.020883649341354456,0.022088373934806192,0.4740324348071829,0.8805073825646063,0.5677916285191371,11.355832570382741,22.628919294749288,1.0,0.0,0.25,300.00000000000006,0.20144474697126663,0.5380018209514068,0.8698286857595428,0.8763812706503431,0,50.0,1.1997098470783774,700.0000000000001,200.0,45.159631035756234,1.980523363924195,0.20593453977055262,29.923442563448322,48.030958311115526,0.09091494596428745,0.5304812676420892,1.6029757012339494,1.427348867289252,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,408,20.400000000000002,-0.1888834236584496,1.0,0.033740966518545544,0.01940396958458954,0.03892257516204815,0.013831159123860015,-0.007052490217494441,0.49852738427003096,0.8668739511214308,0.028034344541318423,0.5606868908263685,0.720259243500764,1.0,0.0,0.4166666666666667,300.00000000000006,0.41822208343399114,0.5765246528378741,0.895641462494234,0.8645989034701806,0,100.0,1.0557446654289722,700.0000000000001,200.0,41.968072008410246,2.2472840820679827,0.24517195667391892,30.45631149934356,48.970361659768066,0.04408360947370092,0.4503858289268585,2.408665580320346,1.4276643457032332,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,409,20.450000000000003,-0.16360347309406484,1.0,0.025279950564384746,0.014983344697182226,0.029386672469885314,-0.009535902692162833,-0.023367061816022848,0.5098687070656523,0.8602522313572921,0.013132983452023739,0.2626596690404748,0.446902706166616,1.0,0.0,0.5833333333333334,300.00000000000006,0.8589979549187282,0.5947197092838074,0.9379649076501435,0.6827364602298516,0,150.0,0.9290553055774955,700.0000000000001,200.0,42.958882868962164,3.2324748001227457,0.19924832769313178,30.59357864743661,48.77019996772576,0.04360083014215263,0.3496695608708188,1.9301949521667146,1.4235348832865695,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,410,20.5,-0.16342632412202204,0.9944030617860237,0.00017714897204279458,-0.005596938213976282,0.005599740987703256,-0.02378693148218206,-0.014251028790019226,-0.9994994815415341,0.03163520820548756,2.0741880014620158,41.483760029240315,370.4078467230585,0.0,50.0,0.75,300.00000000000006,0.8148450825488932,0.5947197092838074,0.986127417257692,0.7634949890270384,0,200.0,0.817568668908196,700.0000000000001,200.0,44.38237722774502,1.9039542454927219,0.2849256302791618,28.40049523069711,46.54899462636417,0.10796597283877137,0.29285902744150066,2.25403506716272,1.412752643258052,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,411,20.55,-0.15851183915981715,0.9876196239317304,0.004914484962204901,-0.006783437854293273,0.008376585913532854,0.0027768449258295984,0.026563776408011656,-0.8098093810909576,0.5866930767420733,0.5953287012373072,11.906574024746144,71.07056590627448,0.0,100.0,0.9166666666666666,300.00000000000006,0.7910904164940029,0.5947197092838074,0.9637047092356296,0.7702257527882176,0,250.0,0.7194604286392124,700.0000000000001,200.0,47.484964473843476,2.8391696186105944,0.22248924299000533,30.73788730085163,46.15258921513324,0.10624513513230671,0.355406886447673,2.6369670014970685,1.3938839390279076,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,412,20.6,-0.16276319193593156,0.9835963687215461,-0.004251352776114417,-0.0040232552101843325,0.005853254044824224,-0.0025233318687086304,-0.005300176794538229,-0.6873535950044609,-0.7263229553266533,1.439926339207184,28.79852678414368,246.0044153525931,0.0,150.0,0.0,0.0,0.7230900033072631,0.5947197092838074,0.9142247826136571,0.7724540751631247,0,300.0,0.6331251772025069,700.0000000000001,200.0,44.005346025641494,1.816494636712572,0.23631733963391977,27.189324423510183,45.2922953728947,0.03397412785041329,0.2712171754798601,1.5784317987754437,1.5011917040801024,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,413,20.650000000000002,-0.16363801147480977,0.979422781660438,-0.0008748195388782272,-0.004173587061108162,0.00426428636259956,-0.001588967682224664,0.0009343641864839663,-0.9787304852959955,-0.2051502794350159,0.6063399006464332,12.126798012928663,142.19023984045975,0.0,200.0,0.0,0.0,0.690326118821746,0.5947197092838074,0.9213942819310375,0.7718927347844798,0,350.0,0.5571501559382062,700.0000000000001,200.0,47.362568759941965,1.7817837401166723,0.22214304951449543,30.209830541092675,47.05593949523425,0.03257962426487357,0.27686255237370494,1.760815559105285,1.4389088033428235,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,414,20.700000000000003,-0.1563393063417021,0.9745810517464591,0.007298705133107676,-0.004841729913978755,0.00875862119171557,0.00449433482911601,0.006083302511340674,-0.5527959033732792,0.8333166800284992,1.1916979071190246,23.83395814238049,136.05998947028374,0.0,250.0,0.0,0.0,0.7636258294724235,0.5947197092838074,0.9124697038325319,0.76234174517981,0,400.0,0.4902921372256214,700.0000000000001,200.0,39.10718084976444,2.3661589217321803,0.2534838085510117,26.62854065486175,49.863213746893194,0.047197968970365524,0.37875213596694335,2.1272065649359075,1.486367191740133,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,415,20.75,-0.14457371696577298,0.9697767761812986,0.011765589375929102,-0.004804275565160469,0.012708664645389526,0.003950043453673956,-0.0005442913754420539,-0.3780315004931201,0.9257927330860403,0.19804658405271064,3.9609316810542126,15.583587227990815,0.0,300.0,0.0,0.0,0.7994712831359385,0.5947197092838074,0.9359204372925145,0.7466898827387864,0,450.0,0.4314570807585469,700.0000000000001,200.0,46.10893263169015,1.5372446216324762,0.21754092822590756,30.961700894195314,43.68218512389328,0.02932422870212967,0.23563672012910328,1.2466977063911004,1.4824199156872067,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,416,20.8,-0.13433547182929523,0.9693275350642203,0.010238245136477765,-0.00044924111707835956,0.010248096460118065,-0.002460568185271461,-0.0064106116389454175,-0.04383654260346258,0.9990387167335282,0.3438184912306258,6.876369824612516,33.54949795492701,0.0,350.0,0.0,0.0,0.8139424251001101,0.5947197092838074,0.9585792345862225,0.8178925061866569,0,500.0,0.37968223106752125,700.0000000000001,200.0,41.36825702874477,1.6841787755597077,0.21662428107936038,26.712615898300854,43.95817270261842,0.061024979569133025,0.23286454088925546,1.3028505566866535,1.4034094645432624,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,417,20.85,-0.12042818993249126,0.9620401171449546,0.013907281896803977,-0.007287417919265678,0.015700921937491636,0.005452825477373571,0.007913393662645032,-0.4641394911890065,0.8857621197131937,0.43881227947431223,8.776245589486244,27.948185541034317,0.0,400.0,0.0,0.0,0.8087148997411562,0.5947197092838074,0.8454140134451058,0.8207475909515993,0,550.0,0.3341203633394187,700.0000000000001,200.0,41.32775793843704,1.5908220371357416,0.2099429295769231,26.55917942981154,46.508929912381674,0.046593598158355815,0.2278029859600118,1.41032276280627,1.4016235579318377,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,418,20.900000000000002,-0.11053318208492834,0.9620348039465643,0.009895007847562916,-5.313198390340785e-06,0.009895009274043598,-0.005805912663448038,-0.011258738140821609,-0.0005369573936912081,0.9999998558383683,0.48212591650650666,9.642518330130132,48.724150039071745,0.0,450.0,0.0625,400.0,0.8015695121802928,0.5947197092838074,0.5887641191917558,0.4285708020356032,0,600.0,0.29402591973868847,700.0000000000001,200.0,40.79667836802377,2.774261642814385,0.25500283089420644,29.801416708959152,47.08915531682842,0.06512019128679358,0.3529168504539922,1.7252474348737108,1.4021998973182748,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,419,20.950000000000003,-0.09117735967975144,0.9602159708436447,0.0193558224051769,-0.0018188331029194886,0.019441090885982296,0.009546081611938697,0.015351994275386735,-0.09355612365512528,0.99561400739776,0.09315618547401848,1.8631237094803694,4.791715959786359,1.0,0.0,0.1875,400.0,0.8391818142336603,0.5181950564459331,0.6082910209567993,0.6702704113797492,0,650.0,0.25874280937004585,700.0000000000001,200.0,39.908474451855845,3.1593463960180914,0.3211090286675934,28.064070904305325,46.194514145814324,0.0325658440764434,0.42145760919984304,2.144149296289604,1.4451427253493259,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,420,21.0,-0.0593448070584663,0.9611875238684513,0.031832552621285135,0.0009715530248065075,0.03184737542823424,0.012406284542251941,0.002860202930313244,0.030506533481725433,0.9995345673937087,0.12420441016835015,2.484088203367003,3.8999888844289803,1.0,0.0,0.3125,400.0,0.8644839416858962,0.5181950564459331,0.6013363201844043,0.8509914159919788,0,700.0,0.22769367224564036,700.0000000000001,200.0,46.175641063198995,1.7005881705199988,0.20238603912962067,27.659335040596122,47.077546780576085,0.11616805476743156,0.24689366759793854,1.1712082616295567,1.4556665875729624,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,421,21.05,-0.022525408224919732,0.965791894390299,0.03681939883354657,0.004604370521847753,0.037106176822278944,0.005258801394044707,-0.007147483148207234,0.12408636286892377,0.9922714218145969,0.09389575750341464,1.8779151500682927,2.530461652062161,1.0,0.0,0.4375,400.0,0.9426102376179931,0.5,0.5946604346814159,0.9271591737635874,0,750.0,0.20037043157616352,700.0000000000001,200.0,45.016942213533426,2.2313755671284685,0.21558130566770817,28.744283848680972,46.67190961016058,0.05403556951224485,0.22734710424835494,1.8382532145888195,1.432728541065883,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_01,P03,sensitivity_change,422,21.1,0.01273937718947523,0.9788226281011888,0.03526478541439496,0.013030733710889782,0.037595280440069115,0.0004891036177901709,-0.004769697776254536,0.34660557278358817,0.9380109684408604,0.22954289823898832,4.590857964779766,6.105630694919384,1.0,0.0,0.5625,400.0,0.9622325115059168,0.4614771681135327,0.4146303877821712,0.9409843492331793,0,800.0,0.1763259797870239,700.0000000000001,200.0,43.501498065417664,2.3180563106506873,0.2798211341861704,29.21653699245762,46.5097406188079,0.070171039581555,0.24861929897883395,1.5406338897736727,1.4668543964435452,0,1,0,13.200000000000001,0,0
