session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_high_ping_00,P12,high_ping,391,19.55,-0.09537921572513995,-0.38542009641709296,-0.04743760945470804,0.01071337384571548,0.04863232638827251,0.0023651031699354667,-0.0038595601139654045,-0.016200679197986283,0.8786711296237694,-0.39274173012191116,-0.27146082477318384,0.12414596131996535,2.4829192263993067,2.5527456846050174,1.0,0.0,0.9,250.0,0.8010916719951511,0.2168655061800722,0,0,0.6184628474025112,0.4932416948667132,0.7926969164813814,0,550.0,0.2697306165824317,850.0000000000001,150.00000000000003,0,0.1449001658567618,1200.0,102.20318586416276,15.370721759080556,0.9235628383382104,82.49766223685707,59.22510220323843,0.05869150299150606,1.522242626999352,7.650044338517973,0.9441807216628176,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,392,19.6,-0.14701756263064947,-0.34335452253805143,-0.0516383469055095,0.0420655738790415,0.06660353877165118,0.004436031376906842,0.01797121238337867,0.021830772497344074,0.8379732229797153,-0.35186241880830016,-0.4171255396153066,0.46147645507347734,9.229529101469547,6.928707747130969,1.0,0.0,0.0,0.0,0.7988916551965113,0.121677852652649,0,0,0.5947197092838074,0.4969321592244574,0.8647127420953165,0,600.0,0.2373629425925399,850.0000000000001,150.00000000000003,1,0.7376631592245718,0.0,100.78595081794313,15.172154832175394,1.0589593311921337,85.5737046659515,68.84489670283487,0.11790723190169579,1.667631426360604,8.356549748314707,0.9903446232875989,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,393,19.650000000000002,-0.2047867215479936,-0.32219026398026945,-0.057769158917344146,0.021164258557781965,0.06152399176189732,0.0037852015623180096,-0.005079547009753854,-0.023050759393132524,0.754977556524822,-0.33103183833800187,-0.5660625505634268,0.3324178905162554,6.648357810325108,5.403061163565894,1.0,0.0,0.1,250.0,0.8351005993503952,0.15308942785999743,0,0,0.5419381945646372,0.5047339068263794,0.8855617545485263,0,650.0,0.2088793894814351,850.0000000000001,150.00000000000003,1,0.49084021338310524,0.0,96.32398103188481,16.49624587480119,1.1771488298860557,85.03374907031923,79.45974139156446,0.04175551827600646,1.7475277983069002,8.342087289718293,1.0280753731847925,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,394,19.700000000000003,-0.2693875653766739,-0.3166402999711395,-0.06460084382868031,0.0055499640091299166,0.0648388087790035,0.0042040711238801815,0.0033148170171061753,0.00839436402686003,0.6266520518186496,-0.3255420474882497,-0.7080463129404988,0.26547247453379264,5.309449490675853,4.094345339357307,1.0,0.0,0.3,250.0,0.9176096011732158,0.1459360390348542,0,0,0.5170327236690881,0.5173514648010631,0.8799646117683072,1,0.0,0.8667587905913444,700.0000000000001,100.0,0,0.41311005629725095,50.0,97.55149596574213,14.589617111128884,1.3122159658780137,84.54956951259909,60.46567220249716,0.34233826908124376,1.6440289384961944,8.755406872627578,0.9957202336873526,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,395,19.75,-0.34987265382348665,-0.30185440901147587,-0.08048508844681276,0.01478589095966364,0.08183197439731206,0.006696472033762337,0.01699316561830856,0.013678348601202386,0.431836143016506,-0.3108632981773658,-0.8466885823199212,0.09598267337604405,1.919653467520881,1.1729238367148183,1.0,0.0,0.5,250.0,0.982282161442961,0.05378362698083221,0,0,0.3962406251802891,0.47603012684985047,0.8886309232929821,0,50.0,0.7627477357203831,700.0000000000001,100.0,0,0.18850684008705607,100.0,97.32833423232081,15.084234652259251,1.3944363077463022,83.77591046568809,55.42042240905552,0.05957004098098069,1.7304357531691066,8.416911640339073,0.9820793957986947,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,396,19.8,-0.4092928427595078,-0.2827566425309357,-0.059420188936021134,0.019097766480540193,0.06241380887061527,0.0038954835377376933,-0.01941816552669679,-0.03641133114500535,0.2688896188841639,-0.29179413020656875,-0.9179077069255499,0.1292903085773749,2.585806171547498,2.0715016583172416,1.0,0.0,0.7,250.0,0.9848492440364056,0.18012677925423326,0,0,0.3469506943242518,0.48395462745933976,0.9017061933766972,0,100.0,0.6712180074339371,700.0000000000001,100.0,0,0.19366801460090755,150.0,94.68601512032431,14.026497866058396,1.4846315306063982,85.7373647705671,69.28508690922087,0.0986175633781098,1.7477742733759876,8.07124214401753,0.9978408098314063,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,397,19.85,-0.4435925149308207,-0.2514118244718865,-0.03429967217131291,0.03134481805904922,0.0464646653944095,0.0021589651302144357,-0.015949143476205768,0.0034690220504910232,0.17020895780476847,-0.2602468435700903,-0.9504212177212898,0.4294413673414801,8.588827346829602,9.242321314405705,1.0,0.0,0.9,250.0,0.9774313241481717,0.33960670197552895,0,0,0.2166741405494514,0.33807025558434073,0.7691826277308389,0,150.0,0.5906718465418647,700.0000000000001,100.0,0,0.47889238656094957,200.0,93.35850340228305,14.363694139243886,1.5524847585831585,82.78968948358059,64.10614569749504,0.061573525865654836,1.7353793453240733,8.7621044303354,0.9642537454918535,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,398,19.900000000000002,-0.477138435365234,-0.24581161751756114,-0.03354592043441329,0.005600206954325344,0.03401016165388311,0.0011566910957232612,-0.012454503740526389,0.0034946397356793793,0.06939562466777287,-0.2545799567906329,-0.9645586000225436,0.5749994574273236,11.499989148546472,16.906695806947834,1.0,0.0,0.0,0.0,0.9777155314482074,0.46331774483853755,0,0,0.13793895010121127,0.2859268304024087,0.7191131181859949,0,200.0,0.5197912249568409,700.0000000000001,100.0,0,0.4693397879519606,250.0,100.77487756822285,13.90095162482929,1.7055358837535768,86.74258596179463,58.32284553726833,0.04801705613056877,1.7877178800142852,9.03800195571079,1.0206402173154168,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,399,19.950000000000003,-0.506622508518644,-0.2655993341747983,-0.02948407315341003,-0.01978771665723718,0.03550865106171644,0.001260864300222736,0.0014984894078333283,0.013952993148359717,-0.020004219000678957,-0.27456277400729573,-0.9613610738695382,0.7565039839133284,15.130079678266567,21.304779576066498,1.0,0.0,0.0,0.0,0.95031262877285,0.4797925075094836,0,0,0.13793895010121127,0.19934779322911791,0.8007527870910425,0,250.0,0.45741627796202,700.0000000000001,100.0,0,0.6446984637978413,300.0,90.62286469967576,13.193716834246679,1.6695966324714362,81.80416903190992,62.25446669548173,0.022266823363456152,1.7768572958114743,8.18374291763849,1.0020599640055707,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,400,20.0,-0.5427894380927514,-0.27895502909344566,-0.036166929574107345,-0.013355694918647376,0.03855413572599474,0.001486421381578424,0.0030454846642783,0.0015469952564449718,-0.12834465235803388,-0.28798403801393513,-0.948995702867133,0.23734212524181644,4.746842504836328,6.1560743295768106,1.0,0.0,0.0,0.0,0.9352378042296814,0.4451994747588437,0,0,0.2166741405494514,0.20067701265865007,0.8292021867993631,0,300.0,0.4025263246065776,700.0000000000001,100.0,0,0.2196124922416568,350.0,89.57151630735717,12.806335344297478,1.697104410991447,79.62142154255291,54.191533336849616,0.008479945184263794,1.708377593534318,8.250876581850576,0.9253632695286,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,401,20.05,-0.5203982304944953,-0.2825551987532258,0.02239120759825612,-0.0036001696597801882,0.022678787429829764,0.0005143273992874045,-0.015875348296164975,-0.018920832960443276,-0.06125611262030937,-0.2915923526490427,-0.9545792730534455,2.628426340019913,52.56852680039825,115.898010339067,1.0,0.0,0.1,250.0,0.8447460828311795,0.28041687945809496,1,0,0.3469506943242518,0.6674629953161869,0.8891871941568608,0,350.0,0.3542231656537883,700.0000000000001,100.0,0,1.4306285337666493,400.0,93.6493869139039,11.865040415579024,1.8130043571698924,82.15531731415777,65.12457167176582,0.054558483971232904,1.724004265706628,8.411596151580884,0.9693424715892087,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,402,20.1,-0.5027677205072272,-0.28306567392771254,0.01763050998726807,-0.0005104751744867131,0.017637898608250543,0.00031109546731492645,-0.005040888821579222,0.010834459474585754,-0.008315725507177052,-0.292103648406535,-0.956350514872492,0.13047455375718822,2.6094910751437643,7.3973978791416615,0.0,50.0,0.3,250.0,0.7440197963818969,0.2637954648927225,0,0,0.3469506943242518,0.6708297512516527,0.9120078929143157,1,0.0,1.3243057311766777,400.0,200.0,0,0.0552311268030245,450.0,87.19894074583037,12.52482066400177,1.6827397755722076,77.67920906255094,59.1084951534687,0.2919888139334719,1.7226107121471619,8.409214892470153,0.9991569012860226,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,403,20.150000000000002,-0.5302694281486411,-0.26482592798742016,-0.027501707641413943,0.018239745940292353,0.03300048871092998,0.0010890322551602172,0.01536259010267944,0.020403478924258662,-0.09132299752238773,-0.2737839004483758,-0.9574458135992865,2.5849243918882507,51.698487837765015,78.3298821581423,1.0,0.0,0.5,250.0,0.7148002573502256,0.1248531180106689,1,0,0.3469506943242518,0.8690462427789626,0.8902239568670104,0,50.0,1.1653890434354763,400.0,200.0,0,2.0472904371147784,500.0,85.47571111972618,11.8196103275147,1.672335054398091,75.47446143040845,62.41371332213915,0.1078996084193202,1.7203898956936037,8.253342722557838,0.9738945720113512,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,404,20.200000000000003,-0.5176979160273457,-0.2641220923291644,0.012571512121295318,0.0007038356582557657,0.012591199372963142,0.00015853830164970742,-0.02040928933796684,-0.035771879440646276,-0.05345890127275661,-0.2730749331301554,-0.9605062346339407,2.5000502316555147,50.00100463311029,198.55536852381417,0.0,50.0,0.7,250.0,0.5679679865577858,0.08439522012466642,1,0,0.3469506943242518,0.9926865830463121,0.8954908035253963,0,100.0,1.0255423582232193,400.0,200.0,0,0.7554871418207345,550.0,79.49385630759163,12.119369766355405,1.631032237254534,74.76558044249894,54.17727478665547,0.14164289271053135,1.7497110113351428,7.804391694216019,0.9734721357435212,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,405,20.25,-0.5587199886489349,-0.25771134890277964,-0.04102207262158916,0.006410743426384755,0.04151997198276837,0.0017239080734498704,0.028928772609805226,0.049338061947772065,-0.17679039725907927,-0.2666106678242998,-0.9474512690578116,2.930642886259509,58.61285772519018,70.58393217307048,1.0,0.0,0.9,250.0,0.5373397318206455,0.018232497439021077,1,0,0.3469506943242518,1.1244110869491908,0.6321894314420592,0,150.0,0.902477275236433,400.0,200.0,0,2.920325052695862,600.0,79.79737836163304,14.044237107605761,1.5464472348262432,75.32777328663194,62.170143299762096,0.17518782996977167,1.9479310102467449,8.781619015543912,0.9127102531728308,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,406,20.3,-0.5674632556409451,-0.24405690532886323,-0.008743266992010244,0.013654443573916394,0.016213838133114646,0.0002628885470068426,-0.025306133849653724,-0.05423490645945895,-0.20352600801848586,-0.25280254113428396,-0.9458689334448551,0.8462317668281506,16.92463533656301,52.19194615615613,0.0,50.0,0.0,0.0,0.4929735420710336,0.03377290163301065,0,0,0.3469506943242518,1.0997247856418204,0.36581198468711884,0,200.0,0.794180002208061,400.0,200.0,0,0.32929595737083,650.0,75.43258949676736,13.215836455864508,1.467468415275393,71.92847368692273,66.56084699060385,0.17862276587128068,1.8250920820579846,8.259232171413988,0.9964663039118451,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,407,20.35,-0.5825974303703899,-0.22388320357508176,-0.015134174729444744,0.020173701753781477,0.02521946643352888,0.0006360214871918899,0.009005628300414233,0.034311762150067954,-0.24956563542245463,-0.23230801154405875,-0.9400797739493345,0.07408181127951607,1.4816362255903215,2.9374852745110216,1.0,0.0,0.0,0.0,0.44340822009417785,0.02619035144104733,0,0,0.4727652780181632,1.101527078933921,0.31171353457620915,0,250.0,0.6988784019430937,400.0,200.0,0,0.044839290069570645,700.0,76.45980547562257,13.621530313319758,1.360987061619284,72.47969744902892,59.20421173150524,0.0670478621194284,1.7875157203741308,7.825292404950571,0.9546971633303227,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,408,20.400000000000002,-0.5914318427737042,-0.18335465561381908,-0.008834412403314269,0.04052854796126269,0.041480236768372036,0.0017206100423602035,0.016260770334843157,0.007255142034428924,-0.27810155435625955,-0.19083091372888297,-0.9414048479958196,0.4290020389973084,8.580040779946167,10.342323776811588,1.0,0.0,0.125,200.0,0.4746517984043297,0.025276741386360574,0,0,0.5380018209514068,1.0814637900923305,0.2758360507331107,0,300.0,0.6150129937099225,400.0,200.0,0,0.42708254764134546,750.0,79.31906058104616,14.500384333466409,1.3122018273502176,76.52541563769671,67.06569346682689,0.0645486330671722,1.800805153420275,9.662814449377672,0.9831060412532877,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,409,20.450000000000003,-0.5556363511914804,-0.0969434303206218,0.03579549158222388,0.08641122529319728,0.09353190404500893,0.008748217074284756,0.05205166727663689,0.03579089694179373,-0.17300280708914578,-0.10134463545045294,-0.9796934692058993,0.607349375141911,12.14698750283822,6.493499531984782,1.0,0.0,0.375,200.0,0.6004612014130833,0.0,0,0,0.6530493056757484,1.0744701319378185,0.5892120955809694,0,350.0,0.5412114344647317,400.0,200.0,1,1.3633570434616644,0.0,72.80907572364009,14.806879384365175,1.178775545112285,70.76029053909105,65.75278629407514,0.16718052821256818,1.7356827741200669,7.774670642918167,0.9750842374636515,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,410,20.5,-0.5136425724602426,-0.02973804486965302,0.041993778731237774,0.06720538545096878,0.07924671151373693,0.0062800412857414445,-0.014285192531272,-0.06633685980790889,-0.042825510531884305,-0.031136574488456165,-0.9985972608498425,0.1657700837931646,3.315401675863292,2.0918228734883137,1.0,0.0,0.625,200.0,0.7016596236523417,0.006997626333437439,0,0,0.7058308203949184,1.0998371392152642,0.7808705134655973,0,400.0,0.47626606232896396,400.0,200.0,0,0.3152816161911579,50.0,71.39680786392432,15.446364141050005,1.017083710761848,68.95275873378894,61.80974894394787,0.11780697315715857,1.702672604541013,7.67728360240185,0.9712000918183097,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,411,20.55,-0.47445278793244405,-0.011688325343747148,0.039189784527798505,0.018049719525905873,0.04314662891002196,0.0018616315862991428,-0.036100082603714966,-0.021814890072442965,0.08016679133325644,-0.01223968005301942,-0.9967063137150931,0.5806888162010693,11.613776324021385,13.458497937626564,1.0,0.0,0.875,200.0,0.7069573640346778,0.028376462150341765,0,0,0.8060986113514966,1.107477376736251,0.733856187660733,0,450.0,0.4191141348494883,400.0,200.0,0,0.6013143567558596,100.0,66.6280693224689,15.449060472315912,0.8815216538118618,67.0142164206247,61.87156983776935,0.10515406971926769,1.5702579700337749,7.7956784311568565,1.0196352614149198,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,412,20.6,-0.4659900964069767,-0.011393211819100883,0.008462691525467357,0.0002951135246462651,0.00846783560584676,7.170423984764617e-05,-0.0346787933041752,0.0014212892995397672,0.10663449993613087,-0.01193066046275005,-0.9942267059198793,0.39675260978299043,7.935052195659808,46.85407561632938,0.0,50.0,0.0,0.0,0.7234215062109232,0.055688131856729085,0,0,0.8060986113514966,1.098031503086752,0.705935189050215,0,500.0,0.3688204386675497,400.0,200.0,0,0.08063126101999277,150.0,67.6624475051628,16.211165336349588,0.84780857026673,68.95606680506526,64.00850105552307,0.0832228406924641,1.6466642227918187,7.992053422627185,0.9291197303098209,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,413,20.650000000000002,-0.4457216072850009,0.007665416574247833,0.02026848912197579,0.019058628393348716,0.027821627693638072,0.0007740429675234089,0.01935379208779131,0.05403258539196651,0.1696899541321088,0.00802711925885975,-0.9854648064862828,0.7197856551732554,14.395713103465107,25.871443004675378,1.0,0.0,0.0,0.0,0.7464700313767157,0.08300338932559238,0,0,0.8406850696247334,1.0068619437603807,0.7141492204178086,0,550.0,0.32456198602744374,400.0,200.0,0,0.4806146044188401,200.0,65.79188529740192,15.583353312177877,0.9964198762930657,69.0107496275239,65.60231878112269,0.12339323142100264,1.6540344927803976,8.004643456996504,0.9640665836586971,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,414,20.700000000000003,-0.4458856621576483,0.0495728249337234,-0.00016405487264740877,0.04190740835947557,0.041907729470935094,0.0017562577894090817,0.014086101777297022,-0.0052676903104942885,0.16895955875090635,0.05188922739740638,-0.9842561534411657,0.8200671748972378,16.401343497944755,19.568399081749142,1.0,0.0,0.1,250.0,0.8682078876277639,0.08730679242781615,0,0,0.8406850696247334,0.9741746042909889,0.7238055999775936,0,600.0,0.2856145477041505,400.0,200.0,0,0.824811679526099,250.0,63.45819424113621,15.227177529547284,1.1280100025733186,66.43329850840075,72.58580189503866,0.03752150847932269,1.6076397933895779,7.89453359982546,0.981098173960964,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,415,20.75,-0.49864385608631884,0.08125330034627573,-0.05275819392867054,0.03168047541255233,0.06153925209961965,0.003787079548980541,0.019631522628684554,0.005545420851387532,0.004245025357206169,0.08498562098387934,-0.996373134917688,1.0261060059699967,20.522120119399933,16.67400839238244,1.0,0.0,0.3,250.0,0.7872639758395723,0.07119203698617978,0,0,0.819715972342415,0.8568464569722758,0.7324973965806931,0,650.0,0.2513408019796525,400.0,200.0,1,1.5154991083757148,0.0,59.23937849212299,16.085482565182296,1.2490688929958913,65.7514766535874,65.22692338972189,0.0669862086954512,1.7858324078604961,8.648424996481317,0.9850359786142089,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,416,20.8,-0.5215381735839143,0.09328065669644044,-0.022894317497595417,0.012027356350164702,0.025861304577583687,0.000668807074454551,-0.03567794752203596,-0.05530947015072051,-0.06729022321324965,0.09752800003574418,-0.9929553439450028,0.057060238805858976,1.1412047761171795,2.2063944467564953,1.0,0.0,0.5,250.0,0.7635588103168578,0.20849944295048892,0,0,0.7295739585136225,0.7402030991202497,0.6588883816973929,0,700.0,0.22117990574209417,400.0,200.0,0,0.0354156531606715,50.0,55.17565009820564,17.123919732778134,1.358174324426021,66.88749478958296,57.43167404835624,0.12253630871701238,1.9646790481503216,9.337708486616295,0.9791510829460774,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,417,20.85,-0.5386218560945123,0.08678125831830054,-0.017083682510598004,-0.0064993983781399,0.01827824902447386,0.00033409438740067963,-0.007583055553109827,0.02809489196892613,-0.12053718961082942,0.09075208576935105,-0.9885518928459119,0.8472510415740333,16.945020831480665,46.35296523422989,1.0,0.0,0.7,250.0,0.6884659319377139,0.4015869791137472,0,0,0.7295739585136225,0.32164507585608804,0.6896565322793047,0,750.0,0.19463831705304288,400.0,200.0,0,0.37167037257924085,100.0,57.177996921902164,15.597991175520555,1.4260884454184675,68.0121648021143,63.19902267484924,0.06319557521718328,1.9556089695187573,8.664439509790327,0.9304398326378668,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,418,20.900000000000002,-0.5377975457472496,0.07016838721616865,0.0008243103472627282,-0.016612871102131888,0.01663330916578698,0.0002766669738046532,-0.00164493985868688,0.005938115694422947,-0.11814596021139413,0.07341405711771323,-0.990278702337501,1.2568388048751866,25.13677609750373,75.56156098272831,0.0,50.0,0.9,250.0,0.5204703256684559,0.29392500907927926,0,0,0.7295739585136225,0.3686854315768987,0.8049228478929289,0,800.0,0.17128171900667774,400.0,200.0,0,0.5017293219131327,150.0,54.07500734110346,15.698597320843339,1.6048460369034983,67.48504770151904,57.63900500959647,0.00988182998439914,2.090411085849672,8.97045985376727,0.9732683190487772,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,419,20.950000000000003,-0.5167302217535593,0.02863265954023752,0.02106732399369028,-0.04153572767593113,0.04657304814830386,0.0021690488138242296,0.02993973898251688,0.031584678841203764,-0.05251173175328535,0.02997955832999604,-0.9981701979675657,0.4198206040443575,8.39641208088715,9.014239366672136,1.0,0.0,0.0,0.0,0.2014006681338321,0.06959152832492907,0,0,0.819715972342415,0.34067019401226156,0.5787274489749522,0,850.0,0.1507279127258764,400.0,200.0,0,0.46925580493938895,200.0,59.94973985376652,14.578880523366264,1.6030184142216335,69.01446956997779,68.972112505727,0.08559202600918443,2.110022353907207,9.137879065506233,0.9458647655174729,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,420,21.0,-0.5101970983802078,-0.008189477294089913,0.006533123373351541,-0.03682213683432743,0.03739721195567078,0.0013985514620573653,-0.009175836192633083,-0.039115575175149964,-0.03202847245331727,-0.008575895444028961,-0.9994501643251854,0.29380225061098253,5.876045012219651,7.856260807871037,1.0,0.0,0.1,250.0,0.12624859372732072,0.05239499016329051,0,0,0.8406850696247334,0.3479242485684909,0.5123569864086769,0,900.0,0.13264056319877124,400.0,200.0,0,0.2636972409396484,250.0,54.84762562481022,15.593453362000002,1.6714203011479931,71.44119861446251,66.15481343955433,0.0811698676971429,2.2136781384546715,9.315736997168338,0.9425031966683205,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,421,21.05,-0.4849897466196179,-0.0421433625142087,0.02520735176058986,-0.03395388522011879,0.04228802317823705,0.001788276904323114,0.004890811222566273,0.014066647415199356,0.047092729051709414,-0.044118101511194906,-0.9979157619706737,0.4630226293236983,9.260452586473965,10.949261623607569,1.0,0.0,0.3,250.0,0.11356071573245027,0.042706591713272055,0,0,0.8406850696247333,0.348738216417312,0.5987960141413899,0,950.0,0.11672369561491869,400.0,200.0,0,0.4699274803413316,300.0,54.85471162783571,14.553615987357864,1.769868503551104,65.46080596344284,58.711841931948136,0.06472744571552308,2.1647958149283077,9.883719534345014,0.9961065853983002,0,1,0,13.200000000000001,0,1
P12_high_ping_00,P12,high_ping,422,21.1,-0.4699257052535569,-0.08924734051216987,0.015064041366060998,-0.04710397799796116,0.04945412101646137,0.002445710085510806,0.0071660978382243196,0.0022752866156580467,0.0939289599632584,-0.09332359898045814,-0.9911952665108703,0.32909394332058106,6.581878866411621,6.654530230373286,1.0,0.0,0.5,250.0,0.2938513295511338,0.09549230570335243,0,0,0.8060986113514964,0.3343989883784932,0.5804678976547836,1,0.0,0.8949266797032777,1000.0,150.00000000000003,0,0.39060124077025193,350.0,54.13164501568919,13.619950993893191,1.689357190762755,63.87037110208826,63.16499030480756,0.26618511691065755,1.9913311019676414,8.799793625343,0.9078863115278556,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,423,21.150000000000002,-0.4540745668150449,-0.1090340311179224,0.015851138438512026,-0.019786690605752524,0.025352942924336194,0.0006427717149246487,-0.024101178092125176,-0.031267275930349496,0.14284274855260606,-0.11393223545831294,-0.9831660057739021,0.3658867924094598,7.317735848189196,14.43172863605694,1.0,0.0,0.7,250.0,0.491123010708313,0.25245975661914327,0,0,0.761386375950474,0.3412299838883215,0.5479076161662864,0,50.0,0.7875354781388844,1000.0,150.00000000000003,0,0.22263136715341153,400.0,53.74895144735558,13.329971264035613,1.7452321058746874,64.3629273164822,63.168555728625726,0.0769507614308777,1.9299543341109087,8.673416139279365,0.9576965200167811,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,424,21.200000000000003,-0.4534304464223081,-0.10837588354437036,0.0006441203927367734,0.0006581475735520348,0.0009208959272967854,8.480493089118062e-07,-0.02443204699703941,-0.0003308689049142319,0.14484336679027704,-0.11324748570399312,-0.982952392579916,1.6915534730803672,33.83106946160734,1836.8562862969586,0.0,50.0,0.9,250.0,0.7419145818003341,0.4567982013239021,0,0,0.761386375950474,0.45351962713013494,0.5997879880507071,0,100.0,0.6930312207622182,1000.0,150.00000000000003,0,0.037385872899946625,450.0,54.172616533748695,14.355768750612196,1.676355285336101,66.01479657330906,56.174978621239084,0.09406340907516436,2.000386782740153,9.161282909002058,0.9775028191367213,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,425,21.25,-0.44480473392957837,-0.09037465032270321,0.008625712492729734,0.018001233221667145,0.01996114509511132,0.00039844731350808675,0.019040249167814535,0.043472296164853944,0.17176128700629678,-0.09449889777886816,-0.9805957467807617,0.32777927140377405,6.555585428075481,16.420865127825277,1.0,0.0,0.0,0.0,0.7749036372938858,0.3699351575068479,0,0,0.761386375950474,0.4638562548030315,0.6825180593630131,0,150.0,0.609867474270752,1000.0,150.00000000000003,0,0.15702839029585455,500.0,50.492533480868545,12.333202000152767,1.6349546962862616,58.78285791575257,61.64731259285829,0.08112821179183267,1.7007237153645567,8.255446613752241,0.9321177076262953,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,426,21.3,-0.45762434767505517,-0.08610472075343356,-0.012819613745476799,0.004269929569269658,0.013512024093737439,0.00018257479510974106,-0.006449121001373882,-0.025489370169188418,0.13219493105275867,-0.0900465180558523,-0.9871251819247513,1.6961236730483986,33.92247346096797,125.52698702147217,0.0,50.0,0.125,200.0,0.7573373951790131,0.35064335020672693,0,0,0.761386375950474,0.5462573899180339,0.6979286471905353,0,200.0,0.5366833773582618,1000.0,150.00000000000003,0,0.5500335344685217,550.0,52.28517900392194,11.925692108095632,1.5824370131211447,58.4595729478257,57.937716565800656,0.07455114036326449,1.6279437090838171,7.732540249653794,0.9702113406215347,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,427,21.35,-0.47166277040677335,-0.12838438257143994,-0.014038422731718203,-0.042279661818006374,0.04454937840463555,0.0019846471162394083,0.03103735431089811,0.03748647531227199,0.08810419986984956,-0.13403916183809333,-0.9870517479134693,1.571733313439234,31.434666268784678,35.28070131895911,1.0,0.0,0.375,200.0,0.7473956565788101,0.19147186992526663,0,0,0.8169419315060295,0.5912508927044637,0.6130282468069063,0,250.0,0.4722813720752704,1000.0,150.00000000000003,0,1.680473811157826,600.0,50.16897352866164,11.514588830172668,1.5283336096045228,58.28080363874694,71.09415601684329,0.10425154043336027,1.5923995087502032,7.858259444375186,0.994134884609042,0,1,0,13.200000000000001,0,0
P12_high_ping_00,P12,high_ping,428,21.400000000000002,-0.5080323516653216,-0.16197690419781288,-0.03636958125854823,-0.03359252162637294,0.049509634922310586,0.0024512039501404757,0.004960256517675038,-0.02607709779322307,-0.024869590739447785,-0.16880960599378236,-0.9853348772781142,0.5044874780129149,10.089749560258298,10.189682852732512,1.0,0.0,0.625,200.0,0.6743630598755601,0.16266352011568266,0,0,0.761386375950474,0.5566186661361541,0.7096053068013376,0,300.0,0.4156076074262379,1000.0,150.00000000000003,0,0.5994477806231185,650.0,57.03779792907926,11.930207429161586,1.496963001205477,64.93535491228023,63.868083526777895,0.08749761258807973,1.6059430216547652,7.412019989584018,0.9551886882158761,0,1,0,13.200000000000001,0,0
