session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_02,P09,high_ping,349,17.45,0.8743811280628472,-0.6904726032355337,0.051152022569368016,-0.011759559702435697,0.052486347342259244,0.002754816657332284,0.02946249517279244,0.049498659626763995,-0.6921506334279228,-0.661683021001889,0.28827604888914876,1.663663312471066,33.27326624942132,31.697067841708463,1.0,0.0,0.0,0.0,0.5205619953852204,0.09926691215870884,0,1,0.9517961807358447,0.6510074425727139,0.4434333549773141,0,600.0,0.1281528546151957,850.0000000000001,200.0,0,2.0956706514943186,250.0,61.53716463089266,14.926434884417638,1.2917898909153185,66.34457360545237,58.05047237060364,0.15013225215640003,1.9026689410525006,8.028355966109602,1.0740469736689402,0,1,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,350,17.5,0.8727951986919076,-0.6520094346839443,-0.0015859293709395636,0.0384631685515894,0.03849585051661522,0.0014819305069975843,-0.013990496825644023,-0.04345299199843646,-0.7146905628584147,-0.6309543254169053,0.30185102053632423,1.8379734201902937,36.759468403805876,47.74471522319022,1.0,0.0,0.0,0.0,0.5367203363273573,0.1337810495497859,0,1,0.896240625180289,0.6773293861088251,0.3758582724366516,1,0.0,0.5532435133627285,650.0,150.00000000000003,0,1.6981044008917814,300.0,62.245065455526074,13.550759155322902,1.4650201498275153,65.25519728451751,56.817141139000626,0.354928643709303,1.8514466434247545,8.195080729410607,1.1277615451883538,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,351,17.55,0.9079508474202751,-0.6185072228565831,0.035155648728367475,0.033502211827361295,0.04856251470875198,0.0023583178348377527,0.01006666419213676,0.024057161017780784,-0.764361168072341,-0.6033532151313261,0.22741350560988713,0.8506848494004681,17.01369698800936,17.517314630478904,1.0,0.0,0.05555555555555555,450.0,0.6327021497993562,0.14280586680369708,0,0,0.8406850696247334,0.6117294552033218,0.4609475786085863,0,50.0,0.4868542917592011,650.0,150.00000000000003,0,0.9914734922765447,350.0,61.95294335580685,13.121908336294192,1.605989051553271,65.42758596391636,63.984312597585586,0.04638716496045195,1.8485347947777582,8.460187338276343,1.1208997074379972,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,352,17.6,0.8815228347120416,-0.6401323678624811,-0.026428012708233473,-0.021625145005897958,0.0341480124199442,0.0011660867522326635,-0.014414502288807779,-0.02448116648094454,-0.7299513979074373,-0.6212564062153626,0.28497619975947197,3.0660520546222156,61.32104109244431,89.78713070958949,1.0,0.0,0.16666666666666666,450.0,0.5996279669606106,0.11828756197644548,1,1,0.8406850696247334,0.818545868566099,0.43660393358523725,0,100.0,0.42843177674809696,650.0,150.00000000000003,0,2.512790007394437,400.0,59.55538336522663,13.37772637254772,1.7047517867623314,66.04496869345815,56.066893980184446,0.09316324409709925,1.918613072085429,8.625479321346175,1.1434988541689133,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,353,17.650000000000002,0.8896886281009984,-0.6117956635563536,0.008165793388956687,0.028336704306127426,0.029489811674611104,0.0008696489926040293,-0.0046582007453330986,0.00975630154347468,-0.7540333139862173,-0.5977334495673537,0.2723021936512344,2.537145012238429,50.74290024476858,86.03462918763748,1.0,0.0,0.2777777777777778,450.0,0.6518423398446291,0.13558311838089765,0,1,0.8060986113514966,0.8287569748063018,0.4677425614883437,0,150.0,0.37701996353832534,650.0,150.00000000000003,0,1.795678286450164,450.0,58.55030123624471,13.126331650083612,1.8649260315129168,65.75915256062487,58.95082786467667,0.031133563714192573,2.0119752760746077,9.189119659368183,1.0455035275083864,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,354,17.7,0.8348652234381613,-0.58245416235659,-0.054823404662837125,0.029341501199763666,0.06218142320243984,0.003866529391480924,0.032691611527828734,0.037349812273161836,-0.7118276600228097,-0.5728220281833611,0.4064188805338056,1.359955360556762,27.19910721113524,21.8707660667278,1.0,0.0,0.3888888888888889,450.0,0.497447593218079,0.04775764792016017,0,0,0.8616541669070521,0.8272785016165641,0.2049429618180849,0,200.0,0.3317775679137263,650.0,150.00000000000003,1,2.0295350354689603,0.0,65.81261605349275,14.087471769413886,1.90552306864303,71.48396530671145,64.10592511919003,0.10916123993025921,2.178651797241564,9.27370139745621,1.0503207492864,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,355,17.75,0.8006115607309853,-0.5601996701776293,-0.034253662707176016,0.02225449217896075,0.040848204746358266,0.001668575831000406,-0.021333218456081576,-0.05402482998391031,-0.6746930525003737,-0.5535656960795773,0.48821542891602787,0.0847522863620953,1.6950457272419057,2.074810555037947,1.0,0.0,0.5,450.0,0.4909808547759345,0.0787964985894545,0,0,0.8060986113514966,0.8473639302747845,0.2762230178197247,0,250.0,0.29196425976407914,650.0,150.00000000000003,0,0.08308748990498055,50.0,73.62302512545989,15.402096874424107,1.988778145569045,80.0566645214817,59.20460574443112,0.12127371030035361,2.300000368243237,9.860375515420422,1.081744342665589,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,356,17.8,0.8102384711870998,-0.5879867918003724,0.009626910456114551,-0.027787121622743115,0.029407508106046077,0.0008648015330071658,-0.011440696640312189,0.009892521815769387,-0.6755285188913298,-0.5775614120936875,0.458349250490095,2.480469052550837,49.60938105101673,84.34815502238564,1.0,0.0,0.6111111111111112,450.0,0.3178094180915568,0.05406899497538322,0,1,0.8616541669070521,0.8967600083497064,0.2907043022371036,0,300.0,0.2569285485923896,650.0,150.00000000000003,0,1.750665930472444,100.0,57.47375940716899,15.39274670185342,2.0189838105657256,71.48144980768639,50.15922391984371,0.09751464765701542,2.3190984226716096,9.642700449021202,1.1201137134847647,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,357,17.85,0.8185217036333269,-0.6054386799035123,0.008283232446227083,-0.017451888103139884,0.01931787612867275,0.0003731803381227445,-0.010089631977373326,0.0013510646629388626,-0.6782258622575867,-0.5923833472963764,0.4348466966769938,0.10963766821581711,2.192753364316342,5.6754514567513095,1.0,0.0,0.7222222222222222,450.0,0.20686855522807618,0.031198398148625444,0,0,0.8962406251802892,0.969563123693023,0.41120769424129006,0,350.0,0.22609712276130287,650.0,150.00000000000003,0,0.05083120544711224,150.0,75.2372015353883,16.16413630792613,2.0434037842725767,84.11390762130064,52.604473312804714,0.03688518245212506,2.445709589406508,10.85775158462953,1.095123349814005,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,358,17.900000000000002,0.8364969633553968,-0.6540195815385698,0.01797525972206991,-0.04858090163505747,0.051799748703550655,0.0026832139657509977,0.032481872574877904,0.04257150455225123,-0.6745436666082599,-0.6325860435379222,0.38055977107377315,0.0887625840564974,1.775251681129948,1.713571711795063,1.0,0.0,0.8333333333333334,450.0,0.14840911202543558,0.009147688978461025,0,0,0.8752715278979706,1.0257357268553422,0.40275015591299435,0,400.0,0.19896546802994652,650.0,150.00000000000003,0,0.11034910916170457,200.0,69.1631994047428,16.148358407649486,2.1159835910875104,80.87799037145564,55.451312296782866,0.11420134862570613,2.633232671695482,10.451345214558069,1.0990999451042331,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,359,17.95,0.7966530081692278,-0.6663363982985316,-0.03984395518616907,-0.012316816759961883,0.04170425326002045,0.0017392447399759267,-0.010095495443530202,-0.042577368018408106,-0.6151527004771501,-0.6425226300074975,0.4568936692753774,1.6253737229923575,32.507474459847145,38.973811924130835,1.0,0.0,0.9444444444444444,450.0,0.21674730731974493,0.01695479784241755,1,0,0.896240625180289,1.025074237741117,0.41683133033783576,0,450.0,0.17508961186635294,650.0,150.00000000000003,0,1.6268399372605347,250.0,66.5163672021517,16.47396124007534,2.0874019438289073,77.56761260945859,56.336039207963246,0.06920265739960767,2.5057070021783785,11.26970841163266,1.0651873854960148,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,360,18.0,0.7608073836861596,-0.6375999184433695,-0.03584562448306821,0.02873647985516219,0.04594229063779125,0.002110694069047281,0.004238037377770794,0.014333532821300995,-0.573785797440011,-0.6191761170466472,0.5360884206314919,0.9755688384116115,19.51137676823223,21.23465819549553,1.0,0.0,0.0,0.0,0.4181528298963774,0.03918747813908876,0,1,0.8752715278979706,0.9702719017175363,0.42415712095377567,0,500.0,0.15407885844239058,650.0,150.00000000000003,0,1.0756768106754877,300.0,72.85171614855795,17.005023833919196,2.02084653613288,82.56914308527124,59.03092195866762,0.04473938612859485,2.4057788842137264,10.206556812428678,1.0339088380974568,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,361,18.05,0.7551744456045478,-0.6723579873927819,-0.005632938081611858,-0.034758068949412343,0.035211551350705576,0.0012398533485233757,-0.01073073928708567,-0.014968776664856465,-0.5476463930205006,-0.6473417432280357,0.5301246039245144,2.08589226970243,41.717845394048595,59.23886309146196,1.0,0.0,0.0,0.0,0.3663734107642966,0.03957277480322958,0,1,0.8752715278979708,0.9870844856026412,0.43045139468804355,0,550.0,0.1355893954293037,650.0,150.00000000000003,0,1.7627400664000061,350.0,68.92685084706063,17.045703217993037,1.9245076432579395,78.47276795194044,57.76640541973866,0.04836016840594259,2.427940828764288,10.413879742897926,1.0665584401414714,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,362,18.1,0.6834298815690891,-0.7338352007893517,-0.07174456403545865,-0.06147721339656986,0.09448137507279102,0.008926730235645415,0.05926982372208544,0.07000056300917111,-0.39176451924972044,-0.6950363266829849,0.6028640527084514,0.7016512576532501,14.033025153065001,7.426344685528538,1.0,0.0,0.0,0.0,0.5694037549083278,0.0,0,0,0.7987468750600965,1.0001037741200338,0.393636914387529,0,600.0,0.11931866797778726,650.0,150.00000000000003,1,1.591031415471174,0.0,72.77105975271805,17.330985822089133,1.8361786842028784,79.33245901668741,66.22437187117765,0.20259627490368187,2.352282034482415,10.030020390011277,1.078797654562915,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,363,18.150000000000002,0.6067069338792019,-0.7068230558684345,-0.07672294768988724,0.027012144920917146,0.08133920749216705,0.006616066675453805,-0.013142167580623962,-0.0724119913027094,-0.2429052170074002,-0.6744233156590237,0.6972447539035892,1.047001767900918,20.94003535801836,12.872042895202096,1.0,0.0,0.0,0.0,0.5905062642002329,0.009788543546557145,0,1,0.7086048612313038,0.9932908554896656,0.6700659714153981,0,650.0,0.10500042782045278,650.0,150.00000000000003,1,2.0438950570550043,0.0,77.11775569239195,17.46894057271336,1.7277060672987992,81.09873372977434,64.86526493401031,0.11816242734000881,2.247095771708491,10.415081904273983,1.0851004511414017,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,364,18.2,0.5320104081405509,-0.6683252972941316,-0.07469652573865102,0.038497758574302876,0.08403361454007714,0.007061648372670265,0.0026944070479100884,0.01583657462853405,-0.07679425288928853,-0.6441171926797767,0.7610622082441746,0.137361615842988,2.74723231685976,1.6346032072377152,1.0,0.0,0.0,0.0,0.5991826021900706,0.010113687904486243,0,0,0.6848617231126,0.8944637100233808,0.7597517618855707,0,700.0,0.09240037648199845,650.0,150.00000000000003,0,0.2770318338804434,50.0,77.79558343354506,18.167529918390183,1.5963890702047059,81.15735354192587,55.98607052252097,0.12676456297182634,2.2000098639850214,10.21740145878779,1.06976546727189,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,365,18.25,0.5500470660183443,-0.6458429573318385,0.018036657877793447,0.02248233996229307,0.02882319617219243,0.0008307766375806883,-0.05521041836788471,-0.0579048254157948,-0.12211371857981702,-0.625931332005646,0.7702585327980774,1.7710303623654668,35.420607247309334,61.44462091522288,1.0,0.0,0.0,0.0,0.5522522123945159,0.12046331787176372,1,0,0.6848617231126,0.814917016352867,0.6422433807414557,0,750.0,0.08131233130415863,650.0,150.00000000000003,0,1.2251221334728535,100.0,76.68639771174861,17.470441044876274,1.435999394587243,79.52935834452674,58.62370340927755,0.16129877204527215,2.14522359391819,9.760014351022278,1.1119925730710236,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,366,18.3,0.6139821120899063,-0.6597344888194435,0.06393504607156195,-0.013891531487605073,0.06542678933925974,0.004280664763243873,0.036603593167067315,0.09181401153495203,-0.2701128883627504,-0.6372097295624346,0.7218052286394865,1.1086297959305087,22.172595918610174,16.944585041180808,1.0,0.0,0.0625,400.0,0.4002243486567731,0.035499096638483794,0,1,0.7851295140691782,0.8101696509987664,0.5491144106520651,0,800.0,0.0715548515476596,650.0,150.00000000000003,1,1.7408181147257258,0.0,86.71693430000698,17.50847220569835,1.3061880356003435,83.54836563005118,58.35710656184002,0.1906036100261675,2.1595980266395625,9.502657909838412,1.128246464427093,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,367,18.35,0.5703271554873782,-0.7023520343719678,-0.04365495660252805,-0.04261754555252423,0.06100828160905768,0.0037220104248900853,-0.0044185077302020676,-0.04102210089726938,-0.16249566879423313,-0.6709589737141902,0.723470257312293,2.1542684402912715,43.085368805825425,35.31108209367161,1.0,0.0,0.1875,400.0,0.5028573386943211,0.05224659707942212,1,0,0.7987468750600965,0.8129536157845817,0.5266175003092428,0,850.0,0.06296826936194044,650.0,150.00000000000003,1,3.1542771760030885,0.0,86.80707220210056,17.183885226264472,1.1559758502052062,80.38884392795568,57.72318565391881,0.0723304494308691,1.9543669147613754,9.45516914558902,1.1053565695822445,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,368,18.400000000000002,0.539934605854485,-0.7062594828358107,-0.0303925496328932,-0.003907448463842942,0.03064270266614003,0.0009389752266854653,-0.030365578942917647,-0.02594707121271558,-0.09243844972168029,-0.6739874475248061,0.7329365958881089,0.6455093500101685,12.91018700020337,21.065679390070635,1.0,0.0,0.3125,400.0,0.49307211465543865,0.1293279907307918,0,0,0.785129514069178,0.7227656170107647,0.5058495589878644,0,900.0,0.05541207703850759,650.0,150.00000000000003,0,0.4747236259337978,50.0,93.51108621910535,17.200091165548994,0.9806208293946244,81.72385965793227,61.8044635402276,0.0853289473762869,1.9105244035597533,8.41331658538356,1.1076744916321162,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,369,18.45,0.4981583651495897,-0.7013500989602317,-0.04177624070489531,0.004909383875579067,0.04206371758976074,0.001769356337471147,0.011421014923620711,0.04178659386653836,0.004294086464945416,-0.6701806105090988,0.7421856304989225,0.24484421826063696,4.896884365212739,5.820793602899178,1.0,0.0,0.4375,400.0,0.5167481901954313,0.11261724849565959,0,0,0.7505430557959412,0.7089956347295314,0.530566116672111,0,950.0,0.04876262779388668,650.0,150.00000000000003,0,0.24717739320962814,100.0,93.96282756162589,16.70069244996308,1.0379829164504788,82.73127183716352,57.737054369579425,0.07150772500696201,1.835621005689965,8.63837551576913,1.0782900125569426,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,370,18.5,0.5078303244108658,-0.6676628190671418,0.009671959261276165,0.03368727989308997,0.035048247068108405,0.0012283796225471693,-0.007015470521652335,-0.018436485445273047,-0.018826051452623543,-0.6435863731219534,0.7651419215534024,1.7334063633255121,34.66812726651024,49.45771923933958,1.0,0.0,0.5625,400.0,0.4731387093884931,0.128267566813567,0,0,0.6949875002403854,0.6671921923428903,0.5393569897475069,0,1000.0,0.04291111245862028,650.0,150.00000000000003,0,1.4580685077903321,150.0,94.95080091242146,16.616309217793983,1.2049436760643493,86.32805871866857,51.61475599070189,0.03962353800234202,1.9471700345328853,8.578019551485307,1.1029034988884365,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,371,18.55,0.5387648156763161,-0.6692984557815895,0.030934491265450177,-0.0016356367144477195,0.03097770258288795,0.0009596180573138627,-0.004070544485220456,0.002944926036431879,-0.09284539504169226,-0.6448963867242482,0.7586095062741839,1.344031664901913,26.88063329803826,43.3870672399171,1.0,0.0,0.6875,400.0,0.3448415686615902,0.10303581322506623,0,0,0.7295739585136223,0.6532658060745128,0.7079751526636231,0,1050.0,0.037761778963585846,650.0,150.00000000000003,0,0.9992403162555643,200.0,97.69470714256893,16.038449279717092,1.3404188628330749,85.11826004314909,53.47380984210101,0.019783448990585137,1.9827488313474062,9.045452529872994,1.0992956817223478,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,372,18.6,0.496302200306624,-0.6672975809878919,-0.042462615369692105,0.0020008747936975714,0.04250973069750579,0.0018070772039744663,0.011532028114617843,0.0156025725998383,0.00889398769934717,-0.6432935887401594,0.7655679301463786,3.1358536639021666,62.71707327804333,73.76790237078964,1.0,0.0,0.8125,400.0,0.278851792913179,0.04312630102853735,1,0,0.7295739585136223,0.8482874284164658,0.6032483486260277,0,1100.0,0.03323036548795554,650.0,150.00000000000003,0,3.1993030742224304,250.0,96.56646580748357,15.75609277067296,1.5329175840291738,86.21648087099015,53.44863049989276,0.09147795932419331,2.1102832114568004,9.377890443122169,1.0866650218123695,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,373,18.650000000000002,0.4980768502603473,-0.650462047082798,0.001774649953723347,0.01683553390509392,0.016928809300355924,0.00028658458432781724,-0.025580921397149868,-0.03711294951176771,0.0046934552022065675,-0.6296963429962563,0.7768271925566238,1.6287334279009873,32.574668558019745,96.21074932108448,0.0,50.0,0.9375,400.0,0.10850312141683988,0.027606676647227733,0,0,0.7295739585136223,0.8239466450827249,0.40395076670295627,0,1150.0,0.029242721629400878,650.0,150.00000000000003,0,0.6617404224492196,300.0,104.6881719018873,15.517012143866047,1.6726332019060877,91.385165958453,55.3651217926335,0.08346657386942656,2.3027084719079634,9.4693099761081,1.0696610334745946,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,374,18.7,0.400151021402564,-0.6430268007268635,-0.09792582885778336,0.007435246355934485,0.09820769239655983,0.009644750845857315,0.0812788830962039,0.10685980449335378,0.2412122200694214,-0.6236286963471356,0.7435750896725583,1.6000375322926186,32.00075064585237,16.29238497766258,1.0,0.0,0.0,0.0,0.3545828952423534,0.0,0,0,0.6293061675570443,0.8085924051660932,0.2851634197844958,0,1200.0,0.025733595033872774,650.0,150.00000000000003,1,3.7712638510642593,0.0,103.61415720482239,14.277084884836887,1.7766362128260216,90.19219411199562,49.26743201325459,0.26974187942103867,2.1741037714118145,9.102809141140376,1.0879076724546572,0,1,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,375,18.75,0.28075866219739176,-0.6029207038729758,-0.11939235920517222,0.04010609685388771,0.12594853886183155,0.015863034441430293,0.027740846465271723,-0.05353803663093218,0.5130546179725605,-0.5902569212625303,0.6231947736291675,0.24829343392324654,4.965868678464931,1.971387966601424,1.0,0.0,0.0,0.0,0.6993736528848352,0.0,0,0,0.5974937501201928,0.8646269684551794,0.7193957081086033,0,1250.0,0.022645563629808043,650.0,150.00000000000003,0,0.7505326850788709,50.0,101.14762236739584,15.01121173859515,1.8759615785429815,89.77829152445136,49.5157443987548,0.13865302449893382,2.1090316632681865,10.505011509513286,1.0894244430259292,0,1,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,376,18.8,0.22206978566032856,-0.5833274949914974,-0.05868887653706319,0.019593208881478422,0.06187308028097431,0.003828278063455892,-0.06407545858085724,-0.09181630504612896,0.6277616440569136,-0.5735714281288757,0.5262424679605048,0.001860986742172166,0.03721973484344332,0.030077486585784397,1.0,0.0,0.0,0.0,0.7600892313428516,0.06268444245862523,0,0,0.5974937501201928,0.8833374026474414,0.6741039236502095,0,1300.0,0.01992809599423108,650.0,150.00000000000003,0,0.0027634795704059344,100.0,109.16854037674152,13.310925154434404,1.9622983932750153,94.98350710090502,51.404273322319405,0.24074797918506866,2.0453263483142847,9.652958283284624,1.0837405746963094,0,1,0,13.200000000000001,0,1
P09_high_ping_02,P09,high_ping,377,18.85,0.21109494635998596,-0.5390909932842148,-0.010974839300342605,0.04423650170728254,0.04557757322375508,0.002077315180966756,-0.01629550705721923,0.04777995152363801,0.6657675282201718,-0.5350228284719514,0.5201001551446373,1.005397368869896,20.10794737739792,22.059036884962577,1.0,0.0,0.0,0.0,0.7390611328590418,0.09902896291084248,0,0,0.7058308203949184,0.8742358095875147,0.6833392977276584,1,0.0,0.8536436004502119,1350.0,150.00000000000003,0,1.0997657327673211,150.0,109.7826164671539,12.576660713629881,1.9941208323146786,91.9656297690757,58.88623628779359,0.3509818035009752,2.006447274833516,8.749881950610986,1.151332705822014,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,378,18.900000000000002,0.2394185073089164,-0.5210737252995955,0.028323560948930446,0.018017267984619313,0.033568527677831896,0.001126846050457366,-0.012009045545923185,0.0042864615112960455,0.624176611144425,-0.5189884554209491,0.5839987510603416,1.2474230067601733,24.948460135203465,37.16049207555656,1.0,0.0,0.0,0.0,0.6427329182944748,0.10969311572569714,1,0,0.7613863759504741,0.8733736609891013,0.6793172260388883,0,50.0,0.7512063683961865,1350.0,150.00000000000003,0,1.004979689481436,200.0,115.55985824114671,15.173496699865536,2.0428762685961805,100.38668181695716,49.9940443976919,0.10278407545376815,2.2199102826037316,10.51854195892395,1.0685964962219898,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,379,18.95,0.2757713572006009,-0.5524368041033555,0.03635284989168451,-0.031363078803760006,0.048012211022803425,0.0023051724072982067,0.01444368334497153,0.026452728890894714,0.5422241422916498,-0.5467773917920016,0.6379870401044371,1.2784021907131187,25.56804381426237,26.626605263105688,1.0,0.0,0.0,0.0,0.5144747782158691,0.0740868943198303,0,1,0.7613863759504741,0.8295939677270249,0.6745378813103968,0,100.0,0.6610616041886441,1350.0,150.00000000000003,0,1.4730939780607786,250.0,114.77809627664172,13.866306477091982,2.1071547779555084,97.23587455307212,60.40602128080373,0.09466290885703132,2.2694840980237427,9.779748700880143,1.0907425945654452,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,380,19.0,0.34623019900443064,-0.5548746066553831,0.07045884180382972,-0.0024378025520276295,0.07050100190507774,0.0049703912696197755,0.022488790882274318,0.008045107537302788,0.38827500125763587,-0.5489130620603483,0.7402276499144809,0.6772591202994701,13.5451824059894,9.606375824436212,1.0,0.0,0.0625,400.0,0.412370519930324,0.027689408480928643,0,0,0.7404172786681554,0.8280902821207636,0.6494644039223223,0,150.0,0.5817342116860068,1350.0,150.00000000000003,1,1.1459387167311412,0.0,116.44832871060106,14.508915929583875,2.09262721190215,99.3957255161931,49.45511382071979,0.10913201465473307,2.336399613216076,9.492854733151296,1.114723161290811,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,381,19.05,0.367674524368249,-0.571697447168992,0.021444325363818347,-0.016822840513608807,0.027255587560271393,0.0007428670532556208,-0.043245414344806346,-0.06573420522708066,0.33360590949185026,-0.5635526764914333,0.7557218257874105,0.6306261248913282,12.612522497826562,23.13749881549238,1.0,0.0,0.1875,400.0,0.3036028131289602,0.07080583877645145,0,0,0.6502752648393628,0.79856800915579,0.602959157595342,0,200.0,0.511926106283686,1350.0,150.00000000000003,0,0.4125140535544858,50.0,117.62641165392989,15.691539893866343,2.0326237739389046,103.7449297907048,61.9994472362576,0.19505540412251843,2.486287953311905,10.425995932026336,1.12763459560175,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,382,19.1,0.32029019277247384,-0.5004069501149118,-0.047384331595775125,0.07129049705408025,0.08560145939758386,0.007327609850996198,0.05834587183731246,0.10159128618211881,0.4632587526470019,-0.5003690175161987,0.7314520998710838,2.8226234926713194,56.452469853426386,32.97401133736967,1.0,0.0,0.3125,400.0,0.3899902608493992,0.004605011627292708,1,1,0.6949875002403854,0.9100706915004423,0.5240477802104107,0,250.0,0.4504949735296436,1350.0,150.00000000000003,1,5.7988965672616875,0.0,112.3190339217164,16.753607656896644,2.0068666587695985,98.82397005981143,64.19609310430457,0.24658331247228937,2.539821252547088,10.439000201216238,1.1019083121725224,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,383,19.150000000000002,0.2791840926050496,-0.46081472006830393,-0.04110610016742419,0.03959223004660784,0.057072376427110764,0.0032572561510378286,-0.028529082970473095,-0.08687495480778556,0.5663828891033694,-0.46405195125326704,0.6810772419255806,0.21753970613674545,4.350794122734909,3.811646189546241,1.0,0.0,0.4375,400.0,0.39378164286206424,0.029312317825716146,0,0,0.5947197092838072,0.955849250607836,0.6181406080135707,0,300.0,0.39643557670608637,1350.0,150.00000000000003,0,0.29797219191550545,50.0,121.67660935556265,16.12706185036358,1.9008110178724937,101.21026457259056,59.080866690191066,0.15454722809494087,2.3067673515011933,10.084673622416917,1.08546055484316,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,384,19.200000000000003,0.26050711723904996,-0.4529059428130724,-0.018676975365999684,0.007908777255231526,0.020282459577058855,0.0004113781664950265,-0.03678991685005191,-0.008260833879578815,0.607953444804557,-0.4566998120476587,0.649475088533737,0.3660831444307773,7.3216628886155455,18.049248072696653,1.0,0.0,0.5625,400.0,0.3365813553643461,0.09176787926157053,0,0,0.5765246528378741,0.7776404302987795,0.46874026417860576,0,350.0,0.348863307501356,1350.0,150.00000000000003,0,0.17820159789023612,100.0,117.50545244215792,17.12813918327595,1.7891926247880323,100.94324156590766,60.70723011352002,0.1035038016282625,2.40548510002916,10.063570197568323,1.136398807608855,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,385,19.25,0.21437837458298886,-0.4206323531970733,-0.04612874265606108,0.0322735896159991,0.05629782842819991,0.0031694454857310334,0.03601536885114105,0.07280528570119296,0.7070374794812024,-0.4263783734831367,0.5641803658713611,0.2099278226490804,4.198556452981608,3.728879576888375,1.0,0.0,0.6875,400.0,0.36670014514106836,0.04845811902096268,0,0,0.5765246528378741,0.7765312755614419,0.29975043257759315,0,400.0,0.3069997106011933,1350.0,150.00000000000003,0,0.28364353300328415,150.0,120.74907622466839,17.183624864051332,1.6802832725449603,104.26627603082268,68.73524596554586,0.18849845923561412,2.301287301424885,10.545241893188448,1.0798109362106723,0,1,0,13.200000000000001,0,0
P09_high_ping_02,P09,high_ping,386,19.3,0.18357356411864384,-0.43555118829235956,-0.030804810464345037,-0.014918835095286229,0.034227298875963985,0.0011715079883445655,-0.022070529552235922,-0.058085898403376975,0.7525669664470493,-0.44045744077909277,0.4895305954432446,1.0614960465070287,21.229920930140572,31.013141012201256,1.0,0.0,0.8125,400.0,0.24752865719379752,0.057896056781822976,0,1,0.6848617231125999,0.7470757468243455,0.29426163435459773,0,450.0,0.2701597453290501,1350.0,150.00000000000003,0,0.8719714185468057,200.0,121.66750770788863,17.14846363028967,1.5541660923223515,101.74049777043251,55.060799873079894,0.0993344146843976,2.260863274544755,9.55387294275045,1.104208511531465,0,1,0,13.200000000000001,0,0
