session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_01,P13,clean,359,17.95,0.6409328535829876,0.676679837121099,0.008578821695918452,-0.006804800824133,0.01094995415271143,0.006013568273355088,0.014213188714008243,-0.6214455996099303,0.7834573164668605,0.21804118604287703,4.360823720857541,19.912520454607165,0.0,350.0,0.0,0.0,0.447359561195324,0.3962406251802891,0.724197826199485,0.8121351794636322,0,3000.0,0.0005529187464929268,700.0000000000001,50.0,21.45834306737086,3.2336295218596938,0.3901897372438412,20.5611999976711,50.37244201968819,0.05040173738647921,0.5257538444989496,2.301343185334572,1.028438139484841,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,360,18.0,0.6467479245526543,0.6779587076456932,0.005815070969666702,0.0012788705245941677,0.005954037302615445,-0.0049959168500959845,-0.011009485123451072,0.21479047906407894,0.9766601507706882,0.8870638069995683,17.741276139991367,148.98526191797714,0.0,400.0,0.05,500.0,0.3601545498454405,0.3962406251802891,0.7202328667765449,0.7904419446117573,0,3050.0,0.00048656849691377564,700.0000000000001,50.0,19.401385331067633,4.34070736940436,0.38329760058395873,22.212932431282823,45.90664103507547,0.03806703452539498,0.6247192961728072,2.578442323231251,1.0444485740957552,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,361,18.05,0.648998890733146,0.6692864158400884,0.0022509661804917163,-0.008672291805604854,0.008959659251739352,0.003005621949123906,0.00800153879921989,-0.9679265206342852,0.2512334584660386,1.5333192480969446,30.666384961938892,171.13588865550653,0.0,450.0,0.15,500.0,0.21422713960692524,0.3962406251802891,0.7177875281504453,0.6323983184377091,0,3100.0,0.00042818027728412254,700.0000000000001,50.0,24.287492149868285,3.453504143965152,0.348091585937708,20.39977083702669,49.84700150348752,0.0322263403034707,0.5443224100640658,2.4876612354599494,1.0150707170613795,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,362,18.1,0.6574548684706852,0.6315326541388488,0.008455977737539226,-0.037753761701239515,0.038689146825585836,0.029729487573846483,0.02672386562472258,-0.9758230614760485,0.21856201108955794,0.03361376524058812,0.6722753048117625,0.8688163993928842,1.0,0.0,0.25,500.0,0.5875991170392882,0.42689070984029576,0.7477503238606866,0.4228725270535426,0,3150.0,0.00037679864401002783,700.0000000000001,50.0,22.382008997404824,5.536227117216047,0.357728180073942,23.984048938736443,50.592632759553304,0.13190311370959584,0.6068408873625194,3.918690686105312,1.018502757833187,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,363,18.150000000000002,0.6716372127205866,0.5832685268339641,0.014182344249901443,-0.048264127304884746,0.050304720185334835,0.011615573359748999,-0.018113914214097485,-0.959435359685293,0.28192869769775547,0.06546314938910314,1.3092629877820627,1.301332144337966,1.0,0.0,0.35,500.0,0.8433893014536302,0.44167040360805904,0.7641519812778464,0.8609121904446979,0,3200.0,0.0003315828067288245,700.0000000000001,50.0,20.0585890003911,4.561237823693617,0.3759542730016553,23.039990612948426,51.52946289703526,0.06574816891189766,0.4320435429728651,2.5097053833652163,1.0026721641505414,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,364,18.2,0.6725267844310125,0.5261508376733062,0.0008895717104258811,-0.057117689160658014,0.05712461599767249,0.006819895812337655,-0.004795677547411344,-0.9998787416441494,0.015572475978869132,0.2702306541986734,5.4046130839734685,4.730546533733966,1.0,0.0,0.45,500.0,0.9421870167123662,0.33333333333333337,0.756796511953217,0.9253742567101516,0,3250.0,0.00029179286992136555,700.0000000000001,50.0,29.06177631996814,3.556891271904919,0.36801115026033454,23.91428096369612,49.23888390264669,0.026467846337385074,0.34011735038983737,2.0536777813332407,1.0623668315224528,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,365,18.25,0.6586011827976823,0.46660415717661147,-0.013925601633330205,-0.059546680496694704,0.06115332811078764,0.004028712113115153,-0.002791183699222502,-0.9737275523061921,-0.227716169561566,0.24530469136581812,4.906093827316362,4.011305663060807,1.0,0.0,0.55,500.0,0.9305821918998701,0.44167040360805904,0.7513273216373224,0.9445908559036198,0,3300.0,0.0002567777255308017,700.0000000000001,50.0,29.58367071288365,4.105000221601737,0.3834767591703405,24.495508759828745,49.117887937539834,0.02187849369185231,0.37790680634504065,2.9953711796675533,1.0430177130149265,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,366,18.3,0.6484269061043694,0.41049656253596395,-0.010174276693312985,-0.05610759464064753,0.0570226102751471,-0.004130717835640542,-0.008159429948755695,-0.9839534593368419,-0.17842530610611798,0.05034574201372677,1.0069148402745354,0.8829084072229784,1.0,0.0,0.65,500.0,0.9349890430756249,0.4863826390090817,0.7729194718119631,0.9456018837973804,0,3350.0,0.0002259643984671055,700.0000000000001,50.0,20.899462026416046,3.5870712949622137,0.34783824072494285,22.634775623555015,55.576952073115486,0.05806529027822582,0.33063011175695106,2.2689271509869844,0.9716132876392898,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,367,18.35,0.6476506133172303,0.38300230589838513,-0.0007762927871390582,-0.02749425663757884,0.027505213661129995,-0.029517396614017106,-0.025386678778376564,-0.9996016383044266,-0.028223477799632808,0.15115861779734252,3.0231723559468504,5.49563510611655,1.0,0.0,0.75,500.0,0.9471394501487331,0.5,0.7780855334945036,0.8905127850039919,0,3400.0,0.00019884867065105284,700.0000000000001,50.0,25.27204015867299,3.3548864703720533,0.34107082647723086,20.74567159518318,52.9597874242925,0.19123777764551397,0.31287029550258605,2.2058183768264086,0.9977274136066989,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,368,18.400000000000002,0.653747420245152,0.353543163092875,0.006096806927921746,-0.02945914280551013,0.030083419844688434,0.002578206183558439,0.03209560279757555,-0.979248468345645,0.20266335939855604,0.232304184619885,4.6460836923977,7.722000551107587,1.0,0.0,0.85,500.0,0.9601953260157221,0.4614771681135327,0.42957118714021975,0.8701916565445362,0,3450.0,0.0001749868301729265,700.0000000000001,50.0,23.007764569734913,4.5043215150572316,0.3786574440733995,22.196023591741994,49.178453097801196,0.061300371089568824,0.3718976873557712,3.060687443881711,1.0284571150578803,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,369,18.45,0.665671305888094,0.3330957913368514,0.011923885642942054,-0.020447371756023593,0.023670109010205064,-0.00641331083448337,-0.008991517018041809,-0.8638478068355313,0.5037528824983958,0.3238607207623825,6.47721441524765,13.682265705779136,1.0,0.0,0.95,500.0,0.9742432068745919,0.4614771681135327,0.42732606574761844,0.8393037774074754,0,3500.0,0.00015398841055217532,700.0000000000001,50.0,24.692889048560215,4.297903540015845,0.34111098259664735,22.546428227975262,47.78036938992532,0.049121573019285214,0.36370349303727406,3.028057317020024,1.0356026592804435,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,370,18.5,0.6694814595295528,0.3162282244300511,0.003810153641458921,-0.01686756690680029,0.01729254417738775,-0.006377564832817314,3.5746001666055877e-05,-0.9754242483796471,0.22033505320987937,0.30577972723520697,6.115594544704139,17.682749519012575,0.0,50.0,0.0,0.0,0.9746617628028824,0.4614771681135327,0.41851943526535473,0.7873698383548057,0,3550.0,0.0001355098012859143,700.0000000000001,50.0,26.27348191044395,4.179838651772101,0.3449887437161375,23.980464811824078,50.729138284516345,0.014496096622914543,0.32863431474709864,2.2534884493840566,0.9978367221918303,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,371,18.55,0.6809584489573487,0.28982432822328186,0.011476989427795802,-0.026403896206769258,0.028790398073378225,0.011497853895990475,0.01787541872880779,-0.9171077155471599,0.3986394838495927,0.187874929219092,3.75749858438184,6.525610682431492,1.0,0.0,0.0,0.0,0.97044522278326,0.4614771681135327,0.41838083187074343,0.8551147378411152,0,3600.0,0.00011924862513160458,700.0000000000001,50.0,24.971957418777173,4.098729017640721,0.37074164788900976,22.13979651901772,49.60861769676922,0.07154198351288646,0.3901082199897459,2.6460546934054197,0.9947699747575828,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,372,18.6,0.6951916580118559,0.25919406768821246,0.014233209054507178,-0.030630260535069384,0.03377568800832241,0.004985289934944185,-0.00651256396104629,-0.9068730303146457,0.421403971134506,0.024960028182626104,0.4992005636525221,0.7389939229802186,1.0,0.0,0.0,0.0,0.9658502115213806,0.4614771681135327,0.3940946100102755,0.8694982404444289,0,3650.0,0.00010493879011581203,700.0000000000001,50.0,23.13340883066356,3.6339794754872408,0.34220474436667847,20.714159367174755,51.964822913241875,0.02164500440452513,0.36617907863374327,2.2007774677403305,1.0366684389893974,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,373,18.650000000000002,0.6929736256324046,0.24172967204962575,-0.0022180323794512777,-0.017464395638586698,0.01760468070307952,-0.01617100730524289,-0.021156297240187076,-0.9920313769469116,-0.12599105981304665,0.5613196980312665,11.226393960625328,31.884684959556065,0.0,50.0,0.045454545454545456,550.0,0.9604483053319455,0.4614771681135327,0.15305589472235412,0.8517603549408099,1,0.0,1.2272072798921068,3700.0,150.00000000000003,20.55549629318866,4.067579535057401,0.36416184717390543,21.076700382332792,51.03926711603613,0.3448828463811951,0.3768178084093847,2.630317070971687,0.9579109921922762,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,374,18.7,0.6920845411221906,0.2309187964067653,-0.0008890845102140062,-0.010810875642860455,0.010847373112034818,-0.006757307591044702,0.00941369971419819,-0.9966353633458159,-0.08196311687920035,0.04427162245172345,0.8854324490344689,4.081321993304119,0.0,100.0,0.13636363636363635,550.0,0.9653674941192453,0.4614771681135327,0.15193185852383592,0.8349281153920891,0,50.0,1.079942406305054,3700.0,150.00000000000003,20.998356023586076,4.36891654151008,0.39984592646259864,21.50270281179613,47.04658899239792,0.026142316106400106,0.3609386530792261,3.176674597891827,1.0022978984585607,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,375,18.75,0.7043436433209552,0.2256681082466666,0.012259102198764575,-0.005250688160098698,0.013336240582501319,0.0024888674704665013,0.009246175061511203,-0.39371576477018605,0.9192322321216916,1.2481811343372553,24.963622686745104,93.59317767370007,0.0,150.0,0.22727272727272727,550.0,0.9516817909268581,0.4614771681135327,0.32218111385171555,0.7087073436211458,0,100.0,0.9503493175484475,3700.0,150.00000000000003,22.29444470933165,4.025070528559185,0.34862766934995915,20.601501541381353,50.59558109308852,0.02491794469723852,0.3513813702570067,2.2212729839088667,0.9668324265157022,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,376,18.8,0.7252515199775866,0.2153632251594965,0.020907876656631352,-0.010304883087170123,0.02330943846876529,0.00997319788626397,0.0074843304157974685,-0.4420905763550973,0.8969704132790657,0.053257688010873716,1.0651537602174743,2.284812140894735,1.0,0.0,0.3181818181818182,550.0,0.9296411279652496,0.5170327236690883,0.32857096731563173,0.6773420248153696,0,150.0,0.8363073994426339,3700.0,150.00000000000003,21.54777477890544,4.3584628930053535,0.35731711722191334,21.198282741492303,49.56047310546942,0.05331835268736189,0.41766993675610453,2.586631763276354,1.0117866043098516,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,377,18.85,0.7462685812602841,0.1910160920194445,0.02101706128269746,-0.024347133140051994,0.03216364029614929,0.008854201827384004,-0.0011189960588799657,-0.756976912932548,0.6534416219427025,0.4007461800547839,8.014923601095678,12.459602718003353,1.0,0.0,0.4090909090909091,550.0,0.9314035046353473,0.3962406251802891,0.32995759059321195,0.6452754384464792,0,200.0,0.7359505115095178,3700.0,150.00000000000003,25.50541542067276,3.3761412004585196,0.34967191484431526,23.256385977750412,52.55666850824143,0.035918253380591146,0.29353286347405205,2.394139238272673,1.0504691176015244,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,378,18.900000000000002,0.757651668389596,0.15731682095822683,0.011383087129311934,-0.033699271061217666,0.0355698684654713,0.003406228169322005,-0.005447973658061999,-0.9474106178922345,0.3200205010699386,0.3863709738564392,7.727419477128784,10.862311009991524,1.0,0.0,0.5,550.0,0.9327670500393637,0.3962406251802891,0.321675640702128,0.7220084331687875,0,250.0,0.6476364501283757,3700.0,150.00000000000003,23.610537847830873,3.9352088056688173,0.3622889765343306,24.12397863950993,50.849846805645996,0.039513935266304444,0.41202939642852393,2.3934143602852873,0.9950331806987062,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,379,18.95,0.7824565521662731,0.14770239217187353,0.02480488377667711,-0.009614428786353296,0.026602997952530055,-0.008966870512941243,-0.012373098682263248,-0.36140395918945384,0.9324093405163784,0.8752720130032317,17.50544026006463,32.90125475952193,1.0,0.0,0.5909090909090909,550.0,0.9139173073297081,0.4614771681135327,0.3501290277375086,0.7276299293776247,0,300.0,0.5699200761129706,3700.0,150.00000000000003,21.221522819570637,4.086215301602399,0.36263657185338016,22.442625396423548,53.77993304593857,0.029098162952222183,0.37073066694879836,2.7233801156852855,0.9887258922747709,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,380,19.0,0.8079116773379632,0.15485827115915662,0.02545512517169009,0.00715587898728309,0.02644182296262968,-0.00016117498990037352,0.00880569552304087,0.27062729363994753,0.9626841994845026,0.6438177683152773,12.876355366305544,24.348463766102174,1.0,0.0,0.6818181818181818,550.0,0.8435696516007112,0.5765246528378742,0.3531852319346645,0.7636918049756409,0,350.0,0.5015296669794141,3700.0,150.00000000000003,26.726065527265895,3.6060048416108046,0.40936824792506477,24.740188807892146,49.517410315768736,0.05847322941924452,0.40253177184531486,2.7635003746160085,1.004818039105909,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,381,19.05,0.8421253800494446,0.1808385644127979,0.0342137027114814,0.025980293253641252,0.042959900963280014,0.016518078000650332,0.016679252990550706,0.6047568237144662,0.7964101858783513,0.3754159107180086,7.508318214360172,8.738751773168552,1.0,0.0,0.7727272727272727,550.0,0.7276853579039686,0.5974937501201927,0.35279803424132716,0.7240771123864007,0,400.0,0.4413461069418845,3700.0,150.00000000000003,22.990072416589058,4.250831425300976,0.382691098730155,21.97379334574652,48.264121873206406,0.08619256873625017,0.44128414899207224,3.243999531431341,0.9833470383609573,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,382,19.1,0.8683568182685887,0.19069787640515926,0.026231438219144136,0.009859311992361366,0.028023104467697655,-0.014936796495582359,-0.03145487449623269,0.35182797122732185,0.9360646765379339,0.28993727700026845,5.798745540005369,10.346365347725136,1.0,0.0,0.8636363636363636,550.0,0.7634418207305944,0.5765246528378741,0.3531945175358863,0.7630390868237689,0,450.0,0.38838457410885835,3700.0,150.00000000000003,25.73759881483639,3.77266701811479,0.3445108148844964,21.95815568740364,54.08443362380648,0.08584034774224972,0.42804162896955905,2.717209720979226,1.010969627879257,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,383,19.150000000000002,0.8995249445699598,0.211289509219394,0.031168126301371078,0.020591632814234737,0.037355955871781525,0.00933285140408387,0.02426964789966623,0.5512275709103067,0.8343549395001643,0.22431159093090916,4.486231818618183,6.0047075679397315,1.0,0.0,0.9545454545454546,550.0,0.7840334402816829,0.4863826390090817,0.3512316813901839,0.7279185720032686,0,500.0,0.3417784252157953,3700.0,150.00000000000003,16.91758962157668,3.381993393066748,0.34611516907970663,16.85617988064549,47.811691163472595,0.1150868877117316,0.3366267100352718,1.944108376481212,0.9776932921171649,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,384,19.200000000000003,0.9093385658659714,0.2223950486799238,0.009813621296011547,0.011105539460529803,0.01482026213165327,-0.022535693740128253,-0.031868545144212126,0.7493483827664881,0.6621759594286468,0.26324267034579973,5.264853406915995,17.7623491411507,0.0,50.0,0.0,0.0,0.7671594332477657,0.4863826390090817,0.33512332355451746,0.416782755729573,0,550.0,0.30076501418989987,3700.0,150.00000000000003,24.912822470600155,3.8634031801463653,0.3837688025866391,22.702137889440948,52.08909123566508,0.0982839500113977,0.421026267376179,2.565913632822349,0.9993080478285451,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,385,19.25,0.9234549572207003,0.21464163433870861,0.014116391354728836,-0.007753414341215173,0.016105525102474122,0.0012852629708208513,0.023820956710949102,-0.4814133219427969,0.8764937041736244,1.349343947920571,26.98687895841142,83.78143148609824,0.0,100.0,0.0,0.0,0.7621996791177947,0.4863826390090817,0.4187075353583134,0.5005378517867057,0,600.0,0.2646732124871119,3700.0,150.00000000000003,25.461031922561286,4.579786356582118,0.39375424043470303,24.65153475074218,50.777311409590666,0.057651589915446964,0.44965700739790715,2.7507707245204465,0.9825437785154266,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,386,19.3,0.9392895545005538,0.18892778365074417,0.01583459727985355,-0.025713850687964442,0.030198287835870346,0.014092762733396224,0.012807499762575373,-0.8515002846426556,0.5243541410663947,0.5165734141252655,10.331468282505309,17.10604975132615,1.0,0.0,0.0,0.0,0.7479617589179501,0.4863826390090817,0.3942410182180521,0.5016215735783166,0,650.0,0.23291242698865847,3700.0,150.00000000000003,18.769387992032165,4.755578513099681,0.399222534872981,20.505705641923516,50.03461536647047,0.08222248417118677,0.4950869432574813,2.7103071892278003,0.9720848773640147,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,387,19.35,0.9571271502614308,0.157363508461069,0.017837595760876953,-0.03156427518967517,0.03625580354616346,0.006057515710293112,-0.008035247023103112,-0.8705992448763491,0.4919928402128741,0.03757911996345342,0.7515823992690684,1.0364994369964804,1.0,0.0,0.0,0.0,0.7708790588774946,0.4863826390090817,0.3558771100602739,0.49260929004458887,0,700.0,0.20496293575001945,3700.0,150.00000000000003,19.513351438830746,3.5505797483339165,0.4657236911474819,20.87565851303711,48.9907579581767,0.03407160650114512,0.46308417472690894,2.5418628824071186,1.0026861439778816,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,388,19.400000000000002,0.9799082883214276,0.12382812396640379,0.022781138059996764,-0.03353538449466521,0.040541364857558326,0.0042855613113948685,-0.0017719543988982435,-0.8271893315010841,0.5619233131404939,0.08233176656432395,1.646635331286479,2.0308089491706993,1.0,0.0,0.0,0.0,0.7293302602043892,0.4863826390090817,0.3530831731201163,0.5616573907301035,0,750.0,0.18036738346001713,3700.0,150.00000000000003,23.044711629464178,4.1514350834214895,0.3892621730774258,23.670214918810466,52.98522082362863,0.036818339419252645,0.4186646789476824,3.019412817477404,0.9702717445280905,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,389,19.450000000000003,0.9972581371842392,0.09531093799415913,0.017349848862811556,-0.028517185972244667,0.033380340791220084,-0.007161024066338242,-0.01144658537773311,-0.8543108097849451,0.5197624844913216,0.05013617998306774,1.0027235996613548,1.501967289568682,1.0,0.0,0.05555555555555555,450.0,0.7098012566250985,0.4863826390090817,0.3706514279416198,0.5683111236430379,0,800.0,0.1587232974448151,3700.0,150.00000000000003,23.5307569207304,4.323184656972796,0.36305389622102757,23.779380876917184,50.39129015918674,0.06896618527565698,0.45479081912222163,2.334762701338857,1.0146662591266071,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,390,19.5,1.0,0.06720153502898034,0.02080800400931958,-0.028109402965178786,0.034973011965094766,0.0015926711738746824,0.008753695240212925,-0.8037455565232332,0.5949731761761685,0.09065936760637983,1.8131873521275965,2.5922665081538727,1.0,0.0,0.16666666666666666,450.0,0.7342472969897348,0.42689070984029576,0.38170738349291994,0.6191108557304539,0,850.0,0.13967650175143728,3700.0,150.00000000000003,21.60291756605253,3.7402202389702137,0.4269578469505294,22.55768951355993,46.92769962754992,0.07703259993433197,0.41888340635842236,2.2186819907407127,0.9591291630724755,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,391,19.55,1.0,0.04435481421807251,0.009010215462824598,-0.022846720810907828,0.024559247433463677,-0.010413764531631089,-0.012006435705505771,-0.9302695806459275,0.3668766922616511,0.2615829082992127,5.231658165984254,10.651096252354534,1.0,0.0,0.2777777777777778,450.0,0.7578164100849876,0.42689070984029576,0.35425349924620303,0.6285090880819949,0,900.0,0.1229153215412648,3700.0,150.00000000000003,22.355927061185085,3.3005354464675047,0.34420842080603464,20.300892312140885,48.80572322303145,0.036912452120123264,0.35589181625774524,2.113742775911983,1.0040592064829887,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,392,19.6,1.0,0.013676009939903502,0.016393935634782014,-0.03067880427816901,0.034784337819420634,0.010225090385956957,0.020638854917588045,-0.8819717781443739,0.4713022199787004,0.11511731720504013,2.3023463441008025,3.3094583488310176,1.0,0.0,0.3888888888888889,450.0,0.8760018570795497,0.42689070984029576,0.34759231294273096,0.6198358172740897,0,950.0,0.10816548295631302,3700.0,150.00000000000003,25.32515729812674,4.203794805598039,0.4322022405220758,24.6136580848354,51.087854435510955,0.07195673042501152,0.45715959412640417,3.2268799541924906,1.0336947888708665,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,393,19.650000000000002,1.0,-0.011377251269943045,0.024723372138175975,-0.025053261209846547,0.035198167951351354,0.00041383013193072027,-0.009811260254026236,-0.7117774210428666,0.7024050846153991,0.2880041885741468,5.760083771482935,8.182363041514197,1.0,0.0,0.5,450.0,0.9522753592057855,0.3060986113514965,0.34574495005090444,0.7882142958632358,0,1000.0,0.09518562500155546,3700.0,150.00000000000003,25.723501828678554,3.61125159327203,0.3452436798548876,23.240062914655287,48.42612972567003,0.025668814769952197,0.2923073458307359,2.3671764452738806,1.0032559330461364,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,394,19.700000000000003,1.0,-0.024836507461777707,0.033836492674617594,-0.013459256191834664,0.03641510419807816,0.0012169362467268074,0.0008031061147960872,-0.3696064171236118,0.9291884073862774,0.4134400466013927,8.268800932027855,11.353531884805436,1.0,0.0,0.6111111111111112,450.0,0.9645403251865435,0.3962406251802891,0.34721581670563567,0.6092605015156105,0,1050.0,0.08376335000136881,3700.0,150.00000000000003,21.747171642647423,4.524373341696522,0.4316749881589231,23.64540126047551,46.26051394350746,0.06505889846269643,0.38705785421739103,2.4991474457233145,1.0511310978867758,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,395,19.75,1.0,-0.043464925467725006,0.031019544059254854,-0.0186284180059473,0.03618328441488355,-0.0002318197831946145,-0.001448756029921422,-0.5148349108486329,0.8572893412212007,0.16222965905964726,3.244593181192945,4.48355260400065,1.0,0.0,0.7222222222222222,450.0,0.9642898729445285,0.4172097224626076,0.34842993184610094,0.4798838364070578,0,1100.0,0.07371174800120456,3700.0,150.00000000000003,22.226339152700334,4.823704628415379,0.3476458580321008,23.205286435952466,51.130136652630526,0.008084963585866058,0.3946258867586441,2.8910760375918283,1.0360560850866904,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,396,19.8,1.0,-0.050473304682105535,0.03388786295792131,-0.007008379214380529,0.03460497991716534,-0.0015783044977182095,-0.001346484714523595,-0.2025251634636585,0.9792770589388983,0.33687923093012634,6.7375846186025266,9.734992817118265,1.0,0.0,0.8333333333333334,450.0,0.965307965571677,0.3962406251802891,0.348229885937523,0.5023862128513713,0,1150.0,0.06486633824106001,3700.0,150.00000000000003,21.585065021570674,4.397787180499676,0.39053519866425396,24.475425936179736,47.14833003084351,0.043530784498728214,0.3749516213214564,3.149778463841355,1.0781565673649411,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,397,19.85,1.0,-0.050526484988796555,0.025635913984012236,-5.318030669102035e-05,0.025635969143777144,-0.008969010773388193,-0.007390706275669984,-0.0020744410477623503,0.9999978483448548,0.20186139354616578,4.037227870923315,7.874147156834344,1.0,0.0,0.9444444444444444,450.0,0.9785741664369365,0.3060986113514965,0.14853477913337337,0.46529463741012456,0,1200.0,0.05708237765213282,3700.0,150.00000000000003,21.15226461700769,3.92891820892216,0.3870402825031079,20.6573069832121,52.78637280360471,0.07447745901624597,0.31740647851933174,3.1644676024779868,0.9963238669977784,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,398,19.900000000000002,1.0,-0.046849046021385364,0.03561144772266776,0.00367743896741119,0.03580082074845957,0.010164851604682425,0.019133862378070618,0.1027194039278952,0.9947103719458734,0.10497534636196222,2.0995069272392444,2.9322050212069253,1.0,0.0,0.0,0.0,0.9501374348887908,0.42689070984029576,0.11878477575412082,0.3917592240719101,0,1250.0,0.05023249233387688,3700.0,150.00000000000003,25.541580484966456,3.3618092022525445,0.35813241867356993,22.24488714619949,47.53805547511233,0.08454887940784483,0.26811373647288494,2.45710758086211,1.0147663059346108,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,399,19.950000000000003,1.0,-0.035799312621997155,0.021878143744786412,0.011049733399388207,0.02451019750869201,-0.01129062323976756,-0.021455474844449984,0.45082188323736105,0.8926139308762323,0.36478498139501586,7.295699627900317,14.8829882446134,1.0,0.0,0.0,0.0,0.7776278588756286,0.4863826390090816,0.12114032236744947,0.3491208053244771,0,1300.0,0.04420459325381165,3700.0,150.00000000000003,27.292751683305653,3.578107448756056,0.34338668054599464,24.786878121151386,48.03345171926545,0.08188243354229635,0.3411967550009913,2.246508823397046,1.035147733464103,0,0,0,13.200000000000001,0,1
P13_clean_01,P13,clean,400,20.0,0.9968239675377044,-0.018778428763716444,-0.003176032462295586,0.01702088385828071,0.017314666312656338,-0.007195531196035672,0.004095092043731888,0.9830327394666056,-0.1834301860021427,1.2875851560612488,25.751703121224974,74.36384466272243,0.0,50.0,0.0,0.0,0.49804221353662276,0.4863826390090816,0.3190037305510405,0.6222134874290058,1,0.0,1.030720368822418,1350.0,100.0,26.751694234501727,3.260694376228537,0.39769976411486757,23.35025177206287,49.266900745104124,0.28406864310983493,0.4540082264972678,3.212702103445187,0.9528503601883018,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,401,20.05,0.9916838204292129,-0.016200670766325344,-0.005140147108491529,0.002577757997391101,0.005750299869576161,-0.011564366443080176,-0.004368835247044504,0.4482823601999561,-0.8938920099953668,0.9214787305919945,18.42957461183989,160.24881336491313,0.0,100.0,0.03333333333333333,750.0,0.30406007348693315,0.4863826390090816,0.3501176882383703,0.8775224261373076,0,50.0,0.9070339245637279,1350.0,100.0,26.49384538960054,3.8741210603559777,0.3801195785773692,24.721167978644196,51.796676215972504,0.06988458161542323,0.5799574320422411,2.3968113861741087,1.0061652068637097,0,0,0,13.200000000000001,0,0
P13_clean_01,P13,clean,402,20.1,0.9901478680421838,-0.024091157425649615,-0.001535952387029061,-0.00789048665932427,0.00803859001667547,0.0022882901470993094,0.013852656590179487,-0.9815759533644618,-0.19107236267092106,1.843384687131364,36.867693742627274,229.31691793055705,0.0,150.0,0.1,750.0,0.18927285058709198,0.4863826390090816,0.5233290885644236,0.9023006425116923,0,100.0,0.7981898536160805,1350.0,100.0,20.660677647873477,4.0863995093415495,0.3580255314469655,22.963815900359478,47.615156166328234,0.04798749618839639,0.6439264466383489,3.1432818700211933,1.043032225157152,0,0,0,13.200000000000001,0,0
