session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_02,P20,sensitivity_change,516,25.8,0.2594250157352316,0.4893961027239177,0.26952490559953546,0.5149908439641528,-0.11350108180362029,-0.035708676689432284,0.11898573511771278,-0.10171081477431602,0.10389464945194185,-0.0020640937396299575,0.0,2.9877706047957204,0,0,0.0,0.14234499577040124,-0.09848479971204287,0.17309348224354593,0,52.298620034166866,4.566921516413394,0.3465396030807003,38.74898099801594,42.26071676213013,0.4475980111848394,0.23539920320683497,3.117002571044123,1.6795128867868465,0,1,0,19.8,317.6555774572753
P20_sensitivity_change_02,P20,sensitivity_change,517,25.85,0.25445150287109763,0.6735924420132385,0.2709801950232584,0.5245457343074198,-0.004973512864133949,0.18419633928932083,0.18426347233729287,0.06527773721958009,0.0370002536320276,0.06689439581991424,0.14791432384419226,1.8486086179169798,0,0,0.0,0.22365341136574826,-0.04016125338081722,0.2272306640589135,1,51.63237353695025,4.789988425182251,0.3740833198893137,38.400307822989795,41.43950052514602,0.2800456221063723,0.5359093883086978,2.3992691816596268,1.6795128867868465,0,1,0,19.8,313.9662251239119
P20_sensitivity_change_02,P20,sensitivity_change,518,25.900000000000002,0.2969244030951021,0.5612609004672103,0.28634071940758565,0.5207879078988036,0.04247290022400445,-0.11233154154602824,0.12009297431384279,-0.06417049802345008,0.15609659758380556,-0.11909634395177796,0.0,2.8070987249387445,0,0,0.0,0.25769847915071686,0.02235924641501913,0.25866666205145183,0,52.874605967477855,4.286177254942964,0.3264331169018315,38.44974604419089,43.924950365809465,0.41354066233182757,0.5147799794542911,2.3101707294459843,1.6795128867868465,0,1,0,19.8,381.7791229977677
P20_sensitivity_change_02,P20,sensitivity_change,519,25.950000000000003,0.32428029283286613,0.28308359939967825,0.30333268143802655,0.513315356365909,0.027355889737764025,-0.2781773010675321,0.2795191505649677,0.15942617625112487,0.0483719053841197,0.10772469219968586,0.3613333735023455,0.26346384488375096,0,0,0.0,0.23728565704287174,0.08254314790259099,0.2512326696588968,1,58.2828952077648,5.2703593060774665,0.3315333914591231,44.86983112524378,42.62383404157933,0.32435241549943994,0.5431611478369176,2.653768015583892,1.6795128867868465,0,1,0,19.8,351.5621112476898
P20_sensitivity_change_02,P20,sensitivity_change,520,26.0,0.33756805866247264,0.35727193234336085,0.3088549369574479,0.5102061039971457,0.013287765829606503,0.07418833294368261,0.07536891577902101,-0.20415023478594668,0.2276457197017109,-0.1792738143175912,0.0,2.866338558120258,0,0,0.0,0.1667286655671366,0.13410107979491356,0.21396622986807956,0,54.08335835356716,5.8499699022088665,0.4748370951297129,44.650115469952546,44.21409929058527,0.6180497786683123,0.8521476224824085,3.2219287617688135,1.6795128867868465,0,1,0,19.8,310.21558938869657
P20_sensitivity_change_02,P20,sensitivity_change,521,26.05,0.33227774518461983,0.6653264230974629,0.3273888102527737,0.5090855230384289,-0.0052903134778528186,0.3080544907541021,0.30809991348662064,0.23273099770759964,0.15215447222449957,0.07549124747721134,0.2791061618007106,0.19440105936239283,0,0,0.0,0.06093789490359437,0.17164510664009128,0.1821413453029537,0,49.695116987878656,5.425546944550503,0.4340530292084017,39.85608020494947,44.55835224726418,0.4400557957099572,0.5406613431196253,2.8313428034741586,1.6795128867868465,0,1,0,19.8,410.107413198111
P20_sensitivity_change_02,P20,sensitivity_change,522,26.1,0.3284352092174385,0.6229009319462461,0.34585313496294307,0.5140960127903051,-0.0038425359671813153,-0.042425491151216875,0.042599147668481156,-0.2655007658181395,0.15183849383244255,0.0003159783920570203,0.0001615249221994349,3.0340963533279117,0,0,0.0,-0.05773051936071597,0.19125178182530664,0.19977501574774734,0,55.462382465534695,4.93989469031018,0.33756138344840647,41.23807372168797,42.33190663468357,0.7885436814017054,0.2978645792977259,3.725164358971443,1.6795128867868465,0,1,0,19.8,299.1004114394882
P20_sensitivity_change_02,P20,sensitivity_change,523,26.150000000000002,0.4107834035475812,0.38833268707102186,0.3584241418815381,0.5336060579569033,0.08234819433014266,-0.2345682448752242,0.24860307040195237,0.2060039227334712,0.0941961283870229,0.05764236544541965,0.1719608284195527,0.427946111062236,0,0,0.0,-0.16419908565865463,0.19087215776000643,0.2517806989010456,0,52.13123291642788,4.322940875851563,0.2889707251134439,39.276602933150876,38.98799015176214,0.4161875581775692,0.32674493115077996,2.5026046734781864,1.6795128867868465,0,1,0,19.8,357.755773653948
P20_sensitivity_change_02,P20,sensitivity_change,524,26.200000000000003,0.415329596710303,0.4931479589854112,0.3694887084657272,0.5545994417884499,0.004546193162721795,0.10481527191438932,0.10491381748254205,-0.14368925291941032,0.17131808300984655,-0.07712195462282365,0.0,2.7606249466703763,0,0,0.0,-0.23596843387518723,0.17054590612776593,0.29114774236193103,0,51.21721150801334,4.456683266469569,0.2917025902820455,36.96269933172804,43.03592484106362,0.5330777030329737,0.4178878933401893,2.4370989033258024,1.6795128867868465,0,1,0,19.8,360.3829524959727
P20_sensitivity_change_02,P20,sensitivity_change,525,26.25,0.36893327291825195,0.7739072442899855,0.3884422241694049,0.5695875046880595,-0.046396323792051074,0.28075928530457434,0.28456703102459396,0.1796532135420519,0.08103045692442012,0.09028762608542643,0.3083145803206617,0.20711921445344594,0,0,0.0,-0.2578719736767689,0.13239717209412247,0.28987405193716953,0,51.013387615269814,5.563048668982136,0.3461512777496479,40.00771307708968,43.558629911344354,0.3562051179779731,0.5701703685011744,2.700891596065727,1.6795128867868465,0,1,0,19.8,351.5671640403434
P20_sensitivity_change_02,P20,sensitivity_change,526,26.3,0.367270609662894,0.7194405660604088,0.39927765271010807,0.5848018214208899,-0.0016626632553579605,-0.054466678229576626,0.05449204975466562,-0.23007498126992834,0.19152452151996588,-0.11049406459554575,0.0,2.947303164909918,0,0,0.0,-0.22528096001722092,0.08041259571620588,0.23920220838466075,0,49.74778950004011,5.456985877780543,0.39192368365410996,39.517191795017744,42.60557185969409,0.6579157157545809,0.689176372567095,2.9151524966587496,1.6795128867868465,0,1,0,19.8,366.38973498365647
P20_sensitivity_change_02,P20,sensitivity_change,527,26.35,0.4301123907294164,0.43881867448547923,0.3990874042237063,0.6113442927027646,0.06284178106652247,-0.2806218915749296,0.2875721396079674,0.23308008985330178,0.1126814657782525,0.07884305574171338,0.2720767947944971,0.25081958527916504,0,0,0.0,-0.14508265835195164,0.020024697883423863,0.14645807003982922,0,50.54733423364512,4.3249155074530625,0.3326342005889481,37.31718169808154,41.74573607936302,0.4799233538428971,0.42906655311836844,2.486316902354375,1.6795128867868465,0,1,0,19.8,352.00051436566855
P20_sensitivity_change_02,P20,sensitivity_change,528,26.400000000000002,0.4273391071934058,0.48225700194825205,0.40408751607634796,0.6348023928255357,-0.0027732835360106175,0.04343832746277283,0.043526766412567246,-0.24404537319540015,0.19770410201890734,-0.08502263624065484,0.0,2.985047052736749,0,0,0.0,-0.0342248997122934,-0.042455831978615896,0.05453293893889275,0,57.12351612664071,5.745176478491338,0.39517512820975215,42.77841259384179,42.47885248132784,0.6793439271620295,0.5489309973126293,3.150246015929899,1.6795128867868465,0,1,0,19.8,351.3189621386848
P20_sensitivity_change_02,P20,sensitivity_change,529,26.450000000000003,0.3822077835400313,0.739460719658928,0.39633779263297125,0.6520982867582192,-0.04513132365337447,0.2572037177106759,0.2611332778082845,0.21760651139571724,0.1726474544566916,0.025056647562215734,0.07851749410570028,0.10994342617029695,0,0,0.0,0.08386540382349794,-0.10049961905710222,0.13089529933920868,0,54.18854069765358,4.613845837261883,0.39359015065319375,40.456830215465516,42.48717668142771,0.4350909771560065,0.3230647764467517,3.181773702085682,1.6795128867868465,0,1,0,19.8,315.3576558223526
P20_sensitivity_change_02,P20,sensitivity_change,530,26.5,0.38964739517455016,0.64632383517799,0.3893791480398041,0.6635480374423435,0.007439611634518853,-0.09313688448093807,0.0934335436130305,-0.167699734195254,0.07625066419451539,0.09639679026217622,0.10808032448540636,3.047600948150299,0,0,0.0,0.18423292939689714,-0.14804093948211433,0.23634274272105146,1,47.32292253819908,4.611051265943097,0.31499805205706266,36.593498834200574,43.08424220081669,0.5545520868641116,0.44942454087187594,2.461960227057345,1.6795128867868465,0,1,0,19.8,320.78814936660575
P20_sensitivity_change_02,P20,sensitivity_change,531,26.55,0.2870345898381971,0.7971682480634679,0.37511306969106567,0.669406504778732,-0.10261280533635311,0.15084441288547792,0.1824374542624426,0.0890039106494121,0.027277394544877008,0.04897326964963838,0.10721470370145804,2.6239501780904364,0,0,0.0,0.24566760361319168,-0.18011160394994827,0.3046190429741241,1,56.59764285572001,4.37855377335189,0.36556186572269966,40.126378371376056,43.82296586965394,0.41627032333630365,0.3532347977966194,2.451354669440685,1.6795128867868465,0,1,0,19.8,318.9403032379929
P20_sensitivity_change_02,P20,sensitivity_change,532,26.6,0.2956143377436991,0.6763546874137211,0.35595423150981276,0.6627634148145185,0.008579747905502026,-0.12081356064974681,0.12111782903846988,-0.06131962522397272,0.15104494764414264,-0.12376755309926563,0.0,2.6151385464094647,0,0,0.0,0.25518680144837674,-0.19336014618353506,0.32016940791645176,0,49.55428132524817,4.579145289610271,0.31680206600128175,36.03793686067047,44.13877419413826,0.34287304627073856,0.5452758080365698,3.3549173989184387,1.6795128867868465,0,1,0,19.8,277.1160680283706
P20_sensitivity_change_02,P20,sensitivity_change,533,26.650000000000002,0.4898235890171838,0.5175306424320079,0.34488959442892114,0.6595894046948751,0.1942092512734847,-0.15882404498171326,0.25088306149391754,0.12976523245544766,0.052049261532103916,0.09899568611203872,0.29803608967775,0.8143989760221935,0,0,0.0,0.2107788873301923,-0.1864020597108992,0.2813778015562342,1,54.6221786789696,4.4248033744711535,0.3109823070443208,40.74045870265752,41.567537119078914,0.30167470626237364,0.47959109895152974,2.7497721496088143,1.6795128867868465,0,1,0,19.8,393.02234465411806
P20_sensitivity_change_02,P20,sensitivity_change,534,26.700000000000003,0.4349647424645913,0.5673373268526717,0.33362828795493915,0.6326444400265528,-0.054858846552592475,0.049806684420663876,0.07409587612047305,-0.17678718537344448,0.19403133373391812,-0.1419820722018142,0.0,3.0899264157403756,0,0,0.0,0.12182832214248498,-0.15996448232456537,0.20107405521702515,0,54.32299046762148,5.732963749083578,0.3443178711357123,41.81642329880019,43.27664812827355,0.5751444897285949,0.6952907923800642,2.8179763603407215,1.6795128867868465,0,1,0,19.8,336.9570363777839
P20_sensitivity_change_02,P20,sensitivity_change,535,26.75,0.17704193166725468,0.6220362856960459,0.32608543315640154,0.5934795967389231,-0.25792281079733664,0.05469895884337417,0.26365915957566854,0.1895632834551955,0.11197375706045624,0.08205757667346188,0.2596227804304913,0.5281874526425754,0,0,0.0,0.007132500813086585,-0.11681020832668652,0.11702776310419928,0,52.152165889294174,5.270284855468024,0.2993134590823434,39.87360731169517,41.90353850333352,0.3884364387859453,0.531185764024124,3.2218627102001673,1.6795128867868465,0,1,0,19.8,358.6556564561947
P20_sensitivity_change_02,P20,sensitivity_change,536,26.8,0.24639822102028913,0.5827928323321199,0.31652702523540466,0.5691129466747619,0.06935628935303444,-0.03924345336392602,0.07968904256388375,-0.18397011701178478,0.1491877043890592,-0.03721394732860296,0.0,2.8356604312317786,0,0,0.0,-0.10907058957440334,-0.06144896947414303,0.12518933404864052,0,52.010745759938864,4.795508703669055,0.18738981713986105,36.42800229574579,43.86241144006684,0.5860405645158432,0.2850508682321267,3.135011164497766,1.6795128867868465,0,1,0,19.8,328.1088511813561
P20_sensitivity_change_02,P20,sensitivity_change,537,26.85,0.4846588874061691,0.39195242117399387,0.302072473947888,0.535265686469685,0.23826066638587995,-0.19084041115812603,0.30526743632042735,0.2255783937565436,0.07320144829766288,0.07598625609139632,0.2783535551112961,0.16042319037830166,0,0,0.0,-0.20222443971350945,0.0003338434982527476,0.2022247152771494,1,50.41711781109431,4.4945811168929515,0.37123133608969344,39.70851582888215,43.53587529422617,0.4339213436033772,0.4134359569853988,3.7013803342945177,1.6795128867868465,0,1,0,19.8,353.8541549959935
P20_sensitivity_change_02,P20,sensitivity_change,538,26.900000000000002,0.41473294055572735,0.3903676493548087,0.2897596593819113,0.50854446892325,-0.06992594685044175,-0.0015847718191851238,0.06994390284113182,-0.23532353347929552,0.22711101840909537,-0.15390957011143247,0.0,2.44359889437344,0,0,0.0,-0.2526433994184711,0.06208176897316097,0.2601592460562531,0,56.5297081113967,5.179352885870404,0.3554494124007229,42.03667902658029,40.08731175661479,0.6273399199451768,0.6629353880524619,2.601658969805682,1.6795128867868465,0,1,0,19.8,395.0454552413662
P20_sensitivity_change_02,P20,sensitivity_change,539,26.950000000000003,0.17595611519472498,0.5037107984959466,0.2782909840265114,0.4754809292602193,-0.23877682536100236,0.1133431491411379,0.2643123943115586,0.19436849147042679,0.16081255522432697,0.0662984631847684,0.2102820665225143,0.4658488598178683,0,0,0.0,-0.24967272922332556,0.11734199116573732,0.27587246076504995,0,52.29452220356909,4.357651918432776,0.27624598097150077,37.92748681160068,44.371996583256255,0.41846877400128124,0.40682986683887745,2.913689551628634,1.6795128867868465,0,1,0,19.8,334.9015136720879
P20_sensitivity_change_02,P20,sensitivity_change,540,27.0,0.24211053947961755,0.4099232336239922,0.27380333437304066,0.43998904108806586,0.06615442428489257,-0.09378756487195442,0.11477157826342131,-0.1495408160481373,0.11676703587947306,0.044045519344853915,0.06066208524769126,2.6283028330817864,0,0,0.0,-0.19394020322642752,0.16033967583993558,0.2516378629617642,0,56.78449388923719,4.945665114606017,0.3347922055651544,45.74507400016081,43.17559824857613,0.5162679837675536,0.3686057778874526,3.2138790888356894,1.6795128867868465,0,1,0,19.8,305.4716119859125
P20_sensitivity_change_02,P20,sensitivity_change,541,27.05,0.5134180096314089,0.34188227083564965,0.2753136014040248,0.40907073605591326,0.2713074701517914,-0.06804096278834253,0.27970934195576985,0.16493776369234853,0.03321400417383609,0.08355303170563697,0.2804467622015195,0.7107577615115793,0,0,0.0,-0.09722344531671569,0.1865814552227816,0.2103925800790115,1,56.59657002122373,5.498668582683816,0.31318847185316767,42.07757849472573,43.128340901376276,0.4455512540179907,0.508453910704602,3.6093679399039544,1.6795128867868465,0,1,0,19.8,362.5158862593555
P20_sensitivity_change_02,P20,sensitivity_change,542,27.1,0.44625957545336137,0.36026029392243253,0.2798922700367146,0.3888597703861658,-0.0671584341780476,0.018378023086782904,0.06962763110881683,-0.21008171084695304,0.23820402288220857,-0.20499001870837247,0.0,3.120201514387749,0,0,0.0,0.020038966170416377,0.19332499640314685,0.19436078410897564,0,55.23454358963164,4.7968586726052145,0.3562767707193997,41.80543403618574,41.8000022448992,0.6532182744999394,0.802038242090103,2.5499787852191815,1.6795128867868465,0,1,0,19.8,339.69627760268594
P20_sensitivity_change_02,P20,sensitivity_change,543,27.150000000000002,0.20022160039077877,0.39473706915011797,0.282464165610859,0.36940882727378577,-0.2460379750625826,0.034476775227685434,0.2484418104969378,0.178814179388121,0.16405069932174668,0.07415332356046189,0.22107343151671663,0.12789101241590162,0,0,0.0,0.1330666618886811,0.17986558211903572,0.22373726586605136,0,55.42032247740471,4.38777187465369,0.32792268299180705,40.56846470512209,44.39960509092878,0.3348495480189583,0.4143279169009454,2.345607723744818,1.6795128867868465,0,1,0,19.8,315.209972199672
P20_sensitivity_change_02,P20,sensitivity_change,544,27.200000000000003,0.2848023647385385,0.329774481864683,0.2985706309492983,0.34914641578339844,0.08458076434775974,-0.06496258728543496,0.1066491605427301,-0.1417926499542077,0.10840221162967564,0.055648487692071036,0.0712183739739819,2.6258582145149507,0,0,0.0,0.2179741698378034,0.1476097555098275,0.2632515501153804,0,52.196855061491476,4.815897453847418,0.3433239761129968,39.05837413125945,42.693877815206584,0.4883504113071905,0.3859394744953102,2.472321921323865,1.6795128867868465,0,1,0,19.8,369.72843786216833
P20_sensitivity_change_02,P20,sensitivity_change,545,27.25,0.5677477255152612,0.26501870442739517,0.30669654018212855,0.3255660554208465,0.2829453607767227,-0.06475577743728783,0.2902608962581376,0.1836117357154075,0.02229497188802634,0.0861072397416493,0.2999227749807054,0.42996737033524024,0,0,0.0,0.2568184903764947,0.09992833276886866,0.2755746880416041,1,49.87895677125874,5.2408593324615715,0.4822187090447902,38.87962516483397,41.18182625981902,0.4181261888785869,0.559377910136922,3.009710985043562,1.6795128867868465,0,1,0,19.8,343.6426025931859
P20_sensitivity_change_02,P20,sensitivity_change,546,27.3,0.4930761144432621,0.29257725488225117,0.32112687845932736,0.3078112032166681,-0.07467161107199911,0.027558550454855977,0.0795947435655191,-0.2106661526926185,0.25030589316917057,-0.22801092128114422,0.0,3.0130252748355613,0,0,0.0,0.24139088382639493,0.041804144249399225,0.2449839694161899,0,52.53187995440325,5.780328015647998,0.45791533448402977,41.55198199494273,42.67025170576907,0.6514239091763699,0.9582434056071565,3.6103065181911855,1.6795128867868465,0,1,0,19.8,384.5155593182697
P20_sensitivity_change_02,P20,sensitivity_change,547,27.35,0.23452876098603115,0.2941872310834882,0.3274724579223549,0.29491996565427947,-0.25854735345723096,0.0016099762012370157,0.2585523660752438,0.1789576225097247,0.16562022626133555,0.08468566690783502,0.26274815462016865,0.3473288688471512,0,0,0.0,0.1749515747009905,-0.020688684022887642,0.1761705853340879,0,47.90314039461635,5.381116852497048,0.32837020434686864,38.95376527342573,39.90196885980838,0.3674993228533349,0.48742492653828196,2.684052879618549,1.6795128867868465,0,1,0,19.8,343.4519578760867
P20_sensitivity_change_02,P20,sensitivity_change,548,27.400000000000002,0.32611992638978377,0.2630596962986706,0.33087443344075124,0.2826832431376383,0.09159116540375262,-0.03112753478481761,0.09673605843633284,-0.16181630763891094,0.09703004864169897,0.06859017761963658,0.07962172116445937,2.820212856505999,0,0,0.0,0.07154078781196663,-0.08101949201993658,0.10808442259606793,0,55.23863494071198,4.8028021615827665,0.30575651586518904,42.68968933234681,41.88881439459861,0.5334058766628809,0.4158187562883131,2.6180765154542973,1.6795128867868465,0,1,0,19.8,277.9847550294208
P20_sensitivity_change_02,P20,sensitivity_change,549,27.450000000000003,0.4050071419101173,0.4711969425269579,0.32914201112961916,0.27897591206734856,0.07888721552033351,0.2081372462282873,0.2225855027625255,0.12584944432619266,0.016200583957680634,0.08082946468401833,0.21589760441661626,1.536116669121011,0,0,0.0,-0.04698828909706704,-0.13288355634967294,0.14094658158467785,1,54.18076442027386,5.467363035244479,0.265947968991561,41.262911872272184,40.02729851075272,0.3525083931940584,0.44968866671616203,2.4143172249216853,1.6795128867868465,0,1,0,19.8,335.81295857853024
P20_sensitivity_change_02,P20,sensitivity_change,550,27.5,0.33240914100089347,0.3636792947172207,0.3254751190929079,0.2781283387511368,-0.07259800090922379,-0.10751764780973716,0.12973247213613998,-0.09285303062638553,0.20880811386855183,-0.1926075299108712,0.0,2.9099787267513255,0,0,0.0,-0.15558760979510444,-0.170860949939229,0.2310864957886752,0,50.98165504237292,5.612196202248746,0.3670310173779662,40.383611618767354,44.60517956419482,0.45089332128522364,0.8483967721232393,3.1113705252135193,1.6795128867868465,0,1,0,19.8,275.1027325397276
P20_sensitivity_change_02,P20,sensitivity_change,551,27.55,0.24693739184632074,0.058470813804259225,0.3232673475819605,0.27715416862610803,-0.08547174915457272,-0.3052084809129615,0.3169505272510834,0.18721805511494344,0.08700672291264276,0.12180139095590907,0.46326018100068866,0.32085100112084075,0,0,0.0,-0.23130752448802533,-0.1909829382451381,0.29996275366372516,0,57.43366659188208,6.559581224054554,0.43174253464392987,44.93476170530107,41.01634396668825,0.372390870316639,0.7628682627715277,3.3769421527588013,1.6795128867868465,0,1,0,19.8,266.39929001062296
P20_sensitivity_change_02,P20,sensitivity_change,552,27.6,0.24184945066626307,0.10499024486863504,0.33198288388758973,0.2776691281838353,-0.005087941180057669,0.04651943106437581,0.0467968440389407,-0.2701536832121427,0.23511834625011513,-0.14811162333747235,0.0,2.759604184611561,0,0,0.0,-0.25814659307946464,-0.1911467221407106,0.3212113523891594,0,60.86472995534851,6.17067983338748,0.3036849976052747,44.40120257094269,43.08526080794575,0.7097264656186112,0.7113486256692955,2.9923995696697734,1.6795128867868465,0,1,0,19.8,280.7136639665503
P20_sensitivity_change_02,P20,sensitivity_change,553,27.650000000000002,0.3473185636263597,0.3314702240332906,0.3418511581191942,0.2787008578222307,0.10546911296009663,0.22647997916465554,0.2498337742400183,0.2030369302010776,0.20043881496909607,0.034679531281019055,0.1039694182657412,0.5447627856871919,0,0,0.0,-0.23043307452155545,-0.1713351857909091,0.2871500439203554,0,55.93504676917135,4.705229274637704,0.3445923879771452,40.15098606651647,42.98755251134665,0.42427336500196206,0.3869169565849106,2.9012767346268276,1.6795128867868465,0,1,0,19.8,369.36052136077825
P20_sensitivity_change_02,P20,sensitivity_change,554,27.700000000000003,0.4390448444685286,0.2446046832171454,0.35155017215035167,0.2806432702775508,0.09172628084216887,-0.08686554081614516,0.12633025282337487,-0.12350352141664342,0.05100280128373764,0.14943601368535844,0.22653947267746366,1.8931604933223336,0,0,0.0,-0.15402350218282845,-0.13361868530075777,0.20390486086939344,1,56.51275916193107,4.8201397480811075,0.43164569895308547,41.62683816721404,47.60143055566613,0.38642317805271004,0.6516776301940589,2.5593383284454685,1.6795128867868465,0,1,0,19.8,294.6181409626249
P20_sensitivity_change_02,P20,sensitivity_change,555,27.75,0.2860466489775889,0.2915810839384432,0.3645828655845898,0.27970358178792093,-0.1529981954909397,0.04697640072129775,0.16004758682408102,0.033717334000706145,0.08231961479619385,-0.03131681351245621,0.0,2.681306825002345,0,0,0.0,-0.04506505741606815,-0.08193869121910671,0.09351368091682433,0,48.53758002033821,5.423156652963643,0.4565020244452134,38.17633821797329,42.32642130623882,0.29724648058796743,0.5022225748401421,2.7240730343282493,1.6795128867868465,0,1,0,19.8,375.7914536318872
P20_sensitivity_change_02,P20,sensitivity_change,556,27.8,0.43146074913522786,0.2770537063347134,0.3834646379214717,0.2816264528330714,0.14541410015763895,-0.014527377603729769,0.14613796640400195,-0.013909620420079066,0.09792527380770757,-0.015605659011513728,0.0,2.9432637921781577,0,0,0.0,0.07341671842687378,-0.02169589480812959,0.07655538123539254,0,53.359330551363335,5.142994106665519,0.38309854463910653,41.72483976700528,42.10591330312937,0.30465348001364884,0.37381285541342824,2.7032691147111003,1.6795128867868465,0,1,0,19.8,365.9236578823879
P20_sensitivity_change_02,P20,sensitivity_change,557,27.85,0.24787837219771536,0.30467637185327906,0.3964062245457831,0.28084322881467777,-0.1835823769375125,0.027622665518565688,0.18564886418283708,0.039510897778835125,0.03525876025639787,0.0626665135513097,0.13960760475718817,3.091821364537596,0,0,0.0,0.17638377496855392,0.0408141779754047,0.1810442851789735,1,56.0803092458998,4.8494115463241325,0.4051986842564891,41.11972774165057,42.66850373218268,0.32595090692346823,0.4459577245090689,2.6486089466706533,1.6795128867868465,0,1,0,19.8,360.798680321414
P20_sensitivity_change_02,P20,sensitivity_change,558,27.900000000000002,0.36288732061306234,0.30992071374595787,0.409125756966324,0.2821643537954193,0.11500894841534698,0.00524434189267879,0.11512845581128607,-0.070520408371551,0.1628112712675419,-0.12755251101114404,0.0,2.9466804088624095,0,0,0.0,0.24207669536565543,0.09905906500801494,0.2615603654979448,0,51.12905301873125,4.520395791420409,0.3356177255877718,37.51598878513423,42.07155756362764,0.37711637787301794,0.5475531017093979,2.4565458211197067,1.6795128867868465,0,1,0,19.8,354.472331138778
P20_sensitivity_change_02,P20,sensitivity_change,559,27.950000000000003,0.6214638977163162,0.1876719195705128,0.41226028183678864,0.2761034137166544,0.2585765771032538,-0.12224879417544507,0.286018555173935,0.17089009936264893,0.05984395609643056,0.10296731517111135,0.3534067525845656,0.4872000109792941,0,0,0.0,0.25661298470585947,0.1469520269613843,0.2957112141054327,1,58.925149567081334,4.685271983537053,0.3686708616845613,42.08198362790946,41.17711948261218,0.3553722707595468,0.5232534104810757,2.9137753724059987,1.6795128867868465,0,1,0,19.8,345.85114281030604
P20_sensitivity_change_02,P20,sensitivity_change,560,28.0,0.5766367081264246,0.2364456274959919,0.42014277956877305,0.27033973188976,-0.04482718958989156,0.04877370792547911,0.06624463383043208,-0.2197739213435029,0.21763308527387853,-0.15778912917744797,0.0,2.7556882402538303,0,0,0.0,0.21692077525076245,0.17948812709476017,0.2815503693895225,0,53.683012814876825,5.005649982986808,0.38388455343826533,39.664438511320945,40.650711786601484,0.6184999348187543,0.6887915070079327,2.9896843077496693,1.6795128867868465,0,1,0,19.8,341.96304894895974
P20_sensitivity_change_02,P20,sensitivity_change,561,28.05,0.34995247172749633,0.33880761422583744,0.4267986949654249,0.27275703454663003,-0.2266842363989283,0.10236198672984553,0.2487241833015967,0.18247954947116463,0.15417505787264382,0.06345802740123471,0.1894025524716294,0.4033844271490268,0,0,0.0,0.1313879860103184,0.1932672599162882,0.23369860209979376,0,54.104173428703284,4.3332873090682265,0.37049698628678807,40.87805672920273,43.48195102585013,0.3769014773423426,0.4564064250146785,2.8018957598857313,1.6795128867868465,0,1,0,19.8,343.25885905097977
P20_sensitivity_change_02,P20,sensitivity_change,562,28.1,0.400512672775741,0.26159584961986354,0.45091691263146355,0.2566600631867333,0.05056020104824464,-0.07721176460597388,0.09229296031446407,-0.15643122298713263,0.13016158599515032,0.024013471877493503,0.026595292884024083,2.5747082870183275,0,0,0.0,0.018089753609442503,0.18684947088355175,0.18772310447868049,0,55.71456978449663,4.422991106994534,0.43498923699618636,42.689292363305015,45.227299774643846,0.5187200094102894,0.39115381841907587,3.246751423089804,1.6795128867868465,0,1,0,19.8,341.42978781935415
P20_sensitivity_change_02,P20,sensitivity_change,563,28.150000000000002,0.6751752456562947,0.1752746639470494,0.4676889208588663,0.24657041643008054,0.27466257288055373,-0.08632118567281413,0.2879077561256833,0.19561479581121924,0.06883612386724162,0.061325462127908695,0.21187291433540117,0.6865300667997806,0,0,0.0,-0.09903127904036914,0.16090543532784524,0.18893849090753012,1,52.789271778986844,4.31874283185111,0.3965432688847596,41.10336096520837,43.70113861228443,0.4254833266164337,0.43497774719059595,3.198642058008701,1.6795128867868465,0,1,0,19.8,360.4057199843723
P20_sensitivity_change_02,P20,sensitivity_change,564,28.200000000000003,0.605904900998167,0.1963457658045048,0.4775124170583145,0.24616797157156747,-0.06927034465812773,0.021071101857455386,0.07240422627542584,-0.21550352985025747,0.20999155905726083,-0.14115543519001922,0.0,3.1323794085385437,0,0,0.0,-0.19522461934330493,0.11814637117055354,0.22819118523402368,0,55.241370834333765,5.768086439236523,0.4476362477666121,42.48002465331165,44.11308631026893,0.6438336592921877,0.7443514466108884,3.149357694320359,1.6795128867868465,0,1,0,19.8,367.46107722286195
P20_sensitivity_change_02,P20,sensitivity_change,565,28.25,0.3084918281755923,0.29096112679127883,0.47894000425267497,0.2389846321038905,-0.2974130728225747,0.094615360986774,0.3121003082671077,0.23969608199168188,0.13393340854652486,0.07605815051073597,0.2848532666475213,0.012710524068684226,0,0,0.0,-0.250162299699779,0.06304070973170692,0.25798315308283093,0,54.10909629095711,4.650035740604231,0.3786545220762802,42.6728477153122,43.98719527341466,0.44427907051351173,0.43388186118406574,2.4291999963587623,1.6795128867868465,0,1,0,19.8,348.5329127848117
