session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_high_ping_00,P11,high_ping,390,19.5,1.0,0.9886524569609069,0.09427213168520629,-0.00826470550550295,0.09463371581823027,0.008955540169565566,0.012741297453551181,0.049641248131812796,-0.5102555392630034,0.8600228396103337,6.248828129056437e-17,0.04979116046722338,0.9958232093444676,0.5261460995873903,1.0,0.0,0.05,500.0,0.3688056165069369,0.0,0,0,0.6293061675570443,0.156464307451801,0.577995860418383,0,1200.0,0.04964839099986809,1650.0000000000002,300.00000000000006,0,0.11308614071796286,100.0,141.20454980546413,20.319633787671616,1.13490953772521,113.23358822503647,61.22739437708155,0.12240000892791503,2.1479849889661993,9.510106519890664,0.9598995662150801,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,391,19.55,1.0,1.0,0.050766298602298074,0.03427285820570172,0.06125231328991442,0.003751845883365827,-0.03338140252831585,-0.04612269998186703,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.6812705605952811,13.625411211905622,11.12236459332968,1.0,0.0,0.15,500.0,0.41090949505561314,0.10978586121323326,0,0,0.6293061675570443,0.19626033078113364,0.6135698021118838,0,1250.0,0.04369058407988392,1650.0000000000002,300.00000000000006,1,1.0015055475066668,0.0,140.37552223479247,19.79408507408551,1.2648646742608138,112.66609412568677,58.32951309912582,0.13896431786651015,2.2063211429515186,10.087490322721923,0.8922837277731401,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,392,19.6,1.0,1.0,0.11252010171325376,0.00583486465490498,0.11267128709259529,0.012694818935102029,0.051418973802680866,0.08480037633099671,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.5420157431532084,10.840314863064169,4.810593338724978,1.0,0.0,0.25,500.0,0.8482585988845293,0.0,0,0,0.6394319446848299,0.18304547030757712,0.7528019269569266,0,1300.0,0.03844771399029785,1650.0000000000002,300.00000000000006,1,1.465670673732517,0.0,139.20800314387466,19.1758251750988,1.4246416321781352,113.96022847283817,65.47083090886657,0.1880351983907594,2.1437096694204336,10.02059101506525,0.9418580340235675,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,393,19.650000000000002,1.0,1.0,0.050972942271147535,0.054782382819456854,0.0748288066933802,0.005599350311155261,-0.03784248039921509,-0.08926145420189596,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.769594069423164,15.391881388463279,10.284729951349696,1.0,0.0,0.35,500.0,0.8691398815866038,0.12007383978555466,0,0,0.6530493056757484,0.21652633771278798,0.7321043731466378,0,1350.0,0.03383398831146211,1650.0000000000002,300.00000000000006,1,1.3821073404777062,0.0,136.75463937599685,19.130448291857125,1.5785727830495133,110.7188872197049,63.041384465429864,0.20557026273588225,2.1692440250457237,10.199378836440873,0.9197054950904476,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,394,19.700000000000003,1.0,1.0,0.04328524414806632,0.05379344494013856,0.06904597801092709,0.004767347079485427,-0.005782828682453112,0.03205965171676198,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.07181864821662365,1.436372964332473,1.0401568677216473,1.0,0.0,0.45,500.0,0.8257358828231881,0.1549504934500742,0,0,0.6394319446848299,0.2328180871036995,0.7595201822099908,1,0.0,1.3367042527064088,1400.0000000000002,400.0,0,0.1190109313329481,50.0,138.2437521007394,19.126722797279893,1.7566079827417953,113.92698456997935,57.21497836548357,0.3619948026861783,2.2534666495417714,10.872631722268947,0.9205405797762201,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,395,19.75,1.0,1.0,0.08785721703604737,0.04228795757410948,0.09750467650891836,0.009507161941108816,0.028458698497991278,0.03424152718044439,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.444625441638362,8.89250883276724,4.560042221130736,1.0,0.0,0.55,500.0,0.45612650147142614,0.0,0,0,0.5947197092838072,0.22818727399361413,0.7200089355402459,0,50.0,1.1762997423816397,1400.0000000000002,400.0,1,1.0404734365100028,0.0,135.18410623941003,20.070245208924366,1.929208183688296,114.4291798731627,66.67499916561594,0.1859259803097835,2.5876648319825497,11.781700359768877,0.9672799774322688,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,396,19.8,1.0,0.9898301640434408,0.04481194347215209,-0.01016983595655916,0.04595145091435827,0.0021115358411346774,-0.0515532255945601,-0.08001192409255137,-0.5091944922157099,0.8606514794602896,6.23583405035431e-17,0.6717617915541461,13.43523583108292,14.618946261482318,1.0,0.0,0.65,500.0,0.3094434834139399,0.12091385749491061,0,1,0.5181950564459331,0.24195285051814652,0.5212853463992877,0,100.0,1.0351437732958428,1400.0000000000002,400.0,0,0.7408422957778011,50.0,130.98364883952894,18.289196040820958,1.973028295293184,111.25869645862926,63.287735826344914,0.22542394140631483,2.5268047948156758,10.801219355336304,0.9325140469813272,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,397,19.85,1.0,0.9700150272834948,0.09244588719291294,-0.019815136759946016,0.09454565935938122,0.00893888170370015,0.048594208445022956,0.10014743403958305,-0.5269424210657662,0.8499009853396741,6.453183492931474e-17,0.012016538784559801,0.240330775691196,0.12709773104319114,1.0,0.0,0.75,500.0,0.5691901907961953,0.0,0,0,0.5181950564459332,0.26789324018364813,0.2198721101766421,0,150.0,0.9109265205003417,1400.0000000000002,400.0,0,0.02726667798249081,100.0,136.07659449551738,17.50729532125837,2.0586745012378844,115.2490307798387,66.22911711724554,0.23460579386129782,2.3818867445482965,11.251455805533253,0.9396766447154306,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,398,19.900000000000002,1.0,0.9407757835943812,0.08853017994821524,-0.029239243689113556,0.09323371779123012,0.00869252613317474,-0.0013119415681511065,-0.04990615001317406,-0.5527147025841528,0.8333705403644357,6.76880291361364e-17,0.1078467216948121,2.1569344338962417,1.1567351838988504,1.0,0.0,0.85,500.0,0.7121245087217168,0.0,0,0,0.49445191832722923,0.2768015581960761,0.20133565435203232,0,200.0,0.8016153380403007,1400.0000000000002,400.0,0,0.24131881956488271,150.0,131.59060132713446,17.21901939377861,2.133417737818152,112.60855853271201,66.16781124607304,0.09656108676092492,2.353983159153228,11.839124561078055,0.9373688543542752,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,399,19.950000000000003,1.0,0.9235199936442743,0.06846935326028673,-0.017255789950106938,0.07061030110886193,0.004985814622684149,-0.022623416682368183,-0.021311475114217077,-0.5676828355583888,0.8232473493503562,6.952109674974742e-17,0.07211400198973678,1.4422800397947355,1.021295772107763,1.0,0.0,0.95,500.0,0.741594906899166,0.12185082819634149,0,0,0.4863826390090816,0.2848033168454561,0.18724527108757805,0,250.0,0.7054214974754647,1400.0000000000002,400.0,0,0.12220779347184918,200.0,126.47579114804873,17.06947947484048,2.2116120929663414,110.27130813943712,57.60062538187126,0.10438418242304931,2.397109553525277,11.412153364132202,0.9422260869519462,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,400,20.0,1.0,0.8411079312709758,0.10739939742212637,-0.08241206237329848,0.13537495555403253,0.018326378591256284,0.0647646544451706,0.08738807112753878,-0.6365295938058996,0.7712522779281086,7.795239296169598e-17,0.40762697736886955,8.15253954737739,3.0110959276080607,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.4614771681135327,0.28704781606657925,0.22320435417012774,0,300.0,0.6207709177784089,1400.0000000000002,400.0,1,1.3243796146544482,0.0,128.16425577483778,16.159339352338343,2.2380676836044997,107.69111156678744,56.10452190621521,0.2421523336030318,2.2940543782532177,10.694877772363387,0.9404435353161051,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,401,20.05,1.0,0.7066269038217403,0.07709174888595602,-0.13448102744923557,0.15501059476725246,0.024028284490097356,0.019635639213219924,-0.045129015231950675,-0.7384834176362587,0.6742716380482506,9.043813536316422e-17,0.3957675324182366,7.915350648364732,2.553164401520292,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5765246528378741,0.2802929992292111,0.5938324883810495,0,350.0,0.5462784076449998,1400.0000000000002,400.0,1,1.4723558541532493,0.0,127.91000524473694,15.479506962961185,2.269093519845561,106.3039461574041,57.387015041721924,0.0863236512738328,2.2231858066828516,10.546592278938357,0.9521471422654652,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,402,20.1,1.0,0.6517179220654894,0.11667027031753643,-0.05490898175625096,0.1289455243638775,0.016626948253475323,-0.026065070403374968,-0.04570070961659489,-0.7760125547223162,0.6307174604475003,9.503412912388448e-17,0.6103954655147493,12.207909310294985,4.733746816929027,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5765246528378741,0.2717578252562041,0.7057711891451178,0,400.0,0.48072499872759983,1400.0000000000002,400.0,1,1.8889863208831787,0.0,126.10574078823919,14.199117544712637,2.242450586792882,103.75405848562185,62.16385948047274,0.10762107878643737,2.073059872996767,10.142970082418413,0.8610008683697049,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,403,20.150000000000002,1.0,0.6349340305920425,0.13394795779159743,-0.016783891473446996,0.1349953866231436,0.018223754409532014,0.006049862259266098,0.032114932662641066,-0.7869776467743796,0.6169815098343384,9.637696561227604e-17,0.3152280204765151,6.304560409530302,2.3351021717246776,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.5380018209514068,0.2578246778954984,0.7181011577898082,1,0.0,1.0355837109259198,450.0,150.00000000000003,0,1.0213038839682091,50.0,119.35810949415888,15.239750821443799,2.1904875148499086,102.30559350368422,60.30149873665036,0.3418923125496277,2.1278715987815944,10.275914183356019,0.9606760331642707,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,404,20.200000000000003,1.0,0.6014111063572755,0.17133481371155343,-0.033522924234767035,0.1745835182336026,0.030479404838822652,0.039588131610459015,0.03353826935119292,-0.8081475369456302,0.5889801002824384,9.896952943592834e-17,0.06856458840947663,1.3712917681895325,0.39273231003245873,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0.4727652780181632,0.2650170143912729,0.7554112700086149,0,50.0,0.9113136656148094,450.0,150.00000000000003,0,0.2872859296983677,100.0,119.93249780499463,15.408586855657159,2.13308636524751,102.50354008020679,59.647845225201316,0.1061284340157306,2.124732757404274,9.976486186754844,0.923681088119601,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,405,20.25,1.0,0.5774923673806922,0.14438239791700427,-0.023918738976583247,0.14635020636300478,0.021418382902494083,-0.028233311870597827,-0.06782144348105684,-0.8226450624299977,0.5685552754654073,1.0074496425392712e-16,0.02904509351668899,0.5809018703337798,0.19846294883005489,1.0,0.0,0.07142857142857142,350.00000000000006,1.0,0.0,0,0,0.4025062498798073,0.23759599393893732,0.7997089808210507,0,100.0,0.8019560257410323,450.0,150.00000000000003,0,0.10201813032000494,150.0,116.35579086687969,16.459944640936243,2.02404769398523,105.54479260190497,58.53475933639923,0.12474125253627415,2.1828877484313005,10.624018691235177,0.9416805495155592,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,406,20.3,1.0,0.5500785076820192,0.09022086820385845,-0.027413859698673083,0.0942938214467763,0.008891324763036529,-0.05205638491622848,-0.023823073045630652,-0.8386257886736899,0.5447079828416613,1.027020387781659e-16,0.1308162526627765,2.6163250532555296,1.3873258147312983,1.0,0.0,0.21428571428571427,350.00000000000006,1.0,0.0,0,0,0.27222969610500697,0.23475833664077803,0.6953904034215442,0,150.0,0.7057213026521084,450.0,150.00000000000003,0,0.2960439449020853,200.0,111.38915910170986,16.48224156480847,1.9389974005415669,97.4839593512583,62.50611744359369,0.12864865320034924,2.1449569547844005,10.34184164855616,0.893497698424309,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,407,20.35,1.0,0.6077321100787152,0.10159667665326737,0.05765360239669603,0.11681533536443268,0.013645822576304877,0.02252151391765639,0.07457789883388487,-0.8042312014108366,0.594316560998667,9.848991665822114e-17,0.8111485415185594,16.22297083037119,6.9438532106079425,1.0,0.0,0.35714285714285715,350.00000000000006,0.742819273091937,0.0,0,1,0.27222969610500697,0.2776394799012574,0.6638527591858999,0,200.0,0.6210347463338554,450.0,150.00000000000003,1,2.274110133788663,0.0,108.13364003768649,17.613884819641168,1.8220278141159947,97.06042959926917,58.364389363004655,0.15542802778958936,2.1956772250152965,10.147536571691765,0.9584991478624798,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,408,20.400000000000002,1.0,0.711126132264772,0.04189583668903816,0.10339402218605678,0.1115597819811663,0.012445584955685356,-0.005255553383266387,-0.027777067300922775,-0.7352983471663487,0.6777435655573838,9.004807672756082e-17,0.6696495704532106,13.392991409064212,6.002607378403284,1.0,0.0,0.5,350.00000000000006,0.3973773406962932,0.0,0,0,0.4025062498798073,0.27705682980966395,0.5748540131809026,0,250.0,0.5465105767737927,450.0,150.00000000000003,1,1.792943042005004,0.0,106.782780395006,19.399976501199987,1.6766283313577355,98.8253829013286,66.08713051489568,0.04499187178795421,2.3345101961508767,10.504941593904672,0.9556774442359259,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,409,20.450000000000003,1.0,0.7690035921634361,0.06770496151382285,0.05787745989866415,0.08907166877245373,0.00793376217790971,-0.022488113208712565,-0.017232559825446178,-0.6928959074399811,0.721037628319719,8.485527551886736e-17,0.47850850536074313,9.570170107214862,5.372174025201676,1.0,0.0,0.6428571428571429,350.00000000000006,0.14139366936940462,0.001138532524960083,0,0,0.4727652780181632,0.2632228853175579,0.6841791605054801,0,300.0,0.48092930756093755,450.0,150.00000000000003,1,1.0229172262630564,0.0,105.31545197743915,18.87757383094742,1.5635164506053916,96.2973076700383,66.47282756193029,0.07719061430002415,2.3730529138076326,10.48426486671773,0.9115047606303229,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,410,20.5,1.0,0.8009521919745601,0.1474049758371187,0.031948599811124065,0.15082751715596496,0.022748939931432902,0.061755848383511225,0.08424396159222379,-0.668389259525385,0.7438116682004307,8.185407672622323e-17,0.4938629498731544,9.877258997463088,3.2743557620355817,1.0,0.0,0.7857142857142857,350.00000000000006,0.23151736904574152,0.0,0,0,0.5170327236690881,0.25822227226941774,0.5727793304962244,0,350.0,0.423217790653625,450.0,150.00000000000003,1,1.7877149410725277,0.0,103.32871864645963,19.555747454363267,1.3814158242105716,96.17111350568291,56.80094087213303,0.2133411887657824,2.4112984086651825,10.33287874898658,0.9743862388637892,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,411,20.55,1.0,0.7637316741718092,0.14346689497995044,-0.03722051780275098,0.14821645286773338,0.02196811690069303,-0.0026110642882315738,-0.0643669126717428,-0.6968659890048965,0.7172013618003158,8.534147028695012e-17,0.4672789423945297,9.345578847890593,3.1526792967547532,1.0,0.0,0.9285714285714286,350.00000000000006,0.2874110607095239,0.0,0,1,0.5170327236690881,0.24115362115285952,0.6069293594642688,0,400.0,0.37243165577519005,450.0,150.00000000000003,1,1.6622022561960748,0.0,97.89062892473387,19.105765494003414,1.2146798785624329,91.70854353212243,53.59951410293954,0.07837410337366711,2.1101236191011776,9.5333623910023,0.9397715453572328,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,412,20.6,1.0,0.789299767974567,0.0857417421215577,0.02556809380275786,0.08947275430401329,0.008005373762746328,-0.058743698563720095,-0.05613263427548852,-0.6774155538569359,0.7356005487985315,8.29594789723528e-17,0.543643560123875,10.8728712024775,6.076079409343611,1.0,0.0,0.0,0.0,0.3873496493687963,0.0018039751405433762,0,1,0.5419381945646372,0.24602258383494877,0.5424534536113658,0,450.0,0.32773985708216724,450.0,150.00000000000003,1,1.1673908804141413,0.0,95.4262375416102,18.82619191493303,1.2076691693137298,92.17748146377035,64.91629844037013,0.17940306642559145,2.1507987514100306,9.279613900044092,0.9584706963845149,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,413,20.650000000000002,1.0,0.8343537739343815,0.01765559351360304,0.04505400595981445,0.048389910470516245,0.0023415834353445776,-0.04108284383349704,0.017660854730223052,-0.6419686455265343,0.7667308903134312,7.861848468970321e-17,0.9075091691737449,18.150183383474896,18.754098950579504,1.0,0.0,0.0,0.0,0.5680850924712838,0.20104964252474747,0,0,0.4863826390090816,0.28142416189459857,0.6606008064396593,0,500.0,0.28841107423230716,450.0,150.00000000000003,0,1.0539428987397623,50.0,97.92253101391508,19.783361178793278,1.3380047570112032,92.3229248815226,58.37971001546908,0.11832850986245118,2.2111950203126076,10.238497836272742,0.9073897176235813,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,414,20.700000000000003,1.0,0.8773427880033109,0.036959064381265394,0.042989014068929354,0.05669239605588325,0.0032140277705571263,0.008302485585367003,0.049385329418864046,-0.6068132160727974,0.7948444632752929,7.431318627438625e-17,0.3366338147185322,6.732676294370644,5.937900638150891,1.0,0.0,0.0,0.0,0.6987579154102562,0.19838451684499495,0,0,0.5181950564459332,0.2794202930400262,0.6956957101455925,0,550.0,0.2538017453244303,450.0,150.00000000000003,1,0.45802986119582034,0.0,91.5599172110633,20.68559063886005,1.5354389086539892,93.60264085656142,56.33123357216739,0.12306718481433129,2.296689913139161,11.09995272546158,0.9736757036461723,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,415,20.75,1.0,0.9335461920847118,0.04418792179342848,0.05620340408140094,0.07149402116792276,0.005111395062759388,0.014801625112039515,0.006499139526672512,-0.5590080928246445,0.8291621989433392,6.845874715751674e-17,0.04383903544086809,0.8767807088173618,0.6131846373265316,1.0,0.0,0.0,0.0,0.8374325878656128,0.12933699342542798,0,0,0.5283208335737187,0.29866839767244846,0.756547050181183,0,600.0,0.22334553588549866,450.0,150.00000000000003,0,0.07522149426697775,50.0,90.46302715872586,19.377569673855294,1.6236710220947292,91.28078817204565,59.83753645278027,0.05596193828898094,2.206813541528905,10.981701692826647,0.906121088433716,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,416,20.8,1.0,0.982698587094222,0.0513772497754851,0.0491523950095102,0.07110260002041772,0.005055579729663507,-0.00039142114750503887,-0.015193046259544554,-0.5156077242275201,0.8568247631324142,6.314373490908837e-17,0.1412475422689644,2.824950845379288,1.9865313255549581,1.0,0.0,0.125,200.0,0.8343573849681526,0.13262269254961762,0,0,0.5181950564459331,0.29157845317796033,0.7818859043925361,0,650.0,0.1965440715792388,450.0,150.00000000000003,0,0.24103362004361334,100.0,94.02078196136227,19.923354687586155,1.8310890519344734,95.13229624243016,59.51923943585345,0.030342115909154407,2.319341828883805,10.949327872010597,0.9641429059076582,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,417,20.85,0.9953007185004191,1.0,-0.0046992814995809006,0.0882416656897744,0.08836670645847457,0.007808674810318211,0.017264106438056842,0.01765552758556188,-0.49994551276265975,0.8660254037844386,0.007381345980328628,0.8607303004796192,17.214606009592384,9.740436584949503,1.0,0.0,0.375,200.0,0.7938415861247831,0.010935189260662653,0,0,0.5947197092838072,0.28913929113614606,0.7692662631919176,0,700.0,0.17295878298973016,450.0,150.00000000000003,1,1.8254376432575308,0.0,85.81885164775322,19.730201001010556,1.8895271276545744,90.32569377809277,77.50064196618789,0.10577566493450377,2.3861914459173454,10.88659025811236,0.9716479133151883,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,418,20.900000000000002,1.0,1.0,0.03963106876390292,0.08162100677012879,0.09073373329439614,0.008232610357538611,0.0023670268359215763,-0.014897079602135266,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.5052252369697268,10.104504739394535,5.568218330997852,1.0,0.0,0.625,200.0,0.743318832462133,0.0,0,0,0.5500074738827848,0.26686837531752733,0.7754008394752281,0,750.0,0.15220372903096255,450.0,150.00000000000003,1,1.1001833257154225,0.0,82.65585356466867,19.693806652023547,1.9971515717289627,90.70975767565656,56.900421514031244,0.018968195991447438,2.4303165506029973,12.011014494863273,0.9392288910656155,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,419,20.950000000000003,1.0,1.0,0.03894999736182405,0.020673580236620803,0.04409647621166683,0.0019444992142860988,-0.04663725708272931,-0.04900428391865089,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.630814175586716,12.61628351173432,14.305319376513316,1.0,0.0,0.875,200.0,0.7139064801052957,0.2875022632526164,0,0,0.5500074738827848,0.25250337033151193,0.824169255424545,0,800.0,0.13393928154724705,450.0,150.00000000000003,0,0.6676003749058044,50.0,81.8486372610464,18.724871648178606,2.1235023053186333,89.35905952098271,60.45546470494501,0.13981068909473365,2.4685966808730346,11.317238489905263,0.9135375959563837,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,420,21.0,1.0,1.0,0.0022186168886166066,0.032871478565088874,0.03294626479517143,0.0010854563639535525,-0.0111502114164954,0.03548704566623391,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.0154435261520673,20.308870523041346,30.821203328059504,1.0,0.0,0.0,0.0,0.9779543016631522,0.47118041998356647,0,0,0.5500074738827848,0.2879716320530474,0.7330863821044247,0,850.0,0.1178665677615774,450.0,150.00000000000003,0,0.8029217111315664,100.0,84.11538344609131,18.862778407091117,2.166292329931916,90.75437573023069,56.28856168757963,0.06866030766025243,2.3938112525204587,11.37461116838921,0.9525635751716006,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,421,21.05,1.0,1.0,0.03350485555276923,0.004108363799820606,0.03375579948280899,0.0011394539987236076,0.0008095346876375586,0.01195974610413296,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,1.3813939785688993,27.627879571377985,40.923159863904566,1.0,0.0,0.0,0.0,0.9753450529194326,0.42162518064857035,0,0,0.5500074738827848,0.3699308710006711,0.7181535999081604,0,900.0,0.10372257963018812,450.0,150.00000000000003,0,1.119121395535956,150.0,86.28933482928443,17.759436423755886,2.222495122049184,90.201192585019,57.170181458664004,0.054192184326376014,2.2966008600098293,10.946444418718473,0.955276761267932,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,422,21.1,1.0,1.0,0.033813754635289815,0.009774757509353207,0.03519823698571053,0.0012389158869022406,0.0014424375029015377,0.000632902815263979,-0.5000000000000001,0.8660254037844386,6.123233995736767e-17,0.15939435386612255,3.187887077322451,4.528475500941484,1.0,0.0,0.0,0.0,0.9688480715669252,0.39879684288722017,0,0,0.5500074738827848,0.388805014129581,0.8230740147632353,0,950.0,0.09127587007456554,450.0,150.00000000000003,0,0.13464960579753568,200.0,81.17104587239976,17.95484022382486,2.253591896468561,88.19147398240415,62.80617220005195,0.01137190136442011,2.3339518746997405,11.88194873524953,0.8892275917590093,0,1,0,13.200000000000001,0,1
P11_high_ping_00,P11,high_ping,423,21.150000000000002,1.0,0.9589250859000125,0.08996700912501826,-0.0410749140999875,0.09890000656836413,0.009781211299222468,0.06370176958265361,0.062259332079752074,-0.5367768708553325,0.8437242386673253,6.573620767493152e-17,0.709697153171928,14.19394306343856,7.175906026673046,1.0,0.0,0.0,0.0,0.4825691773853879,0.0,0,0,0.5500074738827848,0.3918576377018483,0.6676955978598584,1,0.0,0.90556521039556,1000.0,150.00000000000003,1,1.6845372746460723,0.0,85.73802022160024,17.26075575079051,2.235654509111126,90.62323080093661,67.08423281037243,0.4279853981085386,2.527545646700256,11.33843302852691,0.9177805311751018,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,424,21.200000000000003,1.0,0.9643627548874657,0.06460171311223273,0.0054376689874532005,0.06483015950198127,0.004202949581052333,-0.03406984706638286,-0.09777161664903647,-0.5319637638448034,0.8467671190806066,6.514677206549169e-17,0.5122661839672827,10.245323679345654,7.901664717508946,1.0,0.0,0.1,250.0,0.26051153197854293,0.04898716160071364,0,0,0.5500074738827848,0.3931392015587699,0.6564814933257593,0,50.0,0.7968973851480928,1000.0,150.00000000000003,1,0.7970471619376853,0.0,82.14922615520271,16.74253994783301,2.2057795287514415,86.27868266765606,63.17867238652129,0.17163258220582334,2.501337759573163,11.20646181754752,0.935563340451007,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,425,21.25,1.0,0.9570937338680146,0.04598193081565542,-0.007269021019451101,0.046552944354970115,0.0021671766281169437,-0.01827721514701116,0.015792631919371698,-0.5383939664387167,0.8426932638287706,6.59342447679422e-17,0.24076108237792773,4.8152216475585545,5.171769169788794,1.0,0.0,0.3,250.0,0.3351019893585572,0.10877746684010592,0,0,0.5947197092838072,0.39308954942045277,0.6453187009618493,0,100.0,0.7012696989303216,1000.0,150.00000000000003,0,0.26899529449876913,50.0,77.08615428824783,16.964195766190706,2.188409501883714,83.94803003311523,64.74037091050344,0.08629242581953711,2.473214215731958,10.705793828438797,0.9139048662750414,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,426,21.3,1.0,0.9729443211070893,0.06299195444839051,0.015850587239074745,0.06495558052278205,0.004219227441051623,0.018402636167811938,0.0366798513148231,-0.5243328327409452,0.8515134059484066,6.421225253040631e-17,0.4032978398557363,8.065956797114726,6.208825117255114,1.0,0.0,0.5,250.0,0.3694364296714564,0.0693468082948709,0,0,0.5765246528378742,0.39053226052511364,0.6179868750506814,0,150.0,0.617117335058683,1000.0,150.00000000000003,1,0.6287146874739202,0.0,81.3403396581057,16.27379507613014,2.1096864411874607,84.17190019625144,59.77866445741235,0.07229924203259426,2.352408739747064,10.620455112825658,0.9481328148731506,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,427,21.35,1.0,0.9457442671831836,0.06928556251474356,-0.02720005392390567,0.07443340719359698,0.005540332106447814,0.009477826670814926,-0.008924809496997012,-0.5483712274228617,0.8362350129806477,6.715610684079128e-17,0.6206036249918891,12.412072499837782,8.337702765342113,1.0,0.0,0.7,250.0,0.5603064626417077,0.06794858660578666,0,1,0.5765246528378742,0.358633945728497,0.536921395091872,0,200.0,0.5430632548516411,1000.0,150.00000000000003,1,1.1086474157962476,0.0,78.51342596594334,15.454896341721405,2.0249611794353717,81.82079759301317,62.121642884822975,0.07943493057486398,2.1867571569934072,9.993686666371268,0.9681868746105207,0,1,0,13.200000000000001,0,0
P11_high_ping_00,P11,high_ping,428,21.400000000000002,1.0,0.8859124005240796,0.04264650095549451,-0.05983186665910396,0.07347500467274426,0.00539857631165979,-0.0009584025208527192,-0.010436229191667645,-0.5996558817988554,0.8002579730462154,7.343666562348519e-17,0.5774570405448703,11.549140810897406,7.859231082962823,1.0,0.0,0.9,250.0,0.7282305951961864,0.09704207120173995,0,0,0.6848617231125999,0.3290894603433872,0.6317049659887299,0,250.0,0.47789566426944413,1000.0,150.00000000000003,1,1.018287810056242,0.0,79.26329105037212,14.890743405241885,1.8982247865392274,79.39653449523664,58.18107531141776,0.07647153659920611,2.0063244296772544,9.929031626567976,0.960321434996823,0,1,0,13.200000000000001,0,0
