session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P06_patch_shift_06,P06,patch_shift,378,18.900000000000002,0.8467114325770292,0.696580481524271,0.8778528014179664,0.6545996816970606,0.10660355502857909,0.027338795903495354,0.11005329484474448,-0.08102484612910509,0.13852094545851518,-0.07105577421163058,0.0,2.724814513759883,0,0,0.0,0.1386816237148536,-0.18831975205632573,0.23387373039900022,0,39.67422675669289,2.528483121369443,0.1329196631796778,30.35943785478051,47.291902655022554,0.4084466540042757,0.2661971849350455,1.3457572991172988,1.1066286820889923,0,0,0,19.8,188.5663476180025
P06_patch_shift_06,P06,patch_shift,379,18.95,1.0,0.6995695398458666,0.8976163657612268,0.6840816289701577,0.27075928492014656,0.0029890583215955446,0.2707757833339588,0.16072248848921433,0.05241692033739765,0.08610402512111753,0.2797786182045296,0.24000362863778502,0,0,0.0,0.2881675627372588,-0.25898869908147504,0.3874476615826283,1,37.79355526836608,3.616738618089201,0.09515820539790538,28.51670755168176,49.16592695254548,0.3098333106862493,0.47486969505144183,1.5439037466655925,1.1066286820889923,0,0,0,19.8,209.43815854099805
P06_patch_shift_06,P06,patch_shift,380,19.0,1.0,0.7255836069478627,0.9115585295009005,0.7191821674381447,0.08297942273334197,0.02601406710199615,0.08696157935747159,-0.1838142039764872,0.09059000422296307,-0.038173083885565416,0.0,0.2927567122847452,0,0,0.0,0.40902116701212515,-0.316994541420898,0.5174783612428699,0,39.02354571318893,2.902540882891629,0.1687473899005244,31.001442991289636,47.206182890929945,0.39199334377579176,0.26570821171759285,1.3788018006348992,1.1066286820889923,0,0,0,19.8,259.2006402554492
P06_patch_shift_06,P06,patch_shift,381,19.05,0.8725530394924401,0.8047038165841865,0.919293384171605,0.7546753073713538,-0.12744696050755983,0.07912020963632384,0.1500091174412787,0.06304753808380711,0.08578977137166348,0.004800232851299588,0.008640944322433008,2.282216988626892,0,0,0.0,0.489234420022357,-0.3595011165063708,0.6071172625646047,0,34.93342255514498,2.445003094116183,0.17427574541435067,24.16691657344138,48.18335694193438,0.31213166822537336,0.11913192230156723,1.2782038654100725,1.1066286820889923,0,0,0,19.8,197.06503698729796
P06_patch_shift_06,P06,patch_shift,382,19.1,0.9444056558666258,0.8603393897256753,0.9208649435157888,0.7919453284532257,0.07185261637418576,0.055635573141488676,0.09087417388124001,-0.05913494356003869,0.04996818077285911,0.03582159059880437,0.03906308943334009,1.9271394669297155,0,0,0.0,0.5208373313583275,-0.3844300895995515,0.6473469081767391,1,39.35104145780481,3.2743602155533886,0.1284115214927224,27.12038736274173,46.718147342636705,0.27955589863717345,0.26336544843479776,1.8214218942082603,1.1066286820889923,0,0,0,19.8,226.62344880200803
P06_patch_shift_06,P06,patch_shift,383,19.150000000000002,1.0,0.7103740990079273,0.9386180522088771,0.822933728418134,0.07235068177713884,-0.14996529071774806,0.16650588450164608,0.07563171062040606,0.03785075764041824,0.012117423132440873,0.024211467078573294,1.7801606990657572,0,0,0.0,0.5006898351230583,-0.39056257278329837,0.635003491529507,1,35.46298904764834,2.6979011384527785,0.16979263961759697,25.3739911360956,46.58897266500658,0.2822836421415336,0.1822081468664105,1.855278178526981,1.1066286820889923,0,0,0,19.8,283.6591043790319
P06_patch_shift_06,P06,patch_shift,384,19.200000000000003,0.9581128063718696,0.7478418016982932,0.9533957206740771,0.8494781315244823,-0.041887193628130426,0.03746770269036597,0.05619933927488959,-0.11030654522675648,0.14670341070968815,-0.10885265306926992,0.0,2.7500683049201715,0,0,0.0,0.43079378694198595,-0.37759872179099097,0.5728560740412966,0,37.33944615709588,3.0013782542817347,0.18594223073849697,27.2846309049519,45.316974431538135,0.4345793931205031,0.426249842856083,1.8048928466519398,1.1066286820889923,0,0,0,19.8,158.70375235544896
P06_patch_shift_06,P06,patch_shift,385,19.25,0.8607264634252487,1.0,0.9419012851331312,0.8199634728752176,-0.0973863429466208,0.28429229394068534,0.3005099136244491,0.24431057434955952,0.07392123425800251,0.07278217645168564,0.26246118670674556,0.5110044892926096,0,0,0.0,0.31809405954831677,-0.3461723967208798,0.47012674777277486,1,43.172340141870215,3.2380197147829572,0.1864309258298584,29.62635037847172,48.02022094766505,0.5054432938061932,0.35537050392326053,1.583227100948376,1.1066286820889923,0,0,0,19.8,230.0592580615123
P06_patch_shift_06,P06,patch_shift,386,19.3,0.8495916889249453,1.0,0.9273358417167354,0.7829916722287522,-0.011134774500303455,0.04599042331350406,0.04731915299038969,-0.25319076063405943,0.2270009330343197,-0.1530796987763172,0.0,0.0924892324274249,0,0,0.0,0.17378850009057292,-0.29782016980821246,0.3448177726108728,0,37.891110845765354,3.1263156105137258,0.2589798436511574,28.067718929666754,45.73031664098798,0.47589761609718634,0.5831837668210365,2.0125680581144114,1.1066286820889923,0,0,0,19.8,267.05614162837173
P06_patch_shift_06,P06,patch_shift,387,19.35,0.9057543372576298,0.9194986685183691,0.9218615272181915,0.7563078730414277,0.056162648332684445,-0.08050133148163088,0.09815654556908672,0.05083739257869703,0.25418257664231214,-0.02718164360799244,0.0,2.7699776366177686,0,0,0.0,0.012215311817833266,-0.2349061956024033,0.23522358422403453,0,36.778277030778,3.957166804912638,0.23206091537338752,30.123056913251986,46.22240313132386,0.32490300117882676,0.33184807298749147,1.8074895909698534,1.1066286820889923,0,0,0,19.8,190.41827860689494
P06_patch_shift_06,P06,patch_shift,388,19.400000000000002,0.9045053084569928,0.6513325426911701,0.9099551680798229,0.7317106023823879,-0.0012490288006369796,-0.268166125827199,0.2681690345922026,0.1700124890231159,0.18783504668375478,0.06634752995855736,0.21350823667876279,0.6138121952346812,0,0,0.0,-0.1505715900793248,-0.16050661697915103,0.2200776631853131,0,41.259022601357806,2.954611988260019,0.10627571779247445,29.361962310135812,48.5799238611672,0.4001733980928514,0.34392237607889287,2.019725424912927,1.1066286820889923,0,0,0,19.8,171.21178815023794
P06_patch_shift_06,P06,patch_shift,389,19.450000000000003,0.9526899390779822,0.6352268934718885,0.9216289509227774,0.71299824332577,0.04818463062098937,-0.01610564921928155,0.05080502499611363,-0.21736400959608895,0.06399904504015752,0.12383600164359726,0.07549789390706074,1.2528798455294858,0,0,0.0,-0.2983976958005903,-0.07825915888946938,0.30848935282954065,1,43.95575317674636,5.294573980306406,0.18343778089181917,34.23293201635319,47.565498245698066,0.5258706504165841,0.661822238137053,2.584421253107669,1.1066286820889923,0,0,0,19.8,215.91718296644663
P06_patch_shift_06,P06,patch_shift,390,19.5,0.9259607074198875,0.7587073691915389,0.9242698961185193,0.6935606763873934,-0.026729231658094654,0.12348047571965039,0.12634033286715393,0.07553530787104029,0.06488858968301715,-0.0008895446428596326,0.0,2.1065465736763196,0,0,0.0,-0.4165750005502837,0.007814736126408199,0.41664829434931594,1,37.22242759047713,2.563454742901831,0.2971194595687658,26.47680999318298,46.05158700173854,0.3451880338689398,0.2701695287966233,2.3375552140557883,1.1066286820889923,0,0,0,19.8,256.8115450927493
P06_patch_shift_06,P06,patch_shift,391,19.55,0.8892270119274899,0.7348251527721327,0.9340262912977397,0.6661972353863908,-0.03673369549239756,-0.02388221641940623,0.04381466245027508,-0.08252567041687886,0.0928610709605327,-0.027972481277515546,0.0,1.9340971994160403,0,0,0.0,-0.493361404985215,0.09350653407778763,0.5021443496089802,0,33.01398847029019,2.357622739934536,0.22553481166786743,23.869915188321922,50.094361086139145,0.3395527471687317,0.26024457448511573,1.4699580409056303,1.1066286820889923,0,0,0,19.8,213.01042500342228
P06_patch_shift_06,P06,patch_shift,392,19.6,0.9385368219611326,0.566358233378367,0.9452279214084999,0.6400044729713545,0.04930981003364274,-0.16846691939376573,0.17553506856346254,0.13172040611318747,0.11012294574965732,-0.017261874789124623,0.0,1.2790630046795273,0,0,0.0,-0.5211274104381434,0.17462638339191516,0.549607270409067,0,38.50045462097285,2.3217309613270096,0.1494159062411699,25.70716034252229,46.9296166840288,0.35424267467679343,0.18621516564682658,1.869018405492692,1.1066286820889923,0,0,0,19.8,215.28530742889896
P06_patch_shift_06,P06,patch_shift,393,19.650000000000002,0.9666975935689204,0.6224299680541093,0.9531734088230503,0.6281641855776147,0.028160771607787717,0.056071734675742335,0.06274606351870074,-0.1127890050447618,0.06351539500170136,0.04660755074795596,0.03509328407618775,2.3914207075555605,0,0,0.0,-0.4971141860567094,0.2472079753163508,0.5551885238716973,1,44.14579957003367,2.4863168489108776,0.22742785629610288,30.0320997785153,47.68638742243282,0.4130607794623911,0.27117313821663597,1.4997685184164107,1.1066286820889923,0,0,0,19.8,219.5461893600659
P06_patch_shift_06,P06,patch_shift,394,19.700000000000003,0.8523461063617812,0.8332535609385243,0.9420771912001618,0.651937323785104,-0.11435148720713913,0.21082359288441502,0.23983921685824874,0.177093153339548,0.038429783437264414,0.02508561156443695,0.07219816118429744,0.9624205731432589,0,0,0.0,-0.42370768629160066,0.3077024743225202,0.5236497074636657,1,44.05895231247086,3.889429511605843,0.1641952188381771,31.30016787524756,46.149090307687246,0.43735507233213033,0.33023093789003877,2.185951420168829,1.1066286820889923,0,0,0,19.8,224.5030004492372
P06_patch_shift_06,P06,patch_shift,395,19.75,0.8042786925663765,0.8641984393458565,0.9393424653050866,0.6626659156318668,-0.04806741379540466,0.030944878407332226,0.057166963961918026,-0.1826722528963307,0.1914902378730112,-0.15306045443574678,0.0,0.5018131138374913,0,0,0.0,-0.308201582415033,0.3531520363942895,0.4687265473733741,0,37.32168749747991,2.6391105706032927,0.18199787029899483,25.27728276221283,48.51831555614948,0.39822077900579583,0.5577655890648753,1.6508278605649642,1.1066286820889923,0,0,0,19.8,286.96555157656735
P06_patch_shift_06,P06,patch_shift,396,19.8,0.9351820349562485,0.7229587609579072,0.9299499260624433,0.6854570834778991,0.130903342389872,-0.14123967838794924,0.1925729259267029,0.13540596196478485,0.21849881287077674,-0.027008574997765544,0.0,2.890222378640319,0,0,0.0,-0.1620725631985035,0.38133443112362664,0.4143470334177775,0,37.83561789155892,3.3030119903102975,0.21652460727432724,28.689308576735254,44.94525295201904,0.5119241641113508,0.49647964569604097,2.529657846899034,1.1066286820889923,0,1,0,19.8,224.34005767205028
P06_patch_shift_06,P06,patch_shift,397,19.85,1.0,0.42897466459470773,0.9349979902612975,0.707035177284632,0.12857333328332482,-0.2939840963631995,0.3208703023747631,0.12829737644806022,0.01592464723155698,0.20257416563921976,0.7800004053836616,0.33515236883058996,0,0,0.0,0.00015998911111524838,0.39087169639860614,0.3908717291414663,1,35.62508504842388,3.0314731325643587,0.08674598099779841,24.4655063009048,44.28369333355206,0.2936598281156922,0.8493409361175056,2.4426450429770235,1.1066286820889923,0,1,0,19.8,263.5937855023211
P06_patch_shift_06,P06,patch_shift,398,19.900000000000002,1.0,0.40615076202371403,0.9428784726065511,0.7427174081619705,0.12108478388143373,-0.02282390257099371,0.12321710683254873,-0.1976531955422144,0.3189002634568898,-0.30297561622533287,0.0,0.9722043323740406,0,0,0.0,0.16237664489947418,0.3812975130747176,0.41443210334839453,0,36.99485697595919,3.910153790327155,0.12749851897913175,27.340325054508284,48.113651035571266,0.4789229488880154,1.1774108143235322,2.5696515588227355,1.1066286820889923,0,1,0,19.8,135.18707731260622
P06_patch_shift_06,P06,patch_shift,399,19.950000000000003,1.0,0.591951758210933,0.9476661056370925,0.7763083128417929,0.04593668693997767,0.18580099618721907,0.19139537452923075,0.06817826769668202,0.373838800724091,-0.05493853726720116,0.0,1.5147299313521763,0,0,0.0,0.30845955403092523,0.3530800053834059,0.46884196343171247,0,38.60855117343922,3.230989253602228,0.13153758284573303,28.086570208186465,45.078936175545586,0.2578504746213704,0.5149262487185635,2.352848460821782,1.1066286820889923,0,1,0,19.8,206.5236659871706
P06_patch_shift_06,P06,patch_shift,400,20.0,1.0,1.0,0.9450524240206976,0.8123826597282878,0.025200921949310527,0.4103802902403881,0.41115334011154575,0.219757965582315,0.2271761837203781,0.1466626170037129,0.7236098982069232,0.18104386210950962,0,0,0.0,0.42389391575752156,0.307598852264854,0.523739539972781,0,43.42972819883212,3.269691176844441,0.13245177727760987,29.865952259454772,46.66821401897981,0.43449542463837904,0.7582931627527628,3.450661873594898,1.1066286820889923,0,1,0,19.8,207.74783399619287
P06_patch_shift_06,P06,patch_shift,401,20.05,0.9557075553782828,1.0,0.9293878848363227,0.8292757222783604,-0.044292444621717234,0.14846149131586311,0.15492783821604814,-0.25622550189549764,0.1847507775666017,0.04242540615377641,0.07887451753010885,0.35126755539298826,0,0,0.0,0.4972101696092464,0.24707782875328507,0.5552165399412136,0,38.090180023675906,3.5221324430038976,0.2529183611258998,30.521817570615063,47.33616987215874,0.4931943596141759,0.5956033524806262,2.853992375993249,1.1066286820889923,0,1,0,19.8,223.19009357633442
P06_patch_shift_06,P06,patch_shift,402,20.1,0.918433475805491,0.9090542137596699,0.910804214463512,0.8382049973132811,-0.03727407957279186,-0.09094578624033009,0.09828780719331688,-0.056640031022731255,0.1679104907970419,0.016840286769559787,0.01986233830903989,2.46268857261924,0,0,0.0,0.5211236111496091,0.17447607576540933,0.5495559290118758,0,34.43735964677369,3.4029956085678927,0.3221697998000377,29.00372312393213,47.72074168654557,0.31048770571316975,0.5395372592449196,3.079067645864942,1.1066286820889923,0,1,0,19.8,174.32520213722646
P06_patch_shift_06,P06,patch_shift,403,20.150000000000002,0.7930306930991944,0.5709106141855342,0.887016478827488,0.8512776057982697,-0.12540278270629662,-0.3381435995741356,0.3606479610970177,0.2623601539037008,0.06576598000973735,0.10214451078730455,0.4420585146323246,0.03383510942494272,0,0,0.0,0.49325820035299095,0.09334341459347788,0.5020125947259105,1,36.76094191872984,4.022874935457989,0.2741410922045455,28.406931360862444,45.64612173466903,0.49447790758641424,0.7636710624630505,3.283193922855698,1.1066286820889923,0,1,0,19.8,130.84976920549002
P06_patch_shift_06,P06,patch_shift,404,20.200000000000003,0.7336522357232769,0.5479267813607699,0.8654658573961307,0.862422315882939,-0.05937845737591753,-0.022983832824764322,0.06367148319036056,-0.29697647790665715,0.30037630607829385,-0.2346103260685565,0.0,0.8463496454381276,0,0,0.0,0.4163826449886831,0.00764678041842894,0.41645285483298033,0,36.791114626352474,3.1556801516470383,0.2601831450637414,26.67496862034555,48.5808641518752,0.6798196402737317,1.0204520173095433,2.6251850470888027,1.1066286820889923,0,1,0,19.8,194.59775360658142
P06_patch_shift_06,P06,patch_shift,405,20.25,0.7286508224565639,0.8055621724542862,0.8398769925274825,0.8676892536031975,-0.0050014132667130055,0.2576353910935163,0.2576839321311547,0.19401244894079414,0.33694471002332405,-0.03656840394503019,0.0,1.9206996001887204,0,0,0.0,0.29813530176201714,-0.07842373872260246,0.3082773766463573,0,41.36567707476852,3.009683793207053,0.1820954388377411,28.866749338699353,43.898968538028356,0.5291451854118973,0.47468485300020047,3.175948197608338,1.1066286820889923,0,1,0,19.8,224.24413206042436
P06_patch_shift_06,P06,patch_shift,406,20.3,0.8714737111375486,1.0,0.8067491037111042,0.8759574025282754,0.14282288868098464,0.34957702970475263,0.3776274317742005,0.11994349964304579,0.10514195143748833,0.2318027585858357,1.0504209648353298,0.4072734001388918,0,0,0.0,0.1502652290406732,-0.16065977390039143,0.21998000365572065,0,36.804307528255706,3.3602051492595235,0.15046128755952734,26.702757739765087,49.33204928821839,0.27277406467732657,0.9456403387047576,2.802719133021145,1.1066286820889923,0,1,0,19.8,162.32686713603738
P06_patch_shift_06,P06,patch_shift,407,20.35,0.8899389549404572,1.0,0.7989169603570557,0.8858949441093036,0.018465243802908576,0.1241752410030979,0.12554065360224273,-0.2520867781719578,0.13521999062136303,-0.030078039183874694,0.0,0.2402416919098156,0,0,0.0,-0.012535199817715089,-0.23504044109146463,0.23537446799289913,0,37.02126947458082,3.6585532851568,0.16470682881617904,28.640779439564774,45.143976508530315,0.5017726463955909,0.498197898296561,3.289873694108558,1.1066286820889923,0,1,0,19.8,200.20478810337147
P06_patch_shift_06,P06,patch_shift,408,20.400000000000002,0.7726009802144057,0.9576510875819257,0.7759498642156478,0.8887994182832423,-0.11733797472605144,-0.04234891241807428,0.12474626525794354,-0.0007943883442991934,0.15924535214069555,-0.024025361519332517,0.0,2.0647822220896206,0,0,0.0,-0.1740901309736596,-0.2979289400084957,0.34506380134260933,0,37.809283182219076,4.010900966051116,0.1812073149613162,28.535382731971083,47.075244733719806,0.18501744134809686,0.5241102943069111,2.7359338576562657,1.1066286820889923,0,1,0,19.8,216.03861477805088
P06_patch_shift_06,P06,patch_shift,409,20.450000000000003,0.6384799191393901,0.6978176396035076,0.7591145407179922,0.8892366900656967,-0.13412106107501567,-0.2598334479784182,0.29240704456671596,0.16766077930877243,0.06973101058925667,0.08951434155143888,0.3140954887127019,0.7479235200059446,0,0,0.0,-0.318347463264084,-0.34625037337549913,0.4703556403715702,1,39.70822829385976,3.304190236255077,0.09170286516486881,28.156006400417933,44.711473060857,0.36215320622427305,0.7276276026077968,2.5694031792017706,1.1066286820889923,0,1,0,19.8,198.86689901148148
P06_patch_shift_06,P06,patch_shift,410,20.5,0.6172540601466128,0.7249338834586356,0.7557118095400325,0.8788781604343752,-0.02122585899277725,0.027116243855128,0.03443585008086819,-0.25797119448584777,0.21569939344016073,-0.14596838285090408,0.0,2.0009365966580503,0,0,0.0,-0.4309737852922062,-0.37764209227590034,0.5730200288538022,0,34.11815913648386,3.2912838749753073,0.16943196495736335,26.496845597556316,46.491351313940505,0.6328368262571178,0.803531427996075,2.418604152955306,1.1066286820889923,0,1,0,19.8,213.59632201267706
P06_patch_shift_06,P06,patch_shift,411,20.55,0.7829414045395132,0.8506375258100642,0.7429637711327304,0.8725050683932956,0.16568734439290048,0.12570364235142856,0.20797524321992625,0.17353939313905806,0.19385609626532982,0.02184329717483091,0.054514380511927044,1.585910993042996,0,0,0.0,-0.5007785434680946,-0.39056921652338444,0.6350775247902548,0,38.64633853906611,3.1291690967052626,0.2341838466877241,29.25655586458843,47.8644033783382,0.483933141246627,0.5205481409618404,3.114886774365647,1.1066286820889923,0,1,0,19.8,148.89531737947198
P06_patch_shift_06,P06,patch_shift,412,20.6,0.7064053919327696,0.9911682445742787,0.7284352128731161,0.8636419611947178,-0.07653601260674361,0.1405307187642144,0.16002076159713258,-0.04795448162279367,0.056036062224675026,0.1378200340406548,0.2646488017263398,1.420467479017784,0,0,0.0,-0.5208259356352503,-0.38439968175293227,0.6473196818899372,1,40.83466830147405,3.7473402380704854,0.19471527934344804,29.45743512393257,45.45505508555125,0.2316538748393668,0.8589565528118641,2.645257186860931,1.1066286820889923,0,1,0,19.8,276.01069208719883
P06_patch_shift_06,P06,patch_shift,413,20.650000000000002,0.6617032161171505,0.8999572275244042,0.7111422933746205,0.8500518458109386,-0.044702175815619055,-0.09121101704987443,0.10157624798112501,-0.05844451361600757,0.1411958789597055,-0.08515981673503048,0.0,2.1871952877296645,0,0,0.0,-0.48912405251043606,-0.359435143847357,0.6069892596881777,0,44.02386185360355,4.711757154878183,0.28971904082682537,34.71253811648255,48.92941713202287,0.34525955543023035,0.8067773777886109,4.089711074613873,1.1066286820889923,0,1,0,19.8,223.97237561588906
P06_patch_shift_06,P06,patch_shift,414,20.700000000000003,0.7584716584819848,0.6254959704950858,0.7031182294251158,0.8361843283177132,0.09676844236483423,-0.27446125702931845,0.29102081205272906,0.18944456407160404,0.07604068648115768,0.06515519247854783,0.22753820429470623,0.7946610141881592,0,0,0.0,-0.4088227938295432,-0.3168962296450182,0.5172613431504632,1,34.69233065324095,3.8927961528012665,0.2936532427407447,31.23486000317665,47.01917729410552,0.4712463318298461,0.6837722100009769,3.3487906966424696,1.1066286820889923,0,1,0,19.8,279.16940955641115
P06_patch_shift_06,P06,patch_shift,415,20.75,0.7419912108921592,0.5994374436454462,0.7015269535760663,0.8163039740451675,-0.016480447589825607,-0.026058526849639562,0.030832644621153968,-0.2601881674315751,0.19912406593777196,-0.12308337945661428,0.0,0.9028989291523493,0,0,0.0,-0.2879008942473655,-0.25886285508692075,0.3871652136390676,0,44.73030142774918,3.2202340133872287,0.1122531645460162,29.835375695052274,48.15933084345067,0.5748557763268263,0.7553638840355278,2.9188339485510273,1.1066286820889923,0,1,0,19.8,233.38250221796469
P06_patch_shift_06,P06,patch_shift,416,20.8,0.6471135054739262,0.7711975852981567,0.6920830222083293,0.7815649827037192,-0.09487770541823307,0.17176014165271053,0.19622264203192302,0.16538999741076904,0.188841912141144,0.010282153796627946,0.024211096605034843,2.0729892512419283,0,0,0.0,-0.13837315610408532,-0.18817252891341046,0.23357232491858676,0,37.91372614996992,3.284519985360973,0.18858076135747545,28.72364131211905,45.079981506239065,0.469071735672561,0.5262381766739923,3.217178219122009,1.1066286820889923,0,1,0,19.8,203.7980055164489
P06_patch_shift_06,P06,patch_shift,417,20.85,0.6710855208858851,0.7703217800558139,0.6865295045343797,0.7474921788205175,0.023972015411958966,-0.0008758052423428371,0.023988008623762696,-0.17223463340816034,0.04599529626172404,0.14284661587941996,0.041119270243090124,2.111986879710225,0,0,0.0,0.024903341573444423,-0.10828161429315224,0.11110843539288381,1,41.99175940091613,3.070590053575337,0.16018830451045565,29.466415953024494,47.954812498437086,0.5228659687038756,0.7270181034870637,3.2175054201064754,1.1066286820889923,0,1,0,19.8,200.7149400090992
P06_patch_shift_06,P06,patch_shift,418,20.900000000000002,0.7496500408044333,0.5506163335434563,0.6759384436891215,0.7077563081598158,0.07856451991854822,-0.21970544651235757,0.23332995310766763,0.20934194448390495,0.06275339937647276,-0.016758103114748714,0.0,1.1908574141982693,0,0,0.0,0.18570544273842418,-0.02309633191786591,0.18713618573310287,1,41.05430997148767,3.3263349434989813,0.18638932333093697,28.538869359633626,45.65269683861755,0.5102125981368996,0.509311952860556,3.3841313063719816,1.1066286820889923,0,1,0,19.8,208.7159362745546
P06_patch_shift_06,P06,patch_shift,419,20.950000000000003,0.6969307689560278,0.549943337884082,0.6620102548969703,0.6659529834779563,-0.05271927184840551,-0.0006729956593743225,0.052723567286211,-0.18060638582145663,0.144856048862377,-0.08210264948590423,0.0,1.9014520545292604,0,0,0.0,0.3280558474306477,0.06321823242984204,0.33409158017674423,0,39.545001062668796,4.479619940026058,0.11007088505214548,30.785159910719955,48.747749771622495,0.48416499030755317,0.667768182365926,3.1778044644490158,1.1066286820889923,0,1,0,19.8,216.32511060228248
P06_patch_shift_06,P06,patch_shift,420,21.0,0.5486413901461069,0.7615335214740356,0.6454424181489496,0.6355745090290026,-0.14828937880992082,0.2115901835899536,0.25837984762644023,0.20565628034022923,0.09991870565856738,0.04493734320380961,0.13933084667684853,0.9722765230667134,0,0,0.0,0.4378106166172539,0.14644177736956443,0.4616528242975853,0,39.84054925022169,3.9000854590370926,0.2003409695929437,29.045696053721933,45.988897245973874,0.45419645720434004,0.5796952369050894,2.761836245936334,1.1066286820889923,0,1,0,19.8,212.18346620556594
P06_patch_shift_06,P06,patch_shift,421,21.05,0.5625246325638559,0.6805565979925504,0.62789583695818,0.6112452199817751,0.013883242417748912,-0.0809769234814852,0.08215842352769613,-0.17622142409874408,0.16990538809854244,-0.06998668243997506,0.0,2.7001040911362897,0,0,0.0,0.5040645142556159,0.2225051351514355,0.5509896275797835,0,31.657677734419327,4.242082475290667,0.12814475905357658,25.491987446881808,46.638314349202716,0.5692059561281612,0.6393084695084839,3.7431068212381757,1.1066286820889923,0,1,0,19.8,214.34161995772348
P06_patch_shift_06,P06,patch_shift,422,21.1,0.6582237857291525,0.41902142336085324,0.6166467115247589,0.5815681941145101,0.09569915316529669,-0.2615351746316972,0.2784941210980714,0.19633569757037528,0.11281801067813707,0.05708737742040537,0.19078198800587617,0.18098422973530015,0,0,0.0,0.5202345517626412,0.2876892312916705,0.5944821970831998,0,41.743173094341664,3.2946758325400047,0.20907499059277274,30.70016184469252,42.868057508906894,0.3773664070346801,0.6671874443129617,3.233637631034347,1.1066286820889923,0,1,0,19.8,228.31688752200463
P06_patch_shift_06,P06,patch_shift,423,21.150000000000002,0.655684045556173,0.35930164568205913,0.6074119594837074,0.5639240768838177,-0.002539740172979567,-0.059719777678794085,0.05977375783862714,-0.21872036325944427,0.15355331544578776,-0.04073530476765069,0.0,0.39328227278629724,0,0,0.0,0.4847140738910051,0.33880692659772943,0.5913863939410628,0,38.98366594353391,3.8670447757230457,0.15181124415642522,30.53432324431925,44.85266357830838,0.4333664441736515,0.5598598557374208,2.7347100012507086,1.1066286820889923,0,1,0,19.8,104.4370365046768
P06_patch_shift_06,P06,patch_shift,424,21.200000000000003,0.5709570322977202,0.531960080308123,0.5922079419831777,0.5422250680009059,-0.08472701325845282,0.17265843462606384,0.19232680994396179,0.13255305210533463,0.1936238470789401,-0.04007053163315233,0.0,2.6428944599446984,0,0,0.0,0.4010323960263609,0.37335885052081397,0.5479268326381429,0,38.28475503080168,3.962612132386605,0.2625866448734532,32.19602253368424,49.10854324214682,0.47616336961329786,0.605300670193706,3.098393312384521,1.1066286820889923,0,1,0,19.8,200.16208383985918
P06_patch_shift_06,P06,patch_shift,425,21.25,0.6247199828922707,0.48571567603645216,0.5775449958373362,0.5179811025509742,0.05376295059455048,-0.046244404271670855,0.07091544107649479,-0.12141136886746699,0.015453578314881375,0.17817026876405873,0.15162027835345016,2.7373519743214354,0,0,0.0,0.2775041313406163,0.38965560645296105,0.4783722761107032,1,42.39575324992318,3.425028308633668,0.10609029381515091,28.721250369957907,47.685003628576396,0.4606762857922809,0.8474513964787324,2.6494803539957648,1.1066286820889923,0,1,0,19.8,219.50447022228622
P06_patch_shift_06,P06,patch_shift,426,21.3,0.4215986226845158,0.47670188342125286,0.5627737108843708,0.4958525777233806,-0.2031213602077549,-0.009013792615199313,0.20332126162789355,0.13240582055139877,0.0627701950888093,-0.04731661677392792,0.0,2.386886058299211,0,0,0.0,0.12640305066236063,0.3869003738103402,0.4070253437703017,1,44.389896494951714,3.9140865605945656,0.2262494309623452,31.40106019694976,49.830639934935675,0.44922011357297886,0.6095119598981744,3.028030796313036,1.1066286820889923,0,1,0,19.8,229.4296907865355
P06_patch_shift_06,P06,patch_shift,427,21.35,0.48829389165796633,0.4615840977787962,0.5555574388870013,0.4706588782457638,0.06669526897345052,-0.015117785642456649,0.06838717969160725,-0.1349340819362863,0.13409504968462582,-0.07132485459581653,0.0,2.874342428351394,0,0,0.0,-0.03725743963611675,0.3652278681211216,0.3671232932688122,0,40.05318412156193,3.413832160179716,0.23831119294434708,29.580394206814308,46.4095494138988,0.5190302625293046,0.6730985657927622,2.550914566103391,1.1066286820889923,0,1,0,19.8,204.0583140609753
P06_patch_shift_06,P06,patch_shift,428,21.400000000000002,0.7537314380870674,0.3884987293537116,0.5496576001635985,0.43109231978514667,0.2654375464291011,-0.07308536842508462,0.2753153866607015,0.20692820696909425,0.06852191800276909,0.06557313168185673,0.2166395052425218,0.0457786203518023,0,0,0.0,-0.19721602999357254,0.3256977541865855,0.3807534498446615,1,40.787875694564576,3.7405800269421263,0.3015330042241401,30.563395297746837,46.4406349597175,0.42487729939581137,0.6592814756385595,2.9259672612738945,1.1066286820889923,0,1,0,19.8,167.67908282742826
