session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_00,P10,sensitivity_change,257,12.850000000000001,-1.0,0.2348922879686544,-0.010706476084940391,-0.014705501168435678,0.01819011805273027,-0.00426823865459848,-0.016119520337281097,-0.8084335201017807,-0.5885874986574585,0.636281263092106,12.725625261842119,34.97950157594511,1.0,0.0,0.7857142857142857,350.00000000000006,0.8720889197822903,0.5765246528378741,0.43910923171382277,0.9637864288685142,0,400.0,0.37659284043344227,600.0000000000001,100.0,43.19130324356543,4.72650273868603,0.09377781439066807,29.99363403393289,33.03250700434222,0.05638321104171155,0.17130207923706062,1.8842795413544629,0.9826574472190778,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,258,12.9,-1.0,0.22498970832987017,-0.006800601521005275,-0.009902579638784251,0.012012879111602,-0.006177238941128269,-0.0019090002865297887,-0.8243302497916899,-0.5661092114410171,0.02753229546533431,0.5506459093066862,2.2918981544352435,0.0,50.0,0.9285714285714286,350.00000000000006,0.9529339601473517,0.5765246528378741,0.44675965371557497,0.9558501385472968,0,450.0,0.3314016995814292,600.0000000000001,100.0,47.504617970747596,4.420831575635203,0.19726110949163161,34.31758715934843,32.898475581389754,0.034498208014826795,0.19332024591339197,2.207931179647191,0.9745677862840801,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,259,12.950000000000001,-1.0,0.1725608420291585,-0.025940323605322065,-0.052428866300711675,0.058495182795908325,0.04648230368430632,0.05265954262543459,-0.8962937424033319,-0.4434608520812515,0.14232193012071104,2.8464386024142208,2.433053857054812,1.0,0.0,0.0,0.0,0.9626204612502759,0.5947197092838074,0.454752965338998,0.618961450084924,0,500.0,0.2916334956316577,600.0000000000001,100.0,49.39685680215797,4.443250848987236,0.12610444328381676,33.518543885434276,35.394642739337414,0.14896159367435716,0.2632551083534282,2.434310271788796,0.9779961482371707,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,260,13.0,-1.0,0.13474226691971505,-0.03495057796481489,-0.03781857510944345,0.05149550974000762,-0.006999673055900706,-0.05348197674020703,-0.7344052967022411,-0.6787111758146416,0.2865499922982888,5.730999845965776,5.56456269187416,1.0,0.0,0.0,0.0,0.9661004401115629,0.5947197092838074,0.45186719704975087,0.6408107452946052,0,550.0,0.25663747615585875,600.0000000000001,100.0,47.21607193831851,4.5049927724083725,0.09018389272879429,30.9743792480903,32.660492452162494,0.13864693343423576,0.14829402131551586,1.8722983245605818,0.9671872542010154,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,261,13.05,-1.0,0.11110561906974419,-0.01856057365645093,-0.023636647849970868,0.03005305335635753,-0.02144245638365009,-0.014442783327749384,-0.7864973841325408,-0.6175936080892278,0.08032690320873304,1.6065380641746607,2.672836675070834,1.0,0.0,0.0,0.0,0.9665563526144637,0.5765246528378741,0.44693754528517055,0.6316034163394773,0,600.0,0.2258409790171557,600.0000000000001,100.0,52.9123422912023,4.578472603937102,0.09433520225808173,34.31490182377373,38.66493806165234,0.07878443612490206,0.13949367493429884,1.8860000585824543,0.9506811663803157,0,0,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,262,13.100000000000001,-1.0,0.08047903932612643,-0.010045594846852407,-0.030626579743617755,0.03223199284281512,0.0021789394864575873,0.023621395870107677,-0.9501919379597024,-0.3116653349931383,0.3487342229364183,6.974684458728366,10.819505472003577,1.0,0.0,0.0,0.0,0.9671000277343693,0.5170327236690883,0.4447523657654739,0.631372522600994,1,0.0,1.1812164949559742,650.0,150.00000000000003,48.07069785019626,4.311679500883654,0.11945871836218279,34.1143152674223,35.42057390665877,0.28403120834194423,0.16062908267847545,2.282392334247887,0.9809577688104364,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,263,13.15,-1.0,0.06933833198453353,-0.005571093071564394,-0.011140707341592912,0.012456020154248909,-0.019775972688566207,-0.021954912175023794,-0.894403445372772,-0.44726108360253614,0.14675554305476646,2.935110861095329,11.78189672442897,0.0,50.0,0.07142857142857142,350.00000000000006,0.9651527907444799,0.5170327236690883,0.4477656884446952,0.6137876204353327,0,50.0,1.0394705155612574,650.0,150.00000000000003,54.508322998700564,4.162017546333595,0.14887668881866242,34.34212771546258,34.47084871000877,0.08492211752173369,0.2189299162195203,1.8541009964843533,0.9698186999536115,0,0,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,264,13.200000000000001,-1.0,0.023861550035713948,-0.03910627681924733,-0.04547678194881958,0.05997865106089069,0.04752263090664178,0.06729860359520798,-0.758216150987645,-0.6520032732904649,0.24652282952034055,4.930456590406811,4.110176290394879,1.0,0.0,0.21428571428571427,350.00000000000006,0.9902915560561609,0.3962406251802891,0.4514521243899056,0.5095305419314821,0,100.0,0.9147340536939065,650.0,150.00000000000003,49.733511477218784,4.352200117083993,0.09229103371057312,33.73120048613927,33.859443554275686,0.15998578042880926,0.19194661636093732,1.9843789833991186,1.2756241358484597,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,265,13.25,-1.0,-0.011093191615263183,-0.05699712175822431,-0.03495474165097713,0.06686184152869559,0.006883190467804903,-0.040639440438836875,-0.522790591042506,-0.8524611415879478,0.3104515473578924,6.2090309471578475,4.643179730918024,1.0,0.0,0.35714285714285715,350.00000000000006,0.990745609398807,0.3962406251802891,0.4515127513502487,0.6096360859928437,0,150.0,0.8049659672506377,650.0,150.00000000000003,48.151794008617706,4.586777605115234,0.1221181185148146,34.727488804984596,36.28242709285588,0.10042587516961354,0.1277029181589691,2.14694699919759,1.2705648100103555,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,266,13.3,-1.0,-0.057992178876709405,-0.027211634625906866,-0.04689898726144622,0.05422165679101985,-0.012640184737675746,-0.01952337520548065,-0.8649493585598734,-0.5018591506855918,0.4949282083107853,9.898564166215706,9.127869519338535,1.0,0.0,0.5,350.00000000000006,1.0,0.34695069432425174,0.4392603179819895,0.6232751604485681,0,200.0,0.7083700511805612,650.0,150.00000000000003,52.30122516652793,5.077487383841509,0.08405247356017094,35.783689433336974,36.582045421995744,0.05557647532436287,0.1990414853800039,2.3513313294715825,1.3241124279897745,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,267,13.350000000000001,-1.0,-0.11538067862864462,-0.012690377143055735,-0.05738849975193522,0.058774871976133305,0.004553215185113459,0.017193399922789204,-0.9764121608846541,-0.21591501123488477,0.308118022912798,6.16236045825596,5.242342731736028,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.27222969610500697,0.26680310874663143,0.563184852531708,0,250.0,0.6233656450388938,650.0,150.00000000000003,52.541995427731734,5.8055956202371695,0.13971547993284916,36.9327112750514,36.247472865479445,0.06168134559966238,0.2567815654117972,2.6923781172578374,1.3848410164466551,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,268,13.4,-1.0,-0.15349620044814935,-0.0036979828078493315,-0.038115521819504734,0.03829449151536407,-0.020480380460769235,-0.025033595645882693,-0.9953264898219752,-0.09656696463421294,0.1209111666854259,2.418223333708518,3.1574036343298966,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.27222969610500697,0.1761431985488353,0.6319249855205903,0,300.0,0.5485617676342266,650.0,150.00000000000003,50.36097860366778,4.7657621457000765,0.1167614202409128,33.34647540120495,32.737776251507015,0.11540877142582265,0.2229627798587402,2.1152575939424154,1.314430413366696,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,269,13.450000000000001,-0.9988667240391016,-0.1733545952065119,0.0011332759608984394,-0.019858394758362537,0.019890705286201165,-0.018403786229162906,0.002076594231606329,-0.998375596673234,0.05697515219254853,0.15372370444824998,3.0744740889649993,7.728418989491195,1.0,0.0,0.9285714285714286,350.00000000000006,0.9999019039186542,0.34695069432425174,0.13495467415269125,0.6373626378486538,0,350.0,0.4827343555181194,650.0,150.00000000000003,54.17968092760628,4.571123298999404,0.0870074618218257,36.30756910658707,34.932339302126785,0.03827023558776936,0.12074856787711333,2.150941627572821,1.2981796693302852,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,270,13.5,-1.0,-0.18845502684905788,-0.010149763780708866,-0.015100431642545984,0.018194525017031733,-0.0016961802691694318,0.016707605959993474,-0.8299437126504047,-0.5578471419950652,0.6487955734891306,12.975911469782613,35.65883543988089,1.0,0.0,0.0,0.0,0.9997504414990365,0.27222969610500697,0.16703023546130363,0.7152211518770116,0,400.0,0.42480623285594504,650.0,150.00000000000003,57.24106478513666,5.251267367836306,0.08312403007998491,37.97251665954171,34.51787257739572,0.024891725888065878,0.193721359254866,2.789783995563039,1.3535465055275089,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,271,13.55,-1.0,-0.23613639263354133,-0.008777745340584016,-0.04768136578448345,0.04848258920826994,0.03028806419123821,0.03198424446040764,-0.9834739968126572,-0.1810494341149328,0.4097361358733061,8.19472271746612,8.451201607925164,1.0,0.0,0.0,0.0,0.9997638810267644,0.27222969610500697,0.1665767567195998,0.6638788608339381,0,450.0,0.37382948491323165,650.0,150.00000000000003,52.018211524369285,4.153297823312879,0.13212695583168083,33.533947197160415,35.05766237821901,0.11460544632550031,0.14649083450033984,2.7387481732245575,1.3413446563103952,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,272,13.600000000000001,-1.0,-0.258312386962125,-0.025771509717664114,-0.022175994328583682,0.033999197602135135,-0.014483391606134807,-0.044771455797373017,-0.6522505203826057,-0.7580034687655592,0.6781932428518229,13.563864857036458,19.947330839632304,1.0,0.0,0.0,0.0,0.9997718317070392,0.34695069432425174,0.19813100596468147,0.6323211919572858,0,500.0,0.3289699467236438,650.0,150.00000000000003,51.455805890782706,5.387886007762794,0.09250803689148936,34.60529632454395,32.15213713180724,0.0794142823849917,0.19107091960405848,2.5136692166767913,1.338737413840506,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,273,13.65,-1.0,-0.27569892354801373,-0.04186987728538869,-0.017386536585888707,0.04533627993501402,0.011337082332878883,0.02582047393901369,-0.3835016152805422,-0.9235402054470693,0.3169648296783443,6.3392965935668855,6.991416810834245,1.0,0.0,0.0,0.0,0.999750441355503,0.3962406251802891,0.18084836290241668,0.7657273666655174,1,0.0,1.1724480263291135,550.0,150.00000000000003,50.4199630725292,5.1467848684466775,0.15033033194147974,35.390785551156796,35.413428976900384,0.31087802678088833,0.20872527920776138,2.7448985646706747,1.3486178898238737,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,274,13.700000000000001,-1.0,-0.2785316871553406,-0.026286746910833565,-0.002832763607326892,0.026438941219519622,-0.018897338715494396,-0.03023442104837328,-0.10714361001852403,-0.9942435550870815,0.2862351657731286,5.7247033154625715,10.82627187664398,1.0,0.0,0.0,0.0,0.9997204753009742,0.42689070984029576,0.18187976499696462,0.7019970908596004,0,50.0,1.03175426316962,550.0,150.00000000000003,48.77944077170954,4.995002147647579,0.09440063862513606,32.924965356427904,32.12708029314036,0.07349560941429664,0.19233743442339346,2.1815234278516353,1.2398133421970279,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,275,13.75,-1.0,-0.2864134590959705,-0.03909997449197283,-0.007881771940629879,0.03988646805869162,0.013447526839172,0.0323448655546664,-0.19760516095413888,-0.9802816943941618,0.09156463209437904,1.8312926418875808,2.295631489848755,1.0,0.0,0.0625,400.0,0.9996727446069623,0.44167040360805904,0.18779331037796168,0.5989077503324819,0,100.0,0.9079437515892655,550.0,150.00000000000003,47.519069193558785,5.975220353088491,0.14762232312782325,35.39808654435236,32.874770469587375,0.10713059956684312,0.2642441601772222,2.4885823897015156,1.312478642462306,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,276,13.8,-1.0,-0.3099015098047646,-0.05155949334336227,-0.02348805070879409,0.05665747858776545,0.01677101052907383,0.0033234836899018287,-0.41456223069316184,-0.9100209650786677,0.22854739071258168,4.5709478142516335,4.033843305584974,1.0,0.0,0.1875,400.0,0.9996157335320237,0.44167040360805904,0.1889375867289077,0.4958022767661358,0,150.0,0.7989905013985537,550.0,150.00000000000003,50.86934594531888,4.798099659989194,0.14401752138529925,34.355928525156905,33.12540857719309,0.042927325807769263,0.1947099761430746,1.992903116823988,1.3190671812882677,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,277,13.850000000000001,-1.0,-0.3147270997701286,-0.06705271109807481,-0.004825589965363975,0.06722612873069299,0.010568650142927537,-0.0062023603861462925,-0.071781464387087,-0.9974203834745135,0.3556184451133988,7.112368902267976,5.289884332593384,1.0,0.0,0.3125,400.0,0.9995364294129202,0.44167040360805904,0.1883547939157449,0.6645045563026323,0,200.0,0.7031116412307272,550.0,150.00000000000003,50.77132296021905,4.467228230554596,0.15794059578455677,33.35270363112262,34.7082445088612,0.047705620082512626,0.1836216694222917,2.354162607844947,1.3980382282356973,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,278,13.9,-1.0,-0.2953934139100298,-0.06009097147029051,0.019333685860098745,0.06312460899823658,-0.004101519732456413,-0.01467016987538395,0.30627810875848493,-0.9519420781199482,0.3831240237476082,7.662480474952163,6.069329059262941,1.0,0.0,0.4375,400.0,0.7592230204905142,0.5419381945646372,0.1825022483421526,0.7726186096747192,0,250.0,0.6187382442830399,550.0,150.00000000000003,50.806884417380736,4.682516496408005,0.10050501705269918,36.556779048011144,36.624835958806315,0.04582537094370567,0.24377752177330111,1.940745536942038,1.368917826891777,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,279,13.950000000000001,-1.0,-0.2671626553548938,-0.059777914222834974,0.028230758555136036,0.06610880998347347,0.0029842009852368984,0.007085720717693311,0.427034741091141,-0.9042352182376122,0.1299301546833278,2.598603093666556,1.9653984804114462,1.0,0.0,0.5625,400.0,0.45276809333200996,0.5765246528378741,0.19106214873682711,0.7500384013278304,0,300.0,0.5444896549690751,550.0,150.00000000000003,50.764718607778576,4.403277651128185,0.12341368832545503,33.747664442446464,33.8651268865088,0.04560628576061923,0.34143019272882713,2.288720074332039,1.341500302864293,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,280,14.0,-1.0,-0.25387363927194506,-0.0555003342571983,0.01328901608294872,0.05706912520017815,-0.009039684783295324,-0.012023885768532222,0.2328582405343623,-0.9725106887922832,0.20619524120486776,4.123904824097355,3.6130787090499172,1.0,0.0,0.6875,400.0,0.12719963078599855,0.5765246528378741,0.1841164444394664,0.80247833860309,0,350.0,0.4791508963727861,550.0,150.00000000000003,49.14680783431332,5.659522927327216,0.08138655978629615,34.56664895816754,35.47580134219508,0.03768320675327603,0.5381821664764374,2.217531881049642,1.3437429778037615,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,281,14.05,-1.0,-0.2492145009306206,-0.010357364637645567,0.0046591383413244454,0.011357049454887056,-0.0457120757452911,-0.036672390961995774,0.4102419699616232,-0.9119767135634587,0.18770368487707056,3.7540736975414113,16.52750440355789,0.0,50.0,0.8125,400.0,0.07461729376766803,0.5765246528378741,0.183945830538252,0.6664938333385512,0,400.0,0.42165278880805174,550.0,150.00000000000003,51.27825545668802,4.499221871339115,0.0912626788257915,33.57916054430755,35.43369575941286,0.18622338736137514,0.4900997260098042,1.7752777886329905,1.3345333901711782,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,282,14.100000000000001,-0.99338260414098,-0.2824865822146114,0.00661739585901997,-0.033272081283990805,0.03392375747059081,0.022566708015703752,0.06827878376099485,-0.9807899762529266,0.19506671290044217,2.1898411671293716,43.79682334258743,64.551845974839,1.0,0.0,0.9375,400.0,0.06846207717202472,0.5765246528378741,0.550659697742758,0.703501805866535,0,450.0,0.3710544541510855,550.0,150.00000000000003,48.256956614864606,4.903735970301422,0.15552378193928823,34.710825821078394,34.63087222104433,0.13701626029607145,0.5149146854601788,2.8119615946721193,1.326149731513216,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,283,14.15,-0.992952816184627,-0.30518386977482603,0.00042978795635294047,-0.022697287560214607,0.022701356353277635,-0.011222401117313173,-0.03378910913301693,-0.9998207687241366,0.018932258921652026,0.17739207917432645,3.547841583486529,7.814162132594975,1.0,0.0,0.0,0.0,0.17411471646239807,0.5765246528378741,0.5558338774517743,0.7362507710685976,0,500.0,0.32652791965295525,550.0,150.00000000000003,53.835134382791466,4.175293154313995,0.12217694689641041,34.595269420056034,37.23656407347413,0.1017783503852173,0.4805246393004745,2.2223964693611027,1.299909539398069,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,284,14.200000000000001,-0.976646768826867,-0.31520524254549,0.016306047357760103,-0.010021372770663955,0.019139359776181655,-0.00356199657709598,0.007660404540217193,-0.5236002085678564,0.8519640964193839,1.0007916716492335,20.01583343298467,52.28971519176352,1.0,0.0,0.0,0.0,0.2185974335015069,0.5765246528378741,0.5743965464905018,0.7818134489996996,0,550.0,0.2873445692946006,550.0,150.00000000000003,52.1454270773103,4.243388558718038,0.12554652489261448,34.98632555660032,35.81917272326425,0.06699609695450497,0.4272610449135857,2.518644463189984,1.3023003925608632,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,285,14.25,-0.9684668704728185,-0.3199083975513432,0.008179898354048434,-0.0047031550058532455,0.009435592408092178,-0.009703767368089478,-0.006141770790993498,-0.49844830111776695,0.8669194259634582,0.029263312158064436,0.5852662431612887,3.101375185830151,0.0,50.0,0.0,0.0,0.21269922698223945,0.5765246528378741,0.585591870383109,0.8408539925180298,0,600.0,0.25286322097924857,550.0,150.00000000000003,51.39819577632043,5.257495372917657,0.08461588205604398,35.347211072365305,35.8699418132543,0.06190770963454385,0.46490917446948715,2.4040356457432415,1.2763479228591827,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,286,14.3,-0.9655768518666278,-0.3069217018493966,0.0028900186061907684,0.012986695701946601,0.01330437795611231,0.0038687855480201323,0.01357255291610961,0.9761219761484784,0.2172231287869444,1.8736355134952591,37.47271026990518,140.8284941750675,0.0,100.0,0.07142857142857142,350.00000000000006,0.21520317296523003,0.5765246528378741,0.7044344173600109,0.855243158933972,0,650.0,0.22251963446173875,550.0,150.00000000000003,45.639679322875466,4.186772820669575,0.14913912717966504,32.11792368552986,34.29992317032571,0.04978015415521726,0.38844331482721806,1.93870550058032,1.274408781174257,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,287,14.350000000000001,-0.9346942921820306,-0.31492886818451055,0.03088255968459721,-0.008007166335113933,0.03190371773619637,0.018599339780084063,0.01473055423206393,-0.2509790990919344,0.9679925060758482,1.6055191571475353,32.1103831429507,50.323889222665514,1.0,0.0,0.21428571428571427,350.00000000000006,0.38601362203085154,0.6293061675570444,0.7427209551240986,0.7928852926819157,0,700.0,0.1958172783263301,550.0,150.00000000000003,49.49376013754278,5.0548963396142135,0.09079126964520987,32.98088310007313,35.70886922948,0.05669590016718811,0.4012674765411324,2.216395021996552,1.3014387771458684,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,288,14.4,-0.8802093269611326,-0.3549665886638089,0.05448496522089795,-0.04003772047929839,0.06761383361636056,0.035710115880164185,0.017110776100080122,-0.5921527938568246,0.8058257061719718,0.3800361680346843,7.600723360693686,5.6206865919036835,1.0,0.0,0.35714285714285715,350.00000000000006,0.6877054862507548,0.6530493056757484,0.7371362185621445,0.658425851822967,0,750.0,0.1723192049271705,550.0,150.00000000000003,51.49057952773551,5.582218986816975,0.08373694289747603,39.20928098231484,35.3602084329561,0.15401790873119606,0.3994098396946322,2.2511908631008715,1.3210080463546094,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,289,14.450000000000001,-0.7989446179117146,-0.4254875397271075,0.08126470904941813,-0.0705209510632986,0.10759720012973728,0.03998336651337672,0.004273250633212537,-0.655416228101351,0.7552678782666438,0.08100582416553737,1.6201164833107473,0.7528618223138067,1.0,0.0,0.5,350.00000000000006,0.8519384295662925,0.6530493056757484,0.7530542301600465,0.782323989971055,0,800.0,0.15164090033591004,550.0,150.00000000000003,52.619540617935606,4.317625167742666,0.11242177797867085,34.65160617161188,33.39600026834993,0.12433957358449774,0.20484547631521202,2.5014370675608446,1.3197561147044699,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,290,14.5,-0.7177415177624398,-0.4493941191819536,0.08120310014927473,-0.023906579454846102,0.08464908750296138,-0.0229481126267759,-0.06293147914015262,-0.28241981290122886,0.9592909096206609,0.4284179111811683,8.568358223623365,5.061104895740081,1.0,0.0,0.6428571428571429,350.00000000000006,0.8866648808501411,0.6293061675570444,0.7500368301650824,0.8932835903689897,0,850.0,0.13344399229560083,550.0,150.00000000000003,47.9129676447609,5.4576246264522625,0.1415631278586398,35.30518278405402,33.45165148086854,0.1487307794582962,0.27215358648585203,2.3246673248008722,1.294863217745392,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,291,14.55,-0.6487354378969711,-0.4405859868365752,0.06900607986546868,0.00880813234537844,0.06956595614101156,-0.015083131361949817,0.007864981264826085,0.12661555786747444,0.991951864006469,0.4132720057948177,8.265440115896354,5.940721995642628,1.0,0.0,0.7857142857142857,350.00000000000006,0.890279796715544,0.6848617231125999,0.7363666660134068,0.8974293455465341,0,900.0,0.11743071322012873,550.0,150.00000000000003,52.68544713148823,4.439727051793483,0.08270548075299539,36.619668611816856,34.54061481158597,0.0710189722519864,0.1527890646383782,2.196604542766247,1.2413590117926938,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,292,14.600000000000001,-0.6173033724606671,-0.42984953853841473,0.03143206543630393,0.01073644829816047,0.03321514804499846,-0.0363508080960131,-0.02126767673406328,0.3232395135982892,0.9463171861742454,0.20219445181047085,4.043889036209417,6.0874168477751915,1.0,0.0,0.9285714285714286,350.00000000000006,0.9069052027200926,0.6293061675570444,0.7377244259296106,0.8643346302929489,0,950.0,0.10333902763371328,550.0,150.00000000000003,49.11966954163259,4.235411637717694,0.12611518722487924,33.26392531152477,35.89302503046042,0.1838006324400514,0.2177435216722783,1.8523788345785386,1.277371493274696,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,293,14.65,-0.5939835679343596,-0.4201962362619983,0.023319804526307556,0.009653302276416403,0.02523884957728978,-0.007976298467708684,0.028374509628304415,0.3824779036324445,0.9239646385186667,0.0633258492150206,1.266516984300412,2.5090624285824012,1.0,0.0,0.0,0.0,0.8966863836608563,0.6293061675570443,0.7460174596116599,0.8574900120625943,0,1000.0,0.09093834431766769,550.0,150.00000000000003,51.75957844908138,4.406486474782101,0.11363832759992747,33.220165220334785,36.06019745663527,0.09532020822990453,0.14805363942406674,1.8754255355099658,1.3359363283569237,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,294,14.700000000000001,-0.5788312306057123,-0.44543104956040347,0.015152337328647278,-0.02523481329840517,0.029434488762784452,0.004195639185494673,0.012171937653203357,-0.8573212703565231,0.5147817395695747,1.4225199104358228,28.450398208716454,48.32833761442422,1.0,0.0,0.0,0.0,0.8850494598732855,0.6083370702747257,0.6399350636990236,0.8489932460386119,0,1050.0,0.08002574299954757,550.0,150.00000000000003,46.7110679044558,4.173249534082925,0.10815120441870482,33.38067560783405,34.715488671136185,0.027594933434539497,0.21038571314579763,2.2189384576965088,1.2611859423450578,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_00,P10,sensitivity_change,295,14.75,-0.5693145597227801,-0.44769379190995984,0.009516670882932154,-0.002262742349556344,0.009781974628597461,-0.01965251413418699,-0.023848153319681663,-0.23131754430657073,0.9728783036413021,0.7966115413503337,15.932230827006673,81.43668038367748,0.0,50.0,0.0,0.0,0.9161741716703384,0.6083370702747257,0.6254922244896634,0.8270346221959187,1,0.0,1.5715607137745762,1100.0,100.0,54.02375470883941,4.929070270440905,0.12928413999404487,37.189190618730244,36.18887433856484,0.3351926383759992,0.23814504100347636,2.6481874479640184,1.3039980065429937,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,296,14.8,-0.557975447817298,-0.45017841011178283,0.011339111905482088,-0.002484618201822976,0.011608134493271331,0.0018261598646738698,0.02147867399886086,-0.21404112807817552,0.976824649305607,0.0177216370857545,0.35443274171509,1.5266567678059613,0.0,100.0,0.0,0.0,0.9123719141901971,0.6083370702747257,0.6436670907716499,0.8519999536747598,0,50.0,1.382973428121627,1100.0,100.0,48.938391156608255,4.659602093171507,0.1462146943640281,34.014796436521344,35.38477349464728,0.041098535162324784,0.17083449946530668,2.2774856299823076,1.3489747845003472,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,297,14.850000000000001,-0.5582344919655907,-0.4769625877991103,-0.0002590441482927116,-0.02678417768732751,0.02678543033548458,0.01517729584221325,0.01335113597753938,-0.999953233973045,-0.009671084057572077,1.3647574588633835,27.295149177267668,50.95148525784152,1.0,0.0,0.05,500.0,0.865374792214951,0.6083370702747257,0.6482324024095021,0.8906184227840741,0,100.0,1.2170166167470318,1100.0,100.0,46.50105873750454,5.677121536788871,0.17893827461672185,33.25982626610664,32.99629662109052,0.07293018636905003,0.31742030044296193,3.125666942955021,1.3160830748372563,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,298,14.9,-0.545451837575498,-0.4992197057364028,0.012782654390092697,-0.022257117937292455,0.025666623309876617,-0.001118807025607963,-0.01629610286782121,-0.8671619039473663,0.4980263369967283,0.5309925160683913,10.619850321367824,20.688055053352628,1.0,0.0,0.15,500.0,0.835580777695222,0.6083370702747257,0.5439535362020266,0.9517427391501769,0,150.0,1.070974622737388,1100.0,100.0,43.23128523188184,4.959498685932852,0.10557877177348912,34.09129037487554,31.820385371684957,0.03683495813862078,0.20658707064949233,2.4080239004795327,1.3101347685326785,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_00,P10,sensitivity_change,299,14.950000000000001,-0.5406027611054306,-0.533270779021509,0.0048490764700673365,-0.03405107328510615,0.03439460909038261,0.008727985780505994,0.009846792806113957,-0.9900119287771605,0.14098361918650879,0.3798663938894282,7.597327877788564,11.044358518255295,1.0,0.0,0.25,500.0,0.73767381553963,0.6083370702747257,0.4540018321841992,0.8906442825832859,0,200.0,0.9424576680089014,1100.0,100.0,48.845011180985395,4.331730436043502,0.10605191011185704,32.25017739343391,34.74534777784364,0.06365423726875727,0.2389533607979601,2.7859881286365287,1.3408056726852244,0,1,0,13.200000000000001,0,0
