session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_high_ping_01,P08,high_ping,359,17.95,0.37851399789421897,0.35766239390119864,0.006893975593963041,0.05314529979055434,0.053590575564347626,-0.0037961738288707705,-0.02059677064504313,0.9916911552245108,0.12864156656957823,1.5306738527071604,30.613477054143207,28.56237009190617,1.0,0.0,0.875,200.0,0.7714184863665456,0.8616541669070521,0.46989657921224987,0.6409303428509161,0,50.0,0.682957461597653,750.0,150.00000000000003,81.18007868059797,13.81616690390362,1.9583402366011247,80.30312233004132,51.95175448873594,0.08744437515558677,2.1546571901896603,9.5778075116603,1.0669324632446768,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,360,18.0,0.39250330690866186,0.3455198339886626,0.013989309014442912,-0.012142559912536034,0.018524106670258104,-0.03506646889408952,-0.03127029506521875,-0.6555004313396586,0.7551947990508949,2.156642366313289,43.13284732626578,116.42355578614468,1.0,0.0,0.0,0.0,0.6704075099032192,0.8060986113514964,0.6031491062740908,0.5808888518466541,0,100.0,0.6010025662059346,750.0,150.00000000000003,90.64427506812986,15.42421324413458,1.8656632778401285,86.55424711548964,48.347803248156104,0.1165214285548431,2.3589252038965918,9.543217973023438,1.1399611509174274,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,361,18.05,0.41608089598899384,0.37162815696000945,0.02357758908033196,0.02610832297134684,0.03517878956441148,0.016654682894153373,0.051721151788242894,0.7421609240858943,0.6702217265651506,1.5511339036170795,31.022678072341588,44.09287308697738,1.0,0.0,0.05,500.0,0.5208924321004641,0.8060986113514964,0.6342782940606349,0.5557333802808393,0,150.0,0.5288822582612225,750.0,150.00000000000003,86.9480212294053,14.729607770305126,1.8166262247058311,84.2085101120092,58.43218080297669,0.08309489894130555,2.32944280226854,9.046467181054599,1.1058334055287304,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,362,18.1,0.38829125724515995,0.4165194530898312,-0.02778963874383387,0.04489129612982174,0.05279670908047338,0.017617919516061904,0.0009632366219085309,0.8502669373084955,-0.526351722064278,1.2888115995001197,25.776231990002394,24.41083207545564,1.0,0.0,0.15,500.0,0.5227534424004637,0.8060986113514964,0.642346465468048,0.5874295943690935,0,200.0,0.4654163872698758,750.0,150.00000000000003,91.71021006203958,15.31948353567481,1.7496793003075308,84.79095773782021,53.09702638130981,0.05003737596179601,2.2896480703630613,9.071069477609027,1.101559468902565,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,363,18.150000000000002,0.3685874851359786,0.4803941277375828,-0.01970377210918133,0.06387467464775161,0.06684469086387246,0.014047981783399076,-0.0035699377326628284,0.9555684052429951,-0.29476944024331814,0.2550898647976976,5.1017972959539515,3.816157446478161,1.0,0.0,0.25,500.0,0.5823780174844196,0.8060986113514965,0.6667501981513441,0.7197455946004866,0,250.0,0.40956642079749067,750.0,150.00000000000003,93.38157142752738,14.881085948033192,1.641629296631194,86.21765800278891,51.67817469813102,0.06581853221564483,2.1958218673981578,9.122235185942019,1.1419241728665288,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,364,18.2,0.3568809733028579,0.5714838932839249,-0.011706511833120721,0.09108976554634213,0.09183892315672355,0.024994232292851096,0.01094625050945202,0.9918427004081594,-0.1274678690770743,0.17139862763459376,3.427972552691875,1.8662961383170968,1.0,0.0,0.35,500.0,0.6385805638932756,0.7295739585136224,0.6859383389804989,0.749592143629831,0,300.0,0.3604184503017918,750.0,150.00000000000003,96.80341694129362,14.889398407034943,1.6235489135021255,87.79789496723218,51.09361319237751,0.058961107227190855,2.1476281746661186,8.895376650238163,1.1142266747851703,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,365,18.25,0.39292281478393976,0.5975955831023921,0.03604184148108186,0.026111689818467277,0.04450656898170517,-0.04733235417501838,-0.07232658646786948,0.586692940298335,0.8098094799421,1.0716429086136599,21.432858172273196,24.078308733575223,1.0,0.0,0.45,500.0,0.6582801450689727,0.819715972342415,0.6502162891108353,0.6267829498934271,0,350.0,0.3171682362655768,750.0,150.00000000000003,95.20340314094803,15.947574475060287,1.37239529144327,85.01551320492972,52.621008778689095,0.21089930270424445,2.128097130943962,8.487564166968323,1.0843232799272555,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,366,18.3,0.4149584776916863,0.6008545171194531,0.022035662907746563,0.003258934017061031,0.022275347151310465,-0.022231221830394707,0.025101132344623675,0.14630227735280465,0.9892399322921528,0.480139732893065,9.602794657861299,21.554758703943172,1.0,0.0,0.55,500.0,0.6914722275909044,0.8406850696247334,0.6256116753592701,0.6268514353798367,0,400.0,0.2791080479137076,750.0,150.00000000000003,96.86833467824033,14.895498448929072,1.228353383006103,83.42266333337017,51.63765033740936,0.07094021832400761,1.90339006479723,7.8373000928436305,1.0882682609436083,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,367,18.35,0.44312944213081445,0.5964580367953096,0.028170964439128133,-0.004396480324143574,0.028511967253614812,0.006236620102304347,0.028467841932699054,-0.1541977193308602,0.9880400110082391,0.3016446968336898,6.032893936673795,10.579582045340858,1.0,0.0,0.65,500.0,0.7258989862622848,0.8406850696247334,0.6501599673624021,0.6861262829217554,0,450.0,0.24561508216406266,750.0,150.00000000000003,99.30868750762117,15.302178166243309,1.0909030758177982,84.10168319177974,58.06317320210152,0.06822706377753202,1.8198643712307534,7.7073088660989315,1.0518029408541574,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,368,18.400000000000002,0.4820019189919945,0.5679386270073927,0.03887247686118004,-0.02851940978791694,0.04821230332574985,0.019700336072135036,0.013463715969830689,-0.5915380062890487,0.8062771155846961,0.4781496398288302,9.562992796576603,9.917585488462938,1.0,0.0,0.75,500.0,0.5734492505067817,0.8197159723424149,0.6484398984984324,0.6671408729192809,0,500.0,0.21614127230437516,750.0,150.00000000000003,103.73383604212819,16.001203161330064,0.9924833843412193,87.06170801445286,45.80351793576152,0.1039293536942833,1.905416995760503,7.766927321382286,1.138213901353555,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,369,18.45,0.49435116421938774,0.529335218663554,0.012349245227393203,-0.03860340834383869,0.04053056862970773,-0.007681734696042115,-0.027382070768177152,-0.9524516839752283,0.30468966128300423,0.6282186964167333,12.564373928334666,15.49987374113146,1.0,0.0,0.85,500.0,0.48792059051888714,0.8197159723424149,0.6245591407810661,0.7113166056009345,0,550.0,0.19020431962785014,750.0,150.00000000000003,104.52944525695891,13.96103857507941,1.000434120853687,86.6861250268705,52.3351028995986,0.04840242079983159,1.7821404166966701,7.417272057950152,1.1136446292876068,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,370,18.5,0.523084379069768,0.5241549305275507,0.028733214850380252,-0.005180288136003332,0.029196455620676447,-0.011334113009031286,-0.0036523783129891706,-0.17742866474294702,0.9841336641572297,1.082810704038074,21.656214080761476,37.08706009065173,1.0,0.0,0.95,500.0,0.43868950293514875,0.7295739585136224,0.6095140265505046,0.694678217170603,0,600.0,0.16737980127250812,750.0,150.00000000000003,110.91068948400005,13.908182715219551,1.1341584993329132,86.26660461598942,51.13680457742865,0.05693165425594238,1.866793740599276,7.590150453815802,1.0397115302906257,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,371,18.55,0.5246318410032457,0.5066810348842502,0.0015474619334776094,-0.017473895643300503,0.017542282274223005,-0.011654173346453443,-0.00032006033742215667,-0.9961016115318707,0.08821326149514094,1.3040952144767854,26.081904289535707,74.34011117202522,0.0,50.0,0.0,0.0,0.41970004572548597,0.7295739585136224,0.5930027428480324,0.7474663191249129,0,650.0,0.14729422511980714,750.0,150.00000000000003,106.64614372353262,13.59682090577467,1.2980185353076856,87.39345273566427,46.65709726350994,0.08906198806430005,1.9127644447984171,7.825755228468033,1.1420941727311065,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,372,18.6,0.5416080261804319,0.521027862513803,0.01697618517718623,0.01434682762955277,0.022226613016881724,0.00468433074265872,0.016338504089112162,0.6454797057318612,0.7637774214313421,2.1841194431292745,43.68238886258549,98.26595898666052,1.0,0.0,0.125,200.0,0.5153908302843686,0.7086048612313038,0.5977183044037088,0.7728503622742537,0,700.0,0.12961891810543028,750.0,150.00000000000003,108.2449878305876,13.244041016231154,1.4247752992575695,86.10946848316848,48.29931494541273,0.10569054165965884,1.9545502129039227,8.439833162153834,1.1013315630819598,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,373,18.650000000000002,0.5916895025465403,0.51206228467149,0.05008147636610835,-0.00896557784231305,0.050877655813290415,0.02865104279640869,0.02396671205374997,-0.17621837521788955,0.9843510980516896,0.8787945626720471,17.575891253440943,17.272701515514512,1.0,0.0,0.375,200.0,0.7970606357089871,0.7086048612313038,0.5644104221574668,0.6359837038735856,0,750.0,0.11406464793277864,750.0,150.00000000000003,119.44611858976079,12.511150134407373,1.5964510034149488,92.87824438338654,57.43102028461342,0.09538550333612214,1.9331055418732426,7.778378502886982,1.1535603474489236,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,374,18.7,0.5815087662898494,0.5410750397605695,-0.010180736256690873,0.02901275508907955,0.03074715187764895,-0.020130503935641465,-0.04878154673205015,0.943591627755604,-0.3311115220428452,2.085421004180215,41.708420083604295,67.82485130585938,1.0,0.0,0.625,200.0,0.6785930408693419,0.6184628474025112,0.652102484926918,0.47448148619138186,0,800.0,0.1003768901808452,750.0,150.00000000000003,115.40728991173455,12.32411828288083,1.7394996109201417,91.4943823712273,54.221695890796624,0.1248684413250305,1.9955789230313001,8.484490325695393,1.0433276510206992,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,375,18.75,0.5543518847700902,0.5394722377808316,-0.027156881519759195,-0.0016028019797377992,0.0272041391715395,-0.0035430127061094503,0.016587491229532014,-0.05891757756535162,-0.9982628506830407,1.2922667428493526,25.84533485698705,47.50257799744311,1.0,0.0,0.875,200.0,0.5162187669832107,0.7086048612313038,0.6270396848973262,0.5325133933333883,0,850.0,0.08833166335914377,750.0,150.00000000000003,118.32478173853364,11.269344116450348,1.7751776017716303,92.62234341321158,50.83567310319262,0.047238260296820364,1.9626429044115148,8.112233782078684,1.1113350850316084,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,376,18.8,0.5505879168302131,0.5367747320209039,-0.0037639679398770807,-0.0026975057599277798,0.00463076580894198,-0.022573373362597522,-0.019030360656488072,-0.5825182855757709,-0.8128175976010021,0.5628717634441367,11.257435268882734,121.55047062782464,0.0,50.0,0.0,0.0,0.45329984590162986,0.7086048612313038,0.592693871003352,0.5676528855134437,0,900.0,0.07773186375604653,750.0,150.00000000000003,124.64237944486297,11.226462700490934,1.8500022709179218,97.50588627143208,58.13497470218906,0.08384001688959897,2.1981242949376645,7.838726806009815,1.0703666179757383,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,377,18.85,0.5466107374570272,0.5630391470098017,-0.003977179373185994,0.02626441498889781,0.026563837269406997,0.02193307146046502,0.04450644482306254,0.9887281992630627,-0.14972156819250007,2.0423331469838604,40.8466629396772,76.88396545539645,1.0,0.0,0.125,200.0,0.25967642285364817,0.7086048612313038,0.6565240461177145,0.5973046228848404,0,950.0,0.06840404010532095,750.0,150.00000000000003,125.63217068269029,11.064467517703177,1.897992563327078,95.49399569769378,49.807039039143035,0.12037442801121653,2.110218299727976,8.06373273325408,1.1266694048409407,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,378,18.900000000000002,0.5409449617098294,0.6186363478527914,-0.005665775747197781,0.055597200842989664,0.05588514790526428,0.029321310635857287,0.007388239175392268,0.9948475207981422,-0.10138249534209569,0.04872968201721517,0.9745936403443034,0.8719612248288408,1.0,0.0,0.375,200.0,0.38027785361778454,0.7086048612313038,0.7016434678558984,0.5021453046893278,0,1000.0,0.06019555529268243,750.0,150.00000000000003,120.89307198943203,11.125892777981786,1.966356844948278,95.5533594135842,51.81270608191538,0.09163212707344079,2.1519708149061403,8.387232526418012,1.1404858906986823,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,379,18.95,0.5242204741816436,0.6440545362146253,-0.016724487528185734,0.025418188361833856,0.030426843127049942,-0.02545830477821434,-0.05477961541407163,0.8353869724735488,-0.5496622655972285,0.48040292035814597,9.608058407162918,15.788786183048357,1.0,0.0,0.625,200.0,0.45059372072013715,0.6949875002403854,0.6872082902548253,0.5090890575793103,0,1050.0,0.05297208865756054,750.0,150.00000000000003,127.09528324921962,11.855648671014832,1.9706567603693799,98.08321638252782,49.65440073471985,0.1671105271500245,2.202315784783886,8.620274709848507,1.1016677109581416,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,380,19.0,0.4631201806856196,0.6327787729676161,-0.06110029349602402,-0.011275763247009199,0.06213202638014375,0.03170518325309381,0.05716348803130815,-0.18148069367672703,-0.9833945077244504,1.1713283668884353,23.426567337768706,18.85224794893814,1.0,0.0,0.875,200.0,0.451572132501139,0.6949875002403854,0.6624113394814115,0.5129254488115047,0,1100.0,0.046615438018653275,750.0,150.00000000000003,125.90867985669745,12.403279004827542,1.9629940453799954,98.16657405370626,53.10149071954427,0.13519469850382776,2.1987221934879075,9.120783679303,1.0629266765702248,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,381,19.05,0.4338957095597776,0.650216744806307,-0.02922447112584205,0.017437971838690842,0.034031640783719945,-0.028100385596423805,-0.05980556884951761,0.5124046750937974,-0.8587441114453245,0.7204746207053873,14.409492414107744,21.170728302058475,1.0,0.0,0.0,0.0,0.5215560046762466,0.7851295140691782,0.657594404846468,0.4686430687044865,0,1150.0,0.041021585456414884,750.0,150.00000000000003,134.19663712080217,12.899758166367448,1.9032559575913306,103.46666379380999,43.78759075956561,0.17054466376645117,2.237645978471069,8.557633416366574,1.1187761371353782,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,382,19.1,0.37135077736178623,0.6738360996650671,-0.06254493219799136,0.02361935485876008,0.06685613261022035,0.0328244918265004,0.060924877422924205,0.35328628708549276,-0.9355152587517462,0.17690108786762782,3.5380217573525563,2.6459964248752375,1.0,0.0,0.08333333333333333,300.00000000000006,0.8075848445475139,0.8060986113514966,0.7121460146402557,0.4975597619646383,0,1200.0,0.0360989952016451,750.0,150.00000000000003,132.52376752352183,12.842655068782435,1.877051468317223,101.47634845610855,47.32550789814999,0.1184872018877526,2.0612569056108883,8.706000998384914,1.132365712204538,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,383,19.150000000000002,0.3244123388461238,0.6948164722230299,-0.04693843851566245,0.020980372557962767,0.05141393821678652,-0.015442194393433827,-0.04826668621993423,0.4080677980647812,-0.9129516264198015,0.05925503085724814,1.1851006171449627,1.1525090843537351,1.0,0.0,0.25,300.00000000000006,0.8340877654203589,0.7295739585136225,0.7612312154724061,0.573588010689898,0,1250.0,0.03176711577744769,750.0,150.00000000000003,128.61418896081017,14.186459818930299,1.8155642047101734,102.35824254797147,49.028244853885234,0.11128614840388809,2.16434865834202,9.308564415986162,1.1893395693016398,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,384,19.200000000000003,0.2991850710099209,0.6992194184028938,-0.025227267836202896,0.004402946179863947,0.02560861139426142,-0.0258053268225251,-0.010363132429091274,0.1719322501356163,-0.9851087764116732,0.24754583108949513,4.9509166217899025,9.666507382160017,1.0,0.0,0.4166666666666667,300.00000000000006,0.8419740930955126,0.6949875002403854,0.6893812012294241,0.5299759423007481,0,1300.0,0.027955061884153965,750.0,150.00000000000003,136.174987239953,14.242695599043069,1.7021922267987888,103.77119305749193,53.44858950928685,0.13721910036670737,2.0915050840998237,9.026971257995516,1.0842134670820955,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,385,19.25,0.2668902953016107,0.7453123297491945,-0.032294775708310235,0.046092911346300655,0.056280627345721694,0.030672015951460276,0.056477342773985376,0.8189836098158654,-0.573816910567277,0.786846700184984,15.73693400369968,13.980773443613685,1.0,0.0,0.5833333333333334,300.00000000000006,0.8604545197295743,0.5947197092838072,0.6892233371615135,0.41102180541572814,0,1350.0,0.02460045445805549,750.0,150.00000000000003,132.37504258791256,13.831001683154337,1.5799886576330477,101.23486004860007,51.011762730873585,0.11636109290225667,1.9541457195675986,8.478531700166103,1.1187441806445668,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,386,19.3,0.2681779817281671,0.7909847285453651,0.0012876864265563975,0.045672398796170584,0.045690547689096285,-0.010590079656625409,-0.041262095608085685,0.9996027867065811,0.028182775030812145,0.6393453403410054,12.786906806820108,13.99294542695054,1.0,0.0,0.75,300.00000000000006,0.8401060002643366,0.5947197092838072,0.5693213148375995,0.17218515236196835,0,1400.0,0.02164839992308883,750.0,150.00000000000003,138.47841066210592,15.140674571704832,1.4613752514108618,105.91738854265255,48.0773627568137,0.06467275859413946,2.010964301015975,8.920119627676703,1.0617829501107885,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,387,19.35,0.2885984608945198,0.8062255380723038,0.020420479166352673,0.015240809526938738,0.025480938844945848,-0.020209608844150437,-0.009619529187525028,0.5981259018625901,0.8014021496858261,0.9014492813119881,18.02898562623976,35.377396680608996,1.0,0.0,0.9166666666666666,300.00000000000006,0.7901902972981982,0.6949875002403854,0.5435018223779614,0.22394844051188978,0,1450.0,0.01905059193231817,750.0,150.00000000000003,135.54431932316646,16.171155446038068,1.3525757689568896,104.59804223925728,53.018511605858244,0.050179378969654485,2.0751440216536685,8.785834200779579,1.1102839793427048,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,388,19.400000000000002,0.3005811988971313,0.8315215103911149,0.011982738002611522,0.025295972318811068,0.027990573870381546,0.0025096350254356983,0.022719243869586136,0.9037318218608661,0.42809904713283325,0.48724751003990185,9.744950200798037,17.407556997446445,1.0,0.0,0.0,0.0,0.7378764825626148,0.6949875002403854,0.5445480572222609,0.3637432232404556,0,1500.0,0.016764520900439988,750.0,150.00000000000003,136.29236884923858,15.768709018867533,1.1998063827828216,103.55873863659653,49.28993599402994,0.03560146753224559,1.983355518951875,8.223670767698737,1.1368611767619434,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,389,19.450000000000003,0.3074915118471681,0.8102169795638784,0.006910312950036785,-0.021304530827236472,0.02239721989078366,-0.005593353979597884,-0.008102989005033583,-0.9512131832041876,0.30853440666894305,2.385552490752231,47.71104981504462,106.51109835885806,1.0,0.0,0.0,0.0,0.6634379930648997,0.785129514069178,0.6208411264171544,0.5067783594992823,0,1550.0,0.01475277839238719,750.0,150.00000000000003,134.75290911298444,14.787531232619738,1.1257817860359554,99.10673763938021,50.050274571857386,0.042138948501337835,1.8242547021712185,8.296982497877895,1.1809736749215138,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,390,19.5,0.31468551558849545,0.8121117167549959,0.007194003741327337,0.0018947371911175828,0.007439335914827067,-0.014957883975956595,-0.00936452999635871,0.2546917107669855,0.9670223019489189,1.5146733295846802,30.2934665916936,203.60329832207745,0.0,50.0,0.08333333333333333,300.00000000000006,0.6108006503360852,0.785129514069178,0.6293371120809037,0.6419740161785847,0,1600.0,0.012982444985300727,750.0,150.00000000000003,136.52710958960034,15.195700821494977,0.9049429321213017,98.53208909239527,57.754019384052604,0.09135821097301958,1.7648337934685259,7.443301447174447,1.0877315919302815,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,391,19.55,0.2781638089226571,0.8117987904398529,-0.036521706665838385,-0.0003129263151429836,0.03652304725326534,0.029083711338438276,0.044041595314394874,-0.008567913651153662,-0.9999632947541957,2.8926317848644456,57.85263569728891,79.20017639288929,1.0,0.0,0.25,300.00000000000006,0.5571350103895099,0.8060986113514966,0.8459683093290842,0.6617536703615037,0,1650.0,0.01142455158706464,750.0,150.00000000000003,133.11561688499626,15.083853977953797,1.0578768563841194,99.01925083242406,50.345696952245966,0.17376991641124656,1.858579576629718,7.852396307532017,1.0857330489960093,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,392,19.6,0.2249574709227005,0.8230653103442414,-0.053206337999956575,0.01126651990438838,0.05438610920190561,0.01786306194864027,-0.011220649389798006,0.20715804218613992,-0.9783074902900445,0.2172371061361267,4.344742122722534,3.994349096193758,1.0,0.0,0.4166666666666667,300.00000000000006,0.5377556682954718,0.7613863759504741,0.8708509524425092,0.5590932459375084,0,1700.0,0.010053605396616884,750.0,150.00000000000003,135.0952622450992,14.67761882192357,1.2041524939804096,102.06255729614915,50.396142128190384,0.04324812022815489,1.9243760693933047,7.788440251389707,1.0766602591413785,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,393,19.650000000000002,0.20016193791308634,0.8499628309793352,-0.024795533009614137,0.026897520635093885,0.03658271550262727,-0.017803393699278344,-0.035666455647918614,0.735252161178745,-0.677793670287636,0.617369550659701,12.34739101319402,16.875990264182636,1.0,0.0,0.5833333333333334,300.00000000000006,0.5766466421073423,0.761386375950474,0.87292980683139,0.6087151306539009,0,1750.0,0.008847172749022858,750.0,150.00000000000003,136.48814326549177,15.25451129651972,1.34531586758571,102.35413829362257,48.13140967511925,0.0740177388332277,2.0596003984408555,8.383160330691984,1.078081018562246,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,394,19.700000000000003,0.1475325181940174,0.86185554009977,-0.052629419719068954,0.011892709120434702,0.05395639304280073,0.01737367754017346,0.0351770712394518,0.2204133458476524,-0.9754065598365859,0.603800420337837,12.076008406756738,11.190526020871602,1.0,0.0,0.75,300.00000000000006,0.5373513804233255,0.761386375950474,0.849869159813084,0.6725037657113246,0,1800.0,0.007785512019140115,750.0,150.00000000000003,126.75094947691427,15.004179163934978,1.4680283018650448,100.81565521365974,49.663542581773385,0.08918270611992457,2.108163882070374,8.549661186040122,1.1059232261710008,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,395,19.75,0.11599488975591557,0.8680309578201227,-0.031537628438101824,0.006175417720352814,0.03213654915389355,-0.021819843888907176,-0.039193521429080634,0.19216181833277576,-0.9813632536298887,0.02887367184876632,0.5774734369753264,0.898468336176913,1.0,0.0,0.9166666666666666,300.00000000000006,0.5745336582337428,0.761386375950474,0.8529508926739348,0.6048112984524538,0,1850.0,0.006851250576843301,750.0,150.00000000000003,131.88323265097264,13.646860831226634,1.689089607392457,100.62462884009263,52.03231677796532,0.08375040395626762,2.0764795696322307,8.526622055397446,1.0623609942173737,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,396,19.8,0.060700524049732654,0.8822861137595197,-0.055294365706182916,0.014255155939396944,0.057102332261525196,0.024965783107631645,0.04678562699653882,0.24964227159950653,-0.9683381311456439,0.05894626632342659,1.1789253264685318,1.0322917469194828,1.0,0.0,0.0,0.0,0.7313394470861044,0.761386375950474,0.8674858912621791,0.6170497619988363,0,1900.0,0.006029100507622105,750.0,150.00000000000003,128.68058131415586,13.532983197332726,1.7270547116456214,99.02693915360358,55.430237927816854,0.09912444903113897,2.1181025771106397,8.448733717586236,1.1482566721647658,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,397,19.85,0.003853276230679034,0.9400832544905777,-0.05684724781905362,0.05779714073105796,0.08106860712561069,0.023966274864085493,-0.0009995082435461516,0.7129410850923459,-0.7012239365476256,0.541372720933222,10.82745441866444,6.677957598240206,1.0,0.0,0.07142857142857142,350.00000000000006,0.8280140233004808,0.785129514069178,0.8738639687589728,0.723403553496518,0,1950.0,0.005305608446707452,750.0,150.00000000000003,130.2667398037768,13.830927961852368,1.836844191768703,103.39494101310733,57.72407468942957,0.04564427661364935,2.104744682324157,8.905750138515605,1.093461624500843,0,1,0,13.200000000000001,0,1
P08_high_ping_01,P08,high_ping,398,19.900000000000002,-0.039623147981985934,0.9661278428271844,-0.04347642421266497,0.02604458833660675,0.050680568701849754,-0.030388038423760935,-0.05435431328784643,0.5138969234900507,-0.8578519406211429,0.2539622389668845,5.0792447793376905,5.01103767128042,1.0,0.0,0.21428571428571427,350.00000000000006,0.92838332539006,0.761386375950474,0.8912181022618537,0.6844854115091058,1,0.0,0.9155957484666165,2000.0,100.0,127.38321059813025,13.548090940797142,1.9804702547577482,103.30362528138255,43.75685022294176,0.365012105630215,2.121982364171385,9.063224248508199,1.1226565102223258,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,399,19.950000000000003,-0.09154454061282133,0.9529155374088477,-0.051921392630835395,-0.013212305418336755,0.05357607700450621,0.0028955083026564535,0.03328354672641739,-0.24660830275470685,-0.9691152382521094,0.788900195243459,15.778003904869179,14.724859290782073,1.0,0.0,0.35714285714285715,350.00000000000006,0.9428256762867157,0.761386375950474,0.8911660027845733,0.598359230405737,0,50.0,0.8057242586506226,2000.0,100.0,125.90464700612898,11.725339947599444,1.9129295822005492,97.17134410824632,52.148691842657875,0.07385182512017728,1.8919445285248877,8.20152265569659,1.1675669667299444,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,400,20.0,-0.09821205407825163,0.9089317651167602,-0.006667513465430302,-0.04398377229208751,0.04448626710406144,-0.009089809900444765,-0.011985318203101218,-0.9887044959110975,-0.14987801628385186,1.171172531671238,23.42345063342476,26.326608365041128,1.0,0.0,0.5,350.00000000000006,0.8377759361601446,0.761386375950474,0.8864529875580206,0.4536242415669857,0,100.0,0.7090373476125479,2000.0,100.0,125.92813745031374,11.613904858999064,1.9866055048820819,98.2339677567505,54.92999145406758,0.03677562931878832,1.9911232832430035,9.068870470670158,1.1459191836805687,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,401,20.05,-0.023614486755123718,0.9062726837820129,0.07459756732312792,-0.0026590813347473962,0.07464494466521765,0.030158677561156207,0.03924848746160097,-0.035623059896063534,0.9993652973781116,1.6856106225990901,33.7122124519818,22.58171173090219,1.0,0.0,0.6428571428571429,350.00000000000006,0.541326116562127,0.761386375950474,0.8076582539853452,0.4236976030629187,0,150.0,0.6239528658990422,2000.0,100.0,120.95983065739217,10.94763465921576,1.9410811696953234,94.37603357237634,51.915388522647646,0.09807148158374702,2.0399122498840296,8.663792852777831,1.1130712445789528,0,1,0,13.200000000000001,0,0
P08_high_ping_01,P08,high_ping,402,20.1,0.02520003832063157,0.9287431067259868,0.04881452507575529,0.022470422943973896,0.05373804765389798,-0.020906897011319668,-0.051065574572475875,0.41814736346016035,0.9083792062962013,0.4670354620187275,9.340709240374549,8.690964454583238,1.0,0.0,0.7857142857142857,350.00000000000006,0.382696598971559,0.761386375950474,0.7890127351820655,0.42940765854549723,0,200.0,0.5490785219911571,2000.0,100.0,122.10129739719233,10.088826136640124,1.9488275517905167,92.42426741798802,49.726096798326616,0.1526057378207369,2.0414195324929936,8.20990559940415,1.075068515730036,0,1,0,13.200000000000001,0,0
