session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_patch_shift_06,P07,patch_shift,615,30.75,0.6976058391137182,-0.8107152911438072,0.7608369172611313,-0.8139868978783389,0.05538981354406916,0.024340431858870616,0.060501967468199504,-0.10351239712397889,0.12047743082338012,-0.05959067307795761,0.0,2.8005986394732987,0,0,0.0,-0.10268231689897153,-0.10607468598268673,0.14763298144407438,0,39.54590633567275,3.5000967168914237,0.25502685677645276,33.52175681920174,33.09299098544999,0.436687363981937,0.594505342874057,2.905333240370071,1.2368592941589471,0,1,0,19.8,232.37363375300853
P07_patch_shift_06,P07,patch_shift,616,30.8,0.8774905274836975,-0.7853058432206418,0.7723543621355942,-0.8013872771919529,0.17988468836997928,0.025409447923165414,0.18167041903877643,0.12116845157057693,0.07532830502698112,0.045149125796399,0.09842712723199484,0.27371081279822984,0,0,0.0,-0.06848836581650254,-0.11435557872012313,0.13329611635989008,1,44.282762068156174,3.852343378130212,0.22199300482835396,31.39597911085671,32.384455751827666,0.2836403388943046,0.616034378050726,3.719504474722577,1.2368592941589471,0,1,0,19.8,222.3271977631632
P07_patch_shift_06,P07,patch_shift,617,30.85,0.8760594546043297,-0.8125122362062539,0.786165400180104,-0.798542027235956,-0.001431072879367886,-0.02720639298561208,0.027244004640904474,-0.15442641439787194,0.09227933378771667,-0.01695102876073555,0.0,1.7636738424083895,0,0,0.0,-0.02988982288463782,-0.11902289947455265,0.12271858910289217,0,39.22952921571053,3.7532967470675773,0.1559205317093345,28.646053156417445,34.95477481412198,0.45806939042383243,0.47357207884919894,2.5932693342172226,1.2368592941589471,0,1,0,19.8,231.66896045297693
P07_patch_shift_06,P07,patch_shift,618,30.900000000000002,0.7300197910728414,-0.8385097214917965,0.8091917294683717,-0.8082331009004666,-0.14603966353148823,-0.025997485285542556,0.14833560788146014,0.12109160324055566,0.06700450480246278,0.02527482898525389,0.04498988545953101,1.3420733753856235,0,0,0.0,0.01063098040032371,-0.11992916353466633,0.1203994269521114,1,41.39521131113324,3.5368460430242488,0.17844649168115487,34.08237634186097,30.11765908680461,0.35195791822196804,0.4702141923191403,2.7690779773881693,1.2368592941589471,0,1,0,19.8,249.2695106278859
P07_patch_shift_06,P07,patch_shift,619,30.950000000000003,0.7519381555352628,-0.8069849608547699,0.8139228592991888,-0.8162013534157383,0.021918364462421385,0.03152476063702653,0.03839564081936065,-0.10993996706209949,0.08681813257616176,-0.01981362777369898,0.0,2.354515170708758,0,0,0.0,0.05046808903051619,-0.11704573346577629,0.12746266799707925,0,47.337834672911875,3.5328112397812417,0.18214929656992257,33.94189372834212,33.0461044735737,0.4438676242867292,0.4620813583556749,2.4863725378373345,1.2368592941589471,0,1,0,19.8,252.8822021676853
P07_patch_shift_06,P07,patch_shift,620,31.0,0.9272020132180379,-0.8004202205646562,0.8115011298335667,-0.8246731673731001,0.1752638576827751,0.006564740290113669,0.17538676011867227,0.13699111929931163,0.06213389217726115,0.02468424039890061,0.051951467394643444,0.9258097998279576,0,0,0.0,0.08705951744994501,-0.11046372403664699,0.14064705438316788,1,42.748624109976035,4.038506517923398,0.2740355985357254,31.64412779925846,34.81697583236017,0.33643885143324564,0.622476718450503,3.3433858143149044,1.2368592941589471,0,1,0,19.8,228.17502892730622
P07_patch_shift_06,P07,patch_shift,621,31.05,0.9123252404712521,-0.8129160091126925,0.8064623195276254,-0.820814960259351,-0.014876772746785744,-0.012495788548036254,0.019428409579704178,-0.1559583505389681,0.12245006753640028,-0.06031617535913913,0.0,2.4803989303792084,0,0,0.0,0.11805201477501627,-0.10039112304403452,0.15496662795093383,0,43.629512259967974,3.2358705709014304,0.17084125837062863,30.19592736530787,33.68957452918894,0.5070072085931293,0.5594239896633665,2.7148935183672473,1.2368592941589471,0,1,0,19.8,354.6076833237752
P07_patch_shift_06,P07,patch_shift,622,31.1,0.7592772850483066,-0.8310136441825834,0.8036632118811206,-0.8130970298455305,-0.15304795542294547,-0.018097635069890934,0.15411424675956098,0.1346858371798568,0.10866217937179558,0.013787888164604703,0.025498919986717435,0.5809309659213144,0,0,0.0,0.14145240596814238,-0.0871462190152708,0.16614224821770562,0,41.1487425389595,4.169614287499181,0.2744380014194299,31.992320726009055,31.985374097361074,0.2890525072427334,0.5887115008824104,2.8671058687068083,1.2368592941589471,0,1,0,19.8,92.45482903823276
P07_patch_shift_06,P07,patch_shift,623,31.150000000000002,0.8243672488416114,-0.7865843649848439,0.8167625105011623,-0.8055128575125328,0.06508996379330473,0.0444292791977395,0.07880776761617099,-0.07530647914338999,0.06288752870130201,0.045774650670493564,0.04328877639301995,2.660353739693905,0,0,0.0,0.1557557759814443,-0.07114754346977795,0.17123619562862813,1,44.55519601835321,3.3074302852062676,0.2778006660261069,34.70788266436732,32.89185127512238,0.3692618438808468,0.6808904214142644,3.3465118495155095,1.2368592941589471,0,1,0,19.8,231.78143823693082
P07_patch_shift_06,P07,patch_shift,624,31.200000000000003,0.8950710745862318,-0.923799526716175,0.8263861341665097,-0.8016879337802799,0.07070382574462036,-0.13721516173133122,0.15436007120975626,0.07555230359358527,0.015237903015623899,0.04764962568567811,0.08826239536751405,1.6939423303756875,0,0,0.0,0.1600422531516382,-0.05290064555839923,0.1685585983993354,1,44.674160193386676,4.054905552576146,0.20596557665959223,33.970153088286665,34.4783827355129,0.27976164969950224,0.7307887871844468,2.7844065044109394,1.2368592941589471,0,1,0,19.8,221.54964117159847
P07_patch_shift_06,P07,patch_shift,625,31.25,0.8732844956268718,-0.8880342490696259,0.8299731772168175,-0.7875827757819501,-0.021786578959359967,0.03576527764654914,0.04187851606596363,-0.11248155514379263,0.15097264479698122,-0.13573474178135733,0.0,3.070263791757661,0,0,0.0,0.15403616755754237,-0.03298211699452251,0.15752765140525535,0,44.296631495701625,4.360467394476227,0.3314781271721949,33.702170945684266,30.31944298406065,0.4919074943144462,0.8875342523571775,3.4764030986408234,1.2368592941589471,0,1,0,19.8,277.27819405844724
P07_patch_shift_06,P07,patch_shift,626,31.3,0.8271214002265898,-0.7142352451888112,0.8276578474620367,-0.7755514784362857,-0.04616309540028209,0.1737990038808147,0.17982526276054484,0.1379467466945812,0.12138436765955604,0.02958827713742518,0.06384863653043166,0.2875059496165644,0,0,0.0,0.13812377977551935,-0.01202137208015551,0.13864592286167562,0,44.35751629205628,3.4989630893299806,0.18823518495440844,32.091757410900534,32.43286649991291,0.3033723891852671,0.5045975912565905,2.900279108166903,1.2368592941589471,0,1,0,19.8,204.23818943933554
P07_patch_shift_06,P07,patch_shift,627,31.35,0.7844635309043305,-0.7418792145983435,0.8278515778073767,-0.7609811613630701,-0.042657869322259186,-0.02764396940953225,0.050831907890911354,-0.12899335486963348,0.04675161856310782,0.07463274909644822,0.04552470033259384,1.886174563962454,0,0,0.0,0.1133284398693899,0.00931924143207061,0.11371096492466828,1,41.661444127338385,3.665241798072822,0.20764862672981144,32.49289590032226,32.57736544650534,0.41294135759300876,0.6106513247086996,3.0476202645531414,1.2368592941589471,0,1,0,19.8,371.98048387132377
P07_patch_shift_06,P07,patch_shift,628,31.400000000000002,0.9140146159444255,-0.775184109420628,0.8269142381804706,-0.7479356231961005,0.1295510850400949,-0.03330489482228451,0.13376359614704345,0.08293168825613209,0.04288056241874071,0.0038710561443671063,0.006213676689091832,2.314966731044436,1,1,2300.0000000000005,0.08124477417825632,0.03036537215545218,0.08673389854846245,1,39.43510632255433,3.7075208423358443,0.3100904744735141,29.817118837755107,32.05849129607064,0.3805213053363572,0.49566403581870133,3.065493968371606,1.2368592941589471,0,1,0,19.8,141.54875940784933
P07_patch_shift_06,P07,patch_shift,629,31.450000000000003,0.8868892322383196,-0.7228137465618489,0.8221361257508879,-0.7442338579879644,-0.027125383706105795,0.05237036285877903,0.058978312515395453,-0.07478528363164799,0.09695140547712072,-0.05407084305838001,0.0,2.300333055187863,0,0,0.0,0.04393613245090033,0.05045197419380896,0.06690131115901857,0,41.47068123812773,3.3599861836115616,0.14256384165455765,28.683435476865554,34.504276009913596,0.33961042403140423,0.5341682788730238,3.11084006876441,1.2368592941589471,0,1,0,19.8,313.1576421462679
P07_patch_shift_06,P07,patch_shift,630,31.5,0.6898418317870482,-0.6504351980817847,0.8303379447733209,-0.7304080233547001,-0.19704740045127145,0.0723785484800642,0.20991982351527627,0.15094151099988082,0.05705892703123113,0.03989247844588959,0.10049066441937726,0.7408733231240321,0,0,0.0,0.003801890658779573,0.06894432221784634,0.0690490690643946,1,42.89316113859489,3.2190092154985246,0.2691680207320555,29.88736851876709,31.66635963604168,0.33414175528241263,0.5683381265097464,2.7126734393828786,1.2368592941589471,0,1,0,19.8,208.7741529015963
P07_patch_shift_06,P07,patch_shift,631,31.55,0.6570495344240223,-0.6342858465713436,0.849764678779981,-0.7222559422768838,-0.032792297363025934,0.01614935151044117,0.03655319849962389,-0.17336662501565236,0.17530982940800227,-0.11825090237677113,0.0,0.10559220763057953,0,0,0.0,-0.03657685655274049,0.08525806842864155,0.09277286600867023,0,47.34667017997404,3.55519387035514,0.21943447786727516,33.33342457338243,34.90409107613699,0.3453412889206995,0.7724554461507323,2.853674332220652,1.2368592941589471,0,1,0,19.8,243.8635404397911
P07_patch_shift_06,P07,patch_shift,632,31.6,0.786405243929561,-0.6852818981623461,0.8711007406086245,-0.7077648604420206,0.1293557095055387,-0.05099605159100248,0.13904494546567847,0.10249174696605458,0.22631191826435093,-0.05100208885634866,0.0,3.0595072302073967,0,0,0.0,-0.07460329001976383,0.09887770761949975,0.12386465172057876,0,43.64975091361721,3.8620437788851785,0.2538441899059764,34.235982340631594,31.014243283780896,0.5078791687192579,0.6523643595943567,3.4349399882047624,1.2368592941589471,0,1,0,19.8,272.5249946948627
P07_patch_shift_06,P07,patch_shift,633,31.650000000000002,1.0,-0.7264216499605544,0.8865677539500063,-0.7016262988010714,0.2564807767834039,-0.04113975179820823,0.2597592501479715,0.12071430468229305,0.10148727923161094,0.12482463903273999,0.3890922556216291,0.21647720132551865,0,0,0.0,-0.10783187148314481,0.10937286685059666,0.15359080867902156,0,42.69614472217439,4.890170454258053,0.29859518076072344,35.71587124161427,31.816476482525538,0.2583135186939803,0.9206826629806102,3.317645546111575,1.2368592941589471,0,1,0,19.8,198.44729194296235
P07_patch_shift_06,P07,patch_shift,634,31.700000000000003,1.0,-0.7620634281814792,0.8916429155167275,-0.7068985627545225,0.04330507726653441,-0.035641778220924875,0.05608623781116104,-0.20367301233681048,0.11010181057443781,-0.008614531342826873,0.0,0.5295859862167293,0,0,0.0,-0.13412561990477878,0.11641190499187802,0.17759902459945895,0,45.7487035385022,4.178212161984561,0.26209985782913914,33.29087274109639,34.04238092623279,0.4093790751035728,0.5364618320037015,3.42436782884906,1.2368592941589471,0,1,0,19.8,284.3299969274067
P07_patch_shift_06,P07,patch_shift,635,31.75,0.9010577732787591,-0.7109149296402923,0.8957521894144248,-0.7176323476029783,-0.0989422267212409,0.05114849854118682,0.11138102680248205,0.05529478899132101,0.1133213436791993,-0.003219533104761488,0.0,2.930078552035777,0,0,0.0,-0.1517935439957526,0.11977239239627938,0.19335642213052764,0,41.1508998535477,3.773913317563933,0.20283467960518803,29.438713059322634,34.62089428379559,0.3432629373089084,0.48440747872354206,3.484631163753463,1.2368592941589471,0,1,0,19.8,126.0639329204766
P07_patch_shift_06,P07,patch_shift,636,31.8,0.8514521916747679,-0.8343492005308963,0.9036755313704912,-0.7320831271355872,-0.049605581603991165,-0.12343427089060405,0.1330290680887649,0.021648041286282865,0.021329445436453244,0.09199189824274606,0.14685115793938797,1.6657896848832388,0,0,0.0,-0.15969939245967466,0.11934813955149483,0.19936868953371858,1,36.54979124748351,3.747591206908276,0.29012276448303087,28.72734269853481,34.05052049827162,0.1791068035937774,0.7265424950353017,3.2494046877045464,1.2368592941589471,0,1,0,19.8,106.33535205783859
P07_patch_shift_06,P07,patch_shift,637,31.85,0.8993416009105565,-0.8009997748293296,0.9149013321468449,-0.7396987035927056,0.047889409235788515,0.03334942570156677,0.058357344966826145,-0.07467172312193876,0.11394959410762201,-0.09262014867116877,0.0,2.5612159938501664,0,0,0.0,-0.157334728056267,0.11515255260885239,0.1949726314765075,0,43.52917728772648,4.660954566345658,0.2443982235827893,34.433185332721045,33.47111261998777,0.3726387231049088,0.8019023847660806,3.063585359069232,1.2368592941589471,0,1,0,19.8,249.3057873284555
P07_patch_shift_06,P07,patch_shift,638,31.900000000000002,1.0,-0.6227481445491586,0.9274301103972006,-0.7257165400450858,0.11135811909598087,0.17825163028017102,0.2101767693779059,0.15181942441107973,0.08035253452605508,0.03359705958156693,0.08473585732140906,0.40410027635732026,0,0,0.0,-0.14485162598010845,0.10731820975647358,0.180275321922929,0,41.148352008524796,4.101708840741921,0.20625466240514956,30.92122261537497,31.262863012721,0.357919195583569,0.5487458194661113,3.5120296347895215,1.2368592941589471,0,1,0,19.8,237.82291431910656
P07_patch_shift_06,P07,patch_shift,639,31.950000000000003,1.0,-0.6030590577009685,0.951547569934233,-0.7076969512961941,0.022747832134105986,0.01968908684819015,0.030085278920379637,-0.18009149045752626,0.09779538714593464,-0.01744285261987956,0.0,0.29895035820435567,0,0,0.0,-0.12305289367161744,0.0960926718230765,0.15612756393108768,0,36.90050464471056,3.617766439447376,0.21869808165894206,27.918765063644884,33.481489393211916,0.38827761805399813,0.5706051898463949,3.831060951495361,1.2368592941589471,0,1,0,19.8,117.38476318039638
P07_patch_shift_06,P07,patch_shift,640,32.0,0.9301257886787115,-0.7500314279352777,0.9347377474242479,-0.7242543150594363,-0.06987421132128846,-0.14697237023430917,0.1627368520651144,0.13265157314473477,0.13764974397886293,-0.03985435683292829,0.0,2.728035520492601,0,0,0.0,-0.09334044103926835,0.08183065949500214,0.12413176373028828,0,39.974976829641186,3.3928113434879394,0.1596743605786492,28.135093021688885,34.48378585163936,0.46384844870677777,0.5463320150885834,3.067545071187821,1.2368592941589471,0,1,0,19.8,162.07233728363565
P07_patch_shift_06,P07,patch_shift,641,32.050000000000004,0.7766245414357605,-0.744441829590297,0.9196001842960729,-0.7275552854964844,-0.153501247242951,0.005589598344980663,0.15360298341763998,-0.009133868647474425,0.024818648765570304,0.11283109521329263,0.20797431416449852,1.1633999963416053,0,0,0.0,-0.05762512148318585,0.06498284434198583,0.08685289105566196,1,46.02410527702312,4.702949970499028,0.38143601875252264,35.04629804664271,31.587883439257606,0.12099310255626679,0.9058850408368999,3.4501334838719346,1.2368592941589471,0,1,0,19.8,246.67755082266166
P07_patch_shift_06,P07,patch_shift,642,32.1,0.7929210344976196,-0.7079484280781235,0.9013792535004107,-0.7328095773789441,0.016296493061859117,0.036493401512173534,0.0399667867115175,-0.11363619670612247,0.12529583981059503,-0.10047719104502473,0.0,1.9543881417471105,0,0,0.0,-0.018203841982244943,0.0460816078489862,0.049546891374356576,0,45.81506834980092,4.657801039393567,0.12744368296372507,35.17374621112649,32.13074200053475,0.38881218443957,0.7465027885451521,3.2479787548219403,1.2368592941589471,0,1,0,19.8,258.14750757487184
P07_patch_shift_06,P07,patch_shift,643,32.15,0.9480573267162173,-0.7341078125272895,0.8877527337931213,-0.7452068883212906,0.15513629221859776,-0.026159384449165997,0.15732635684491467,0.11735957013339716,0.10188839016769329,0.023407449642901743,0.04419130530418236,1.3178570673623546,0,0,0.0,0.02238815451663728,0.02572421846061484,0.034102270863833446,0,40.143253419020205,4.842912276842303,0.3558297966321134,32.548360415198886,32.42292051631905,0.35028742855932027,0.6833042889231569,4.056628648001286,1.2368592941589471,0,1,0,19.8,296.95578207807654
P07_patch_shift_06,P07,patch_shift,644,32.2,0.9141695029600069,-0.8075235071620054,0.8790980289397013,-0.7651269470743564,-0.03388782375621047,-0.07341569463471584,0.08085943864280673,-0.07646691820210794,0.07561462462962598,0.026273765538067304,0.025493783189290117,1.8361945525442662,0,0,0.0,0.06154033446082874,0.004553958234153922,0.06170859989619829,1,45.238030500390245,3.230554634974313,0.2995559561020965,33.51593858237313,31.90242885953737,0.343871630300654,0.5179869677485011,3.7028506945879984,1.2368592941589471,0,1,0,19.8,174.09372970032484
P07_patch_shift_06,P07,patch_shift,645,32.25,0.7388857905268228,-0.7645887295032057,0.8696153669298418,-0.7790716917406969,-0.17528371243318408,0.04293477765879966,0.18046543984090066,0.09960600119809393,0.0528637573216534,0.02275086730797258,0.049268943305942864,1.3785625079863224,1,1,850.0000000000001,0.09673476110861608,-0.016760204511716396,0.0981759566391669,1,40.6975323148462,4.017716980629676,0.2537779186234374,30.923960922421266,33.61975581113286,0.3399772812435279,0.5778516851636547,2.791236748295367,1.2368592941589471,0,1,0,19.8,107.77060740755543
P07_patch_shift_06,P07,patch_shift,646,32.300000000000004,0.7370315250210534,-0.7330835767324653,0.8550059709693082,-0.7888872474774034,-0.0018542655057693404,0.03150515277074045,0.031559672870192755,-0.1489057669707079,0.11863521518393169,-0.06577145786227828,0.0,1.2717936092452937,0,0,0.0,0.1257080269029937,-0.037544754219633734,0.13119495644748122,0,36.35943444225106,3.760978224444285,0.29553924924545083,28.72918306956031,33.897766920929875,0.38908672209649203,0.7153529900657314,2.764224858949152,1.2368592941589471,0,1,0,19.8,227.44251981617165
P07_patch_shift_06,P07,patch_shift,647,32.35,0.8654269951322344,-0.791614670776732,0.8410336707891206,-0.8151489280743625,0.128395470111181,-0.05853109404426673,0.14110735528345064,0.10954768241325788,0.13248082206580442,-0.013845606881872724,0.0,2.0573052518463197,0,0,0.0,0.1465968166830989,-0.05714291080641269,0.15734020121077683,0,47.850166654101336,4.131718269095555,0.28978063587554076,38.52401633195298,34.32424211674031,0.39027852135978996,0.5675829538672554,3.2671759517118906,1.2368592941589471,0,1,0,19.8,315.8838523540128
P07_patch_shift_06,P07,patch_shift,648,32.4,0.9334259595124689,-0.9578757285322381,0.8372312914672794,-0.8436746350151342,0.06799896438023442,-0.1662610577555061,0.17962905801335183,0.038521702729901186,0.05920504692731588,0.07327577513848854,0.1579495015598986,0.754843637086869,0,0,0.0,0.15805774034008663,-0.07493538354437168,0.17492158525566917,1,43.786192698603266,3.3476636631882375,0.33391015952419845,32.72452413135131,33.01557150264657,0.1771722242528898,0.7006982500712857,3.4344752022302525,1.2368592941589471,0,1,0,19.8,294.3485756514881
P07_patch_shift_06,P07,patch_shift,649,32.45,0.8847700834268792,-0.9842707898096013,0.838380055428378,-0.8775208758917418,-0.04865587608558961,-0.026395061277363137,0.055354254917684566,-0.12427480309566727,0.12446134430431838,-0.0652562973770025,0.0,1.4619729238322214,0,0,0.0,0.15935372829543393,-0.09035994030007245,0.18318987289882493,0,45.01685121182452,4.02397132049501,0.23389063286374545,34.93563855004947,36.624698727966674,0.34423550894631444,0.650414466091553,2.883765788646838,1.2368592941589471,0,1,0,19.8,240.5955911106125
P07_patch_shift_06,P07,patch_shift,650,32.5,0.7643209251939975,-0.8650274012879433,0.8432177376416345,-0.9016837509354442,-0.12044915823288171,0.11924338852165797,0.1694903697120779,0.11413611479439334,0.09245115699794176,0.032010187306376614,0.06510502177332762,1.2774227392772577,0,0,0.0,0.15040143357601632,-0.1029291737535852,0.18224984507899197,0,41.59657836219276,3.878545393811282,0.2656036270018463,31.075074301165053,31.578139087352906,0.3352763251158268,0.646957901143377,2.8255041053154866,1.2368592941589471,0,1,0,19.8,303.00599431100727
P07_patch_shift_06,P07,patch_shift,651,32.550000000000004,0.7619348750523962,-0.8647195175253776,0.8423449253730603,-0.9199940962292663,-0.0023860501416012904,0.00030788376256575285,0.0024058320160574766,-0.1670845376960204,0.09544151170593877,-0.002990354707997009,0.0,0.6520413955402207,0,0,0.0,0.13177659198577799,-0.11224590319572594,0.17310174170010678,0,35.04077896658415,3.999423029359929,0.2669620864347337,28.00293945486732,33.60509526918816,0.3779499345773803,0.5106909893835024,2.8282734073575786,1.2368592941589471,0,1,0,19.8,175.1636448626445
P07_patch_shift_06,P07,patch_shift,652,32.6,0.8659836254146736,-1.0,0.8274405186944783,-0.9379410457215016,0.10404875036227736,-0.16265428852512917,0.19308692350225967,0.1906810914862022,0.09824653449531562,-0.002805022789376846,0.0,2.2682178466246516,0,0,0.0,0.1046769956531649,-0.118015725215113,0.15774975377800676,0,45.36102050218989,3.514427619666189,0.2892598492058349,32.029714657594006,33.77812588479948,0.5856471494340272,0.46940426775427035,2.7698728151255323,1.2368592941589471,0,1,0,19.8,319.33832709700573
P07_patch_shift_06,P07,patch_shift,653,32.65,0.8524123880086921,-0.9996312065177099,0.8204085814920438,-0.9591489865472866,-0.013571237405981394,0.00036879348229016534,0.013576247396172785,-0.1795106761060869,0.061203675777386134,0.037042858717929485,0.006034836170593038,2.167059452819723,0,0,0.0,0.07084546118221183,-0.12005631668042784,0.13940085561068646,1,40.95730696411708,4.699463765482966,0.315398586648121,32.19588984843038,35.0858837857813,0.541369791096764,0.6878965575925765,3.4291957204920918,1.2368592941589471,0,1,0,19.8,325.21722604785714
P07_patch_shift_06,P07,patch_shift,654,32.7,0.8032076971494,-0.8851439563100452,0.838475520785189,-0.9406608141010261,-0.049204690859292174,0.11448725020766468,0.12461312957578317,0.11103688217961039,0.0605949127384736,0.0006087630389125312,0.0009103184093874573,1.1377133958801433,0,0,0.0,0.03245774644370956,-0.11830319604883403,0.12267498318554196,1,37.81312701680537,3.4470925131806514,0.2647686672683104,28.893521606993957,33.805312422509786,0.29355642153654626,0.4883261298044681,2.840990684871262,1.2368592941589471,0,1,0,19.8,274.9878635361198
P07_patch_shift_06,P07,patch_shift,655,32.75,0.905277472523348,-0.8711183612399986,0.8627187318341605,-0.9170338759174601,0.10206977537394797,0.014025595070046578,0.10302891032111866,-0.021584219254664513,0.06751688841925518,-0.006921975680781581,0.0,1.8401546659160375,1,0,500.0,-0.008017375750510461,-0.11281176094647333,0.11309629402314259,1,40.46277728196914,3.6683068890834205,0.17362803687116024,30.188429163709376,32.008636758274776,0.2136944187461911,0.45003664682431666,3.4430762391078007,1.2368592941589471,0,1,0,19.8,194.3750287938476
P07_patch_shift_06,P07,patch_shift,656,32.800000000000004,0.9929334369014461,-1.0,0.9089378911328005,-0.9017279822194235,0.08765596437809813,-0.13790440217482647,0.163404994508279,0.06037608418716034,0.030827707681572336,0.03668918073768285,0.07194234452345186,1.1411471148139338,0,0,0.0,-0.047976888213608786,-0.10375553763462907,0.11431095044881764,1,39.56186485579024,3.838313560755547,0.2953706123837853,31.18720609344354,33.11831585544235,0.23565129506491117,0.5860836875686015,3.4499710438332922,1.2368592941589471,0,1,0,19.8,141.06107687796856
P07_patch_shift_06,P07,patch_shift,657,32.85,0.9598294278976801,-0.956645025015923,0.9395102958955718,-0.8802955652712395,-0.03310400900376593,0.04335497498407702,0.05454841214913006,-0.10885658235914894,0.13108464322210137,-0.10025693554052903,0.0,3.0556771411606634,0,0,0.0,-0.08485093341133419,-0.09142069767745577,0.12472940657522362,0,43.781896018125686,4.138225838366914,0.07909389199993277,32.056528553218776,32.3283421732568,0.46630639952421127,0.6462498072818584,2.8809673677186045,1.2368592941589471,0,1,0,19.8,332.26192664949605
P07_patch_shift_06,P07,patch_shift,658,32.9,0.9441218647544507,-0.757359478791315,0.9635985029143679,-0.8519097071726153,-0.015707563143229412,0.19928554622460795,0.19990361796110367,0.14535520581197361,0.10480311412462946,0.026281529097471903,0.06304527302561584,0.5734646290738503,0,0,0.0,-0.11626808494163249,-0.07619701508145497,0.1390116998073117,0,42.90464064398795,5.072522266406625,0.28314910974895185,35.01865298301902,33.201281163556594,0.3313181638539688,0.6838395496430358,4.016919030759069,1.2368592941589471,0,1,0,19.8,279.5250124427418
P07_patch_shift_06,P07,patch_shift,659,32.95,0.9095894547572164,-0.7422893457963198,0.9367923937311448,-0.8771955134106036,-0.034532409997234254,0.015070132994995315,0.03767752975851695,-0.16222608820258672,0.1200599697599363,-0.015256855635306835,0.0,1.0806481124795009,0,0,0.0,-0.14020785760367124,-0.05856554965606196,0.15194790864084973,0,40.85142862548263,4.4273786164265605,0.2713933417466153,31.3601245980005,30.711430291572455,0.38520981953290584,0.6333291669827343,3.150202301521768,1.2368592941589471,0,1,0,19.8,277.44979840565225
P07_patch_shift_06,P07,patch_shift,660,33.0,0.894419252580657,-0.9006199939370689,0.9198689040246877,-0.8889693577102307,-0.01517020217655937,-0.15833064814074915,0.1590557423507476,0.12137821259223064,0.1470397666357899,-0.026979796875853612,0.0,1.8867660530835613,0,0,0.0,-0.15513064790002237,-0.03908344579418085,0.1599782286844913,0,41.603605561835444,3.987608370350612,0.2197545414687694,30.946833875335376,31.735272518041988,0.3719744783625746,0.5417726312566775,3.2557605211231935,1.2368592941589471,0,1,0,19.8,245.6876089212703
P07_patch_shift_06,P07,patch_shift,661,33.050000000000004,0.900132547729904,-1.0,0.8959358949678866,-0.9078935580210016,0.005713295149247025,-0.27288081222600763,0.27294061519419943,0.11388487284345183,0.007430002598506711,0.1396097640372832,0.45726209860143713,0.11645571407819633,0,0,0.0,-0.16007674829896926,-0.018366327022645814,0.16112692920264546,1,42.156022807147664,3.3723819456388364,0.2771653117380215,30.34272269185618,32.49468451402559,0.22218574427806628,0.8604318457926036,2.7082667265327633,1.2368592941589471,0,1,0,19.8,253.90225181085637
P07_patch_shift_06,P07,patch_shift,662,33.1,0.8538080385669732,-1.0,0.8683757032962842,-0.9294988636595785,-0.04632450916293089,-0.05891348778802558,0.07494504114707196,-0.19799557404712748,0.07732339486644282,-0.06989339226793612,0.0,0.6872738593427741,0,0,0.0,-0.15472806749779466,0.002931157355031099,0.15475582882412556,1,42.78609426481986,4.162914505080514,0.22243419465807837,31.372781929832538,33.13249369172821,0.43119084167263844,0.7272013188768481,3.4584817999510986,1.2368592941589471,0,1,0,19.8,220.70034820994317
P07_patch_shift_06,P07,patch_shift,663,33.15,0.8170277528086018,-0.8833163199101077,0.8403930289569359,-0.9335623852667104,-0.03678028575837133,0.11668368008989231,0.1223432491794614,0.04739820803238945,0.06777845626957292,0.009544938596869904,0.01401310561391416,2.169897658161866,0,0,0.0,-0.1394285873623391,0.02413601880853881,0.14150222039877525,1,41.92188940742535,3.226753220708871,0.25188628584223716,30.697881583704422,32.14308512628906,0.2855101202414064,0.45708843751295125,3.0369772791605563,1.2368592941589471,0,1,0,19.8,289.58164114850257
P07_patch_shift_06,P07,patch_shift,664,33.2,0.7878398288325138,-0.9331223934551767,0.8148183649427077,-0.9361524987008762,-0.029187923976088034,-0.04980607354506895,0.05772850134907983,-0.06461474783038157,0.052882352292159034,0.014896103977413887,0.010319157102674052,2.3061525626553454,1,1,450.0,-0.1151622409256182,0.044578195639894354,0.12348909774356127,1,36.84907984563353,4.05426880966404,0.4153744585423099,30.327702462829468,32.10091189676417,0.3140093134345454,0.6533172344709094,3.58756396929483,1.2368592941589471,0,1,0,19.8,239.4970373780624
P07_patch_shift_06,P07,patch_shift,665,33.25,0.8351399313510376,-1.0,0.7928695528502844,-0.9436067170274582,0.04730010251852382,-0.1523952442900207,0.15956694576408345,0.10183844441500361,0.011628377550769377,0.04125397474138966,0.0789932490013463,0.8310353956723349,0,0,0.0,-0.08348963414539505,0.06361172655627866,0.10496175858474686,1,46.0622044865522,3.2233211729531224,0.24776213951377138,31.502673121126,32.684280146459656,0.250783561082766,0.5736750949140588,3.097610612354538,1.2368592941589471,0,1,0,19.8,322.2359794119129
