session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_02,P03,clean,403,20.150000000000002,-0.9491319388587701,-0.46660174996281034,-0.0020142628322130625,0.006816776789149298,0.007108143256175948,5.05257005503196e-05,-0.0016511544031115027,-0.00021030671916432223,-0.8717286310875069,-0.4694115383822543,-0.14050623251623662,0.8912783794344793,17.825567588689584,125.38835351413147,0.0,200.0,0.0,0.0,0.650127806113363,0.26993837246780167,0,0,0.6848617231126,0.6590242826253921,0.6580335436523654,0,500.0,0.32395350976648785,800.0,300.00000000000006,0,0.15204802565166292,950.0,49.122074130514264,1.4334989531602234,0.218089135996886,29.05506489259488,45.996795196760665,0.02192261179841818,0.25133017168777205,0.961862106720908,1.135568308478481,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,404,20.200000000000003,-0.9539916208305048,-0.4575119073131049,-0.004859681971734711,0.009089842649705422,0.01030736378822476,0.00010624174826280706,0.003199220532048812,0.004850374935160315,-0.8781541019478334,-0.4609854399322179,-0.12781939368770986,0.20365405509751036,4.073081101950207,19.758112673792194,0.0,250.0,0.08333333333333333,300.00000000000006,0.6051275374053784,0.2437816188872831,0,0,0.6848617231126,0.6540415374460783,0.689699508143023,0,550.0,0.2850790885945093,800.0,300.00000000000006,0,0.050379274388093004,1000.0,40.750518276065556,1.475477402177037,0.2402704903436123,25.630785599067057,47.59960153472426,0.10908115233132051,0.3351746062447547,1.5007154052950182,1.1378372374718513,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,405,20.25,-0.9765210324846542,-0.42682195891553343,-0.02252941165414937,0.030689948397571477,0.03807160782167889,0.0014494473221277214,0.027764244033454132,0.02456502350140532,-0.8993102343836448,-0.43223240059285883,-0.066454903585576,0.1422809897228325,2.84561979445665,3.737194141872156,1.0,0.0,0.25,300.00000000000006,0.5165945573645965,0.13189603157056837,0,0,0.6530493056757483,0.6689923448796943,0.6231054680120905,0,600.0,0.2508695979631682,800.0,300.00000000000006,0,0.1300047849889921,1050.0,41.39915089961156,2.02626465596845,0.2573840730535791,29.70559976086236,46.5930709201252,0.0932330014177508,0.44153349448559237,1.6936018015758,1.1050021897765359,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,406,20.3,-1.0,-0.3784593660922325,-0.03973195667611004,0.04836259282330092,0.06259048462749496,0.003917568765904683,0.02451887680581607,-0.0032453672276380637,-0.9224871490803335,-0.3860277966437633,-1.1297209343757976e-16,0.05449414045962664,1.0898828091925328,0.8706457664283409,1.0,0.0,0.4166666666666667,300.00000000000006,0.5533800482196286,0.07239565034273558,0,0,0.5935573765069624,0.6845205273123238,0.8019827444105495,0,650.0,0.22076524620758803,800.0,300.00000000000006,0,0.0818595518574435,1100.0,47.1087274643656,2.119092703025963,0.19302294846338255,29.74909600461993,46.62179106171969,0.0651256828542229,0.36346992852544663,2.0860075662623814,1.0762329977731622,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,407,20.35,-1.0,-0.3184823470924204,-0.04098226806053746,0.059977018999812094,0.07264151088385738,0.005276789103489571,0.010051026256362422,-0.014467850549453647,-0.9448978393323848,-0.32736535128964195,-1.157166114459655e-16,0.08831023393178583,1.7662046786357166,1.215699299990887,1.0,0.0,0.5833333333333334,300.00000000000006,0.7239476214976015,0.059926280053846225,0,0,0.4727652780181632,0.6849824743900121,0.9385877460242034,0,700.0,0.19427341666267747,800.0,300.00000000000006,0,0.15395973166348348,1150.0,41.00956627972559,1.6946625625166782,0.21119560980370933,25.373102553655897,50.71677478052476,0.05411291438151396,0.27029806095314746,1.1855402120270588,1.1263684125522357,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,408,20.400000000000002,-1.0,-0.29242150574001824,-0.02492360664841944,0.026060841352402154,0.036060416253285425,0.0013003536203602117,-0.03658109463057196,-0.04663212088693438,-0.9534789552156987,-0.30145958594939326,-1.167674950559268e-16,0.1636669083550748,3.273338167101496,4.538686054134589,1.0,0.0,0.75,300.00000000000006,0.8504010490214311,0.21175346099655443,0,0,0.4727652780181632,0.7014337282303311,0.8569891763056836,0,750.0,0.17096060666315618,800.0,300.00000000000006,0,0.14164552421213558,1200.0,37.79570760490014,1.6865008604195273,0.20317535728781377,23.4839650191583,49.52678499046269,0.16251224379451806,0.2426479321430353,1.6704168077067294,1.0583926636099248,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,409,20.450000000000003,-1.0,-0.29548361246737986,-0.008649129365704946,-0.0030621067273615974,0.009175180455688749,8.41839363944528e-05,-0.026885235797596677,0.00969585883297528,-0.9525073852592871,-0.304515485692462,-1.1664851205220008e-16,1.1479661833938464,22.959323667876927,125.1164692550641,0.0,50.0,0.9166666666666666,300.00000000000006,0.8540130730441247,0.322012167604009,0,0,0.4727652780181632,0.6961668075623304,0.8252926034142979,0,800.0,0.15044533386357745,800.0,300.00000000000006,0,0.2527871253520038,1250.0,44.97302626654337,1.738495484754441,0.21361206776678276,27.578713413837153,44.884882833470414,0.08579981010040177,0.3216708096046163,1.3913523848879752,1.0883850269087407,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,410,20.5,-1.0,-0.2984418814959855,-0.0029805054592172697,-0.002958269028605632,0.0041993771488199605,1.763476843803126e-05,-0.004975803306868788,0.02190943249072789,-0.9515594600837923,-0.30746478485355283,-1.16532424699e-16,0.44138770495270974,8.827754099054195,105.10789798357149,0.0,100.0,0.0,0.0,0.8967688538901378,0.548371046916311,0,0,0.4727652780181632,0.4302896693120107,0.8307616202062957,0,850.0,0.13239189379994815,800.0,300.00000000000006,0,0.04448528260676391,1300.0,41.592348407711036,1.6161164521970048,0.31307683049893814,27.79786669537487,43.34443476828331,0.13311561440599767,0.2415987662758082,2.1019884994951563,1.109368725788711,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,411,20.55,-1.0,-0.30617931631922524,-0.01006034152117586,-0.007737434823239749,0.01269166534252216,0.00016107836916657813,0.008492288193702199,0.013468091500570987,-0.9490369802115797,-0.3151647350051805,-1.162235100088581e-16,0.1260388028283912,2.520776056567824,9.930832513059634,0.0,150.0,0.0,0.0,0.8390648147158177,0.453395828533193,0,0,0.4727652780181632,0.445117343059006,0.8291232885839133,0,900.0,0.11650486654395437,800.0,300.00000000000006,0,0.038391415336081834,1350.0,44.62917915916032,1.8677212860269954,0.2160921164617117,29.17419119670503,47.54251031688573,0.03855187299031981,0.2426192051738929,1.3757181318202498,1.1514429189548825,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,412,20.6,-1.0,-0.3085309432929578,-0.005267543042449221,-0.002351626973732603,0.005768635811666564,3.327715912764196e-05,-0.006923029530855595,-0.015415317724557794,-0.948257972934096,-0.3175008925450751,-1.1612810913196982e-16,0.23572797741674867,4.714559548334973,40.86373019770278,0.0,200.0,0.0,0.0,0.8128472721649171,0.47859328470938095,0,0,0.4727652780181632,0.4450684616938591,0.8256484927655973,0,950.0,0.10252428255867985,800.0,300.00000000000006,0,0.0326358924561116,1400.0,44.47228117013989,1.4279421916888797,0.23930970736867085,28.160027541862025,45.953200840360246,0.07869799479174436,0.25114846128917134,1.3925256025858113,1.1257819222785328,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,413,20.650000000000002,-1.0,-0.30325193153495056,-0.010949489655855562,0.005279011758007267,0.01215562786798226,0.00014775928886486694,0.006386992056315695,0.01331002158717129,-0.9499986726771953,-0.3122539381842401,-1.1634128336883614e-16,0.8691319339533694,17.382638679067387,71.50037360411878,0.0,250.0,0.0,0.0,0.8078694842949948,0.4402235143952301,0,0,0.4727652780181632,0.4439882104725361,0.8241411362118456,0,1000.0,0.09022136865163827,800.0,300.00000000000006,0,0.25355626457560543,1450.0,43.78508010037152,1.7088863496645663,0.25180303101778045,26.831387365556388,44.03128658352428,0.1121464187176822,0.2905371919827341,1.8574014368376979,1.079266463518462,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,414,20.700000000000003,-1.0,-0.3072334205286167,-0.020339859540919582,-0.003981488993666099,0.02072588094028868,0.00042956214075102155,0.00857025307230642,0.002183261015990724,-0.9486885058052585,-0.31621214232376654,-1.161808342022295e-16,0.6425486906171625,12.850973812343248,31.00223785268028,1.0,0.0,0.07142857142857142,350.00000000000006,0.7378625282397205,0.39442725354288366,0,0,0.5935573765069624,0.36661783166602113,0.8568035006085716,0,1050.0,0.07939480441344167,800.0,300.00000000000006,0,0.3196173038416727,1500.0,44.391786704217324,1.5987638327464408,0.2425548027776372,26.237571883683383,47.62975674424095,0.06759025141462124,0.30061057407292185,1.3003815938311731,1.0806457039160307,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,415,20.75,-1.0,-0.2906859154456954,-0.03270392321785335,0.016547505082921292,0.036651964726444795,0.0013433665183085535,0.015926083786156117,0.007355830713849697,-0.954025284665662,-0.29972613536127035,-1.1683440111714455e-16,0.6617234020764544,13.234468041529087,18.054240939477214,1.0,0.0,0.21428571428571427,350.00000000000006,0.6859696165862863,0.289359869835536,0,0,0.5935573765069624,0.3460376058185764,0.860328578924735,0,1100.0,0.06986742788382867,800.0,300.00000000000006,0,0.5820831069976621,1550.0,45.353974081657896,2.495098460991525,0.19864120273485844,30.855408803533166,48.42167582995562,0.144675494739981,0.3421170113171187,1.6792569386779759,1.0957449751588009,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,416,20.8,-1.0,-0.25606506651054656,-0.05181350864190462,0.034620848935148836,0.0623156710529151,0.0038832428587751208,0.025663706326470304,0.009737622540314187,-0.9642625117183568,-0.2649486903055115,-1.1808809985136727e-16,0.12063135746031906,2.412627149206381,1.9358109352282418,1.0,0.0,0.35714285714285715,350.00000000000006,0.6083606980497437,0.13233390387052923,0,0,0.5935573765069624,0.35140644410691874,0.7676442051086483,0,1150.0,0.06148333653776923,800.0,300.00000000000006,0,0.1804133757639326,1600.0,39.26511101994207,2.880209190348432,0.19103650604757313,27.26995483658702,46.407608955137086,0.07035346439094443,0.39390277077038605,2.2531171577286324,1.107291005225149,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,417,20.85,-1.0,-0.2093401008768206,-0.06224095852279546,0.046724965633725975,0.07782775424814221,0.006057159331309218,0.015512083195227115,-0.010151623131243188,-0.9760672756465327,-0.21746878721314353,-1.1953376648730036e-16,0.054905044344946585,1.0981008868989317,0.7054686965512331,1.0,0.0,0.5,350.00000000000006,0.674015973945607,0.06411695495856301,0,0,0.6320802083934297,0.3559741598827379,0.9082974756975726,0,1200.0,0.05410533615323693,800.0,300.00000000000006,0,0.10255527115828447,1650.0,44.20188887393489,2.3633487833680613,0.20853079805716734,29.103890791123955,44.11871651021122,0.05151442132163617,0.3560935023014542,2.147731198563501,1.1403005410069087,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,418,20.900000000000002,-1.0,-0.17068671183708256,-0.0638441970037684,0.03865338903973804,0.0746335445715486,0.005570165975313331,-0.003194209676593618,-0.018706292871820733,-0.9840680077962445,-0.17779245212305986,-1.2051357358909834e-16,0.09955108528605772,1.9910217057211543,1.3338651655573124,1.0,0.0,0.6428571428571429,350.00000000000006,0.7856048710923724,0.0948875374961738,0,0,0.5419381945646372,0.35110287381337796,0.9663621191491303,0,1250.0,0.0476126958148485,800.0,300.00000000000006,0,0.17831640866023257,1700.0,47.49605643802586,1.880284435448389,0.21761662877323085,28.42159217097839,45.158643657217105,0.09052686640083654,0.24424101950936664,1.5157277282761954,1.1351735414513546,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,419,20.950000000000003,-1.0,-0.14918647680255667,-0.032920937932234925,0.021500235034525896,0.03931982020403856,0.001546048260877919,-0.035313724367510034,-0.032119514690916416,-0.9878212517345903,-0.15559297741706404,-1.2097321340664978e-16,0.03413740963062706,0.6827481926125412,0.868198518036987,1.0,0.0,0.7857142857142857,350.00000000000006,0.8413660890384207,0.3326194242540488,0,0,0.5500074738827847,0.35754209047002583,0.9071889280363672,0,1300.0,0.04189917231706668,800.0,300.00000000000006,0,0.03221464341378889,1750.0,43.12977229240668,1.6546450001464221,0.2593566644393912,26.980600916617984,48.13592385375663,0.10307109731765696,0.3175763329882508,1.159976725956421,1.0745963456607708,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,420,21.0,-1.0,-0.14253998023300696,-0.01594233172678127,0.0066464965695497095,0.017272343718666924,0.0002983338575357727,-0.02204747648537164,0.013266247882138395,-0.9888802733789784,-0.14871383567750773,-1.2110290615335256e-16,0.1835449307453887,3.670898614907774,10.626521434206072,0.0,50.0,0.9285714285714286,350.00000000000006,0.928157504740363,0.5267977339170026,0,0,0.5500074738827847,0.35715758890680843,0.8740260397054957,0,1350.0,0.036871271639018675,800.0,300.00000000000006,0,0.07608602715967847,1800.0,42.579927531046366,2.0891822430695393,0.211716672191403,29.095630130206807,48.596534260890614,0.06797828126147012,0.26679822015409965,1.381898098747722,1.0909128765263842,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,421,21.05,-1.0,-0.14239461612921278,-0.0066167097266427895,0.0001453641037941801,0.006618306303679302,4.380197832932119e-05,-0.010654037414987622,0.011393439070384016,-0.9889028998752617,-0.14856330172117918,-1.2110567709997748e-16,0.37303160995803974,7.460632199160795,56.36360616169442,0.0,100.0,0.0,0.0,0.9542618623295351,0.683945603024026,0,0,0.5500074738827847,0.27166005569794094,0.8682592399349978,0,1400.0,0.03244671904233643,800.0,300.00000000000006,0,0.0592520989357664,1850.0,41.09416590714393,3.050789899164476,0.22718676973431767,30.867206536425545,45.018894836458244,0.12263907482434638,0.3263015155812672,1.8872982744952056,1.0990968532703043,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,422,21.1,-0.9970007167380144,-0.13387848897242685,0.002999283261985645,0.008516127156785933,0.009028849419287827,8.152012183617413e-05,0.0024105431156085247,0.013064580530596146,-0.9901444993290349,-0.13973840808075075,-0.009329938666055651,1.8874538972810346,37.74907794562069,209.04700140961177,0.0,150.0,0.0,0.0,0.9524926216605298,0.48870908076790215,0,0,0.5500074738827847,0.5156437567923154,0.8711078396369893,0,1450.0,0.02855311275725606,800.0,300.00000000000006,0,0.408996888585562,1900.0,44.41682277996642,2.022920764438496,0.25905709406488664,32.21372984300031,46.263169966590695,0.052787040875958674,0.27422123657272435,2.123942312682948,1.1134236891208162,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,423,21.150000000000002,-1.0,-0.12573225493284287,-0.005540237867102673,0.00814623403958398,0.00985166811518512,9.705536465175512e-05,0.0008228186958972924,-0.0015877244197112323,-0.9913444803789927,-0.1312864091294486,-1.2140468447485296e-16,0.9358669808732332,18.717339617464663,94.99578852343907,0.0,200.0,0.08333333333333333,300.00000000000006,0.9942627880283957,0.49953659219118346,0,0,0.5500074738827847,0.5229895241379717,0.8814498642087867,0,1500.0,0.025126739226385333,800.0,300.00000000000006,0,0.22127642149256144,1950.0,44.45806219915634,1.660162015680017,0.19816658507496265,25.975578769986456,47.007179325045975,0.09839016423805705,0.23404692060149776,2.195236209486028,1.0810924301244638,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,424,21.200000000000003,-1.0,-0.11837594775565546,-0.029056956952922826,0.00735630717718741,0.02997368850590713,0.0008984220026491492,0.02012202039072201,0.01929920169482472,-0.9923264210926663,-0.1236457601433231,-1.2152493753004823e-16,0.7255940442025218,14.511880884050436,24.207699498162324,1.0,0.0,0.25,300.00000000000006,0.993958607849082,0.3760165015627653,0,0,0.5419381945646372,0.5193549299821789,0.8799128455944911,0,1550.0,0.022111530519219092,800.0,300.00000000000006,0,0.5219695167040272,2000.0,45.21187712496323,1.658241150672009,0.19758562968831858,30.436604021692663,47.26340594195924,0.06350706970263839,0.2187969709890582,1.2514744209853716,1.146538587457573,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,425,21.25,-1.0,-0.11164528349435399,-0.046737997888345505,0.006730664261301481,0.047220147056202075,0.0022297422880093493,0.017246458550294944,-0.002875561840427067,-0.9931732618279645,-0.11664849758998792,-1.216286456096353e-16,0.10493347815050535,2.098669563010107,2.2222183684775922,1.0,0.0,0.4166666666666667,300.00000000000006,0.9928003009877251,0.2663632374647322,0,0,0.42689070984029576,0.5226753943859455,0.8903214133538724,0,1600.0,0.0194581468569128,800.0,300.00000000000006,0,0.11891938246525513,2050.0,47.216131362392616,1.4304090624827839,0.2068663418529643,29.48902834082036,49.05561610838559,0.03469718695941023,0.17760260287167512,1.4144750607202283,1.094063179318694,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,426,21.3,-1.0,-0.08889553054431198,-0.045121588247955216,0.022749752950042,0.050532256879204936,0.0025535089853059544,0.003312109823002861,-0.013934348727292083,-0.9956701441477933,-0.09295678594224546,-1.219344255037179e-16,0.32396710620478286,6.479342124095657,6.411095134326011,1.0,0.0,0.5833333333333334,300.00000000000006,0.9913795121966027,0.24571610482047435,0,0,0.3962406251802891,0.5217728903102847,0.8847439325907231,0,1650.0,0.017123169234083264,800.0,300.00000000000006,0,0.39289893674766607,2100.0,44.76270755839935,2.6033866005065867,0.23476734640421576,28.39138488265719,49.64422941738346,0.041861615904576446,0.2741176352050893,2.308644787874826,1.0896990544880814,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,427,21.35,-0.9979590298515004,-0.07433820582692892,0.002040970148499535,0.014557324717383064,0.014699702788641616,0.0002160812620743981,-0.03583255409056332,-0.039144663913566184,-0.9969509748864841,-0.07776818408202557,-0.006392434393336571,1.2430984466672743,24.861968933345484,84.56622998036464,0.0,50.0,0.75,300.00000000000006,0.9880243569860911,0.4373384864484873,0,0,0.3962406251802891,0.5651412470704853,0.7532946086459449,0,1700.0,0.015068388925993272,800.0,300.00000000000006,0,0.4385562648727438,2150.0,41.671345969470394,2.3330332954222794,0.19597915240047833,26.278421021739593,49.36835360452626,0.1584366004112899,0.23827196474622012,2.200944891205486,1.087380899237787,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,428,21.400000000000002,-0.9965762630663159,-0.07462889025904834,0.0013827667851845403,-0.000290684432119426,0.0014129902410442126,1.996541421286182e-06,-0.013286712547597404,0.02254584154296592,-0.9968900811223853,-0.07807166260265756,-0.010722950072655911,1.638704334718015,32.7740866943603,1159.7421462068965,0.0,100.0,0.9166666666666666,300.00000000000006,0.963656959988781,0.4502326600707521,0,0,0.3962406251802891,0.6304022745506205,0.7336066933244996,0,1750.0,0.013260182254874079,800.0,300.00000000000006,0,0.0555713575899217,2200.0,44.807778010125396,1.4867071220551393,0.28911961904266525,27.07747541484132,49.6590773380468,0.07138451262169594,0.1980676649451634,1.2404589816387563,1.1367306403395625,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,429,21.450000000000003,-0.9952661660763755,-0.08384878269779328,0.0013100969899402834,-0.00921989243874494,0.00931250614523699,8.672277070507672e-05,0.007899515904192779,0.021186228451790183,-0.9960373514450979,-0.08769345332130986,-0.014813938396578538,1.2224442996634914,24.448885993269826,131.2690999177195,0.0,150.0,0.0,0.0,0.7349478755759119,0.316691211024208,0,0,0.3962406251802891,0.6232375196220904,0.7747808984560718,0,1800.0,0.01166896038428919,800.0,300.00000000000006,0,0.2732164812678286,2250.0,43.82589569046498,2.3733747600627213,0.24664977107441896,27.33491427539443,46.95317741198418,0.12516138324625992,0.3368883589046231,1.9793303233273452,1.162308768107924,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,430,21.5,-0.9913649239512445,-0.08497905407905978,0.0039012421251309495,-0.0011302713812665031,0.004061674964125802,1.6497203514206336e-05,-0.005250831181111189,-0.013150347085303968,-0.9956765322698155,-0.08887244916526107,-0.027017232769537637,1.147646682685013,22.952933653700256,282.55502786940065,0.0,200.0,0.0,0.0,0.6909318857637311,0.3291116679675765,0,0,0.3962406251802891,0.6013886944568256,0.7898349024917599,0,1850.0,0.010268685138174487,800.0,300.00000000000006,0,0.11187282716936989,2300.0,41.325332831503836,1.9425736093396093,0.2519277693032808,25.190615037645454,45.34073171517586,0.08450125611665768,0.30184364777651884,1.326729551878565,1.086058489780447,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,431,21.55,-1.0,-0.09055605764488134,-0.014199592863913372,-0.0055770035658215585,0.015255536905467664,0.00023273140627408593,0.011193861941341861,0.01644469312245305,-0.9955069963424044,-0.09468801525707551,-1.2191444565995214e-16,2.485344981014853,49.70689962029706,162.9142911465864,0.0,250.0,0.0,0.0,0.5091949355263768,0.17328756226088896,0,0,0.3962406251802891,0.7082684820327445,0.7781609820514142,0,1900.0,0.009036442921593548,800.0,300.00000000000006,0,0.909966529936582,2350.0,42.836413570728155,1.610544057129022,0.21609495046711835,26.495695051353728,48.042653380837194,0.05677438878648169,0.37171272566441943,1.2064513553305687,1.0556645596005954,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,432,21.6,-1.0,-0.104959429822081,-0.011809687597104842,-0.014403372177199654,0.01862594564622535,0.000346925851216141,0.0033704087407576844,-0.007823453200584177,-0.9939656166193569,-0.1096920825698087,-1.2172568108554207e-16,0.5097756957910922,10.195513915821843,27.369117545685583,1.0,0.0,0.0,0.0,0.2282566476532337,0.07828017315090889,0,0,0.4727652780181632,0.6810664718504056,0.7684958803640233,0,1950.0,0.007952069771002322,800.0,300.00000000000006,0,0.2278813056377182,2400.0,42.84777799457958,2.1061855881551415,0.2637775886667901,29.28187358514156,49.312833416023544,0.049139753364642186,0.5507294478789772,1.7303138279584083,1.127083618894741,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,433,21.650000000000002,-1.0,-0.10888021481948919,-0.0017788546109224288,-0.003920784997408192,0.00430544756357584,1.8536878722701137e-05,-0.01432049808264951,-0.017690906823407196,-0.9935068620628761,-0.11377220677290749,-1.2166949985562322e-16,0.26084750022208736,5.216950004441747,60.585455140334695,0.0,50.0,0.1,250.0,0.10843477580003831,0.04381581488509818,0,0,0.4727652780181632,0.6907478774179381,0.7950406721086919,0,2000.0,0.006997821398482043,800.0,300.00000000000006,0,0.02695356562310483,2450.0,46.75760214141218,1.8885100170624272,0.21961226304717518,29.721575085629116,45.795208564420555,0.05190636208030152,0.5317615734704582,1.5492921690815804,1.1752091654917791,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,434,21.700000000000003,-0.9604835834273111,-0.11175045361765122,0.03951641657268895,-0.0028702387981620354,0.03962051803680462,0.0015697854495047604,0.03531507047322878,0.04963556855587829,-0.9855170119286061,-0.11675787892263124,-0.12297892871870336,1.9242149829492525,38.48429965898505,48.566123773591116,1.0,0.0,0.3,250.0,0.32804502005724245,0.07716171489782615,0,0,0.5283208335737188,0.6957586232265186,0.6821680047512253,0,2050.0,0.006158082830664198,800.0,300.00000000000006,0,1.8297214665271335,2500.0,44.386592563017544,2.200877020089876,0.27374791890164507,28.67389275145698,47.85365091500058,0.11342814656136634,0.5154165567137047,1.5357640734549698,1.1399337168790415,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,435,21.75,-0.9129434134320414,-0.11568666642186798,0.04754016999526967,-0.003936212804216759,0.047702846187824256,0.002275561534419219,0.008082328151019634,-0.027232742322209146,-0.9557755358787149,-0.12085067509183829,-0.26811982273901774,0.010102430330380274,0.20204860660760549,0.21177835575267695,1.0,0.0,0.5,250.0,0.6263897297626267,0.10965884905329526,0,0,0.4727652780181632,0.7529957360878321,0.633593380863373,0,2100.0,0.005419112890984494,800.0,300.00000000000006,0,0.01156595232416018,2550.0,42.815630749221185,1.6424577517837697,0.19522423083509538,25.538738676063435,47.884900321449344,0.04457411254049367,0.30627103754028123,1.4307752505493911,1.123710292913303,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,436,21.8,-0.8785536361159846,-0.11866598615210049,0.03438977731605684,-0.002979319730232505,0.034518591076446475,0.0011915331299029303,-0.013184255111377781,-0.021266583262397415,-0.9209374764991288,-0.12394715125708822,-0.36947431314594653,0.0038089191897502928,0.07617838379500586,0.11034399351105853,1.0,0.0,0.7,250.0,0.7708397300432362,0.1598229911192647,0,0,0.3962406251802891,0.7963997394581899,0.7694744830139901,0,2150.0,0.004768819344066355,800.0,300.00000000000006,0,0.0031554845749012846,2600.0,44.586757587774635,1.7010403728028582,0.2433670608133908,27.06764537634332,45.85831302679804,0.0549034269396677,0.31142278838122833,1.4336344084113382,1.1442011664449465,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,437,21.85,-0.8675349619151307,-0.13283546765447815,0.01101867420085388,-0.014169481502377663,0.017949523313748075,0.0003221853871907857,-0.0165690677626984,-0.00338481265132062,-0.9058164834759111,-0.13865679222458943,-0.400338347193123,0.8234244833446723,16.468489666893447,45.87444852722005,0.0,50.0,0.9,250.0,0.7787977778515672,0.2286212111228949,0,0,0.3962406251802891,0.7599736191645028,0.7515469927457148,0,2200.0,0.004196561022778393,800.0,300.00000000000006,0,0.3547218470617478,2650.0,41.742557814481394,1.7629512644305274,0.21339739961085202,27.524337802581776,49.61605350092707,0.0633356615937219,0.25620227126527745,1.0871675593750276,1.121722088224803,0,0,0,13.200000000000001,0,0
P03_clean_02,P03,clean,438,21.900000000000002,-0.8708613204701742,-0.14211208812548523,-0.0033263585550434684,-0.009276620471007078,0.00985496568232576,9.712034859981844e-05,-0.008094557631422314,0.008474510131276087,-0.9086699575706713,-0.14827071580684661,-0.39030078534719836,1.0052466990915376,20.10493398183075,102.00407911053229,0.0,100.0,0.0,0.0,0.7535027783500239,0.2601381821581869,0,0,0.3962406251802891,0.7347714276808109,0.723570829199462,0,2250.0,0.0036929737000449855,800.0,300.00000000000006,0,0.2377601213236405,2700.0,40.757025473177094,2.036258895220261,0.2271566297889036,26.153199530368738,47.56246516893771,0.11667439256005228,0.2770448479272941,1.5768177338370588,1.1123204758340433,0,0,0,13.200000000000001,0,1
P03_clean_02,P03,clean,439,21.950000000000003,-0.8795124322828669,-0.14695761952886596,-0.00865111181269269,-0.004845531403380719,0.009915690100888577,9.832091017685971e-05,6.07244185628162e-05,0.00815528204998513,-0.9182298454587005,-0.15328692766605104,-0.36518087123450726,0.7159350765624339,14.318701531248678,72.2022440473686,0.0,150.0,0.0,0.0,0.6795933467403699,0.2338145506106276,0,0,0.3962406251802891,0.7360205626289377,0.7144740072372157,0,2300.0,0.0032498168560395873,800.0,300.00000000000006,0,0.17037576843717675,2750.0,41.36936407581681,3.3567620975867167,0.21424019469885933,28.564246702250593,46.28085890175856,0.026565644603562005,0.43764785622611935,2.2249097255266745,1.0630220592505997,0,0,0,13.200000000000001,0,1
