session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_02,P16,aimbot,541,27.05,0.2521582302045854,0.9313298236606559,0.36020067882977164,0.659280901034097,0.020939552195137632,-0.06032208996895954,0.06385310786763744,-0.31948950776552254,0.35652047143100246,-0.31547500257330546,0.0,3.1007596879475368,0,0,0.0,-0.3909011218716829,0.27038128033403636,0.4752996148069269,0,43.97659495570914,2.8065989638524274,0.2906513353598897,31.212217829040387,33.53384205442508,0.517388770368812,0.7664268854637271,1.5102342469951695,0.8606809400345138,1,0,1,19.8,250.3631701363027
P16_aimbot_02,P16,aimbot,542,27.1,0.3967378868264395,0.5729852687330953,0.36397285599006746,0.6473246379742901,0.14457965662185415,-0.35834455492756057,0.3864118232600094,0.32255871539237196,0.30522361644586826,0.0512968549851342,0.2378605351477201,0.04937522847908693,0,0,0.0,-0.34955533861184707,0.2915168994451149,0.455160452383702,0,46.34628540125378,2.004039099788111,0.40176860363106637,33.273203747624315,32.000592924862666,0.37499556484600927,0.30075735966668,1.631481543904978,0.8606809400345138,1,0,1,19.8,287.25049761024485
P16_aimbot_02,P16,aimbot,543,27.150000000000002,0.2938756631826623,0.5887701726860339,0.3569310926067251,0.6250592789561181,-0.10286222364377724,0.015784903952938606,0.10406632618549548,-0.2823454970745139,0.06554604035911073,0.23967757608675755,0.29930837774872104,2.1065555669537197,0,0,0.0,-0.2582009457141006,0.29209048005865795,0.38985199359314965,1,50.66177718832154,2.535350801432653,0.21077626032765667,33.821042512337236,32.686224107277205,0.41957345958238146,0.5608796956431148,1.5087291105242395,0.8606809400345138,1,0,1,19.8,405.24097344457135
P16_aimbot_02,P16,aimbot,544,27.200000000000003,0.551256610117778,0.5375969738390308,0.3644376612213025,0.5746083431814837,0.25738094693511576,-0.05117319884700315,0.26241884102604335,0.15835251484054785,0.07196911130562206,-0.006423070946511331,0.0,3.097598220260266,0,0,0.0,-0.1299074222236724,0.27206156487466787,0.3014853784694253,1,47.43600580523079,1.8837920027626471,0.3002369740121213,31.569292154848075,32.29378645099943,0.32828931421816143,0.16746539244661154,1.5190254383931758,0.8606809400345138,1,0,1,19.8,270.4289208012841
P16_aimbot_02,P16,aimbot,545,27.25,0.39149077480946615,0.46884851167361175,0.385557219560358,0.5211888545090924,-0.15976583530831187,-0.06874846216541908,0.1739295063578135,-0.08848933466822984,0.1665098027476038,-0.09454069144198174,0.0,2.5389715867634637,0,0,0.0,0.016971111562546874,0.2328428861424918,0.2334605496756011,0,46.43496874618927,2.114497404280299,0.16414214323397572,30.051054333899188,33.03101145156437,0.2293933872579864,0.31318105881684793,2.1256846840907837,0.8606809400345138,1,0,1,19.8,244.181477073976
P16_aimbot_02,P16,aimbot,546,27.3,0.6164261996124744,0.3900288597958858,0.41249032361475796,0.4673651612930983,0.2249354248030082,-0.07881965187772595,0.2383453017230163,0.06441579536520278,0.02105187351228394,0.14545792923531986,0.4160305683791696,2.3981948215455082,0,0,0.0,0.16142169875633386,0.1772007191053441,0.23970202268823612,1,41.02372752681095,2.2882720735914406,0.27245121353542023,32.9300377905868,31.86297947537778,0.2011776120982769,0.4286270110673575,1.874634846082305,0.8606809400345138,1,0,1,19.8,284.3955922792072
P16_aimbot_02,P16,aimbot,547,27.35,0.4348569113081844,0.37229945004174025,0.42001658781008555,0.41345641671423516,-0.18156928830429,-0.017729409754145543,0.1824328326413773,-0.055912469081638994,0.1978018858138809,-0.17675001230159695,0.0,2.707215668210608,0,0,0.0,0.28277873300294887,0.10905976378193376,0.30308058980232344,0,43.425821285928244,1.9712046520069624,0.33563468754941417,28.999985543727163,31.912119978665405,0.20843401460058078,0.4813686631496903,1.3976673093475493,0.8606809400345138,1,0,1,19.8,373.7735960464404
P16_aimbot_02,P16,aimbot,548,27.400000000000002,0.14709504075217356,0.055790484997970013,0.4281397601360361,0.35945637213456566,-0.2877618705560108,-0.31650896504377024,0.4277672487451241,0.24533441610374682,0.014493611351186738,0.18330827446269415,0.9409593148694733,0.7355986823529257,0,0,0.0,0.36368045242359953,0.03322631767775319,0.36519509807972095,1,46.443159177864764,3.1918779235789776,0.18847628923907392,31.113729585157884,32.18829892412896,0.30951543999269215,0.4938203469036439,2.1948820737480625,0.8606809400345138,1,0,1,19.8,271.52741696311875
P16_aimbot_02,P16,aimbot,549,27.450000000000003,0.18871609526066097,0.0705519778667072,0.42207386359533144,0.3254925887612392,0.0416210545084874,0.014761492868737175,0.044161225640965376,-0.38360602310415876,0.38516564980089024,-0.3706720384497035,0.0,2.6494808837716506,0,0,0.0,0.3925527740086516,-0.044950734661672605,0.39511801898738,0,44.64713351007469,2.194103615591879,0.3981994400057326,30.687442128415743,32.37128228231262,0.5548273399879905,0.8611240781971206,1.8845478180866353,0.8606809400345138,1,0,1,19.8,176.1740255403751
P16_aimbot_02,P16,aimbot,550,27.5,0.6297275367352753,0.483248976690493,0.40911766690892615,0.284532065676069,0.269222597925029,0.24591328874175142,0.3646287876913805,0.32046756205041516,0.0677546707155805,0.31741097908530974,1.3888461660457274,0.39935636797497237,0,0,0.0,0.36526512242427084,-0.11995720327724078,0.38445850267319465,1,48.85019955888131,2.70625737988942,0.3665117814127588,34.84548602840877,33.63591599908785,0.42801582756267315,0.7921750704565264,1.9555291432725048,0.8606809400345138,1,0,1,19.8,283.8568477817822
P16_aimbot_02,P16,aimbot,551,27.55,0.39885759950452565,0.23832283244482086,0.3957039205539772,0.2538980945009519,-0.04846358646644616,-0.0661618889648792,0.08201289389231249,-0.28261589379906804,0.0722727397511216,-0.004518069035541097,0.0,2.943183101537326,0,0,0.0,0.2857213645701407,-0.18650253417992485,0.34120359527319943,1,41.29381277618104,3.224290194060952,0.38052093662006614,31.30219519548718,32.483272676960475,0.45560088231723267,0.28026573019819845,1.8641593781218548,0.8606809400345138,1,0,1,19.8,253.2249653771041
P16_aimbot_02,P16,aimbot,552,27.6,0.06278718063865152,0.021543144774576528,0.37920294015025835,0.2267215830392888,-0.33607041886587413,-0.21677968767024433,0.3999209414660512,0.31790804757373875,0.022823115959518872,0.049449623791602726,0.2373112812225577,0.36570744383024056,0,0,0.0,0.1653013087234184,-0.23989297665248915,0.29132998972448165,1,40.6901026795195,3.5401832768547674,0.3037781367851002,31.72311252714223,31.593637560435887,0.3723615155803912,0.3361207123702716,1.8480126336574971,0.8606809400345138,1,0,1,19.8,325.04974513320013
P16_aimbot_02,P16,aimbot,553,27.650000000000002,0.11379945441590257,0.046672914125371084,0.3520610409004765,0.19802235079510147,0.05101227377725105,0.025129769350794556,0.05686613564811089,-0.34305480581794034,0.33885730977568235,-0.3160341938161635,0.0,3.0264381576806727,0,0,0.0,0.021232669355102297,-0.27636265524959663,0.27717709765518234,0,48.83849250560172,2.574916745176645,0.40479235901228394,33.96978314157789,32.54301503967664,0.5475176936509617,0.8406972285737452,1.656809711540971,0.8606809400345138,1,0,1,19.8,340.36708826979066
P16_aimbot_02,P16,aimbot,554,27.700000000000003,0.4407679110099926,0.24085956212546528,0.3256478625201248,0.17312087128059542,0.32696845659409,0.1941866480000942,0.3802851901784157,0.32341905453030484,0.2467160997685853,0.09214121000709705,0.42047925084981885,0.07819455853402701,0,0,0.0,-0.1258735899722462,-0.293339194452937,0.31920533149494723,0,44.77609496981522,3.129507865934065,0.45173736619679433,33.004772757439326,31.927714044044563,0.3758547622485086,0.4338116346925591,2.0953624147185685,0.8606809400345138,1,0,1,19.8,308.265960085209
P16_aimbot_02,P16,aimbot,555,27.75,0.39990084654661057,0.18357140113917206,0.29104844316517553,0.13092586658395208,-0.040867064463381994,-0.05728816098629321,0.07037080607073978,-0.3099143841076759,0.18574535382385565,0.06097074594472965,0.051486726466378974,2.7263545511068616,0,0,0.0,-0.25497193315778377,-0.2896251602430129,0.3858671016606731,0,46.91385497790579,1.987940585882271,0.3411546705759803,31.0113976298246,31.757948302373475,0.47581522599791254,0.287715341956024,2.05753829720304,0.8606809400345138,1,0,1,19.8,262.79875515762336
P16_aimbot_02,P16,aimbot,556,27.8,0.08008751488894056,-0.0372233438630627,0.2496130350909495,0.0936169544993403,-0.31981333165767,-0.22079474500223475,0.3886269246032507,0.3182561185325109,0.1751520160957637,0.010593337728091956,0.049402275150623565,0.3469157532394509,0,0,0.0,-0.3475930995834161,-0.2654825206722802,0.4373807627920029,0,39.324650569887254,2.2389423450722337,0.32800742168528957,28.43679467194645,32.776625718850795,0.36945556092436216,0.19466471722975734,1.50667320161019,0.8606809400345138,1,0,1,19.8,263.5749189842322
P16_aimbot_02,P16,aimbot,557,27.85,0.10925973332042999,0.02829888221548256,0.19950960916853785,0.06404482115173832,0.02917221843148942,0.06552222607854526,0.07172294220472643,-0.3169039823985243,0.15657866344936655,0.018573352646397145,0.01598562598086654,2.5939181393748365,0,0,0.0,-0.39048638115131645,-0.22261416804382797,0.4494849070641826,0,46.373840049654355,2.264896821941342,0.4033609485517179,36.53504030810156,35.19983667657118,0.5070338905415921,0.2712827365557647,2.0625594556535773,0.8606809400345138,1,0,1,19.8,307.6981237146733
P16_aimbot_02,P16,aimbot,558,27.900000000000002,0.4075295889886428,-0.11868487873816429,0.13575567221534587,0.009642904501273294,0.2982698556682128,-0.14698376095364685,0.3325193720438184,0.26079642983909196,0.03240494225262852,0.12417372119673803,0.49548201356020205,1.6097804152282214,0,0,0.0,-0.3775153149410831,-0.16404380602201266,0.41161654887680704,1,41.644959342594724,2.090437595300558,0.2027145387770538,27.49083863011383,32.52391890567317,0.38991212502654116,0.3245826862362166,1.93535744462427,0.8606809400345138,1,0,1,19.8,300.1967071936983
P16_aimbot_02,P16,aimbot,559,27.950000000000003,0.2821095049103813,-0.15427806632326102,0.06579499041494882,-0.052852539626848556,-0.1254200840782615,-0.03559318758509675,0.13037282114254514,-0.20214655090127323,0.34801786266683354,-0.315612920414205,0.0,2.4072100481054113,0,0,0.0,-0.31053558706316936,-0.0939026737939816,0.3244226610123377,0,44.307077579257474,3.4145260980543233,0.36071784199062185,33.61508718283218,32.45539155110549,0.37338147746938816,0.8223858695577845,3.0243086233072383,0.8606809400345138,1,0,1,19.8,282.7933498727927
P16_aimbot_02,P16,aimbot,560,28.0,-0.14682354545617288,-0.1363779298603382,-0.0005803152799413319,-0.11275790303124295,-0.42893305036655416,0.017900136462922815,0.4293063901016943,0.29893356895914913,0.28572269493169905,0.06229516773513449,0.32092456297380156,0.3182289308912982,0,0,0.0,-0.19912955171190103,-0.017138150615894878,0.19986569133174348,0,45.25027526326152,2.5083261532970003,0.2626043906244264,31.84245685898931,33.44992500921105,0.3509920357908676,0.26784828189845017,1.629008673943345,0.8606809400345138,1,0,1,19.8,362.7645453919034
P16_aimbot_02,P16,aimbot,561,28.05,-0.1307993526524019,-0.24681736123167364,-0.07659431681895641,-0.16204479540738403,0.016024192803770987,-0.11043943137133545,0.11159589041105564,-0.3177104996906387,0.07477253868893682,0.21095015624276223,0.2824940462191483,1.7565933063027916,0,0,0.0,-0.05923534605123753,0.06083520578390659,0.08491023780781752,1,41.11695475136341,2.160531636374661,0.2225190765678309,27.503410422934362,32.80371444626846,0.4468134984704068,0.5003496179808895,1.8306037659260537,0.8606809400345138,1,0,1,19.8,190.46786235032954
P16_aimbot_02,P16,aimbot,562,28.1,-0.26935418435301284,-0.022746357942277556,-0.15596485464193427,-0.19525029793434162,-0.13855483170061092,0.22407100328939608,0.26344877282443574,0.1518528824133801,0.057380000936704464,0.01739253775223236,0.05498451272553942,2.73187739724984,0,0,0.0,0.08913327544642298,0.13451757306535855,0.16136826904692878,1,43.72999752102283,1.8748518762166388,0.32105081535643865,30.259666117238528,31.571829645501822,0.31082373366693167,0.17757378137403787,1.8333666854445876,0.8606809400345138,1,0,1,19.8,223.90704095976548
P16_aimbot_02,P16,aimbot,563,28.150000000000002,-0.2977175186209786,-0.19189975738995424,-0.2264442432144742,-0.2161253571748273,-0.028363334267965775,-0.16915339944767668,0.1715148718785098,-0.09193390094592593,0.19808255953691462,-0.14070255860021014,0.0,2.421655356660743,0,0,0.0,0.22475017873189423,0.19871179224551916,0.29999836535795454,0,45.376043253288735,3.232052663366254,0.3170866956025204,32.32703638347528,32.749597777747134,0.24062750541601347,0.47393294235253614,1.838122599846507,0.8606809400345138,1,0,1,19.8,296.80301679382694
P16_aimbot_02,P16,aimbot,564,28.200000000000003,-0.17280738095428133,-0.6223349929878759,-0.2731502373865317,-0.24330286885368088,0.12491013766669727,-0.4304352355979216,0.4481930772961041,0.27667820541759425,0.05697219651202429,0.14111036302489033,0.7589362541099518,0.44856990740190006,0,0,0.0,0.32821353517443075,0.24888994741757836,0.41191058568240535,1,47.29922115755733,2.8887546875740657,0.3419964043206181,33.88566484863717,33.724877999153094,0.32659700543102804,0.47873625471264275,2.1973256173797373,0.8606809400345138,1,0,1,19.8,207.84752865357288
P16_aimbot_02,P16,aimbot,565,28.25,-0.22294110311858936,-0.6178908217722355,-0.3265989823022595,-0.2767983871490584,-0.050133722164308024,0.004444171215640312,0.05033031646872445,-0.39786276082737965,0.3782160792718704,-0.3212438827598461,0.0,1.9416488516997004,0,0,0.0,0.38472151504169094,0.2815127406528503,0.4767180165316316,0,51.53879647756375,2.0454357687038947,0.23844146502000305,33.03430224909642,32.439814819501144,0.5367244669396277,0.7548564360305239,1.6109910195466046,0.8606809400345138,1,0,1,19.8,307.80487187315265
P16_aimbot_02,P16,aimbot,566,28.3,-0.41694858144152136,-0.3117511977680725,-0.37540156409863856,-0.32730561586750356,-0.19400747832293197,0.30613962400416306,0.3624367131384916,0.31210639666976714,0.32815233360886614,0.050063745663004255,0.2177392731060081,0.9175342067945715,0,0,0.0,0.38618988904446816,0.29427913509317144,0.48553356192066033,0,42.56684033595875,1.8679757813849527,0.3618722492754197,31.528978967210577,32.26435881435585,0.40218916975663604,0.2620026495148746,2.5917960627233647,0.8606809400345138,1,0,1,19.8,301.3495714332043
P16_aimbot_02,P16,aimbot,567,28.35,-0.6192421359105003,-0.43515453544373905,-0.42781476858552614,-0.378544369372632,-0.20229355446897887,-0.12340333767566657,0.2369621613869782,-0.12547455175151337,0.06767127748199134,0.2604810561268748,0.7406898487222443,1.5537048754806215,0,0,0.0,0.33240858646090476,0.28628865774896395,0.4386988305302856,1,44.347036112978444,2.361045340370434,0.26134152160527985,29.909028543958026,31.51731416395945,0.21862317413087007,0.6184742450297696,1.401597128577641,0.8606809400345138,1,0,1,19.8,290.27988883051165
P16_aimbot_02,P16,aimbot,568,28.400000000000002,-0.4201883948181566,-0.5512025315912654,-0.477213673420599,-0.44629510684126233,0.1990537410923436,-0.1160479961475264,0.23041165172949493,-0.006550509657483272,0.14246472015312633,-0.074793442671135,0.0,2.066012806234821,0,0,0.0,0.23107174858891844,0.2581049140341031,0.34642791406653717,0,42.60151872248206,2.346158149142725,0.197922558999239,32.688896744180354,31.232592350243156,0.113358968554356,0.308494541931343,1.2584556914494676,0.8606809400345138,1,0,1,19.8,421.6513945599724
P16_aimbot_02,P16,aimbot,569,28.450000000000003,-0.596470351465657,-0.51131396775616,-0.5348743816015256,-0.5042035064057453,-0.17628195664750038,0.0398885638351054,0.18073855638545552,-0.04967309534403941,0.12394266389288328,0.01852205626024306,0.04017179651719823,2.8362978743287623,0,0,0.0,0.09667697797468144,0.2117158340630273,0.23274456484163136,0,48.323985465856914,2.2250949215842963,0.37586309286955083,32.1089295973743,33.174523240648426,0.19804172007800155,0.23622028687996652,1.7729973507954704,0.8606809400345138,1,0,1,19.8,226.27153723549446
P16_aimbot_02,P16,aimbot,570,28.5,-0.6098662443230183,-0.8014305645587624,-0.5807157964499619,-0.5548062721880622,-0.013395892857361359,-0.2901165968026024,0.2904257042442519,0.10968714785879638,0.04625782688950947,0.07768483700337381,0.2707400819496571,1.7471846161035751,0,0,0.0,-0.05154873932659693,0.1503934547229279,0.15898258945450225,1,44.17474716931188,2.340628227987306,0.35647710366121815,30.93800886710322,32.86363358818459,0.21862869983411629,0.32284412911817384,2.3354175676717204,0.8606809400345138,1,0,1,19.8,239.00032818471465
P16_aimbot_02,P16,aimbot,571,28.55,-0.6559260922548527,-0.6688604799918714,-0.6291902909849282,-0.6109519914246669,-0.04605984793183436,0.13257008456689096,0.14034363866444508,-0.15008206557980683,0.19145627595509274,-0.14519844906558327,0.0,2.7610610158509474,0,0,0.0,-0.19239971363998765,0.07846312774179666,0.20778381126491724,0,44.17060980131059,2.481583194791789,0.4369677752748105,33.639106330379605,31.28231809476115,0.3106074030324832,0.52134588071383,1.9751302035764655,0.8606809400345138,1,0,1,19.8,303.2407055698382
P16_aimbot_02,P16,aimbot,572,28.6,-0.9763368192762443,-0.40314347928526517,-0.6807169289970566,-0.6538586847362798,-0.32041072702139156,0.2657170007066062,0.41625540051138227,0.2759117618469372,0.02897653269922573,0.162479743255867,0.8115968472474898,0.544052101878844,0,0,0.0,-0.30572531182243495,0.000998432577089993,0.3057269421502398,1,45.34770702831088,2.696080409080801,0.3109462720039568,31.6368954498673,32.54357495362706,0.3328982817208925,0.503021760255984,1.5610349984639351,0.8606809400345138,1,0,1,19.8,282.8282799030731
P16_aimbot_02,P16,aimbot,573,28.650000000000002,-0.9878742436944955,-0.48175230184523815,-0.7266940207046162,-0.715839821842869,-0.011537424418251214,-0.07860882255997298,0.07945098581183355,-0.3368044146995487,0.4001256421770252,-0.37114910947779944,0.0,2.1174207698661425,0,0,0.0,-0.3753127773359079,-0.07653668666637983,0.3830372635103018,0,41.58475148868955,2.447812960298047,0.2862851983102961,28.477538665421843,34.31813872802285,0.5039201115582499,0.8533066536207015,1.7084491129606438,0.8606809400345138,1,0,1,19.8,264.91049095357465
P16_aimbot_02,P16,aimbot,574,28.700000000000003,-0.7876123690855655,-0.808989699258327,-0.7705530663298656,-0.7632093165775526,0.20026187460893,-0.3272373974130888,0.38365235915809853,0.30420137334626496,0.35559323007219246,0.04453241210483272,0.20501957955623684,0.6949093855173039,0,0,0.0,-0.39120668391692004,-0.1486733185470134,0.4185049882487122,0,41.62891487601852,2.277172202606968,0.30337903033930724,28.165013333032846,30.894027754164707,0.3896779416190935,0.24659136881419264,2.1419945217702043,0.8606809400345138,1,0,1,19.8,312.8795854303238
P16_aimbot_02,P16,aimbot,575,28.75,-0.9779349494455964,-0.9949704992125894,-0.818125805521337,-0.8046655641872056,-0.1903225803600309,-0.1859807999542624,0.26610438280217746,-0.11754797635592107,0.030818305391977108,0.32477492468021535,1.0370883705798284,1.346115483792517,0,0,0.0,-0.35113319368623197,-0.21032333196627528,0.40930480534399905,1,50.07676533752462,2.0646750910080796,0.2851461122930635,34.80418903962707,32.44948668894107,0.21176057034847093,0.7521403940079469,1.3742835858194593,0.8606809400345138,1,0,1,19.8,305.47764368059495
P16_aimbot_02,P16,aimbot,576,28.8,-0.9037860804326647,-0.8597973477531291,-0.8663230861375786,-0.8530439241718356,0.07414886901293177,0.13517315145946035,0.1541746919937871,-0.11192969080839035,0.1805556998100209,-0.1497373944180438,0.0,2.8463843265774997,0,0,0.0,-0.2608253603506597,-0.25713826564557646,0.3662648717270966,0,43.42576821038351,2.1907860148538525,0.2614593223986455,30.632140314312025,32.605223356582805,0.2670154916848504,0.4015906808179331,1.3607875878697364,0.8606809400345138,1,0,1,19.8,281.69015978540244
P16_aimbot_02,P16,aimbot,577,28.85,-0.9684834803100076,-1.0,-0.921601408298635,-0.9046427775876292,-0.06469739987734287,-0.21611551326029216,0.22559181860752026,0.07141712661373315,0.048254517757543615,0.1323011820524773,0.35815277115771565,2.9307393699963473,0,0,0.0,-0.13320293848315384,-0.2858160452612238,0.31533130918022206,1,48.39979434737602,2.098160863205537,0.19191215318872723,31.625849104874632,32.73084782735684,0.2392312317243701,0.3600714698254171,2.240924269098918,0.8606809400345138,1,0,1,19.8,364.57316615397303
P16_aimbot_02,P16,aimbot,578,28.900000000000002,-1.0,-0.8231191009481997,-0.98134163645114,-0.9467418042175493,-0.12063255316052462,0.17688089905180032,0.21410059628922096,-0.011491222318299299,0.054788389256772214,-0.0065338714992285996,0.0,2.2521765462980374,0,0,0.0,0.013475961765349308,-0.29433389405618776,0.29464222836480913,1,42.45532723363781,3.7819124745344443,0.19537589312512416,30.84679327108881,35.05121857840798,0.1334567165921681,0.23743402739069616,2.3255223284092708,0.8606809400345138,1,0,1,19.8,276.1313682545341
P16_aimbot_02,P16,aimbot,579,28.950000000000003,-0.8672605777028083,-0.957677654621903,-0.9236503420966039,-0.916790142704637,0.13273942229719168,-0.13455855367370329,0.18901258846582433,-0.025088007823396624,0.12084508399476508,-0.06605669473799286,0.0,2.9615420923742017,0,0,0.0,0.15822694377897698,-0.28209100866307607,0.3234363970028531,0,43.13052198790393,1.9844760970245146,0.3132087694488011,31.20955965093996,32.45005198044567,0.20601106791108093,0.30556023266395976,2.027247611908246,0.8606809400345138,1,0,1,19.8,316.4150295841902
P16_aimbot_02,P16,aimbot,580,29.0,-0.8098807980226799,-0.7122909749094126,-0.8746759062619395,-0.8870100324702473,0.05737977968012847,0.24538667971249045,0.2520060747213457,0.06299348625552134,0.07105561144771778,0.0497894725470473,0.15056699446833108,2.1332931244550846,0,0,0.0,0.2803414256691198,-0.24995093655119383,0.37558858559468167,1,47.102156160453596,2.1277455718557885,0.34009106618697055,31.9567427399978,30.698141041068695,0.18292499586763777,0.2955717069576285,1.6477883205795256,0.8606809400345138,1,0,1,19.8,307.4203099361109
P16_aimbot_02,P16,aimbot,581,29.05,-0.7889197896704685,-0.884162907318801,-0.8185292729619548,-0.8581694593824577,0.020961008352211343,-0.1718719324093884,0.17314538694772913,-0.07886068777361654,0.1461346240660567,-0.07507901261833892,0.0,2.7905279135815713,0,0,0.0,0.36234928244722514,-0.2001806660197979,0.41396775422507104,0,45.80549968293801,2.761099610232689,0.4198206590339786,32.697256196564005,32.38237231097112,0.23107921712565999,0.3797716685786881,1.8227638078750734,0.8606809400345138,1,0,1,19.8,286.99752419353894
P16_aimbot_02,P16,aimbot,582,29.1,-0.5751366584488914,-0.7333009797054132,-0.761129712278924,-0.8443594769074814,0.21378313122157713,0.15086192761338776,0.2616534891762942,0.08850810222856509,0.048544839828109386,0.09758978423794731,0.30641649064584764,2.063964574986273,0,0,0.0,0.392518183223577,-0.1362907250027567,0.41550654132385767,1,47.23006720359717,3.074067239006862,0.3052180064722777,32.48886092049512,32.19019135963933,0.20488450583601972,0.38443557234180026,1.7806906733459367,0.8606809400345138,1,0,1,19.8,299.5731718045888
P16_aimbot_02,P16,aimbot,583,29.150000000000002,-0.7000063364011347,-0.8255146232831486,-0.7220881762285313,-0.8403099787848004,-0.12486967795224334,-0.09221364357773543,0.15522819503485374,-0.10642529414144047,0.18178469259459695,-0.13323985276648756,0.0,3.120031902428689,0,0,0.0,0.3665320595092102,-0.06278756725728615,0.3718709846844083,0,48.49709352907647,3.502417486141092,0.37562743567435714,35.60708152597299,33.817042048737825,0.27214407265008994,0.564774609130956,2.183230257027574,0.8606809400345138,1,0,1,19.8,325.9388212734238
P16_aimbot_02,P16,aimbot,584,29.200000000000003,-0.46951104534083266,-1.0,-0.6673988605343295,-0.8366618604367004,0.23049529106030212,-0.17538744759185057,0.28963569526865557,0.13440750023380182,0.03446024344896321,0.14732444914563375,0.5120450311004079,1.8550552618623721,0,0,0.0,0.2881085770734349,0.01514428871310218,0.28850632863752773,1,43.121682858617824,2.167048423032267,0.308464924798941,30.44134058255277,33.18060932242319,0.2567916963812706,0.4563593730315682,1.4013339718628852,0.8606809400345138,1,0,1,19.8,324.1107606696819
P16_aimbot_02,P16,aimbot,585,29.25,-0.5347210397242315,-0.8699747754016177,-0.6137744335278497,-0.8328018316767968,-0.06520999438339885,0.1300252245983823,0.1454609995818215,-0.14417469568683408,0.2208328613721974,-0.1863726179232342,0.0,2.6861080664373667,0,0,0.0,0.16846727367284806,0.09200794778606573,0.19195490291879932,0,48.07555596844677,2.8323352260000925,0.31300252111609317,33.04123907422819,32.70022863478649,0.3112400892575612,0.5374858350937982,2.3541803277758446,0.8606809400345138,1,0,1,19.8,281.64023804511146
P16_aimbot_02,P16,aimbot,586,29.3,-0.8157682215232116,-0.5337572738219414,-0.5789672103350312,-0.8237941686184519,-0.28104718179898014,0.3362175015796764,0.4382119655664695,0.292750965984648,0.06395601657843754,0.15687684479375985,0.8249437261072737,0.23139507263283665,0,0,0.0,0.024724452729065524,0.16238185971895924,0.16425336200071997,1,44.58318576345729,2.2048136235960025,0.38081951979418793,30.736809422439045,31.187957427209227,0.37783769566441144,0.5338667383774357,2.130393137422832,0.8606809400345138,1,0,1,19.8,325.667633505777
P16_aimbot_02,P16,aimbot,587,29.35,-0.7720350942486776,-0.5366039498846596,-0.538693878963882,-0.8008520207690903,0.04373312727453407,-0.002846676062718296,0.04382567724310315,-0.39438628832336636,0.38485035423063635,-0.3208943376521988,0.0,2.332052905038247,0,0,0.0,-0.12255553491897973,0.22130222622378623,0.2529714103824405,0,46.032763940798496,2.3423863198329724,0.3453650266259119,32.31139414998205,32.96376490698985,0.5884528530993077,0.7406444111730967,1.5112210493858682,0.8606809400345138,1,0,1,19.8,279.1629867735246
P16_aimbot_02,P16,aimbot,588,29.400000000000002,-0.3128800507536791,-0.992928306348921,-0.5164266466548751,-0.8020062519519799,0.2599247055021263,-0.24946033908645449,0.36026561493916676,0.3164399376960636,0.08127251698184954,0.30357783724878684,1.3124238746200376,0.699857624706614,0,0,0.0,-0.2523022989891403,0.2646131206744667,0.3656180434665191,0,47.150302884849935,3.309226042877062,0.36047257478814165,34.40827342043916,32.671833728519374,0.42307415879437527,0.8044205715564974,2.0871230277258563,0.8606809400345138,1,0,1,19.8,240.06947457489977
P16_aimbot_02,P16,aimbot,589,29.450000000000003,-0.3669085259926155,-0.9302304438639641,-0.5121030044674109,-0.7948169215864461,-0.05402847523893636,0.06269786248495696,0.08276531940871691,-0.27750029553044986,0.2809589045731228,-0.19968638759127325,0.0,3.0469173633911257,0,0,0.0,-0.34595381350310467,0.2892596248801263,0.45094918966900505,0,45.02210407425933,2.6253223563171026,0.3320870678390812,30.86378247524074,31.440191774271817,0.46207280698407466,0.5473244709412188,1.838864947553028,0.8606809400345138,1,0,1,19.8,250.3492481291492
P16_aimbot_02,P16,aimbot,590,29.5,-0.6346237956158576,-0.6258582955939553,-0.5041912527432718,-0.7750577185635769,-0.2677152696232421,0.30437214827000875,0.405356473035704,0.3225911536269871,0.2071837873513389,0.07377511722178387,0.35886265577781523,0.010146821885906654,0,0,0.0,-0.39011196516090985,0.29350330662887886,0.4881921100998997,0,47.08773694690052,3.4108464474884883,0.34509318356705987,36.20732095137229,30.79737421233492,0.3728963113201578,0.39119204940610874,1.9297369872941874,0.8606809400345138,1,0,1,19.8,273.30614094836
P16_aimbot_02,P16,aimbot,591,29.55,-0.5784578219289332,-0.6480407436993321,-0.49786330596616696,-0.7637522574714695,0.05616597368692429,-0.022182448105376708,0.06038772726430432,-0.3449687457713997,0.1942116789781203,0.012972108373218605,0.009400273709819081,2.668346919812091,0,0,0.0,-0.3784593343020406,0.2770448393717149,0.4690259169202093,0,46.288423309326845,3.3450593329660108,0.3314151276191638,34.93577312948198,31.23739076514725,0.5211697676668358,0.2707844668300631,2.601616688356577,0.8606809400345138,1,0,1,19.8,215.7355156366175
