session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_01,P08,patch_shift,367,18.35,0.7946838870094706,-0.6957051252986699,-0.018915975297484167,0.0364600049261081,0.04107488381805672,0.0016871460806668578,-0.007854198133941726,-0.01727497353816041,-0.5962369203992631,-0.6657814949781805,0.4485939541472017,0.4439756452156103,8.879512904312206,10.808932465450734,1.0,0.0,0.0,0.0,0.8529526076303819,0.3047203060382208,0,0,0.7295739585136223,0.4113789150204741,0.837722130444267,0,400.0,0.4041593029067617,650.0,150.00000000000003,0,0.4376699530866711,700.0,38.42498186013307,3.6557745259363097,0.07147471653173162,26.323290697872,43.995327996696936,0.06481235020788102,0.6161001237047097,3.7613459083137113,1.1338411174306067,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,368,18.400000000000002,0.7748092978282773,-0.6708295655456914,-0.019874589181193215,0.024875559752978452,0.0318401125648953,0.0010137927681452036,-0.009234771253161418,-0.0013805731192196927,-0.5800713905499583,-0.6461209682141694,0.4960291083186772,0.19552118390025397,3.9104236780050794,6.140718990919085,1.0,0.0,0.1,250.0,0.8639148063467127,0.3734115768271441,0,0,0.6293061675570443,0.39736691232793386,0.7481138431102995,0,450.0,0.35566018655795034,650.0,150.00000000000003,0,0.14940999610093636,750.0,47.023823662396715,4.651497438291068,0.11435127776270394,32.3814238905633,39.761702752173264,0.02267793987731896,0.7322785796045701,3.7157448261260257,1.076919422314813,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,369,18.45,0.8190134007529788,-0.6158519422775331,0.0442041029247015,0.0549776232681583,0.07054460840909915,0.004976541775593143,0.03870449584420385,0.04793926709736527,-0.6734130841491754,-0.6011334264444512,0.43029457550362993,1.351305111150503,27.02610222301006,19.155327977923907,1.0,0.0,0.3,250.0,0.7763244204307957,0.11175424327730286,1,0,0.6293061675570443,0.40089370226042953,0.5895040540829434,0,500.0,0.3129809641709963,650.0,150.00000000000003,1,2.2878549577758345,0.0,42.219941413135516,4.010893441845038,0.09299046210869208,30.09079174112022,40.990431710094214,0.1552179793420074,0.7129078666746955,3.059681363029899,1.1267511926123055,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,370,18.5,0.9079813667923011,-0.5902658042304657,0.08896796603932228,0.025586138047067462,0.0925740214171211,0.008569949441337595,0.022029413008021942,-0.01667508283618191,-0.7811495695822294,-0.5795080403452046,0.23232688418854694,0.6135666876254205,12.27133375250841,6.62784956549316,1.0,0.0,0.5,250.0,0.601891643638484,0.0,0,0,0.6848617231125999,0.3974327577210331,0.8350620721711647,0,550.0,0.2754232484704767,650.0,150.00000000000003,1,1.3632080563456255,0.0,46.441616135348234,3.1184978297795793,0.10318825239251474,32.17795530796997,43.29243890711895,0.06741168873400434,0.7033273088444965,3.1353645760804083,1.1074202793252435,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,371,18.55,0.9346033317597637,-0.5729208289486358,0.026621964967462657,0.017344975281829926,0.03177384437325927,0.0010095771862561,-0.06080017704386182,-0.08282959005188376,-0.8079996621265929,-0.5646105234912643,0.16837904491424135,0.2974178595445924,5.948357190891847,9.360461895976867,1.0,0.0,0.7,250.0,0.5693182288003625,0.25269931190724293,0,0,0.6848617231125999,0.37670664817528654,0.6217370770312463,0,600.0,0.24237245865401952,650.0,150.00000000000003,0,0.2268026107919463,50.0,39.46146015609473,3.010167088355632,0.06288370750926076,24.80446087388337,40.2598516253018,0.2508103047491016,0.7265879826858013,2.7033438551428617,1.0789784071897088,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,372,18.6,0.9465033647173577,-0.580472895399348,0.011900032957593997,-0.007552066450712185,0.014094129702390136,0.00019864449206779587,-0.017679714670869137,0.043120462372992684,-0.8093007613588616,-0.5711201430144519,0.13731008669110553,1.1429403793453772,22.85880758690754,81.0933632284903,0.0,50.0,0.9,250.0,0.5108162303596991,0.28095234809616626,0,0,0.6848617231125999,0.41744229872090377,0.6369505770374664,0,650.0,0.21328776361553717,650.0,150.00000000000003,0,0.38660999876622554,100.0,36.00162823108901,3.628237333154913,0.08446496139848875,24.531601431623685,39.774407503451634,0.08837585704705304,0.8038475366463799,3.8170706569430215,1.1016558219730503,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,373,18.650000000000002,0.9679134428532816,-0.5646247654418847,0.021410078135923837,0.01584812995746337,0.026637467389656472,0.0007095546689350119,0.012543337687266336,0.030223052358135473,-0.8260168713819119,-0.5574189169916342,0.08354806504229566,1.2027025450886595,24.054050901773188,45.1507843255278,1.0,0.0,0.0,0.0,0.526674441588265,0.23972483705862813,0,0,0.6848617231125999,0.4241781328192346,0.6436888184739307,0,700.0,0.1876932319816727,650.0,150.00000000000003,0,0.7688867957821444,150.0,37.38271346953294,2.9169546106398063,0.04834461540074229,24.54603843359509,42.622869042599,0.07417961757100787,0.7299460161454348,2.54498744690287,1.1089578432002336,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,374,18.7,0.9982422872888703,-0.5380218425624674,0.030328844435588642,0.026602922879417217,0.04034295862385846,0.001627554310526356,0.013705491234201991,0.0011621535469356556,-0.8454232001393781,-0.5340766030040419,0.004668489022821769,0.08283465227287001,1.6566930454574003,2.0532617115464196,1.0,0.0,0.0,0.0,0.6709698536010271,0.2311585826188889,0,0,0.6502752648393629,0.45071001097718083,0.6432629483347664,0,750.0,0.16517004414387199,650.0,150.00000000000003,0,0.08020307878238636,200.0,43.45891008034097,2.8893486213884048,0.08722043552610279,26.834183495610286,43.36754275373533,0.04527597809906693,0.6455301127689117,2.8398524467900117,1.1380395193862738,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,375,18.75,1.0,-0.5302929081282317,0.013783157706115181,0.007728934434235678,0.0158022740085203,0.00024971186384035624,-0.024540684615338162,-0.038246175849540154,-0.8497310184477962,-0.5272164605621406,1.0406203718783142e-16,0.20898529681198763,4.179705936239753,13.225014115013227,0.0,50.0,0.125,200.0,0.7700715027103499,0.40681895552134395,0,0,0.6502752648393629,0.4310408155436563,0.6474356715840598,0,800.0,0.14534963884660734,650.0,150.00000000000003,0,0.07925863017539934,250.0,39.540207690689165,2.9344902773548633,0.08709637191641816,24.750447564339332,39.96216428707304,0.09660415147489634,0.6030550732509684,3.00695317996614,1.122067041707635,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,376,18.8,1.0,-0.5057737912863114,0.05059925709345285,0.02451911684192033,0.05622696781009162,0.0031614719091170793,0.04042469380157132,0.06496537841690948,-0.8629864422366087,-0.5052270781696091,1.056853584192625e-16,0.05982933050844086,1.1965866101688172,1.0640682369804528,1.0,0.0,0.375,200.0,0.8220182285261977,0.19142063498885842,0,0,0.6502752648393629,0.4553348906477923,0.5984977896115689,0,850.0,0.12790768218501447,650.0,150.00000000000003,0,0.08073652417433848,300.0,38.32601820680043,3.5940501977594654,0.10620429616587826,27.03264614869361,40.528853890818894,0.17480489401946633,0.7131485568002133,3.0623380868562586,1.1271539776271395,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,377,18.85,1.0,-0.48279562915302393,0.02658263991713746,0.02297816213328746,0.03513734025204292,0.0012346326799878354,-0.021089627558048704,-0.061514321359620025,-0.8748925562841025,-0.4843170603630112,1.0714343686511716e-16,0.2615662435315249,5.231324870630498,7.4441105005469845,1.0,0.0,0.625,200.0,0.8852780664955135,0.33751181581355766,0,0,0.6320802083934297,0.44949053413517304,0.5868624449664636,0,900.0,0.11255876032281273,650.0,150.00000000000003,0,0.22057781033798185,350.0,43.6868636313664,3.7975800598880363,0.0597385396269369,28.202407656765917,42.094851949399214,0.15909604305563138,0.6621788362842965,2.9985759307596207,1.1504896485143792,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,378,18.900000000000002,1.0,-0.48485518611976736,0.00338190340567161,-0.002059556966743426,0.0039596774546109955,1.5679045544554612e-05,-0.03117766279743192,-0.010088035239383217,-0.8738459651359917,-0.4862028683744547,1.0701526641516218e-16,1.259803679198111,25.19607358396222,318.1581564758729,0.0,50.0,0.875,200.0,0.8498092407393071,0.4804541127523916,0,0,0.6320802083934297,0.4903369526512647,0.6386946558201346,1,0.0,1.2582784189639562,950.0000000000001,250.0,0,0.11972198941816185,400.0,38.283874619327236,3.487455878525012,0.08005704893480717,26.615517426995076,42.24197549626462,0.3523648364736357,0.6657514072642363,2.861898281792138,1.0702238389873793,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,379,18.95,0.9981451133710199,-0.5032062092437011,-0.0018548866289800983,-0.018351023123933753,0.01844452911032213,0.0003402006541015205,0.014484851655711135,0.04566251445314305,-0.8643270829805446,-0.502904886424016,0.005036748672547219,1.1245262051040856,22.49052410208171,60.9680083659477,1.0,0.0,0.0,0.0,0.6639351151993871,0.3040023708710787,0,0,0.7086048612313038,0.5089137644147603,0.5039707334696818,0,50.0,1.1072850086882815,950.0000000000001,250.0,0,0.4977925518086972,450.0,41.501180965240174,3.7674394931548245,0.07554187377943437,30.417668470749152,39.664137439255676,0.07015089796251614,0.7299106143513249,3.087182572141673,1.1523690787203549,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,380,19.0,1.0,-0.4985439669195088,0.019051986201368054,0.004662242324192278,0.019614144939471834,0.00038471468170660857,0.0011696158291497026,-0.013315235826561432,-0.8667867739267376,-0.49867894335501933,1.0615076482326397e-16,1.9115274952711234,38.230549905422464,97.45658050197913,1.0,0.0,0.0,0.0,0.611274275605332,0.24139068965036545,0,0,0.5935573765069623,0.594069574149664,0.4435278287368145,0,100.0,0.9744108076456878,950.0000000000001,250.0,0,0.899831456352801,500.0,37.72557187416092,2.9202565577986985,0.060485902195611486,23.95218563786822,42.180378577261266,0.04877302330295101,0.6506183948229822,2.7059633758238477,1.10469282481055,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,381,19.05,1.0,-0.4975651517503335,0.04728934007459589,0.0009788151691753207,0.047299468959240844,0.0022372397638261883,0.02768532401976901,0.026515708190619307,-0.8672974708160109,-0.49779021396181605,1.0621330715434228e-16,0.21929972392466168,4.385994478493234,4.636409853007818,1.0,0.0,0.1,250.0,0.6626328712331765,0.16033865345895046,0,0,0.4727652780181632,0.587993921998274,0.43281043274990194,0,150.0,0.8574815107282052,950.0000000000001,250.0,0,0.2489462516290709,550.0,44.485224480041104,3.1630343992637378,0.10345224207353389,28.529221141584213,40.02009229935356,0.13313417402223382,0.7054927941106464,2.881940640632202,1.1121973834315804,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,382,19.1,1.0,-0.46146679407978763,0.04623255617227873,0.03609835767054587,0.058656122244259944,0.003440540676733566,0.0113566532850191,-0.01632867073474991,-0.8854909006276359,-0.4646567172716416,1.0844135971277414e-16,0.6422277150311629,12.844554300623258,10.949031242753367,1.0,0.0,0.3,250.0,0.6821748311385541,0.12122794202476184,0,0,0.4025062498798073,0.5876805268964964,0.5390415010834796,0,200.0,0.7545837294408206,950.0000000000001,250.0,1,0.9040940966764712,0.0,39.82162078044014,3.5338600436232714,0.1289704637874161,26.58367700183273,41.052745830289474,0.037403146026674126,0.7839293630000503,3.6575221581533506,1.1254245266730327,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,383,19.150000000000002,1.0,-0.3834142509105237,0.01608341798375941,0.07805254316926394,0.07969238250441585,0.006350875829230125,0.021036260260155905,0.009679606975136805,-0.9204717408857331,-0.3908091276195935,1.127252771181305e-16,0.7046585954135842,14.093171908271684,8.842232761387681,1.0,0.0,0.5,250.0,0.7885632925787959,0.04703893717037441,0,0,0.34695069432425174,0.5749908073165986,0.6894686614253664,0,250.0,0.6640336819079221,950.0000000000001,250.0,1,1.3477421356973704,0.0,42.24705292911423,3.2929202573235665,0.11179708855608664,26.821611872977357,39.58414824675853,0.08540131205728232,0.679869264663293,2.8595421194701696,1.0850808951293012,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,384,19.200000000000003,1.0,-0.30993636550756615,0.015539223989620017,0.07347788540295756,0.07510304338367219,0.005640467125489747,-0.004589339120743663,-0.025625599380899568,-0.9477896626788966,-0.3188961513079505,1.1607075766646604e-16,0.005196293709876398,0.10392587419752797,0.06918885674619814,1.0,0.0,0.7,250.0,0.8422557334737715,0.07051887285376211,0,0,0.34695069432425174,0.5930015409594518,0.7990894783921841,0,300.0,0.5843496400789715,950.0000000000001,250.0,0,0.009366179326251601,50.0,46.011022959385414,2.8734066798520055,0.06887379634806201,28.499520401682418,39.39224152428978,0.05633021795996311,0.5697679126962036,2.5819280063951497,1.11777014656882,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,385,19.25,0.9857303274102269,-0.29708460249975116,-0.014269672589773066,0.012851763007815003,0.01920394147638351,0.00036879136822836294,-0.055899101907288674,-0.05130976278654501,-0.9510390656780047,-0.3061119859371028,0.04266318811283256,1.046041478621755,20.920829572435096,54.470145095377866,1.0,0.0,0.9,250.0,0.8161026994261641,0.32987696832971697,1,0,0.4727652780181632,0.5833739668503942,0.7384506730146195,0,350.0,0.514227683269495,950.0000000000001,250.0,0,0.48211486409572457,100.0,42.08604823045636,2.9650400525066978,0.12306956048794597,27.04542626481207,41.34809942396884,0.18160377766943858,0.6811522414173636,2.7807241848611697,1.0875849689500494,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,386,19.3,1.0,-0.27582809452534696,0.025146338872070677,0.021256507974404187,0.03292685059241047,0.0010841774899349216,0.013722909116026957,0.06962201102331564,-0.958573082366126,-0.28484670572626264,1.1739134570684883e-16,1.706660698600511,34.13321397201022,51.83188394561765,1.0,0.0,0.0,0.0,0.799302078225313,0.24135715488069373,1,0,0.4727652780181632,0.6285987940474885,0.7500357907986758,0,400.0,0.45252036127715556,950.0000000000001,250.0,0,1.3486790840341896,150.0,43.41729113849139,2.913663903587209,0.06631911851093007,26.316354380898293,41.6808205512078,0.16385642995277705,0.5946210404337,2.9409884902066157,1.1091518964345557,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,387,19.35,1.0,-0.25228443811131557,0.00223522830156646,0.023543656414031385,0.023649524369468506,0.0005593000029020847,-0.009277326222941962,-0.02300023533896892,-0.9653039010031377,-0.2611290460828219,1.182156332567946e-16,0.7743740423390308,15.487480846780617,32.743746987941385,1.0,0.0,0.0,0.0,0.8293675003703184,0.30314000501009986,0,0,0.5170327236690881,0.6050561830231793,0.7707576565934143,0,450.0,0.3982179179238969,950.0000000000001,250.0,0,0.43952586684913797,200.0,37.83419727404002,2.9979750187942713,0.05714187624805622,25.51553483989358,38.37345768856792,0.05665020263957573,0.5878470593189669,2.6950826541693513,1.1021291365016848,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,388,19.400000000000002,1.0,-0.2389740505565002,0.0005362985818462074,0.013310387554815376,0.013321187373063795,0.0001774540330282743,-0.010328336996404711,-0.0010510107734627485,-0.9688497874597997,-0.2476491254559585,1.186498791067237e-16,0.05438606056496576,1.087721211299315,4.082673641760906,0.0,50.0,0.0,0.0,0.9598721621979373,0.40509976017275307,0,0,0.5170327236690881,0.6055751378690686,0.7542637535276142,0,500.0,0.35043176777302926,950.0000000000001,250.0,0,0.017387685678448915,250.0,42.533364736485495,4.69474709485208,0.07222950869602082,29.272529514450166,41.27848345018348,0.025734544033614474,0.67220682303305,3.663892825894385,1.1061465606587568,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,389,19.450000000000003,0.9938284981741732,-0.24368355120270543,-0.00617150182582682,-0.004709500646205223,0.0077631714603499,6.02668311227912e-05,-0.005558015912713895,0.004770321083690816,-0.9674347979655428,-0.25242424600384894,0.018759310082134658,2.2629016309936714,45.258032619873426,291.49190412080355,0.0,100.0,0.125,200.0,0.9169313617901612,0.34830401847561604,0,0,0.5170327236690881,0.7011395662748774,0.7742385230157456,0,550.0,0.30837995564026577,950.0000000000001,250.0,0,0.4216150406234234,300.0,40.9771081527391,3.0765045714781847,0.07558312928504855,25.76628929939388,40.12902777926835,0.02195917891033311,0.5731768711992078,2.5771752764619347,1.1190175293858946,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,390,19.5,1.0,-0.16371651937500195,0.019831664924914057,0.07996703182770348,0.08238944782571982,0.006788021113027008,0.07462627636536992,0.08018429227808381,-0.9853395189323191,-0.17060490154220692,1.2066928879338575e-16,2.465725233710557,49.314504674211136,29.927682473687153,1.0,0.0,0.375,200.0,0.9344781091625981,0.0252457503904172,0,0,0.5419381945646372,0.8166223952854671,0.6345341787343949,1,0.0,0.7760880245427875,600.0000000000001,200.0,1,4.875593771888562,0.0,38.49798047081744,2.9650873698389697,0.06330794937657917,24.435383282853763,39.772525362374886,0.5061117034427793,0.646690447748528,2.915241439845607,1.076019281763754,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,391,19.55,1.0,-0.06537033528707688,0.03209461816632159,0.09834618408792507,0.10345064736335885,0.010702036439898026,0.021061199537639033,-0.05356507682773089,-0.9976578265145523,-0.06840220167698899,1.2217784638853518e-16,0.07235283355919031,1.4470566711838062,0.699394691123189,1.0,0.0,0.625,200.0,0.9442005181827251,0.0,0,0,0.5500074738827848,0.8627244649098493,0.7285399282776819,0,50.0,0.682957461597653,600.0000000000001,200.0,0,0.17963873928651825,50.0,38.84015803111768,3.221042792406724,0.11854041771904623,25.76301911628949,42.468803300247906,0.09248739778007845,0.5791204856255838,3.5088861107943754,1.1249363106234385,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,392,19.6,1.0,-0.044510710590797184,0.04640416284762548,0.020859624696279697,0.050877011233548174,0.002588470272058587,-0.052573636129810676,-0.07363483566744972,-0.9989138803676825,-0.046594630686156775,1.2233166862161444e-16,0.8328947981704332,16.657895963408663,16.37074934191937,1.0,0.0,0.875,200.0,0.9353922588995771,0.12958077361190326,0,0,0.5500074738827848,0.8175818224412565,0.6922902831835791,0,100.0,0.6010025662059346,600.0000000000001,200.0,0,1.0170047520691432,100.0,45.516140981591946,3.499479495197375,0.05790817226546501,30.424818720124033,39.98812123639329,0.1888031376611631,0.6317813207330012,3.1672907206385883,1.0734149500405703,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,393,19.650000000000002,1.0,-0.04999662893825167,0.027780370165739605,-0.005485918347454491,0.028316854815823966,0.000801844266660453,-0.022560156417724207,0.03001347971208647,-0.9986297195030488,-0.05233243091298196,1.2229686895228278e-16,0.6174212869884583,12.348425739769166,21.804020644391347,1.0,0.0,0.0,0.0,0.8831883342240497,0.2032860692504242,0,0,0.5500074738827848,0.7969939740933066,0.6505279727268463,0,150.0,0.5288822582612225,600.0000000000001,200.0,0,0.4196022946524326,150.0,42.92569853477861,3.4633986778083914,0.05553410940568487,30.141336433511416,42.76598120493509,0.08031407263377101,0.6413028715620861,2.6457646677463837,1.1228192124383314,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,394,19.700000000000003,0.9841327163248719,-0.04729758689599062,-0.015867283675128147,0.002699042042261056,0.01609520174377696,0.0002590555191728809,-0.012221653072047006,0.010338503345677201,-0.9975329864415358,-0.049509668421938505,0.04976679308314534,3.1151149016622877,62.30229803324575,193.54307894069822,0.0,50.0,0.0,0.0,0.8577703041005811,0.12180471389722002,1,0,0.5500074738827848,0.9924875257183663,0.7153681610416515,0,200.0,0.4654163872698758,600.0000000000001,200.0,0,1.2033216671352107,200.0,40.58228931115448,3.675485411458197,0.14110258712032644,27.545838860611774,41.57478988025118,0.049120599408727886,0.6453215756816406,3.6535051458839534,1.0586389871699249,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,395,19.75,0.957268436102341,-0.07081971146905479,-0.026864280222530804,-0.023522124573064174,0.035706860633573055,0.001274979896305409,0.019611658889796095,0.0318333119618431,-0.9882786157775731,-0.07409426463045717,0.1334744078302486,0.8876530752452096,17.753061504904192,24.859454443625935,1.0,0.0,0.0,0.0,0.6949999265042872,0.07436613677444015,0,0,0.6502752648393629,0.9871521520628095,0.71147362232957,0,250.0,0.40956642079749067,600.0000000000001,200.0,0,0.7606873115698378,250.0,40.27217326574822,3.988589888328018,0.11291345230077107,29.662678837717177,41.497154559284425,0.1007050771508126,0.7292671639709494,2.9881022868972584,1.0372778258788244,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,396,19.8,0.9503575634231991,-0.0703936786505732,-0.006910872679141932,0.00042603281848159377,0.006923991995210116,4.794166514973376e-05,-0.02878286863836294,-0.04839452752815904,-0.9851806029659497,-0.07364934307933436,0.15490304646336187,0.7807335137495318,15.614670274990635,112.75771466657214,0.0,50.0,0.08333333333333333,300.00000000000006,0.6622618801552254,0.13574098848589972,0,0,0.6502752648393629,0.9335416184426163,0.7042986409527251,0,300.0,0.3604184503017918,600.0000000000001,200.0,0,0.1297390223902566,300.0,44.69283020999465,3.1805722858773064,0.09304542228850357,27.59210746081561,42.329425190810795,0.10299647221769367,0.687671067597089,3.8780919362559305,1.126504252812931,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,397,19.85,0.9353542975970357,-0.05329635197733582,-0.015003265826163412,0.01709732667323737,0.022746792407324534,0.000517416564821917,0.015822800412114417,0.04460566905047736,-0.9779228445138157,-0.05578283855006438,0.20138317978745068,0.7889713680201407,15.779427360402813,34.68495047091077,1.0,0.0,0.25,300.00000000000006,0.6684382080163859,0.10807955646837487,0,0,0.7404172786681555,0.9403471819129066,0.7062253018818876,0,350.0,0.3171682362655768,600.0000000000001,200.0,0,0.43071763016824766,350.0,43.20461303270454,3.8618254853919556,0.08329622047426707,30.262966567308776,37.14625149542992,0.09672445497802959,0.7829788934036209,3.620896673242324,1.104952095646106,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,398,19.900000000000002,0.9124282832166167,-0.026805374904981947,-0.02292601438041895,0.026490977072353875,0.035033897893599494,0.0012273740016191552,0.01228710548627496,-0.003535694925839456,-0.9620149188059034,-0.028066836723282054,0.2715502691422342,0.006873630896766514,0.13747261793533028,0.19619943283622715,1.0,0.0,0.4166666666666667,300.00000000000006,0.7207483601009845,0.0804961285096568,0,0,0.761386375950474,0.9805578015159518,0.6801896416327788,0,400.0,0.2791080479137076,600.0000000000001,200.0,0,0.0057794419918946105,400.0,40.09507986012914,2.9775035554260856,0.062039656983097734,24.755660389775265,41.796910883848,0.03870058366280736,0.611797875087,2.9224692014287483,1.128805733683605,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,399,19.950000000000003,0.9389895342138646,-0.01876202080131323,0.02656125099724778,0.008043354103668719,0.02775239809053986,0.0007701955997758005,-0.007281499803059633,-0.019568605289334594,-0.9814979933217964,-0.019646278186284567,0.19046184095170884,1.9901342608968333,39.80268521793666,71.7103529001057,1.0,0.0,0.5833333333333334,300.00000000000006,0.5847563664192172,0.06562768358228806,1,0,0.785129514069178,1.0052787955090374,0.8210360215611004,0,450.0,0.24561508216406266,600.0000000000001,200.0,0,1.3255439582887496,450.0,40.96321706953485,3.5987019294863596,0.16074921792820424,28.6324649226875,39.029708675378714,0.061995274990645326,0.8158213844720361,3.195202997470062,1.0956352524572308,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,400,20.0,0.9288026681157596,-0.048892849624552454,-0.010186866098104902,-0.03013082882323923,0.03180627432561165,0.0010116390864760628,0.00405387623507179,0.011335376038131423,-0.9738114941124558,-0.051178105089317714,0.22152195262305974,2.1908643563513457,43.81728712702691,68.881514820715,1.0,0.0,0.75,300.00000000000006,0.3610436270230161,0.042299339666311685,1,0,0.8752715278979706,0.9825689829666066,0.7693873346776678,0,500.0,0.21614127230437516,600.0000000000001,200.0,0,1.672397585479572,500.0,37.2663707930002,3.6054411808534472,0.11763818788221098,26.973148315342115,41.88565977876404,0.06685546589886741,0.8285406093789619,3.3359790201093893,1.080341646888102,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,401,20.05,0.9047156131654178,-0.07341721385347108,-0.024087054950341854,-0.024524364228918624,0.034374855010798976,0.0011816306570134514,0.0025685806851873244,-0.0014852955498844654,-0.9527073032210879,-0.07680660842131613,0.2940230251052061,0.45037891876807473,9.007578375361494,13.101987444793197,1.0,0.0,0.9166666666666666,300.00000000000006,0.4611417814368826,0.055804153174114794,0,0,0.819715972342415,0.9650450232006387,0.4229560696609863,0,550.0,0.19020431962785014,600.0000000000001,200.0,0,0.37156104078175145,550.0,39.30103305722442,4.2528241999016085,0.05651486904216585,26.832200708842297,37.80709126810358,0.01941984032966153,0.8355545087125442,3.5658843247051744,1.1129596606279988,0,1,0,13.200000000000001,0,0
P08_patch_shift_01,P08,patch_shift,402,20.1,0.8805443026510302,-0.07054981213124167,-0.02417131051438756,0.002867401722229406,0.024340793837087295,0.0005924742446195868,-0.01003406117371168,-0.012602641858899005,-0.927866601179051,-0.07381240065232172,0.365534266418864,0.9124704298573187,18.249408597146374,37.48729133340822,1.0,0.0,0.0,0.0,0.5162722986690694,0.09911218126436552,0,0,0.8962406251802892,0.8842260214140518,0.3606614133799455,0,600.0,0.16737980127250812,600.0000000000001,200.0,0,0.53304611077429,600.0,44.4300106721282,4.258909543704439,0.07880789344595811,31.337828857654575,38.57324171467459,0.03501057691824677,0.9207697162683525,3.150608618014847,1.1325233666290113,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,403,20.150000000000002,0.8728089109391542,-0.0824080815207982,-0.007735391711876025,-0.011858269389556524,0.01415820743778864,0.00020045483785145356,-0.010182586399298655,-0.0001485252255869745,-0.9177952909166862,-0.08619046759365155,0.3875861288373761,1.1108680720164872,22.217361440329743,78.46106768089513,0.0,50.0,0.0,0.0,0.5013197422867763,0.12923272214460485,0,0,0.8962406251802892,0.8329097490142703,0.3920347917422111,0,650.0,0.14729422511980714,600.0000000000001,200.0,0,0.3774696143910181,650.0,43.93530808585864,5.018834871742596,0.07621049783057102,30.514792225160264,37.85165534321109,0.05263074343516731,0.8543010963669118,3.3026704078728777,1.1471662581054338,0,1,0,13.200000000000001,0,1
P08_patch_shift_01,P08,patch_shift,404,20.200000000000003,0.8968911466872576,-0.06456688840098372,0.024082235748103333,0.01784119311981448,0.02997102351548478,0.0008982622505657416,0.01581281607769614,0.0259954024769948,-0.9458269715518292,-0.06756278058236265,0.3175635535842785,2.786416896379886,55.728337927597714,92.9703616875233,1.0,0.0,0.0,0.0,0.2672743461633884,0.03844354927103576,0,1,0.896240625180289,0.9412210073846968,0.4207371715737649,0,700.0,0.12961891810543028,600.0000000000001,200.0,0,2.004282391808296,700.0,36.996666096475536,3.3704428484349727,0.11345423735982399,27.589352686269226,43.12865565372718,0.08237029196759833,0.8620885208533189,3.7853748743490465,1.0956134908376038,0,1,0,13.200000000000001,0,1
