session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_patch_shift_06,P15,patch_shift,309,15.450000000000001,-0.9740886794906809,-0.2311666214645092,-0.9854593675418996,-0.1879973877550079,-0.010568383481342085,0.046818299878830884,0.04799629082494646,-0.12401629668849606,0.09262331812789923,-0.0024559071239318997,0.0,3.119921821669915,0,0,0.0,-0.49003930338146173,0.13457252473245762,0.5081813488032163,0,26.47941852163702,4.432109441214264,0.19408296192852129,25.654371912158613,38.79266161657084,0.5140749970351964,0.26912000716646506,1.9018661816021483,1.2030482879607673,0,0,0,19.8,274.7187318068319
P15_patch_shift_06,P15,patch_shift,310,15.5,-0.9259501150314953,-0.05675436720505772,-0.9669797684748804,-0.1904524585324496,0.04813856445918562,0.17441225425945148,0.1809335674330629,0.13293727660811644,0.04133013040251464,0.05129318772538459,0.11136791328201154,0.4913106426730558,0,0,0.0,-0.47877435852649436,0.22521235924682587,0.5290987555645709,1,28.37270988782046,4.523668294691984,0.3465835323690811,26.196707058826775,36.00506376012731,0.30011502272140334,0.4326524887273028,2.668988744768697,1.2030482879607673,0,0,0,19.8,335.89899109097854
P15_patch_shift_06,P15,patch_shift,311,15.55,-0.9515303347208174,-0.07226575568061233,-0.982667758176381,-0.1835907275722942,-0.025580219689322115,-0.015511388475554604,0.029915728501802373,-0.15101783893126053,0.13894010707897872,-0.09760997667646408,0.0,2.3851954296705338,0,0,0.0,-0.39149917350855046,0.2982119168006681,0.4921401733041174,0,24.897362316778,4.338717080190317,0.2610525177795816,22.361266537785017,39.871365674771035,0.4799965288557212,0.48521155452441384,2.1894579472355,1.2030482879607673,0,0,0,19.8,279.0725849904975
P15_patch_shift_06,P15,patch_shift,312,15.600000000000001,-0.9876149635231084,-0.22845634653357277,-0.9625478263669944,-0.18447781706281993,-0.03608462880229106,-0.15619059085296044,0.160304713301874,0.13038898480007163,0.11275163786756229,0.026188469211416432,0.05037762058501279,0.7986512595401016,0,0,0.0,-0.24206956089431675,0.3478533388468172,0.4237919509127632,0,22.586184780772726,3.960290565075054,0.31829522061135174,26.356392563674667,34.80942490107126,0.3340986555433742,0.3844112358013173,2.9957278454231777,1.2030482879607673,0,0,0,19.8,407.3421918706608
P15_patch_shift_06,P15,patch_shift,313,15.65,-0.9822038799855979,-0.19859576708294308,-0.9735006064024908,-0.18070960744996742,0.005411083537510523,0.029860579450629712,0.030346894901740553,-0.12995781840013346,0.04978921740744893,0.06296242046011336,0.02292856747754711,3.093813398462423,0,0,0.0,-0.054208973161978626,0.3702483466223434,0.37419573881573676,1,28.446843372047102,3.9668835831565263,0.3848652658012601,25.742307758446863,39.636670330722225,0.49443102887752904,0.4429690822678667,2.283861588726373,1.2030482879607673,0,0,0,19.8,266.8972882032985
P15_patch_shift_06,P15,patch_shift,314,15.700000000000001,-0.8507234924195348,-0.11560776246367752,-0.9660639636434188,-0.18971298702855174,0.13148038756606312,0.08298800461926556,0.15548022776291975,0.1251333328611792,0.018422830429313256,0.03136638697813568,0.05852223589752499,0.8284975820530188,0,0,0.0,0.14225783375409234,0.3636427995418279,0.39047839495038006,1,27.454593202953227,3.1711843927441667,0.29658437428720785,23.916367270370934,38.63365061393846,0.31003041602801906,0.26890228917155995,2.0321821293970697,1.2030482879607673,0,0,0,19.8,311.4452860710774
P15_patch_shift_06,P15,patch_shift,315,15.75,-0.8977091471219781,-0.14312871117881176,-0.9548666132853125,-0.1673328258743028,-0.04698565470244335,-0.027520948715134254,0.054452312769966774,-0.10102791499295298,0.11628100364417736,-0.0978581732148641,0.0,3.1084220193924224,0,0,0.0,0.31613978014841015,0.32855409230050747,0.45595191869285456,0,23.533055572658686,3.759037632475151,0.2802176110071106,25.833797628351515,38.27209428003162,0.4696996985417154,0.44272852971340304,2.063958686739414,1.2030482879607673,0,0,0,19.8,301.7883781440111
P15_patch_shift_06,P15,patch_shift,316,15.8,-1.0,-0.2532805771163778,-0.9611112449475651,-0.1903609521869364,-0.15193795928228046,-0.11015186593756604,0.18766613184160705,0.13321381907164026,0.07906143560127697,0.037219568042900386,0.0838182283611193,0.09743309934216615,0,0,0.0,0.43983135985704297,0.2677306287426164,0.5149090353456738,1,20.9857628516473,4.530923353217251,0.26101070522208897,23.63392518890394,37.3197549135071,0.2986259698652421,0.37924467625971464,2.549727881195836,1.2030482879607673,0,0,0,19.8,309.7863700995092
P15_patch_shift_06,P15,patch_shift,317,15.850000000000001,-1.0,-0.20501465169651076,-0.9559018099633882,-0.16864474420129905,-0.019682994809888193,0.04826592541986705,0.05212504044432247,-0.13554109139728457,0.09543518521873498,-0.01637374961745801,0.0,1.810876069389196,0,0,0.0,0.49369529174252585,0.18593654679756214,0.5275485195920274,0,30.646873690009155,4.227627216547589,0.31200750049299264,26.86607188249294,37.67798009754427,0.45193225692751526,0.32869855727493047,3.5345684021975488,1.2030482879607673,0,0,0,19.8,309.46427829976557
P15_patch_shift_06,P15,patch_shift,318,15.9,-0.878580697405053,-0.09330827219630067,-0.9502381199071734,-0.17832430764050616,0.12141930259494704,0.11170637950021009,0.1649877639817216,0.11286272353739912,0.056467859674338185,0.038967325544396796,0.07714958291901419,1.2142528849957404,0,0,0.0,0.46918013539075826,0.08957855639934433,0.47765501903767404,1,25.157838755428312,3.4489007633908564,0.207237809982056,23.91047645054352,34.725444936769776,0.32739502600255355,0.26178100575414553,2.7465699192739352,1.2030482879607673,0,0,0,19.8,278.20444294501965
P15_patch_shift_06,P15,patch_shift,319,15.950000000000001,-0.9188707723870606,-0.14221678516833505,-0.9403489929142872,-0.1693259541309615,-0.040290074982007595,-0.04890851297203438,0.06336665355840916,-0.10162111042331244,0.09794901886611905,-0.041481159191780866,0.0,3.0036308899030906,0,0,0.0,0.3701779182020142,-0.013795880831069645,0.3704349031237232,0,26.57528503138772,3.200319935826908,0.20571734709981038,22.347845023034537,37.860228483991136,0.4332411496394136,0.38995563468034145,1.6414722916551425,1.2030482879607673,0,0,0,19.8,251.03328508169278
P15_patch_shift_06,P15,patch_shift,320,16.0,-0.9485573051872837,-0.3158755439903925,-0.9192048200638715,-0.15728370860167537,-0.029686532800222994,-0.17365875882205747,0.17617790651871262,0.11281125296030346,0.015070626051910462,0.08287839281420858,0.1752161008997134,0.5197653942843152,0,0,0.0,0.2124062369338563,-0.11608972390764911,0.2420603922275507,1,26.88152662656818,3.8418857965299074,0.2685435528317838,27.145783184532682,40.141296926433945,0.2710124976486666,0.43731485814051685,2.655290886965675,1.2030482879607673,0,0,0,19.8,271.5470060026355
P15_patch_shift_06,P15,patch_shift,321,16.05,-0.9326804985655529,-0.2801039886362733,-0.898085106782182,-0.1472903697022085,0.015876806621730778,0.03577155535411922,0.03913664728814477,-0.13704125923056787,0.17597841856779295,-0.1609077925158825,0.0,2.8931847470332794,0,0,0.0,0.020912931284770814,-0.20929057187129127,0.21033281762277062,0,29.155407477662493,3.1110088981006703,0.23916437603993526,26.731199800273835,36.8938648350979,0.4816417209255258,0.5455311720932096,1.5524090380838977,1.2030482879607673,0,0,0,19.8,305.31850147516354
P15_patch_shift_06,P15,patch_shift,322,16.1,-0.8478367416694111,-0.09040988372492462,-0.8784106701596449,-0.12799642968649935,0.08484375689614179,0.18969410491134867,0.2078035527183531,0.16866690543020835,0.16149898998094586,0.014479428586847087,0.03610652042014209,0.002859433728472194,0,0,0.0,-0.17390051233989864,-0.2860982535567532,0.33480382148401994,0,25.056545462465632,4.267406889094481,0.3436980652357026,23.993914750489683,38.15804210483023,0.3127870676296305,0.33034308567314025,2.808917489301967,1.2030482879607673,0,0,0,19.8,190.0948189079973
P15_patch_shift_06,P15,patch_shift,323,16.150000000000002,-0.8606346670453252,-0.11043201947867377,-0.8585541982950793,-0.11180367813076715,-0.01279792537591404,-0.02002213575374916,0.023762845243552485,-0.1840407074748006,0.023928190813401196,0.13757079916754467,0.03922888332780244,2.9934336908486143,0,0,0.0,-0.3411055022701945,-0.3404966303197637,0.48196568232407944,1,23.09304362076505,3.2435498555841047,0.27045101026114815,20.3261537736231,39.00104603394671,0.6046269619715628,0.4983825368187003,1.7884526501796574,1.2030482879607673,0,0,0,19.8,307.7741835608478
P15_patch_shift_06,P15,patch_shift,324,16.2,-0.7572018387387759,0.011781019978163693,-0.8468600387933782,-0.0922045295670609,0.1034328283065493,0.12221303945683747,0.1601073920366284,0.13634454679307592,0.022846920404231388,0.001081270409169808,0.002077432623582672,3.007968915113227,0,0,0.0,-0.45415656627124806,-0.3682248239584782,0.5846774389922557,1,23.9130840025713,3.5545085306567765,0.260141654786004,20.897996831450488,38.7251020468415,0.4947470796473466,0.22205345570270385,2.1789326447157746,1.2030482879607673,0,0,0,19.8,225.367997920762
P15_patch_shift_06,P15,patch_shift,325,16.25,-0.7981617748629612,-0.04676660862555389,-0.8291889686509327,-0.07240551224527,-0.040959936124185345,-0.05854762860371758,0.07145306979001106,-0.08865432224661735,0.11076786122696865,-0.08792094082273726,0.0,3.0496892736650087,0,0,0.0,-0.49510571199055964,-0.36711095981629244,0.6163603839174923,0,23.847902849565543,3.4115571294254647,0.2697663173102996,21.317964460231362,37.966998564504124,0.41527814818728465,0.4105688140927292,2.3303242452010835,1.2030482879607673,0,0,0,19.8,378.94439445573613
P15_patch_shift_06,P15,patch_shift,326,16.3,-0.936748943972582,-0.12951259362636547,-0.8285875848512755,-0.05698118488751917,-0.13858716910962082,-0.08274598500081158,0.16141035120330163,0.08995728141329057,0.032094664379870165,0.07867319684709848,0.15238402000051976,0.4220778371009688,0,0,0.0,-0.4574518510862837,-0.33724228386865046,0.5683260983724141,1,22.360500692262825,4.150617441355633,0.31666590927384974,22.491663866466006,38.07332311747805,0.2201636276966746,0.45550088586200654,2.11873086357143,1.2030482879607673,0,0,0,19.8,280.83339420216623
P15_patch_shift_06,P15,patch_shift,327,16.35,-0.8898270167414468,-0.07136656903004664,-0.8298476487164299,-0.03296342327841961,0.04692192723113516,0.05814602459631883,0.07471698221582332,-0.08669336898747831,0.1440473159150134,-0.11195265153514325,0.0,2.7880321467380584,0,0,0.0,-0.3471729123246947,-0.2809583289809838,0.4466168533270961,0,23.768829516144123,4.2252780872728675,0.35727763200773743,24.253994526630482,38.23247124705985,0.3987971180657951,0.5687720324195457,2.316065908127889,1.2030482879607673,0,0,0,19.8,229.63486069743823
P15_patch_shift_06,P15,patch_shift,328,16.400000000000002,-0.7756772886449642,0.07716449666221196,-0.8406146017116535,-0.0003752767587974354,0.11414972809648262,0.1485310656922586,0.18732762182918716,0.11261063961336384,0.08638070022526187,0.05766661568975154,0.12963059971318616,0.023723193136431897,0,0,0.0,-0.18177678532210004,-0.20266766560642532,0.27224434312652795,0,28.521477476090183,3.840232452041218,0.36789193787021485,26.802972898630077,38.529548665276934,0.2049364997155215,0.4398881770384388,2.4916226142497946,1.2030482879607673,0,0,0,19.8,282.1200024518637
P15_patch_shift_06,P15,patch_shift,329,16.45,-0.803755020516393,0.08338792032343786,-0.8545616267670733,0.022045215281102166,-0.028077731871428795,0.0062234236612259,0.028759172955962326,-0.15856844887322483,0.09623343483910976,-0.009852734613847891,0.0,2.0079245099724314,0,0,0.0,0.012478232851933701,-0.10850259034701573,0.10921775683065181,0,26.254428800198326,3.4978111241542718,0.3244238706164281,22.920097729716232,37.664705564617115,0.45403224829712713,0.25610474734303373,2.7474523623941725,1.2030482879607673,0,0,0,19.8,304.19243555704594
P15_patch_shift_06,P15,patch_shift,330,16.5,-0.9325065498888483,-0.020530666939640785,-0.8557598695038584,0.04366489279806509,-0.1287515293724552,-0.10391858726307865,0.16545703096121447,0.13669785800525214,0.06544022642068563,0.03079320841842413,0.06113943406418798,0.897193931271981,0,0,0.0,0.20475220617886217,-0.005838799692689928,0.20483544009024082,1,26.542077408642772,3.835581882026971,0.19964076851164703,22.333737885790892,39.24562060553921,0.3234562323428908,0.2712366604995636,2.0680585417407773,1.2030482879607673,0,0,0,19.8,256.3350280958217
P15_patch_shift_06,P15,patch_shift,331,16.55,-0.9288365826389731,0.049369047219426115,-0.8558402996854273,0.06583669100911037,0.0036699672498752764,0.0698997141590669,0.06999599059327909,-0.09546104036793539,0.11548607898487703,-0.050045852564191404,0.0,2.3023220889590235,0,0,0.0,0.3645197094152498,0.09728232840101209,0.3772777093485653,0,27.522901628949587,4.7756639313664,0.3214189095590481,25.364941832653226,37.26231432063597,0.3599117985349389,0.46998722396197484,2.9613670868799886,1.2030482879607673,0,0,0,19.8,304.92936496465694
P15_patch_shift_06,P15,patch_shift,332,16.6,-0.7888985671643605,0.18188966017876915,-0.8772632745867776,0.07910557421463414,0.13993801547461263,0.13252061295934303,0.1927287239466212,0.1227327333533421,0.059532068174920565,0.05595401080995647,0.12940734123718028,0.7601601339051389,0,0,0.0,0.4664160460710858,0.19278359396987363,0.5046874697637403,1,23.463598929090733,3.2262878908807324,0.279038886073479,22.00938235789825,37.66445058742832,0.3059149168459084,0.3619762273466215,1.8332018866087316,1.2030482879607673,0,0,0,19.8,308.58124982805526
P15_patch_shift_06,P15,patch_shift,333,16.650000000000002,-0.825910648552617,0.1539361218480307,-0.8940869056094148,0.08871694672731735,-0.03701208138825654,-0.027953538330738437,0.04638204904808529,-0.1463466748985359,0.1405195398396168,-0.08098747166469622,0.0,3.0302673616323936,0,0,0.0,0.49426414884312675,0.27318464033917544,0.5647361300190251,0,28.261381404415552,4.068725764987379,0.24562407215052892,24.91601187133372,34.87214501238903,0.5603135696341303,0.5352718765335871,1.9116222468949036,1.2030482879607673,0,0,0,19.8,223.71988546201982
P15_patch_shift_06,P15,patch_shift,334,16.7,-0.9881421562199528,0.04978514744096095,-0.9121131160520926,0.09671613115393039,-0.16223150766733582,-0.10415097440706976,0.19278611866511278,0.14640406961702748,0.10346493482349985,0.037054605016116945,0.08572336175671205,0.0761320438272568,0,0,0.0,0.44364285159730005,0.3321878702961748,0.5542271744919156,0,28.339908535239793,3.5477457658660305,0.3366582366122171,26.518432001318317,37.89039425948898,0.2859483049129226,0.3194851958739148,1.9620731812369032,1.2030482879607673,0,0,0,19.8,371.35771168097125
P15_patch_shift_06,P15,patch_shift,335,16.75,-1.0,0.10717497333837181,-0.9303252068358594,0.10793799961423126,-0.018607908079435485,0.05738982589741085,0.06033113922037151,-0.13245497944474127,0.08200337707661222,0.021461557746887627,0.015537602739762242,1.8279783542390176,0,0,0.0,0.3225887939165118,0.36517171990233194,0.4872513878655831,0,28.805507168918094,3.096829445774378,0.24900367797111758,26.3859498198016,37.24462788796304,0.3971007396578035,0.20708167254797366,1.9222641163454552,1.2030482879607673,0,0,0,19.8,213.59935436332916
P15_patch_shift_06,P15,patch_shift,336,16.8,-0.862955116757634,0.2117607989728172,-0.9434967268776174,0.13100480527657501,0.13704488324236597,0.10458582563444536,0.17239343069430554,0.11206229147393404,0.061322758937816635,0.020680618138795584,0.04278243251791026,1.2324736589333827,0,0,0.0,0.15032052381435712,0.36955265313758906,0.3989554152043232,1,22.652445700626313,4.449481232105374,0.30514359892589943,25.02770829650141,39.21162568042862,0.3377981708311107,0.3882531461195068,2.209574053675286,1.2030482879607673,0,0,0,19.8,309.2971846420761
P15_patch_shift_06,P15,patch_shift,337,16.85,-0.9025427335621375,0.19670792142210847,-0.9592741839284382,0.15646316990132936,-0.03958761680450353,-0.015052877550708731,0.042352904585362755,-0.1300405261089428,0.11106390269381743,-0.04974114375600079,0.0,2.85308706430538,0,0,0.0,-0.04581263987090196,0.34498752331197535,0.3480160760839529,0,26.55050018975751,3.4589173807760867,0.2610282857619912,24.480586541931768,38.51385622661249,0.507513337423406,0.29264075017866215,2.4353583325552046,1.2030482879607673,0,0,0,19.8,303.0098244638905
P15_patch_shift_06,P15,patch_shift,338,16.900000000000002,-1.0,0.0545031969777896,-0.9423468933569932,0.11498647842250213,-0.12128348891393954,-0.14220472444431886,0.1869006911100715,0.14454778652470873,0.09089975458114453,0.02016414811267289,0.04522431861485289,0.5012743938125244,0,0,0.0,-0.23467258664911883,0.29340045082077415,0.37570606525104394,0,27.082810738783362,3.52953919120519,0.32353225767100835,24.528922073392422,37.22538208662613,0.3032595856643338,0.2619159366640017,2.007449633025399,1.2030482879607673,0,0,0,19.8,340.72498472239664
P15_patch_shift_06,P15,patch_shift,339,16.95,-0.9409230416353578,0.05279723578217442,-0.9293376624884396,0.08179595152239699,0.059076958364642246,-0.0017059611956151827,0.05910158469295572,-0.12779910641711578,0.07574998609392518,0.015149768487219356,0.010744503903912798,2.248090750421913,0,0,0.0,-0.38627590229579845,0.2188321119810791,0.4439555900408652,1,32.59894007534138,4.01068495688849,0.32515124522096817,26.49989453932144,39.1820618167841,0.4110232348870481,0.3308939068320679,2.629556286096572,1.2030482879607673,0,0,0,19.8,268.59223213876413
P15_patch_shift_06,P15,patch_shift,340,17.0,-0.8017654855050451,0.1615818086562053,-0.9276205746897506,0.06527150697188597,0.13915755613031272,0.1087845728740309,0.17663212823137944,0.11753054353842372,0.018236311813342086,0.05751367428058309,0.12190515228702892,0.6923740397984172,0,0,0.0,-0.47655403713488953,0.1271232437489743,0.4932180749027988,1,26.638476403596574,3.6558410953754867,0.2719940504968764,22.639973721488253,35.29066198405458,0.2940207282747238,0.39729095438953943,2.11091598942107,1.2030482879607673,0,0,0,19.8,327.26957678144424
P15_patch_shift_06,P15,patch_shift,341,17.05,-0.8368787865104149,0.14606494261511396,-0.9252547126520557,0.05853681813316329,-0.03511330100536981,-0.015516866041091332,0.038389022379202074,-0.13824310585217736,0.16083488207867036,-0.14259857026532827,0.0,2.894192311906672,0,0,0.0,-0.4911744301418124,0.02545715453951054,0.4918336990715283,0,29.730834089688894,3.347236167826148,0.2666560142533514,26.246527592497007,36.35210131592598,0.5086215169621771,0.547431581174675,2.0164331012178383,1.2030482879607673,0,0,0,19.8,292.55705279427804
P15_patch_shift_06,P15,patch_shift,342,17.1,-0.9535730109759218,0.012134865816286977,-0.9197035480498513,0.03219254281228408,-0.11669422446550691,-0.13393007679882699,0.17763672901442934,0.13924770663522726,0.14080789949757802,0.02002698258109234,0.04269033213281036,0.43795696979398757,0,0,0.0,-0.42781594702033293,-0.07820292495630263,0.434904796474614,0,28.27280462395816,4.262910636296436,0.2682431037661982,26.15497016498516,36.587892156230474,0.29477795519761973,0.35593245208528024,3.258869544348641,1.2030482879607673,0,0,0,19.8,257.205932098527
P15_patch_shift_06,P15,patch_shift,343,17.150000000000002,-0.8723634659928561,-0.10516391370605761,-0.9222898873543792,0.0072320448267542345,0.08120954498306575,-0.11729877952234459,0.14266742401048735,-0.03496930500394199,0.03166498819163084,0.10914291130594718,0.18685365606029497,1.3222948291080567,0,0,0.0,-0.29653738359496584,-0.17573758016382007,0.3447000390936778,1,25.873454471727285,4.361768031554325,0.34649208694397865,24.68769111048326,38.64781880767948,0.20136337384438477,0.5859829133959388,2.3175729457999945,1.2030482879607673,0,0,0,19.8,302.1329106389118
P15_patch_shift_06,P15,patch_shift,344,17.2,-0.8909001546818879,-0.05007990810078084,-0.9360250212057044,-0.0047549658375694494,-0.018536688689031793,0.05508400560527677,0.05811932984021961,-0.08454809417026773,0.11888965650625503,-0.08722466831462419,0.0,2.860645080626769,0,0,0.0,-0.11818053090254643,-0.2595071844796881,0.2851501651428289,0,29.426441501210107,4.505941128173943,0.23029254209654354,25.251662264609273,40.58210006591619,0.39519136303767277,0.48298978405534404,2.247418411134497,1.2030482879607673,0,0,0,19.8,391.2027583066862
P15_patch_shift_06,P15,patch_shift,345,17.25,-1.0,0.05776101163177016,-0.9636739525213561,-0.00027866702781764556,-0.14122826717700257,0.107840919732551,0.17769380242029076,0.11957447258007114,0.08818270388453277,0.030706952621722267,0.06547722206512255,0.5940395619747356,0,0,0.0,0.0789386685540923,-0.3229502906283211,0.3324578223023334,0,24.77826111713503,3.3026274432222595,0.2787128549016579,21.49827695948629,36.839280970271574,0.2942753152638322,0.26404315867236106,1.7322123893821835,1.2030482879607673,0,0,0,19.8,333.9205836579813
P15_patch_shift_06,P15,patch_shift,346,17.3,-0.9882563078914232,0.00530884115587988,-0.9418501962139458,-0.0053886083453681686,0.011743692108576877,-0.05245217047589028,0.05375076271061562,-0.12394303970967513,0.08584447672164813,0.0023382271628846346,0.0015081779207487358,2.443201445163319,0,0,0.0,0.2635255611983765,-0.36109757113834345,0.44703151710693767,0,26.871474157783016,3.1136885266120937,0.22951615173775422,21.582331171670912,36.64485397398708,0.4562937082914223,0.19040104748250442,3.264204184459146,1.2030482879607673,0,0,0,19.8,232.02809067116803
P15_patch_shift_06,P15,patch_shift,347,17.35,-0.848694795627559,-0.06731651881697165,-0.912579016821472,-0.018419419781897848,0.13956151226386412,-0.07262535997285152,0.1573272341858299,0.10357647147521426,0.07931004192923727,0.006534434792410865,0.012336534634291907,0.8707150257615166,0,0,0.0,0.4062751230853922,-0.3709610523668456,0.5501559578984564,1,26.218276916603557,4.264974997005852,0.2586655211853042,23.54407570607289,36.92993485511823,0.2563490483155683,0.3252557937146359,2.5850061532162085,1.2030482879607673,0,0,0,19.8,285.02469180974134
P15_patch_shift_06,P15,patch_shift,348,17.400000000000002,-0.8394126371713093,0.024097687573845977,-0.8671970293716638,-0.029342732821839284,0.00928215845624973,0.09141420639081763,0.09188425107530632,-0.06544298311052357,0.042241461578946336,0.03706858035029093,0.04087222492693558,1.9494237337702665,0,0,0.0,0.48452442691137304,-0.35176815441968745,0.598752665745738,1,26.348818677066646,3.331179844101773,0.22329557909228773,22.105648382674836,37.69588813561752,0.27663488054204566,0.299368034541832,1.6943966723979857,1.2030482879607673,0,0,0,19.8,261.8197284658668
P15_patch_shift_06,P15,patch_shift,349,17.45,-0.7671367738223649,-0.07675187050759509,-0.8198796854806958,-0.04337147948923153,0.07227586334894447,-0.10084955808144107,0.12407430752600335,0.03219005645069703,0.07023976584480693,-0.027998304265860592,0.0,2.4185731829934087,0,0,0.0,0.48585060944133185,-0.3050222052518515,0.5736631070508336,1,30.478686083416502,3.222975130408166,0.2992004722337083,27.151757853979742,37.4677312045035,0.28978095065720716,0.29285651851703115,2.898249016452584,1.2030482879607673,0,0,0,19.8,266.1447995553904
P15_patch_shift_06,P15,patch_shift,350,17.5,-0.8340149778881065,0.004359284407316852,-0.7897207659596771,-0.04751874183331037,-0.06687820406574158,0.08111115491491194,0.10512713080213792,-0.018947176723865422,0.03694066205342654,0.03329910379138039,0.04200767087844495,3.0739017925798566,0,0,0.0,0.4100431258730941,-0.23438468904147586,0.4723045072120818,1,27.84847055403137,4.1050233900656945,0.2828933528319945,23.93542837746147,36.30579418021383,0.2970214089656122,0.34440448837408444,2.2367140127974365,1.2030482879607673,0,0,0,19.8,351.7675183068176
P15_patch_shift_06,P15,patch_shift,351,17.55,-0.778503598314863,-0.037279363769158545,-0.7674217116825965,-0.054450620334021274,0.055511379573243466,-0.0416386481764754,0.06939229268505985,-0.035734838117078074,0.08884406564089231,-0.05190340358746577,0.0,2.903873786625556,0,0,0.0,0.2691371759401959,-0.1453884520049935,0.3058964227470996,0,25.70559797783268,4.482251409831489,0.21897140229362783,23.790202236282365,38.608615257869495,0.34919501666745784,0.35881837675162837,2.202485495674128,1.2030482879607673,0,0,0,19.8,232.40428332052454
P15_patch_shift_06,P15,patch_shift,352,17.6,-0.632227481544296,-0.13218085612749017,-0.744213436061992,-0.059523103213485425,0.14627611677056707,-0.09490149235833163,0.1743645479715273,0.10497225528646746,0.040872963824456474,0.04797110181643584,0.10037351380702737,0.0680406305957324,0,0,0.0,0.08550299502400886,-0.04500432946876733,0.09662376430779876,1,23.64868459503099,4.103710575186929,0.3604495526569176,27.338736084689184,35.79497218166099,0.2098702555582815,0.4243967589035237,2.3350088675006115,1.2030482879607673,0,0,0,19.8,300.56910210644554
P15_patch_shift_06,P15,patch_shift,353,17.650000000000002,-0.6550578187103062,-0.08583622835614071,-0.7327881856653622,-0.05121315586695105,-0.022830337166010288,0.046344627771349456,0.051662837885453464,-0.12270171008607385,0.12910547509228698,-0.08823251126783051,0.0,2.604042504363349,0,0,0.0,-0.11170564549027424,0.05890486086970863,0.12628512924520668,0,27.687233041862637,4.101717705507974,0.37623235340566974,25.107425463437316,33.922803027652606,0.4537011215323511,0.5196053489779142,2.224203571322093,1.2030482879607673,0,0,0,19.8,230.63772596943278
P15_patch_shift_06,P15,patch_shift,354,17.7,-0.800726510547068,0.01854281117957332,-0.7281168078487719,-0.04189810420180031,-0.14566869183676182,0.10437903953571404,0.17920477581758706,0.1275419379321336,0.08525359023605207,0.04385188485623491,0.09430160633808261,0.4913216272179395,0,0,0.0,-0.2911798923594982,0.1582001922550797,0.33138049209938886,0,26.191954896839384,3.2529948306458754,0.3975872082716335,24.19214909182022,37.34265547474906,0.2859778758616526,0.41252981750078455,2.50428234032113,1.2030482879607673,0,0,0,19.8,182.63651476885605
P15_patch_shift_06,P15,patch_shift,355,17.75,-0.774881886096429,-0.007346001675839833,-0.7392546159114943,-0.029716709842033444,0.025844624450638915,-0.025888812855413154,0.036581077677635035,-0.14262369813995202,0.07815225652098587,0.007101333715066202,0.003117293282947744,2.9770883937579105,0,0,0.0,-0.4244264055276198,0.24510412906546594,0.4901161166438379,1,26.556273767284747,3.7600231389919587,0.2630277066947244,27.187531667876964,40.11527964809506,0.49699695476845085,0.23515198089841333,2.3308462321931662,1.2030482879607673,0,0,0,19.8,336.5319773325149
P15_patch_shift_06,P15,patch_shift,356,17.8,-0.6023280010551503,-0.015034151838632409,-0.7413553827330541,-0.004556174905494412,0.1725538850412788,-0.007688150162792577,0.1727250731531601,0.13614399547552508,0.03364237746032415,0.04450987906066172,0.09225566540149326,0.7417265072507682,0,0,0.0,-0.4902909621620938,0.3128097202107173,0.5815798729634124,1,23.959704241890037,3.7085050396432315,0.25474616832561875,21.898686877411933,36.56408884431839,0.3333615664782258,0.2999243535798727,2.4233826542418084,1.2030482879607673,0,0,0,19.8,330.2653733448933
P15_patch_shift_06,P15,patch_shift,357,17.85,-0.6607556031841142,0.0015918686357043188,-0.7499492756075936,0.017318000887620217,-0.0584276021289639,0.016626020474336728,0.060747092501234744,-0.11197798065192535,0.1511247911049363,-0.11748241364461215,0.0,2.908888247262859,0,0,0.0,-0.47831690208706923,0.3560137692606784,0.5962657651797281,0,23.29143198769529,3.5843524004581635,0.35654772828520725,23.571404441301336,38.31374349563516,0.44167963729589377,0.5483470130485619,2.3457095811022945,1.2030482879607673,0,0,0,19.8,258.29397418846264
P15_patch_shift_06,P15,patch_shift,358,17.900000000000002,-0.8268669330402434,0.07237006989020135,-0.7609612504942631,0.04953931814644974,-0.16611132985612914,0.07077820125449703,0.18056170047768663,0.11981460797645188,0.1110861362521509,0.04003865485278539,0.08675337126069732,0.12556262910795768,0,0,0.0,-0.39040522765537133,0.37133221952502055,0.5387985328840645,0,23.601391494253775,3.9184461754384516,0.28363940388465,21.15792130004874,37.059779926441244,0.24648920281571624,0.367913264139238,2.0054999369496604,1.2030482879607673,0,0,0,19.8,311.48082028150833
