session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_02,P10,triggerbot,380,19.0,0.5025264002567004,1.0,-0.06065493694057749,0.04939256453409468,0.07822177961744503,0.006118646806520139,-0.011109847008749826,-0.019032160242425933,-0.003968418578038224,0.8660254037844386,0.49998425140597136,0.039604060170062905,0.7920812034012581,0.5063047704073254,1.0,0.0,0.9,250.0,0.8702746710289279,0.07514837298391548,0,0,0.4416704036080591,0.4082149127924765,0.8445002026348711,0,250.0,1.1972607505601869,550.0,50.0,0,0.07434960159788864,950.0,47.64304388329429,4.404354662703728,0.1342370884269726,32.874443849981425,35.836357424238734,0.0794416431055048,0.260585276427024,2.2418107699563445,0.9757728456702258,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,381,19.05,0.4595553585434789,1.0,-0.04297104171322145,0.06388180642690516,0.07698958123203424,0.005927395618283999,-0.0012321983854107904,0.009877648623339036,0.06335948916617569,0.8660254037844386,0.4959693288224599,0.29524044522695236,5.904808904539047,3.834810379564802,1.0,0.0,0.0,0.0,0.9467156029507424,0.09130645127151515,0,0,0.4416704036080591,0.39940216944300394,0.8558349026022867,0,300.0,1.1378766173324018,550.0,50.0,0,0.5455305177787777,1000.0,51.88271423230653,5.722819834316216,0.10862299096997874,35.87616804935772,34.283839834247985,0.13053074774499587,0.21993136515457867,3.526207747643878,0.9562246018398198,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,382,19.1,0.45335634910595707,1.0,-0.006199009437521816,0.04644568834924299,0.04685754671599326,0.0021956296842414904,-0.030132034516040983,-0.028899836130630192,0.07300574883752768,0.8660254037844386,0.4946414465415044,0.4594598944980752,9.189197889961504,9.805462016244524,1.0,0.0,0.0,0.0,0.9507091027286028,0.3071793264935364,0,0,0.4416704036080591,0.39115882824505127,0.846054159133326,1,0.0,1.5164629513251688,350.00000000000006,50.0,0,0.5166999232936534,1050.0,46.12991566819318,5.535924502884752,0.24443974776814376,34.155303843663404,30.36018266278557,0.35571119785501415,0.34492097331892724,3.4867390785022847,0.9915044602406791,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,383,19.150000000000002,0.43439547557814634,1.0,-0.018960873527810722,0.04540082540309566,0.04920111454245736,0.002420749672220009,0.0023435678264641033,0.032475602342505086,0.10232331930307076,0.8660254037844386,0.4894179587293482,0.26293027946810676,5.258605589362135,5.3439903122766665,1.0,0.0,0.05555555555555555,450.0,0.95217320020513,0.29079571545845795,0,0,0.4416704036080591,0.3915605350190308,0.8608270335126713,0,50.0,1.4412463889394407,350.00000000000006,50.0,0,0.31047510712297555,1100.0,50.03411044583622,6.02866380466917,0.14055543377935886,37.761020437183745,33.70821008373354,0.05553757186005676,0.37851673847384104,2.7389181931615845,0.9853862426159155,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,384,19.200000000000003,0.378674713287847,1.0,-0.055720762290299326,0.059128347210054416,0.08124632172600058,0.006600964794004793,0.032045207183543215,0.02970163935707911,0.18599624272167165,0.8660254037844386,0.46411787047410824,0.36012271637232707,7.202454327446541,4.432480249220686,1.0,0.0,0.16666666666666666,450.0,0.9544108111910348,0.06372152348173941,0,0,0.4416704036080591,0.3762717225068714,0.7753730163288863,0,100.0,1.3697605680480445,350.00000000000006,50.0,1,0.7022075058054562,0.0,55.89317915369592,4.414404197705467,0.09947251447565011,37.40141123442194,36.62824309700094,0.14133214314702564,0.16860064107929135,2.329241524101751,0.9716897571052334,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,385,19.25,0.3260126445282447,1.0,-0.052662068759602325,0.051806556946918776,0.07387295058907166,0.005457212828735423,-0.007373371136928916,-0.03941857832047213,0.25989170346529306,0.8660254037844386,0.42714904011352794,0.03785039286132941,0.7570078572265881,0.5123714777805122,1.0,0.0,0.2777777777777778,450.0,0.9775069224084624,0.12171285504641362,0,0,0.42689070984029576,0.3661547729515247,0.7035179693264597,0,150.0,1.3018204438728616,350.00000000000006,50.0,0,0.06710688483892652,50.0,53.62022675264608,4.7444581353801425,0.1512942042153807,35.02074970154309,34.30476497688487,0.11183930137459411,0.19715423765823592,2.6954161181843963,0.9701138833379661,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,386,19.3,0.23617489096014127,1.0,-0.08983775356810343,0.09681012288814382,0.13207203284488653,0.017443021859780784,0.05819908225581487,0.06557245339274378,0.368570976897383,0.8660254037844386,0.33786896126887545,0.04552736880648789,0.9105473761297578,0.34471619634989653,1.0,0.0,0.3888888888888889,450.0,0.9813668439656612,0.0,0,0,0.4416704036080591,0.3729543090577378,0.5960610583683823,0,200.0,1.2372501498567676,350.00000000000006,50.0,0,0.14430941156044153,100.0,47.27184624383447,5.436920224355202,0.12386502901279603,34.20837445256995,34.06860607175697,0.22140486678539348,0.30380617708055846,2.3243213876015587,0.9998577171752131,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,387,19.35,0.15828109060066442,1.0,-0.07789380035947685,0.06782508367031874,0.10328449113650981,0.010667686109327773,-0.028787541708376718,-0.08698662396419159,0.4394477073452558,0.8660254037844386,0.238507258818256,0.10632558206292851,2.12651164125857,1.029443829300561,1.0,0.0,0.5,450.0,0.9923159471543754,0.0,0,0,0.4416704036080591,0.37537054840352363,0.6925884692045665,0,250.0,1.1758825424238721,350.00000000000006,50.0,0,0.26356280731590687,150.0,53.00346358223928,4.6261222943446025,0.1589376280903515,34.9373936714579,35.31342632292863,0.13805275114947616,0.20948358757924662,2.232236910310897,0.935725341731489,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,388,19.400000000000002,0.06175402089522203,1.0,-0.09652706970544239,0.050789194546510305,0.10907344987943952,0.011897017468602606,0.005788958742929715,0.03457650045130643,0.49061989648386906,0.8660254037844386,0.0963956283975456,0.23205088258768347,4.641017651753669,2.127473577155327,1.0,0.0,0.6111111111111112,450.0,1.0,0.0,0,0,0.3266229188837176,0.2996988645985086,0.7257564756376752,0,300.0,1.117558768319648,350.00000000000006,50.0,0,0.6074541674737776,200.0,46.94965627591171,4.750419825945154,0.09037602618370677,33.354727948336524,35.19155094871946,0.11769963360701427,0.13274688065877313,2.0896061612407886,0.9735881127924818,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,389,19.450000000000003,-0.002256814027157092,1.0,-0.06401083492237912,0.006231846289695926,0.06431347367106263,0.004136222895638466,-0.04475997620837689,-0.05054893495130661,0.49998743306178767,0.8660254037844386,-0.0035449654842441658,0.38730980960999517,7.746196192199903,6.022218790279125,1.0,0.0,0.7222222222222222,450.0,1.0,0.24757413973691442,0,0,0.3266229188837176,0.1590648907063451,0.6709552160310907,0,350.0,1.0621278534109935,350.00000000000006,50.0,1,0.597821741829521,0.0,53.61602031132116,6.505429657141519,0.12724043005586172,41.60851340129071,38.21019237419682,0.1353700364430481,0.3409174421366634,2.9537797694145302,0.9514440906047421,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,390,19.5,-0.0316690681182479,0.9914694311258067,-0.029412254091090807,-0.008530568874193324,0.030624357887737725,0.0009378512960362438,-0.03368911578332491,0.011070860425051982,0.5052055687044461,0.8615243127677604,-0.050430069007044796,0.3793395263350192,7.586790526700384,12.386856492651892,1.0,0.0,0.8333333333333334,450.0,0.9976889635920951,0.5738033860038333,0,0,0.4416704036080591,0.15387549641350004,0.7013033183368912,0,400.0,1.0094463118818082,350.00000000000006,50.0,0,0.2788087059707649,50.0,51.150356463567,4.72023726906119,0.09297302177570661,36.84630734009794,36.92303378915102,0.10137974357051605,0.1709602412018431,1.9789492961397783,0.9813512520123036,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,391,19.55,-0.028229330966780392,0.9676838021816055,0.003439737151467506,-0.023785628944201137,0.024033059229786054,0.0005775879359424046,-0.006591298657951671,0.02709781712537324,0.5269366708429127,0.8486120541527825,-0.04685431108855143,1.4321255073253238,28.642510146506474,59.58981308340382,1.0,0.0,0.9444444444444444,450.0,0.945907425763394,0.4792365334834964,0,0,0.5500074738827847,0.37053379805004916,0.7829002630837826,0,450.0,0.9593777748124706,350.00000000000006,50.0,0,0.8260405714088858,100.0,53.16104631886909,4.820580798685157,0.12209731316412781,35.25378020044198,35.99741826020787,0.05066908876167096,0.17705028031486067,2.417141195441082,0.92640928988066,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,392,19.6,-0.032986985518598036,0.9181162663405947,-0.004757654551817646,-0.049567535841010854,0.049795340004706534,0.002479575886184327,0.02576228077492048,0.03235357943287215,0.5692617505509411,0.8200217990498763,-0.059205645361589294,0.23930857878566636,4.786171575713327,4.805842851219562,1.0,0.0,0.0,0.0,0.8769112774946066,0.27377150084064095,0,0,0.6502752648393629,0.36135156041918326,0.7832658618417812,0,500.0,0.9117926371817721,350.00000000000006,50.0,0,0.28599484912020856,150.0,52.7159515112224,4.4446775006070265,0.13090094585439838,37.11274132470546,35.45460573973716,0.15896411008568279,0.23903348919813514,2.7092821379848524,0.9484587100291992,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,393,19.650000000000002,-0.04342809310466535,0.8849208207570876,-0.01044110758606731,-0.03319544558350715,0.03479876916086856,0.001210954335111417,-0.014996570843837972,-0.04075885161875845,0.5949064457328654,0.7996348711090826,-0.0816724784235797,0.2090470045220949,4.180940090441898,6.007310303295715,1.0,0.0,0.0,0.0,0.8410671016856462,0.3599496776219047,0,0,0.6949875002403854,0.3626902717035255,0.8190042287296291,1,0.0,1.7087553791934664,550.0,50.0,0,0.17458988289925023,200.0,49.54927695058488,4.687288843097002,0.09539789476532086,32.501800660097636,36.69204902787208,0.35773309039861184,0.21677205624687665,2.3745368575031045,0.9881844664373314,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,394,19.700000000000003,-0.052109263342748895,0.8450953753034403,-0.008681170238083546,-0.03982544545364725,0.04076062833524552,0.00166142882228402,0.005961859174376957,0.02095843001821493,0.6248363493481509,0.7739034659114654,-0.10321318706200676,0.09011392735323365,1.802278547064673,2.210808101682588,1.0,0.0,0.0,0.0,0.8039275849669402,0.30509856484312864,0,0,0.7086048612313038,0.367595370039258,0.8309492304927633,0,50.0,1.6240011123854707,550.0,50.0,0,0.08815440721618732,250.0,52.617519463831954,4.6075894252079985,0.09405735733704246,37.711483870823066,37.583088284443654,0.06650030918853875,0.32930579418705186,2.775520749450612,0.99682559439189,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,395,19.75,-0.04862589533068459,0.8028859391483978,0.0034833680120643033,-0.042209436155042454,0.04235292614724605,0.001793770353234078,0.0015922978120005288,-0.0043695613623764284,0.6591154523169567,0.74516364068678,-0.10147890970756968,0.2969624422169508,5.939248844339016,7.011615707130083,1.0,0.0,0.08333333333333333,300.00000000000006,0.7516551477894203,0.2771729030244708,0,0,0.7295739585136223,0.36416672743333794,0.9108473499771446,0,100.0,1.5434506572111515,550.0,50.0,0,0.3018534812092881,300.0,53.50851551253679,5.678794449918386,0.12193915132618399,38.82536532836845,36.22716908953286,0.04318115591157973,0.29438991594231034,2.37749290906443,0.9208605224282501,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,396,19.8,-0.09333966929640378,0.7802636958634569,-0.044713773965719184,-0.022622243284940866,0.0501107520747841,0.002511087473500479,0.007757825927538049,0.0061655281155375205,0.6551336221225839,0.729157631601415,-0.19781073136197294,1.1847515801486528,23.695031602973053,23.642662125297136,1.0,0.0,0.25,300.00000000000006,0.7714800196558512,0.21730565352325204,0,0,0.7295739585136225,0.43736936017624894,0.8554759003546952,0,150.0,1.4668955046134784,550.0,50.0,0,1.424851024872908,350.0,50.467394808068754,4.944195951342004,0.1267343325921746,35.90509090274307,36.00126655350337,0.021684890928633408,0.24089819710954685,2.186963183363431,0.9723883132041536,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,397,19.85,-0.1560974190274112,0.770608736031365,-0.06275774973100742,-0.00965495983209181,0.06349608964856866,0.004031753400659068,0.013385337573784566,0.005627511646246516,0.6101661130686892,0.7222012997702981,-0.3257646344720983,0.3157358682388298,6.314717364776596,4.9725246072054325,1.0,0.0,0.4166666666666667,300.00000000000006,0.7909181001234752,0.15033088365649835,0,0,0.743191319504541,0.4254838153323671,0.7261764418483253,0,200.0,1.39413748758465,550.0,50.0,0,0.4811518318790736,400.0,48.32851211456662,4.3409982118187544,0.09056550849540075,31.96029343334372,34.471172868391925,0.05687977661212011,0.20129488924094055,1.7724609008164753,0.9811468963703865,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,398,19.900000000000002,-0.19722625151239728,0.7543731490765662,-0.04112883248498609,-0.016235586954798875,0.04421736248743114,0.001955175145344883,-0.019278727161137522,-0.03266406473492209,0.5730191078659053,0.7103375866270626,-0.408741501496242,0.22332381903124124,4.466476380624824,5.050591135885172,1.0,0.0,0.5833333333333334,300.00000000000006,0.8248550996536596,0.27488094528683327,0,0,0.6530493056757483,0.41387805709212927,0.4931916017339603,0,250.0,1.3249882682004515,550.0,50.0,0,0.2369949661963648,450.0,51.37757600162959,4.366618265490556,0.11771905545464907,33.21440551064209,35.42574478190672,0.1175191952784356,0.23579775914961307,1.8525969226020043,0.9321536967188394,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,399,19.950000000000003,-0.20949057666101945,0.7545914324029727,-0.012264325148622168,0.00021828332640654556,0.012266267523648473,0.00015046131896171322,-0.031951094963782664,-0.012672367802645142,0.5567206417165229,0.7104984607060327,-0.43041150591161137,0.39376827893547905,7.875365578709581,32.10171946570727,0.0,50.0,0.75,300.00000000000006,0.8186008758281954,0.4697969795708853,0,0,0.6530493056757483,0.40264403149381434,0.5634018412010591,0,300.0,1.2592688500977092,550.0,50.0,0,0.11592160924198128,500.0,51.87806302870874,4.867130757102934,0.12823236443078068,37.18629194780608,32.7467786813161,0.07213979583002773,0.2664316368620455,2.143272631628687,0.9631669366994287,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,400,20.0,-0.23752401475988463,0.7763581057289904,-0.028033438098865177,0.02176667332601777,0.0354917133895291,0.0012596617193244791,0.023225445865880625,0.05517654082966329,0.5046809980763126,0.726352618401932,-0.46659293170959454,0.642421428880695,12.848428577613898,18.100603423395857,1.0,0.0,0.9166666666666666,300.00000000000006,0.7596407875845634,0.30642944770054314,0,0,0.6530493056757483,0.4007485226200151,0.5461520368627613,0,350.0,1.1968091151328628,550.0,50.0,0,0.5472152934990091,550.0,51.490534475555776,4.661523330228662,0.09229439433125242,35.54020070977347,36.33562630489038,0.17380364547202432,0.25229421659210766,2.3070001281114676,0.9568343940836063,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,401,20.05,-0.2744982286091762,0.8150989071925615,-0.03697421384929158,0.038740801463571096,0.053553171594341434,0.0028679421878129783,0.018061458204812336,-0.005163987661068289,0.4276677330043908,0.7536314761436667,-0.49913916727943036,0.14850821163430838,2.9701642326861677,2.773098347176139,1.0,0.0,0.0,0.0,0.6963701955754975,0.18550960758070817,0,0,0.7295739585136223,0.4106125001544581,0.571238047311321,0,400.0,1.1374473830222729,550.0,50.0,0,0.19087405777970134,600.0,51.675905963778995,5.363407107730346,0.13956122319337583,35.52313567985925,33.64222591162169,0.1143491763980447,0.3170672049275057,2.3500096461419417,0.9138426515174699,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,402,20.1,-0.3016666890931709,0.8078994989659444,-0.027168460483994666,-0.007199408226617118,0.028106168787009406,0.0007899567238838618,-0.025447002807332027,-0.04350846101214437,0.38686458249672984,0.7486546084035592,-0.538379115610686,1.067763684835983,21.35527369671966,37.990367628102355,1.0,0.0,0.0,0.0,0.7276259695429171,0.31578427722021307,0,0,0.6848617231125999,0.4427161394538348,0.5363367256425827,1,0.0,1.372868722545802,450.0,50.0,0,0.7202579124153421,650.0,53.12959505530635,4.2935938384972685,0.10946220921376634,34.99115045368282,35.99013780473275,0.3676198567860829,0.2505949234763383,1.9885086336489326,0.9960183914462538,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,403,20.150000000000002,-0.2992502024114821,0.8272237713574997,0.0024164866816888363,0.019324272391555347,0.01947477628487187,0.00037926691134580775,-0.008631392502137538,0.01681561030519449,0.38192732270704055,0.7619162902059697,-0.5230822945661654,1.9542375493606985,39.084750987213965,100.34711160604,1.0,0.0,0.0,0.0,0.7098485199871614,0.3034121261104065,0,0,0.785129514069178,0.5454444108810802,0.6022224918913084,0,50.0,1.3047744339075305,450.0,50.0,0,0.9134001379511003,700.0,50.70707493769034,4.480858753259205,0.1690773210845649,36.179807652945726,35.295347257019216,0.07060909509920296,0.27175247675657455,2.5454486286872555,0.9966445786970519,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,404,20.200000000000003,-0.30583477073979015,0.8612800436752295,-0.006584568328308041,0.03405627231772981,0.034686974850072,0.0012031862242495276,0.015212198565200133,0.02384359106733767,0.3552271597464737,0.7845253758801941,-0.5082652846481779,0.3153907633695805,6.30781526739161,9.092483986649121,1.0,0.0,0.05,500.0,0.7725590706933435,0.26023258830413426,0,0,0.785129514069178,0.5423022903698381,0.6084114750264438,0,100.0,1.2400576219857171,450.0,50.0,0,0.26255883544669556,750.0,50.62359978623757,5.213498691832742,0.13720802738131554,36.07298560012329,36.92176362211191,0.07737938736016119,0.3166833213698923,3.0524462533028576,0.9407498642067981,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,405,20.25,-0.31600897171470665,0.886521921658187,-0.010174200974916484,0.025241877982957496,0.02721519372674951,0.0007406667695845059,-0.007471781123322491,-0.022683979688522624,0.3273552774672965,0.8006405637790693,-0.5018099340844533,0.19216143555690832,3.843228711138166,7.060814539344432,1.0,0.0,0.15,500.0,0.7746229400353556,0.2957634626143577,0,0,0.785129514069178,0.5432147895306711,0.6063881957312656,0,150.0,1.1785507639352257,450.0,50.0,0,0.12551305669179724,800.0,49.2110554916353,4.3021783301688545,0.10100791530352807,32.10830664666253,32.460037374154325,0.11864408924507788,0.19676946067820236,2.2441806154721333,0.9979526826422666,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,406,20.3,-0.3101552480214257,0.892717062143378,0.0058537236932809655,0.006195140485190976,0.008523253293697849,7.264584670853123e-05,-0.01869194043305166,-0.01122015930972917,0.3336031661632538,0.8045106623322716,-0.4913975190408901,1.1402183949173534,22.804367898347067,133.77736829203923,0.0,50.0,0.25,500.0,0.7459408292574192,0.3694226593848053,0,0,0.785129514069178,0.5435385508182551,0.5696228613396932,0,200.0,1.1200946460440386,450.0,50.0,0,0.23324088456034098,850.0,52.24853507943726,4.287910590217301,0.12248130399961188,34.64973646358207,35.33998735169157,0.0634089365672474,0.26457195806478623,2.0328718756760216,1.0310116856218254,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,407,20.35,-0.27684048894391383,0.8854886051797555,0.033314759077511864,-0.007228456963622526,0.0340899363811023,0.001162123762467602,0.025566683087404448,0.044258623520456106,0.3870313786526677,0.7999917684977865,-0.4584974179578324,1.0273893594981676,20.54778718996335,30.137614456438214,1.0,0.0,0.35,500.0,0.6053251392975108,0.2064026157933799,0,0,0.8406850696247337,0.5413415689243436,0.39103475329504866,0,250.0,1.0645379516002544,450.0,50.0,0,0.8405673096939352,900.0,54.6254437428317,4.386144534765845,0.11524654202017212,36.49997492071675,35.50662543609829,0.1568173504943354,0.2736220436045318,2.02406636357132,0.9688274069439587,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,408,20.400000000000002,-0.2808722403058298,0.8863370509620401,-0.004031751361915945,0.0008484457822845663,0.004120058165825763,1.697487928978755e-05,-0.029969878215276535,-0.05553656130268098,0.3807413856290392,0.8005245566235385,-0.4628136034214707,3.1353444204792713,62.706888409585424,760.9951836325275,0.0,50.0,0.45,500.0,0.610943435480574,0.16501649416870892,0,0,0.8406850696247337,0.8603290801823131,0.42857365334533326,0,300.0,1.011736869200882,450.0,50.0,0,0.3100272331745248,950.0,56.147145498822994,4.494397762373721,0.09086320774531992,38.72837435235868,34.81151388965527,0.1276046511768553,0.28019795820011417,1.9219722323046742,0.9686303912247025,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,409,20.450000000000003,-0.301514172940147,0.9035042349333267,-0.020641932634317198,0.017167183971286543,0.0268477482926164,0.0007208015883836869,0.02272769012679064,0.05269756834206717,0.34148968193176776,0.8111684945511417,-0.47475306274080475,0.4863386661414189,9.726773322828377,18.11469106610965,1.0,0.0,0.55,500.0,0.6015651602245744,0.12235195389454129,0,0,0.785129514069178,0.8521731140513993,0.47125739156092955,0,350.0,0.9615547204885182,450.0,50.0,0,0.31337035424475884,1000.0,55.20658386253327,5.324215771176087,0.08876604813428599,36.81879479556275,34.22044196051141,0.1606645588013455,0.40135269189537126,2.817616326639968,0.9720699122423151,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,410,20.5,-0.30141584280895095,0.9314840681450935,9.833013119603384e-05,0.027979833211766864,0.02798000599308358,0.000782880735372993,0.0011322577004671784,-0.02159543242632346,0.32760710797190706,0.8279531159323689,-0.4551562595682549,0.8805574391203836,17.61114878240767,31.470952484357937,1.0,0.0,0.65,500.0,0.5660303355168751,0.12107912183522607,0,0,0.7295739585136224,0.8275040194314771,0.360708813380722,0,400.0,0.9138616063522877,450.0,50.0,0,0.591312058172224,1050.0,51.420349696085744,4.820360636644308,0.1024417910629397,34.164509969586035,34.99269327064014,0.0764473178805298,0.34316952629332476,2.2520112612284633,0.9852379852590382,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,411,20.55,-0.2636576809429761,0.9298578871530717,0.03775816186597487,-0.0016261809920218124,0.037793164092411895,0.0014283232521159718,0.009813158099328315,0.008680900398861137,0.38012215564410595,0.8269969157410763,-0.41422608336900435,1.6103237508581016,32.20647501716203,42.608862992273835,1.0,0.0,0.75,500.0,0.5787313510962412,0.10425882660903643,0,0,0.7641604167868593,0.8273233303357928,0.2871463776629172,0,450.0,0.8685340706772143,450.0,50.0,0,1.4606215141941228,1100.0,47.08547331005635,4.704331553396439,0.13916352253652148,35.16148798809534,36.16715197420424,0.06973625705953139,0.34398360839373143,2.0401755316732455,0.9380645186903938,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,412,20.6,-0.25899202490947393,0.9384688199716027,0.004665656033502184,0.00861093281853094,0.009793697474815552,9.591651022820851e-05,-0.027999466617596343,-0.03781262471692466,0.3810149569468041,0.8320328357917223,-0.4031736136544775,1.117289542628438,22.345790852568758,114.08250515206772,0.0,50.0,0.85,500.0,0.5605564614873796,0.15867376628442317,0,0,0.7641604167868593,0.8188455217450548,0.24404828131133133,0,500.0,0.8254547807716245,450.0,50.0,0,0.2626174985346709,1150.0,55.42036606530694,4.397633576814071,0.11338027857767498,40.16256853046849,35.04881154895102,0.12088869602493602,0.3168305088369866,2.345088094599333,0.962217752394328,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,413,20.650000000000002,-0.24063086068809506,0.9449657671183447,0.018361164221378876,0.006496947146741946,0.019476721330655273,0.0003793426737920021,0.009683023855839721,0.03768249047343607,0.3994965611582974,0.8357876791374024,-0.376644996017217,0.7341545735089123,14.683091470178246,37.693950693507844,1.0,0.0,0.95,500.0,0.5417126154127373,0.14956036591330474,0,0,0.8406850696247334,0.7771962503160381,0.29022043441254985,0,550.0,0.7845122236453519,450.0,50.0,0,0.3431741770046198,1200.0,53.987422585821626,5.21189474064875,0.1303951913874436,36.24887456004058,34.92505564196056,0.11526451997072518,0.3666247480002842,2.4717612228607697,0.9545087506832466,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,414,20.700000000000003,-0.2386886404050884,0.9572901964711503,0.0019422202830066612,0.012324429352805692,0.012476529104683763,0.00015566377850002104,-0.007000192225971509,-0.016683216081811232,0.39386045869477054,0.8428040125608316,-0.3668178505581571,1.0743974843498139,21.487949686996277,86.11349160773237,0.0,50.0,0.0,0.0,0.5787755623964961,0.17567651164522075,0,0,0.8406850696247334,0.7771424781851693,0.2597414518687492,0,600.0,0.7456004173525426,450.0,50.0,0,0.3217140356037473,1250.0,55.99462852524285,5.194251181475078,0.1525380299891504,38.4798737786283,33.04246745577841,0.029040273109457056,0.43754912342588975,2.153478651508315,0.9709855468233585,1,0,1,13.200000000000001,0,1
P10_triggerbot_02,P10,triggerbot,415,20.75,-0.22955752582053207,0.9613794300019397,0.009131114584556302,0.004089233530789341,0.010004952994673622,0.00010009908442562868,-0.0024715761100101413,0.004528616115961368,0.40150537078880794,0.8451010652555483,-0.352983890187186,0.9934385940967543,19.868771881935086,99.29467880814985,0.0,100.0,0.0,0.0,0.5798996662677603,0.1989526620603295,0,0,0.8406850696247334,0.7368117292454784,0.32887927389017413,1,0.0,1.2931802016049838,650.0,50.0,0,0.23854335448878417,1300.0,53.8801584624198,5.574009106990831,0.11984484430395861,36.497298112589085,36.898161809889174,0.2605076091856011,0.3859220864933402,2.253276276319833,0.8974495016968257,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,416,20.8,-0.23194692442793127,0.9525356256466967,-0.00238939860739921,-0.00884380435524305,0.009160900675089607,8.392210117885722e-05,-0.0008440523195840152,0.001627523790426126,0.404666312160061,0.8401137902295256,-0.3611841570016004,2.255725896076191,45.11451792152382,246.23407414622216,0.0,150.0,0.0,0.0,0.5118121948594392,0.16565056598478511,0,0,0.8406850696247334,0.767601096574509,0.4446493843909647,0,50.0,1.2290384636053766,650.0,50.0,0,0.49594754122035567,1350.0,51.850065035909935,4.620385236288317,0.14079294739548182,33.870379978652934,33.19626552720605,0.022577473926784247,0.3393083623039059,2.5824531184538846,0.9879869394206794,1,0,1,13.200000000000001,0,0
P10_triggerbot_02,P10,triggerbot,417,20.85,-0.24613003659710897,0.9394074274422112,-0.014183112169177689,-0.013128198204485471,0.01932641350327918,0.0003735102588997318,0.010165512828189572,0.011009565147773587,0.39640514655186937,0.8325776784793706,-0.3868815956918766,0.560127065249485,11.2025413049897,28.982463050086675,1.0,0.0,0.0,0.0,0.36694956780436305,0.11257366356288225,0,0,0.8406850696247334,0.7311898091543813,0.5495027305886826,0,100.0,1.16807815581055,650.0,50.0,0,0.2598059346573548,1400.0,49.35315551579105,4.584892478843962,0.12688342376270853,34.94518198946426,38.6006786002928,0.09047159083914516,0.3545609662779624,2.2305050606778045,0.9797723742876856,1,0,1,13.200000000000001,0,0
