session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_triggerbot_02,P05,triggerbot,401,20.05,-0.978743445995736,0.9959753946501656,0.017415831923933478,0.013935348047725409,0.022304822949621116,0.01578290108255708,0.019543735116917323,0.6247683776374527,0.7808101397294128,1.6159412089798644,32.318824179597286,72.44806258403023,1.0,0.0,0.3,250.0,0.19956507688736383,0.27222969610500697,0.9080376554611135,0.7206372840383035,0,100.0,1.255874006719948,900.0,50.0,44.82766399903832,4.206286091695191,0.23627914302466738,31.225185357059395,38.89901302820905,0.07798639473290542,0.4976463662719099,2.4564585438583424,0.931004392681769,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,402,20.1,-0.9609783880315781,1.0,0.017765057964157987,0.030052588165447088,0.03491067658914481,0.012605853639523695,-0.0031770474430333866,0.8608423296726279,0.5088717750512429,0.3620877966997484,7.241755933994967,10.371835555095963,1.0,0.0,0.5,250.0,0.35543915921749497,0.27222969610500697,0.80191527697902,0.7444601639069257,0,150.0,1.1935826559866387,900.0,50.0,39.25027718093682,4.400950911860136,0.22943586374784733,28.67371306536121,39.282747626488565,0.1636561751279686,0.44120437342989,2.9470800327516278,0.9544681446505928,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,403,20.150000000000002,-0.9534560665647203,1.0,0.0075223214668578816,0.014131061646328047,0.016008504724148175,-0.018902171864996636,-0.03150802550452033,0.8827221461234863,0.4698953210483655,0.04470148827142606,0.8940297654285212,2.7923587519073965,0.0,50.0,0.7,250.0,0.6779584751139291,0.27222969610500697,0.8465213862392239,0.7135046634917898,0,200.0,1.1343809562497014,900.0,50.0,40.612081236004364,4.3558282918794085,0.18987191703002101,28.63586289393707,40.68900733368402,0.07079148395699633,0.3490309139243371,2.343107189229065,1.0166466848147364,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,404,20.200000000000003,-0.9532238379874995,1.0,0.00023222857722071417,0.0075038388382463765,0.007507431479704139,-0.008501073244444036,0.0104010986205526,0.9995214553116502,0.030933159742920047,0.4582340927584725,9.16468185516945,61.03739927527531,0.0,100.0,0.9,250.0,0.6790441529321746,0.27222969610500697,0.829291191403703,0.6792553354528594,0,250.0,1.0781156608197162,900.0,50.0,43.13853270532495,4.192240759599959,0.24428082156013908,30.321459741193244,41.235006184181664,0.027641471495555667,0.4061600249079488,2.2926420707855977,1.0584099981709139,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,405,20.25,-0.9462330743909,0.9984897258185306,0.006990763596599611,-0.0015102741814693762,0.007152041929879559,-0.0003553895498245802,0.008145683694619456,-0.21116685224674142,0.9774500296752785,1.7526268097159985,35.05253619431997,245.05264746756214,0.0,150.0,0.0,0.0,0.7073909926024117,0.27222969610500697,0.839292821002563,0.6501552766394818,0,300.0,1.0246411240430584,900.0,50.0,42.43397851699351,4.055939626736344,0.22212619008646547,33.70386415190126,39.30594198689997,0.03466981052326079,0.28099836213309637,2.2274712126398555,0.9987409979824518,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,406,20.3,-0.946132476726357,1.0,0.00010059766454291377,0.005648340422046168,0.005649236179646959,-0.0015028057502326003,-0.00114741620040802,0.9998414373957282,0.017807303738750786,1.7657566597141199,35.315133194282396,312.56555816798374,0.0,200.0,0.0,0.0,0.6946080292971597,0.27222969610500697,0.8412937857828018,0.7203290709100512,1,0.0,1.4891997149800438,350.00000000000006,50.0,41.927315551916664,5.4999803219131085,0.21830149182485972,31.920706753724083,39.098992003255105,0.29451170185712683,0.3944418374245785,3.33721760931754,0.9879359321170208,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,407,20.35,-0.9419094024861782,1.0,0.004223074240178857,0.009982604105926357,0.010839130074582554,0.005189893894935595,0.006692699645168196,0.9209783476383658,0.38961376153994526,0.382403932054016,7.64807864108032,35.27994676904396,0.0,250.0,0.0,0.0,0.7193008907404163,0.27222969610500697,0.8263105594871056,0.7088061940965446,0,50.0,1.4153354091170336,350.00000000000006,50.0,38.09215630077885,5.014681653694897,0.209644641632034,28.4765885790827,40.029176186335604,0.033806237315641266,0.4203938367369113,2.4046443263194743,1.0179392037588764,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,408,20.400000000000002,-0.9410089002935726,1.0,0.0009005021926055076,0.0125409583213646,0.01257324698783458,0.0017341169132520252,-0.00345577698168357,0.9974319548083943,0.07162049655723775,0.32853030921580517,6.570606184316103,26.129313258037424,0.0,300.0,0.125,200.0,0.8797793976983244,0.27222969610500697,0.8271572102562483,0.7020367636611491,0,100.0,1.3451347728248289,350.00000000000006,50.0,37.995095711345925,4.019624474412001,0.1987899951578378,27.344056646161693,37.565834744454875,0.03657955458547435,0.20029530405782256,2.3374156894528753,0.9540636317571795,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,409,20.450000000000003,-0.9261890933646524,1.0,0.014819806928920305,0.047995959022684616,0.05023185005469831,0.03765860306686373,0.035924486153611705,0.9554885788682081,0.2950280929884677,0.22780305240908794,4.556061048181759,4.5350320993757816,1.0,0.0,0.375,200.0,0.9395807694900025,0.3469506943242518,0.8326053427068238,0.6010282295539381,0,150.0,1.2784160880927176,350.00000000000006,50.0,45.69415337348522,5.0375881265780045,0.23874365508891704,33.992346591164164,39.255822525369844,0.14625708400903684,0.3415176179191701,2.4886679779006022,1.0173344392294832,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,410,20.5,-0.909417112857125,1.0,0.01677198050752737,0.04610098443218796,0.04905711055251537,-0.001174739502182942,-0.03883334256904667,0.9397411285125957,0.34188684002440495,0.04943907541366488,0.9887815082732976,1.0077861263504424,1.0,0.0,0.625,200.0,0.9732623217601447,0.3962406251802891,0.6470672014647088,0.7845838437714658,0,200.0,1.215006650123319,350.00000000000006,50.0,37.74672562978594,4.01304453060815,0.16492568144892691,27.731107233917694,37.86019969810011,0.05579626879819233,0.14490936065362442,2.042263634727907,0.9941747560653166,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,411,20.55,-0.9015533820224968,1.0,0.00786373083462824,0.008308103660745882,0.011439530107359397,-0.03761758044515597,-0.03644284094297303,0.7262626683766519,0.6874172943143236,0.40900288516199784,8.180057703239957,35.75346900821336,0.0,50.0,0.875,200.0,0.9741914858473907,0.3962406251802891,0.6438095096428691,0.6856335234188886,0,250.0,1.1547423202772025,350.00000000000006,50.0,35.94079323783507,3.7792968085656984,0.21382234171522327,26.221932297888653,37.965924264965366,0.1523592568342581,0.23161247383030203,2.123117682490998,0.9556498002513939,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,412,20.6,-0.9062488275472744,0.9889380198443564,-0.004695445524777618,-0.011061980155643584,0.012017263150984362,0.0005777330436249652,0.03819531348878094,-0.9205074413917175,-0.39072503163026795,2.785084877359519,55.70169754719038,231.75700177052263,0.0,100.0,0.0,0.0,0.7403090564541247,0.3962406251802891,0.8596338742904814,0.7088255818234332,0,300.0,1.0974671011914534,350.00000000000006,50.0,38.112758619848144,3.8184635066154273,0.21487418517797677,26.614995580945678,40.59899704839194,0.046637974827397816,0.25121391204500215,1.8886321345761607,0.9647379229145405,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,413,20.650000000000002,-0.9112682096938703,0.9794866970524124,-0.005019382146595929,-0.009451322791943901,0.010701481189586992,-0.00131578196139737,-0.001893515005022335,-0.8831789379904206,-0.46903620701403514,0.08678007966526269,1.7356015933052538,8.10916527608379,0.0,150.0,0.0,0.0,0.6147943384179768,0.3962406251802891,0.8495525464260338,0.7144295113717376,1,0.0,1.5276748553235833,350.00000000000006,50.0,38.647504091566844,4.973413625296027,0.1670960608251377,29.26145398471253,39.92708990095442,0.28558659624763744,0.3639800190533998,2.2454573866643086,0.9626497016382364,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,414,20.700000000000003,-0.9136407027894856,0.9712852144339053,-0.0023724930956152603,-0.008201482618507215,0.00853774212719136,-0.0021637390623956317,-0.0008479571009982617,-0.9606149373365106,-0.2778829648718535,0.20660961300180514,4.132192260036103,24.199561186532694,0.0,200.0,0.0,0.0,0.5488624276840848,0.3962406251802891,0.8561425523851522,0.7085409098795908,0,50.0,1.4519021824995335,350.00000000000006,50.0,37.94359951616548,3.7800794004835665,0.1996722571767179,27.73000927043805,38.435565626870066,0.0539496367690054,0.330573796105497,1.9292613571298252,1.0129010634621667,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,415,20.75,-0.9215411713557438,0.9583658579527683,-0.007900468566258147,-0.012919356481137007,0.01514355227326567,0.006605810146074309,0.00876954920846994,-0.8531258880351843,-0.521705107473732,0.26725881955897,5.3451763911794,17.648357184383155,0.0,250.0,0.0,0.0,0.5314873232787656,0.3962406251802891,0.8438368149515423,0.6927292776150917,0,100.0,1.3798878342475567,350.00000000000006,50.0,41.19882953270279,4.168655823698894,0.21524173807357622,29.884282742997243,42.07995098939405,0.06957261751081015,0.4887297419098407,2.0005329153480056,1.012429078844396,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,416,20.8,-0.9236904066885914,0.9579268777563157,-0.0021492353328476203,-0.00043898019645262354,0.002193608016223091,-0.01294994425704258,-0.01955575440311689,-0.20011788487555326,-0.9797718265764406,0.8204696979751271,16.40939395950254,374.0274889165453,0.0,300.0,0.125,200.0,0.5154425096293486,0.3962406251802891,0.8402915116596016,0.6812618864213033,0,150.0,1.311445397668878,350.00000000000006,50.0,40.08645104706154,3.7921245904079646,0.22313536217380212,28.449192478879567,40.47778257271448,0.07478424324016765,0.3897723148089718,2.177605490614846,0.9813241388745183,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,417,20.85,-0.9273730378189696,0.9992180765835007,-0.0036826311303782945,0.04129119882718503,0.04145509465226871,0.03926148663604562,0.0522114308930882,0.9960464250182406,-0.08883422318218626,1.6833230852536147,33.666461705072294,40.60593997851339,1.0,0.0,0.375,200.0,0.10546574365821493,0.3962406251802891,0.8349746322718791,0.5808797484985789,0,200.0,1.2463977059445017,350.00000000000006,50.0,41.70958015329136,4.136817957955158,0.18740405878224087,29.41648718678899,39.543744299763915,0.21158315098791847,0.5584490481351335,1.9850567976970053,1.0206144210678578,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,418,20.900000000000002,-0.9407569670571575,1.0,-0.013383929238187821,0.03594977874985249,0.0383603461143948,-0.0030947485378739065,-0.042356235173919524,0.9371599161969567,-0.3489001167579526,0.267445732769457,5.348914655389139,6.971932212809138,1.0,0.0,0.625,200.0,0.11373047713286397,0.3962406251802891,0.782626935612752,0.6959330456237204,0,250.0,1.1845763797296545,350.00000000000006,50.0,35.43692522659116,4.207099417555037,0.19350827764373638,27.864112362542762,39.633031333807054,0.06766386323618827,0.5160895112378334,2.2419431249503208,0.9865214572876164,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,419,20.950000000000003,-0.9505894712480031,1.0,-0.00983250419084557,0.0013685341808559884,0.009927286863346242,-0.02843305925104856,-0.025338310713174654,0.13785581092744706,-0.9904523084901847,1.0761028861751387,21.522057723502773,108.39848802479463,0.0,50.0,0.875,200.0,0.33984128284708504,0.3962406251802891,0.7887768148367251,0.4998388038373414,0,300.0,1.1258213912950636,350.00000000000006,50.0,43.647491093916365,4.70702090555172,0.18746058631797183,33.01304280310839,39.79289875388108,0.09569095058826872,0.4821620872200891,2.265217871782055,0.9504305903195365,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,420,21.0,-0.9609275799914012,0.9915118013156402,-0.010338108743398189,-0.008488198684359783,0.013376322711997242,0.0034490358486509998,0.03188209509969956,-0.6345689220511036,-0.7728662776747995,0.8257468552795351,16.5149371055907,61.73197769360944,0.0,100.0,0.0,0.0,0.47351827676189573,0.3962406251802891,0.7807075674723095,0.5639820485714462,0,350.0,1.0699806502868285,350.00000000000006,50.0,41.968763359922995,4.359801870182217,0.22855107499624044,29.5099679236731,37.70832280286087,0.0569424222311287,0.3920176046982746,2.771483594429717,1.044373174006778,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,421,21.05,-0.9714615452514065,0.9826167806439046,-0.010533965260005267,-0.00889502067173562,0.013787161304982322,0.0004108385929850796,-0.00303819725566592,-0.6451669400952893,-0.7640416346038228,0.013791132161565134,0.2758226432313027,1.0002880111790218,0.0,150.0,0.0,0.0,0.5101317230444493,0.3962406251802891,0.7943007107424891,0.5593728369857536,1,0.0,1.4347498530027483,400.0,50.0,38.72222438480095,4.346784587665009,0.24128521939386194,27.909409970768355,39.44057143374045,0.2573682992241784,0.38256664929415307,2.4384189119364144,1.0087396982667869,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,422,21.1,-0.9757468810343601,0.9775922928611213,-0.004285335782953648,-0.005024487782783311,0.00660375501150684,-0.007183406293475482,-0.007594244886460561,-0.7608531470395699,-0.6489241008315092,0.16338505456101204,3.267701091220241,24.741234990746722,0.0,200.0,0.0,0.0,0.5188058139205495,0.3962406251802891,0.7870237127524398,0.559058309872632,0,50.0,1.363586260293812,400.0,50.0,37.403389844486306,3.8830190329843077,0.23015950229327414,27.36829814580884,37.24237931573125,0.0480404271871507,0.33471482503028677,1.8939950710924647,0.9539421466490473,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,423,21.150000000000002,-0.9730105662749469,0.972903444225379,0.0027363147594132286,-0.004688848635742289,0.0054288783364047685,-0.0011748766751020715,0.00600852961837341,-0.8636864459275104,0.5040294863607739,1.23442742202217,24.688548440443398,227.38166993804097,0.0,250.0,0.0,0.0,0.48992061115056945,0.3962406251802891,0.7931824989885985,0.5772465753500056,0,100.0,1.295952381783239,400.0,50.0,39.51219844398014,3.7567034614218824,0.1805867818848438,28.099072350129955,38.291750347006584,0.019295402383799492,0.3280356863734071,1.778835999139187,1.057603288878434,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,424,21.200000000000003,-0.9813289091039192,0.9903717627213462,-0.008318342828972414,0.017468318495967222,0.01934779001583559,0.013918911679430821,0.015093788354532893,0.9028585942720033,-0.4299376219280909,3.0577584309276986,61.15516861855397,158.04174163690087,1.0,0.0,0.125,200.0,0.5406566340089329,0.3962406251802891,0.8524473684863642,0.5624319678839536,0,150.0,1.2316731436467905,400.0,50.0,35.19587075862414,4.268018627726323,0.1733618749003293,25.4166449212341,38.88487640901743,0.06373878509465734,0.34834354042166743,2.0183151643805957,1.032784908164727,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,425,21.25,-0.9952745607201258,1.0,-0.013945651616206532,0.05767983916054024,0.05934176475793752,0.03999397474210192,0.0260750630626711,0.9719939977488624,-0.2350056772509646,0.2071992773541047,4.143985547082094,3.491626482618043,1.0,0.0,0.375,200.0,0.592309418300367,0.3962406251802891,0.8455934694294909,0.5676570501801654,0,200.0,1.1705821557219098,400.0,50.0,40.59329380500368,4.047561160321957,0.2254825946028517,28.39528756024912,40.50630561348949,0.10566097018896106,0.39018070714479014,2.0486156716681947,1.0202295269470127,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,426,21.3,-1.0,1.0,-0.01714440400799687,0.05422775135779754,0.056873364645610096,-0.0024684001123274207,-0.042462374854429344,0.9534823848685948,-0.3014487381716778,0.06898729877911136,1.3797459755822272,1.2129983729463825,1.0,0.0,0.625,200.0,0.7020549410319004,0.3962406251802891,0.8535473488587678,0.7963137755322954,0,250.0,1.1125212807981033,400.0,50.0,39.62450902393951,4.1038809427965734,0.18084638424835794,27.33764514191846,38.19389283430153,0.08337973798145272,0.2754506007729484,1.9125359276219667,0.9765196539992952,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,427,21.35,-1.0,1.0,-0.002595217365768861,2.6835998389726154e-05,0.002595356111672893,-0.0542780085339372,-0.05180960842160978,0.010340006240002267,-0.9999465407065303,1.254244428595814,25.08488857191628,483.2648679519219,0.0,50.0,0.875,200.0,0.6579024130531472,0.3962406251802891,0.847631345087211,0.6297452913398093,0,300.0,1.0573402252705175,400.0,50.0,40.44132334972621,4.095140242996128,0.18336378424579408,30.220446365764424,40.77841778362806,0.15227660189491624,0.345152943847429,2.965817492641567,0.9594144851225765,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,428,21.400000000000002,-0.9996626117550089,0.9944695096003335,0.00033738824499108394,-0.005530490399666411,0.0055407720480687974,0.0029454159363959042,0.05722342447033311,-0.998144365385692,0.06089191940474769,1.6420661290633076,32.84132258126615,296.36052788629695,0.0,100.0,0.0,0.0,0.5758598367693103,0.3962406251802891,0.8718338431064818,0.6861551826610892,0,350.0,1.0048961500970999,400.0,50.0,43.27964710614885,4.757150354061118,0.17365124410230764,30.84982923388988,40.490674504346636,0.0795577240958515,0.3970260892738255,3.009391754463591,1.0160511851932121,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,429,21.450000000000003,-0.997661073002775,1.0,0.0020015387522339233,0.012203440463468346,0.01236649168204591,0.006825719633977112,0.003880303697581208,0.9868150787814554,0.16185178494397273,2.918096149654576,58.36192299309152,235.96798709622445,0.0,150.0,0.125,200.0,0.48173471296925946,0.3962406251802891,1.0140120758191737,0.688911884939243,1,0.0,1.5627256439164925,400.0,50.0,36.43700972408412,3.795263359706067,0.16833894797493637,26.378761917340444,40.98297358186723,0.2885054210428969,0.31402315377077444,2.310766885854735,0.9368432126793647,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,430,21.5,-0.9689323218648676,1.0,0.028728751137907425,0.04399298221893595,0.05254258869202613,0.04017609700998022,0.033350377376003104,0.8372823515947613,0.5467707597411794,0.4159356553350654,8.318713106701306,7.916162216007979,1.0,0.0,0.375,200.0,0.188472182430539,0.42689070984029576,1.006182852716971,0.6365714017556677,0,50.0,1.4852144519782347,400.0,50.0,38.987092649211526,3.9814633008634215,0.1993293779850394,27.422446548798074,40.29177540124732,0.14818887205019654,0.4854513275832569,1.8617087902852643,1.0348428199729969,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,431,21.55,-0.9364798269228228,1.0,0.03245249494204477,0.028806770349368595,0.04339348391089039,-0.009149104781135745,-0.049325201791115963,0.663850139539937,0.7478656244492096,0.2663385353513602,5.326770707027204,6.137754136042478,1.0,0.0,0.625,200.0,0.37975530945882724,0.4863826390090817,1.0308364549611906,0.6614035100342791,0,100.0,1.4115478151601144,400.0,50.0,40.2050404938646,4.472526261926798,0.21195384206070345,30.518901568755645,39.89704106428654,0.14168936474963306,0.4460685290403148,2.4627514477055854,0.9759025783611016,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,432,21.6,-0.9271626553717872,1.0,0.009317171551035584,0.012093729696199845,0.015266564239414606,-0.02812691967147578,-0.018977814890340037,0.7921710154650735,0.6102991743866563,0.18840288295655683,3.7680576591311365,12.340882991219845,0.0,50.0,0.875,200.0,0.43318930953450524,0.4863826390090817,1.055747684322023,0.5907430047993915,0,150.0,1.341535043528173,400.0,50.0,40.35201941702331,4.578548697165057,0.1648691788286766,28.791252276412553,40.984861932757156,0.07076276111396324,0.5503486646658453,2.220990679751199,0.9901704450893625,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,433,21.650000000000002,-0.931898194267015,1.0,-0.004735538895227789,0.009998065659975094,0.011062849794216156,-0.00420371444519845,0.023923205226277333,0.9037513702122442,-0.42805777745473933,1.0987808129652872,21.975616259305742,99.32167871787867,0.0,100.0,0.0,0.0,0.4648806594774437,0.4863826390090817,1.016737172701158,0.5941482670369364,0,200.0,1.2749949053691756,400.0,50.0,37.45001338494612,3.814678364271546,0.19048228495150948,27.358542767035658,44.739013852479495,0.06784679556325882,0.3462696403569285,2.421299397337453,1.0096184152371324,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,434,21.700000000000003,-0.9316519111423379,1.0,0.0002462831246771392,0.002502208532241679,0.0025142996870547852,-0.00854855010716137,-0.00434483566196292,0.9951910446971141,0.09795297113751449,0.5404529040182486,10.809058080364972,214.9516649907901,0.0,150.0,0.0,0.0,0.6943582495669072,0.4863826390090817,0.9930355556361857,0.688638236083224,0,250.0,1.2117551580628645,400.0,50.0,38.386101774716785,4.915971759416299,0.21290587722088106,28.413319948828462,37.70675544325139,0.06940748346108941,0.3918708529291488,2.9099744367455305,0.981326326624592,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,435,21.75,-0.9366794031049281,1.0,-0.005027491962590247,0.012478513399164297,0.013453214191673023,0.010938914504618237,0.01948746461177961,0.9275488534842458,-0.373701919181667,0.4811071958893738,9.622143917787476,35.76150569186351,0.0,200.0,0.125,200.0,0.6887911308186844,0.4863826390090817,1.0049853888581581,0.5770343925392816,0,300.0,1.1516521022229464,400.0,50.0,40.38541493212214,4.291690572512046,0.22780691282386656,30.80033949549642,42.49627111651226,0.04440651368445009,0.32720914027861936,2.262459834003015,0.9792761835851544,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,436,21.8,-0.9206380224448576,1.0,0.016041380660070582,0.03790943220767665,0.04116370906259199,0.027710494870918964,0.016771580366300727,0.920943060549597,0.3896971634815186,0.783299641700457,15.665992834009138,19.02888878427843,1.0,0.0,0.375,200.0,0.7350276243155207,0.49445191832722923,0.789205044281576,0.684339368714977,0,350.0,1.0945301579526885,400.0,50.0,36.85342479652613,5.514638347418823,0.18206580458202784,34.32520623420687,39.87070300336687,0.11857019898420823,0.3880602348089621,3.347314455883451,0.9952106275368038,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,437,21.85,-0.9143661358111508,1.0,0.006271886633706808,0.02786287804397269,0.028560051380194778,-0.012603657682397209,-0.040314152553316177,0.9755892128154382,0.21960347865676833,0.17889472780511717,3.5778945561023434,6.2638097328204845,1.0,0.0,0.625,200.0,0.7863255544651694,0.44167040360805904,0.7913489982038358,0.6524175113258187,0,400.0,1.0402414621182352,400.0,50.0,35.114153690021816,4.754091207137652,0.19334838155641104,28.551624533158453,39.244781829341036,0.0788212480060419,0.42491951296166697,2.514994756159553,0.9094520963886108,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,438,21.900000000000002,-0.9259262416695933,0.9983217834553592,-0.0115601058584425,-0.001678216544640893,0.011681286668389875,-0.016878764711804904,-0.004275107029407695,-0.14366709698018368,-0.9896260734465753,1.9363703007384727,38.72740601476945,165.76686761556704,0.0,50.0,0.875,200.0,0.6266639918422809,0.44167040360805904,0.8122242565470725,0.6032680816101209,0,450.0,0.9886454855971708,400.0,50.0,37.0520943636732,4.526668819109276,0.16736156349781436,28.309495901344537,40.13430724002162,0.1018207083884196,0.3394314952698368,2.134154955956552,0.9238993228932376,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,439,21.950000000000003,-0.9325773621308245,1.0,-0.006651120461231269,0.0034647702672273434,0.007499469074172644,-0.004181817594217232,0.012696947117587672,0.4620020741414395,-0.886878843748687,0.6244172777957042,12.488345555914083,83.26153113240102,0.0,100.0,0.0,0.0,0.3924618170325314,0.44167040360805904,0.8108965092627066,0.7560617079678387,0,500.0,0.9396086695115512,400.0,50.0,43.13777376367178,4.897697948443858,0.20416527106615556,31.871068258320268,36.44318033140096,0.07695638564975937,0.44159226610353564,2.7266503848860157,0.9785505293296576,1,0,1,13.200000000000001,0,1
P05_triggerbot_02,P05,triggerbot,440,22.0,-0.933229917024311,1.0,-0.0006525548934864325,0.004301873317266591,0.004351085143596176,-0.0031483839305764677,0.0010334336636407641,0.988689757909699,-0.14997520663249891,0.9400018182521394,18.800036365042786,216.03847942061344,0.0,150.0,0.0,0.0,0.05342331750899796,0.44167040360805904,0.7814726107945545,0.6530232956265954,1,0.0,1.4507352086289833,550.0,50.0,39.44026622950007,4.054374344306426,0.16730827642605162,29.109576340732012,41.05342144681072,0.2758602914536629,0.4822994003958278,2.009526151003643,1.0547997777074603,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,441,22.05,-0.9378016870997997,0.9959291257353946,-0.004571770075488752,-0.004070874264605344,0.006121527497394791,0.001770442353798615,0.004918826284375083,-0.6650095529813159,-0.7468348508496309,2.1477597402790685,42.955194805581364,350.8535641133876,0.0,200.0,0.0,0.0,0.19763632216023438,0.44167040360805904,0.6241735712698147,0.713312359521325,0,50.0,1.3787787422809858,550.0,50.0,40.150565723916664,3.9560289495828367,0.18156413967288684,27.365114130435188,39.46592115097301,0.030394199343316098,0.45525015995592144,2.2043427804860896,1.0108607643674692,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,442,22.1,-0.9402973509296485,0.9980935443842528,-0.0024956638298487604,0.0021644186488581465,0.0033034899786650337,-0.0028180375187297573,-0.004588479872528372,0.6551915286066055,-0.7554628123489201,1.4419427266958567,28.838854533917132,436.4907222387147,0.0,250.0,0.07142857142857142,350.00000000000006,0.1532378123297691,0.44167040360805904,0.6359215744306481,0.7329016501392867,0,100.0,1.310391316663849,550.0,50.0,43.32577584285998,4.0437184295353585,0.17314055455181504,29.291847577500047,40.02900223388067,0.02535985006068503,0.4438916984948427,1.8428816748567483,1.007702088980785,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,443,22.150000000000002,-0.9379598718382444,0.9983702135610586,0.0023374790914041025,0.0002766691768057751,0.002353795729485831,-0.0009496942491792029,0.0018683432695505544,0.11754171075253478,0.9930679464333584,2.3093424682008146,46.18684936401629,981.1142229853876,0.0,300.0,0.21428571428571427,350.00000000000006,0.11172644580646388,0.44167040360805904,0.7161861847062445,0.7543675590737076,0,150.0,1.2453959073573222,550.0,50.0,40.09038270839975,5.726998990651164,0.1904748507954507,30.53578817121942,39.78212251063775,0.0093422386488435,0.6457456597450155,2.587244715953362,0.9480298591930234,1,0,1,13.200000000000001,0,0
P05_triggerbot_02,P05,triggerbot,444,22.200000000000003,-0.9321047789757781,1.0,0.005855092862466161,0.01601861751373635,0.017055152285438063,0.014701356555952231,0.015651050805131433,0.9392245372920699,0.3433034642244341,1.1025503868969704,22.051007737939408,64.64617661833158,0.0,350.0,0.35714285714285715,350.00000000000006,0.0770616285885586,0.44167040360805904,0.6665996918966789,0.7389355084292567,0,200.0,1.1836242703523991,550.0,50.0,41.12568837050268,3.7894051168991187,0.2057969017345827,27.93452723601168,35.92988364944445,0.05773482366195658,0.5345250963983662,2.7573112892633915,0.9982266737475369,1,0,1,13.200000000000001,0,0
