session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_patch_shift_06,P18,patch_shift,512,25.6,0.7350620845154828,-0.0481946308477223,0.6829352333494736,-0.15482777605475664,-0.0046506569823113846,0.15228756941042582,0.15235856525742944,-0.016376339997379447,0.07285610393697861,0.06626116694158213,0.12114547593002961,1.223427972888195,0,0,0.0,-0.1907748477735571,0.003923924710890473,0.19081519784377926,1,50.89312923555711,3.8031182253277116,0.04219290123278453,35.87016510019996,35.368176975146625,0.13894816949349853,0.6062568324451734,2.83623977464625,0.8825049244463962,0,1,0,19.8,217.3158465651722
P18_patch_shift_06,P18,patch_shift,513,25.650000000000002,0.7133582183657834,-0.14918216037632595,0.7152771532538251,-0.15392005240206874,-0.021703866149699488,-0.10098752952860365,0.1032934602292646,-0.04906510502816484,0.10756071898175831,-0.0347046150447797,0.0,2.899367494431935,0,0,0.0,-0.11766648117159896,0.04465854131087702,0.12585621201721256,0,50.88618771152022,3.0193792545341065,0.20063963328593157,35.864421872418724,33.034044883099284,0.33379164735637645,0.5151058098909481,3.368525568804911,0.8825049244463962,0,1,0,19.8,339.03676481328284
P18_patch_shift_06,P18,patch_shift,514,25.700000000000003,0.8121017177635059,-0.2103441295053515,0.7382769956247645,-0.1532514509073059,0.09874349939772259,-0.06116196912902555,0.11615104451122217,0.012857584281957574,0.025248853152336145,0.08231186582942217,0.11472731030105954,1.2279284260758203,0,0,0.0,-0.04112735241815925,0.0847543384676005,0.09420592872005486,1,53.174519084301615,3.9564779964262557,0.14568698212728806,36.74370164232836,33.473232172022975,0.1490970704677642,0.6793202804326597,3.5632124129437677,0.8825049244463962,0,1,0,19.8,165.68496482484392
P18_patch_shift_06,P18,patch_shift,515,25.75,0.7091272626766316,-0.11800297268858267,0.7525294794575036,-0.14892946238302437,-0.10297445508687425,0.09234115681676883,0.13831351214793794,0.02216246763671577,0.08556058037749265,-0.0603117272251565,0.0,2.9651463331725463,0,0,0.0,0.036610912764467415,0.12363776464838037,0.12894439026454674,0,51.25323891335209,3.1427219491910217,0.06278498853283136,33.50493735625847,33.48009824278736,0.3222822383003803,0.5828137689984477,3.083419032201422,0.8825049244463962,0,1,0,19.8,160.3540992920263
P18_patch_shift_06,P18,patch_shift,516,25.8,0.7557199402943794,-0.1361775395944804,0.7602792657004332,-0.1338207081750007,0.04659267761774779,-0.01817456690589773,0.0500119234763904,-0.08830158867154754,0.053541835691964274,0.03201874468552837,0.01921582810827272,2.782502131025529,0,0,0.0,0.11328172583504725,0.16075261071750213,0.19665744649176037,1,48.87097525315189,3.645478531192534,0.161380691321744,36.34625450292986,33.59805546809903,0.4581672920247296,0.5356392693100096,3.4872701387525544,0.8825049244463962,0,1,0,19.8,264.60245902539396
P18_patch_shift_06,P18,patch_shift,517,25.85,0.8680772784827488,-0.03674385842518861,0.7727587839541936,-0.11329302602186338,0.11235733818836946,0.09943368116929178,0.15003742331715778,0.10002549984076738,0.028531091018726994,0.02501074467323728,0.04503057223219021,1.0963726504262539,0,0,0.0,0.1866496215957835,0.19556796624649128,0.2703422102884378,1,54.27639518605356,2.6584351842650755,0.0990453092290117,36.030624527430355,33.606667850784405,0.29471259692076107,0.4060748766891059,2.542139625972788,0.8825049244463962,0,1,0,19.8,191.35244775328445
P18_patch_shift_06,P18,patch_shift,518,25.900000000000002,0.8166595881626729,-0.038296016030877664,0.7738796998771164,-0.09396426408989933,-0.0514176903200759,-0.001552157605689053,0.05144111265402534,-0.09859631066313243,0.11021505631989838,-0.08168396530117139,0.0,2.4473178339886235,0,0,0.0,0.25457543690179973,0.22758581393825597,0.34147321385385515,0,56.530797257407656,4.38508870421295,0.11558342156068858,41.12343193306588,32.74251067187708,0.3975581517371822,0.7201498038988284,3.1680729974528212,0.8825049244463962,0,1,0,19.8,197.43869397524276
P18_patch_shift_06,P18,patch_shift,519,25.950000000000003,0.7189825139375945,-0.15671315096125354,0.7986165977933839,-0.0893985273442438,-0.09767707422507844,-0.11841713493037588,0.15350383928192263,0.10206272662789728,0.054194244749779207,0.05602081157011917,0.10319291586842932,0.8509040005878661,0,0,0.0,0.31507868152391794,0.2563481535304391,0.4061883200798813,1,53.43509213072429,4.957396022422689,0.10007061962970877,36.81948725163761,32.99529141598322,0.26539168015078757,0.6628046627701819,3.557043296056785,0.8825049244463962,0,1,0,19.8,199.42585667686507
P18_patch_shift_06,P18,patch_shift,520,26.0,0.7763171773520439,-0.22931058421918482,0.8244699210222881,-0.07407182017385514,0.05733466341444932,-0.07259743325793128,0.09250757236295838,-0.060996266918964245,0.13400441264288304,-0.07981016789310383,0.0,1.3581810885407481,0,0,0.0,0.36639528263847326,0.28144355327391507,0.4620129617436872,0,50.13894641769693,4.642655817539028,0.1516173061312,36.64200095480153,31.543350981738794,0.25831932310622086,0.7419442990843719,2.876297977036912,0.8825049244463962,0,1,0,19.8,211.63687851848056
P18_patch_shift_06,P18,patch_shift,521,26.05,0.8969998840823952,-0.157719883996874,0.8576208761125046,-0.06325473909207656,0.12068270673035136,0.07159070022231082,0.14031943579591805,0.047811863432959664,0.18489141443833973,-0.05088700179545669,0.0,1.4377444884869763,0,0,0.0,0.4070290193073209,0.30251303527057344,0.5071358388705087,0,50.36573869106212,3.1406854351200515,0.16360948286449503,36.75119310288853,33.96165372036153,0.23017804349789808,0.5785747870311009,2.6827506903967957,0.8825049244463962,0,1,0,19.8,216.5626513932544
P18_patch_shift_06,P18,patch_shift,522,26.1,0.9900333112772567,0.06464366952565545,0.880840546190035,-0.0600649036030262,0.09303342719486152,0.22236355352252946,0.2410410100186033,0.10072157422268527,0.09898292477413599,0.08590848966420374,0.24848962941398894,0.6391274929068145,0,0,0.0,0.4357951472902258,0.31925521048343436,0.5402233795593555,0,53.46008983054831,3.0978736922618166,0.1714421261711729,40.41117825606777,32.412883604692205,0.23554659236388498,0.6589740482254531,3.058876486305232,0.8825049244463962,0,1,0,19.8,265.0138155969058
P18_patch_shift_06,P18,patch_shift,523,26.150000000000002,0.9373494797763648,0.05572185989929016,0.9021093339997962,-0.049395636045796026,-0.05268383150089185,-0.008921809626365287,0.05343392918945292,-0.1876070808291504,0.1439985728939918,-0.0450156481198558,0.0,2.1348049046329347,0,0,0.0,0.4518549422355594,0.33143058996515107,0.5603740936083224,0,49.39552923968725,3.0980280964846774,0.18283027236515845,35.56527729683864,33.37933328992793,0.5556879534142738,0.5800694541317392,3.0743620020188684,0.8825049244463962,0,1,0,19.8,241.26745748682822
P18_patch_shift_06,P18,patch_shift,524,26.200000000000003,0.9361124770937799,-0.05710149094939281,0.9270445144569879,-0.04134922359414046,-0.0012370026825850103,-0.11282335084868297,0.11283013193452242,0.0593962027450695,0.0976165332350117,0.04638203965898009,0.0627994998493797,1.3920780500130154,0,0,0.0,0.4547401540851023,0.33886501063485264,0.5671138361651048,0,52.381506409358416,3.2591077719682575,0.27597039108551075,36.225112780841854,33.704262973079544,0.22066070082498074,0.6431664523794758,3.422120893928552,0.8825049244463962,0,1,0,19.8,299.8414108577447
P18_patch_shift_06,P18,patch_shift,525,26.25,0.9149953013797242,0.027236528893908228,0.9353303987705957,-0.042047019282853274,-0.0211171757140557,0.08433801984330104,0.08694157061629001,-0.025888561318232403,0.015074772424890415,0.08254176081012128,0.08611572391519295,2.8852860053264937,0,0,0.0,0.4443666596840389,0.3414521265991511,0.5604027863937091,1,54.94201858206151,3.3996838721459506,0.14996450924519952,37.06711733513989,34.73460048551675,0.29039889619996007,0.6831963684796223,2.6950672423016515,0.8825049244463962,0,1,0,19.8,258.3535181612413
P18_patch_shift_06,P18,patch_shift,526,26.3,0.9602049892408218,-0.07436327766940812,0.946574197930946,-0.04404116343593713,0.045209687861097546,-0.10159980656331635,0.11120448089083987,0.024262910274549854,0.07795983665491395,-0.06288506423002353,0.0,2.968265818672329,0,0,0.0,0.4210369155315818,0.3391549303801615,0.5406460496864104,1,48.33396102343719,3.8707190037435524,0.11412439000805974,34.45805297536898,32.734880618215975,0.28436918778705045,0.6282205076645069,2.7992203924412973,0.8825049244463962,0,1,0,19.8,241.01454300505227
P18_patch_shift_06,P18,patch_shift,527,26.35,1.0,0.02232295119144885,0.9644667278992456,-0.05731048718858457,0.05885920129826186,0.09668622886085697,0.11319289919780004,0.0019884183069601713,0.01757726029777025,0.0603825763571437,0.08201854654677157,2.176083124529993,0,0,0.0,0.38543113915820176,0.33200628229007817,0.5087094794800546,1,46.51990267828856,3.7194631331939316,0.0945940692680021,31.447732948556144,34.405280483543436,0.18903435945646407,0.5664510547986257,2.446241989757468,0.8825049244463962,0,1,0,19.8,237.3251992353144
P18_patch_shift_06,P18,patch_shift,528,26.400000000000002,0.9683791853011091,-0.07250149608607388,0.9358186657161778,-0.04394786908661301,-0.0316208146988909,-0.09482444727752273,0.09995774969310425,-0.013235149504695787,0.0922554350202681,-0.07467817472249785,0.0,2.9166237362525607,0,0,0.0,0.3385874762510989,0.3201084403798553,0.46595159907066724,0,53.97551431281486,3.943611407191421,0.15234779941702928,36.81092608799629,33.97172162078935,0.27444180075147573,0.6861755123162316,3.411113557913557,0.8825049244463962,0,1,0,19.8,258.29094833123844
P18_patch_shift_06,P18,patch_shift,529,26.450000000000003,0.8749028342013108,-0.04964006331548119,0.9074737234326093,-0.034002978903822596,-0.09347635109979831,0.022861432770592695,0.09623135311974519,-0.0037263965733590615,0.0720528355489732,0.020202599471294908,0.023329481803907495,1.4887864748235142,0,0,0.0,0.2818717317883704,0.3036315976858549,0.41429919176199204,1,50.016433932652546,3.4040381201693624,0.13437845458009706,34.448476816530444,32.96112837865249,0.15008832288717672,0.4802385684298671,2.6719711289748407,0.8825049244463962,0,1,0,19.8,224.0014999073321
P18_patch_shift_06,P18,patch_shift,530,26.5,0.8634767522481089,0.039468433319894435,0.8866466885699258,-0.023895317852662974,-0.01142608195320188,0.08910849663537562,0.08983807389641674,-0.006393279223328455,0.02829682021670522,0.04375601533226797,0.0471714736659964,1.2034049131818911,0,0,0.0,0.21693754772104892,0.28281144769844396,0.35643262275009574,1,50.19039795817633,2.8905580723572273,0.21981263920374863,38.316021934933495,34.3504762669476,0.1183133235722858,0.6182437462383497,2.3144430185634244,0.8825049244463962,0,1,0,19.8,190.19283284989672
P18_patch_shift_06,P18,patch_shift,531,26.55,0.8847894594612068,-0.047436457983568193,0.8651004646837316,-0.015351131452000207,0.02131270721309788,-0.08690489130346263,0.08948011858070981,-0.00035795531570692596,0.05484360604349013,-0.02654678582678491,0.0,3.028627827658032,0,0,0.0,0.14567818828902454,0.2579458128774049,0.29624006637211936,1,54.23941235696393,2.6112861519514157,0.09326563621805709,34.14364451314453,32.77617492232813,0.2625348876789688,0.41125744631259264,2.923839658082574,0.8825049244463962,0,1,0,19.8,230.5380358943437
P18_patch_shift_06,P18,patch_shift,532,26.6,0.8056932355696182,0.03257117581289535,0.8450013614473119,-0.009965493791025952,-0.07909622389158857,0.08000763379646354,0.1125052625418799,0.023025143961170086,0.054654971421473575,0.00018863462201655634,0.0002546686520935314,2.602418311507222,1,1,2600.0,0.07017133875018607,0.22939038444162288,0.23988323254506327,1,49.13354551968946,2.826298488741341,0.13719001732039618,33.238639538757454,32.748574137236034,0.2613651020413114,0.4199901679874275,2.4463729199524646,0.8825049244463962,0,1,0,19.8,230.31040513186858
P18_patch_shift_06,P18,patch_shift,533,26.650000000000002,0.798662782489868,-0.05432873305440666,0.8165703171833402,-0.017280159791036916,-0.007030453079750308,-0.086899908867302,0.08718383698628987,-0.025321425555590027,0.05102417628857375,0.0036307951328998223,0.003798559811968233,2.281195939622576,0,0,0.0,-0.007381472992209241,0.19755363437338777,0.19769148843000017,1,47.40242511811148,4.124596290477038,0.1314074437284489,33.34273059572676,32.08930565722226,0.2641832363059851,0.510559179757266,2.9111649754964577,0.8825049244463962,0,1,0,19.8,255.55649009274123
P18_patch_shift_06,P18,patch_shift,534,26.700000000000003,0.8146773129514996,0.08031805493771138,0.808433132913165,-0.024731050464594905,0.01601453046163162,0.13464678799211804,0.13559580636030347,0.0484119693740136,0.031168615017053057,0.019855561271520696,0.03230797009617913,3.103938310226361,1,1,100.0,-0.08471906560072931,0.1628909724186656,0.18360498079234983,1,56.50082809111693,3.306745126531152,0.26516714864589364,39.18069593215845,34.90713528994173,0.37559647068725555,0.6254354217314385,3.3843892902958195,0.8825049244463962,0,1,0,19.8,233.29177438178394
P18_patch_shift_06,P18,patch_shift,535,26.75,0.8277467686942487,0.0028516118123760176,0.8027734686564095,-0.041915916706066036,0.013069455742749063,-0.07746644312533536,0.07856118942520215,-0.05703461693510131,0.1228122360875069,-0.09164362107045385,0.0,2.8560739569198503,0,0,0.0,-0.15958653281009022,0.12589823166473377,0.20326885199324804,0,47.65767160473884,3.394808728919524,0.14352567303087002,33.770644679758846,34.62087122013677,0.3689040224760604,0.6784787618597566,3.104206746159734,0.8825049244463962,0,1,0,19.8,235.62044750067926
P18_patch_shift_06,P18,patch_shift,536,26.8,0.804234603768315,-0.22448206576233665,0.8027610050436358,-0.05836320751895232,-0.023512164925933703,-0.22733367757471268,0.22854632541160605,0.1499851359864039,0.06611764129921346,0.05669459478829343,0.15548809571477346,0.27019672215904267,0,0,0.0,-0.22980098897330398,0.08710457588093783,0.24575536957003935,1,55.61454227525415,2.7026848887975845,0.13823946523063663,35.255158565470055,34.52945480794456,0.32036175862547434,0.5274505570140426,2.1662259995256075,0.8825049244463962,0,1,0,19.8,261.52136360178054
P18_patch_shift_06,P18,patch_shift,537,26.85,0.7906061207919846,-0.21946103939303732,0.8038595836092439,-0.0784164366431064,-0.013628482976330413,0.005021026369299325,0.01452398891618026,-0.2140223364954258,0.14606611054627366,-0.0799484692470602,0.0,1.820728045313056,0,0,0.0,-0.2933152147268547,0.04706493007964106,0.2970672025546785,0,54.886249433584986,3.6387785179835745,0.22588942424742622,36.469160631569636,34.17137217027474,0.5758145843789026,0.723959925802675,3.7745467812118263,0.8825049244463962,0,1,0,19.8,260.1926297712756
P18_patch_shift_06,P18,patch_shift,538,26.900000000000002,0.8116992622970215,-0.07843184447493104,0.8110156059543726,-0.09385959988703364,0.021093141505036904,0.14102919491810628,0.14259787669457327,0.12807388777839301,0.1272488455372937,0.018817265008979955,0.03219962442575559,1.3662706169371617,0,0,0.0,-0.3482773470794583,0.006352042574790709,0.3483352680013573,0,47.53560497115904,3.7603839458738895,0.0799060802306965,34.880177336160756,32.51151209208352,0.3598164534098092,0.5214554470207047,2.996328116699872,0.8825049244463962,0,1,0,19.8,212.23486926116257
P18_patch_shift_06,P18,patch_shift,539,26.950000000000003,0.7814650258215664,-0.14363349116917012,0.810279102034372,-0.09363767733396222,-0.030234236475455107,-0.06520164669423908,0.07187046533099753,-0.07072741136357574,0.015272007337229805,0.1119768382000639,0.09657392961278895,2.855866903996282,0,0,0.0,-0.39308487356059235,-0.03445170791353986,0.39459173584897433,1,51.79802090430428,3.4060837342697354,0.18330658914284217,38.1647182632061,33.278959601790994,0.3968973771220048,0.7254225283379134,2.578515332693343,0.8825049244463962,0,1,0,19.8,293.61623533115693
P18_patch_shift_06,P18,patch_shift,540,27.0,0.7678092453015886,-0.024480151198303143,0.8086718328369232,-0.08532271634350402,-0.013655780519977845,0.11915333997086698,0.11993330966759323,0.0480628443365957,0.06434560442439254,-0.04907359708716273,0.0,2.593292741087208,0,0,0.0,-0.42643135613944727,-0.07476264291299109,0.43293550821602,1,50.79768970557144,3.0786464756483793,0.15061692823812659,34.88528500988259,32.36056841596768,0.3246634237798779,0.5587363188655067,2.5532620281190375,0.8825049244463962,0,1,0,19.8,254.98389970908062
P18_patch_shift_06,P18,patch_shift,541,27.05,0.827379478600383,-0.09860741456352783,0.8134582728841594,-0.08066843376624665,0.059570233298794406,-0.07412726336522468,0.0950971286069678,-0.024836181060625434,0.0723944529447483,-0.00804884852035577,0.0,2.5787563736494414,1,0,350.00000000000006,-0.4473445226007145,-0.11400413344515554,0.4616427886834603,1,48.312490295419146,3.538107988799304,0.14266286530953395,32.385666186201675,32.28504837197746,0.258940056967986,0.5301594183824454,3.2112869620272253,0.8825049244463962,0,1,0,19.8,185.57143398444111
P18_patch_shift_06,P18,patch_shift,542,27.1,0.7999360731392164,-0.0652573338851423,0.8077058721510593,-0.06722690110050165,-0.027443405461166522,0.033350080678385526,0.04318991068016705,-0.051907217926800746,0.037037648628470435,0.03535680431627787,0.01832468664427423,3.129995450790437,0,0,0.0,-0.4552146147596614,-0.15161484843207026,0.4797993411373827,1,47.8933335461169,4.5267234015956355,0.1464041567870867,34.78752818867726,33.293820664617186,0.40404594473552596,0.6469281560680802,2.748205088511293,0.8825049244463962,0,1,0,19.8,245.32283088321597
P18_patch_shift_06,P18,patch_shift,543,27.150000000000002,0.7833377391522717,0.06543766748267593,0.8037138649638346,-0.05857050590325121,-0.016598333986944797,0.13069500136781823,0.1317447838575637,0.08855487317739663,0.007680193977338926,0.029357454651131508,0.04641229821145858,0.5622181399760033,1,1,100.0,-0.44981216697714477,-0.1870567842734577,0.48715626456343725,1,52.64729216326221,3.1506373634208744,0.09045944020935295,34.72427574572478,35.05323062816404,0.3061236487480128,0.44713461900026635,2.4031684316125608,0.8825049244463962,0,1,0,19.8,256.83059462078756
P18_patch_shift_06,P18,patch_shift,544,27.200000000000003,0.7885768310961825,-0.03677908176131649,0.8020218627485873,-0.04954901348020095,0.005239091943910791,-0.10221674924399242,0.10235092530312549,-0.0293938585544382,0.1164947778804734,-0.10881458390313448,0.0,3.066478488476525,0,0,0.0,-0.4312946966123393,-0.21982296073536142,0.48408392804594336,0,56.532876310586644,3.6678582256977856,0.10027025192984784,39.71661209664919,33.950203940492514,0.3539974186032806,0.6848675646735248,2.724736036592059,0.8825049244463962,0,1,0,19.8,250.91664876093228
P18_patch_shift_06,P18,patch_shift,545,27.25,0.8536751318671363,-0.005343809861583754,0.7972130876733116,-0.02651702810703187,0.06509830077095374,0.031435271899732734,0.07229083678223461,-0.030060088520890885,0.01341248198020864,0.10308229590026476,0.08942286513676861,1.9694518260820337,0,0,0.0,-0.4002021113419006,-0.249444673064086,0.4715764782541255,1,55.165846819007335,3.0425248018911644,0.26581534034243787,37.91603737059272,34.46392529071866,0.26776705301484743,0.7342717914608784,2.652267527241341,0.8825049244463962,0,1,0,19.8,160.99400563138067
P18_patch_shift_06,P18,patch_shift,546,27.3,0.7475563008006103,0.01611361368727433,0.801127011542334,-0.009651854118896953,-0.10611883106652599,0.021457423548858084,0.10826646448591996,0.035975627703685356,0.052724417445742036,-0.039311935465533396,0.0,2.492215299771669,0,0,0.0,-0.35744096725278224,-0.27549819658744,0.4512907060792813,1,54.97251279196785,2.916574899663191,0.05861099793313061,35.41187819730046,35.01577594215989,0.2743482426439355,0.5021988582807114,2.1996635369869306,0.8825049244463962,0,1,0,19.8,236.1982637969357
P18_patch_shift_06,P18,patch_shift,547,27.35,0.8580964531647234,0.060136511617369326,0.8147552420152993,0.00964208198269599,0.11054015236411306,0.04402289793009499,0.11898378388185885,0.010717319395938882,0.0675098394530648,-0.01478542200732276,0.0,2.5630817955728302,1,0,200.0,-0.3042580366903032,-0.2976108478969658,0.4256115243700396,1,52.949821039901465,2.731509146881084,0.11842342165999051,35.5378345191723,34.157873383641025,0.22840327374236882,0.4062436724578097,2.5838940351458564,0.8825049244463962,0,1,0,19.8,196.77011342270487
P18_patch_shift_06,P18,patch_shift,548,27.400000000000002,0.7672457612597432,-0.04916895449542652,0.8191680864502698,0.025567443680313415,-0.09085069190498016,-0.10930546611279585,0.1421320975070346,0.023148313625175748,0.05206186889741629,0.015447970555648505,0.026347829487614792,2.643251525239294,0,0,0.0,-0.24220395653476198,-0.3154663159089676,0.39772069726664894,1,55.62913148063858,2.896969064425803,0.1933324299804376,35.83125800281301,35.439445833391396,0.2618408306724057,0.5102507974851102,3.241584773216892,0.8825049244463962,0,1,0,19.8,192.1790432919268
P18_patch_shift_06,P18,patch_shift,549,27.450000000000003,0.7855395428921601,0.0193305659328758,0.8272802951670837,0.039152300642221,0.018293781632416878,0.06849952042830232,0.07090025913437806,-0.07123183837265654,0.10679320844773342,-0.05473133955031713,0.0,2.709110270526219,0,0,0.0,-0.17308801680165023,-0.3288091865458777,0.37158436823592317,0,50.24078731141305,3.4402394722202496,0.1303325765974459,34.69061493955209,33.28605771178537,0.3675671039966205,0.574693040216891,3.3153460316591064,0.8825049244463962,0,1,0,19.8,192.39547629977082
P18_patch_shift_06,P18,patch_shift,550,27.5,0.9097949039320907,0.15670970308696427,0.8330877812474519,0.05407873555303243,0.12425536103993057,0.13737913715408848,0.18523612518179425,0.11433586604741619,0.05889202206277871,0.04790118638495471,0.10647636189071916,0.47430568882187707,0,0,0.0,-0.09892540777916177,-0.33744859631458396,0.351650098050543,1,47.118293736773516,2.856788611985123,0.08835832142660671,32.54247624418368,35.30981463964889,0.27248185978342154,0.5187035676832608,2.3649114066988584,0.8825049244463962,0,1,0,19.8,275.632551545644
P18_patch_shift_06,P18,patch_shift,551,27.55,0.8837803010498921,0.08940445826975742,0.8381206851261614,0.07019159461168652,-0.026014602882198593,-0.06730524481720686,0.07215785156878388,-0.11307827361301037,0.11235024136858877,-0.053458219305810066,0.0,2.775142140665891,0,0,0.0,-0.021878463800351074,-0.34126096251900345,0.34196156467892697,0,47.72906300402328,2.7787617797463824,0.2036930765558666,31.104903809792646,35.43465093055819,0.43230853035573313,0.543117508827657,2.6175777077598403,0.8825049244463962,0,1,0,19.8,215.56995557514585
P18_patch_shift_06,P18,patch_shift,552,27.6,0.6871629729142716,0.07527643682472038,0.8583346388092685,0.08583246633460133,-0.19661732813562055,-0.01412802144503704,0.19712426211185094,0.12496641054306706,0.025695152329743415,0.08665508903884536,0.2049818458202296,1.1302352137586813,0,0,0.0,0.0558063832141549,-0.34019175105245064,0.3447387124933573,1,46.764593752192624,3.3501909884081202,0.14676433646971065,34.44358586677382,34.99283932442204,0.3250812527800663,0.6939061164883382,2.745378362340932,0.8825049244463962,0,1,0,19.8,203.40662565618078
P18_patch_shift_06,P18,patch_shift,553,27.650000000000002,0.7290939332686319,0.0757564850418277,0.8864095243738681,0.09516393869053107,0.04193096035436028,0.00048004821710732545,0.04193370818958993,-0.155190553922261,0.20023661253378275,-0.17454146020403932,0.0,3.0813085481424234,0,0,0.0,0.1318641022187387,-0.33425625648240903,0.3593262952409523,0,48.15255777603626,2.735419328730253,0.14093184484656376,30.807554812752652,34.19630860068447,0.5306803566071456,0.7953210752334173,2.523761202177959,0.8825049244463962,0,1,0,19.8,270.06438591500796
P18_patch_shift_06,P18,patch_shift,554,27.700000000000003,0.8917621361631913,0.10289876642405696,0.8918346158951024,0.09776884019425233,0.16266820289455947,0.027142281382229246,0.16491709332745855,0.12298338513786862,0.16422263413149255,0.0360139784022902,0.07127184764716284,0.15388553440965763,0,0,0.0,0.20407710379379246,-0.3235393832689302,0.382524766281743,0,52.49665598105883,3.032557560285123,0.09889079287232948,36.3588329243341,35.87228220951292,0.23651424954366515,0.47040571410101284,2.7337600655577727,0.8825049244463962,0,1,0,19.8,202.46458729492798
P18_patch_shift_06,P18,patch_shift,555,27.75,1.0,0.1997565472815112,0.8990342304487968,0.10928548180425944,0.18444132077008546,0.09685778085745424,0.20832673981043381,0.04340964648297527,0.009678506529751942,0.1545441276017406,0.38634809112141955,0.3182242819741771,0,0,0.0,0.27033989765710315,-0.30819443124623896,0.40996032456378717,1,49.23860811997533,2.81223370296561,0.16161583076076086,33.98658199962925,34.403288176649994,0.11951368126345491,0.7619328730194543,2.5597124261490296,0.8825049244463962,0,1,0,19.8,254.8042291945422
P18_patch_shift_06,P18,patch_shift,556,27.8,0.9668618770595412,0.15915148747820412,0.9151284529458951,0.12066628965055663,-0.033138122940458786,-0.04060505980330708,0.05241093467633549,-0.15591580513409833,0.11601055275916893,-0.10633204622941698,0.0,2.7388401711184938,0,0,0.0,0.3287204817382891,-0.28844090274065814,0.43732746253591104,0,54.79748626306655,4.624877192523304,0.16939970587600164,37.916586165951344,32.7287382679363,0.5049453394624837,0.8328539977280289,3.632314080636551,0.8825049244463962,0,1,0,19.8,284.72121368873604
P18_patch_shift_06,P18,patch_shift,557,27.85,0.7874527009683947,0.09929671670999632,0.9415443717065368,0.13723886424537285,-0.17940917609114646,-0.0598547707682078,0.1891302356827662,0.13671930100643073,0.03348341580907512,0.08252713695009381,0.18730052233914202,0.5643003740246795,0,0,0.0,0.37751667291559154,-0.26456136269300007,0.46098975363801187,1,52.16192896624762,2.6818781729594905,0.07798546449759801,33.291519775359,32.48565638539409,0.3185949810865381,0.5874941945560817,2.9358950213000496,0.8825049244463962,0,1,0,19.8,241.5272174270681
P18_patch_shift_06,P18,patch_shift,558,27.900000000000002,0.7969347527288747,0.12420350451946299,0.974250329404257,0.15097191533240714,0.009482051760479997,0.02490678780946667,0.026650654486789237,-0.16247958119597697,0.19381351898649407,-0.16033010317741894,0.0,2.2565664999493826,0,0,0.0,0.41530573699859435,-0.23689739669989818,0.4781205201067348,0,54.36553297579846,3.04937975983938,0.1473188611823189,34.7440968138474,34.39372559672828,0.502370569641469,0.7996062871640035,2.308126672896555,0.8825049244463962,0,1,0,19.8,202.7954156938332
P18_patch_shift_06,P18,patch_shift,559,27.950000000000003,0.9617074083328518,0.15488003016763746,0.9568645243799867,0.1359781837837948,0.16477265560397714,0.03067652564817448,0.16760392972907875,0.1409532752422895,0.1603626357109246,0.03345088327556947,0.06727799387872994,1.0229686195663619,0,0,0.0,0.4409858709121609,-0.20584472479239352,0.4866627056483918,0,47.91014579158239,4.123102019310842,0.1949614132541373,34.32753733057634,33.24206887412721,0.3918604163392859,0.6325220759135325,3.0192817391319577,0.8825049244463962,0,1,0,19.8,216.2965841359731
P18_patch_shift_06,P18,patch_shift,560,28.0,0.956697074260834,0.018747447561484665,0.9607628613034508,0.15247544093477347,-0.0050103340720179315,-0.1361325826061528,0.13622475360423392,-0.03137917612484484,0.0025834508839062127,0.1577791848270184,0.25792116692324957,1.791651954730235,0,0,0.0,0.45380832759936274,-0.17184754084690465,0.48525619572928597,1,48.23455625751478,2.8264692110616965,0.07781429096631899,32.20775857110637,32.41146833194592,0.22613366779242508,0.7243120119052954,2.7483221760060417,0.8825049244463962,0,1,0,19.8,279.24484737017445
P18_patch_shift_06,P18,patch_shift,561,28.05,0.9339464016347567,0.07951380452107083,0.9604411849582691,0.13357566679351454,-0.022750672626077176,0.06076635695958617,0.06488561661168663,-0.07133913699254729,0.11488924360841517,-0.11230579272450895,0.0,2.746563754271821,0,0,0.0,0.45339924698846973,-0.13539215860056025,0.47318274881934425,0,50.701389417838875,3.0879481317966793,0.12355453696078414,36.203150976075925,36.512832172530665,0.3934952847816535,0.6677070055696476,3.149341464760384,0.8825049244463962,0,1,0,19.8,215.71688969901496
P18_patch_shift_06,P18,patch_shift,562,28.1,0.9647796566969137,0.20267517631672927,0.9609172142417818,0.14922819185524877,0.030833255062156915,0.12316137179565845,0.12696225076894485,0.062076634157258226,0.07474971929086457,0.04013952431755059,0.06115445222581222,0.6035474050764442,0,0,0.0,0.4397705565057345,-0.09700005516182528,0.45034115187351087,1,50.70259899675822,3.7983982886049006,0.20640850304987773,38.61508950646697,33.62968862990603,0.16183042798946884,0.6157645102096649,2.7717789693559047,0.8825049244463962,0,1,0,19.8,212.33372056261393
