session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_00,P03,aimbot,380,19.0,0.4600328083377942,0.9987449313054276,-0.010654096573076376,-0.001255068694572315,0.010727766366608346,0.00011508497121653323,-0.004842385736181794,-0.008448065084249208,0.06275797405745272,0.8653675035570092,0.4971926392050809,0.20315008365652276,4.063001673130455,18.936848241667104,0.0,350.0,0.0,0.0,0.2605792826588406,0.06690662857522522,0,0,0.3060986113514965,0.8501902402015633,0.925035334103835,1,0.0,1.192119820761987,600.0000000000001,250.0,0,0.0523043192357788,3350.0,46.00509224949675,2.3498783874421734,0.259040592129685,29.14649974974079,46.34389169627074,0.27107555231871916,0.5931687723130941,1.8681176493167075,1.070414876867512,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,381,19.05,0.43944547497813946,1.0,-0.020587333359654743,0.016331135310027875,0.026278209135631603,0.0006905442753759923,0.015550442769023258,0.020392828505205053,0.09454613194039535,0.8660254037844386,0.49097966244551255,0.7878795525246913,15.757591050493826,29.982239217982936,1.0,0.0,0.125,200.0,0.16889618079372376,0.035384807863195734,0,0,0.42689070984029576,0.8449146168264656,0.8203393577943792,0,50.0,1.0490654422705485,600.0000000000001,250.0,0,0.4968975277183604,3400.0,47.49937122394003,3.031159058743504,0.2531426607552705,32.31339464411542,49.23839817353505,0.10762982007912969,0.6414080681037897,1.985721507825534,1.122381144741022,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,382,19.1,0.38918278032034287,1.0,-0.05026269465779657,0.06904398519638562,0.08540146583087206,0.007293410366061608,0.05912325669524046,0.0435728139262172,0.1705761957684168,0.8660254037844386,0.47000400151187527,0.2709186219912265,5.41837243982453,3.1722947534384267,1.0,0.0,0.375,200.0,0.6560069802199142,0.010097473208105317,0,0,0.42689070984029576,0.8384997627308638,0.6592010749599642,0,100.0,0.9231775891980827,600.0000000000001,250.0,0,0.5552843385343362,3450.0,40.218545565290675,1.680441740802469,0.25500497629515595,26.663285658016054,43.07886722278939,0.17260846648849842,0.3639351802469122,1.6531808303598194,1.0649500485968881,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,383,19.150000000000002,0.3441994490363748,1.0,-0.044983331283968114,0.07270684615355985,0.08549728399780104,0.007309785571000646,9.581816692898204e-05,-0.05902743852831148,0.235075503516604,0.8660254037844386,0.44129299523832827,0.07520701714948386,1.5041403429896771,0.87964217847456,1.0,0.0,0.625,200.0,0.8336301824885595,0.012609986855066058,0,0,0.42689070984029576,0.8371806815020413,0.8949176232574614,0,150.0,0.8123962784943127,600.0000000000001,250.0,0,0.15431989689256595,3500.0,48.56922869545789,2.7764143851070946,0.241697541370108,33.42525736062734,50.95280306244052,0.10625979568892296,0.3148176985056401,2.16980555818593,1.114517305746752,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,384,19.200000000000003,0.3335997152976141,1.0,-0.010599733738760674,0.027920102668320824,0.02986446865996777,0.0008918864883421971,-0.05563281533783328,-0.05572863350476226,0.24963753992162033,0.8660254037844386,0.4332217661451021,0.1912152561240683,3.8243051224813662,6.402767727134734,1.0,0.0,0.875,200.0,0.9467559710146954,0.19442641267132885,0,0,0.42689070984029576,0.8311839491999755,0.793831803050415,0,200.0,0.7149087250749953,600.0000000000001,250.0,0,0.13705300857179875,3550.0,47.9638200432318,1.5464209917228215,0.24999924425658693,28.738200835345406,46.80854281219838,0.1658908625594609,0.2702463192782938,1.3097526356414717,1.130046695213599,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,385,19.25,0.3338799065546447,1.0,0.00028019125703062834,0.010822609254302902,0.010826235643650069,0.00011720737821183923,-0.0190382330163177,0.03659458232151558,0.24925610118595554,0.8660254037844386,0.4334413409235174,0.38872062106405547,7.774412421281109,35.90542769056135,0.0,50.0,0.0,0.0,0.9767863872115754,0.2743785214103764,0,0,0.42689070984029576,0.8168286984419422,0.7742340954489717,0,250.0,0.6291196780659958,600.0000000000001,250.0,0,0.10100114503645125,3600.0,47.381332181191326,2.2995322652887213,0.2769372042116269,29.376447203244638,51.265366632895855,0.1214564222665469,0.3041291529482996,1.8346326459665918,1.1321173955769526,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,386,19.3,0.33072302863790004,1.0,-0.003156877916744657,0.024764317835371225,0.024964721429099012,0.0006232373160325154,0.014138485785448943,0.03317671880176664,0.25354248094213017,0.8660254037844386,0.43094803672567034,0.1526766731741549,3.053533463483098,6.115697049044343,1.0,0.0,0.125,200.0,0.9911234079829517,0.22431396018593733,0,0,0.42689070984029576,0.8241597224558417,0.7565660682144457,0,300.0,0.5902340761990186,600.0000000000001,250.0,0,0.0914767347483449,3650.0,45.61824288287636,1.7204638151629825,0.33404254067545913,30.9684406698582,48.02055166798435,0.041620627223483565,0.1697189160466643,1.4310940672595929,1.1368805635281969,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,387,19.35,0.31002877178667204,1.0,-0.020694256851227978,0.09326795136557639,0.09553618695843015,0.009127163018556119,0.07057146552933113,0.05643297974388219,0.28100430818839756,0.8660254037844386,0.413565688590773,0.091549416298222,1.83098832596444,0.9582695229196987,1.0,0.0,0.375,200.0,0.9961984773171699,0.0,0,0,0.42689070984029576,0.8358462275149059,0.6660736665413975,0,350.0,0.5549881666667904,600.0000000000001,250.0,0,0.20991077163365016,3700.0,49.159567571995154,3.5448581237955015,0.28111399829708333,31.842373235264184,47.5067983491386,0.10822631555036841,0.32466897379782145,2.4359347835161937,1.0604726603726693,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,388,19.400000000000002,0.2885125093432917,1.0,-0.02151626244338032,0.09096529745519881,0.09347531701280942,0.008737634890645218,-0.0020608699456207275,-0.07263233547495186,0.30829640661507896,0.8660254037844386,0.3936411127768923,0.013921463755225847,0.2784292751045169,0.14893197691234483,1.0,0.0,0.625,200.0,0.9963232947956191,0.0,0,0,0.42689070984029576,0.8403558976682625,0.7224264818441547,0,400.0,0.5230412742667788,600.0000000000001,250.0,0,0.031231517707249738,3750.0,41.047460533478805,1.7207315402781256,0.28229460593415856,27.52448653446015,49.70058132882285,0.06965120071361189,0.13914351659122462,2.243212552176481,1.180527035805101,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,389,19.450000000000003,0.28504159910706217,1.0,-0.003470910236229531,0.02138238820427425,0.021662265421378474,0.0004692537431862495,-0.07181305159143095,-0.06975218164581022,0.31257032926875117,0.8660254037844386,0.39025605602069086,0.07134185527138137,1.4268371054276274,3.2933700092592417,1.0,0.0,0.875,200.0,0.9966165305153745,0.5733660941761219,0,0,0.42689070984029576,0.2907839386989137,0.5921541192777285,0,450.0,0.49408461099540835,600.0000000000001,250.0,0,0.037090228909013576,3800.0,37.899333306327414,1.745686301238594,0.22938587765653595,24.04720505170838,50.80509816926861,0.11775045256657819,0.21114240053546507,1.1421559147553213,1.110095514255827,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,390,19.5,0.28318789503915465,1.0,-0.001853704067907537,0.0025401225718252648,0.0031445892341088284,9.888441451273148e-06,-0.018517676187269645,0.05329537540416131,0.3148377047292607,0.8660254037844386,0.38842916945153716,0.46950535172653046,9.390107034530608,149.3057810647843,0.0,50.0,0.0,0.0,0.9964265412884127,0.7258429657499897,0,0,0.42689070984029576,0.29421679817211827,0.6077716429148785,0,500.0,0.46783829140623817,600.0000000000001,250.0,0,0.03543363538549744,3850.0,40.6148575878775,1.5806794561612507,0.23943564583537885,26.347946307216,45.69819934099986,0.051487867319995384,0.12877556983153918,1.4439675340665963,1.1096392873831729,1,0,1,13.200000000000001,1,1
P03_aimbot_00,P03,aimbot,391,19.55,0.2769519907240648,1.0,-0.0062359043150898305,0.0027022575527588287,0.006796226784650296,4.61886985083981e-05,0.0036516375505414676,0.022169313737811114,0.3223863915816929,0.8660254037844386,0.3821871459415341,0.5314567354265907,10.629134708531813,78.1987935757116,0.0,100.0,0.0,0.0,0.9950316810830461,0.7395763360260684,0,0,0.42689070984029576,0.23522324308786943,0.7196079472236401,1,0.0,1.5277332638821588,550.0,50.0,0,0.08668561200453603,3900.0,41.46662132098889,3.0100886271999947,0.2660711712638146,32.771381355576146,45.40945773949499,0.28022417811672545,0.2994872236931423,1.7512641056076754,1.102942062705701,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,392,19.6,0.2678524456468514,1.0,-0.0090995450772134,0.019422899450811344,0.021448793525244404,0.0004600507436885663,0.01465256674059411,0.011000929190052642,0.33317879055655053,0.8660254037844386,0.37281616585560545,0.7237560716434253,14.475121432868505,33.74343973201067,1.0,0.0,0.125,200.0,0.992713541001592,0.5880619910218229,0,0,0.3962406251802891,0.26672890112199577,0.6836327439210507,0,50.0,1.4047374303827889,550.0,50.0,0,0.3725686690397238,3950.0,41.83771330342516,3.8997843458519394,0.24007898348750528,29.16804060294168,47.400652418519336,0.050820690257666085,0.27794984473792944,1.9550990394145384,1.1083468394873497,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,393,19.650000000000002,0.24477851119000676,1.0,-0.023073934456844625,0.08729546624671647,0.09029343762727375,0.008152904878550376,0.06884464410202934,0.054192077361435234,0.3593051796090752,0.8660254037844386,0.3477064680245254,0.17971784960319037,3.5943569920638074,1.9903755391953908,1.0,0.0,0.375,200.0,0.9937304479004924,0.0,0,0,0.34695069432425174,0.22484770311649122,0.6565034394769333,0,100.0,1.2932540068989598,550.0,50.0,0,0.38945621864768243,4000.0,46.297448266409624,1.6919903187192706,0.2362003803666069,27.435602984452434,51.907894711750686,0.1267579916156353,0.19677701898620772,1.619652169880887,1.0918286518658902,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,394,19.700000000000003,0.22461205814939328,1.0,-0.02016645304061348,0.08742034518082203,0.08971623364683419,0.008049002579773343,-0.0005772039804395612,-0.0694218480824689,0.3805984594471482,0.8660254037844386,0.32426040872492834,0.031692521402330025,0.6338504280466004,0.3532529188316897,1.0,0.0,0.625,200.0,1.0,0.002538119044390083,0,0,0.27222969610500697,0.23400507588031222,0.7140905311854205,0,150.0,1.1922054318532171,550.0,50.0,0,0.06824000771972961,4050.0,47.26884247110902,2.6356557529537445,0.30011989539516054,29.616070673121694,50.19915854759956,0.03530681814114049,0.22612830455884267,1.6585101110687566,1.0794626074116254,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,395,19.75,0.21977940821940825,1.0,-0.004832649929985038,0.017734428320337264,0.01838108955407608,0.0003378644531949648,-0.07133514409275811,-0.07075794011231855,0.3854773993038659,0.8660254037844386,0.3184449318578144,0.0393237667721682,0.786475335443364,2.1393599468888937,1.0,0.0,0.875,200.0,1.0,0.6373072456554444,0,0,0.13793895010121127,0.23895239257014836,0.623954491912222,0,200.0,1.100615003431756,550.0,50.0,0,0.017347528287427798,4100.0,45.18176637833842,1.8028842943868755,0.2954533754787882,29.301419829765614,46.5183368146558,0.12829485634231513,0.262703672116661,1.5796118261455239,1.1013350632613181,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,396,19.8,0.2199415302148382,1.0,0.00016212199542994327,0.0009868180643324617,0.0010000467156563502,1.000093433495053e-06,-0.01738104283841973,0.05395410125433838,0.3853151585358245,0.8660254037844386,0.31864122238422415,0.4288744987702027,8.577489975404053,428.85446455241237,0.0,50.0,0.0,0.0,0.996413685840445,0.7868601123069882,0,0,0.13793895010121127,0.24172132583299258,0.7227189711554686,0,250.0,1.0175974391105436,550.0,50.0,0,0.010293468814173711,4150.0,44.88505003222269,1.8472777313209285,0.2389818840381005,27.402528713092824,49.498160633909606,0.06860213969111076,0.19943598859764056,1.682849720236196,1.1125350829378144,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,397,19.85,0.21683231628253855,1.0,-0.0031092139322996554,0.0009963784611732515,0.0032649626819760535,1.0659981314696265e-05,0.0022649159663197032,0.019645958804739433,0.3884091778155707,0.8660254037844386,0.31486236769203224,1.4235092795899615,28.47018559179923,435.99557429808385,0.0,100.0,0.0,0.0,0.9954968887455161,0.6324932572572649,0,0,0.13793895010121127,0.40887487227654395,0.6793589776770003,0,300.0,0.8954857464172783,550.0,50.0,0,0.11154491220738819,4200.0,45.509800589225975,2.073121761870846,0.23174498928881393,29.888264827190508,44.28424468922988,0.07599316001962528,0.26609243147925443,1.3996355965024654,1.1066113025658133,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,398,19.900000000000002,0.21404691903231832,1.0,-0.0027853972502202276,0.012243512334141112,0.012556354252640371,0.00015766203211779994,0.009291391570664317,0.007026475604344614,0.3911495014275809,0.8660254037844386,0.3114515492543824,1.0369836749770427,20.739673499540853,82.58636656089757,0.0,150.0,0.125,200.0,0.9954536051250348,0.5393379285336822,0,0,0.13793895010121127,0.44442443456788183,0.7400316779076367,0,350.0,0.7880274568472049,550.0,50.0,0,0.3124976250531991,4250.0,44.26626966533258,2.081846889499387,0.24639830275499602,27.467266469095872,42.417560685542654,0.036059663554164595,0.2047502195455459,1.3512559508025268,1.060407079526737,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,399,19.950000000000003,0.2075406469677291,1.0,-0.006506272064589238,0.04172278892892342,0.042227037454526085,0.0017831226921859488,0.029670683201885713,0.020379291631221395,0.39743343793317715,0.8660254037844386,0.30339192872028675,0.06899796832327976,1.3799593664655951,1.6339760608966007,1.0,0.0,0.375,200.0,0.9957320307649866,0.3320562462721255,0,0,-0.0,0.4461051825704604,0.7265066687359133,0,400.0,0.6934641620255403,550.0,50.0,0,0.06992591502416012,4300.0,47.538757457252935,1.8582630889141627,0.2605302947900013,28.567789536733187,46.62988291179387,0.11528177720864885,0.2455756190604173,1.936649653577343,1.1634291027996897,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,400,20.0,0.20280408888371293,1.0,-0.004736558084016152,0.03640811144432986,0.03671492287103435,0.0013479855614260015,-0.005512114583491733,-0.035182797785377445,0.401903845273478,0.8660254037844386,0.29744461527214167,0.02532495718328187,0.5064991436656374,0.6897728553656199,1.0,0.0,0.625,200.0,0.9956461038252505,0.37074372361715924,0,0,-0.0,0.4452780766600761,0.7066518136623391,0,450.0,0.6102484625824754,550.0,50.0,0,0.02231529239271459,4350.0,43.92841577455589,1.6528536509492902,0.2849724090775665,26.34015312832847,50.20699247155852,0.09171254478528279,0.19619474505133155,1.865189878139741,1.0948247032750968,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,401,20.05,0.20892378076991977,1.0,0.006119691886206831,0.0041499470704198845,0.007394098286430354,5.46726894693923e-05,-0.029320824584604,-0.023808710001112267,0.39611137843801764,0.8660254037844386,0.30511600395904126,1.104269089497845,22.0853817899569,149.34465931084515,0.0,50.0,0.875,200.0,0.8242659830969226,0.46026178341337176,0,0,-0.0,0.46995401306524526,0.6854662515570038,0,500.0,0.5370186470725784,550.0,50.0,0,0.1959617803779366,4400.0,40.5813191962549,2.2808705224984545,0.22259482585157886,26.943768279933966,47.57568406682355,0.09388060110729793,0.31973934717732333,1.4302673844991567,1.1399469503079889,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,402,20.1,0.21615462908931599,1.0,0.007230848319396222,0.0032084747863894763,0.007910719175461368,6.257947787301218e-05,0.0005166208890310135,0.029837445473635014,0.38907864440303364,0.8660254037844386,0.31403472494215956,0.17827733351900116,3.565546670380023,22.53617269994971,0.0,100.0,0.0,0.0,0.5143628076578736,0.2832532101670477,0,0,-0.0,0.47549299833609215,0.8066094029909153,0,550.0,0.47257640942386897,550.0,50.0,0,0.03384724609965322,4450.0,49.53573761329814,2.241637927641526,0.21373630313436293,30.5617288489135,46.23782548477627,0.061327143301866435,0.39743437250741687,1.3184271191768728,1.0557771668038116,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,403,20.150000000000002,0.22069749908639502,1.0,0.004542869997079041,0.020539997491042634,0.021036377177223235,0.0004425291647423986,0.013125658001761867,0.012609037112730852,0.38455731681053384,0.8660254037844386,0.3195554256893205,0.9355089726863659,18.710179453727317,44.4710115627358,1.0,0.0,0.125,200.0,0.09780132636750473,0.0441841279351132,0,0,0.13793895010121127,0.49250197703944193,0.5946154017631329,0,600.0,0.4158672402930047,550.0,50.0,0,0.47231327045056853,4500.0,47.34878319173973,2.567104348729371,0.219774724507094,30.005890119322576,44.21028037478263,0.08804344492559431,0.5971698971913856,2.0582054429519747,1.0869056157316763,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,404,20.200000000000003,0.21676312884869403,1.0,-0.003934370237700981,0.057565206732221506,0.05769949995702482,0.0033292322952907074,0.03666312277980159,0.023537464778039724,0.3884776067254613,0.8660254037844386,0.3147779361277692,0.28590801599723203,5.718160319944641,4.955121209199027,1.0,0.0,0.375,200.0,0.07708878447462887,0.016390544566819477,0,0,0.13793895010121127,0.4890866087359853,0.6468113111964557,0,650.0,0.3659631714578441,550.0,50.0,0,0.3959219893618882,4550.0,44.36757952562072,2.101469048373324,0.22625413854072002,27.516066203544106,52.31144685441714,0.14417888385869543,0.5972705403081564,1.9722727542284475,1.153074853702325,1,0,1,13.200000000000001,0,1
P03_aimbot_00,P03,aimbot,405,20.25,0.21444921614785478,1.0,-0.0023139127008392595,0.050484128855557836,0.05053712950189863,0.0025540014582916726,-0.007162370455126195,-0.043825493234927786,0.3907555599544768,0.8660254037844386,0.3119456561080205,0.02243779804156598,0.44875596083131963,0.44398639698606185,1.0,0.0,0.625,200.0,0.13305303362556337,0.03409517567246709,0,0,0.13793895010121127,0.49870097571473526,0.7596154067180225,1,0.0,0.9219159542580018,700.0000000000001,150.00000000000003,0,0.027214605728737618,4600.0,45.727004225155476,2.5654697901781613,0.22414139910064623,29.895246335147014,46.50455719912995,0.34736090405851594,0.5396125455894242,1.9590027766569587,1.098523743202924,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,406,20.3,0.2110224674856536,1.0,-0.0034267486622011766,0.005874866998059638,0.006801225524770357,4.6256668638787816e-05,-0.043735903977128274,-0.03657353352200208,0.3940910868937546,0.8660254037844386,0.30772100225837573,0.482239395111044,9.64478790222088,70.9047793452382,0.0,50.0,0.875,200.0,0.13967100992237172,0.07714236972780122,0,0,0.13793895010121127,0.4830423076841359,0.5958384358362117,0,50.0,0.8112860397470416,700.0000000000001,150.00000000000003,0,0.0787156531938972,4650.0,44.774796576261394,1.959583962613439,0.23080368311737157,27.838627325677205,46.47036742508914,0.17583635459568564,0.5500475328343034,1.4040738005014533,1.1166953456780335,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,407,20.35,0.20912644956297735,0.9990884611000167,-0.0018960179226762458,-0.0009115388999832753,0.0021037554822964256,4.4257871292922664e-06,-0.004697470042473931,0.039038433934654344,0.39657143837094383,0.8655477286493417,0.3058728881387924,1.490896000764119,29.81792001528238,708.683120880893,0.0,100.0,0.0,0.0,0.12230690908027596,0.06649797972409673,0,0,0.13793895010121127,0.5319470345834233,0.6159467433862842,0,100.0,0.7139317149773966,700.0000000000001,150.00000000000003,0,0.07527553524339195,4700.0,47.03489664452563,2.487911276742722,0.2977565477466967,30.49372406607482,48.18955087754578,0.1174199249294206,0.6793865598948055,2.1049054692331346,1.1007947069523805,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,408,20.400000000000002,0.21189567357397984,0.9990264651426254,0.002769224011002489,-6.199595739136889e-05,0.0027699178908129366,7.672445121845587e-06,0.0006661624085165111,0.005363632450990442,0.3939396341589339,0.8655152121633314,0.30934605566030554,2.671067437459758,53.42134874919516,964.3128579077962,0.0,150.0,0.0,0.0,0.12002885316523411,0.04143140702019759,0,0,0.13793895010121127,0.7726324925099455,0.7122977948299428,0,150.0,0.628259909180109,700.0000000000001,150.00000000000003,0,0.17756729958210354,4750.0,47.11255853275529,3.3747280732396003,0.2535055637289331,33.34366044793549,45.84187257497494,0.03195569184387746,0.6610750264276518,2.3576252176537587,1.1115587260106725,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,409,20.450000000000003,0.20941852494214422,1.0,-0.0024771486318356365,0.011283177855230392,0.011551898885333384,0.00013344636785696669,0.008781980994520447,0.008115818586003937,0.39563666304244827,0.8660254037844386,0.3057313049994004,1.8092949324928356,36.18589864985671,156.62316217033091,0.0,200.0,0.125,200.0,0.18842560751721918,0.054025907184259966,0,0,0.13793895010121127,0.8052669741218722,0.6973779630515471,0,200.0,0.552868720078496,700.0000000000001,150.00000000000003,0,0.5016190107336799,4800.0,43.48716205641044,2.250138018629866,0.2757493781667753,27.495578759226078,48.78387460272501,0.08917307516783854,0.5837254662687882,1.4348827813856226,1.1115060572088313,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,410,20.5,0.1908038379703384,1.0,-0.018614686971805815,0.0694715053525606,0.07192215671828239,0.005172796627009173,0.06037025783294901,0.051588276838428565,0.41282924583804537,0.8660254037844386,0.28208511797113794,0.04568255538426813,0.9136511076853626,0.6351666505664695,1.0,0.0,0.375,200.0,0.38068150074536844,0.02334524645371441,0,0,0.13793895010121127,0.8336351254900707,0.639079484201516,0,250.0,0.4865244736690765,700.0000000000001,150.00000000000003,0,0.07885410978333474,4850.0,45.71816309143127,1.6125870125845907,0.23481250356251837,28.07270861829911,46.14135221041826,0.18952317544499087,0.4430818198275298,1.2482854791468587,1.090289922263818,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,411,20.55,0.17319100212334473,1.0,-0.01761283584699366,0.06706587576690135,0.06934005825606573,0.00480804367895459,-0.0025820984622166587,-0.06295235629516567,0.42779790435062676,0.8660254037844386,0.25882224215320465,0.0049768870768811535,0.09953774153762307,0.07177506339123656,1.0,0.0,0.625,200.0,0.7409989809418007,0.05126799551072333,0,0,0.13793895010121127,0.8383209195923821,0.7320348971866074,0,300.0,0.4281415368287873,700.0000000000001,150.00000000000003,0,0.008282343356275198,4900.0,45.36990008231645,3.153405180744991,0.21403104503574658,29.818158841750957,48.9940720528321,0.07416481956976745,0.40287709072689265,2.0216764810844476,1.0592177975725405,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,412,20.6,0.18990533367896067,0.9974052378526351,0.016714331555615948,-0.0025947621473648734,0.016914540193350116,0.00028610166995245655,-0.052425518062715615,-0.049843419600498956,0.41556899230606636,0.8646635940987845,0.2822397592010969,1.9816292297677427,39.63258459535485,117.15537088893568,0.0,50.0,0.875,200.0,0.43923617332742415,0.09733693502976502,1,0,0.13793895010121127,0.8725293818837999,0.6480567376531272,0,350.0,0.3767645524093328,700.0000000000001,150.00000000000003,0,0.804440334125374,4950.0,45.8972737380076,1.7489116835012761,0.22805765275692266,28.605453966962067,47.42264461403089,0.16962261612917998,0.45801067301498477,1.6815129525248533,1.152150983310728,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,413,20.650000000000002,0.19743734749648334,0.9918578723397237,0.007532013817522673,-0.00554736551291146,0.009354383800186515,8.75044962811919e-05,-0.007560156393163601,0.04486536166955202,0.41285517952955536,0.8617307676321508,0.2949079260578166,0.48079581581474984,9.615916316294996,51.39791418491546,0.0,100.0,0.0,0.0,0.2767622920345703,0.06663984892113982,0,0,0.13793895010121127,0.8775442868065598,0.6975213194125419,0,400.0,0.3315528061202129,700.0000000000001,150.00000000000003,0,0.10794116617571892,5000.0,44.530884132502614,3.335967598335925,0.257103244104647,30.161475456798065,50.057288782425736,0.06288899885320337,0.5605980259955761,1.7611755808824994,1.142097855773346,1,0,1,13.200000000000001,0,0
P03_aimbot_00,P03,aimbot,414,20.700000000000003,0.1954554519695566,1.0,-0.001981895526926728,0.018684417847302785,0.018789235752745746,0.000353035380172259,0.00943485195255923,0.01699500834572283,0.40866306853127177,0.8660254037844386,0.2880876540544652,2.311281469056088,46.225629381121756,123.01093559477698,1.0,0.0,0.125,200.0,0.2320888820931642,0.04051527759941785,0,0,0.13793895010121127,0.9352459629881161,0.6663840797674279,0,450.0,0.320519463467361,700.0000000000001,150.00000000000003,0,1.0422530979131364,5050.0,40.97546349013625,2.0785245734297897,0.24938523996958933,25.937890005792234,47.790271060584395,0.022494931660373658,0.3403917210861144,1.9622734797456522,1.1071328374917766,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,415,20.75,0.17726896772870004,1.0,-0.01818648424085657,0.08623716963112779,0.088133975486363,0.007767597635030834,0.06934473973361725,0.05990988778105802,0.42444703724178695,0.8660254037844386,0.26428150252461724,0.10216669287682345,2.043333857536469,1.159220292889565,1.0,0.0,0.375,200.0,0.349422145085761,0.0013722945739181526,0,0,0.13793895010121127,0.9726979610701603,0.6516959184473468,0,500.0,0.31051884168681604,700.0000000000001,150.00000000000003,0,0.21610456333268965,5100.0,42.43532129883833,2.7673883066487086,0.22852546221222017,27.723365687283426,46.4563118874638,0.12497947171577575,0.4323001140276711,1.6619738064932241,1.0645290298098706,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,416,20.8,0.15655897377800518,1.0,-0.020709993950694863,0.08669688837884923,0.08913615598629133,0.00794525430401246,0.0010021804999283401,-0.06834255923368891,0.4407316391970088,0.8660254037844386,0.23612628445541128,0.02664033245127584,0.5328066490255168,0.2988723504676708,1.0,0.0,0.625,200.0,0.45636648248853084,0.0007643414667337058,0,0,0.13793895010121127,0.9906070244648342,0.734688901825268,0,550.0,0.3014542781049301,700.0000000000001,150.00000000000003,0,0.056990803893685965,5150.0,45.42793267822014,2.315805670811904,0.23816735299859143,29.845963943151773,46.99564601124935,0.042891433856582124,0.3390523668464525,1.560493576195763,1.1156972718757363,1,0,1,13.200000000000001,1,0
P03_aimbot_00,P03,aimbot,417,20.85,0.15115738394318248,1.0,-0.005401589834822694,0.018133059099766948,0.018920491670654356,0.00035798500505930086,-0.07021566431563697,-0.07121784481556531,0.4446749576950554,0.8660254037844386,0.22861360851642412,0.0550325132026217,1.100650264052434,2.908619615206777,1.0,0.0,0.875,200.0,0.5155140092478786,0.07092096750676445,0,0,0.13793895010121127,0.9909676417376273,0.5988154808565147,0,600.0,0.29323815767430866,700.0000000000001,150.00000000000003,0,0.024989812983969115,5200.0,47.154242959899,2.4750305939692803,0.2755154365376522,31.3931922513373,45.416880367038814,0.11731295502746288,0.42233305670179283,2.340203086193738,1.1001062571359004,1,0,1,13.200000000000001,1,0
