session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_02,P10,patch_shift,387,19.35,-0.9443720923983379,0.5241614191943065,-0.017152718011890118,0.01676841571341357,0.023987402959330027,-0.004108740046941416,-0.008492176178159387,0.6990509035865181,-0.7150719084084289,1.232977544218338,24.65955088436676,51.40104355226854,1.0,0.0,0.0,0.0,0.5212638543889044,0.8962406251802892,0.6960696136874638,0.4653823973464311,0,650.0,0.20509115052140844,1000.0,150.00000000000003,52.679842716121,6.511522391113177,0.10787657429492924,40.23173973023121,33.71182911752638,0.06847447382183014,0.8643886416618285,4.475010202486365,0.9286372935302275,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,388,19.400000000000002,-0.9938855917120544,0.5688509501928704,-0.04951349931371656,0.04468953099856388,0.06669888151356823,0.04271147855423821,0.046820218601179624,0.6700191964909175,-0.742343772341134,0.03983471346911749,0.7966942693823498,0.5972321059239067,1.0,0.0,0.08333333333333333,300.00000000000006,0.5521003582156953,0.9172097224626076,0.7003486510513912,0.579433395797263,0,700.0,0.18048021245883944,1000.0,150.00000000000003,46.130157349714295,7.345269063526391,0.1247815765936735,38.89143496946288,33.09983873502669,0.14805957337259418,0.9706779184216947,4.53221670453969,0.9794690606867955,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,389,19.450000000000003,-1.0,0.6312288837477996,-0.12075965612714398,0.06237793355492929,0.13591872991802578,0.06921984840445755,0.026508369850219343,0.4589355241367408,-0.8884695744285985,0.257437919711506,5.14875839423012,1.8940577201300357,1.0,0.0,0.25,300.00000000000006,0.6871435570028624,0.896240625180289,0.7211046778010487,0.8931678637756303,0,750.0,0.1588225869637787,1000.0,150.00000000000003,51.12623651654169,5.858130554921184,0.0865310320584005,34.95558455561118,35.32766995188063,0.1650809416051184,0.7943583663205498,3.8158649841312045,0.960939438888201,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,390,19.5,-1.0,0.7255710320622137,-0.14809072685242017,0.09434214831441409,0.17558845157998582,0.03966972166196003,-0.029550126742497518,0.5372913051257155,-0.8433967354906617,0.09042543514980263,1.8085087029960525,0.514985093473594,1.0,0.0,0.4166666666666667,300.00000000000006,0.8280685986397653,0.8616541669070521,0.7515363797016251,0.9485082307916115,0,800.0,0.13976387652812527,1000.0,150.00000000000003,47.88153380630833,5.992418501937459,0.08524696010509716,36.75936112242643,35.57961211245343,0.12128048991370849,0.781112894495964,3.9772143813877143,0.9704270475566034,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,391,19.55,-1.0,0.8317048961288163,-0.14854266774482727,0.10613386406660248,0.18256319794103684,0.006974746361051026,-0.03269497530090901,0.5813541023798287,-0.8136506668381362,0.05316977191107597,1.0633954382215194,0.291240362300448,1.0,0.0,0.5833333333333334,300.00000000000006,0.8987159343809799,0.761386375950474,0.6802611570925235,0.9566589410512066,0,850.0,0.12299221134475025,1000.0,150.00000000000003,49.349929069843775,5.6779807377926375,0.08369992889256353,34.11103091515192,36.457396129825334,0.0497739672821353,0.6849432170301275,4.152680957444836,0.9594778807346793,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,392,19.6,-1.0,0.8824140710581412,-0.08476030549893897,0.050709174929324946,0.09877109805143577,-0.08379209988960107,-0.0907668462506521,0.5134009434917669,-0.8581488630894779,0.08124870436383347,1.6249740872766694,0.8225959411884093,1.0,0.0,0.75,300.00000000000006,0.943749013128715,0.6530493056757484,0.6951908997124598,0.8928563415319669,0,900.0,0.10823314598338021,1000.0,150.00000000000003,53.296422477037225,6.1724715760198805,0.1648181970723503,38.71809680451815,35.47779762812054,0.2663251941808968,0.8093883745806263,4.131657808683809,0.9335478681960058,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,393,19.650000000000002,-1.0,0.9094607719102262,-0.07045063564549862,0.027046700852085076,0.0754640052597063,-0.023307092791729475,0.06048500709787159,0.35840531865496605,-0.9335660809818619,0.17258405847686964,3.451681169537393,2.286971886569347,1.0,0.0,0.9166666666666666,300.00000000000006,0.942077604639362,0.5380018209514068,0.6915647239561655,0.8777594474732614,0,950.0,0.09524516846537459,1000.0,150.00000000000003,50.99874383948832,7.5331268251953585,0.12978475735222278,38.76987439772929,33.06274340301178,0.1582258449145021,0.8201604565199944,5.252765515163993,0.9819517378863184,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,394,19.700000000000003,-1.0,0.9137964447845573,-0.060625082850166837,0.004335672874331113,0.0607799204496255,-0.014684084810080801,0.008623007981648674,0.07133396757115748,-0.9974524876256298,0.29516456687480996,5.903291337496199,4.856284192070354,1.0,0.0,0.0,0.0,0.9399071182407948,0.4727652780181632,0.4577142537985554,0.8662652756253908,0,1000.0,0.08381574824952964,1000.0,150.00000000000003,53.5574783643325,7.021682010127659,0.08972560054021181,38.74436969311381,33.596808724580455,0.05265046393753877,0.7531986539120934,5.013234125956089,0.9692535643501029,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,395,19.75,-1.0,0.9502721720188709,-0.1016029242739148,0.036475727234313624,0.10795199348915663,0.04717207303953113,0.06185615784961193,0.3378884081281693,-0.941186179059495,0.273277844088121,5.46555688176242,2.531475661128673,1.0,0.0,0.0,0.0,0.9500706970226117,0.3469506943242518,0.4565390345504964,0.8279132213440694,0,1050.0,0.07375785845958609,1000.0,150.00000000000003,52.71766744365355,5.660639443085616,0.14730322948639255,38.156979631607484,32.93177292074413,0.16136565967171537,0.7208933171674512,4.272459807740411,0.9725295189362518,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,396,19.8,-1.0,0.9758311750431945,-0.0869655739759238,0.02555900302432356,0.09064366327857262,-0.017308330210584005,-0.06448040325011514,0.28197230892769415,-0.9594225435114525,0.05882323313207127,1.1764646626414255,0.6489503072188454,1.0,0.0,0.05,500.0,0.9601339833053744,0.27222969610500697,0.34884108272340186,0.772869354925572,0,1100.0,0.06490691544443576,1000.0,150.00000000000003,48.59836027759921,6.085288035425188,0.07628361497895525,35.96205656636593,35.37634821010004,0.10663326060712021,0.6707725309114401,4.053597190488248,0.9736523837195836,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,397,19.85,-1.0,0.9696712194903863,-0.07279159678840787,-0.006159955552808195,0.0730517735268537,-0.017591889751718923,-0.0002835595411349173,-0.0843231485754935,-0.9964384610272303,0.37027261317609317,7.405452263521863,5.068632769606635,1.0,0.0,0.15,500.0,0.9695910894049247,0.27222969610500697,0.3481182400001881,0.7335725561127566,0,1150.0,0.05711808559110347,1000.0,150.00000000000003,49.87007220702832,5.714284719625359,0.11952725415168197,34.702741020570635,33.554114951690835,0.0645514901497326,0.6799997129782774,3.9475590767586857,0.9551006563962653,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,398,19.900000000000002,-1.0,0.9614347363422968,-0.05594193689904465,-0.0082364831480895,0.05654502594097429,-0.01650674758587941,0.001085142165839513,-0.14566238163348483,-0.9893343573215584,0.06175906394605768,1.2351812789211536,1.0922103742692801,1.0,0.0,0.25,500.0,0.9197967151524666,0.2166741405494514,0.32866361204065603,0.8220201330506547,1,0.0,2.1187050525715767,1200.0000000000002,200.0,53.238409456958486,7.453034283653231,0.0813887495866151,40.92888441758786,34.12963226230218,0.33587205798649516,0.7623167475238837,4.547000319325972,1.0049469076031137,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,399,19.950000000000003,-1.0,0.9106451457336794,-0.11942784603848575,-0.05078959060861743,0.12977901572898146,0.07323398978800716,0.08974073737388658,-0.3913544136802649,-0.9202400354760578,0.25592047560077313,5.118409512015463,1.9719711554540826,1.0,0.0,0.35,500.0,0.5867058469203108,0.2704260414863776,0.12669443747414266,0.7347166268407023,0,50.0,1.8644604462629875,1200.0000000000002,200.0,53.316503948803714,6.109549745522063,0.15638747623595628,38.42310575850108,32.16697454282123,0.2661158923877588,0.8886665205683477,4.314683756059676,0.9595295489507011,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,400,20.0,-1.0,0.8612743136324295,-0.14166771157902908,-0.049370832101249915,0.15002406329122264,0.020245047562241186,-0.05298894222576597,-0.32908608804583983,-0.9442999240996929,0.06676734552538699,1.3353469105077398,0.4450442419745693,1.0,0.0,0.45,500.0,0.11430747850999058,0.3060986113514965,0.12457511275960766,0.5986602062897756,0,100.0,1.640725192711429,1200.0000000000002,200.0,50.44104839957028,6.019332725974612,0.08223913074055154,34.95209357792084,32.42277842428428,0.16436785405972323,0.9995935783348893,3.974697342281039,0.917481050062349,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,401,20.05,-1.0,0.8367486095804377,-0.10254419984239231,-0.024525704051991736,0.10543634610779327,-0.04458771718342937,-0.06483276474567055,-0.23261147561883225,-0.9725697411550647,0.1005736383091893,2.011472766183786,0.953880156339707,1.0,0.0,0.55,500.0,0.19641086624406628,0.3266229188837176,0.1202450680391611,0.6363290466089333,0,150.0,1.4438381695860576,1200.0000000000002,200.0,52.205784779123505,5.727161317496503,0.09739833649250869,36.65901545926605,33.2128779394591,0.18283144227964854,0.9792379845581629,4.451625880641823,1.0315430863675028,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,402,20.1,-1.0,0.8049436109009354,-0.07832321220976299,-0.03180499867950237,0.0845345107743501,-0.02090183533344317,0.0236858818499862,-0.376236857446306,-0.926523516754393,0.15096940388574964,3.019388077714993,1.785890785938724,1.0,0.0,0.65,500.0,0.4405211854826665,0.33333333333333337,0.11836606146965133,0.636091907273233,0,200.0,1.2705775892357307,1200.0000000000002,200.0,51.35478272859,7.72652393675277,0.09380930206595867,41.17708047300128,35.97738262421853,0.09884438049555347,1.0064580000597472,4.468454895668675,0.9326425166862862,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,403,20.150000000000002,-1.0,0.7908057603910298,-0.03911687679781973,-0.0141378505099056,0.041593375283285744,-0.04294113549106436,-0.02203930015762119,-0.33990630511746134,-0.9404593046705398,0.03891408872565805,0.7782817745131609,0.9355838149854512,1.0,0.0,0.75,500.0,0.4978167742835733,0.3266229188837176,0.12048966325609908,0.6195382570788699,0,250.0,1.118108278527443,1200.0000000000002,200.0,54.23398769133356,6.2997040903554655,0.10306347312582712,37.782675679358356,34.096879547865214,0.0995981117554171,0.9131651171791826,4.777426936116214,0.9766628453807051,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,404,20.200000000000003,-1.0,0.7767053320919097,-0.026762741666725653,-0.014100428299120046,0.030250064788997045,-0.011343310494288699,0.03159782499677566,-0.4661288627801169,-0.8847168379110432,0.13809287337264786,2.7618574674529572,4.565043887868856,1.0,0.0,0.85,500.0,0.7724901925330715,0.3060986113514965,0.11663995133532502,0.7661133316744798,0,300.0,0.9839352851041498,1200.0000000000002,200.0,52.46719562636737,6.7073067045337424,0.1261481585275721,39.13312028261777,34.60584524399218,0.05833233179592212,0.8460143186865112,4.855742564968905,0.9620769668840428,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,405,20.25,-1.0,0.7799498391668588,-0.03415716483250798,0.0032445070749490125,0.03431091277646974,0.004060847987472697,0.015404158481761396,0.09456195747651672,-0.995518978321463,0.5796135982378641,11.59227196475728,16.892981017845734,1.0,0.0,0.95,500.0,0.9679349561383033,0.3060986113514965,0.16723135019006,0.8093287667933626,0,350.0,0.8658630508916518,1200.0000000000002,200.0,57.014382687766215,6.103055167211316,0.1361299968517479,41.285062630618825,33.985023341718744,0.04061422673625215,0.6554837671779441,4.308152956169326,0.9612496496368371,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,406,20.3,-1.0,0.7791227302450344,-0.06783880947265468,-0.0008271089218243428,0.06784385145196066,0.03353293867549092,0.02947209068801822,-0.012191361547479521,-0.9999256825902706,0.10689511942568888,2.1379023885137776,1.5756051158354403,1.0,0.0,0.0,0.0,0.9670671113971567,0.2704260414863776,0.16689690821808462,0.8030646393719953,0,400.0,0.7619594847846536,1200.0000000000002,200.0,50.66254632812614,6.329276866218683,0.11385104242623423,38.50476956647334,36.119901931591414,0.11173855804914021,0.7513386200415633,4.514616226770104,0.9717560972999969,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,407,20.35,-1.0,0.7878823758021967,-0.09096355221994094,0.00875964555716221,0.0913843488938726,0.023540497441911945,-0.009992441233578973,0.09585498680233562,-0.9953953091637131,0.10819404942196645,2.163880988439329,1.1839450708087382,1.0,0.0,0.0,0.0,0.8784762889592506,0.2704260414863776,0.16571372506814064,0.7983265911870171,0,450.0,0.6705243466104952,1200.0000000000002,200.0,48.74369166630543,6.403383693644557,0.12618685112710448,35.71620255860053,31.527910362065494,0.08160218846118222,0.7600528572160772,4.21985939896497,0.9603530593456887,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,408,20.400000000000002,-1.0,0.7775719719510111,-0.05488348861110185,-0.010310403851185574,0.05584354707304586,-0.035540801820826744,-0.05908129926273869,-0.18463017468605844,-0.9828080680353594,0.2816979403320803,5.633958806641606,5.044413456824416,1.0,0.0,0.0,0.0,0.8471601782088147,0.2166741405494514,0.1618820129806877,0.8658812026233371,1,0.0,1.8164400874944504,500.0,100.0,51.3270651084314,7.173481756441145,0.17088639798300403,38.716638264628344,35.716594043893174,0.4108116845603277,0.8463961470464076,4.824262263510005,0.9352809583484903,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,409,20.450000000000003,-1.0,0.7467410726481579,-0.07201599846429363,-0.030830899302853237,0.07833803920594272,0.022494492132896858,0.0580352939537236,-0.3935623053035825,-0.9192979450886039,0.21880786700627738,4.376157340125547,2.793124122382663,1.0,0.0,0.05,500.0,0.8267068188977749,0.2166741405494514,0.15232151099521263,0.8160589590362932,0,50.0,1.5984672769951163,500.0,100.0,50.61066546750115,5.68398431604963,0.09509134990404144,36.15931149614864,35.315319525900534,0.1387699348231211,0.6903076492036013,3.8584122809456867,0.9914828400286492,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,410,20.5,-1.0,0.7234340477548749,-0.036766246609115434,-0.02330702489328305,0.04353130252012232,-0.0348067366858204,-0.057301228818717256,-0.5354083968084666,-0.8445933036834874,0.16048779414311332,3.2097558828622663,3.6867216198947395,1.0,0.0,0.15,500.0,0.8251689192556305,0.2166741405494514,0.14785461040346506,0.6628517962584404,0,100.0,1.4066512037557024,500.0,100.0,49.77525699727501,5.974837544259071,0.07656759538335989,35.15845457600637,33.61158926080756,0.15017804275189703,0.761687291870004,3.859450131170874,0.9320331541045184,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,411,20.55,-1.0,0.7046494413797324,-0.051986440802780816,-0.018784606375142426,0.05527613828778269,0.011744835767660368,0.046551572453480766,-0.3398321039965678,-0.9404861195643803,0.21825284430610647,4.3650568861221295,3.9484097671552685,1.0,0.0,0.25,500.0,0.8068557741455558,0.2166741405494514,0.14662941351129127,0.555674460915891,0,150.0,1.237853059305018,500.0,100.0,47.69330651203685,6.519973164345501,0.1490635329514756,35.293604943233674,33.01412542085705,0.10046385281100778,0.7769284791241624,5.314756470585002,0.9180607052624525,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,412,20.6,-1.0,0.6761261595049197,-0.05633584819877169,-0.028523281874812668,0.06314511383460374,0.007868975546821047,-0.003875860220839321,-0.45171003966393697,-0.8921648054405669,0.1219427704395768,2.438855408791536,1.9311513280185386,1.0,0.0,0.35,500.0,0.8268896983836611,0.2166741405494514,0.1422879564035156,0.6241901884792334,0,200.0,1.089310692188416,500.0,100.0,47.49387882884298,7.23440313004976,0.08443061309122549,36.54958397754999,32.92844358953713,0.0510223585203734,0.8424434477563434,4.818268618182763,0.987933771776572,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,413,20.650000000000002,-1.0,0.6588941574792307,-0.05558634620102775,-0.017232002025688958,0.058196080433254783,-0.004949033401348953,-0.01281800894817,-0.2961024504984037,-0.9551561855575456,0.16807161959101657,3.3614323918203315,2.8880230135735396,1.0,0.0,0.45,500.0,0.8307122174960615,0.2166741405494514,0.1398927261706926,0.568205434278743,0,250.0,0.958593409125806,500.0,100.0,50.20984920401485,6.177397411600335,0.10758104402308141,37.99379843655494,33.90971034421126,0.03992073541178984,0.7093196917850293,4.136526143404086,0.9865988919211635,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,414,20.700000000000003,-1.0,0.6620058287031887,-0.06503279873848643,0.0031116712239579267,0.06510719936816887,0.006911118934914091,0.011860152336263044,0.047793043690330245,-0.99885725955955,0.3484207791990015,6.96841558398003,5.351493883629489,1.0,0.0,0.55,500.0,0.8324285699229454,0.2704260414863776,0.14606079141488937,0.3830459495630484,0,300.0,0.8435622000307094,500.0,100.0,45.58945462664292,6.18767295385361,0.17687437944665665,34.21084577120483,34.76790783399643,0.06791226814954433,0.7509367732605698,4.298215375206354,0.9365192836708903,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,415,20.75,-1.0,0.6506140021715761,-0.07185747709819441,-0.01139182653161264,0.07275486737424437,0.007647668006075498,0.0007365490711614062,-0.1565782049057161,-0.9876655637150177,0.20503642298872848,4.10072845977457,2.8181815236366234,1.0,0.0,0.65,500.0,0.8440563466417408,0.2704260414863776,0.1356008367258077,0.39448248463609376,0,350.0,0.7423347360270243,500.0,100.0,47.282321631652785,6.462563532063077,0.1215815627300744,36.38145896098317,37.456688888193604,0.063534782756431,0.7537572995407267,4.157594920529216,1.028917969102731,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,416,20.8,-1.0,0.6180590685197893,-0.08333555186016592,-0.03255493365178673,0.0894686420423974,0.016713774668153034,0.009066106662077536,-0.363869763848205,-0.9314498349117099,0.21519393307076573,4.303878661415315,2.4052442080074226,1.0,0.0,0.75,500.0,0.9646494695727007,0.2704260414863776,0.1329216467918572,0.4296488816641615,0,400.0,0.6532545677037813,500.0,100.0,48.75288723406278,7.32551802354881,0.07761235072212218,37.391969044806764,36.597842865686616,0.11116385929190471,0.7317855817612116,4.630498284081767,1.0265081245555305,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,417,20.85,-1.0,0.5997950762598019,-0.08422177213430973,-0.01826399225998741,0.08617934970000918,-0.003289292342388228,-0.02000306701054126,-0.21193003107547773,-0.9772848417571752,0.15886966965971047,3.177393393194209,1.8434772391847551,1.0,0.0,0.85,500.0,0.9661775304703121,0.2166741405494514,0.07411057583546501,0.6652773045914089,0,450.0,0.5748640195793275,500.0,100.0,47.51622069578677,8.343237335975715,0.19080798020137799,38.25197417179098,35.0941027508781,0.12061913270410493,0.85123548599636,5.363909838576798,1.0535276759049694,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,418,20.900000000000002,-1.0,0.5680122434053191,-0.1107369124296664,-0.0317828328544828,0.11520769175151283,0.029028342051503647,0.032317634393891875,-0.275874226549335,-0.961193742762512,0.06594967614783487,1.3189935229566974,0.5724416065038371,1.0,0.0,0.95,500.0,0.9663516119274258,0.2166741405494514,0.07947111131533839,0.7930566901619285,0,500.0,0.5058803372298082,500.0,100.0,48.185097723754176,6.386042666628155,0.10472242758686776,37.07221223176992,36.20752051591676,0.09186892912809462,0.6827617367138372,4.576757272768234,0.956273803433675,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,419,20.950000000000003,-1.0,0.5903222930252437,-0.0895094572477228,0.02231004961992464,0.09224793358566583,-0.022959758165847,-0.05198810021735065,0.24184877376365804,-0.9703139546708658,0.5237698411434855,10.475396822869708,5.677849039914675,1.0,0.0,0.0,0.0,0.7236096469251083,0.2166741405494514,0.11885394130962045,0.8764307932328237,0,550.0,0.4451746967622312,500.0,100.0,49.026107666019136,7.165159634304853,0.11166908032351483,36.818686299047215,32.94065997681357,0.13139450126152996,0.903591623765359,4.500081603797969,0.9484372681194022,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,420,21.0,-1.0,0.6174298063669241,-0.07295322020368453,0.02710751334168037,0.07782666392475437,-0.014421269660911451,0.008538488504935549,0.34830624845861163,-0.937380796306756,0.11149286199567143,2.2298572399134287,1.4325792263621469,1.0,0.0,0.0,0.0,0.4536118958831788,0.2704260414863776,0.12171316814762634,0.8245791415783614,0,600.0,0.39175373315076345,500.0,100.0,50.88966431775558,6.001073417088904,0.1341096631298474,38.31126407704927,37.268044387391356,0.09613706615847346,0.8437216261528384,4.106158497113191,0.956227444461202,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,421,21.05,-1.0,0.6526034006324435,-0.03086754824249597,0.035173594265519414,0.04679729979452016,-0.031029364130234216,-0.016608094469322765,0.7516158927964076,-0.6596010534374995,0.4947448771673568,9.894897543347136,10.572081708553837,1.0,0.0,0.0,0.0,0.11824735436049694,0.3962406251802891,0.14704944594468364,0.7538640522935274,0,650.0,0.34474328517267183,500.0,100.0,54.678496323107915,6.708456796094204,0.09012708590588979,38.33569781795518,33.86476788228168,0.1114414052354785,1.0690296445366192,4.477877321886762,0.9329345222614425,0,1,0,13.200000000000001,0,1
P10_patch_shift_02,P10,patch_shift,422,21.1,-1.0,0.6770426666101957,-0.04478445762001601,0.024439265977752207,0.05101887264385922,0.004221572849339064,0.03525093697957328,0.47902402995754517,-0.8778017878332403,0.35096593430779066,7.019318686155813,6.879139348251238,1.0,0.0,0.1,250.0,0.08804157123612169,0.42689070984029576,0.148761465698337,0.790366797722088,1,0.0,1.3309447670176708,700.0000000000001,150.00000000000003,49.69554913586567,6.013066701723556,0.09756835851515162,34.94180492607732,35.14712422315778,0.3413257008031704,0.9369845870238998,4.034532999757673,0.9921724241366718,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,423,21.150000000000002,-1.0,0.731199601829272,-0.10357962514941381,0.05415693521907628,0.11688332806014852,0.0658644554162893,0.06164288256695023,0.4633418308486816,-0.8861796362960457,0.017779989925369666,0.3555997985073933,0.1521174167475795,1.0,0.0,0.3,250.0,0.2690470457287308,0.44167040360805904,0.16582591681516168,0.5904635649677009,0,50.0,1.1712313949755504,700.0000000000001,150.00000000000003,52.276559813833266,6.052401271207412,0.11524963313282392,36.5188435514897,34.21988777433012,0.18499543949076647,1.0046179472142824,3.9651018998076175,1.0118452455826332,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,424,21.200000000000003,-1.0,0.823061093682167,-0.13818760751964154,0.091861491852895,0.16593477199623347,0.049051443936084946,-0.01681301148020435,0.5536000125096153,-0.8327827004383279,0.10491837861453712,2.0983675722907424,0.6322868760558435,1.0,0.0,0.5,250.0,0.5107264340476168,0.4416704036080591,0.16800468576474942,0.7364460646854905,0,100.0,1.0306836275784843,700.0000000000001,150.00000000000003,49.082263523846635,6.760539561957158,0.09776281734021285,36.214777045255715,32.53368637892489,0.16509613038905868,0.9435197044545744,4.190773601061632,1.0092021521003134,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,425,21.25,-1.0,0.8405514460164647,-0.08700715276918915,0.017490352334297694,0.0887477157890776,-0.07718705620715587,-0.1262385001432408,0.19707946484917052,-0.9803875175331256,0.3883028652324807,7.766057304649614,4.375356163028932,1.0,0.0,0.7,250.0,0.6897148616924048,0.42689070984029576,0.1760269535957673,0.6388354801516297,0,150.0,0.9070015922690662,700.0000000000001,150.00000000000003,53.49883401245185,6.806481295231237,0.13406973334889738,38.898665468547236,34.90178355390363,0.3249076647426426,0.926350540564014,4.96381771884325,0.9508363530606275,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,426,21.3,-1.0,0.809372334978518,-0.08059721757467847,-0.031179111037946673,0.0864178711025484,-0.002329844686529206,0.07485721152062666,-0.3607947134100045,-0.9326452566626781,0.5674979239287004,11.349958478574006,6.566904700247416,1.0,0.0,0.9,250.0,0.6246692772970386,0.4416704036080591,0.19723124004134981,0.6390109056287243,0,200.0,0.7981614011967783,700.0000000000001,150.00000000000003,49.97725932025285,7.332688797683806,0.14447597847906923,38.678087952679135,31.800254548877888,0.08623313567884783,0.9679037118768417,4.949973377600912,0.9637113583620093,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,427,21.35,-1.0,0.740974282941329,-0.09696178470827206,-0.0683980520371889,0.11865867526774139,0.032240804165192996,0.0345706488517222,-0.5764268974253719,-0.8171487208119216,0.24522940541303395,4.904588108260679,2.0666791101425868,1.0,0.0,0.0,0.0,0.46480632265937055,0.4416704036080591,0.19652296384442286,0.637091907258076,0,250.0,0.7023820330531648,700.0000000000001,150.00000000000003,48.350465906773955,6.104006907185562,0.08531258218476143,36.82790168205381,33.52025023116527,0.1190667721566895,0.8683190744420871,4.441705957770625,0.9914371917564476,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,428,21.400000000000002,-1.0,0.6478534565738128,-0.08377036185267057,-0.09312082636751629,0.12525558601633893,0.0065969107485975426,-0.025643893416595454,-0.7434464947165643,-0.6687954167708191,0.22385972609789961,4.477194521957992,1.7872234941178455,1.0,0.0,0.0,0.0,0.12988854833424027,0.5419381945646372,0.19603373348127706,0.6673755079960513,0,300.0,0.6180961890867851,700.0000000000001,150.00000000000003,51.47591733767638,5.892079479709857,0.14830680678519348,37.63687263854723,30.902215709997076,0.04290674401810428,0.9440516869934867,4.558616312627277,0.9523083488729157,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,429,21.450000000000003,-1.0,0.5522731981733527,-0.08490964628457154,-0.09558025840046001,0.12784847995995008,0.0025928939436111464,-0.004004016804986396,-0.7476057472908676,-0.6641427908346693,0.006240708011155061,0.12481416022310121,0.048813314113003374,1.0,0.0,0.041666666666666664,600.0000000000001,0.1274083350174916,0.5765246528378741,0.20818947972891916,0.6907835101930574,0,350.0,0.5439246463963708,700.0000000000001,150.00000000000003,52.43023829652033,5.824381174100109,0.08662952426082511,37.178407608556476,33.16367946086014,0.031087491945313753,0.8922422451001641,5.07711228244099,0.962435927359602,0,1,0,13.200000000000001,0,0
P10_patch_shift_02,P10,patch_shift,430,21.5,-1.0,0.5068122784914143,-0.038266854982575114,-0.04546091968193847,0.05942261697859742,-0.06842586298135266,-0.0710187569249638,-0.7650440521377979,-0.6439779486042814,0.026660034417166578,0.5332006883433316,0.4486513010150474,1.0,0.0,0.125,600.0000000000001,0.2794607928533608,0.5765246528378741,0.21351797838651776,0.5880551090036639,0,400.0,0.4786536888288063,700.0000000000001,150.00000000000003,44.994003871189385,6.810063973087473,0.18539463542562867,36.385840064721364,36.48588183154262,0.23099577686910844,1.0798448967457486,4.572682534021638,0.958743107075315,0,1,0,13.200000000000001,0,0
