session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_01,P02,high_ping,399,19.950000000000003,-0.9815817427015582,0.1308345350408306,0.006168074138866644,-0.006445277121340098,0.008921139823667466,-0.0033573215944393744,0.01521374571148234,-0.7224723800697538,0.691399783075136,0.7394898710211152,14.789797420422303,82.89185974411868,0.0,100.0,0.0,0.0,0.47756186190001776,0.7987468750600965,0.9772912877181625,0.7669330936202272,1,0.0,1.1787021879285406,650.0,200.0,108.4418718807551,15.49793544941119,1.993075070721847,95.21665726866422,33.51349352262483,0.3450026317612657,2.19610613953241,10.197315749244991,0.9006139535048207,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,400,20.0,-0.9667956942594582,0.11911209776019024,0.014786048442099934,-0.01172243728064035,0.01886909548257872,0.009947955658911253,0.013305277253350628,-0.6212506207021599,0.7836119360226598,0.13703391072889937,2.7406782145779873,7.262346563215961,1.0,0.0,0.0,0.0,0.3679709478959403,0.8752715278979706,1.0060174938749402,0.7731070627728412,0,50.0,1.0372579253771157,650.0,200.0,101.41806813194502,13.904214048211387,1.9947515097898882,89.5363468807509,36.69572893069962,0.05396639965716556,2.2013544896510324,9.566547123442957,0.9101011692527716,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,401,20.05,-0.9485106681462423,0.14865450843996122,0.018285026113215936,0.029542410679770977,0.034743290125335495,0.015874194642756776,0.005926238983845523,0.8503054999453855,0.5262894230009073,1.686903165785188,33.73806331570376,48.55335115643135,1.0,0.0,0.1,250.0,0.2515233486060487,0.8406850696247337,0.8308690554131781,0.7697304745028739,0,100.0,0.9127869743318618,650.0,200.0,100.2394617346691,13.467416095762072,2.029476207249077,91.60017138138886,36.97949448002042,0.11004108939577487,2.1384574534775744,9.77032930031663,0.9440649301236215,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,402,20.1,-0.9584573688643157,0.1993699825173596,-0.009946700718073336,0.05071547407739836,0.051681681145935895,0.0169383910206004,0.0010641963778436243,0.9813046509495461,-0.19246085842266591,0.7479001002050596,14.958002004101191,14.471280415456693,1.0,0.0,0.3,250.0,0.42500634692809464,0.8752715278979706,0.793379237406183,0.7484071445963953,0,150.0,0.8032525374120384,650.0,200.0,98.8654130211208,13.676890049902358,1.9572203191815358,89.67722948167236,38.838095575435844,0.06369946399006389,2.0774940375471713,9.067916540422774,0.9118530466130848,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,403,20.150000000000002,-0.9535712160059372,0.23826089286491758,0.004886152858378429,0.038890910347557976,0.03919665033414503,-0.012485030811790865,-0.029423421832391265,0.9921998440177752,0.12465740864907528,0.3186518133320009,6.3730362666400175,8.129567465983605,1.0,0.0,0.5,250.0,0.6349689278754621,0.8752715278979706,0.8095174415777182,0.8384605364427811,0,200.0,0.7068622329225938,650.0,200.0,97.65774587513152,13.59622725722978,1.9506880811280034,88.18352201442467,38.97528961875006,0.06188033914679364,2.001004808601668,9.145934825815822,0.9325568265692716,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,404,20.200000000000003,-0.9901198643022652,0.26570514181702065,-0.036548648296327965,0.02744424895210307,0.045705475523548464,0.006508825189403433,0.018993856001194298,0.600458667976514,-0.7996557934835904,1.0517042987258087,21.034085974516174,23.01046617891433,1.0,0.0,0.7,250.0,0.6496178515143237,0.8616541669070521,0.7594145700404535,0.8138485820411187,0,250.0,0.6220387649718825,650.0,200.0,90.49226065375325,13.945168242957205,1.8952025700532789,83.22084567262156,39.557094085584644,0.09310894704241213,2.005512650453648,8.916378360710548,0.8805802473597238,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,405,20.25,-1.0,0.2536663256771685,-0.011598323481458998,-0.012038816139852127,0.01671688372962279,-0.028988591793925673,-0.0354974169833291,-0.7201591118635948,-0.6938089460361825,1.4481061897106449,28.962123794212896,86.62536709186772,0.0,50.0,0.9,250.0,0.5292272667928872,0.8616541669070521,0.7760661559779577,0.7196400599385612,0,300.0,0.5473941131752565,650.0,200.0,90.14528137509187,13.990971889621846,1.8010395921612643,81.85040621915772,36.7647773916314,0.11951671154424387,1.9688517007923922,9.183288242308484,0.9115830730330333,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,406,20.3,-1.0,0.2507408278242483,-0.014919833741289652,-0.0029254978529202552,0.015203946084986167,-0.0015129376446366243,0.02747565414928905,-0.19241701046343293,-0.981313249724223,0.6104070314434561,12.20814062886912,40.14793449223228,0.0,100.0,0.0,0.0,0.4899106932150258,0.8616541669070521,0.7779250021056776,0.7422670833686491,0,350.0,0.4817068195942258,650.0,200.0,89.5891094490759,14.790513200221028,1.744742977762472,85.64523599812348,40.98104518734588,0.06544483438397744,2.040403027872359,9.009831626546747,0.9160097273895761,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,407,20.35,-1.0,0.2699278357308906,-0.020774722786136936,0.01918700790664231,0.02827950457929544,0.013075558494309272,0.014588496138945896,0.6784775119677977,-0.7346211715938951,0.939312756586441,18.78625513172882,33.21531867549581,1.0,0.0,0.0,0.0,0.5625435363321687,0.761386375950474,0.7776708629130614,0.7594200351005419,0,400.0,0.4239020012429187,650.0,200.0,89.47435635858213,14.89847246129582,1.6012104971289687,85.32970449875704,43.177199301110235,0.07307377092574072,1.9220889484033583,8.690724910898176,0.8782138787653939,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,408,20.400000000000002,-1.0,0.2572086930071155,-0.011534676840670997,-0.012719142723775044,0.017170479359833596,-0.011109025219461843,-0.024184583713771114,-0.7407564143799366,-0.6717737227333171,1.5798838216348268,31.597676432696534,92.01163162227161,0.0,50.0,0.0,0.0,0.5307908980992173,0.761386375950474,0.7580414004271953,0.701744426932804,0,450.0,0.37303376109376846,650.0,200.0,89.25262259129777,16.250017160282418,1.511979850917922,86.3206149027908,36.06460599069371,0.11623487252014307,1.978800694768855,9.057274892195442,0.8565210891824591,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,409,20.450000000000003,-1.0,0.2630791773519265,-0.015944846246208278,0.005870484344810969,0.016991195021477827,-0.0001792843383557688,0.010929740881106074,0.3455015575649828,-0.9384181763585843,1.1869688600275394,23.739377200550788,69.85787983288662,0.0,100.0,0.07142857142857142,350.00000000000006,0.6491408106451679,0.761386375950474,0.7100729137206758,0.6942365675806424,1,0.0,1.1743277227115585,500.0,150.00000000000003,75.748971412077,16.011748164543047,1.397546126879015,76.88905811373392,38.36337018270469,0.29629658204002274,1.8503196711040744,8.640023847703972,0.8858872639286681,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,410,20.5,-1.0,0.2914021258378966,-0.021563360858973958,0.028322948485970095,0.03559730246062538,0.018606107439147555,0.018785391777503324,0.7956487297681744,-0.6057582841516,0.5673045620522061,11.346091241044123,15.936728988936977,1.0,0.0,0.21428571428571427,350.00000000000006,0.6860833151162096,0.761386375950474,0.47497349702564895,0.6843064352507221,0,50.0,1.0334083959861715,500.0,150.00000000000003,77.83775477711903,16.11060362994649,1.2716527197332532,75.90368809169372,37.9191152535488,0.11363374755289311,1.823006755428973,8.379736832379633,0.9394538949014833,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,411,20.55,-1.0,0.3204064460251956,-0.02825953159303687,0.029004320187299,0.04049508260746247,0.0048977801468370885,-0.013708327292310467,0.7162430181573222,-0.697850943211292,0.12167407493722404,2.433481498744481,3.004662964060773,1.0,0.0,0.35714285714285715,350.00000000000006,0.6446532339119684,0.6848617231125999,0.5227057592817694,0.6937220635500339,0,100.0,0.909399388467831,500.0,150.00000000000003,78.79695980469235,16.26123963794909,1.1283223571997756,75.52369542821748,40.594373469826145,0.08460856775435802,1.7326392380845592,8.439364802376183,0.898794016383866,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,412,20.6,-1.0,0.34994906631161554,-0.03525691625514592,0.029542620286419963,0.04599800601341285,0.005502923405950377,0.0006051432591132888,0.6422587161235955,-0.7664879265606672,0.10096221183610554,2.019244236722111,2.19492583671269,1.0,0.0,0.5,350.00000000000006,0.6404716324295506,0.5765246528378742,0.5268479489513487,0.6918069741374194,0,150.0,0.8002714618516913,500.0,150.00000000000003,76.2329275873092,16.87542849840436,1.0887899652826216,76.2695992379092,41.25263488075734,0.07665883141880447,1.737186268687469,8.439507051859271,0.8862394554161607,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,413,20.650000000000002,-0.9991568939366141,0.3464803281133357,0.0008431060633858675,-0.0034687381982798846,0.0035697300349359744,-0.04242827597847687,-0.04793119938442725,-0.9717088307329377,0.23618202360812124,2.5066726325827666,50.13345265165533,702.202297666951,0.0,50.0,0.6428571428571429,350.00000000000006,0.5539904660132918,0.5765246528378742,0.6672741385109675,0.4621861638463628,0,200.0,0.7042388864294883,500.0,150.00000000000003,75.18503153565595,16.990747507824544,1.201344938968366,77.09956116778393,39.125289384553454,0.1479218912084132,1.8921680744805622,8.760928890846879,0.8888115564963543,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,414,20.700000000000003,-0.9836069852894852,0.3684809618738392,0.015549908647128942,0.022000633760503523,0.026941186774117113,0.02337145673918114,0.06579973271765802,0.8166170980129179,0.5771797945466909,2.2878868907743355,45.757737815486706,84.92153333691854,1.0,0.0,0.7857142857142857,350.00000000000006,0.7336592722681087,0.6083370702747257,0.7617891324346692,0.5006762621068273,0,250.0,0.6197302200579496,500.0,150.00000000000003,73.81520731391906,16.973581522866162,1.3901345835957295,75.37230004913683,40.01495634750464,0.14011587354299576,1.9184684161077297,9.154255096553822,0.9353357962459988,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,415,20.75,-0.9722880928282942,0.3820108090058023,0.011318892461190975,0.013529847131963074,0.017640127266045882,-0.009301059508071231,-0.03267251624725237,0.7669926031659439,0.641655941053092,0.08138439012889818,1.6276878025779635,4.613594272959057,0.0,50.0,0.9285714285714286,350.00000000000006,0.7764181950662656,0.6083370702747257,0.7838216916726384,0.4655562316048144,0,300.0,0.5453625936509957,500.0,150.00000000000003,68.8148467771729,16.76609462200072,1.4924590487423948,73.58007389751343,39.80359457466543,0.07889122850945948,1.9262609613855013,9.181803744846723,0.868918342908787,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,416,20.8,-0.9532917183349111,0.36940842900787313,0.018996374493383057,-0.012602379997929167,0.022796539770435765,0.005156412504389883,0.014457472012461114,-0.5528198632264736,0.8333007853244008,1.4598854229394542,29.197708458789084,64.03978137211601,1.0,0.0,0.0,0.0,0.622991882009248,0.6530493056757484,0.7923091907859339,0.48270662987471574,0,350.0,0.47991908241287623,500.0,150.00000000000003,70.40080358990828,16.569541279641157,1.5707839205997909,74.71506243032746,41.73012490021795,0.041744898881669115,1.9910637128355122,9.162668337666041,0.8753861461949807,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,417,20.85,-0.9286367570517473,0.3758305942502627,0.024654961283163836,0.006422165242389612,0.02547766320279128,0.0026811234323555165,-0.0024752890720343666,0.25207041914605466,0.967708894136833,0.8405635895024767,16.81127179004953,32.99217761110784,1.0,0.0,0.0,0.0,0.7318117449623143,0.743191319504541,0.7860064427233732,0.4907802432158635,0,400.0,0.4223287925233311,500.0,150.00000000000003,65.21374046632246,16.868059762113845,1.6951711217444352,74.10392043754918,36.91491670915657,0.08104272975771792,2.038488920857729,10.781954410968865,0.9301689670340421,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,418,20.900000000000002,-0.9230245800233493,0.3820328281095087,0.005612177028397954,0.006202233859246032,0.008364462675082937,-0.017113200527708344,-0.01979432396006386,0.7414981810752755,0.6709548773666214,0.5804813536618653,11.609627073237304,69.39852279944684,0.0,50.0,0.0,0.0,0.7392634211682175,0.743191319504541,0.7876815151089338,0.46741443469454247,0,450.0,0.37164933742053136,500.0,150.00000000000003,68.7427629453092,16.625081594355784,1.844935685579872,76.47638936591673,44.99262155350916,0.09353808532856361,2.175838247536889,9.739772718247472,0.8817843992182397,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,419,20.950000000000003,-0.9233988119654943,0.38621626114108215,-0.0003742319421450504,0.004183433031573399,0.0042001382686979545,-0.004164324406384983,0.012948876121323363,0.9960226935267693,-0.08909991009916508,0.8247140302704844,16.49428060540969,196.3540192037883,0.0,100.0,0.0,0.0,0.7275488050737894,0.743191319504541,0.7888583293947855,0.6008969204576229,0,500.0,0.3270514169300676,500.0,150.00000000000003,62.10487338394023,17.576345956476644,1.8856716825474873,77.01106807762199,40.299967177667085,0.03358951118885783,2.2239476170669574,10.119868396851823,0.9560857901198618,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,420,21.0,-0.9075639367851385,0.4106931364784557,0.01583487518035588,0.024476875337373513,0.029152370371185503,0.024952232102487547,0.02911655650887253,0.8396187008369893,0.5431762487487889,0.6634336905357467,13.268673810714935,22.757452724718785,1.0,0.0,0.0,0.0,0.7705731648949394,0.7086048612313038,0.77498386398757,0.4855834200085831,1,0.0,1.1105301889338874,550.0,200.0,61.712664618790654,17.23079951498095,1.9590295897514332,77.28484855895017,42.583129480293906,0.36669907662339984,2.2550645746085025,10.231542441317139,0.9209832993067056,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,421,21.05,-0.9028499144068125,0.45251857154432895,0.004714022378325959,0.04182543506587328,0.042090248578892236,0.012937878207706734,-0.012014353894780814,0.9937084355174904,0.11199796954133433,0.46198202324093973,9.239640464818795,10.975987047807987,1.0,0.0,0.0,0.0,0.7838491157709346,0.7086048612313038,0.7814353300867396,0.36817073574868064,0,50.0,0.977266566261821,550.0,200.0,66.28700707092004,16.478561575900567,1.9891897523778113,79.37849638977025,40.92234972767054,0.06476247090870475,2.2527539062529534,10.212180544500713,0.8921610496992273,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,422,21.1,-0.8810233717889482,0.4836887526204209,0.021826542617864323,0.03117018107609191,0.038052308089862374,-0.004037940489029862,-0.016975818696736596,0.8191403528659026,0.5735931330714521,0.4986521782129264,9.973043564258527,13.104387177653852,1.0,0.0,0.05555555555555555,450.0,0.8432437526712745,0.6848617231125999,0.7817090702000553,0.6774648379525303,0,100.0,0.8599945783104025,550.0,200.0,66.08905854480469,15.516100689984487,2.0074809740216804,76.62203099569933,42.110196721880484,0.026598775040744475,2.0629427437332386,10.096544385334516,0.9693860003587919,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,423,21.150000000000002,-0.8811166878807896,0.5205338460186718,-9.33160918414255e-05,0.03684509339825089,0.03684521156702494,-0.0012070965228374378,0.0028308439661924242,0.9999967928322564,-0.0025326518120725454,0.613418275795084,12.26836551590168,16.648520925961247,1.0,0.0,0.16666666666666666,450.0,0.8163572687196515,0.7086048612313038,0.7530207316255861,0.7669919076034207,0,150.0,0.7567952289131542,550.0,200.0,64.51906724002163,14.448744316005747,2.049241226879727,73.14613840267988,39.59217536444595,0.041260084724308525,2.023542132347075,9.788070989498248,0.8837408291554473,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,424,21.200000000000003,-0.8652533040934908,0.5530028415207043,0.01586338378729875,0.03246899550203257,0.03613699785668621,-0.0007082137103387245,0.0004988828124987132,0.8984973137724285,0.4389790167465071,0.45699468896643003,9.1398937793286,12.64617195868901,1.0,0.0,0.2777777777777778,450.0,0.829765938902274,0.6848617231125999,0.7267891290964403,0.8018030664171094,0,200.0,0.6659798014435757,550.0,200.0,62.21845142926519,14.399747545246989,1.9881594087854595,74.44526915140602,35.616647150570756,0.04278831914040835,1.9680374060028711,9.967025404970984,0.912869926682933,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,425,21.25,-0.8632647002258549,0.5412391003383848,0.0019886038676359026,-0.011763741182319466,0.011930639209488126,-0.024206358647198084,-0.02349814493685936,-0.9860109735750009,0.1666804127355068,2.5196685988485905,50.39337197697181,211.193093228799,0.0,50.0,0.3888888888888889,450.0,0.8352471952359531,0.6848617231125999,0.7300556121860365,0.7211624424230961,0,250.0,0.5860622252703467,550.0,200.0,64.85991125668257,14.019171370405314,1.92506965578777,73.24458028313987,38.26845244846248,0.06771158262095117,2.047447740447282,9.347191172958912,0.9057484761717344,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,426,21.3,-0.8510588303176719,0.5471099562736984,0.012205869908182907,0.005870855935313554,0.013544379263321424,0.0016137400538332979,0.025820098701031382,0.4334533034830178,0.9011760281430364,1.8516555644290098,37.033111288580194,136.71025658911864,0.0,100.0,0.5,450.0,0.8534490783068897,0.6848617231125999,0.6700624515382833,0.7493973008566618,0,300.0,0.515734758237905,550.0,200.0,61.88581609174078,13.715127242806282,1.8426690702865176,71.83228939583495,38.934822664032616,0.11198629977044953,1.8306595476450955,8.994906719481463,0.9359167011557277,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,427,21.35,-0.8353048262736879,0.5647796098567114,0.015754004043984055,0.017669653583012944,0.023672881133515372,0.010128501870193948,0.00851476181636065,0.7464090865558719,0.6654873969556665,0.3943284517479344,7.886569034958688,16.657391617180714,1.0,0.0,0.6111111111111112,450.0,0.8603049342410529,0.6320802083934297,0.6425731435154266,0.7696477633422758,0,350.0,0.45384658724935645,550.0,200.0,65.34741127541623,13.360103606595302,1.8348346388419374,69.77859810237636,38.216944734415954,0.06412354102527125,1.8648158661254175,8.623897997835925,0.8897539899613627,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,428,21.400000000000002,-0.8377812189174547,0.5904603753974448,-0.002476392643766895,0.02568076554073343,0.025799888357979854,0.002127007224464482,-0.008001494645729466,0.9953828165613136,-0.09598462634435985,0.8242792430444458,16.485584860888913,31.948946119741557,1.0,0.0,0.7222222222222222,450.0,0.8609717136905265,0.6320802083934297,0.6224346652018438,0.7026995777874001,0,400.0,0.3993849967794337,550.0,200.0,65.0136659694817,13.945268049954445,1.684477844813122,70.74617865397401,35.278901062863625,0.04793357611449878,1.8045013685279647,8.698492002854897,0.8897244337676921,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,429,21.450000000000003,-0.8399618253258337,0.6102060117024779,-0.0021806064083789833,0.019745636305033176,0.019865678880896763,-0.005934209477083091,-0.008061216701547573,0.9939572880150085,-0.10976752526065937,0.013856532981442404,0.2771306596288481,0.6975111731402809,1.0,0.0,0.8333333333333334,450.0,0.8496260106283448,0.6320802083934297,0.6662420280088555,0.7654623376180476,0,450.0,0.3514587971659016,550.0,200.0,61.365388824066486,13.252647583160515,1.5758547728453838,67.40556869907664,37.22873686006878,0.03387889201859585,1.7074976021260553,8.601948467815603,0.9755451469838078,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,430,21.5,-0.8469358235709573,0.619454048627346,-0.006973998245123614,0.009248036924868105,0.011582868318629508,-0.008282810562267255,-0.002348601085184164,0.7984237298108505,-0.6020959621812207,0.536134484750479,10.72268969500958,46.28684968197193,0.0,50.0,0.9444444444444444,450.0,0.8096857906492264,0.6320802083934297,0.6672307778992019,0.8158808899418653,0,500.0,0.3092837415059934,550.0,200.0,64.07722226497928,13.837669464139037,1.4905921077500977,67.10108772915082,41.99895442962862,0.06493268325466761,1.789374694452034,8.026313380299616,0.9410656269860719,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,431,21.55,-0.832551208136047,0.5948155159817886,0.014384615434910316,-0.0246385326455574,0.028530237505784244,0.016947369187154736,0.02523017974942199,-0.8635936746254623,0.5041884222658143,3.0239109491273464,60.47821898254693,105.98968720517227,1.0,0.0,0.0,0.0,0.5831318323074628,0.6320802083934297,0.9081272343512401,0.6827897150174368,0,550.0,0.27216969252527423,550.0,200.0,68.0850009842282,14.627164146006223,1.325607058534249,68.87756568460033,40.35791996677425,0.07169119577175868,1.7354336644216637,8.488318404806801,0.9447473924259034,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,432,21.6,-0.8286575263910806,0.5700375175931722,0.0038936817449663867,-0.02477799838861637,0.02508206454176689,-0.003448172964017355,-0.02039554215117209,-0.9878771481253392,0.15523768940481722,0.37257388415878173,7.451477683175634,14.854195257267127,1.0,0.0,0.0,0.0,0.3677313155992955,0.6848617231126,0.9203319942451269,0.5873923030476674,0,600.0,0.23950932942224132,550.0,200.0,66.78188207290012,14.72293422925421,1.217959110176336,67.10032676497329,36.13116435462129,0.03239690650167334,1.7958669194198331,8.066718608149625,0.9001476817064129,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,433,21.650000000000002,-0.8362944374715001,0.5500514378302651,-0.007636911080419499,-0.01998607976290708,0.021395462022109225,-0.0036866025196576648,-0.00023842955564030988,-0.9341270472333927,-0.3569406948318207,0.5208588489439561,10.417176978879121,24.344360893245547,1.0,0.0,0.0,0.0,0.16046427538959399,0.6848617231126,0.9177932741364131,0.3774964763747594,0,650.0,0.21076820989157236,550.0,200.0,72.40155545988702,15.31665972661435,1.102456258097342,71.3274074871008,41.88121039447535,0.009409568107207118,1.8551658632818087,8.559228915711234,0.8825824185501867,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,434,21.700000000000003,-0.8528876929570816,0.5327896146788247,-0.016593255485581396,-0.01726182315144046,0.023943823130849067,0.0025483611087398425,0.006234963628397507,-0.7209301145062518,-0.6930077705177646,0.40066200768295607,8.01324015365912,16.73341828050616,1.0,0.0,0.0,0.0,0.06918684397404122,0.6293061675570444,0.9211878445297867,0.5556412786883013,0,700.0,0.1854760247045837,550.0,200.0,68.62682251443917,16.074073211340043,1.1537349234536969,70.95296565068668,32.2949968812212,0.06622846916198924,1.9681298834059973,8.2000607398727,0.9192623611646231,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,435,21.75,-0.8596725660916303,0.5255973216236483,-0.0067848731345487665,-0.007192293055176457,0.009887546856701165,-0.014056276274147902,-0.016604637382887744,-0.7274092511937849,-0.6862038919138372,0.009395351276500818,0.18790702553001637,0.9502206576278557,0.0,50.0,0.0,0.0,0.12211734477755734,0.6293061675570444,0.9552672680106347,0.37468625565568203,0,750.0,0.16321890174003365,550.0,200.0,66.04417157683525,17.115983809627988,1.2661214693272949,71.74046594283368,42.47439276423658,0.09541424874980724,2.0642062379003834,9.58306541453893,0.891630279613932,0,1,0,13.200000000000001,0,1
P02_high_ping_01,P02,high_ping,436,21.8,-0.8781070353213325,0.5527947155185718,-0.018434469229702124,0.027197393894923542,0.0328561697471945,0.022968622890493333,0.03702489916464123,0.8277712863120893,-0.5610656802525253,1.7896625550744123,35.793251101488245,54.469603999633186,1.0,0.0,0.07142857142857142,350.00000000000006,0.2234223282837684,0.6394319446848299,0.9742582591592102,0.25842083081812206,1,0.0,1.0310334108612218,800.0,250.0,74.47604707827318,16.97154241764981,1.3819808675939567,77.15973046477063,36.623928929932774,0.38368420713712076,2.0876102000359587,9.421700677500336,0.9073488843087595,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,437,21.85,-0.8911645731777851,0.5744038684080552,-0.013057537856452618,0.021609152889483358,0.025247866909379895,-0.007608302837814603,-0.030576925728307936,0.8558803390022343,-0.517173902386248,0.05212698175027697,1.0425396350055394,2.0646093365975067,1.0,0.0,0.21428571428571427,350.00000000000006,0.2809885311519342,0.6293061675570443,0.8931268741605815,0.3245405329199813,0,50.0,0.9073094015578752,800.0,250.0,76.30296447875078,16.88491085849791,1.4915479987804943,77.31411695554944,37.85976520809486,0.09055357278571463,2.136732618506459,9.52591834503951,0.9602973000866576,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,438,21.900000000000002,-0.8992834887139065,0.5653227593911314,-0.008118915536121462,-0.009081109016923798,0.012181269657138748,-0.013066597252241147,-0.005458294414426544,-0.745497741411699,-0.6665081526508552,1.868531979559146,37.370639591182915,153.39386058694677,0.0,50.0,0.35714285714285715,350.00000000000006,0.39006341002346234,0.6293061675570443,0.8949873235394475,0.31458063348898246,0,100.0,0.7984322733709301,800.0,250.0,73.4207829956978,17.103000897351798,1.6593729580410748,77.81822415433129,36.87100848377858,0.03042338392779082,2.1939339111135063,9.741122061966896,0.8760461884671763,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,439,21.950000000000003,-0.9117987097412688,0.5329536248612378,-0.01251522102736221,-0.03236913452989361,0.03470434594655372,0.022523076289414974,0.035589673541656125,-0.9327112684890692,-0.3606240280867479,0.36057815316493436,7.211563063298687,10.389999964852851,1.0,0.0,0.5,350.00000000000006,0.505629167309408,0.6293061675570443,0.8969472863603061,0.21180482404887246,0,150.0,0.7026204005664185,800.0,250.0,76.12802027497614,16.54563047716332,1.7075565387841811,79.79541124017706,35.23610604400744,0.09059204520274673,2.1655636546763994,9.621960798714257,0.9204155642643962,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,440,22.0,-0.9344574192078265,0.4988795271646895,-0.02265870946655775,-0.034074097696548296,0.04092018143317294,0.00621583548661922,-0.016307240802795754,-0.8326966426626178,-0.5537294477435751,0.2178995077663899,4.357990155327798,5.324988798552695,1.0,0.0,0.6428571428571429,350.00000000000006,0.6186898990225549,0.6394319446848299,0.911702779710415,0.44933576599529784,0,200.0,0.6183059524984483,800.0,250.0,81.70848925664599,17.209526029474578,1.8049041649044537,87.4643544710141,36.959654097316424,0.08692852817494406,2.19542980222488,9.863036938501503,0.936177708648091,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,441,22.05,-0.938448643766065,0.4627506805881387,-0.003991224558238361,-0.036128846576550806,0.03634863722928594,-0.004571544203887001,-0.010787379690506221,-0.9939532629146809,-0.10980396687396698,0.476810540040848,9.53621080081696,13.117700590345208,1.0,0.0,0.7857142857142857,350.00000000000006,0.6463873998617755,0.5947197092838072,0.8885532309942215,0.5624049556730294,0,250.0,0.5441092381986345,800.0,250.0,81.91156824586804,16.54599083638248,1.8827075922761078,84.3230759192547,38.8638360992322,0.04179258573799101,2.1677167750030764,9.751057478512152,0.9144636023814678,0,1,0,13.200000000000001,0,0
P02_high_ping_01,P02,high_ping,442,22.1,-0.9396241526216454,0.4536698734911635,-0.0011755088555805149,-0.009080807096975176,0.009156575702849999,-0.02719206152643594,-0.02262051732254894,-0.9917252247637467,-0.1283786530825749,0.018708108658424205,0.3741621731684841,2.043133728758588,0.0,50.0,0.9285714285714286,350.00000000000006,0.6273246952994616,0.5947197092838072,0.9137536038232439,0.4668002387481017,0,300.0,0.4788161296147984,800.0,250.0,89.71330301253111,16.52834411264416,1.938825899781385,90.17512031165734,38.28291042487068,0.10041249530823902,2.254174022838371,9.950430597908754,0.9361075818316779,0,1,0,13.200000000000001,0,0
