session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_high_ping_02,P18,high_ping,551,27.55,0.6620817004292308,-0.6088916963672689,0.6676554654576321,-0.5780947877605697,-0.005113781048633053,-0.055484549378415335,0.05571970904751,-0.019992591093408063,0.024691925646553762,0.007031454013209006,0.004701486861563429,2.9772704770075773,0,0,0.0,-0.3738403689675645,-0.2362227275279338,0.44221917469795585,1,91.35115331791705,11.147871502154452,1.0516026606268762,77.7330698184807,39.03305046211227,0.2877287145920384,1.3613085587964524,6.659739982807353,0.8825049244463962,0,1,0,19.8,341.46916198388277
P18_high_ping_02,P18,high_ping,552,27.6,0.6472288381573589,-0.5523022134806855,0.6425826877972277,-0.5586215860093775,-0.014852862271871867,0.056589482886583345,0.05850621412327159,0.002786505075761586,0.05391934243866107,-0.029227416792107306,0.0,2.7930094875756497,1,1,100.0,-0.43116799361916075,-0.19494227065552544,0.47318952609911474,1,90.04548868596194,11.396541116894308,1.1020474925529549,75.97043189796061,41.39804857232529,0.28234639720710514,1.4782144707055302,6.598544823767024,0.8825049244463962,0,1,0,19.8,265.2590710008121
P18_high_ping_02,P18,high_ping,553,27.650000000000002,0.5632140325506391,-0.42596727265372497,0.6198131451100042,-0.5359075807483613,-0.08401480560671983,0.12633494082696056,0.15172015302815425,0.09321393890488266,0.031943766335461594,0.021975576103199473,0.04000965323111129,0.33018204079203306,0,0,0.0,-0.47303160145695,-0.15023064430595331,0.4963145599974966,1,89.34810794515357,12.34121073880142,1.2287392881968204,78.18371007032867,35.6276858062593,0.206866784508923,1.5708683036180988,6.835514504730478,0.8825049244463962,0,1,0,19.8,322.43448641253235
P18_high_ping_02,P18,high_ping,554,27.700000000000003,0.5523825701092544,-0.48437522255960996,0.5978698674912932,-0.5076155250786532,-0.01083146244138463,-0.05840794990588497,0.059403780947238485,-0.09231637208091577,0.08869872614349462,-0.05675495980803303,0.0,2.3713716350650897,0,0,0.0,-0.49792973702721066,-0.1028748156520617,0.5084459171941819,0,100.81210851892904,10.202486714443577,1.3797987571777217,82.56312570761172,40.934984513715726,0.3785754021761859,1.56341670891573,6.789396809906831,0.8825049244463962,0,1,0,19.8,267.34240188821684
P18_high_ping_02,P18,high_ping,555,27.75,0.6692494141877596,-0.5124742907887567,0.5764678717783358,-0.48034274267360366,0.11686684407850528,-0.02809906822914679,0.1201974079596391,0.06079362701240061,0.024420537474054513,0.06427818866944011,0.09271285999688814,1.5182004152822632,0,0,0.0,-0.5049694184927229,-0.053708292343564036,0.5078175797265594,1,100.60781493254225,9.309840375667328,1.4685381997879234,81.11800571829414,36.77532306752127,0.2531390392402861,1.5956909992997597,6.007103591415812,0.8825049244463962,0,1,0,19.8,270.435845100586
P18_high_ping_02,P18,high_ping,556,27.8,0.6294143858362488,-0.5029991756268424,0.5602873406531381,-0.46619749371204744,-0.03983502835151089,0.009475115161914356,0.040946395337040545,-0.07925101262259855,0.11838190493755028,-0.09396136746349577,0.0,3.1391544448776285,0,0,0.0,-0.49389816479237625,-0.0035964519791914155,0.493911258883735,0,93.23456098306684,9.256515374663673,1.5173685430802366,81.14409653572949,35.59236299604583,0.4069610525096841,1.6769015769908344,6.363169801970979,0.8825049244463962,0,1,0,19.8,298.17416894603724
P18_high_ping_02,P18,high_ping,557,27.85,0.49659302470940686,-0.47094479792678856,0.5533975608555585,-0.4581351071904453,-0.1328213611268419,0.032054377700053815,0.13663453846419893,0.09568814312715838,0.08826858057548348,0.030113324362066804,0.04937424211000459,0.003286895041302529,0,0,0.0,-0.4651130509779022,0.04657868936251433,0.4674395410025795,0,98.99777989657835,9.422322162132755,1.5845565064808587,83.75404499818438,42.28736942543264,0.23445126403115132,1.6255893915142723,6.816247713513874,0.8825049244463962,0,1,0,19.8,273.3375119925194
P18_high_ping_02,P18,high_ping,558,27.900000000000002,0.542745902167408,-0.4444368069604379,0.5462962213627769,-0.4653477387045486,0.04615287745800122,0.02650799096635066,0.053223694748912406,-0.08341084371528652,0.05001734528641875,0.03825123528906473,0.024430464849528093,2.3834392579429946,0,0,0.0,-0.41964646695440405,0.09593400144559219,0.4304724031348312,1,99.26816289976293,11.669923596402917,1.53292380491014,84.14531397253782,36.63048792387883,0.3642281572054136,1.7430101136065337,6.904145410371323,0.8825049244463962,0,1,0,19.8,247.53752217693108
P18_high_ping_02,P18,high_ping,559,27.950000000000003,0.5330541740140787,-0.5602875773171115,0.5515127665664157,-0.4741805647476468,-0.009691728153329277,-0.11585077035667361,0.1162554540089744,0.06303175926006199,0.031008854198353367,0.01900849108806538,0.026518089137623015,2.1756058556884685,0,0,0.0,-0.35912909039325897,0.1436007838091998,0.38677498455472287,1,100.02022717251381,11.370225223963713,1.551643336873155,85.69257350179282,39.539885267789636,0.3330024653383319,1.7302508537087717,7.265805492592664,0.8825049244463962,0,1,0,19.8,294.7461439549132
P18_high_ping_02,P18,high_ping,560,28.0,0.5352776117364795,-0.5820072169078335,0.5504417090132364,-0.48124753525853076,0.002223437722400714,-0.021719639590721963,0.021833149549624106,-0.09442230445935029,0.08092993650046411,-0.049921082302110745,0.0,0.18547758100827183,0,0,0.0,-0.2857314018090569,0.1887400557224343,0.3424401299700085,0,108.25452607337735,11.385712632418425,1.5962926234800507,90.64945033484065,38.777950151575816,0.19649910564264716,1.795131196006018,7.198931855723273,0.8825049244463962,0,1,0,19.8,241.47398350027623
P18_high_ping_02,P18,high_ping,561,28.05,0.5636567274325296,-0.4787296157335581,0.5481519846379822,-0.4879174847532146,0.028379115696050103,0.1032776011742754,0.10710572866099408,0.08527257911136997,0.0949664528901384,-0.014036516389674292,0.0,2.7714114202017717,0,0,0.0,-0.20208583938635571,0.23055732304356372,0.30658663651487184,0,105.49096731765104,11.29060520573121,1.6984996678359743,92.14786193731267,38.234569708060334,0.39619028508846527,1.7480825707429182,7.2179986453662615,0.8825049244463962,0,1,0,19.8,260.12396517643873
P18_high_ping_02,P18,high_ping,562,28.1,0.5348543269423621,-0.5664329195309737,0.5543002463451846,-0.5033137754185589,-0.028802400490167423,-0.08770330379741563,0.0923116881601554,-0.01479404050083867,0.026304460567657808,0.06866199232248059,0.07605965308473375,3.092448439508292,0,0,0.0,-0.1111923855052195,0.26831656207302684,0.29044366764835794,1,109.70294223741054,11.678305353389286,1.5106177643148193,89.61855847539276,39.89810367203237,0.2766701138991974,1.8475441423834393,6.846151969479987,0.8825049244463962,0,1,0,19.8,245.7833848403488
P18_high_ping_02,P18,high_ping,563,28.150000000000002,0.5838838044782491,-0.5355412266744117,0.5597152337474478,-0.5176721699754807,0.049029477535886955,0.030891692856562014,0.05794986069859192,-0.034361827461563486,0.05473276335418,-0.028428302786522194,0.0,2.4503390020069578,0,0,0.0,-0.016310971143552126,0.3013531742709385,0.3017942733433098,1,116.12039826443404,12.384589735281411,1.4631372929477178,93.66899993503976,33.36688338299731,0.27979364760887515,1.7592330553696265,7.006209378251153,0.8825049244463962,0,1,0,19.8,231.460232533672
P18_high_ping_02,P18,high_ping,564,28.200000000000003,0.4544332813306206,-0.5231296126400031,0.5537020814236887,-0.5311726041155133,-0.12945052314762845,0.012411614034408578,0.13004416982753905,0.07209430912894713,0.03049625009086029,0.02423651326331971,0.03782180696211061,2.4837733909142594,0,0,0.0,0.07915544288355014,0.32908568382386655,0.3384715223411164,1,113.57048878040791,12.601902300734702,1.4296446143309873,93.01148011563589,40.03695862442516,0.36079042237355746,1.7125227186004803,7.964243374120746,0.8825049244463962,0,1,0,19.8,282.53671056225016
P18_high_ping_02,P18,high_ping,565,28.25,0.4586715287378476,-0.5629814698086152,0.5590131183130665,-0.5496034507037284,0.004238247407226989,-0.039851857168612045,0.04007659243089813,-0.08996757739664092,0.10787866519891372,-0.07738241510805342,0.0,1.7723354107743745,0,0,0.0,0.17178291450820976,0.3510259721724826,0.39080507015207905,0,113.51523287342124,13.223863176388969,1.3317425450413913,95.66194644478404,36.536859156392445,0.3179461019064649,1.8563948398177106,7.380060810665601,0.8825049244463962,0,1,0,19.8,316.62693603912913
P18_high_ping_02,P18,high_ping,566,28.3,0.5757727549486841,-0.6624862229674793,0.5625240916517322,-0.5719143484253103,0.11710122621083646,-0.09950475315886406,0.1536681264325428,0.11359153400164466,0.10423603572739598,0.003642629471517736,0.006717072554113128,0.760505391075916,0,0,0.0,0.25824932149545016,0.3667878693627425,0.44858227022979924,0,121.8667433703443,12.758245151112712,1.2827668298709818,96.71819407878522,39.35676593058658,0.2998180004085079,1.5899889128507323,6.952658611441921,0.8825049244463962,0,1,0,19.8,312.79590406472784
P18_high_ping_02,P18,high_ping,567,28.35,0.57625331295231,-0.6376950640192386,0.5664591354029493,-0.6030059023634631,0.00048055800362592493,0.02479115894824068,0.024795816138852598,-0.1288723102936902,0.06020508324219182,0.04403095248520416,0.013101400826900127,2.2557529815808763,0,0,0.0,0.3354535107187017,0.3760939510045434,0.503960035950977,1,119.36926157233314,13.035399393416586,1.0572424358585903,93.53570768460017,33.97102559654108,0.41742999181560136,1.6080840589199021,7.295463138470836,0.8825049244463962,0,1,0,19.8,302.7909984693639
P18_high_ping_02,P18,high_ping,568,28.400000000000002,0.5266156415659108,-0.5438230120546972,0.5694140654097044,-0.6268868716532411,-0.04963767138639918,0.09387205196454135,0.10618785505272108,0.08139203891386848,0.012790321699216286,0.04741476154297554,0.06041846191301784,0.5057878498208142,0,0,0.0,0.4006265222878243,0.37878042120500943,0.5513403829293488,1,121.53985164176603,15.170907570320491,1.0000058446811948,97.7160460333345,41.924643081900136,0.22806963579587972,1.7677061543017374,7.320577280797616,0.8825049244463962,0,1,0,19.8,292.8783494198037
P18_high_ping_02,P18,high_ping,569,28.450000000000003,0.524947678174138,-0.5968437869305584,0.568099164654504,-0.6545103332044869,-0.00166796339177272,-0.0530207748758612,0.0530470043481538,-0.053140850704567276,0.1182056079513935,-0.1054152862521772,0.0,2.623738912565883,0,0,0.0,0.4514308994304709,0.3747999955320767,0.586740908418229,0,117.69422840317651,13.524544817168312,0.8465472635936053,91.11897840449076,37.23001794614018,0.33928547008193116,1.7044608454937618,6.349351910190345,0.8825049244463962,0,1,0,19.8,316.7534357043787
P18_high_ping_02,P18,high_ping,570,28.5,0.5177366015338556,-0.7469509011961127,0.5738329615016129,-0.6873903636974951,-0.007211076640282414,-0.15010711426555431,0.1502802228486643,0.0972332185005105,0.10290021132251502,0.015305396628878476,0.02760118099410063,0.016554452594006897,0,0,0.0,0.48604452233722795,0.36422273326549753,0.6073693086758779,0,116.91367712811638,13.09221695649606,0.9455485592400733,91.67090737548,36.56219342547562,0.21796818407280288,1.4895873168806895,6.3308126158216265,0.8825049244463962,0,1,0,19.8,296.72638104802184
P18_high_ping_02,P18,high_ping,571,28.55,0.6380330855089509,-0.7867143543158495,0.580397353523656,-0.7189654287150933,0.12029648397509524,-0.039763453119736725,0.12669797259931134,-0.023582250249352954,0.068626208622604,0.034274002699911016,0.052109359859304594,1.2995595733876786,0,0,0.0,0.5032259592354864,0.3472348042868399,0.6113987040848184,1,123.12258721946446,13.54558623544423,1.0428970782869589,97.41022844619319,37.71033181576277,0.20080974242494315,1.6093614844438937,7.412032212913299,0.8825049244463962,0,1,0,19.8,229.69926003905442
P18_high_ping_02,P18,high_ping,572,28.6,0.6145022149898809,-0.7876543174102564,0.5829363551740788,-0.7550437531987917,-0.023530870519069987,-0.0009399630944068871,0.0235496368974998,-0.10314833570181155,0.06355058354342147,0.005075625079182536,0.0014343495317111084,2.782428585996592,0,0,0.0,0.5023589908487385,0.32413521231241643,0.5978529848945962,1,121.4291967138632,12.66541524356801,1.1687549697961572,94.41798115676086,36.08499196840813,0.4551173566443496,1.5273088484312278,6.892209600272617,0.8825049244463962,0,1,0,19.8,265.3203533563579
P18_high_ping_02,P18,high_ping,573,28.650000000000002,0.4737947271980293,-0.8282776666934173,0.5860644726092133,-0.7887523054819998,-0.1407074877918516,-0.04062334928316092,0.14645427145589082,0.12290463455839103,0.028458931278509136,0.03509165226491233,0.06167186839969436,0.241140327848949,0,0,0.0,0.48347471135351655,0.29533053214331745,0.5665403072460257,1,119.39452057191772,13.191780944678449,1.2698956664473442,94.77350515936827,44.77721244029153,0.2529318258848636,1.7087591833327038,7.307392562610567,0.8825049244463962,0,1,0,19.8,247.14091392809667
P18_high_ping_02,P18,high_ping,574,28.700000000000003,0.43962501314791574,-0.8056110012595253,0.594688186052057,-0.8193547285226931,-0.03416971405011353,0.02266666543389198,0.04100423246639936,-0.10545003898949146,0.12122230495782965,-0.09276337367932051,0.0,0.8667719137225625,0,0,0.0,0.44725041317400527,0.2613277535620261,0.5180010877074425,0,129.6591990032955,12.001620320161225,1.3018868220902082,98.94203160092509,36.527225049113795,0.28652220617862106,1.8031030747726144,7.264952782528222,0.8825049244463962,0,1,0,19.8,309.65972573847483
P18_high_ping_02,P18,high_ping,575,28.75,0.4551037382111348,-0.7627949165480092,0.5975012079535696,-0.8430925331890801,0.015478725063219054,0.04281608471151613,0.045528101647295274,0.004523869180895916,0.1622644696848297,-0.041042164727000036,0.0,1.3319872167245703,0,0,0.0,0.3949852956116706,0.2227253578297742,0.4534533810325377,0,124.78761290609603,11.733326071657906,1.3896674452476352,97.1405444501783,35.06237807356249,0.1554674508606959,1.6615546105362955,6.637321197106456,0.8825049244463962,0,1,0,19.8,344.10014089751587
P18_high_ping_02,P18,high_ping,576,28.8,0.537105294988217,-0.8715538132312841,0.6098057404104549,-0.8654270595627671,0.08200155677708224,-0.10875889668327487,0.13620849063706822,0.09068038898977294,0.18565038719130145,-0.02338591750647176,0.0,2.1486542092312657,0,0,0.0,0.32855386852974355,0.18020278384676308,0.37472748475656714,0,124.56616716129034,11.346089549054142,1.51524208822153,99.34347728464272,34.536944088657386,0.35892442968449967,1.6583924915043184,7.1297862557803375,0.8825049244463962,0,1,0,19.8,247.93498932194035
P18_high_ping_02,P18,high_ping,577,28.85,0.6820381228276658,-0.9318051218712277,0.619352718146879,-0.882306960069215,0.1449328278394488,-0.060251308639943574,0.15695778024158294,0.02074928960451472,0.0829473856318456,0.10270300155945584,0.19344042178704024,0.5307723957797654,0,0,0.0,0.25033872228875703,0.13450846938102742,0.28418656585488733,0,119.86334690167133,11.972363657685186,1.5787977841096843,99.2529127499643,36.92090199740063,0.10435394088662135,1.9324619640371714,7.068982696947404,0.8825049244463962,0,1,0,19.8,288.469205270861
P18_high_ping_02,P18,high_ping,578,28.900000000000002,0.7095396568994166,-0.8789890493789821,0.6308021979765306,-0.8913948155074317,0.02750153407175069,0.052816072492245514,0.0595472240310646,-0.09741055621051833,0.06525421714929255,0.01769316848255305,0.01264294880939949,1.4847061980114888,0,0,0.0,0.1631450751666507,0.08644667785139686,0.18463299722063575,1,122.47093943141255,11.309222472532113,1.6823268161344114,97.43989608446945,39.68371476834029,0.314673114669779,1.7405462624918941,7.664063202158135,0.8825049244463962,0,1,0,19.8,312.9674185662656
P18_high_ping_02,P18,high_ping,579,28.950000000000003,0.592531548213875,-0.8646221699891299,0.625137037681354,-0.9017016514166893,-0.11700810868554157,0.014366879389852294,0.11788683014472003,0.05833960611365543,0.08740517388686168,-0.02215095673756913,0.0,1.928695855834556,0,0,0.0,0.07010016305549178,0.03686334252602046,0.07920188686260728,0,119.849850626451,10.696443810586992,1.6172672300306572,94.73819560944976,38.70821754702481,0.2731650040985817,1.688667533527093,7.252782578212495,0.8825049244463962,0,1,0,19.8,224.26412473916758
P18_high_ping_02,P18,high_ping,580,29.0,0.6412882871115432,-0.9913398131862532,0.6288815165589827,-0.9231870989622281,0.04875673889766821,-0.12671764319712336,0.13577400592664585,0.01788717578192582,0.06892873932050671,0.018476434566354977,0.03010343443578678,2.0602759208352865,0,0,0.0,-0.025458920135585365,-0.01336882270821591,0.028755556594749185,1,123.17798295979443,8.776805103268655,1.5292815004684128,91.98051219774113,34.38315641878625,0.2392681329177903,1.4415696845749495,6.345235121971348,0.8825049244463962,0,1,0,19.8,295.30822756309345
P18_high_ping_02,P18,high_ping,581,29.05,0.6186031566221301,-0.9526858418138479,0.6250628295852872,-0.9421024973151267,-0.022685130489413168,0.038653971372405324,0.0448190210533478,-0.09095498487329805,0.051841862872869605,0.017086876447637102,0.0091898049029112,2.978184201322705,0,0,0.0,-0.12010490872117612,-0.06336568394057158,0.1357954307043446,1,121.83184505241323,10.204860282265175,1.646868856535906,95.67495307483905,37.00307584575048,0.42038370355199534,1.6569880797793968,6.872579175393151,0.8825049244463962,0,1,0,19.8,309.68256714026086
P18_high_ping_02,P18,high_ping,582,29.1,0.6168913091600483,-1.0,0.6169540665695287,-0.9644027401486817,-0.0017118474620818058,-0.1477673938844922,0.1477773092093238,0.102958288155976,0.0118323794982421,0.04000948337462751,0.07094992555149154,2.5992942658682496,0,0,0.0,-0.21044328552810937,-0.11224724883464633,0.23850748687370882,1,116.81991587549182,9.816943822315823,1.4418617261617352,90.36403125315519,39.652287970113775,0.4537565452989578,1.5323080702027314,6.501836399976566,0.8825049244463962,0,1,0,19.8,272.98083818356025
P18_high_ping_02,P18,high_ping,583,29.150000000000002,0.6265568160230034,-0.9853003851373779,0.6253300500738542,-0.9431984951297264,0.009665506862955114,0.014699614862622081,0.01759263198123727,-0.13018467722808652,0.05742493625366993,-0.045592556755427824,0.0,2.5715225372462984,0,0,0.0,-0.29323402764528905,-0.15915315533098365,0.33364040795576055,1,119.02231855597346,11.167455736335437,1.6002832535831497,94.26515576670802,39.79581337948015,0.4721878293326186,1.810072751536636,7.057334452958075,0.8825049244463962,0,1,0,19.8,315.6338847719354
P18_high_ping_02,P18,high_ping,584,29.200000000000003,0.605059192496798,-0.8579278282138539,0.6368997186443641,-0.9270687479019141,-0.02149762352620544,0.127372556923524,0.12917397599559605,0.11158134401435878,0.05914304024783992,-0.001718103994169995,0.0,0.7488559676459753,0,0,0.0,-0.36550781117323694,-0.2032578148379897,0.41822206938582895,1,114.88434786527225,11.624200699109071,1.4145363414455199,91.40951122179261,43.03995094840735,0.3329548436578369,1.5670996519480953,6.880140013008037,0.8825049244463962,0,1,0,19.8,332.8849293198958
P18_high_ping_02,P18,high_ping,585,29.25,0.6733088903950679,-0.8318033977124042,0.6499266475867003,-0.902300800812787,0.06824969789826994,0.026124430501449775,0.07307877347239888,-0.05609520252319716,0.06310348028048898,-0.00396044003264906,0.0,1.3724264968478523,1,0,1650.0000000000002,-0.4246725072429199,-0.2437849433768781,0.48967115192265054,1,118.24482807156807,11.962010177776525,1.2923371221318987,94.59483103553366,36.23064931197593,0.23553535901672729,1.5615457876724743,7.545591393894323,0.8825049244463962,0,1,0,19.8,259.2213993137196
P18_high_ping_02,P18,high_ping,586,29.3,0.7175103755586418,-0.9213574340006928,0.6600798380775909,-0.8740059606177416,0.04420148516357396,-0.08955403628828858,0.09986839693411403,0.02678962346171515,0.04422741390808994,0.018876066372399046,0.02262146986840116,1.4778746806917487,0,0,0.0,-0.4686061497799821,-0.28002122491837717,0.5458970690674272,1,112.91048087122634,12.073248449070867,1.2040609583592536,89.07246436319166,39.00448575973058,0.17587696559106492,1.5683626667022177,6.510345643436311,0.8825049244463962,0,1,0,19.8,332.234446305621
P18_high_ping_02,P18,high_ping,587,29.35,0.7254880153818524,-0.8753571879599604,0.6737740503334393,-0.8410371614865662,0.007977639823210578,0.04600024604073235,0.04668688652027234,-0.05318151041384169,0.09145606770984777,-0.04722865380175783,0.0,2.511381218467891,0,0,0.0,-0.4957330406877685,-0.3113288664237028,0.585386121033125,0,120.62508217706551,12.185537982277747,1.197658582335102,93.42334082142236,36.01848588073499,0.3190107430145277,1.7058706655054237,6.5756030320055885,0.8825049244463962,0,1,0,19.8,312.05015658519557
P18_high_ping_02,P18,high_ping,588,29.400000000000002,0.7094186007941033,-0.7919861773450702,0.6838564001483517,-0.8047779318122269,-0.016069414587748992,0.08337101061489025,0.08490554455476451,0.03821865803449217,0.0819428019127832,0.00951326579706456,0.009692748155927787,0.36212891568170713,0,0,0.0,-0.5050802629053792,-0.3371568236089433,0.6072732463089734,0,110.55332734008469,12.437048853808893,1.0187788821219035,89.87101937238147,39.44457061057724,0.103882593997908,1.5429510720411772,6.543640630873417,0.8825049244463962,0,1,0,19.8,308.0735501580185
P18_high_ping_02,P18,high_ping,589,29.450000000000003,0.5878320372031343,-0.6306593367343407,0.6915412031406217,-0.7688938346228953,-0.12158656359096903,0.16132684061072944,0.20201396473338287,0.11710842017861836,0.02920372646185915,0.05273907545092406,0.12784835673857028,0.4554325693572778,0,0,0.0,-0.49631257447683996,-0.3570504998488946,0.6114010394382514,1,112.53094450387985,12.689852162122854,0.864185345206216,87.2316519299554,41.20996751216485,0.2593754483779176,1.510473998286961,6.943003284194945,0.8825049244463962,0,1,0,19.8,253.51584196302014
P18_high_ping_02,P18,high_ping,590,29.5,0.5851151994225499,-0.6642317483188429,0.7027408437986419,-0.7414072350964976,-0.002716837780584392,-0.03357241158450219,0.03368216185349788,-0.168331802879885,0.15959050982072343,-0.13038678335886428,0.0,2.415000979954269,0,0,0.0,-0.46974443214125194,-0.37065974751023795,0.5983715233465414,0,114.37104332075083,13.15931600080182,0.9171348313732662,94.49247199797026,37.58373201698072,0.5150987806998646,1.729858769063716,6.74998274920979,0.8825049244463962,0,1,0,19.8,269.06531707457503
P18_high_ping_02,P18,high_ping,591,29.55,0.6853193091130291,-0.7034325435110966,0.710593067758568,-0.7150544380186203,0.10020410969047922,-0.03920079519225371,0.10759909824234873,0.07391693638885086,0.13537961896264508,0.024210890858078343,0.03126084028767785,1.2786393880748834,0,0,0.0,-0.4263287132129511,-0.3777450308831187,0.569602914376936,0,111.48322251149933,13.919666961817029,1.0783486758492942,90.6216515463686,35.71118949180975,0.2548379292949798,1.707190434755276,8.114333219934036,0.8825049244463962,0,1,0,19.8,313.5505246816556
P18_high_ping_02,P18,high_ping,592,29.6,0.8612222303206892,-0.7240595388261858,0.710981519982884,-0.6891261365416189,0.17590292120766016,-0.020626995315089144,0.17710818904025022,0.06950909079790149,0.02938064579115337,0.1059989731714917,0.22527943414234758,0.25617497732609884,0,0,0.0,-0.36762254024607616,-0.37818164223757816,0.527416046989935,1,105.01379825968834,13.598701451472477,1.3027747117490507,89.77070066346322,35.46715343352208,0.1754738616891553,1.942873827711574,8.327028769286308,0.8825049244463962,0,1,0,19.8,285.9762777665009
P18_high_ping_02,P18,high_ping,593,29.650000000000002,0.8200296573024151,-0.6384726897335408,0.7142094269060215,-0.6570043322155561,-0.0411925730182742,0.08558684909264502,0.09498387657635923,-0.08212431246389099,0.1615833070011688,-0.13220266121001542,0.0,2.136099073519213,0,0,0.0,-0.29573143419597164,-0.37196189679828356,0.47519757348010866,0,96.56368865792433,12.959662037748155,1.253545081706141,83.47984585591284,36.69669836387768,0.3211687145701685,1.8996839579173976,6.913301229958622,0.8825049244463962,0,1,0,19.8,252.51626481376672
P18_high_ping_02,P18,high_ping,594,29.700000000000003,0.723553997371972,-0.5584234360322127,0.7247624869100652,-0.6281823365171777,-0.096475659930443,0.0800492537013281,0.12536122198333133,0.030377345406972095,0.09582131873378982,0.06576198826737897,0.09892803851102551,0.4296129020311974,0,0,0.0,-0.213233799047107,-0.3591952680038859,0.4177198745719976,0,99.20500990273219,13.35770422695108,1.391627140416139,86.18211042833724,34.79352917350525,0.11168741117905177,1.8625434097738276,7.539687600876091,0.8825049244463962,0,1,0,19.8,207.07379577986205
P18_high_ping_02,P18,high_ping,595,29.75,0.6638242335461881,-0.6444065176259256,0.7326091278498125,-0.6014956961036173,-0.05972976382578392,-0.08598308159371297,0.10469352896447338,-0.020667693018857944,0.04401380437578003,0.051807514358009794,0.06508693806021203,1.656268492322253,0,0,0.0,-0.12308844629737159,-0.34010646067032246,0.36169485785893407,1,101.72424091970424,12.52313761393201,1.4968467004851387,88.95032968750405,37.86693892177578,0.17645949910260078,1.808095682384241,7.53728028114431,0.8825049244463962,0,1,0,19.8,278.34152167177695
P18_high_ping_02,P18,high_ping,596,29.8,0.7081348559819258,-0.6026179594066059,0.7310056382910652,-0.5810998509962503,0.04431062243573772,0.041788558219319746,0.06090742860022887,-0.04378610036424451,0.09230967004196171,-0.04829586566618168,0.0,2.9340491339670285,0,0,0.0,-0.028528475970961403,-0.31503145597221094,0.31632055290985567,0,100.15873468420617,12.558019358648904,1.5404442032075283,87.88204716645912,37.905622176489864,0.32681318118515984,1.8748942265983528,7.436947157700048,0.8825049244463962,0,1,0,19.8,215.09543864847075
P18_high_ping_02,P18,high_ping,597,29.85,0.8113508774095647,-0.5170449618306643,0.7246656262298744,-0.5625337187690777,0.10321602142763883,0.08557299757594161,0.13407566890932487,0.073168240309096,0.04335911337282778,0.04895055666913393,0.07875694354677534,0.06389877274771583,0,0,0.0,0.06705467983910253,-0.28441159785446135,0.29220932066320604,1,94.63232240910898,12.839445093732644,1.6009896598619244,86.78945913999284,39.30075715330687,0.16963351284187522,1.9198051130095672,7.430374121194824,0.8825049244463962,0,1,0,19.8,329.6097427854643
P18_high_ping_02,P18,high_ping,598,29.900000000000002,0.7787953260476304,-0.5672045055864127,0.7174611391760249,-0.5486855027753756,-0.03255555136193439,-0.05015954375574842,0.05979835912685555,-0.07427730978246933,0.09907778144890292,-0.05571866807607514,0.0,2.8387113638476906,0,0,0.0,0.16023289207306182,-0.24878582495882653,0.29592054069047213,0,92.81513954007674,12.910772486160344,1.5694703435827142,84.38125897953766,38.06283705013665,0.39994593234088444,1.8825152806617624,7.427968612415211,0.8825049244463962,0,1,0,19.8,307.09586802752307
P18_high_ping_02,P18,high_ping,599,29.950000000000003,0.6599655246764806,-0.49696562811935474,0.7169154656613882,-0.535954063980457,-0.11882980137114975,0.07023887746705795,0.13803630537557604,0.07823794624872049,0.0693232083936402,0.029754573055262717,0.04928653599091357,1.5289372689483467,0,0,0.0,0.24766428595823461,-0.20878118479095656,0.3239246542977514,1,90.94490692478814,11.40419477669862,1.6843870287889775,81.218636366088,36.97750700864606,0.2672063355522378,1.7720471166447327,7.554979811921662,0.8825049244463962,0,1,0,19.8,269.32876982937717
P18_high_ping_02,P18,high_ping,600,30.0,0.7226019807852477,-0.46720151961638073,0.7280527138724172,-0.5264219101102477,0.06263645610876717,0.029764108502974014,0.06934859615624765,-0.06868770921932839,0.07418583342748312,-0.004862625033842924,0.0,2.164149914747546,0,0,0.0,0.32621309871744514,-0.1651017970875672,0.36561398930618316,1,92.55423183462044,11.847460593896267,1.5897539310389417,83.06535177790532,38.18711477138959,0.32580401174691664,1.7272028894700184,7.127619704571539,0.8825049244463962,0,1,0,19.8,235.50862728404672
P18_high_ping_02,P18,high_ping,601,30.05,0.7882447069412383,-0.566864832874225,0.7356865118798915,-0.5215408960098463,0.0656427261559905,-0.0996633132578442,0.11933877620757447,0.04999018005132681,0.05589251095448679,0.018293322472996337,0.02619723260037483,1.4319696771451935,0,0,0.0,0.39306214498631564,-0.11851646063901788,0.4105411078852437,1,91.61807298532784,11.71670403368412,1.6306934943651616,81.21963331362932,40.80734087621367,0.22175544997251503,1.7461001164715633,7.711001891670852,0.8825049244463962,0,1,0,19.8,315.62883004320696
