session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_02,P05,aimbot,368,18.400000000000002,0.374960257039237,-0.21538354396431336,-0.04404533263673886,0.04634011244109998,0.06393275645656742,0.004087397348134763,0.00089794055059364,-0.04891350421821529,0.3731030426166474,-0.22364160722032922,0.9004324245106393,0.03926712003232069,0.7853424006464138,0.6141940721576228,1.0,0.0,0.625,200.0,0.9843246003813524,0.11016764373970468,0,0,-0.0,0.7362922358412883,0.7107265854176259,0,150.0,1.3891617800395117,600.0000000000001,50.0,0,0.0602509253226518,4150.0,43.10385347006664,3.8843741925743616,0.16459325632960758,29.701223066061438,39.526975582042375,0.03495078680737919,0.09486436376523819,2.254292836719787,0.9945303326582056,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,369,18.45,0.3637818961831895,-0.20404131433609798,-0.011178360856047507,0.011342229628215374,0.01592488381016269,0.0002536019243671818,-0.04800787264640473,-0.04890581319699837,0.4055615674835823,-0.21204939051713967,0.8891315262443288,0.018107097802353866,0.36214195604707733,1.1370317057383217,0.0,50.0,0.875,200.0,0.9846059489792952,0.305736304162203,0,0,-0.0,0.7472734439939345,0.6252880442804221,0,200.0,1.2791362374278135,600.0000000000001,50.0,0,0.006920482287401701,4200.0,43.54128445269208,4.6617967752945,0.229327291634142,30.9080790215268,39.22310719186873,0.07225763916198293,0.20238717716757518,2.320249323157273,0.9836761406574898,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,370,18.5,0.36093628622616,-0.2032800869068377,-0.002845609957029519,0.0007612274292602859,0.0029456685534193696,8.676963226603762e-06,-0.012979215256743322,0.035028657389661405,0.4135652574439814,-0.21127029587852525,0.885623305878235,0.5312854162950211,10.625708325900423,180.3615738363701,0.0,100.0,0.0,0.0,0.9785700046909671,0.3680664413312942,0,0,-0.0,0.7333753324336872,0.7186768547893018,0,250.0,1.1794090856045703,600.0000000000001,50.0,0,0.0375597778480935,4250.0,39.826327354250935,3.7472171303451343,0.20143689994503072,28.81701190372446,43.63055655474412,0.03906757798601436,0.1062426636669327,2.1497934466935047,0.9983254449081101,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,371,18.55,0.36150530745337184,-0.2034306403514349,0.0005690212272118664,-0.0001505534445972209,0.0005886013053823334,3.4645149669778686e-07,-0.0023570672480370362,0.010622148008706285,0.41196738352967455,-0.21142439371619276,0.8863309769208421,3.138859856085865,62.77719712171729,5332.743620143654,0.0,150.0,0.0,0.0,0.9646950324709644,0.1446841078286795,0,0,-0.0,1.018840274000879,0.6799342523997978,0,300.0,1.037879995332022,600.0000000000001,50.0,0,0.044340888208904236,4300.0,41.45221792488807,4.385986493439843,0.24611556052019787,30.547322127532592,40.23852613367896,0.054905624549797555,0.22730710547832927,2.47477403323517,0.9696021273322804,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,372,18.6,0.3540943458354894,-0.1967932710934868,-0.0074109616178824845,0.006637369257948102,0.00994871965471346,9.897702276808192e-05,0.009360118349331127,0.011717185597368163,0.43312942899198337,-0.2046258281315528,0.8777967693051476,2.669861646649694,53.39723293299387,268.36233599011695,0.0,200.0,0.0625,400.0,0.964133021288759,0.07588537198174417,0,0,-0.0,1.0938117208597349,0.7482188785042052,0,350.0,0.9133343958921792,600.0000000000001,50.0,0,0.6374809209453468,4350.0,44.4345869178008,4.373987977933238,0.23687554983064724,32.68050985824302,41.93063874471281,0.03329729295015586,0.2486744398812036,3.1737404475903888,1.016270977435375,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,373,18.650000000000002,0.34195327186518315,-0.1933813706372259,-0.012141073970306244,0.003411900456260885,0.012611373512662333,0.00015904674187588108,0.0026626538579488726,-0.0066974644913822545,0.4666327808826595,-0.2011271979807111,0.8612791057712614,0.4564317178546835,9.12863435709367,36.19207038760746,0.0,250.0,0.1875,400.0,0.9708445030174015,0.08379663430318454,0,0,-0.0,1.079545364910915,0.747768411154789,0,400.0,0.8037342683851177,600.0000000000001,50.0,0,0.13814954104539656,4400.0,42.12112525560539,3.9501020669416698,0.17758519235783257,31.19403775205023,39.60017401544322,0.06110172480914292,0.1570763217242175,1.987483981993118,0.9668091500933776,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,374,18.7,0.3315546139642251,-0.18035025358645138,-0.010398657900958055,0.013031117050774522,0.01667159553648492,0.00027794209773214393,0.004060222023822587,0.0013975681658737141,0.49585484445044414,-0.1877415899059842,0.8478685444422378,0.6233287137804693,12.466574275609386,37.3886657948453,0.0,300.0,0.3125,400.0,0.9821761536988934,0.0993041307032391,0,0,-0.0,1.0510880850805733,0.7315202420722406,0,450.0,0.7072861561789037,600.0000000000001,50.0,0,0.2494052208582086,4450.0,41.29703341143517,4.262199893473123,0.24105814150388005,28.973582797488433,39.38677612172631,0.03581341178226683,0.26027268841592566,2.0764856609813505,0.9559545677312361,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,375,18.75,0.3145737097419752,-0.15705887870391474,-0.01698090422224988,0.023291374882536638,0.02882428233493563,0.0008308392521240822,0.012152686798450711,0.008092464774628124,0.5427175002637896,-0.1637311568105685,0.8238020534065793,0.043545191403429495,0.8709038280685899,1.510712075930918,1.0,0.0,0.4375,400.0,0.9828269756285677,0.08055460414416284,0,0,-0.0,1.055303514620747,0.7183540909508551,0,500.0,0.6224118174374352,600.0000000000001,50.0,0,0.030123813392190328,4500.0,45.513404660912165,4.18572462036539,0.20942887281302597,31.424630321729346,41.719246788620524,0.05779049051832754,0.2513939091886508,2.1300208398171248,0.9345461839164463,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,376,18.8,0.2968353826045322,-0.13181857543909978,-0.017738327137443024,0.025240303264814974,0.03084997825825453,0.0009517211585347771,0.002025695923318898,-0.010126990875131813,0.5901317793048716,-0.1376021130515957,0.7954936464474133,0.01737902388057844,0.3475804776115688,0.563339906922895,1.0,0.0,0.5625,400.0,0.9782234401540866,0.0755920314048197,0,0,-0.0,1.0589065677939395,0.8337033521142421,0,550.0,0.547722399344943,600.0000000000001,50.0,0,0.012867420212772748,4550.0,35.69124397902612,4.199057854077198,0.1801523194675088,27.249148383348,40.88430416269295,0.03601494688445311,0.22814613217651958,2.2212996347071035,0.9186353474866963,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,377,18.85,0.2875888846284026,-0.12202764951553356,-0.009246497976129562,0.009790925923566217,0.013466995034651534,0.00018135995526332907,-0.017382983223602995,-0.019408679146921893,0.6138285396853772,-0.12743955580335783,0.779085158043946,0.14422029178606932,2.8844058357213864,10.709166478117819,0.0,50.0,0.6875,400.0,0.9698967241912839,0.09903278357722184,0,0,-0.0,1.0559117776050653,0.6663268391123714,0,600.0,0.48199571142354986,600.0000000000001,50.0,0,0.04661313488109578,4600.0,39.68277785030308,4.32312942517971,0.23618517996804722,30.18438181043812,39.30334153080469,0.06424242743637404,0.2519482586698069,2.4355559725207305,1.0188817672065869,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,378,18.900000000000002,0.2808445239991216,-0.11314256703116415,-0.006744360629281011,0.008885082484369405,0.0111548684910152,0.00012443109105184373,-0.0023121265436363333,0.015070856679966662,0.6309229199076564,-0.11820560122117901,0.766787913946964,0.10753027933445036,2.1506055866890073,9.639762173893999,0.0,100.0,0.8125,400.0,0.9684206345005056,0.11824377793565241,0,0,-0.0,1.0327511515555676,0.7779746220676429,0,650.0,0.42415622605272385,600.0000000000001,50.0,0,0.02878766699467016,4650.0,37.792404007609846,4.348040185811129,0.2648874307223674,28.19876444190561,39.71457391905133,0.036443954510973396,0.2558691809187845,2.305479362964364,0.9419371988571245,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,379,18.95,0.28277477467733814,-0.10765898400928012,0.0019302506782165518,0.005483583021884042,0.005813394054994928,3.379555043865037e-05,-0.0053414744360202725,-0.0030293478923839393,0.6266792683580678,-0.11250154804642302,0.7711138024295474,0.9877381257513453,19.754762515026904,169.90730654197964,0.0,150.0,0.9375,400.0,0.9505246593206448,0.1322587201729488,0,0,-0.0,1.0214985771596763,0.8141269267649052,0,700.0,0.373257478926397,600.0000000000001,50.0,0,0.13781066275523288,4700.0,39.985883871976924,4.279346975009498,0.23953122620506878,32.28597764925529,42.16045736829829,0.04752576264439841,0.22834609112212825,2.0733840695532533,0.9823997898521024,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,380,19.0,0.2900149566501814,-0.10256669038964358,0.0072401819728432635,0.005092293619636538,0.0088516489598535,7.835168930847556e-05,0.0030382549048585724,0.008379729340878845,0.6093381695146415,-0.1072011901358291,0.7856302565494838,0.6193735194027103,12.387470388054206,69.9726708788236,0.0,200.0,0.0,0.0,0.8946202002209133,0.13373000137537,0,0,-0.0,1.0010544610787453,0.7871413681621545,0,750.0,0.32846658145522933,600.0000000000001,50.0,0,0.13157944725076326,4750.0,40.58558569105729,4.603088841416457,0.17463334622151186,28.618929031813416,40.29631764767924,0.06519499260451388,0.2335226161082481,2.312202905340447,0.9787082166087879,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,381,19.05,0.29221999545401534,-0.09965419035763338,0.0022050388038339108,0.002912500032010199,0.0036530607116324653,1.3344852562872694e-05,-0.005198588248221035,-0.008236843153079609,0.6040770498683582,-0.1041683092025532,0.7900885274323519,0.3098073656980149,6.1961473139602985,84.80761480680934,0.0,250.0,0.0,0.0,0.8731901586858517,0.14974593091161872,0,0,-0.0,0.9855021194509452,0.7970262081554074,0,800.0,0.2890505916806018,600.0000000000001,50.0,0,0.027161882779338477,4800.0,37.881243615759075,4.481105685939093,0.20449032656250032,28.084541114046154,38.79244709026933,0.08647048762166723,0.2947866814388173,2.06780258845929,0.9726237202473262,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,382,19.1,0.28435718683796113,-0.08798113442870313,-0.007862808616054186,0.011673055928930259,0.014074231561709855,0.00019808399405262984,0.01042117085007739,0.015619759098298425,0.6241589045300765,-0.09200333616650176,0.775861487657461,1.2408040950623718,24.816081901247433,88.16140970979083,0.0,300.0,0.125,200.0,0.9006478307154469,0.13366196569577715,0,0,-0.0,0.9889004070584159,0.7733546491018721,0,850.0,0.2819954562992975,600.0000000000001,50.0,0,0.4191207397590161,4850.0,37.507040519880945,3.795681210470223,0.2017094295478723,29.442692913616938,38.10673074154528,0.020856775961727136,0.1776796925720589,2.105886603233598,0.9845370556441756,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,383,19.150000000000002,0.2443382981007282,-0.039354231981559254,-0.040018888737232916,0.04862690244714388,0.06297687748187485,0.003966087097367075,0.048902645920164994,0.038481475070087603,0.7189604333227917,-0.0411999907013161,0.6938288377420724,0.0958182266760841,1.916364533521682,1.5214826537511519,1.0,0.0,0.375,200.0,0.9227752328652356,0.10830504675042406,0,0,-0.0,0.7309264013670662,0.6273864628287884,0,900.0,0.27560068158968326,600.0000000000001,50.0,0,0.14482398532584626,4900.0,35.041728242781446,5.288900718254935,0.20764974354791116,29.560122283283324,40.13476789469918,0.07397753754638574,0.25099189021683255,2.777404861619045,0.9921281975234357,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,384,19.200000000000003,0.20432599860877604,0.009529452331601615,-0.04001229949195219,0.04888368431316087,0.06317118569935543,0.003990598702662447,0.00019430821748057936,-0.048708337702684415,0.8009143362122765,0.009979053516940943,0.5986957863059957,0.0026635718920879903,0.053271437841759806,0.04216434854910707,1.0,0.0,0.625,200.0,0.9334299609796677,0.18617057631207243,0,0,-0.0,0.3971182568211872,0.8188687316372585,1,0.0,1.1127954393752024,950.0000000000001,200.0,0,0.004038263870848174,4950.0,42.96314214923603,4.052847947930441,0.20830195986710737,30.0173687397583,40.203949451327354,0.1687760887965303,0.13562677193727474,1.9221117219312354,0.9988100073994248,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,385,19.25,0.19545759327227896,0.02091488235910207,-0.00886840533649708,0.011385430027500457,0.014431792339259838,0.00020827663012351895,-0.048739393360095584,-0.048933701577576164,0.817126234882483,0.021900262572601775,0.5760426154079472,0.02417428761639817,0.4834857523279634,1.675071747715987,0.0,50.0,0.875,200.0,0.9277433568738243,0.5120810105980611,0,0,-0.0,0.4111481437096034,0.7070167265705551,0,50.0,1.0286377862496834,950.0000000000001,200.0,0,0.008373079171905579,5000.0,40.29691880908305,5.120871511689165,0.19006092385832485,31.79933321493601,39.28669049860132,0.10657161049666913,0.22393723944882665,2.6399582678865485,1.0208828282910896,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,386,19.3,0.19740146798903166,0.01978363038934492,0.001943874716752697,-0.0011312519697571494,0.002249084243310999,5.058379933509809e-06,-0.01218270809594884,0.036556685264146745,0.813613748919853,0.02071588731439647,0.5810365905701289,2.7596015246180716,55.19203049236143,1226.9889546491652,0.0,100.0,0.0,0.0,0.9017255779376242,0.3019871812139932,0,0,-0.0,0.7878206617927196,0.7244612921480476,0,100.0,0.952357289456713,950.0000000000001,200.0,0,0.14895783136405238,5050.0,42.246461782940024,4.270979819035178,0.21369523707584473,29.577188666374507,40.92180410783164,0.046209527012382026,0.18744232926144233,2.1097743616098596,0.9952510184367725,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,387,19.35,0.1998341370800217,0.01814920377166266,0.002432669090990042,-0.001634426617682262,0.0029307386909867275,8.589229274846598e-06,0.0006816544476757284,0.012864362543624568,0.8091769963251998,0.019004657552317096,0.5872575343147558,0.0645461038623607,1.290922077247214,22.02383448953246,0.0,150.0,0.0,0.0,0.8659636769466026,0.288503756938641,0,0,-0.0,0.786752064404443,0.7390316237121166,0,150.0,0.8380744147219075,950.0000000000001,200.0,0,0.00454002633460484,5100.0,36.19817587862082,3.698654868648411,0.21403718161410407,28.620477565168898,40.083994414078006,0.027689246603398852,0.220167641500634,2.423492460708136,0.9707643956386472,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,388,19.400000000000002,0.19885053811531225,0.020604409944233917,-0.0009835989647094482,0.002455206172571259,0.002644901562101983,6.995504273209509e-06,-0.0002858371288847446,-0.000967491576560473,0.8109454809121657,0.021575213446309888,0.5847238127123628,2.5434282772366865,50.86856554473373,961.6343812868965,0.0,200.0,0.125,200.0,0.875968521912727,0.18079128275007636,0,0,-0.0,0.9448330137635096,0.7482575945702808,0,200.0,0.7375054849552786,950.0000000000001,200.0,0,0.16145081816538404,5150.0,44.317107286204106,4.978895982456489,0.1680496221641625,30.99751786145005,39.387360063972814,0.027968687516876718,0.29675930711063936,2.1371663752812453,0.9781407498942152,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,389,19.450000000000003,0.18760144578448262,0.04366703466793233,-0.011249092330829644,0.023062624723698407,0.025659827306778106,0.0006584267374136753,0.023014925744676125,0.02330076287356087,0.8304235230051807,0.04571207683715212,0.555254156644413,0.07277134444242539,1.4554268888485078,2.8360028916953257,1.0,0.0,0.375,200.0,0.9308517131614693,0.1390675412784414,0,0,-0.0,0.9492235170609109,0.7236655060684426,0,250.0,0.6490048267606452,950.0000000000001,200.0,0,0.044815203150592856,5200.0,43.765923625697425,3.9215992587717854,0.1737886684467743,30.244488032941476,38.18878444672748,0.1058953311886483,0.21400844175348827,2.1475950859043063,0.9455501008769382,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,390,19.5,0.17686353020663265,0.0723544953061401,-0.010737915577849963,0.028687460638207773,0.03063124595614343,0.0009382732288257533,0.004971418649365324,-0.0180435070953108,0.847129108129908,0.07569697225372438,0.5259679101909598,0.09564716151182218,1.9129432302364435,3.122535780907048,1.0,0.0,0.625,200.0,0.9466975473811706,0.13018063734906932,0,0,-0.0,0.9498497378396994,0.7146666567100582,0,300.0,0.5711242475493677,950.0000000000001,200.0,0,0.07031500150261441,5250.0,48.40674458130468,3.928185469895981,0.22188644523647533,33.18429989441811,40.96942253115798,0.06892156928149937,0.19137775779748512,1.9162035295760582,1.0146192225917132,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,391,19.55,0.18312162058948736,0.0818482238567799,0.006258090382854703,0.009493728550639798,0.0113707773275714,0.00012929457703321178,-0.01926046862857203,-0.024231887277937354,0.8359525733676787,0.0856063529821785,0.5420838010944862,0.9409655757194614,18.819311514389227,82.75296829864448,0.0,50.0,0.875,200.0,0.9150591182486124,0.16711447100711618,0,0,-0.0,0.9491554447535389,0.6889058143149772,0,350.0,0.5025893378434436,950.0000000000001,200.0,0,0.25678824082598445,5300.0,42.42509548904117,3.7947160610834176,0.18810634900366613,29.116920318577815,39.23519458824751,0.05842510670420065,0.2457576769017797,2.3194955723124573,0.9315304887639356,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,392,19.6,0.18622043409001987,0.08402017798472687,0.0030988135005325075,0.0021719541279469783,0.003784181529074478,1.4320029844988455e-05,-0.007586595798496921,0.01167387283007511,0.830471267883649,0.0878722451691846,0.5500872128568807,0.37666485257908633,7.533297051581727,99.53667647418852,0.0,100.0,0.0,0.0,0.8693481966617734,0.1724359296089327,0,0,-0.0,0.9515318049473804,0.8094371659190818,0,400.0,0.4422786173022304,950.0000000000001,200.0,0,0.034208836266752154,5350.0,39.23249001112799,5.654842245435588,0.16594680008083812,29.843424156423715,43.88224984804366,0.09948271676036152,0.33812976375232684,3.0805833593388714,1.0285508620725072,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,393,19.650000000000002,0.18328634205974734,0.09441410005692424,-0.0029340920302725294,0.010393922072197375,0.010800116299606248,0.00011664251208502056,0.00701593477053177,0.014602530569028691,0.8346547716699206,0.09870921177179758,0.5418559805335945,1.2345977324569253,24.691954649138506,114.31337387560691,0.0,150.0,0.0,0.0,0.8368518418206942,0.1512430335557787,0,0,-0.0,0.9535515931892072,0.6260821343004896,0,450.0,0.38920518322596276,950.0000000000001,200.0,0,0.32001117825035885,5400.0,38.0107168685331,4.895774542177015,0.20187741951224364,37.94610502016015,40.3690420307825,0.0422372107437054,0.366455052991844,3.446168908452954,1.0048567721088721,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,394,19.700000000000003,0.1848825609991109,0.10139110295429632,0.0015962189393635582,0.00697700289737208,0.007157267937720462,5.122648433232132e-05,-0.003642848361885786,-0.010658783132417556,0.8313019307069437,0.1059771311684387,0.5456243649913511,0.5000423494350204,10.000846988700406,69.86497554460428,0.0,200.0,0.0,0.0,0.8348206161691364,0.1642633880404983,0,0,-0.0,0.9434825269147696,0.6606057985380719,0,500.0,0.34250056123884726,950.0000000000001,200.0,0,0.08589448980272839,5450.0,38.8087762311162,3.921495444747899,0.24524546255399987,28.437454885976543,42.61610560977845,0.050928470251618285,0.2458485345602058,2.3690921290122753,1.0241931789015477,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,395,19.75,0.18037430120510733,0.10594993090066987,-0.00450825979400357,0.004558827946373557,0.00641149893666572,4.1107318614865656e-05,-0.0007457690010547425,0.0028970793608310433,0.8385096239938956,0.11072301451469398,0.5335185325050993,1.0047332390603976,20.09466478120795,156.70800993424263,0.0,250.0,0.0,0.0,0.8662793426715024,0.18380534414538394,0,0,-0.0,0.9258568528576291,0.693070068896255,0,550.0,0.3014004938901856,950.0000000000001,200.0,0,0.15460430625284266,5500.0,46.901286824921016,3.8741698140257066,0.2036253130948099,33.20275283395853,39.7536122058678,0.018667550597254196,0.22067465675437434,2.202484561039232,0.9841602205912062,1,0,1,13.200000000000001,0,1
P05_aimbot_02,P05,aimbot,396,19.8,0.16878682883718577,0.11921452015527212,-0.011587472367921575,0.013264589254602248,0.017613030516372117,0.0003102188439706554,0.011201531579706398,0.011947300580761142,0.855962064537433,0.12451712475933838,0.5018211132609736,0.06180479778431902,1.2360959556863804,3.5090382502243798,0.0,300.0,0.125,200.0,0.910864986757563,0.16977988196224847,0,0,-0.0,0.9219034639047102,0.6396948652488017,0,600.0,0.29318940766206425,950.0000000000001,200.0,0,0.02612567494640205,5550.0,43.82483677685374,4.473199005482291,0.22349268757652369,30.377267454063645,37.912002993968734,0.02124436599085601,0.19130266597440904,2.185764639960552,0.9565643674183448,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,397,19.85,0.12619277209169555,0.16772193394072576,-0.042594056745490216,0.04850741378545366,0.06455403056503335,0.00416722286219126,0.04694100004866124,0.035739468468954844,0.9082475695153963,0.17473635617565142,0.38020199670679167,0.002563213678195897,0.05126427356391794,0.03970648549378572,1.0,0.0,0.375,200.0,0.9218991544840321,0.059550137831308074,0,0,-0.0,0.9258399891214123,0.6215974563678215,0,650.0,0.2857468791048951,950.0000000000001,200.0,0,0.003971178579047268,5600.0,39.90240766022721,3.974269980231135,0.17317932869534453,27.95604637375928,40.83847627263743,0.0661664023912327,0.18295501496467137,2.689172181284669,0.9795783423186477,1,0,1,13.200000000000001,1,1
P05_aimbot_02,P05,aimbot,398,19.900000000000002,0.08649763126179699,0.21313853690368129,-0.039695140829898556,0.045416602962955514,0.06031891933879634,0.0036383720302002186,-0.004235111226237015,-0.05117611127489825,0.9394099969321593,0.2213495719589553,0.2617503097562787,0.002303323895016085,0.0460664779003217,0.03818576195105368,1.0,0.0,0.625,200.0,0.9280367331469753,0.11919108422825722,0,0,-0.0,0.7326710880483861,0.8193824253496206,1,0.0,1.1587202156405914,700.0000000000001,300.00000000000006,0,0.003334416197630339,5650.0,39.73794034040859,5.216862951685659,0.19081997670614814,31.067107294459852,40.73959336742254,0.1782649086827863,0.19725912247872895,3.0750085039055586,1.0157952766653127,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,399,19.950000000000003,0.07770386019404697,0.22195319180891432,-0.008793771067750016,0.008814654905233045,0.012451046168509144,0.00015502855069034625,-0.04786787317028719,-0.04363276194405018,0.9442589256865126,0.23034172761841826,0.23519729968499936,0.0659359475964445,1.31871895192889,5.295615059496603,0.0,50.0,0.875,200.0,0.9229525813081141,0.30828489385265806,0,0,-0.0,0.7348203925220343,0.7107694590567748,0,50.0,1.0702640034566322,700.0000000000001,300.00000000000006,0,0.01970331666450552,5700.0,32.51675739780443,4.510906276252419,0.17178573827006172,25.52783294602109,41.7787141672569,0.07796956235397492,0.19919847202632335,2.766010823247707,0.9929248261145006,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,400,20.0,0.07757165287478454,0.22164187401129717,-0.00013220731926243427,-0.00031131779761715155,0.00033822706334613874,1.1439754637975295e-07,-0.012112819105163005,0.035755054065124185,0.9444293563882664,0.2300244706543583,0.23482319666554924,1.9557894290492615,39.115788580985225,5782.474677514859,0.0,100.0,0.0,0.0,0.9549550997136027,0.46829173153051606,0,0,-0.0,0.6093231221583087,0.7336354824994071,0,100.0,0.9900872927330914,700.0000000000001,300.00000000000006,0,0.015876021962658075,5750.0,39.85592683430253,4.5884770941691855,0.20884340833380294,29.31855023282252,38.526353669077764,0.03812637869847416,0.19988293679173597,2.157486682866738,1.0010266624778454,1,0,1,13.200000000000001,1,0
P05_aimbot_02,P05,aimbot,401,20.05,0.07153352909738053,0.2299189709468954,-0.006038123777404012,0.008277096935598234,0.010245451304483438,0.00010496927243254137,0.009907224241137299,0.022020043346300304,0.9467343376969186,0.23845105264920324,0.21641439258067827,2.1097515325386444,42.195030650772885,205.9208003473123,0.0,150.0,0.0,0.0,0.9772992005652784,0.3374830606750738,0,0,-0.0,0.7323803750450054,0.7353464807786252,0,150.0,0.8712768176051204,700.0000000000001,300.00000000000006,0,0.5187685581884156,5800.0,42.51627748085984,3.675212541580987,0.261499029134344,31.818914826234916,39.98807151590752,0.06547694791115755,0.2098890280572138,2.1182170700432694,0.9551022579976728,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,402,20.1,0.06687779522824326,0.23690646133624801,-0.004655733869137267,0.006987490389352625,0.0083964802031284,7.050087980152716e-05,-0.0018489711013550368,-0.011756195342492335,0.9480664694008588,0.24555081788155558,0.2021750860899768,0.04250440237586739,0.8500880475173478,5.0621690693715795,0.0,200.0,0.1,250.0,0.9813926992686456,0.3439541858729763,0,0,-0.0,0.7361552555881286,0.7340510878566487,0,200.0,0.766723599492506,700.0000000000001,300.00000000000006,0,0.008565296954274583,5850.0,36.736200400412464,3.926131012983644,0.2466904630333675,27.031800071412484,39.570941392416444,0.08680947082569947,0.23665697691597434,1.9129447388986591,0.990894207655255,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,403,20.150000000000002,0.04762072306266378,0.25579189504987787,-0.01925707216557948,0.018885433713629843,0.026972104755510696,0.0007274944349422427,0.018575624552382295,0.020424595653737332,0.9535666464878509,0.26467283821001486,0.1437321794859075,0.2073956308011731,4.147912616023461,7.6892638776660505,1.0,0.0,0.3,250.0,0.9965827622822524,0.2654183852631064,0,0,0.13793895010121127,0.743638937391377,0.7141275946401473,0,250.0,0.6747167675534053,700.0000000000001,300.00000000000006,0,0.13425352031530707,5900.0,40.95263724585284,3.98130989499098,0.21253000791945145,29.02748901063361,42.32926334058524,0.056513009594023215,0.20312165060947615,2.65882878206153,0.964970687291086,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,404,20.200000000000003,0.019764178798079013,0.27932778635573263,-0.027856544264584768,0.023535891305854748,0.036468140039297034,0.0013299252379257794,0.009496035283786338,-0.009079589268595957,0.9556775495130462,0.28835782943917754,0.059415347830888296,0.07413141808231806,1.4826283616463611,2.032772112930249,1.0,0.0,0.5,250.0,0.9957036762930482,0.21863745457100742,0,0,0.2166741405494514,0.7569978089090195,0.6994273427589499,0,300.0,0.5937507554469966,700.0000000000001,300.00000000000006,0,0.06488243846250363,5950.0,34.26399617325895,3.7036789569156268,0.2452590997798819,25.824848329573744,39.88857510826953,0.043065125862979614,0.25979917704219985,2.442103150860893,0.9418220275478194,1,0,1,13.200000000000001,0,0
P05_aimbot_02,P05,aimbot,405,20.25,-0.0025498266763007912,0.29837102585750597,-0.022314005474379804,0.019043239501773352,0.029335299743356174,0.0008605598110325529,-0.00713284029594086,-0.016628875579727198,0.9515517407230646,0.30739417843697076,-0.007622584205198482,0.00495311219740735,0.099062243948147,0.16884477884120225,1.0,0.0,0.7,250.0,0.9952548046525022,0.2527257354813997,0,0,0.2704260414863776,0.74793291662652,0.6887664676139112,0,350.0,0.522500664793357,700.0000000000001,300.00000000000006,0,0.0034872247433620357,6000.0,37.67008138242904,4.227977842422831,0.248408212725158,31.46442952508719,41.360765323023145,0.06669142662042202,0.20787943345013773,2.4736834426675145,0.9887801419509592,1,0,1,13.200000000000001,0,0
