session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_02,P11,macro_consistency,208,10.4,-0.6829072747877397,0.1168316355507693,-0.030800864039507426,0.011317591118726255,0.032814342813941785,0.00760427596232403,-0.0030009913016541927,0.3448976925394271,-0.9386402834318262,1.0285859999879015,20.571719999758027,31.345622425535442,1.0,0.0,0.0,0.0,0.4900861118874183,0.8962406251802892,0.6893431059676696,0.5891202671237921,0,550.0,0.2385720605334473,950.0000000000001,200.0,39.660739697008786,5.693353191800034,0.26040642481209086,30.96658737001875,44.764011931643466,0.06609190593764758,0.4616543534872585,2.937634225499792,0.9468156777540673,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,209,10.450000000000001,-0.7195062811901205,0.13293405993048718,-0.03659900640238075,0.016102424379717893,0.03998468882642505,0.0071703460124832655,-0.00043392994984076463,0.40271476038288273,-0.9153255277603468,0.062351026361711526,1.2470205272342305,1.5593725546390904,1.0,0.0,0.0,0.0,0.61737390086584,0.8406850696247334,0.7356490233825872,0.6897103674954794,0,600.0,0.2099434132694336,950.0000000000001,200.0,40.76218131276775,5.451375191048988,0.2444403610632435,34.607137703429174,45.691681877220006,0.06511582478371881,0.34940589369837494,2.842091716473467,0.953940144840742,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,210,10.5,-0.7820355870225653,0.1515390152347711,-0.0625293058324447,0.018604955304283903,0.06523847369276664,0.02525378486634159,0.018083438853858325,0.2851837918817949,-0.9584728503447143,0.12528263626760028,2.5056527253520056,1.9203796345329132,1.0,0.0,0.0,0.0,0.6699846672871248,0.8197159723424151,0.7698106457123931,0.8604118477119822,0,650.0,0.18475020367710157,950.0000000000001,200.0,36.34022101130672,6.323756647925206,0.21090560999012825,31.175088952466545,43.97792436786129,0.06722887710046352,0.40949839269244226,2.8290452105439594,0.929149930926086,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,211,10.55,-0.8538975090025931,0.1707800832980923,-0.07186192198002782,0.019241068063321196,0.07439324250818057,0.009154768815413925,-0.016099016050927666,0.25863999759393974,-0.9659737841394076,0.027584148841267808,0.5516829768253562,0.37078836613734845,1.0,0.0,0.0,0.0,0.7293341170371554,0.785129514069178,0.8050571538805713,0.9377682008917909,0,700.0,0.1625801792358494,950.0000000000001,200.0,41.78035381688785,6.952176509779688,0.19361181108553618,34.492827565546385,44.97470993887661,0.04071716541063452,0.4396672587133939,3.4439355810169427,0.9586248246720672,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,212,10.600000000000001,-0.909722212116072,0.1929165715238126,-0.055824703113478834,0.02213648822572032,0.06005348939633323,-0.014339753111847334,-0.023494521927261258,0.3686128557764028,-0.929583004661964,0.11590232759709052,2.3180465519418103,1.9299848978328864,1.0,0.0,0.07142857142857142,350.00000000000006,0.7891237038393173,0.7404172786681554,0.8282208332540032,0.9172669058473846,1,0.0,0.9703340241250829,750.0,200.0,39.91175000350577,5.157597621942253,0.1876722963632056,32.3076412442233,46.26193933119289,0.34559908834678177,0.2479751623468334,2.3602892619028584,0.9945999005140963,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,213,10.65,-0.9569705913312772,0.24327555156309355,-0.04724837921520514,0.05035898003928092,0.06905386454834025,0.009000375152007023,0.023340128263854357,0.7292709882156959,-0.684224981820236,0.43973953214611283,8.794790642922257,6.3680654952812805,1.0,0.0,0.21428571428571427,350.00000000000006,0.8303280413907489,0.6502752648393628,0.8187996702648717,0.934764811236405,0,50.0,0.8538939412300729,750.0,200.0,38.537271486810056,5.5493991051291225,0.25442346122024173,29.83094495757678,48.54538442076261,0.07944260141882534,0.3382110981786666,2.6625790829063467,0.9348723931654624,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,214,10.700000000000001,-0.9912731157926002,0.27818618913706283,-0.034302524461323106,0.03491063757396928,0.04894298519952278,-0.020110879348817473,-0.029111254500824496,0.7132919545395789,-0.700867025611212,0.02307186059334887,0.4614372118669774,0.47140280674121676,1.0,0.0,0.35714285714285715,350.00000000000006,0.9300067560276695,0.5500074738827847,0.8369313750142643,0.8985340137557949,0,100.0,0.7514266682824642,750.0,200.0,37.44024624214513,5.857292482344425,0.21660409011920156,31.201810643834158,46.282919519249354,0.07290615418795066,0.2903395443262917,2.624021414950084,0.9675243365768442,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,215,10.75,-1.0,0.316358399676931,-0.028638776924464163,0.03817221053986817,0.04772103520701582,-0.0012219499925069585,0.018888929356310515,0.7999032371002756,-0.6001289955305446,0.1329499359064017,2.658998718128034,2.785981807177053,1.0,0.0,0.5,350.00000000000006,0.932433899895799,0.44167040360805904,0.8418731938257124,0.8780076897800422,0,150.0,0.6612554680885685,750.0,200.0,34.84234561435934,5.473932061318914,0.2991940211278885,28.303196922235315,46.268867834636474,0.06654282181421606,0.3284682454800101,2.7332394904994213,0.919548106018855,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,216,10.8,-1.0,0.34941715242863913,-0.0020320643584886833,0.03305875275170813,0.033121147610788035,-0.014599887596227788,-0.01337793760372083,0.99811616252513,-0.06135247432751419,0.5822713335464651,11.645426670929302,17.5800470560027,1.0,0.0,0.6428571428571429,350.00000000000006,0.9182574697009117,0.44167040360805904,0.8277806728239581,0.7959408599515116,0,200.0,0.5819048119179403,750.0,200.0,42.34892334363255,6.099659904386953,0.21954792862958353,33.07577294259273,49.2669109766615,0.052026638914487694,0.35469703985391177,2.79694272857445,0.9544609763255233,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,217,10.850000000000001,-0.9918195625376407,0.38938473193242046,0.008180437462359346,0.03996757950378131,0.04079616364888557,0.007675016038097532,0.02227490363432532,0.979689655325547,0.2005197727110994,0.2632794697543166,5.265589395086332,6.453534994619736,1.0,0.0,0.7857142857142857,350.00000000000006,0.8752491374840546,0.5500074738827847,0.5956044120237037,0.7602955886194007,0,250.0,0.5120762344877875,750.0,200.0,41.18447671813839,5.159388243161627,0.2248294092762094,32.74058630023331,46.647050742839234,0.07396576989313652,0.23419700891169354,2.308915451667233,0.9707289107356393,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,218,10.9,-0.9817000337324874,0.3884489359044555,0.010119528805153342,-0.0009357960279649769,0.010162705222738839,-0.030633458426146728,-0.03830847446424426,-0.09208139048165573,0.9957514838186107,1.4611199020386376,29.222398040772752,143.77273275322526,0.0,50.0,0.9285714285714286,350.00000000000006,0.8304415120135442,0.5500074738827847,0.43431427780361925,0.7572764111206369,0,300.0,0.450627086349253,750.0,200.0,41.81219956862747,5.5408140346635735,0.1879618931624377,31.64242939433411,46.26391030226839,0.09371995310059837,0.31168248952209093,3.3637260328188536,0.9224783073450448,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,219,10.950000000000001,-0.9624105398782096,0.37428639629892735,0.019289493854277768,-0.014162539605528155,0.023930359404580062,0.013767654181841223,0.04440111260798795,-0.5918231049558567,0.8060678708647363,0.5411066786989919,10.822133573979837,22.61172385883301,1.0,0.0,0.0,0.0,0.7173616419430324,0.5500074738827847,0.43500376672127233,0.8533289015466752,0,350.0,0.39655183598734267,750.0,200.0,36.63133763545949,5.775262946510638,0.18897462608575502,28.756765907165704,46.903309056762744,0.11602406499077769,0.3361283092754226,2.4482013532818483,0.9409842518694137,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,220,11.0,-0.9441944359423899,0.3797038427887217,0.018216103935819575,0.005417446489794376,0.019004609153317698,-0.004925750251262365,-0.018693404433103588,0.2850596108601704,0.9585097903810103,0.9223873130691751,18.4477462613835,48.53492674476554,1.0,0.0,0.0,0.0,0.6613261398998239,0.6502752648393628,0.42261450894649794,0.8649332284847044,0,400.0,0.34896561566886153,750.0,200.0,38.71719861490947,5.901158909776294,0.18105684032717959,31.7858833930968,47.00272313969195,0.07525765140111529,0.43457316328622053,2.5695587754286087,0.9706571569938592,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,221,11.05,-0.9383949474972333,0.3565876155147192,0.0057994884451566964,-0.02311622727400256,0.02383262531927286,0.004828016165955164,0.009753766417217528,-0.969940447782269,0.24334240846168095,1.6140545825705535,32.28109165141107,67.7245817843369,1.0,0.0,0.0,0.0,0.5395987842495035,0.7505430557959412,0.5277118833014145,0.8434473223253423,0,450.0,0.30708974178859816,750.0,200.0,36.267274611303534,5.178288914442799,0.2360063463109674,29.414328999613748,46.15339105855745,0.04131482658765122,0.36675199064249164,2.580032775109021,0.9162454343157337,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,222,11.100000000000001,-0.925222287368666,0.3687262722534211,0.01317266012856737,0.012138656738701906,0.01791273184868187,-0.005919893470590992,-0.010747909636546156,0.6776552477446451,0.7353797421768862,2.0695554031995353,41.39110806399071,115.53544264951559,0.0,50.0,0.0,0.0,0.5039202401466379,0.7505430557959412,0.6633888432220051,0.8220623855180762,0,500.0,0.27023897277396636,750.0,200.0,38.63998087129053,4.852313544821011,0.20472306474719193,33.411650488833864,44.32871997397327,0.07017439800755022,0.3893375241041622,2.6071731706215875,0.89934744212037,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,223,11.15,-0.9129003749228551,0.39535347877605365,0.01232191244581083,0.026627206522632573,0.029340034995227162,0.011427303146545293,0.017347196617136285,0.9075383354847433,0.4199692484284792,0.3928154521756243,7.856309043512486,13.388377084060222,1.0,0.0,0.07142857142857142,350.00000000000006,0.5942898828244516,0.785129514069178,0.6404144109299348,0.7052785625183174,0,550.0,0.23781029604109039,750.0,200.0,39.219281992860445,5.672570922283958,0.2104128105115143,30.02441740950057,46.178932725755665,0.03988085540936836,0.3997113815913762,2.8371529213516693,0.9756279263164919,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,224,11.200000000000001,-0.8871801399989748,0.44679476368305115,0.025720234923880293,0.05144128490699751,0.05751292269935933,0.028172887704132166,0.016745584557586873,0.8944300253336029,0.4472079267876749,0.03022983599146678,0.6045967198293356,0.5256181493242653,1.0,0.0,0.21428571428571427,350.00000000000006,0.6748502483797025,0.785129514069178,0.6486079871637055,0.5583857505425219,0,600.0,0.20927306051615954,750.0,200.0,39.7084673629602,6.256121880723633,0.2211193510836297,31.698581563337633,49.66927234189742,0.10084902127763765,0.44572866364728225,2.9263569299930365,0.9506252319359005,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,225,11.25,-0.8589405295338216,0.4693138599415013,0.028239610465153234,0.022519096258450166,0.03611904339155366,-0.021393879307805667,-0.04956676701193784,0.6234687894230386,0.7818482388644044,0.43398350545382036,8.679670109076406,12.015365433385377,1.0,0.0,0.35714285714285715,350.00000000000006,0.7158610029223497,0.785129514069178,0.6491038977897294,0.5895214924272862,0,650.0,0.1841602932542204,750.0,200.0,30.968035602339246,5.909666319855022,0.2610195829091837,29.421479286112437,47.62256654691484,0.09092163632230636,0.4064334126283981,3.705481742163709,0.9289997816498463,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,226,11.3,-0.8717452668787086,0.5146941739049539,-0.01280473734488696,0.045380313963452545,0.04715224484468442,0.011033201453130762,0.03242708076093643,0.9624210705753571,-0.2715615637614859,1.1726399745462843,23.452799490925685,24.869228992360025,1.0,0.0,0.5,350.00000000000006,0.6549940452340204,0.6848617231125999,0.6255569581377889,0.6078908090468947,0,700.0,0.16206105806371396,750.0,200.0,36.95186227921756,5.118470958959885,0.2342831249883251,31.89588497032064,48.28462932397506,0.0806171314334731,0.33577329023540853,2.7352898227236335,0.9311463883605853,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,227,11.350000000000001,-0.894099691467344,0.5549729185010015,-0.022354424588635485,0.04027874459604759,0.04606623020090339,-0.0010860146437810317,-0.012119216096911793,0.8743659817698235,-0.4852670707184784,0.23165338890563578,4.633067778112715,5.028702976027175,1.0,0.0,0.6428571428571429,350.00000000000006,0.625383574708346,0.6848617231125999,0.6158692000812219,0.7607062097482352,0,750.0,0.14261373109606829,750.0,200.0,40.838075564245706,6.174965008389452,0.25975817597676576,34.28006837374447,46.62987971138001,0.08152598039316615,0.4429237212729137,3.192980797446662,0.9196462933685314,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,228,11.4,-0.9190024079330192,0.6238690379483328,-0.024902716465675205,0.06889611944733134,0.07325858695245738,0.027192356751553987,0.028278371395335018,0.9404511104212651,-0.33992897626917523,0.15982721122156063,3.1965442244312126,2.181685695429584,1.0,0.0,0.7857142857142857,350.00000000000006,0.7233867926899128,0.6848617231125999,0.6402284318946815,0.7768722462241666,0,800.0,0.1255000833645401,750.0,200.0,37.53953225217896,5.966002958879134,0.25628901896404943,31.90457952787166,47.10619228921084,0.14692365504253507,0.4140691531866292,2.8453402742124125,0.9309391065041359,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,229,11.450000000000001,-0.959550222635378,0.6710874365512325,-0.040547814702358825,0.04721839860289963,0.06223907489478888,-0.011019512057668497,-0.038211868809222484,0.7586616395362442,-0.6514848553083777,0.3626986240278556,7.2539724805571115,5.827506669097734,1.0,0.0,0.9285714285714286,350.00000000000006,0.7416448736729971,0.6848617231125999,0.6343262737927626,0.8006252070441406,0,850.0,0.1104400733607953,750.0,200.0,45.21591319650959,5.0982300946836245,0.22093015266166352,32.73879432468002,50.498779735545035,0.09237165877204126,0.32538404690585065,3.085790827911923,0.9465616340504122,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,230,11.5,-0.9812538698682475,0.7115561656459704,-0.021703647232869425,0.040468729094737865,0.045921305923853295,-0.016317768970935585,-0.005298256913267088,0.8812625921798285,-0.47262696032334983,0.21727069085715378,4.345413817143076,4.731370035892098,1.0,0.0,0.0,0.0,0.8604753333932806,0.6848617231125999,0.6166763216110241,0.7424225450347235,0,900.0,0.09718726455749986,750.0,200.0,38.90936980506827,5.767603189394588,0.18035491745983703,31.175087902040723,49.95124887151323,0.07824596224258976,0.30735581991913774,3.53265865416766,0.9700540231485303,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,231,11.55,-1.0,0.7585185019631475,-0.038509862034318984,0.04696233631717716,0.06073277950390497,0.014811473580051672,0.031129242550987257,0.7732617657348877,-0.6340869354059927,0.19455784253984068,3.8911568507968135,3.2035063128854673,1.0,0.0,0.0,0.0,0.8855917289545884,0.6530493056757483,0.6305907208918997,0.6567311155437657,0,950.0,0.08552479281059988,750.0,200.0,34.573698879622356,6.126253118885141,0.21795692176085718,28.92101553553959,46.587022351457584,0.07006696035201222,0.3440263854329335,2.799503731438782,0.9277744440586307,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,232,11.600000000000001,-1.0,0.7868929624830228,-0.0349923326215107,0.0283744605198753,0.04505078636481725,-0.01568199313908772,-0.03049346671913939,0.6298327467605437,-0.7767307841897789,0.20263131248852329,4.052626249770466,4.497841854471374,1.0,0.0,0.0,0.0,0.8969183110073823,0.6530493056757484,0.6364236502685503,0.4269514121534875,0,1000.0,0.0752618176733279,750.0,200.0,39.557693440464,6.813671098916733,0.27550467783542354,34.04492127196474,44.974466028815115,0.07088081577635895,0.39779968324258097,3.600321360678688,0.9645456078332788,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,233,11.65,-1.0,0.8148803980966989,-0.07441079099393269,0.027987435613676122,0.07950007778972547,0.03444929142490822,0.05013128456399594,0.35204287079695423,-0.9359838765283508,0.3215850609041926,6.431701218083852,4.045091147643556,1.0,0.0,0.045454545454545456,550.0,0.9217195383236542,0.6530493056757483,0.5581347137753626,0.39682929512845533,0,1050.0,0.06623039955252856,750.0,200.0,40.4412517198734,5.64622673731147,0.20769795170539457,32.95054530175954,48.03253393949166,0.20937466260574572,0.32049136778985293,2.6498829754101436,0.931694789529083,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,234,11.700000000000001,-1.0,0.8157037990089323,-0.06740555608134204,0.000823400912233404,0.0674105850716133,-0.012089492718112174,-0.046538784143020394,0.012214712442544073,-0.9999253976172152,0.3475377859124493,6.9507557182489865,5.155537302387219,1.0,0.0,0.13636363636363635,550.0,0.978090477531169,0.5765246528378742,0.2803469570858419,0.5225744664385616,1,0.0,0.9797989589948494,1100.0,200.0,41.45103884670841,5.8874332920509564,0.24732317543736188,34.22287747865682,47.89884130922918,0.3225876888378923,0.32812474833651156,2.9991970372476393,0.9611589058092713,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,235,11.75,-1.0,0.8420467503411248,-0.06541404957619576,0.026342951332192485,0.07051913901096112,0.0031085539393478218,0.015198046657459996,0.3735574725054125,-0.9276070368078112,0.37062616416956695,7.412523283391339,5.255681923625851,1.0,0.0,0.22727272727272727,550.0,0.9723481319983517,0.5419381945646372,0.2799827838276256,0.469431273208355,0,50.0,0.8622230839154674,1100.0,200.0,38.26878284920156,5.006140394811093,0.243108681698819,29.50644751567958,47.45530034311274,0.05694604471492734,0.18634267580267164,3.241546552859973,0.8729401279877909,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,236,11.8,-1.0,0.8662883526603232,-0.05279587711574358,0.024241602319198523,0.0580952659295305,-0.012423873081430614,-0.015532427020778436,0.41727328262174684,-0.908781055926053,0.04760165378563075,0.952033075712615,0.8193723365234528,1.0,0.0,0.3181818181818182,550.0,0.9678596273086093,0.44167040360805904,0.27860890170406616,0.3657987748464395,0,100.0,0.7587563138456114,1100.0,200.0,38.240908595538414,6.856168073908841,0.21009631150614333,35.298315133364795,44.08252185584926,0.051066842387875434,0.41216972209482616,3.087150376805521,0.9620588654431615,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,237,11.850000000000001,-1.0,0.9029201479810356,-0.029845440375320463,0.03663179532071235,0.04725080676152918,-0.010844459168001322,0.0015794139134292923,0.7752628543590783,-0.6316387469519381,0.45668830129886206,9.133766025977241,9.665195847421806,1.0,0.0,0.4090909090909091,550.0,0.9585686811670473,0.3266229188837176,0.27858247960965354,0.4643360679081142,0,150.0,0.667705556184138,1100.0,200.0,41.994807117637286,6.029013836140054,0.24080263854820208,32.89358076465525,49.519029996747044,0.06840694976326474,0.3249623034300085,2.7249557538418605,0.9589805934928587,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,238,11.9,-1.0,0.9336361190676911,-0.021622054446296987,0.030715971086655507,0.03756306854178567,-0.00968773821974351,0.0011567209482578125,0.8177173026342788,-0.5756200248189072,0.07030300687116542,1.4060601374233084,1.8715991424651421,1.0,0.0,0.5,550.0,0.978063191782082,0.3266229188837176,0.12564706725569524,0.5595666494020818,0,200.0,0.5875808894420415,1100.0,200.0,37.28587821984019,5.5165420898593025,0.20894198542050219,31.202558166939646,48.41803273764337,0.021866619494721337,0.22037121072008456,2.926738539197443,0.9481525513712072,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,239,11.950000000000001,-1.0,0.9756559033133357,-0.02756856282421899,0.04201978424564464,0.050256222741501724,0.012693154199716054,0.022380892419459564,0.8361110714941294,-0.5485601845968578,0.03272095977486922,0.6544191954973844,0.6510827513474896,1.0,0.0,0.5909090909090909,550.0,0.9890222625532693,0.3266229188837176,0.1397086901795698,0.6142319165790047,0,250.0,0.5170711827089964,1100.0,200.0,43.790074057643274,5.058915416358918,0.20964959175644987,32.869336558034476,51.990233793671365,0.05353357814404609,0.2486172242134183,2.8314007684493037,0.8835265921049943,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,240,12.0,-0.9972201990649299,1.0,0.002779800935070152,0.025867963655116878,0.02601689522024226,-0.024239327521259464,-0.03693248172097552,0.99427558269868,0.10684599032813683,0.6876915600133618,13.753831200267236,26.43249911996833,1.0,0.0,0.6818181818181818,550.0,0.9994115347622768,0.44167040360805904,0.18732707708961843,0.6645288748169328,0,300.0,0.45502264078391685,1100.0,200.0,40.765318715741984,4.929150563200986,0.2127807126533038,33.170990969560876,46.13575148463518,0.14913641499680158,0.204951090693221,3.0894495848702452,0.9336857741522381,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,241,12.05,-0.989933372364879,1.0,0.007286826700050823,0.05574622210261007,0.05622045110162409,0.03020355588138183,0.05444288340264129,0.9915648311295688,0.12961167257230213,0.022927003448954375,0.4585400689790875,0.40780539820841216,1.0,0.0,0.7727272727272727,550.0,0.9673211204860971,0.49445191832722923,0.1986423968508481,0.6307086635172604,0,350.0,0.4004199238898468,1100.0,200.0,40.16990975100162,5.299566733675879,0.2287218459528771,31.708262437581503,44.83562158485025,0.12596119007415438,0.23601820151763375,2.5599719912929766,0.9789626847678892,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,242,12.100000000000001,-0.9767821860585847,1.0,0.013151186306294284,0.042642457393542096,0.04462435292329644,-0.01159609817832765,-0.04179965405970948,0.9555871312428672,0.29470872841337314,0.16917335653918486,3.383467130783697,3.7910545578099977,1.0,0.0,0.8636363636363636,550.0,0.9069303728573376,0.5181950564459331,0.19842642624765186,0.7175368734291634,0,400.0,0.35236953302306523,1100.0,200.0,41.343666692231814,5.282353531109204,0.2739581605362729,32.007365028405665,49.37918066094932,0.08560962194665202,0.3224314699714253,3.2491537720363537,0.9190580110957491,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,243,12.15,-0.985177212632102,1.0,-0.008395026573517365,0.02554396090057925,0.026888109075581798,-0.01773624384771464,-0.00614014566938699,0.9500095684964613,-0.3122207868883288,0.6166804794566342,12.333609589132683,22.93506314345724,1.0,0.0,0.9545454545454546,550.0,0.8668646187465275,0.5181950564459331,0.2233058356000373,0.6507109410154449,0,450.0,0.3100851890602974,1100.0,200.0,45.64375149022155,5.225305394615798,0.2385782903902066,34.696701587382954,45.82110704686305,0.043216802634157205,0.2594068479318184,2.578002758490874,0.9509821331592229,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,244,12.200000000000001,-1.0,1.0,-0.05230793723799499,0.04551926947474188,0.06934063881742214,0.04245252974184034,0.06018877358955498,0.6564587556598188,-0.7543619171972842,0.5371517842892817,10.743035685785634,7.746565267499669,1.0,0.0,0.0,0.0,0.7828487136730081,0.5181950564459331,0.23499658669094822,0.3634543481869964,0,500.0,0.27287496637306174,1100.0,200.0,37.49668778859821,5.309324697168404,0.26883311962092893,33.29501527267506,51.26769360837684,0.1593627841939534,0.3662475568285497,2.609694844149511,0.9837875627431149,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,245,12.25,-1.0,1.0,-0.02782217743780993,0.01471723186795081,0.03147491812913906,-0.03786572068828308,-0.08031825043012342,0.4675860254049649,-0.8839475713219577,0.22955686156164434,4.591137231232887,7.293326725101905,1.0,0.0,0.0,0.0,0.7531961280842605,0.5181950564459331,0.236921042919071,0.1708781716232458,0,550.0,0.24012997040829434,1100.0,200.0,42.42994930636433,5.7280943583430695,0.18968901160314763,33.581349827964644,46.819070084327365,0.19011910839544155,0.40758669633232886,2.896133271274643,1.0008946823538352,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,246,12.3,-1.0,1.0,-0.03406872117334059,0.009244779966840236,0.035300760884464176,0.003825842755325118,0.0416915634436082,0.2618861388596544,-0.9650987774695302,0.2215818625953565,4.43163725190713,6.276971290238518,1.0,0.0,0.0,0.0,0.6890281936312201,0.5181950564459331,0.23731415534268385,0.18473567255278434,0,600.0,0.21131437395929903,1100.0,200.0,40.75848079409884,5.91011137990086,0.21014699165933876,34.65094286587403,45.970428837813074,0.09930931711247742,0.3413481724510691,2.8732150492985276,0.9861786746724528,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,247,12.350000000000001,-1.0,1.0,-0.05806561569930683,0.03957845541175247,0.07027140143272842,0.034970640548264244,0.031144797792939126,0.5632227991018701,-0.8263050759688303,0.3333048583080526,6.666097166161052,4.743108170784512,1.0,0.0,0.125,200.0,0.602333850257381,0.5181950564459331,0.23720564253034276,0.19393701107863387,0,650.0,0.18595664908418313,1100.0,200.0,36.55807291827968,5.0110594530657595,0.2508553862515224,28.77715123253646,52.82897448795768,0.1314146038262571,0.39997230079579926,2.787739863576557,0.9647170774687468,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,248,12.4,-1.0,1.0,-0.08808462251051433,0.0223505257226477,0.09087599640663394,0.020604594973905516,-0.014366045574358728,0.24594531676591455,-0.9692837051972524,0.34978604690618287,6.995720938123657,3.8490477214800425,1.0,0.0,0.375,200.0,0.3571708974865432,0.5181950564459331,0.22608979876424434,0.4900513575007795,0,700.0,0.16364185119408117,1100.0,200.0,39.076247808543854,5.084800336446193,0.26473096683733954,33.074894254708674,49.87431061406822,0.06261110761900286,0.4916468884610778,2.837573024330053,0.9144160293678604,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,249,12.450000000000001,-1.0,0.9927085154336802,-0.06413156291262727,-0.007291484566319795,0.06454473726646619,-0.026331259140167748,-0.046935854114073264,-0.11296791768192763,-0.9935986360571402,0.3617044317845351,7.234088635690702,5.603933753595994,1.0,0.0,0.625,200.0,0.15316606616267972,0.6083370702747257,0.22239798724294066,0.5676216720714411,0,750.0,0.14400482905079143,1100.0,200.0,37.8507909756558,5.176478224754277,0.1976556247664162,28.883199052182366,45.504519027915045,0.13174595857455845,0.48920317374728167,2.432200634901392,0.9420670568181303,0,0,1,13.200000000000001,0,1
P11_macro_consistency_02,P11,macro_consistency,250,12.5,-1.0,1.0,-0.04910603060516703,0.010805954329568985,0.0502809197486316,-0.014263817517834586,0.012067441622333162,0.2149116281800527,-0.9766334993604299,0.32981092895941294,6.596218579188259,6.559365473190032,1.0,0.0,0.875,200.0,0.19757092331358317,0.5765246528378741,0.21013912490323675,0.5737055126316842,1,0.0,1.0862115670194774,800.0,300.00000000000006,47.04974014863821,5.491520956334104,0.1812570169970209,34.62682663778612,51.33758485146903,0.37451551711137926,0.47456263552103506,2.578808442544349,0.9165194708116675,0,0,1,13.200000000000001,0,0
P11_macro_consistency_02,P11,macro_consistency,251,12.55,-1.0,1.0,-0.02568612310874139,0.03821309905152158,0.04604365167402361,-0.004237268074607989,0.010026549443226597,0.8299319811134834,-0.5578645953321009,0.7623844032988729,15.247688065977458,16.557861411521934,1.0,0.0,0.0,0.0,0.6142151578164315,0.5765246528378741,0.22261802794931496,0.5805873604689158,0,50.0,0.9558661789771401,800.0,300.00000000000006,35.706975644961325,5.385514373603163,0.223679688447105,28.502441056911533,45.263527536534816,0.03913103642153623,0.3853433123823415,2.627220949148067,0.91125265434512,0,0,1,13.200000000000001,0,0
