session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_02,P14,aimbot,358,17.900000000000002,-0.9944324143052392,1.0,0.005567585694760757,0.03439064611337689,0.0348384062575203,0.0012137145505640295,-0.01599267846032213,-0.008261858277864659,-0.49992351742480484,0.8660254037844386,-0.00874509723279038,0.448587851497396,8.97175702994792,12.876244917218703,1.0,0.0,0.9166666666666666,300.00000000000006,0.9043436775319631,0.395266742686592,0,0,0.3266229188837176,0.34425628492111837,0.6619213990201613,0,150.0,0.8223777441751013,1050.0,200.0,0,0.3750740595037072,750.0,49.412514413268035,3.006865089271027,0.23452502809837403,33.25512910623917,41.85722513221067,0.025840957851123846,0.20477269214502092,1.6270649019216876,1.1985234935581366,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,359,17.95,-0.9887797939427526,1.0,0.005652620362486645,0.020955781715036946,0.021704766855478442,0.00047109690425067553,-0.013133639402041857,0.0028590390582802737,-0.4996894035761878,0.8660254037844386,-0.017621008872191025,0.10296991120356558,2.0593982240713116,4.744115054964307,1.0,0.0,0.0,0.0,0.8629510119715319,0.5537883152659641,0,0,0.3266229188837176,0.18517534635184904,0.8238226998022844,0,200.0,0.7654031873203119,1050.0,200.0,0,0.053638509979265,800.0,48.19515849518588,3.4570912967834033,0.20106974008408068,34.60367967561085,41.9256379146886,0.017420126547751245,0.2135811849938409,1.7303168538397418,1.187270177578731,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,360,18.0,-1.0,0.9970236703759323,-0.013053657589320332,-0.0029763296240676376,0.013388671124884758,0.0001792565144903229,-0.008316095730593684,0.004817543671448174,-0.5026967994031422,0.8644627972734495,-6.156260263306772e-17,2.0584411715802067,41.16882343160413,153.74499473321887,0.0,50.0,0.0,0.0,0.7742347218334797,0.36485814029296576,0,0,0.3266229188837176,0.5356726139420409,0.9086807417273677,0,250.0,0.6735548048418745,1050.0,200.0,0,0.6614350050290367,850.0,48.536315072439194,3.0251056701156864,0.23198291156596723,31.763172936572715,41.34245571958979,0.03496233288755639,0.266674473935553,1.965366009225198,1.1561288340369165,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,361,18.05,-1.0,0.9987874783755182,-0.02384101942524233,0.0017638079995858332,0.02390617547610209,0.000571505225894185,0.010517504351217332,0.018833600081811015,-0.5010992321143132,0.8653898309862704,-6.136695706639902e-17,0.2980225493014317,5.960450986028634,12.466341577696156,1.0,0.0,0.1,250.0,0.7165657847717568,0.29441859951608945,0,0,0.44167040360805904,0.5286143605654948,0.9187203620388732,0,300.0,0.6305100751086751,1050.0,200.0,0,0.17098990462644748,900.0,45.19782180559897,3.408688939589328,0.1979798722819199,29.776632657494858,44.136430955236655,0.058956029526851646,0.2105179581396405,1.9300067466602175,1.1693160679405015,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,362,18.1,-1.0,1.0,-0.060733273515145875,0.01689930233665407,0.0630405974855185,0.003974116931331162,0.039134422009416414,0.028616917658199084,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1975417666241803,3.9508353324836056,3.133564314163726,1.0,0.0,0.3,250.0,0.6347844925578076,0.10637546293666005,0,0,0.49445191832722923,0.5286814513132216,0.7936076409664352,0,350.0,0.5914943320785032,1050.0,200.0,0,0.2988756239119964,950.0,49.27089060998693,4.103133539707947,0.1866160045659249,32.35269666328488,42.11628575771535,0.05932211591466461,0.2876455823062344,2.337473493062822,1.1479712125739416,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,363,18.150000000000002,-1.0,1.0,-0.07639228097874143,0.020438878399333314,0.07907925355842525,0.006253528343357713,0.01603865607290675,-0.023095765936509666,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.009960893772132273,0.19921787544264546,0.12596089775648903,1.0,0.0,0.5,250.0,0.3054934827498009,0.020470118475143788,0,0,0.5181950564459332,0.5373414004553708,0.8270963193161719,0,400.0,0.5561304625959553,1050.0,200.0,0,0.018904801062599688,1000.0,42.34481199337349,2.8203178968915594,0.18580076173114415,28.66845239802733,39.055673226161744,0.042602286786322247,0.26756661630204265,2.72475224962968,1.1488808317369463,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,364,18.2,-1.0,1.0,-0.05277579970167501,0.011093638726219539,0.05392915588379998,0.0029083538543391977,-0.025150097674625276,-0.041188753747532024,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.054241664606406115,1.0848332921281223,1.005794800928824,1.0,0.0,0.7,250.0,0.0,0.0,0,0,0.5283208335737187,0.539602796232966,0.8073512577868096,0,450.0,0.524076651296974,1050.0,200.0,0,0.07020497246293611,1050.0,44.66211628799138,3.1231374305924695,0.22662743045265016,30.190312720573097,42.650503137819,0.05017910510010188,0.4216552106938078,2.3061526196957534,1.110326421981986,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,365,18.25,-1.0,1.0,-0.01952819830388561,0.00502488911515268,0.020164325915226145,0.0004066000396154607,-0.03376482996857383,-0.008614732293948553,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.044664243399630266,0.8932848679926053,2.215012968318676,1.0,0.0,0.9,250.0,0.0,0.0,0,0,0.5181950564459331,0.5439981996089124,0.7448093112650027,0,500.0,0.49502307673557727,1050.0,200.0,0,0.02161498465601119,1100.0,46.865902599323995,3.4811180511176607,0.18602489654660215,31.909694588957276,41.919956987129474,0.06039565014788819,0.37277687783951313,1.805522443027368,1.1565781287682408,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,366,18.3,-1.0,1.0,-0.008805242001733365,0.0004843460435508247,0.008818553044518852,7.776687779899271e-05,-0.011345772870707293,0.022419057097866534,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1968998089516929,3.937996179033858,22.327904357742163,0.0,50.0,0.0,0.0,0.0,0.0,0,0,0.5181950564459331,0.544552904311316,0.7690067257930068,0,550.0,0.4686889167531273,1050.0,200.0,0,0.04167291383270716,1150.0,39.418876310696604,3.4891708872286076,0.183172166667307,26.387736272570272,45.67113920860857,0.0233131155080046,0.3800903671905887,1.6901784492101066,1.2003082513469843,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,367,18.35,-1.0,1.0,-0.001675859129272204,0.005316461920014096,0.005574340424491938,3.1073271168124954e-05,-0.003244212620026914,0.00810156025068038,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.2104835098815812,24.20967019763162,217.1527782126633,0.0,100.0,0.0,0.0,0.27511634936250146,0.13008317874824984,0,0,0.5181950564459331,0.5951411573370989,0.8090354680731806,1,0.0,1.346682292565079,600.0000000000001,50.0,0,0.16194353189553082,1200.0,49.217264590651304,2.896949239640064,0.21295948533541822,31.953711490702123,46.53902619371,0.2685750547967343,0.4453602518644971,1.5850125640919017,1.157036888317754,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,368,18.400000000000002,-0.9805003792554711,1.0,0.01949962074452895,0.00320794719134318,0.019761734093011938,0.00039052613436291037,0.01418739366852,0.017431606288546914,-0.4990621005916995,0.8660254037844386,-0.030610778379527442,1.7131051719451436,34.26210343890287,86.68799832454606,1.0,0.0,0.041666666666666664,600.0000000000001,0.2429106041776318,0.08231497468986479,0,0,0.5947197092838074,0.6789464616587634,0.8170295898448885,0,50.0,1.1850804174572696,600.0000000000001,50.0,0,0.8124942931522421,1250.0,45.16135951562297,3.345312531450119,0.1847086137360013,32.36325545986966,41.176975568376996,0.08605945040107463,0.47512606581557665,1.5915761325877413,1.1783199469801737,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,369,18.45,-0.9903180192660603,1.0,-0.009817640010589308,0.004600609477507589,0.010842124466268439,0.00011755166294205668,-0.0089196096267435,-0.0231070032952635,-0.4997687218000774,0.8660254037844386,-0.015206074783353873,2.540320994078819,50.80641988157638,234.30103592539996,0.0,50.0,0.125,600.0000000000001,0.31365762035783235,0.07606387497336976,0,0,0.5947197092838074,0.8691339334060443,0.8189317593433292,0,100.0,1.0428707673623971,600.0000000000001,50.0,0,0.6610194336498558,1300.0,44.41485914818234,4.057302763697852,0.1772851473881863,30.14874989537686,42.43986075774038,0.09410973680499912,0.549795450301326,1.9593991812386982,1.1603315136703942,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,370,18.5,-0.9859425903964071,0.9947277773065039,0.00437542886965325,-0.00527222269349609,0.0068513290625403685,4.694070992321029e-05,-0.00399079540372807,0.004928814223015429,-0.5042815720695292,0.8632516893636378,-0.02228490255553376,2.701725080210854,54.03450160421708,394.33590994520057,0.0,100.0,0.20833333333333334,600.0000000000001,0.3914244466414856,0.05491057375308335,0,0,0.5947197092838074,1.0177882081083172,0.8340180823346817,0,150.0,0.9177262752789095,600.0000000000001,50.0,0,0.444249781465028,1350.0,45.00176883217175,3.3373128041562827,0.2136090251287121,30.4283003800938,41.10158589124831,0.08267414100026413,0.5410463172834946,1.9933424966484767,1.1308840942365428,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,371,18.55,-0.9792262650021305,1.0,0.0067163253942766,0.008944612118245016,0.011185486701420744,0.00012511511274766033,0.004334157638880376,0.008324953042608446,-0.49893557570862196,0.8660254037844386,-0.03260814763684165,1.8048190501275791,36.09638100255158,161.35364497803542,0.0,150.0,0.2916666666666667,600.0000000000001,0.464663480514267,0.06454733453914789,0,0,0.5947197092838074,1.0096480503949237,0.9057684715692763,0,200.0,0.8075991222454404,600.0000000000001,50.0,0,0.4845067076081485,1400.0,44.940689666234825,2.8538092068283722,0.2313748228202842,28.616343588819674,42.978747122349034,0.06173114707842883,0.383457930498147,1.5696792473656522,1.225885107918366,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,372,18.6,-0.9519997249858776,1.0,0.027226540016252895,0.0035810494503461954,0.027461034146995356,0.000754108396422445,0.016275547445574613,0.011941389806694238,-0.4943258074726441,0.8660254037844386,-0.0751132216491777,0.795955399418937,15.91910798837874,28.98490257716774,1.0,0.0,0.375,600.0000000000001,0.6672859340095512,0.09054223392101987,0,0,0.6293061675570443,0.9656784155826799,0.8897047652362406,0,250.0,0.7106872275759876,600.0000000000001,50.0,0,0.5245862016702902,1450.0,43.11292651644416,2.9832215504687585,0.2112556599757029,31.94620831273539,43.00129148000312,0.04599089464122425,0.39541238191047723,2.1917764661164827,1.1790605836212524,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,373,18.650000000000002,-0.9467675063359797,1.0,0.005232218649897844,0.0070425524607856255,0.008773463236559238,7.69736571632565e-05,-0.018687570910436116,-0.03496311835601073,-0.4930244097290882,0.8660254037844386,-0.08322818880213768,0.8010494782803967,16.020989565607934,91.30367982194349,0.0,50.0,0.4583333333333333,600.0000000000001,0.6898455714502354,0.13167642878913693,0,0,0.6293061675570443,0.946205633598537,0.5850663267021651,0,300.0,0.6254047602668691,600.0000000000001,50.0,0,0.16867147556059245,1500.0,44.98786293649384,2.8288779602615075,0.2041690741810469,28.52249541865234,41.71319787299334,0.13561282606450997,0.3265662121773571,2.247286736582883,1.136925837186813,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,374,18.7,-0.9767021588615459,1.0,-0.029934652525566173,0.01644809784631098,0.034155868377018395,0.0011666233445882053,0.025382405140459155,0.04406997605089527,-0.4986613186158053,0.8660254037844386,-0.0365634970475531,1.7073322096895098,34.146644193790195,49.98649692766353,1.0,0.0,0.5416666666666666,600.0000000000001,0.2175325872329152,0.03035633014035502,0,0,0.5974937501201928,0.9301197177899,0.31554337374923225,0,350.0,0.5503561890348448,600.0000000000001,50.0,0,1.399569941519973,1550.0,42.87195086318655,3.8262986309836413,0.26595296313702227,29.21981686542134,39.796743473592265,0.20726376073570407,0.5698329582076259,2.116810921059446,1.1980183873411607,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,375,18.75,-1.0,1.0,-0.02669923395674452,0.0018592151960514069,0.026763889385181074,0.0007163057750222082,-0.007391978991837321,-0.032774384132296476,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4329104595872999,8.658209191745998,16.17516995967703,1.0,0.0,0.625,600.0000000000001,0.0,0.0,0,0,0.5380018209514068,0.8939469496672009,0.5251189364071002,0,400.0,0.4843134463506635,600.0000000000001,50.0,0,0.2780728236979775,1600.0,48.34472260852201,2.9878010542336613,0.19174235512221954,31.088537019390486,40.252020454958235,0.07404559900700226,0.5461747200292891,1.8723847125334312,1.163207198449354,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,376,18.8,-1.0,1.0,-0.03452267818043615,0.014871498500569836,0.03758958334967832,0.0014129767764024133,0.010825693964497243,0.018217672956334564,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.3372284422949736,6.744568845899472,8.971326954009974,1.0,0.0,0.7083333333333334,600.0000000000001,0.0,0.0,0,0,0.4172097224626076,0.8675266148247133,0.5819260946646505,0,450.0,0.42619583278858386,600.0000000000001,50.0,0,0.30423063934869826,1650.0,43.656938481057445,2.7581999686743535,0.1982893439544369,29.280384470921604,41.33791780479337,0.06478908505722866,0.49625395439106335,2.116296138002777,1.110711175032056,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,377,18.85,-1.0,1.0,-0.08797021387376924,0.003047501378571693,0.08802298446229313,0.007748045793649098,0.050433401112614816,0.03960770714811757,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.37212316270846957,7.442463254169391,4.227568117369139,1.0,0.0,0.7916666666666666,600.0000000000001,0.1758327500603518,0.001166169319393674,0,0,0.3469506943242518,0.837694008739263,0.7804731951861728,0,500.0,0.3750523328539538,600.0000000000001,50.0,1,0.786129392859528,0.0,46.7140822161127,3.519713226556485,0.27879911358204773,32.62615732942917,43.99647885539389,0.1738394298515592,0.6040954755870263,2.5875671596946535,1.165647581127068,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,378,18.900000000000002,-1.0,1.0,-0.07120237530842118,0.00907236441702157,0.07177803316946282,0.005152086045676505,-0.01624495129283031,-0.06667835240544512,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.09210512685621541,1.8421025371243083,1.283193796056821,1.0,0.0,0.875,600.0000000000001,0.09578433567112309,0.0056703247418526635,0,0,0.2166741405494514,0.849133468139901,0.8336377385346608,0,550.0,0.3300460529114793,600.0000000000001,50.0,0,0.15866699641351226,50.0,45.53685124374309,3.667030491485081,0.2114414577600195,31.582962340152978,42.38044088154643,0.19274293765920514,0.6130697644403101,2.1777779761728677,1.2180524869470055,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,379,18.95,-1.0,1.0,-0.0593940842656408,0.013682602327219736,0.06094974037843704,0.0037148708521988786,-0.010828292791025783,0.005416658501804526,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.09968586234280563,1.9937172468561126,1.6355420338766982,1.0,0.0,0.9583333333333334,600.0000000000001,0.15932939658923573,0.012711546239275806,0,0,0.2166741405494514,0.9033965436108327,0.8352235389217694,0,600.0,0.2904405265621018,600.0000000000001,50.0,0,0.14581985830067082,100.0,45.25382551214141,3.4973514509252173,0.19067688049523387,31.329379546780338,42.64530647763513,0.07517459842135517,0.5471641941088421,1.7907434864374792,1.1604452539943413,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,380,19.0,-1.0,1.0,-0.05373710475424896,0.006432902307949559,0.05412077844481498,0.0029290586594727494,-0.006828961933622063,0.00399933085740372,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.10727591678516246,2.1455183357032492,1.982157682645823,1.0,0.0,0.0,0.0,0.24242538687411933,0.02221869591912374,0,0,0.2166741405494514,0.9241193684230241,0.8095199004138509,0,650.0,0.25558766337464955,600.0000000000001,50.0,0,0.13934054699506046,150.0,47.60287957145838,3.815745833362853,0.1952618248094028,31.60358921320914,41.415017402145146,0.028748760106854697,0.5522502652928757,2.4296022822754897,1.1405292707909218,1,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,381,19.05,-1.0,1.0,-0.04250178627486506,0.01015226247923346,0.043697485854469476,0.0019094702700015599,-0.010423292590345502,-0.0035943306567234393,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11532950414170484,2.306590082834097,2.639270930272724,1.0,0.0,0.0,0.0,0.8210127633296407,0.1338147446129825,0,0,0.2166741405494514,0.8198340262444223,0.782972718443007,0,700.0,0.2249171437696916,600.0000000000001,50.0,0,0.12095062502004303,200.0,44.070013912574034,3.3688681627306343,0.18129475035348064,30.95472968696923,43.002687327415536,0.09720791111654883,0.27553177834268444,2.6071195678098684,1.1610989164140575,1,0,1,13.200000000000001,0,1
P14_aimbot_02,P14,aimbot,382,19.1,-1.0,1.0,-0.03801140374668681,0.000554137787687487,0.03801544269742731,0.001445173883481379,-0.005682043157042169,0.004741249433303334,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.21989598578047742,4.397919715609548,5.784385770032316,1.0,0.0,0.1,250.0,1.0,0.2952682028569491,0,0,0.2166741405494514,0.586568481810033,0.7608691911796304,0,750.0,0.22386489911284846,600.0000000000001,50.0,0,0.20062663792396873,250.0,43.96349228726397,3.39795959788406,0.2138294498318078,30.353047664775517,43.206321206490166,0.017458835986457536,0.15456192665049182,2.0378001432126935,1.1143773369784287,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,383,19.150000000000002,-1.0,0.9800862479623619,-0.06724646420985536,-0.019913752037638167,0.070133048336315,0.004918644468943895,0.032117605638887686,0.037799648795929855,-0.5179497519108467,0.8554110441743737,-6.343055057967841e-17,0.3024805045261643,6.049610090523286,4.312952476778904,1.0,0.0,0.3,250.0,0.7092718597317986,0.09726130418573559,0,0,0.3469506943242518,0.4545476648926122,0.6707074194531072,0,800.0,0.22291114455588584,600.0000000000001,50.0,0,0.5091331162734343,300.0,43.38796239179984,5.037592205763945,0.2180570547476977,33.53395801318582,42.704144842609836,0.06813971511353173,0.3375107630990878,2.820254455906187,1.1184939251339805,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,384,19.200000000000003,-1.0,0.9571270284433194,-0.0797672833029374,-0.022959219519042437,0.08300569406043573,0.006889945246454656,0.012872645724120738,-0.01924495991476695,-0.5383645847700551,0.8427120349593722,-6.59306465512942e-17,0.007651025051530259,0.15302050103060516,0.09217470124350281,1.0,0.0,0.5,250.0,1.0,0.048150128080758116,0,0,0.3469506943242518,0.45650752517041887,0.6599906291783141,1,0.0,1.072564048216064,850.0000000000001,200.0,0,0.015241887472225202,350.0,44.135209427944176,3.003184563348128,0.21149733038879026,30.053380467112216,42.656814954050034,0.16477818729745938,0.12407493452961096,1.7352008545432718,1.2116907136586939,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,385,19.25,-1.0,0.9413881643119428,-0.063940659037795,-0.015738864131376637,0.06584921960307115,0.004336119722333489,-0.01715647445736458,-0.03002912018148532,-0.55218016212019,0.8337248158480834,-6.762256680931573e-17,0.0389023530473418,0.778047060946836,0.5907792572461622,1.0,0.0,0.7,250.0,1.0,0.1683713374683397,0,0,0.2704260414863776,0.44705934351947124,0.5551958082842201,0,50.0,0.9921720533030405,850.0000000000001,200.0,0,0.06148055013337474,400.0,45.24677246786052,4.621507487791004,0.18062102904669802,35.89304425390901,38.31825906126476,0.06705394045893379,0.18596890556666595,2.3563099221371675,1.1334045006919329,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,386,19.3,-1.0,0.9422333039461666,-0.029920596872952288,0.0008451396342237646,0.029932530434880675,0.0008959563782350579,-0.03591668916819048,-0.018760214710825895,-0.551442076026254,0.8342131842567913,-6.753217733207233e-17,0.2695885342513205,5.39177068502641,9.006540053064352,1.0,0.0,0.9,250.0,0.971571388230137,0.572026380035803,0,0,0.2704260414863776,0.14141494294581422,0.6816963804178225,0,100.0,0.9193047491138759,850.0000000000001,200.0,0,0.19366720815294053,450.0,45.657353865223506,3.4588938713571116,0.23064858195382953,29.738356762565118,40.436618263868645,0.09445626369730208,0.20196001045294887,1.985667222190542,1.1417922755577512,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,387,19.35,-1.0,0.9442217210974717,-0.02174297949110963,0.00198841715130515,0.02183371154701872,0.0004767109599184186,-0.008098818887861955,0.027817870280328522,-0.5497038284094673,0.8353596237740815,-6.731930339407001e-17,0.06295875140529228,1.2591750281058456,2.883556983415812,1.0,0.0,0.0,0.0,0.9077699182490547,0.6154289857265874,0,0,0.2704260414863776,0.12587143179937652,0.7487048672355151,0,150.0,0.8532578245968172,850.0000000000001,200.0,0,0.03299095722104667,500.0,40.80320777914365,3.755990561765226,0.21718569240842533,29.082982788996652,41.18757698978484,0.09405064569449569,0.16739449221920213,2.1283736056570834,1.126009390907484,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,388,19.400000000000002,-1.0,0.9504743920226527,-0.050826019539312886,0.006252670925181001,0.05120918038700892,0.002622380155909219,0.029375468839990197,0.03747428772785215,-0.5442223312457591,0.8389410314041335,-6.664801359846295e-17,0.0312087049043841,0.624174098087682,0.6094357431329116,1.0,0.0,0.0,0.0,0.7315660964424171,0.2835917228909537,0,0,0.2704260414863776,0.12071838232406779,0.6946682068346874,0,200.0,0.7508668856451991,850.0000000000001,200.0,0,0.038356132778244845,550.0,47.38410506103412,2.8549071183470267,0.21288221051020798,30.222249544089827,44.772225885721745,0.09563275427330674,0.2995598744721451,1.4801416442081503,1.1272335891842624,1,0,1,13.200000000000001,0,0
P14_aimbot_02,P14,aimbot,389,19.450000000000003,-1.0,0.9495880388986735,-0.056640125110579226,-0.0008863531239792408,0.05664705989195252,0.0032088893944024555,0.0054378795049436005,-0.023937589335046597,-0.545000790710705,0.8384355300944172,-6.674334738766414e-17,0.13805360811365322,2.7610721622730643,2.4370833786779746,1.0,0.0,0.1,250.0,0.7350352114551736,0.25028229121174306,0,0,0.3060986113514965,0.09741619355988851,0.6918822499308019,0,250.0,0.7005857451488086,850.0000000000001,200.0,0,0.18768794417074217,600.0,44.45453175300439,4.708721776857784,0.2694481603062924,32.62382849369117,41.871037254388284,0.01834430236488604,0.27102879987572825,2.8785796961214825,1.1737553004798573,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,390,19.5,-1.0,0.9327328988279334,-0.08480577202890997,-0.0168551400707401,0.08646452865900396,0.007476114716223717,0.029817468767051443,0.024379589262107842,-0.5597140697885832,0.8286858029921238,-6.854520440043267e-17,0.18054568946925986,3.6109137893851972,2.0880896741054378,1.0,0.0,0.3,250.0,0.7873062999626431,0.028384945238424514,0,0,0.3266229188837176,0.09866163421536434,0.6967644092486729,0,300.0,0.6550109194028801,850.0000000000001,200.0,0,0.3746591505929868,650.0,46.257914311287685,2.870673179143312,0.27078680117435894,30.804152010910546,43.29026076850134,0.05033174471067759,0.21156684086831598,1.753985661811144,1.1066226785256053,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,391,19.55,-1.0,0.9093638455503387,-0.09871008483847424,-0.023369053277594764,0.10143861937107507,0.010289793499909846,0.014974090712071106,-0.014843378054980337,-0.5798240650925858,0.8147417097089782,-7.100796853842418e-17,0.03627109385704141,0.7254218771408281,0.3575669117139424,1.0,0.0,0.5,250.0,0.832986971867843,0.0,0,0,0.33333333333333337,0.10206956834165919,0.7731214502130208,0,350.0,0.6137018973467706,850.0000000000001,200.0,0,0.0883029524144871,700.0,44.21610432035013,3.164206869249192,0.20912740444990463,28.223460121988094,41.54075438477132,0.020331359601439208,0.17225880472201915,2.125318523326947,1.172150536695516,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,392,19.6,-1.0,0.8927582698148897,-0.07767900229822498,-0.016605575735448973,0.07943407671492994,0.006309772543553375,-0.022004542656145126,-0.03697863336821623,-0.5939034901288378,0.8045362915448783,-7.273220081887229e-17,0.021862486389336855,0.4372497277867371,0.27522805442550974,1.0,0.0,0.7,250.0,0.8277499456004309,0.08857440537850818,0,0,0.3266229188837176,0.10623156240400358,0.8068920768502965,0,400.0,0.5762593997551129,850.0000000000001,200.0,0,0.041679034104712694,750.0,44.07986666083239,3.6715465422149776,0.19869232178554458,32.51120048616605,41.82668908369356,0.04797182116756752,0.22278024025709775,1.9768036252549628,1.0687132066687164,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,393,19.650000000000002,-1.0,0.8865808817336881,-0.03780258820168123,-0.006177388081201609,0.038303991936241594,0.001467195798251661,-0.04113008477868835,-0.01912554212254322,-0.5990955288176036,0.8006775551685933,-7.336804217499692e-17,0.048621779988750724,0.9724355997750145,1.2693658684369886,1.0,0.0,0.9,250.0,0.7951674735071205,0.41517284652835856,0,0,0.3060986113514965,0.10922021203299391,0.7541004196860772,0,450.0,0.5423215199380343,850.0000000000001,200.0,0,0.04469779844675569,800.0,47.57511039366774,2.741232609576442,0.24638366363997213,31.82029347063111,40.33241615500491,0.06898821040628546,0.21504515497603255,1.6896122710825394,1.1415859255420286,1,0,1,13.200000000000001,1,0
P14_aimbot_02,P14,aimbot,394,19.700000000000003,-1.0,0.8815607857656056,-0.026930887343102585,-0.005020095968082482,0.02739478155809316,0.000750474056615641,-0.010909210378148435,0.030220874400539912,-0.6032964187237636,0.7975170412944674,-7.388250281271184e-17,0.022311409972551655,0.4462281994510331,0.8144401489472823,1.0,0.0,0.0,0.0,0.7670193063624756,0.4862218034209335,0,0,0.2704260414863776,0.10644317722841157,0.7767724313040061,0,500.0,0.5115602256718343,850.0000000000001,200.0,0,0.014669188858826732,850.0,45.85133739243196,2.9014500547406636,0.20094848013353367,34.2834734204892,39.266957190134164,0.03687592589406076,0.16287855354698036,1.6628400022503962,1.1524089783461677,1,0,1,13.200000000000001,1,1
P14_aimbot_02,P14,aimbot,395,19.75,-1.0,0.8969816902856935,-0.03490854527462356,0.015420904520087875,0.038162951004974834,0.0014564108294081097,0.010768169446881675,0.02167737982503011,-0.5903394257663653,0.8071551042927486,-7.229572881752658e-17,0.6002648959604822,12.005297919209642,15.728995797055449,1.0,0.0,0.0,0.0,0.4888071394712124,0.2414768167321757,0,0,0.3060986113514965,0.17074878761575846,0.8240955941506704,1,0.0,1.4155294898554907,550.0,50.0,0,0.5497891155491087,900.0,42.93003901615011,3.9029252042673566,0.22796738848138826,29.7597931403072,42.867944298315834,0.3397214517448668,0.4631251377329498,2.029781527393997,1.1028705103393952,1,0,1,13.200000000000001,0,0
