session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P08_macro_consistency_03,P08,macro_consistency,323,16.150000000000002,-1.0,-0.9436143771291554,-0.924757296068573,-0.8662255904780626,-0.058142003925231944,-0.015999541524938325,0.060303216742143305,-0.13107202874970914,0.06985442262975024,-0.024375796062141873,0.0,0.6250739680630257,0,0,0.0,0.40313795288980214,-0.31243624710389506,0.5100358983096646,1,47.814640846651805,2.2070478968301606,0.19178110935396692,32.70564889190254,32.63467905080431,0.29016144446013564,0.2823244629208815,1.950343410617662,1.1511910014391016,0,0,1,19.8,151.99040948599438
P08_macro_consistency_03,P08,macro_consistency,324,16.2,-1.0,-0.8148920823170267,-0.9927825216582626,-0.8946060059266129,-0.059835819020251396,0.12872229481212866,0.14194983064281846,0.08164661390067515,0.04953698054524163,0.020317442084508607,0.03460868955589523,1.4042007725239203,0,0,0.0,0.4531013581282509,-0.3380088018365314,0.5652882369699842,1,49.9572932113191,1.8761315213341896,0.16903625904761369,31.225866661062998,32.400983531122684,0.2887409694810477,0.24113833256100667,1.634624626598092,1.1511910014391016,0,0,1,19.8,216.00999076530138
P08_macro_consistency_03,P08,macro_consistency,325,16.25,-0.8870643995869116,-0.8089608427899552,-0.9332626895655509,-0.8630812727795147,0.11293560041308832,0.0059312395270715145,0.11309124388294724,-0.028858586759871227,0.08231686753912575,-0.032779886993884115,0.0,1.9534553055003596,0,0,0.0,0.4887678840364064,-0.35834831551763546,0.6060590397805752,0,43.24902791209145,2.8032171959400625,0.17205959951255617,30.802475379240647,32.96703580367977,0.2592349881244431,0.4067369223578284,2.087747517340759,1.1511910014391016,0,0,1,19.8,277.30158792060945
P08_macro_consistency_03,P08,macro_consistency,326,16.3,-0.711879218888776,-0.9007264847638807,-0.868391195783795,-0.8226600733366194,0.17518518069813557,-0.09176564197392552,0.19776445733024198,0.08467321344729474,0.023159392432518355,0.05915747510660739,0.1403909515378261,0.5349926872386834,0,0,0.0,0.5090121311691017,-0.3731398924714606,0.6311313088660109,1,51.21022575991583,1.5704385710585549,0.173577586576448,33.87577610988971,34.0352728934846,0.23636620128995608,0.3233225733980131,1.2109253166604346,1.1511910014391016,0,0,1,19.8,222.38797737179374
P08_macro_consistency_03,P08,macro_consistency,327,16.35,-0.6672519912391133,-0.8718474328367621,-0.8033228886811055,-0.7932226190471833,0.04462722764966276,0.02887905192711862,0.053156270447653094,-0.1446081868825889,0.14113477916205594,-0.11797538672953758,0.0,1.056868081329553,0,0,0.0,0.5131953251038007,-0.3821545299945389,0.6398527381388179,0,50.244721047377425,1.3647876528172855,0.18243193962144943,31.96133918780388,34.66534180814928,0.3492525847587115,0.4483411537906164,1.2099373138836282,1.1511910014391016,0,0,1,19.8,248.7417259907375
P08_macro_consistency_03,P08,macro_consistency,328,16.400000000000002,-0.6797555560154165,-0.7082716039152098,-0.7378955568565199,-0.7509984932175261,-0.012503564776303183,0.16357582892155234,0.16405301258888288,0.1108967421412298,0.13998206874537392,0.0011527104166820235,0.0022692673979912694,1.072740902113158,0,0,0.0,0.5011854719326803,-0.38525266376793543,0.6321443602664453,0,51.413184444133364,1.7471129399687912,0.20071534194203514,31.768848922080977,35.28266355747255,0.3462025791146622,0.19425495495377224,1.6121248232976377,1.1511910014391016,0,0,1,19.8,247.83779545211598
P08_macro_consistency_03,P08,macro_consistency,329,16.45,-0.5030932456000115,-0.5946413958511063,-0.6651394810180525,-0.709147040396275,0.1766623104154051,0.11363020806410355,0.21005093693197469,0.0459979243430918,0.014642268859741214,0.1253397998856327,0.31593290881012037,1.0755028018098405,0,0,0.0,0.47336152311656043,-0.3823863285873965,0.6085149430028637,1,46.53336128308907,1.9761890097049397,0.2658163975347633,29.813673717745015,31.1778309197981,0.1817124472885406,0.5226970901174088,1.3274961745086087,1.1511910014391016,0,0,1,19.8,295.56259382331257
P08_macro_consistency_03,P08,macro_consistency,330,16.5,-0.5021621137609112,-0.6426391916975253,-0.5871167100453394,-0.6684446762307072,0.0009311318391001747,-0.047997795846418986,0.048006826729292386,-0.1620441102026823,0.11183410379747886,-0.09719183493773766,0.0,2.122983140373634,0,0,0.0,0.4306014182854586,-0.37359990095905393,0.5700828601405794,0,48.50825266971438,1.3583026485613618,0.15003312217672563,30.96923042671823,32.98576510382055,0.4938507142511236,0.34418872169488907,1.1920536471965477,1.1511910014391016,0,0,1,19.8,243.39577850922097
P08_macro_consistency_03,P08,macro_consistency,331,16.55,-0.6595845855483811,-0.6236395401809767,-0.5155624195174,-0.6375602593448517,-0.15742247178746982,0.018999651516548588,0.15856488066853586,0.11055805393924348,0.014330518071947707,0.09750358572553115,0.18552773322387844,1.710304743255624,0,0,0.0,0.37425438327583416,-0.3590294120638276,0.5186216946176401,1,49.32944356673587,1.507120216005158,0.02095488793761474,31.093649822536435,33.73763516984134,0.3776364053416449,0.27695137089161237,0.7180810879327818,1.1511910014391016,0,0,1,19.8,255.05167587376587
P08_macro_consistency_03,P08,macro_consistency,332,16.6,-0.6524532964846241,-0.6239787649153654,-0.45555443851812716,-0.603687402032038,0.007131289063756881,-0.00033922473438869477,0.007139352710945129,-0.15142552795759073,0.20500338707909527,-0.19067286900714756,0.0,3.0690140879719214,0,0,0.0,0.30609835749507097,-0.33890044172720235,0.4566724360677718,0,46.32305841885817,1.3905228170196955,0.2941395313503403,30.030500305568353,34.05052546565942,0.5235481341460894,0.7100791622572232,1.814886379844484,1.1511910014391016,0,0,1,19.8,271.97837526983886
P08_macro_consistency_03,P08,macro_consistency,333,16.650000000000002,-0.48896637735701076,-0.6124963021197377,-0.40558770763325047,-0.5704943002731037,0.1634869191276134,0.011482462795627688,0.16388965701865318,0.15675030430770806,0.2525929668795329,-0.047589579800437654,0.0,0.11765220309759172,0,0,0.0,0.22828389392372195,-0.31352462599984565,0.38782886346083145,0,49.63985607897043,1.8705568830704142,0.1852938318891023,31.196520121317338,35.6123894462368,0.3258902058810843,0.3256392244984525,1.077791600523192,1.1511910014391016,0,0,1,19.8,248.4188757889482
P08_macro_consistency_03,P08,macro_consistency,334,16.7,-0.2729694803127384,-0.5342517945069433,-0.3514486485648459,-0.529551930779411,0.21599689704427236,0.07824450761279442,0.22973215383207166,0.06584249681341847,0.16059543726145342,0.0919975296180795,0.2536174875166945,0.27742488561414946,0,0,0.0,0.14326630190014925,-0.2832948324186319,0.3174605413830913,0,48.547486931116644,1.8437989331535056,0.248866365568185,31.343748094975044,33.50210600484385,0.20040984906812762,0.4335467594590071,1.7442641137567525,1.1511910014391016,0,0,1,19.8,198.24946209267915
P08_macro_consistency_03,P08,macro_consistency,335,16.75,-0.1330247171587732,-0.37109834634477235,-0.2862766105284974,-0.49279569031528553,0.13994476315396517,0.16315344816217095,0.21495019046613012,-0.014781963365941536,0.043539502630700194,0.11705593463075323,0.30193434532885544,0.5142760183105031,0,0,0.0,0.05372817381191168,-0.24867907764445302,0.25441698119280265,1,42.12065817423542,1.711307816013398,0.1926102117334261,28.960173470384227,32.7773875625789,0.09535135026579981,0.4811554035344981,1.2943818272927436,1.1511910014391016,0,0,1,19.8,275.4739205503971
P08_macro_consistency_03,P08,macro_consistency,336,16.8,-0.14033767102858366,-0.3232558731139738,-0.23388325213431707,-0.4648174259671033,-0.007312953869810468,0.04784247323079855,0.04839815636097776,-0.16655203410515235,0.13767973693565008,-0.09414023430494989,0.0,0.8606564171514406,0,0,0.0,-0.03750525976116865,-0.21021328164383288,0.2135328271934368,0,50.368608893227716,1.5290155032671429,0.23270141881055673,33.29307027433747,32.46353080157186,0.3710637099095005,0.4132956896981381,1.1706495563976353,1.1511910014391016,0,0,1,19.8,232.52161820290775
P08_macro_consistency_03,P08,macro_consistency,337,16.85,-0.18390843112189087,-0.4040292771308217,-0.20028681938846937,-0.4490858689505236,-0.04357076009330722,-0.0807734040168479,0.09177556282353966,0.0433774064625619,0.1393810899702744,-0.00170135303462432,0.0,2.495228340702651,0,0,0.0,-0.1275552756211123,-0.16849297059377055,0.2113296701324524,0,45.17779756473794,3.2100116083293244,0.1641043975927986,30.672296574506692,31.77669547510649,0.2832248688979852,0.26754712136298126,2.299213561658515,1.1511910014391016,0,0,1,19.8,235.6512029098856
P08_macro_consistency_03,P08,macro_consistency,338,16.900000000000002,-0.16238730009315253,-0.5829677987996982,-0.1599459815662358,-0.4273338600072214,0.021521131028738344,-0.17893852166887647,0.18022806001785377,0.08845249719431411,0.033426076224263836,0.10595501374601057,0.22915279891930218,0.6143799344953915,0,0,0.0,-0.21358049139872703,-0.12416405696524996,0.24704926502256902,1,48.94517891149939,2.4069108298724258,0.20017607968056586,33.92833554993841,36.782896545076895,0.21449314052265844,0.48971227356675323,1.4374239818900918,1.1511910014391016,0,0,1,19.8,245.45213647429387
P08_macro_consistency_03,P08,macro_consistency,339,16.95,-0.10305018521086715,-0.5736971495613701,-0.12451690355288325,-0.42102048226953454,0.05933711488228538,0.009270649238328073,0.06005695746417434,-0.12017110255367944,0.16631626578731934,-0.1328901895630555,0.0,1.6060840797566964,0,0,0.0,-0.29286652077122904,-0.0779128395277984,0.30305314641483133,0,47.85920596390013,2.8060488085366266,0.24716134946385027,35.19277951429627,33.42330919955687,0.40924386069072377,0.5864693008508669,2.1074954826002577,1.1511910014391016,0,0,1,19.8,267.35995996496854
P08_macro_consistency_03,P08,macro_consistency,340,17.0,-0.056539831380097536,-0.4212895360919938,-0.08591376198314679,-0.41803786442658236,0.04651035383076961,0.15240761346937626,0.15934645793645424,0.09928950047227991,0.15659971280213988,0.009716552985179455,0.018579579618482726,1.1196184260232076,0,0,0.0,-0.3629116215253609,-0.030455378094701533,0.3641872802461091,0,44.26108732615657,2.39157479787054,0.21758219740087145,31.242957333454225,34.80921150370174,0.2719382214930507,0.24577582712577958,1.5707468549099617,1.1511910014391016,0,0,1,19.8,289.5972776508878
P08_macro_consistency_03,P08,macro_consistency,341,17.05,0.08417872496932784,-0.28982904165826157,-0.038718232667836604,-0.4230758739173576,0.14071855634942537,0.13146049443373226,0.19257095756584833,0.03322449962939408,0.017910901247206575,0.13868881155493332,0.320489246937636,0.5232057574590855,0,0,0.0,-0.42150563398008517,0.017473592491250176,0.42186766397948045,1,50.03829569090891,1.950445164090858,0.1993461540439739,33.99594328477888,33.97078889122417,0.1409771959390319,0.5165533164490318,1.1677147664880645,1.1511910014391016,0,0,1,19.8,283.61135788626274
P08_macro_consistency_03,P08,macro_consistency,342,17.1,0.08569618413729857,-0.33179613873849206,0.019418035410052208,-0.43532373436210037,0.0015174591679707403,-0.04196709708023048,0.04199452249601069,-0.15057643506983764,0.1592565619281584,-0.14134566068095183,0.0,2.2860501635236683,0,0,0.0,-0.4667997189948475,0.06513203749820014,0.47132171598849076,0,46.571553788642944,3.021902292724014,0.21989787625167678,35.59892931361616,33.628910045898806,0.49312185782777435,0.6211432915073005,1.536868569116119,1.1511910014391016,0,0,1,19.8,273.69441807121126
P08_macro_consistency_03,P08,macro_consistency,343,17.150000000000002,0.051873113561619305,-0.4934769767098702,0.0853156285091792,-0.43392338392234703,-0.033823070575679265,-0.1616808379713781,0.16518079025811205,0.12318626776210137,0.10212795421151508,0.057128607716643326,0.11323858282776988,0.24236527793383145,0,0,0.0,-0.49736469509354864,0.11178211046232985,0.509771399889118,0,50.815482194621815,2.038623720190466,0.19691446594722922,32.32353626976453,33.098828904839834,0.26095811167324534,0.35112785612561415,1.106031063026193,1.1511910014391016,0,0,1,19.8,235.43779688837265
P08_macro_consistency_03,P08,macro_consistency,344,17.2,0.1152783585867812,-0.542515137305896,0.14776418772314803,-0.4316294500734329,0.0634052450251619,-0.049038160596025795,0.08015588744030244,-0.08502490281780961,0.11410615520162189,-0.01197820099010681,0.0,1.118703828498212,0,0,0.0,-0.5122361339707381,0.15670157650232291,0.5356689658955438,0,46.25048339985161,1.3665128455819766,0.15335354897898318,29.81064771467635,36.15096157706593,0.2625072002764196,0.15924829635187837,1.4033486899650338,1.1511910014391016,0,0,1,19.8,412.87967824095824
P08_macro_consistency_03,P08,macro_consistency,345,17.25,0.23379170176744812,-0.48256251018280244,0.2104169427331145,-0.4270661946431266,0.11851334318066692,0.05995262712309353,0.13281464531752218,0.05265875787721974,0.14959882538081756,-0.035492670179195676,0.0,1.1266494136572391,0,0,0.0,-0.5109447914644214,0.19919499393583082,0.5484006067955403,0,50.14836909954089,2.4454620748689946,0.1175295193800259,33.42946282581783,33.479088947393514,0.19379238286713085,0.2619513144994751,2.0212539976888255,1.1511910014391016,0,0,1,19.8,340.9357795051052
P08_macro_consistency_03,P08,macro_consistency,346,17.3,0.432215084581221,-0.33879250536168015,0.26901427574406306,-0.421243191570269,0.19842338281377286,0.14377000482112232,0.2450339836298765,0.11221933831235431,0.07071554675347919,0.07888327862733838,0.23194900804610663,0.15868645023043504,0,0,0.0,-0.49353141379540416,0.23860448108449533,0.5481836870944736,1,47.05598522722371,1.5462339460558878,0.21217476899267806,29.84450357060191,32.934268470797605,0.24612813964189503,0.3533268465765206,1.3307133684587933,1.1511910014391016,0,0,1,19.8,244.3463792347098
P08_macro_consistency_03,P08,macro_consistency,347,17.35,0.41950041184953524,-0.3377106386677576,0.3338830466267925,-0.4108172775959934,-0.012714672731685778,0.001081866693922559,0.012760616686402456,-0.23227336694347403,0.12188829928945544,-0.05117275253597625,0.0,2.42968810944217,0,0,0.0,-0.46054545188631285,0.2743199015762845,0.5360536555737593,0,51.63078983720004,3.0339489653816702,0.2607589763204686,35.655868228623724,33.55497594800393,0.6336708874080392,0.4024076287794342,2.948613863373128,1.1511910014391016,0,0,1,19.8,257.24128800492986
P08_macro_consistency_03,P08,macro_consistency,348,17.400000000000002,0.3489193623224436,-0.47441627582191603,0.3950133989141333,-0.401715230886835,-0.07058104952709165,-0.13670563715415845,0.15385095313994707,0.1410903364535446,0.0685288379270284,0.053359461362427044,0.09851284787572295,1.1790780375879608,0,0,0.0,-0.4130277243278403,0.30578831045653526,0.5139050416908719,1,46.67297138983198,1.4496380785436649,0.0848224421903702,27.98391768231623,34.737129747968424,0.3615088593405121,0.24246594884575975,1.5702326820810455,1.1511910014391016,0,0,1,19.8,260.9150137461793
P08_macro_consistency_03,P08,macro_consistency,349,17.45,0.4483498655340903,-0.4989529090843004,0.45186037079668295,-0.386237889264439,0.0994305032116467,-0.024536633262384356,0.10241323811292187,-0.051437715027025196,0.1355443804868843,-0.06701554255985591,0.0,1.8054603440746646,0,0,0.0,-0.35247757603425356,0.3325225148633947,0.4845736935679232,0,45.4045041160727,2.2604198232500754,0.1329100872042393,30.046680625871016,35.55482077609844,0.28334666306659395,0.36020974470391376,1.6696246504518677,1.1511910014391016,0,0,1,19.8,166.83667567795646
P08_macro_consistency_03,P08,macro_consistency,350,17.5,0.5572962759939146,-0.38648470086323083,0.4957308641337372,-0.37842221014183836,0.10894641045982438,0.11246820822106958,0.1565835821934675,0.05417034408054562,0.12950910553261558,0.006035274954268727,0.011340299662342955,1.0432406011858024,0,0,0.0,-0.28080556884353636,0.35410861673155203,0.4519343756974847,0,45.00453048042658,2.8013622198758954,0.18218029335595814,29.809460395053407,32.69106994273244,0.212737218217687,0.31455262690206615,1.4555093541618591,1.1511910014391016,0,0,1,19.8,260.3785262899225
P08_macro_consistency_03,P08,macro_consistency,351,17.55,0.49562893593670365,-0.18309247537171922,0.5344828108848034,-0.3694520537665136,-0.061667340057210966,0.20339222549151162,0.2125353105253845,0.055951728331917,0.028470427769985207,0.10103867776263037,0.2576914410402589,1.063878267176976,0,0,0.0,-0.20027319683375083,0.37021242074832117,0.4209116176186425,1,51.25916077770458,1.7842105257457495,0.33388998784343293,33.57995715140535,33.179268264860845,0.19186101779272252,0.5203240301788727,1.3470280954471099,1.1511910014391016,0,0,1,19.8,299.68068813461815
P08_macro_consistency_03,P08,macro_consistency,352,17.6,0.5255939400329334,-0.23501273238403902,0.5651640474265762,-0.35242165910216616,0.02996500409622976,-0.05192025701231981,0.059946764372336314,-0.15258854615304818,0.18305055092167427,-0.15458012315168906,0.0,2.9125397177097345,0,0,0.0,-0.11342152854100279,0.3805846083543987,0.39712603446871697,0,45.41892593884434,2.413878336208447,0.17727400850583092,29.427229605245785,33.13396996771344,0.5231356306582737,0.593730792197043,1.98270798629823,1.1511910014391016,0,0,1,19.8,209.80455606475763
P08_macro_consistency_03,P08,macro_consistency,353,17.650000000000002,0.6017036878256049,-0.4058600430709697,0.5928229328744223,-0.3281283954964619,0.07610974779267152,-0.17084731068693063,0.1870334121969138,0.1270866478245775,0.11484887546400793,0.06820167545766634,0.15307190494072617,0.10434540042907381,0,0,0.0,-0.022991027658333423,0.38506459768552087,0.38575034898687816,0,45.19151609002533,1.6970050111146833,0.24941054025145307,28.669906258380447,34.73146176845546,0.25895606966461837,0.4152836045078522,1.2952874302374084,1.1511910014391016,0,0,1,19.8,271.7852739841807
P08_macro_consistency_03,P08,macro_consistency,354,17.7,0.6802845731966237,-0.36044654184815783,0.6259685791476124,-0.3025314465919597,0.07858088537101879,0.045413501222811854,0.0907598018894242,-0.0962736103074896,0.10613945449827275,0.008709420965735182,0.009485583857060673,1.6757304353324218,0,0,0.0,0.06816491785655969,0.38358302969555413,0.3895926034934594,0,48.39731799597389,1.5289107403859632,0.14915814909845054,31.059905344393364,34.32306015632771,0.32499849598019587,0.18601383497374846,1.0877278287426329,1.1511910014391016,0,0,1,19.8,301.8338972783841
P08_macro_consistency_03,P08,macro_consistency,355,17.75,0.7097141964704993,-0.14644023135402287,0.6658671337382355,-0.28717380690463457,0.029429623273875525,0.21400631049413496,0.21602037787522346,0.12526057598579926,0.07467768238664149,0.03146177211163126,0.08155660680214502,0.9101096390852991,0,0,0.0,0.15717002981585332,0.37616284197094524,0.40767744842212517,1,48.040620847505195,2.155825544712685,0.21598600373782648,31.624000468599114,33.47434630512095,0.3088700187211593,0.30272920809692677,1.5536296180810696,1.1511910014391016,0,0,1,19.8,281.2704624090119
P08_macro_consistency_03,P08,macro_consistency,356,17.8,0.7155669995579487,-0.18574464823931267,0.7081736003617294,-0.26721208062617136,0.005852803087449348,-0.039304416885289795,0.03973779675162062,-0.17628258112360284,0.12078167498832308,-0.04610399260168159,0.0,2.857108649060763,0,0,0.0,0.24121589610018576,0.36291891361177164,0.43576971715409984,0,52.71426394463925,2.04755639879515,0.2908708838170325,35.854620536043235,35.032745335367586,0.5777289549183413,0.3296646026849622,1.275224062916355,1.1511910014391016,0,0,1,19.8,366.22114806344405
P08_macro_consistency_03,P08,macro_consistency,357,17.85,0.8088405620959377,-0.35299790091156813,0.7424870179888099,-0.23175133622964797,0.09327356253798898,-0.16725325267225546,0.19150354565380107,0.15176574890218045,0.0533038716432303,0.06747780334509279,0.15506686312218226,0.36089585370613464,0,0,0.0,0.31765058555348813,0.3440562866773231,0.46826981848573396,1,48.739779573947864,2.500211193523902,0.21787685800834106,31.499307436188587,34.87737990001446,0.31627795755492105,0.3783389409281018,1.5189961299261938,1.1511910014391016,0,0,1,19.8,375.3526689736503
P08_macro_consistency_03,P08,macro_consistency,358,17.900000000000002,0.8382260319446347,-0.32985351338512686,0.775866302067165,-0.19147767278580083,0.02938546984869705,0.023144387526441254,0.03740546099438921,-0.15409808465941185,0.16485170887268663,-0.11154783722945633,0.0,1.7292190569060892,0,0,0.0,0.38406232537446494,0.31986699173175104,0.4998187293124993,0,53.24514039805134,1.5442780342438682,0.19214802550797522,33.88980311103594,33.116848652043245,0.4332801893321924,0.4304014605425563,1.0559140435433414,1.1511910014391016,0,0,1,19.8,113.40403814283874
P08_macro_consistency_03,P08,macro_consistency,359,17.95,0.7790347464007663,-0.17994753275104153,0.8066365976504014,-0.16341018305027083,-0.059191285543868453,0.14990598063408533,0.16116889065263973,0.12376342965825052,0.16941450519948903,-0.0045627963268023985,0.0,1.279718211808065,0,0,0.0,0.4383556007002669,0.29072552663656215,0.5260009168275263,0,48.860299535828524,3.3918766930013726,0.26949976061339914,38.19643150498235,33.50334555354945,0.33423485633802236,0.35028820694058443,2.088985106584976,1.1511910014391016,0,0,1,19.8,368.3996682841084
P08_macro_consistency_03,P08,macro_consistency,360,18.0,0.8841052592133071,-0.0017896972505045683,0.8374519644750736,-0.1398051419060349,0.10507051281254079,0.17815783550053696,0.20683333148437824,0.04566444083173851,0.07088006003309005,0.09853444516639898,0.2445624907167731,0.9089207618347075,0,0,0.0,0.4788172751832485,0.2570830585871506,0.5434681978059388,1,44.70950362023886,2.4904791690500616,0.15230550912375684,30.893504570174876,35.64285188232122,0.23781198127999154,0.4714047503169533,1.3456018990700656,1.1511910014391016,0,0,1,19.8,142.93321451422744
P08_macro_consistency_03,P08,macro_consistency,361,18.05,0.9464059323877234,-0.07909741154714166,0.8598828474658955,-0.11367477540998136,0.062300673174416316,-0.07730771429663709,0.09928673913346084,-0.1075465923509174,0.1144770542319,-0.04359699419880994,0.0,1.930420347019083,0,0,0.0,0.5041706462331172,0.2194604391572707,0.5498644604611406,0,44.7770652712752,1.6010584433914696,0.19368638327919932,27.750286825924004,34.02581716619183,0.38333805940344523,0.25909196603207296,2.308526718467556,1.1511910014391016,0,0,1,19.8,229.70977482258957
P08_macro_consistency_03,P08,macro_consistency,362,18.1,0.866853999586245,-0.08259451978341881,0.875590721224797,-0.08032969428330661,-0.07955193280147846,-0.0034971082362771563,0.07962876225628013,-0.01965797687718071,0.07082593206440499,0.043651122167495005,0.041710617951543585,2.20518012615274,0,0,0.0,0.5136157292989266,0.17844014049224083,0.5437297132971114,1,47.470667733713086,2.1605634079650957,0.13394211664835043,29.541805216104777,36.6165585756818,0.22107329487501653,0.29959671237550295,1.123053142008462,1.1511910014391016,0,0,1,19.8,361.0233813227669
P08_macro_consistency_03,P08,macro_consistency,363,18.150000000000002,0.8427617064172772,0.03687751716619708,0.8797325065821249,-0.05017909955834958,-0.024092293168967816,0.11947203694961589,0.12187701261119702,0.04224825035491689,0.03488001448983005,0.03594591757457494,0.052571772594690216,1.4157405126702773,0,0,0.0,0.5068545000855944,0.13465723749452843,0.5244368940746595,1,48.43998326526095,1.641801874439219,0.1353099697377736,31.69257681853147,36.029089082702875,0.19462599238479028,0.2269269620617912,1.196829287810708,1.1511910014391016,0,0,1,19.8,238.46695979523736
P08_macro_consistency_03,P08,macro_consistency,364,18.2,0.9081679583336786,0.0872842416581267,0.8862024565122365,-0.02444378570482992,0.06540625191640134,0.05040672449192963,0.08257612042083991,-0.03930089219035711,0.07514919131043879,-0.04026917682060874,0.0,1.1131839564617603,0,0,0.0,0.4841002982277411,0.08878957561519897,0.4921754641203836,1,47.01584501152594,1.7756088965617967,0.1355991270857207,29.594669707006048,33.98408592872243,0.18988593943060741,0.24411741321791985,0.9437475724696064,1.1511910014391016,0,0,1,19.8,220.38866696727433
P08_macro_consistency_03,P08,macro_consistency,365,18.25,0.9149212138355025,-0.07147279428204181,0.8829270963778095,-0.0009945941878727951,0.006753255501823936,-0.15875703594016852,0.15890060704849707,0.07632448662765716,0.09181641449436023,-0.016667223183921442,0.0,2.184883558678739,0,0,0.0,0.4460710957031146,0.041547276473112064,0.44800178415282055,0,46.18000491893209,2.1120789329065532,0.12569358311680692,29.290142397024912,34.56092190157831,0.32222605883666555,0.1766393434645735,1.339754477489087,1.1511910014391016,0,0,1,19.8,133.47508037730603
P08_macro_consistency_03,P08,macro_consistency,366,18.3,0.8609824826456122,-0.13465031711920383,0.8811041689241184,0.012314810784857569,-0.05393873118989031,-0.06317752283716202,0.08307097034593597,-0.0758296367025611,0.09035460856749519,0.0014618059268650396,0.0014572036416254297,0.7491881884928278,0,0,0.0,0.3939668423899747,-0.0063382562243765065,0.3940178249707658,0,49.065768559228424,1.8350892952674833,0.3041218924881714,34.88340893955961,33.70411677160863,0.20932616266950366,0.29717083800103883,2.073104071247467,1.1511910014391016,0,0,1,19.8,226.31508214312385
P08_macro_consistency_03,P08,macro_consistency,367,18.35,0.8533839959157921,-0.048378127766461054,0.8712272227589258,0.007277448041082097,-0.007598486729820116,0.08627218935274278,0.08660616407796132,0.003535193732025349,0.14229703167453148,-0.051942423107036284,0.0,2.3470682721852083,0,0,0.0,0.32943160359258206,-0.05412566024936575,0.3338484215074409,0,49.082253137307916,2.0219810903744926,0.2676421572603117,31.356310057848297,33.31490670572868,0.22379411336202176,0.34742451461839846,1.7137191868232633,1.1511910014391016,0,0,1,19.8,260.3153096573588
P08_macro_consistency_03,P08,macro_consistency,368,18.400000000000002,0.8724570870259424,0.14195982992744324,0.8617252861281285,0.00976879289784569,0.019073091110150354,0.1903379576939043,0.19129119410883136,0.10468503003087004,0.05874216122298875,0.08355487045154272,0.1917997313074118,0.18772203924218722,0,0,0.0,0.254501684223925,-0.10107509259880273,0.2738380572832618,1,49.287192610666445,2.4440928347972957,0.14686898826640976,30.910870693010047,34.80623839064733,0.22991918151821134,0.3954563525705463,1.400615460579464,1.1511910014391016,0,0,1,19.8,216.24144603472266
P08_macro_consistency_03,P08,macro_consistency,369,18.45,0.9165247202372976,0.1203222871736273,0.8615528205424562,0.009115935833422843,0.04406763321135521,-0.021637542753815946,0.04909317216552369,-0.14219802194330766,0.13329067193770983,-0.07454851071472107,0.0,1.9273509739581733,0,0,0.0,0.17154137650300694,-0.14645968371930318,0.22555904505850502,0,45.39437863488653,2.008870295572804,0.2372711166902815,31.522663359183337,36.14434940277584,0.4748559918105237,0.3882741833056979,1.323006801380125,1.1511910014391016,0,0,1,19.8,207.79070754931823
P08_macro_consistency_03,P08,macro_consistency,370,18.5,0.8708459340549414,-0.03544224635630207,0.8629987280836356,0.0017428436864230365,-0.04567878618235621,-0.15576453352992936,0.1623241861611815,0.1132310139956578,0.1301004083535826,0.0031902635841272176,0.006214283279197255,1.3996261476466474,0,0,0.0,0.08316835854402876,-0.18957679087745705,0.20701771784633122,0,48.14406192481435,1.799023646027321,0.2843391350371972,33.023441708216204,32.58141707963257,0.3443704308594098,0.24689343517615805,2.2845227248924154,1.1511910014391016,0,0,1,19.8,250.73207207785947
P08_macro_consistency_03,P08,macro_consistency,371,18.55,0.8582259047695912,-0.04288164193977176,0.8702428444505974,0.005888155057602808,-0.012620029285350227,-0.007439395583469691,0.01464956469696099,-0.1476746214642205,0.04133480129509973,0.08876560705848288,0.015604530041619144,0.7528818361367853,0,0,0.0,-0.0078289022358236,-0.22975887645128248,0.229892220439,1,44.794035093620124,2.9490014057150598,0.24306243581270187,30.634719225428494,35.94965091132819,0.36459023487290826,0.5241749735657487,1.7282792878484372,1.1511910014391016,0,0,1,19.8,145.0416029159093
P08_macro_consistency_03,P08,macro_consistency,372,18.6,0.8473118808314168,0.09350597886204629,0.868647162789429,0.01934751711322281,-0.010914023938174307,0.13638762080181804,0.13682360551638578,0.12217404081942479,0.06309572770924297,-0.021760926414143247,0.0,2.023601369747211,0,0,0.0,-0.09857913468848196,-0.2663838427255855,0.2840390773488383,1,53.154253495055436,1.4783863982360435,0.19070771583994753,35.603288115073035,33.24523882678297,0.40511699697869585,0.17658802463266388,1.8128348508888825,1.1511910014391016,0,0,1,19.8,252.06090504397542
