session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_triggerbot_01,P01,triggerbot,363,18.150000000000002,-0.9654416806201498,-0.9981380806352059,0.03455831937985018,0.0018619193647940692,0.034608440907973936,0.001197744182080724,0.016303158770202438,0.02404633308448296,-0.4987338181715545,-0.8650488595143297,-0.054360364834869314,1.6956199590151482,33.91239918030296,48.994404674972515,1.0,0.0,0.08333333333333333,300.00000000000006,0.5350976625450921,0.13174333039255703,0,0,0.5380018209514068,0.7199618534106204,0.7887073806755796,0,100.0,1.6234816422769551,300.00000000000006,50.0,0,1.4083863156949668,350.0,42.814646626470044,5.8823761065787625,0.25303989977630637,34.96183352635724,56.001747564888284,0.0852224297912377,0.42329283963291264,3.2896366829875325,1.120290363801054,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,364,18.2,-0.9617475423256563,-1.0,0.0036941382944935064,-0.031227170675098122,0.03144491765151487,0.0009887828461105515,-0.0031635232564590637,-0.019466682026661502,-0.496393917028955,-0.8660254037844386,-0.05994229839313017,1.5068703009741387,30.13740601948277,47.92094918720655,1.0,0.0,0.25,300.00000000000006,0.49900438561905003,0.17129954568364267,0,0,0.5765246528378741,0.566843589955388,0.7730022783072047,0,150.0,1.5429569528200184,300.00000000000006,50.0,0,1.1372019006154854,400.0,44.40467429124875,4.877188294877654,0.11404971966744576,31.70173490287604,48.9719986391064,0.04906597115975658,0.25980926702325696,3.255301830740403,1.115904137833057,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,365,18.25,-0.9650708999044216,-1.0,-0.003323357578765321,-0.05034438181857091,0.05045395411947799,0.00254560148629039,0.01900903646796312,0.022172559724422183,-0.49699268643371647,-0.8660254037844386,-0.05475645744017494,0.1836684313237884,3.673368626475768,3.6403178805143903,1.0,0.0,0.4166666666666667,300.00000000000006,0.01638051593161459,0.0037721754258621303,0,0,0.5170327236690883,0.5710950765938599,0.8749404093670505,0,200.0,1.4664262879601457,300.00000000000006,50.0,0,0.22240316657296594,450.0,41.20617116832673,5.4019539845881726,0.10459131472999661,29.792153500293576,47.037737538894504,0.05933259899191854,0.4946677772555867,2.792844012649233,1.1976322465430562,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,366,18.3,-0.9821768104624141,-1.0,-0.017105910557992512,-0.04869588313381097,0.05161299458663308,0.0026639012101998152,0.0011590404671550855,-0.017849996000808034,-0.49921639511608407,-0.8660254037844386,-0.027981973613416488,0.27189820957449684,5.437964191489937,5.268018485501983,1.0,0.0,0.5833333333333334,300.00000000000006,0.07772578157723664,0.018045123281919713,0,0,0.3962406251802891,0.546817896259339,0.8933531143292514,0,250.0,1.3936915440773228,300.00000000000006,50.0,0,0.3368035396532095,500.0,40.867241866110895,5.520561903217665,0.1520622472869695,31.156610544611148,48.37611972270551,0.09589673109827124,0.5324497045901886,3.273698964784063,1.2604299491003415,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,367,18.35,-0.957718262328793,-0.9777039797180185,0.024458548133621087,0.022296020281981473,0.033095816914214225,0.0010953330972191884,-0.018517177672418852,-0.019676218139573938,-0.5155006261547349,-0.8541162515868284,-0.06888057207472997,2.6477897253411378,52.955794506822755,80.0037579433172,1.0,0.0,0.75,300.00000000000006,0.4888934859500972,0.10090568153337502,1,1,0.4172097224626076,0.8082753224032447,0.7519551238651505,0,300.0,1.3245644434910877,300.00000000000006,50.0,0,2.103138335453469,550.0,39.928029345374526,4.846977427769689,0.11907351198919278,30.326034549766188,47.7325817072035,0.06854421029823428,0.2782251412586196,2.307125792412983,1.157871095018269,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,368,18.400000000000002,-0.9497616773183328,-0.9515231782589249,0.007956585010460197,0.02618080145909361,0.02736314327830701,0.0007487416100691581,-0.005732673635907216,0.012784504036511636,-0.5365478894811248,-0.8395382372780582,-0.08539268376975655,0.5365786859092411,10.731573718184821,19.6095412157795,1.0,0.0,0.9166666666666666,300.00000000000006,0.5718926671001702,0.12984488617226675,0,0,0.5380018209514068,0.8085249196639002,0.6059983201513516,0,350.0,1.25886604709393,300.00000000000006,50.0,0,0.3523795071028862,600.0,38.07043343916099,5.286750992346529,0.1182533497323506,29.845244144806273,46.77989752214616,0.05817026143402265,0.3236818475318126,2.51508238248691,1.17757847075132,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,369,18.45,-0.9544026878291978,-0.9473200697459823,-0.0046410105108649355,0.004203108512942632,0.006261397586284521,3.920509973352962e-05,-0.021101745692022486,-0.01536907205611527,-0.5413880018797574,-0.8371387833609851,-0.0780876995021202,1.1299104122334382,22.598208244668765,180.45658284158264,0.0,50.0,0.0,0.0,0.5428954341893096,0.17054351470056506,0,0,0.5380018209514068,0.794848858347231,0.7264004278285331,0,400.0,1.196426291158071,300.00000000000006,50.0,0,0.16979563986902876,650.0,39.25513668299067,5.219126786053536,0.15794967968940765,29.78115385775897,51.896740864917156,0.07619442610787304,0.35220412928679695,2.2543579810865966,1.1168874639085224,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,370,18.5,-0.9712976342283127,-0.934915957944044,-0.016894946399114912,0.012404111801938284,0.020959513434809278,0.0004393012034239506,0.014698115848524757,0.03579986154054724,-0.5555519275994377,-0.8299631954951646,-0.05023096519084818,0.10261909615616194,2.0523819231232387,4.896062901237656,1.0,0.0,0.0,0.0,0.4771133206399065,0.12382120508532896,0,0,0.6530493056757484,0.794030509500566,0.7404762507695761,1,0.0,1.4894019711446511,450.0,50.0,0,0.05162031178927347,700.0,39.78945890917183,5.462189088492938,0.1319710931645796,29.641701970770548,44.569785206084696,0.3361918833748644,0.3519509460986035,2.811983152783912,1.1899729735259033,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,371,18.55,-0.9833232592025142,-0.9281192411383777,-0.012025624974201505,0.006796716805666266,0.013813436044538852,0.00019081101535656515,-0.007146077390270426,-0.021844193238795183,-0.5629377627215315,-0.8259719329857829,-0.029520183295602548,0.11887847199000667,2.3775694398001335,8.606002996409089,0.0,50.0,0.0625,400.0,0.45927018149619453,0.13152097621962722,0,0,0.6530493056757484,0.7940503767315383,0.7564770034845985,0,50.0,1.4155276333758764,450.0,50.0,0,0.039410884077755046,750.0,41.72693588564809,5.527639209632416,0.12781027369439324,30.354154521524368,51.75137766344471,0.08788399293697953,0.34330346784047877,2.2919428448034282,1.1400744886980017,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,372,18.6,-0.9657399423420667,-0.9238418985073911,0.017583316860447427,0.0042773426309866865,0.018096096037481423,0.00032746869179775084,0.004282659992942571,0.011428737383212997,-0.5641219168810168,-0.8234386673114855,-0.06095263793119995,2.3885385261348544,47.770770522697084,131.9919236274835,1.0,0.0,0.1875,400.0,0.5153932915655403,0.10643479998907847,1,0,0.6848617231125999,0.8898183000693021,0.8071047215483634,0,100.0,1.3453174627604332,450.0,50.0,0,1.0373573413958557,800.0,35.65548369226401,5.662180362479321,0.10772942829941005,28.25210645980774,51.49692918214291,0.048346491950864545,0.39027072820349895,2.230138647033256,1.1978873370816463,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,373,18.650000000000002,-0.9747183842351682,-0.9170481733124214,-0.008978441893101508,0.006793725194969633,0.01125909058727948,0.00012676712085256538,-0.006837005450201944,-0.011119665443144515,-0.5714419776365294,-0.8193811300528187,-0.045482193309230964,2.2552093738844183,45.10418747768836,200.30120162922873,0.0,50.0,0.3125,400.0,0.5550042551821558,0.10217332971035574,0,0,0.6848617231125999,0.9474981507740172,0.8198676896230257,0,150.0,1.2785897166075157,450.0,50.0,0,0.6093985592123161,850.0,37.4063804361382,5.750098162227283,0.10986137276730557,30.447631972029143,48.63199383297536,0.07634874957565128,0.3844156605168437,2.7094424134499264,1.1188218197789335,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,374,18.7,-0.9561339715783044,-0.910264834759273,0.01858441265686383,0.00678333855314836,0.01978368205686771,0.0003913940757272293,0.00852459146958823,0.015361596919790173,-0.5735652579615368,-0.8152884189240233,-0.07954677132280256,2.1438596761776814,42.87719352355362,108.36504903461395,1.0,0.0,0.4375,400.0,0.5376184593555218,0.09053791833547059,0,0,0.6949875002403856,0.94097478876869,0.8513183456670439,0,200.0,1.215171666663783,450.0,50.0,0,1.0179225169929267,900.0,44.2447069996674,5.1392746087855485,0.13362136065891744,33.90321897270549,55.26911340740662,0.0443303820341302,0.31930606608961215,2.8525310359298954,1.0736995862706613,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,375,18.75,-0.9428957362962065,-0.8991359009693017,0.013238235282097836,0.01112893378997128,0.01729462461823744,0.00029910404068574445,-0.0024890574386302704,-0.0110136489082185,-0.5790721018523934,-0.8084847867078099,-0.10501357301929387,0.34907397076196484,6.9814794152392965,20.183957643917935,0.0,50.0,0.5625,400.0,0.6445850349223242,0.1036762017825038,0,0,0.6949875002403856,0.9610780260211984,0.7559512932352604,0,250.0,1.1548991519972593,450.0,50.0,0,0.14489047891981854,950.0,41.72734820954504,4.851582407828228,0.15010398489859145,30.166229370565603,47.61014912924644,0.07444680131644005,0.25876682336566126,2.2296828085457476,1.1887224692171647,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,376,18.8,-0.9455365815795236,-0.868756884470563,-0.0026408452833170826,0.03037901649873879,0.030493584689915712,0.0009298587072410619,0.013198960071678274,0.015688017510308544,-0.6049703139553549,-0.7893564683181582,-0.104533655618866,0.958458104639213,19.16916209278426,31.431467122859353,1.0,0.0,0.6875,400.0,0.6630957209632606,0.08940335445932787,0,0,0.7851295140691782,0.9552979795777,0.4580532433586168,0,300.0,1.0976161540581955,450.0,50.0,0,0.7014437612532465,1000.0,43.411142388109276,5.963593192812207,0.12430765244818891,32.87440243803398,48.95573013275776,0.08207639531870362,0.3335077330880391,2.9616313542009514,1.2058337943609145,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,377,18.85,-0.9507659858315725,-0.8231033851659978,-0.005229404252048927,0.045653499304565165,0.04595202571795153,0.002111588667583279,0.01545844102803582,0.0022594809563575464,-0.643185859096371,-0.7591145781382046,-0.10028463449860443,0.027336534810080915,0.5467306962016183,0.5948929211057974,1.0,0.0,0.8125,400.0,0.6982834566812118,0.06581834075023806,0,0,0.785129514069178,0.9688930576836183,0.6137950328777777,0,350.0,1.043174392816909,450.0,50.0,0,0.03014805961518037,1050.0,45.66064064757759,4.940096125385589,0.11915089545020577,32.48710778906604,46.39562960276017,0.06398659303329246,0.22758244459753096,2.1333912459910866,1.1306797811623195,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,378,18.900000000000002,-0.9494968555337829,-0.7966758319659779,0.0012691302977894878,0.026427553200019882,0.026458009370560143,0.0007000262598526483,-0.01949401634739139,-0.03495245737542721,-0.6632766468544216,-0.7408110433455632,-0.10612769570104118,0.1620345956986935,3.24069191397387,6.124217186157232,1.0,0.0,0.9375,400.0,0.7384452075028867,0.09694669355773518,0,0,0.8060986113514966,0.9768598787425802,0.7091934066349543,0,400.0,0.9914329429331904,450.0,50.0,0,0.10289070843242296,1100.0,41.1045563566916,5.111555690472573,0.12851068322292306,29.460843857012808,49.67891135998519,0.069472464352399,0.3260357545367242,2.2032495284805105,1.1775141214495157,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,379,18.95,-0.9567111030862883,-0.7753258930074511,-0.007214247552505376,0.02134993895852679,0.022535866108975042,0.0005078652612816499,-0.0039221432615851,0.015571873085806289,-0.6817535386152848,-0.7256092465330374,-0.09329166056671524,0.37384537643602805,7.47690752872056,16.58890652918558,1.0,0.0,0.0,0.0,0.7791242935580838,0.1627405321336187,0,0,0.8197159723424151,0.8656203861809671,0.7168090919738499,0,450.0,0.9422578689637042,450.0,50.0,0,0.20219830437172084,1150.0,39.70127148359204,5.005789111560129,0.14521620294324455,30.361108142769165,46.917287404441,0.03784168878531687,0.2365149240439531,2.3894704125876913,1.177894689467522,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,380,19.0,-0.9342936050366145,-0.7503772708283077,0.022417498049673763,0.024948622179143447,0.0335406912189474,0.0011249779674447752,0.011004825109972357,0.014926968371557457,-0.6918216830890738,-0.707386087682272,-0.1448712592661847,1.057870748514668,21.157414970293356,31.539920916032536,1.0,0.0,0.0,0.0,0.8179643844139801,0.14519662222211163,0,0,0.743191319504541,0.8604448531315243,0.7068568740106385,1,0.0,1.3995228932030062,500.0,50.0,0,0.8515611870116937,1200.0,42.09625578506632,5.303466755253504,0.11756878778557966,30.998096081438334,46.75450198265423,0.31270045276218394,0.22077206948655775,2.7436233287419443,1.1860214505400888,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,381,19.05,-0.9211783791942021,-0.7560720708860371,0.013115225842412412,-0.00569480005772935,0.014298248025369982,0.00020443989659499657,-0.019242443193577416,-0.030247268303549773,-0.6811650911293462,-0.7115887059012356,-0.1722081074181885,1.2484329177286364,24.968658354572728,87.31369853939374,0.0,50.0,0.0625,400.0,0.7832789290989931,0.18441101396819515,0,0,0.743191319504541,0.864116834942962,0.60721189449113,0,50.0,1.3301065577001372,500.0,50.0,0,0.4284096840172887,1250.0,42.712045799818824,6.054809261623621,0.1098612510043293,32.30041668250991,47.88264243097814,0.06529556690637049,0.3631696797403244,2.8525103740286446,1.1736205012977112,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,382,19.1,-0.9151921948752153,-0.7947439620566746,0.005986184318986779,-0.03867189117063756,0.039132461836875514,0.0015313495694145186,0.02483421381150553,0.044076657005082946,-0.6494576138302215,-0.7394506187269511,-0.17725007842673648,1.0075729144416599,20.151458288833197,25.747751793427888,1.0,0.0,0.1875,400.0,0.5451975920742154,0.09562110561169072,0,0,0.7987468750600965,0.8276229837527467,0.47647294394347367,0,100.0,1.2641332724382104,500.0,50.0,0,0.9462914069341846,1300.0,41.24585069426754,5.672552968779968,0.14336280371050752,31.6964561246919,53.37639715326544,0.11655513278560972,0.3475834857876408,2.6615702325230806,1.1310066924592135,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,383,19.150000000000002,-0.9033148231646527,-0.8629284894287138,0.011877371710562558,-0.0681845273720392,0.06921128326869279,0.004790201731699234,0.030078821431817275,0.005244607620311745,-0.5904173363216829,-0.7855946473653131,-0.1850632837755183,0.018888705658686833,0.37777411317373666,0.2729136748607434,1.0,0.0,0.3125,400.0,0.2372789611497829,0.016541201453793033,0,0,0.743191319504541,0.8378371554665012,0.6057950797880424,0,150.0,1.2014322621252753,500.0,50.0,0,0.03137547739013603,1350.0,37.373234298574374,4.929981221583066,0.13170301178331223,29.18624486005284,49.197955286336246,0.1449767179164957,0.4143905877132923,2.0148284576600517,1.172052299591284,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,384,19.200000000000003,-0.8921232180819761,-0.9300241089505927,0.011191605082676588,-0.06709561952187887,0.0680226005335824,0.004627074183351325,-0.0011886827351103857,-0.03126750416692766,-0.5300919882748397,-0.8270947648367161,-0.18686019893632888,0.007184811699384453,0.14369623398768905,0.10562389033976066,1.0,0.0,0.4375,400.0,0.16997263468484788,0.015099611879411785,0,0,0.743191319504541,0.7634497599004724,0.7589463505019894,0,200.0,1.1418412219238616,500.0,50.0,0,0.011729509827269714,1400.0,41.439295932999165,5.515490453213129,0.18992359204861492,31.263322281135594,48.81141476169009,0.0488848231040417,0.4742713533717565,2.6396167776603705,1.1347254334358317,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,385,19.25,-0.882272831359664,-0.9978793239637274,0.009850386722312237,-0.06785521501313468,0.0685664664618051,0.004701360323057843,0.0005438659282226976,0.0017325486633330833,-0.4679826849800604,-0.8649128857877881,-0.18143292578000872,0.02111853049717105,0.422370609943421,0.30800085795488835,1.0,0.0,0.5625,400.0,0.37085676206717827,0.040555543048814785,0,0,0.7295739585136225,0.6489715789736028,0.8113484096011709,0,250.0,1.0852058973164382,500.0,50.0,0,0.03475255231336529,1450.0,41.923740344853044,6.122173944543872,0.1478302352360282,32.23737093935163,47.980080842072745,0.05389757545734541,0.46054872555428283,3.212187799828774,1.126423002052637,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,386,19.3,-0.8469513692577432,-1.0,0.03532146210192074,-0.043824436072039605,0.056286649234518385,0.0031681868820497092,-0.012279817227286716,-0.012823683155509413,-0.44330880287022867,-0.8660254037844386,-0.23125160604364434,0.534213809648139,10.68427619296278,9.490950641285052,1.0,0.0,0.6875,400.0,0.5438395172775882,0.12654786468372678,0,0,0.6293061675570444,0.4545716666388355,0.8265963042168938,0,300.0,1.031379684809543,500.0,50.0,1,0.7216585276776137,0.0,43.72266340543401,5.030764415923766,0.17850384949710896,32.894444491167235,47.92777974028257,0.05066132054386718,0.33607242983366803,2.8149798828478896,1.17801309184726,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,387,19.35,-0.8437489412661167,-1.0,0.0032024279916265117,-0.008444069125993372,0.009030938403405677,8.155784844610748e-05,-0.047255710831112706,-0.03497589360382599,-0.4409598482128992,-0.8660254037844386,-0.23569983509552367,0.3158814805306787,6.317629610613574,34.97770291640523,0.0,50.0,0.8125,400.0,0.6475921829268163,0.3605843645857484,0,0,0.6293061675570444,0.45730595285509384,0.7403276737858846,0,350.0,0.9802232524429896,500.0,50.0,0,0.06846494864277958,50.0,45.356479977650125,5.422874668787003,0.11342940328832009,31.86603991564171,49.15406948738254,0.15465280128649184,0.33186781995900716,2.4778965782100686,1.1604019637454062,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,388,19.400000000000002,-0.8368316632048373,-1.0,0.006917278061279354,-0.007615401832068415,0.010288006650509496,0.00010584308084092762,0.0012570682471038184,0.04851277907821652,-0.43573407748276344,-0.8660254037844386,-0.24522604617015142,0.37490385393725756,7.498077078745151,36.440864267782246,0.0,100.0,0.9375,400.0,0.7528033998725248,0.4258210805546674,0,0,0.6293061675570444,0.433617336856028,0.779088127841157,0,400.0,0.9316041791218174,500.0,50.0,0,0.09256832022259552,100.0,40.26374683846735,5.419648296880362,0.13478553466120854,31.80964447683001,47.46375450756986,0.10608071113301962,0.23056436446226616,2.9838089912714727,1.1948388940556989,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,389,19.450000000000003,-0.8350180930958703,-1.0,0.0018135701089669848,-0.009870491445925462,0.01003571810705274,0.00010071563792422625,-0.0002522885434567551,-0.0015093567905605735,-0.43432983773451117,-0.8660254037844386,-0.24770464681453463,0.5556870077007348,11.113740154014694,55.370926302744394,0.0,150.0,0.0,0.0,0.8763331790927703,0.5082820950234915,0,0,0.6293061675570444,0.41663661149851283,0.8151042379301545,0,450.0,0.8853966118373753,500.0,50.0,0,0.13384123596086928,150.0,40.16920083361863,5.0393520878683935,0.16103483872683172,30.196099396992096,51.14468353226706,0.011655205827981135,0.19456600462424378,2.1646438078937233,1.1549627034017727,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,390,19.5,-0.8370148716930634,-1.0,-0.0019967785971931424,-0.0038573461053144397,0.004343528950334404,1.8866243742393092e-05,-0.0056921891567183365,-0.005439900613261581,-0.43587514918325054,-0.8660254037844386,-0.24497521165309602,0.6593823409419297,13.187646818838594,151.8079765282017,0.0,200.0,0.07142857142857142,350.00000000000006,0.8769454866535314,0.5509481169185916,0,0,0.6293061675570444,0.4078604756214826,0.8463081594668396,1,0.0,1.7251200191771212,500.0,50.0,0,0.06873711089329301,200.0,35.232495233442776,5.144428405503096,0.1776325649967524,29.49283373907162,49.912403246481375,0.27211201450129285,0.2528949419837665,3.115646144097977,1.1577631610490775,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,391,19.55,-0.8663960816071464,-1.0,-0.029381209914083013,-0.016658450549708794,0.03377513095063442,0.001140759470732503,0.029431602000300015,0.03512379115701835,-0.4565996868970631,-0.8660254037844386,-0.20375653590867726,0.5773404714242947,11.546809428485894,17.093656047348357,1.0,0.0,0.21428571428571427,350.00000000000006,0.7415782213050524,0.30650506028535357,0,0,0.6848617231126,0.40608138514962216,0.8429165030729548,0,50.0,1.639554066225936,500.0,50.0,0,0.4679940006109574,250.0,41.30744535173652,5.961699818295697,0.10660121303896335,30.850907979749806,51.325945696866945,0.1819537647843716,0.40127294555324844,3.3757117001002572,1.1642028899033843,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,392,19.6,-0.8934127121121205,-1.0,-0.027016630504974062,-0.04304906014543182,0.05082440263542014,0.0025831199032473016,0.01704927168478572,-0.012382330315514296,-0.4722291761256654,-0.8660254037844386,-0.16431556595671454,0.49456215372759577,9.891243074551914,9.730801112907315,1.0,0.0,0.35714285714285715,350.00000000000006,0.5671793684022243,0.17024202456185072,0,0,0.6848617231125999,0.3725257675321122,0.8586429681679213,0,100.0,1.5582321845411298,500.0,50.0,0,0.6032598247030051,300.0,39.315498495071225,5.176457520854912,0.14791137387848796,32.83672440588044,48.59082274302008,0.04656821335448228,0.37719137666556346,2.6071493645466752,1.0769258147170493,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,393,19.650000000000002,-0.9285709542316843,-1.0,-0.03515824211956388,-0.03926897857959766,0.052708203039211796,0.0027781546676227758,0.0018838004037916578,-0.015165471280994061,-0.487463790291997,-0.8660254037844386,-0.11126119338817146,0.1697717951356541,3.395435902713082,3.2209748264298423,1.0,0.0,0.5,350.00000000000006,0.37671860535647,0.11721863944193874,0,0,0.7058308203949184,0.29886459934853815,0.8352940172375122,0,150.0,1.48094386818789,500.0,50.0,0,0.2147607899601966,350.0,40.83859637916566,6.49726539090242,0.18176277903879753,31.96279366809989,53.37283945798443,0.02197940487530946,0.47509064800942613,3.228508670459563,1.2222129589133444,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,394,19.700000000000003,-0.9487639441939911,-0.9984014689759502,-0.020192989962306767,0.0015985310240497833,0.02025616313749155,0.0004103121450526715,-0.03245203990172024,-0.0343358403055119,-0.4949669911798016,-0.8651872018997948,-0.08036655592482411,0.9195716570803134,18.391433141606267,45.39712930028218,1.0,0.0,0.6428571428571429,350.00000000000006,0.41267454505926415,0.2438782408266211,0,0,0.761386375950474,0.28486894765319243,0.746980343676436,0,200.0,1.4074890523257708,500.0,50.0,0,0.44704784405837433,400.0,36.876623885143665,5.587049505679529,0.15330889888088692,29.2086872349438,50.946071027116126,0.10488808208561669,0.4515161228255759,3.1270887708454236,1.166173262729399,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,395,19.75,-0.9763507455932287,-1.0,-0.02758680139923753,-0.010544643857336184,0.029533390010613943,0.0008722211255190314,0.009277226873122393,0.041729266774842635,-0.4986206487337432,-0.8660254037844386,-0.037113995424114726,0.4440965634648635,8.881931269297269,15.037100830797296,1.0,0.0,0.7857142857142857,350.00000000000006,0.8436776422783734,0.4431598870374729,0,0,0.7613863759504742,0.26180732630865505,0.6427118480243666,0,250.0,1.3376775953304127,500.0,50.0,0,0.3147762482683483,450.0,37.22650492350022,5.441587564188094,0.14686890024652077,32.28549414482411,48.728070538327145,0.07036516444449925,0.20923118639898114,2.6686456252618433,1.178607515123854,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,396,19.8,-1.0,-0.9800476021203568,-0.030033707544285852,0.019952397879643254,0.03605720136121612,0.0013001217700032853,0.006523811350602173,-0.00275341552252022,-0.5179843698271751,-0.8553900821348961,-6.343479005172088e-17,0.9514842274597772,19.029684549195544,26.38818853210315,1.0,0.0,0.9285714285714286,350.00000000000006,0.8697245733196315,0.4062310697741502,0,1,0.7058308203949185,0.2648491423146596,0.7778345122919416,0,300.0,1.2713287866020244,500.0,50.0,0,0.8233886011569203,500.0,37.1558965592913,5.837695489290444,0.10741264952416339,31.444290682407697,49.992088891459616,0.04893142194517405,0.2304095902519869,2.354172864281568,1.163049989992798,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,397,19.85,-1.0,-0.9746270577290612,-0.021025015021184725,0.005420544391295553,0.021712520768880084,0.000471433558139049,-0.014344680592336033,-0.020868491942938206,-0.5228315185593879,-0.852436040533766,-6.402839456971044e-17,0.33406615098194115,6.681323019638823,15.385875944019743,1.0,0.0,0.0,0.0,0.9193368607396654,0.564598411378408,0,0,0.6293061675570444,0.2287128292114362,0.7270913104577885,0,350.0,1.2082708787865641,500.0,50.0,0,0.17408203779300546,550.0,45.96855095253873,5.4062435011473635,0.12977244525113144,33.384171797273524,52.03703570949346,0.06553003419873658,0.17918977139405556,2.971442612251351,1.1579814401888038,1,0,1,13.200000000000001,0,1
P01_triggerbot_01,P01,triggerbot,398,19.900000000000002,-1.0,-0.9831516673354804,-0.009800018634128814,-0.008524609606419207,0.01298881573397385,0.00016870933417112663,-0.008723705034906234,0.005620975557429799,-0.5152011332576224,-0.8570693042514483,-6.309394187610363e-17,0.968228852596303,19.36457705192606,74.54327418501911,0.0,50.0,0.0,0.0,0.8900389085948893,0.5965769409178777,0,0,0.6293061675570444,0.26000093008804903,0.6922090788140604,1,0.0,1.57640406106375,400.0,50.0,0,0.3018275077125674,600.0,41.17172887126721,4.93403206957583,0.11040618756014328,28.871779697946497,49.560884345360144,0.279973426511633,0.13821876552462856,2.0284445778703195,1.203386507167484,1,0,1,13.200000000000001,0,0
P01_triggerbot_01,P01,triggerbot,399,19.950000000000003,-1.0,-0.9709087645423183,-0.010873582755021795,0.01224290279316212,0.016374476197213887,0.00026812347073312413,0.003385660463240037,0.012109365498146271,-0.5261467515167769,-0.8503937887051757,-6.443439351267987e-17,1.5604740883412982,31.209481766825963,95.29917595817889,0.0,100.0,0.0,0.0,0.8422281657252956,0.47741971716297904,0,0,0.6293061675570444,0.36849292636448094,0.65118970065749,0,50.0,1.498214419634988,400.0,50.0,0,0.613246699581927,650.0,42.46862254831124,5.1605107446039185,0.11642128082206386,30.213777630996603,46.52542833554032,0.02402993072395957,0.1818613514658256,2.339525111318686,1.112743754351619,1,0,1,13.200000000000001,0,0
