session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_triggerbot_00,P10,triggerbot,368,18.400000000000002,-0.6906374694156282,0.011729644245209822,0.01832360209634901,0.020532349880144227,0.02751966179635906,-0.004273604372948003,0.028182167121680392,0.7460974641360135,0.6658367472660323,0.08365536137381535,1.673107227476307,3.0398397332369553,1.0,0.0,0.0,0.0,0.6773801888462542,0.5380018209514068,0.5796160450573076,0.5115995776258733,0,350.0,0.8326882244142394,650.0,50.0,47.58567005511004,4.980914939969678,0.090209405726658,32.65970657471793,34.82892517374679,0.03939047735226467,0.2660533380303542,2.499665255132739,0.9691713229966251,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,369,18.45,-0.6465945967279925,0.029450635947466042,0.044042872687635765,0.01772099170225622,0.04747428968916466,0.0199546278928056,0.024228232265753602,0.3732755522680477,0.9277205193801547,0.4596442937137848,9.192885874275696,9.681962525890981,1.0,0.0,0.0,0.0,0.5845805968929167,0.4614771681135327,0.5802531514308351,0.5089208977302339,0,400.0,0.7913868884832932,650.0,50.0,50.20500456857131,4.766738865758738,0.19300521491365152,35.27626967471375,34.19361823208451,0.07035570129207488,0.35862169336770694,2.455665294840996,0.9557587411386809,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,370,18.5,-0.6228570465786231,0.04596088597201649,0.023737550149369437,0.01651025002455045,0.028914695968780255,-0.018559593720384404,-0.03851422161319,0.5709985691143659,0.8209510546124822,0.22518442096706345,4.503688419341269,7.787888249290234,1.0,0.0,0.0,0.0,0.520075002290027,0.4614771681135327,0.5877639217953964,0.4825731183702692,0,450.0,0.752134098814522,650.0,50.0,52.684611520972005,4.8638594684700465,0.11606449646317674,36.86762708161542,33.08197491804872,0.13686042590337566,0.38736040859271453,2.214182723101758,0.9967453224585712,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,371,18.55,-0.6136284830295851,0.10476698509532423,0.00922856354903799,0.05880609912330774,0.05952582363377199,0.030611127664991737,0.04917072138537614,0.9879090373466767,0.1550346217099996,0.807412130230381,16.14824260460762,13.564064819966566,1.0,0.0,0.0,0.0,0.559501945291512,0.4614771681135327,0.5921960273307908,0.4858385658318653,0,500.0,0.7148282475133217,650.0,50.0,50.58582816248565,4.2548311799691545,0.1725805509608468,32.860838799870024,35.180436219368595,0.1304707772686535,0.3679925620353816,2.2744865505332252,0.9683685980901597,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,372,18.6,-0.6281138655915093,0.1440220218209311,-0.01448538256192427,0.03925503672560689,0.04184237345435898,-0.01768345017941301,-0.048294577844404746,0.9381646757783871,-0.3461893139911077,0.5091686905608241,10.183373811216482,12.168733475796193,1.0,0.0,0.08333333333333333,300.00000000000006,0.5944245479136432,0.5765246528378741,0.5780751733433404,0.4552292871704036,0,550.0,0.679372766436661,650.0,50.0,48.445157592753745,4.907176592120754,0.16114166969805302,33.176376265129115,36.03589971218324,0.12599145769498088,0.3288139330840249,2.3717477908527593,0.9846417390978719,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,373,18.650000000000002,-0.673621948804818,0.18036760193011067,-0.04550808321330865,0.03634558010917957,0.05824076605971297,0.016398392605353987,0.034081842784766996,0.6240573839965506,-0.7813785135767312,0.5433655340234592,10.867310680469183,9.3296426332435,1.0,0.0,0.25,300.00000000000006,0.6087122119416463,0.6083370702747257,0.5622505773979478,0.3664554081395967,0,600.0,0.6456758772214027,650.0,50.0,47.40680456707353,5.166560974742489,0.11855013599777217,34.55430479663744,33.91907631161145,0.10275037021077414,0.33371015760622547,2.2352480292476975,0.9831943029621606,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,374,18.7,-0.7354527523470654,0.20137764250275828,-0.0618308035422475,0.021010040572647604,0.06530291013074613,0.007062144071033158,-0.009336248534320829,0.3217320718262386,-0.946830752541549,0.3463663445401215,6.92732689080243,5.3039955470077,1.0,0.0,0.4166666666666667,300.00000000000006,0.5978674704162856,0.6184628474025112,0.5407668288577491,0.6127182459859993,0,650.0,0.6136503537112211,650.0,50.0,49.73146944971745,4.683459287751187,0.1400627734112549,34.094180291573984,33.164354450045764,0.030288570689173518,0.3148999490361309,2.2769036632155344,1.0054261701879024,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,375,18.75,-0.8092190293028957,0.21413937249530127,-0.07376627695583027,0.012761729992542992,0.07486204223988835,0.009559132109142221,0.002496988038109063,0.17046996863442807,-0.9853628721409068,0.15625165708024458,3.1250331416048915,2.087194690462102,1.0,0.0,0.5833333333333334,300.00000000000006,0.5894454839873889,0.6083370702747257,0.5567784393756683,0.5905774596295853,0,700.0,0.5832132961671446,650.0,50.0,54.321087533715826,4.540172775563992,0.12215787830984494,38.346862347298114,35.88403965554776,0.045125577961013734,0.3002189227373211,1.984978987571465,1.0013267081620563,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,376,18.8,-0.8675055180222973,0.2506090165555866,-0.05828648871940155,0.036469644060285314,0.06875572488979247,-0.006106317350095883,-0.015665449459238104,0.5304233810165185,-0.8477328806121686,0.3877933154596178,7.755866309192356,5.640160380553125,1.0,0.0,0.75,300.00000000000006,0.6435217491797863,0.5765246528378741,0.5497327806058525,0.7531557702937566,0,750.0,0.5542859166772542,650.0,50.0,50.41166096225697,4.3496234676930925,0.10783420749454743,33.15033456814051,35.120011763957386,0.09523723892220315,0.24610376999687805,1.8972958791552206,0.9665058388491229,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,377,18.85,-0.9537963085798957,0.30060072306328994,-0.08629079055759846,0.04999170650770335,0.0997259808405396,0.030970255950747136,0.03707657330084302,0.5012906976331408,-0.8652789356424199,0.0340101275801703,0.680202551603406,0.3410357791772638,1.0,0.0,0.9166666666666666,300.00000000000006,0.7174720632192045,0.5765246528378741,0.5554919576623533,0.7563283978672257,0,800.0,0.5267933352100624,650.0,50.0,51.64048826526907,4.432763932164509,0.16041281092811324,35.30114642018342,36.07874073084806,0.12391456818757102,0.33113057568538484,2.300549733188122,0.9846627130622613,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,378,18.900000000000002,-1.0,0.3596661337088518,-0.0589436362630356,0.059065410645561874,0.08344504173788818,-0.016280939102651423,-0.04725119505339856,0.707836072886081,-0.7063767365373882,0.2613402830481144,5.226805660962288,3.131885101921556,1.0,0.0,0.0,0.0,0.8453417386232687,0.6293061675570443,0.5532658948136754,0.7747752496060084,0,850.0,0.5006643857836434,650.0,50.0,51.33082755477045,5.654293394790329,0.08739975361596032,37.4437604150398,34.67906345018979,0.1326225177810242,0.3296613426110699,2.1990229423007053,0.9739749991466954,1,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,379,18.95,-1.0,0.38307022658818934,-0.04548247960462258,0.023404092879337535,0.05115083102442781,-0.03229421071346037,-0.016013271610808948,0.4575505893181006,-0.8891835908374934,0.31119150404216134,6.223830080843227,6.0838015299017805,1.0,0.0,0.0,0.0,0.8926949258433198,0.5974937501201928,0.21510526396107826,0.6772214248711078,1,0.0,1.49283606107468,900.0,50.0,56.367315717151364,5.932149077106534,0.09747906930027636,39.76935976906472,38.05391407487862,0.3244509753900393,0.3224660048294911,2.3926751205243835,0.9967054486701469,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,380,19.0,-1.0,0.4029160498646393,-0.005682540381140244,0.019845823276449973,0.020643351634445726,-0.030507479389982082,0.001786731323478289,0.9613663337175835,-0.27527217875116244,0.8166849531247448,16.333699062494894,39.5616452011608,1.0,0.0,0.0,0.0,0.9261112343847987,0.5765246528378742,0.23620509280983895,0.729775071613527,0,50.0,1.418791392445376,900.0,50.0,46.26226375678873,4.571122981394283,0.12111770790901756,32.05099161570584,38.08779073162022,0.1129026573827362,0.1848454241474251,2.3923733636694093,0.9785345846696802,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,381,19.05,-1.0,0.40991311317427737,-0.011281011485609945,0.006997063309638054,0.013274792469095196,-0.00736855916535053,0.02313892022463155,0.5270939885446638,-0.8498069941110616,0.736746208375469,14.73492416750938,55.499640396689784,0.0,50.0,0.0,0.0,0.9289567322040126,0.5765246528378742,0.2536799942009947,0.835505437160642,0,100.0,1.3484193393800854,900.0,50.0,53.33316757576302,5.2322688335617595,0.16019763524070946,40.00331444017636,36.52992407417632,0.056948528104470375,0.23461643608220067,2.5390512948526016,0.956708877002712,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,382,19.1,-0.9988778456832885,0.3880914932513169,0.0011221543167115229,-0.021821619922960427,0.02185045368802803,0.008575661218932834,0.015944220384283364,-0.9986804042845389,0.05135611062054765,2.1773523500296723,43.547047000593444,99.64792407137314,1.0,0.0,0.125,200.0,0.8468276467532615,0.6320802083934297,0.5415367827892729,0.8799516637022483,0,150.0,1.281537740146833,900.0,50.0,51.04030186009817,4.641184751324815,0.0870512854020779,35.349159555425196,36.28518054354058,0.07010649247648681,0.18024173424077553,1.9469671676546598,0.9704753788762327,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,383,19.150000000000002,-0.9960997215686421,0.31027046061001684,0.0027781241146464255,-0.0778210326413001,0.0778706048194996,0.056020151131471574,0.04744448991253874,-0.999363403195411,0.03567615945819326,0.015694980489400878,0.31389960978801756,0.20155205582107785,1.0,0.0,0.375,200.0,0.6031989962379807,0.5765246528378742,0.5619677048867755,0.7873546150258894,0,200.0,1.21797346823555,900.0,50.0,50.834888918251444,4.408025605292498,0.20813422910549492,33.8117063207555,36.96281602071585,0.15696499866521446,0.4126093746941204,2.419083682378572,0.9338197795596548,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,384,19.200000000000003,-0.9890740148730092,0.20624257152595,0.007025706695632941,-0.10402788908406685,0.10426486590342873,0.02639426108392913,-0.029625890047542444,-0.9977271651643289,0.0673832612237782,0.03175062619229552,0.6350125238459103,0.30451893758443327,1.0,0.0,0.625,200.0,0.3617170707666782,0.5,0.5789615866898874,0.8006546624709934,0,250.0,1.157561984211067,900.0,50.0,49.504748350143544,5.43455871265982,0.1121356189306061,34.55224907239327,38.37380537073692,0.07940250622914842,0.48814522984503966,2.3401947791309,0.9595369763007003,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,385,19.25,-0.9826834936322768,0.20396304278107705,0.006390521240732364,-0.002279528744872951,0.00678491068673373,-0.097479955216695,-0.12387421630062413,-0.3359703392013729,0.9418725663150586,1.1607267042693463,23.214534085386926,171.07472122497794,0.0,50.0,0.875,200.0,0.2851857844969942,0.5,0.6140662190352772,0.6290353788532866,0,300.0,1.100146909794198,900.0,50.0,54.12773247964401,4.579786957617183,0.1106127065143721,36.482940143344216,36.32741399617866,0.3523382302009847,0.5652701835300022,2.399296673264825,0.9542668886706296,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,386,19.3,-0.9721528028920385,0.21311258060117622,0.010530690740238276,0.009149537820099179,0.01395025052778499,0.0071653398410512605,0.10464529505774627,0.6558690685787946,0.7548746683268585,1.0579685853349412,21.159371706698824,75.83867997408106,0.0,100.0,0.0,0.0,0.2554395980631873,0.5,0.6267893376210174,0.6719632805335936,0,350.0,1.0455796230684058,900.0,50.0,50.1641233942987,5.549360042534517,0.11426805989272731,34.331479291795176,35.44434724817105,0.1289143396284971,0.46201079827772223,3.2416425188731313,0.9811003074854213,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,387,19.35,-0.9662969493900788,0.22766012095169946,0.005855853501959668,0.014547540350523233,0.015681898816358782,0.0017316482885737922,-0.005433691552477468,0.9276644697737606,0.37341482498605705,0.4727756009506078,9.455512019012154,30.147854318344766,0.0,150.0,0.0,0.0,0.46874436822337695,0.5,0.6140037315191226,0.6257146850683357,0,400.0,0.993718873764213,900.0,50.0,51.017349448958896,4.8858382907959195,0.10199773302396162,33.62091507954939,34.94346256517342,0.012020655552458953,0.3415252889104329,2.4081900655381956,0.9762398221007218,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,388,19.400000000000002,-0.9710716599192666,0.2477141487018806,-0.004774710529187744,0.02005402775018114,0.020614603795430356,0.004932704979071573,0.003201056690497781,0.9728068484453009,-0.2316178654981551,0.6164278496669569,12.328556993339136,29.90248349102885,1.0,0.0,0.0,0.0,0.4808331146125965,0.5,0.6095832857864267,0.6138673440239514,0,450.0,0.9444304176255081,900.0,50.0,52.08264930633449,5.418754653599914,0.09955317393953035,35.59369985341619,36.958896080796244,0.029579843160719245,0.36480909038680215,2.3890334788076184,1.0457528109737897,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,389,19.450000000000003,-1.0,0.2883256807518973,-0.03684315213019872,0.04061153205001671,0.05483351524695914,0.034218911451528784,0.02928620647245721,0.7406333857515885,-0.671909359891748,0.5030433474370832,10.060866948741664,9.174012374940345,1.0,0.0,0.045454545454545456,550.0,0.36048773883356006,0.5181950564459331,0.5833761136705857,0.6107051358487338,0,500.0,0.8975866689112829,900.0,50.0,55.519932803985064,5.0811090281990925,0.14555726394494822,37.205827221968526,31.32318323386823,0.10498487200805706,0.5047771089612743,2.479712875683874,0.9601091615869605,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,390,19.5,-1.0,0.31330613521629913,-0.04428993422114239,0.02498045446440182,0.05084900567917895,-0.003984509567780188,-0.03820342101930897,0.4912673144881281,-0.8710088551304301,0.3204683816870975,6.40936763374195,6.302352964559917,1.0,0.0,0.13636363636363635,550.0,0.28764121392003733,0.5181950564459331,0.5799440425066233,0.6064777744560764,0,550.0,0.8530663701332833,900.0,50.0,58.086782692735575,5.2983282952519115,0.10077020124753808,41.938953221370824,34.73688724128038,0.09790625553334431,0.44288748175569337,2.65523465545516,0.9510935301473205,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,391,19.55,-1.0,0.3327364081147587,-0.043598320711761916,0.019430272898459534,0.047732054992366074,-0.0031169506868128777,0.0008675588809673104,0.40706969145927346,-0.9133971021933734,0.09430053609486233,1.8860107218972466,1.9756227991848263,1.0,0.0,0.22727272727272727,550.0,0.16604667599517473,0.5181950564459331,0.5948729926291091,0.5862565656946896,0,600.0,0.8107542781746725,900.0,50.0,52.83306427622191,4.255923825159866,0.148130680147138,36.040543895677224,33.96161236456763,0.05538715817810738,0.4208485978601229,1.856623934738861,0.9840996638981644,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,392,19.6,-1.0,0.31771308675532983,-0.050350485555595265,-0.015023321359428857,0.052543996615720796,0.004811941623354722,0.0079288923101676,-0.28591889325247816,-0.958253821532311,0.7092088327921877,14.184176655843753,13.497428411831113,1.0,0.0,0.3181818181818182,550.0,0.031052930366334164,0.6184628474025112,0.5917261330666811,0.64377698743243,0,650.0,0.7705408659772087,900.0,50.0,60.7462770123861,5.600368926377256,0.1637774260045519,40.156755634073754,36.581900671331255,0.06969500660843107,0.5939084680937428,2.57911796865458,0.9550915988741452,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,393,19.650000000000002,-1.0,0.2658976486877175,-0.037545546801596635,-0.05181543806761238,0.0639883403970556,0.011444343781334805,0.006632402157980083,-0.8097637436147141,-0.586756064755264,0.6537841389477177,13.075682778954354,10.217238560820704,1.0,0.0,0.4090909090909091,550.0,0.278017397154644,0.7086048612313038,0.5908665941077385,0.5205694858140695,0,700.0,0.7323220390247392,900.0,50.0,57.04448807362528,5.35717959901998,0.15154551213050677,41.406750418031244,35.93613600228425,0.06599433182150102,0.4764794115576404,2.2522717801612893,1.0065003696495465,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,394,19.700000000000003,-1.0,0.21928354811125728,-0.019165094577096378,-0.0466141005764602,0.0504001510186368,-0.013588189378418804,-0.02503253315975361,-0.9248801766332683,-0.38025867362995736,0.2369710081802925,4.73942016360585,4.701791629407343,1.0,0.0,0.5,550.0,0.08962602981121495,0.743191319504541,0.36354519031002824,0.8977930347737217,0,750.0,0.6959988658891122,900.0,50.0,54.43064532035375,5.985069257337317,0.15978692136632083,39.69800518924259,35.21906342830048,0.05085900511257034,0.6538540137224389,2.628145322567772,0.9715284153076835,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,395,19.75,-0.9972431876391763,0.17166772047529635,0.00275681236082374,-0.047615827635960915,0.047695566417124455,-0.002704584601512343,0.010883604776906461,-0.9983281720471422,0.057800180769714986,0.447908376774772,8.95816753549544,9.390985586743268,1.0,0.0,0.5909090909090909,550.0,0.16607864271943773,0.7295739585136224,0.334813815726324,0.8583393491759954,0,800.0,0.6614773221410123,900.0,50.0,50.322107078319604,5.2541650885298585,0.1363655957193461,34.82415131493865,35.068712683606165,0.01648612207541458,0.5562877502112584,2.127982969752746,0.9980851877304836,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,396,19.8,-1.0,0.1411972999192829,-0.013706702030690077,-0.03047042055601346,0.033411378442357795,-0.01428418797476666,-0.011579603373254317,-0.9119773555162307,-0.4102405428838337,0.4805502192334685,9.61100438466937,14.382831287925658,1.0,0.0,0.6818181818181818,550.0,0.30264278762163627,0.7295739585136224,0.3008507655696061,0.7461776790128798,0,850.0,0.6286680469628182,900.0,50.0,52.578174770628685,5.183963927804804,0.13645661787053714,40.99224561095305,34.24804221198301,0.040313015010455214,0.4774458189549855,2.298625579802585,0.9284485385198769,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,397,19.85,-1.0,0.13355971684297552,-0.014560517559920421,-0.007637583076307368,0.016442060298522434,-0.01696931814383536,-0.002685130169068701,-0.4645149657426884,-0.8855652695318788,0.6649916995212224,13.299833990424448,40.44454815562146,0.0,50.0,0.7727272727272727,550.0,0.4010273201432275,0.7295739585136224,0.2439735951699999,0.6391205419470829,0,900.0,0.5974861118334626,900.0,50.0,53.52001803915893,5.4909650487529085,0.10844145388832645,36.83400205576464,36.640454293496596,0.06261933160299121,0.4306154501146493,2.611171259098209,0.9375305405490281,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,398,19.900000000000002,-1.0,0.13126544309264368,-0.017865266395669176,-0.00229427375033183,0.01801198033059352,0.0015699200320710878,0.01853923817590645,-0.12737487540084544,-0.9918546471719629,0.35536497711421644,7.107299542284329,19.729367376147174,1.0,0.0,0.8636363636363636,550.0,0.6382334180934622,0.7641604167868593,0.18166148530598383,0.9068869473440996,0,950.0,0.5678508006865228,900.0,50.0,54.07477759394974,5.2998874114404675,0.11005511775020888,38.398189471868676,36.128328749995504,0.030306323219938112,0.33590098042746014,2.8213231302342474,0.987744757558736,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,399,19.950000000000003,-1.0,0.1505648613639699,-0.012537550867139226,0.019299418271326224,0.023014293979127496,0.005002313648533974,0.0034323936164628865,0.8385839812783121,-0.5447723435926382,1.1224005570808278,22.448011141616554,48.769714947535384,1.0,0.0,0.9545454545454546,550.0,0.6769467105158647,0.7641604167868593,0.2585697710540728,0.9115193105053635,0,1000.0,0.5396854009724713,900.0,50.0,52.96240313688375,4.831625486338183,0.09520574012588483,37.47895180479515,35.03723315054266,0.04096567720163289,0.24863433880868147,2.6159888780472564,1.0234668560389055,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,400,20.0,-1.0,0.15586908210386247,-0.04530955222623566,0.005304220739892566,0.04561896842980432,0.022604674450676824,0.01760236080214285,0.11627226398278546,-0.9932173783358391,0.8781428569911398,17.562857139822796,19.24951149086969,1.0,0.0,0.0,0.0,0.781634541197279,0.7431913195045409,0.27771062368290955,0.85104219105742,0,1050.0,0.5129170050842368,900.0,50.0,51.31475592126908,6.355016955442025,0.08838894340591716,37.738556914187356,36.133466222857805,0.11821809702808461,0.36776300419355845,3.3701144318430316,0.964094792264093,1,0,1,13.200000000000001,0,1
P10_triggerbot_00,P10,triggerbot,401,20.05,-1.0,0.1644372668856748,-0.027960343673592743,0.008568184781812338,0.02924371058536687,-0.01637525784443745,-0.038979932295114275,0.2929923942722826,-0.9561147718232342,0.18081923105401065,3.616384621080213,6.18318357809525,1.0,0.0,0.0,0.0,0.6972671526443469,0.7295739585136225,0.29546482279513764,0.8243220642734657,1,0.0,1.3553921305455099,1100.0,50.0,47.94756712811928,4.637150524808899,0.10526687954804458,32.76684885838758,35.47983997029745,0.32665838252796936,0.29767240319531735,1.8705178483999796,0.9740651576929659,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,402,20.1,-1.0,0.18157463344919383,-0.025820582926061916,0.017137366563519035,0.03099018934072621,0.0017464787553593403,0.01812173659979679,0.5529932836195267,-0.833185710554192,0.2885974621379592,5.7719492427591845,9.312542720050267,1.0,0.0,0.0,0.0,0.45544165740350534,0.6848617231125999,0.2970544197840601,0.8101204299679121,0,50.0,1.2881646808704528,1100.0,50.0,52.57499830998267,4.3942744307617065,0.13633205950459,39.16855375438071,35.03148459258269,0.025545127684960922,0.37596762121545113,2.34533840732527,0.9922641522852961,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,403,20.150000000000002,-1.0,0.18274656626140312,-0.017396054472728704,0.0011719328122092954,0.017435485015750984,-0.013554704324975225,-0.015301183080334565,0.06721538352105405,-0.9977384888928148,0.5186864505308124,10.373729010616248,29.74889715211467,0.0,50.0,0.05555555555555555,450.0,0.2615324719087662,0.6848617231125999,0.2690629795546265,0.7138750823251725,0,100.0,1.2242717126992784,1100.0,50.0,50.041568470583094,4.337920910058136,0.13260396641179742,34.451203787545936,35.82151486728366,0.05077942503466958,0.3975522468653872,1.858651902995346,0.938067233666864,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,404,20.200000000000003,-1.0,0.15765901228839907,-0.005819082652656762,-0.025087553973004037,0.025753583969359322,0.008318098953608338,0.021872803278583562,-0.974138356931303,-0.22595234354876956,1.4101418735480087,28.202837470960173,54.75517020177635,1.0,0.0,0.16666666666666666,450.0,0.12192955891920647,0.6949875002403854,0.3606476701676306,0.586431735391538,0,150.0,1.1635478357493942,1100.0,50.0,51.01236675781239,4.2463941073695795,0.11782548288676328,32.97429014763125,35.547013089204285,0.040075830214258375,0.4184780193064375,2.016099499215709,1.0186415772476205,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,405,20.25,-1.0,0.1446650050208207,-0.028351914677138917,-0.012994007267578368,0.031187742636004365,0.005434158666645043,-0.002883940286963295,-0.4166382741846015,-0.9090723560225978,0.9131315759878971,18.26263151975794,29.278540183082754,1.0,0.0,0.2777777777777778,450.0,0.03485321966873633,0.7086048612313038,0.37060015084848424,0.5045050899786891,0,200.0,1.1058358630962244,1100.0,50.0,51.6715119056593,6.1509050857428615,0.09295579306891734,38.13295705722654,37.279499591307115,0.08915997006511177,0.6481679311229214,2.669319404748596,0.9827055212839564,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,406,20.3,-1.0,0.08620581048978028,-0.012362694572988102,-0.05845919453104041,0.05975210157243856,0.028564358936434192,0.02313020026978915,-0.9783621494914161,-0.20689974490688962,0.9326470576864974,18.652941153729945,15.608606779392225,1.0,0.0,0.3888888888888889,450.0,0.31502872782161456,0.6848617231125999,0.35998966709260083,0.6167332430693212,0,250.0,1.0509864042866517,1100.0,50.0,47.65402753691883,4.2841290772259955,0.18018480785710184,35.41482096431401,35.761223915966454,0.15236528259845644,0.43373425846971625,2.015093329158245,0.9788298191731026,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,407,20.35,-1.0,0.028943823422266188,-0.023069793887721048,-0.05726198706751409,0.06173451670615137,0.001982415133712813,-0.02658194380272138,-0.9275522045482925,-0.3736936015475816,0.17458286723320837,3.4916573446641674,2.8279619983776842,1.0,0.0,0.5,450.0,0.49843965656045097,0.6848617231125999,0.38237608013467234,0.761956920292227,0,300.0,0.9988574786340338,1100.0,50.0,51.600495985791426,5.000250373193489,0.13490684929084185,34.346451054690576,35.830444951220734,0.042941506412620886,0.3603831748228218,2.3650570447444386,0.9476703393213894,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,408,20.400000000000002,-1.0,-0.02200978160623808,-0.027448907026355482,-0.05095360502850427,0.05787669964970638,-0.003857817056444987,-0.0058402321901578,-0.8803820075591121,-0.4742652430509613,0.11114131750934164,2.222826350186833,1.9203119421462291,1.0,0.0,0.6111111111111112,450.0,0.7283534280638189,0.6848617231125999,0.4099090411294709,0.7917532475126815,0,350.0,0.9493141476937859,1100.0,50.0,53.3905540288098,4.789450513000721,0.1321480868523533,38.12534061234066,35.79239129394696,0.08245101845885658,0.29277375399361233,2.0659304765956685,0.980048101178744,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,409,20.450000000000003,-1.0,-0.04995790758606846,-0.018153247285678624,-0.02794812597983038,0.03332623790348182,-0.024550461746224564,-0.020692644689779577,-0.838622290964035,-0.5447133678350785,0.08191803229757566,1.6383606459515132,2.4580641995902313,1.0,0.0,0.7222222222222222,450.0,0.7929171629330135,0.5765246528378741,0.4370705440601749,0.775425667715656,0,400.0,0.9022281659681741,1100.0,50.0,47.40458324844366,4.410050957328418,0.14151310591076868,33.06869832060942,35.93881234521484,0.0911496561900506,0.249554052815399,1.9671758781714297,0.999568749661229,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,410,20.5,-0.9974015471729702,-0.06735378561636425,0.002598452827029763,-0.01739587803029579,0.017588875164126522,-0.015737362739355297,0.008813099006869267,-0.9890273180047149,0.14773274599898517,0.72432275772029,14.4864551544058,41.180732193584845,0.0,50.0,0.8333333333333334,450.0,0.8630057007457826,0.5765246528378741,0.4330290098086864,0.7940092014178133,0,450.0,0.8574776489361527,1100.0,50.0,51.86212045752282,5.2135422970254055,0.1229839019697209,34.8092431845049,34.95209637427452,0.042168972150979735,0.3295975557812579,2.4123775358181305,0.9413588997039876,1,0,1,13.200000000000001,0,0
P10_triggerbot_00,P10,triggerbot,411,20.55,-1.0,-0.07900350912410015,-0.023151050019485774,-0.0116497235077359,0.02591692834445137,0.008328053180324847,0.024065415919680144,-0.44950247779768343,-0.8932790843033005,1.2528634977928097,25.057269955856192,48.34151181581049,1.0,0.0,0.9444444444444444,450.0,0.9892819963891858,0.6083370702747257,0.4473979018393173,0.8027420574350492,0,500.0,0.8149467575489195,1100.0,50.0,49.58336245289128,4.981687420111095,0.148327839873085,33.44627308510629,33.247028710316066,0.1020452209510403,0.1759778228644224,2.9277003070569014,1.0295447154947777,1,0,1,13.200000000000001,0,0
