session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_01,P17,macro_consistency,542,27.1,0.758318307036649,-0.1898968304040325,0.7903216505926877,-0.18331714398963306,-0.09401053094331713,-0.06910885353727857,0.11667910509376307,0.06896281286731284,0.08806127428536348,0.01748518240657833,0.02448186522720924,0.6275578260512118,0,0,0.0,0.17594694548413373,-0.251954135854533,0.30730801193493346,0,33.00059424979053,3.6842280068663102,0.023311523850197344,25.366947148411683,39.58980390453405,0.07402997020970475,0.29882734550197876,1.3320027711369251,0.9986895811097672,1,0,1,19.8,148.6021240595437
P17_macro_consistency_01,P17,macro_consistency,543,27.150000000000002,0.8101399323400454,-0.1747064366157657,0.7651292885299561,-0.18646781107985697,0.05182162530339639,0.015190393788266785,0.054002119518850616,-0.06267698557491246,0.007625460145311913,0.08043581414005156,0.05212445338544543,2.792824793614951,1,1,150.00000000000003,0.12068012766062304,-0.4038137098026547,0.42146079940697556,1,39.07386934649543,2.1136590399232045,0.05674711406221927,25.711779401898802,40.70098829976788,0.1201635216436814,0.29978732980857886,1.0515585481505543,0.9986895811097672,1,0,1,19.8,203.87905415197912
P17_macro_consistency_01,P17,macro_consistency,544,27.200000000000003,0.7226366566005704,-0.18914298380241784,0.7202499905142136,-0.2052850262769008,-0.08750327573947507,-0.014436547186652127,0.08868617231457811,0.03468405279572749,0.09494867975446271,-0.08732321960915079,0.0,3.0199619512580886,0,0,0.0,0.045447075121173394,-0.4888632838964095,0.4909712282599165,0,41.05315782601747,4.194438513077863,0.04650839658640214,30.254960880928405,39.70038922510524,0.10012655258939716,0.45098071072341767,1.8321031763942697,0.9986895811097672,1,0,1,19.8,308.9282729641027
P17_macro_consistency_01,P17,macro_consistency,545,27.25,0.6058828826310618,-0.22889919731341965,0.6692327352075056,-0.2236837882377254,-0.11675377396950853,-0.039756213511001816,0.12333693789313667,0.03465076557855856,0.06360067602781284,0.031348003726649865,0.046396401464491574,0.1646885533822724,1,0,100.0,-0.037305085879717106,-0.4930316121753804,0.494440936853683,1,39.55891098747196,2.4856537600360906,0.076846567249073,28.44388739469048,40.62627670650512,0.04362234421326053,0.23619630389360197,1.1223930822333816,0.9986895811097672,1,0,1,19.8,220.7986593146123
P17_macro_consistency_01,P17,macro_consistency,546,27.3,0.6137715130489187,-0.32182969662033145,0.6229821501531336,-0.24955344668803148,0.007888630417856908,-0.09293049930691179,0.09326472104339062,-0.03007221684974605,0.026813857742220396,0.03678681828559245,0.04117094814575618,1.3272822585880533,0,0,0.0,-0.11388521081129475,-0.4156290548255801,0.43094936182426136,1,37.61263792642178,2.0494967518334017,0.045753116495357155,24.34625326984308,40.39177363119739,0.058734285301047066,0.1778924166040851,1.3960338363548366,0.9986895811097672,1,0,1,19.8,238.27079662448904
P17_macro_consistency_01,P17,macro_consistency,547,27.35,0.556220514130676,-0.27479527621981764,0.5769131975408156,-0.26694654045326305,-0.0575509989182428,0.04703442040051381,0.07432599934679555,-0.018938721696595065,0.0661112415021356,-0.039297383759915205,0.0,2.3406610357556668,1,0,100.0,-0.17162330355570254,-0.2694616774157148,0.31947480952191454,1,37.43094797942288,3.8763128998792067,0.04237133476521645,28.19339321280433,40.59230900950595,0.08373376200984634,0.3095747459788949,2.043154975481481,0.9986895811097672,1,0,1,19.8,201.4847756113772
P17_macro_consistency_01,P17,macro_consistency,548,27.400000000000002,0.3836576380312646,-0.2640922354830624,0.5340836899101804,-0.2847083505411197,-0.17256287609941134,0.01070304073675524,0.1728944802147062,0.09856848086791063,0.024255061926714956,0.04185617957542064,0.08684042893758903,0.6232355431673215,0,0,0.0,-0.20096673656662536,-0.07871251837761827,0.21583162362264313,1,37.934253598268214,2.861896130033397,0.05415457098040914,25.826713129359295,40.15108743492038,0.08517410018751813,0.24258416318264295,1.2429478397823985,0.9986895811097672,1,0,1,19.8,235.25412330008194
P17_macro_consistency_01,P17,macro_consistency,549,27.450000000000003,0.3792642494797086,-0.2558041223501325,0.5083567282481702,-0.29206377446724574,-0.004393388551556045,0.008288113132929884,0.00938054807936021,-0.16351393213534599,0.12779777030162795,-0.103542708374913,0.0,1.0214291724303752,0,0,0.0,-0.1970607099509487,0.12505943610719777,0.23339405726329499,0,43.10679228158749,1.9195204794962795,0.060115096993179476,27.585650912104146,40.148490697477726,0.1286401706155645,0.33381845732192933,1.1256511140973469,0.9986895811097672,1,0,1,19.8,147.06947956084468
P17_macro_consistency_01,P17,macro_consistency,550,27.5,0.5324825119519572,-0.2456930337572006,0.4988639234000409,-0.3137469161710565,0.1532182624722485,0.0101110885929319,0.15355152251784726,0.14417097443848706,0.13289638579594223,-0.005098615494314285,0.0,1.9923229673595033,0,0,0.0,-0.16055146634801212,0.30814060990458203,0.3474584994195201,0,33.49778156495826,1.7999812975071603,0.01605558427318294,22.27024560012134,40.92040951653332,0.138794120312435,0.05392393381407116,1.2761026371781585,0.9986895811097672,1,0,1,19.8,198.56864951109142
P17_macro_consistency_01,P17,macro_consistency,551,27.55,0.5627923631270605,-0.32232066638809015,0.49050249291118897,-0.336668852580865,0.03030985117510332,-0.07662763263088952,0.08240437585997164,-0.07114714665787562,0.10019441905265715,0.032701966743285085,0.03233742190648748,1.2600301347964036,0,0,0.0,-0.09747937165076508,0.44024066641172604,0.4509036174839016,0,46.90024306649339,1.7818439828312704,0.026245742393327047,33.02913417965775,40.134611544062544,0.07813475474409001,0.1263875235144172,0.8188480396320943,0.9986895811097672,1,0,1,19.8,151.60175983831246
P17_macro_consistency_01,P17,macro_consistency,552,27.6,0.4654751058488601,-0.40369616933653224,0.48299495742967313,-0.3654160220191332,-0.09731725727820037,-0.08137550294844209,0.1268566949130528,0.044452319053081155,0.0906908795469506,0.009503539505706551,0.014467051340034724,1.251037810695302,0,0,0.0,-0.01827955110445158,0.4995039713553107,0.49983833325217,0,38.95848814656755,2.5255066799901487,0.02598237391853042,25.513094972863417,41.084726552618484,0.07382313857378735,0.1301120471476813,1.4055199496808317,0.9986895811097672,1,0,1,19.8,289.05564724584053
P17_macro_consistency_01,P17,macro_consistency,553,27.650000000000002,0.4755289562204671,-0.3433413963830081,0.4752789994700527,-0.3817993512712986,0.01005385037160702,0.06035477295352417,0.06118642435676492,-0.06567027055628788,0.023991393696857276,0.06669948585009332,0.04897323654722216,2.432280635759315,1,1,300.00000000000006,0.06394457688111505,0.47612555452620886,0.4804003045225874,1,34.817911868481545,1.8668928435223278,0.03603835799876236,21.723217147139597,39.82214687155008,0.11419310336722163,0.21522715670928294,1.0483038460678111,0.9986895811097672,1,0,1,19.8,155.74575873191495
P17_macro_consistency_01,P17,macro_consistency,554,27.700000000000003,0.4140894453567359,-0.405503789008044,0.46258812323188364,-0.38912627053906207,-0.06143951086373116,-0.062162392625035916,0.08740123884730501,0.02621481449054009,0.047578565130992644,-0.023587171434135367,0.0,2.52710671677599,0,0,0.0,0.1355892295581206,0.37397331834335634,0.3977945223415049,1,39.54732858796069,2.3274702204984683,0.0574063635958303,24.955105903792766,41.635547585174606,0.09990457466526659,0.19061044343594405,1.7273155408638807,0.9986895811097672,1,0,1,19.8,259.1504704821802
P17_macro_consistency_01,P17,macro_consistency,555,27.75,0.47214784934905674,-0.4141012116476051,0.46158526823135915,-0.39951563404806206,0.05805840399232083,-0.008597422639561111,0.05869151514638869,-0.028709723700916318,0.04787182042039282,-0.00029325528940017664,0.0,2.2033321009498743,1,1,100.0,0.18480097273469975,0.2099481027704122,0.2796955583855182,1,40.336839912931396,1.822268261468948,0.06953181543599225,25.945699904677323,40.59819599290768,0.07733365318095986,0.06967945205275605,0.788997163202265,0.9986895811097672,1,0,1,19.8,197.2998106682671
P17_macro_consistency_01,P17,macro_consistency,556,27.8,0.405836631016917,-0.4037295191473451,0.4484817152284978,-0.41311871257668803,-0.0663112183321397,0.010371692500259972,0.0671174320278469,0.008425916881458204,0.02368651955515284,0.02418530086523998,0.019479063442749252,3.1334542770412415,0,0,0.0,0.20343784274135476,0.01118748229412442,0.2037452223227272,1,38.1449070673435,2.253760185096338,0.05335855040668897,27.748764666680284,38.66275422720498,0.09084629665749758,0.16258771434531308,1.8540879834552308,0.9986895811097672,1,0,1,19.8,204.74335464270638
P17_macro_consistency_01,P17,macro_consistency,557,27.85,0.4562918374593318,-0.46994355875052296,0.4446334409932826,-0.435920471397934,0.05045520644241477,-0.06621403960317787,0.08324678310732433,0.01612935107947744,0.05041279471663829,-0.026726275161485447,0.0,2.377086716928227,1,1,100.0,0.18841641459224487,-0.18942408002068215,0.26717452606765957,1,36.73735004555308,3.0343034492573087,0.04733417418147243,26.10278008646977,41.04270559695826,0.08378164573749358,0.3250594013367627,1.508184271550712,0.9986895811097672,1,0,1,19.8,270.3781116851037
P17_macro_consistency_01,P17,macro_consistency,558,27.900000000000002,0.39254249531819385,-0.42130879007840627,0.43982148227145057,-0.45737786354009763,-0.06374934214113795,0.04863476867211669,0.08018303653029218,-0.0030637465770321504,0.020716401621330656,0.02969639309530763,0.028573763668547622,2.8736445495311744,0,0,0.0,0.14222194717801445,-0.35869588726681445,0.385862438961391,1,38.60916164327499,1.8936192090813864,0.07671476127501245,24.445269051847312,39.99492518018723,0.08817404841900875,0.13332977221337797,2.244159084358163,0.9986895811097672,1,0,1,19.8,171.5042608545298
P17_macro_consistency_01,P17,macro_consistency,559,27.950000000000003,0.45774129044961853,-0.47279647192896773,0.4395788061366343,-0.46390254378955986,0.06519879513142468,-0.05148768185056146,0.08307745945161132,0.0028944229213191397,0.06345583023344151,-0.04273942861211085,0.0,3.1248721943829993,1,0,100.0,0.07249720320409715,-0.46862232907753054,0.47419693354392906,1,38.136872581073476,2.285473462450182,0.0396193737944546,24.450149470585625,40.48802361316829,0.10505590948421245,0.18219381318785283,0.9348818386141662,0.9986895811097672,1,0,1,19.8,204.2854961797974
P17_macro_consistency_01,P17,macro_consistency,560,28.0,0.39290666207884184,-0.47924918919751236,0.44366055290582834,-0.465142422501199,-0.06483462837077666,-0.0064527172685446355,0.06515494299072398,-0.01792251646088734,0.01602659172811952,0.04742923850532199,0.03708299197089246,2.373962952909719,0,0,0.0,-0.009222027380675986,-0.5010163420048265,0.5011012080856593,1,33.93676320762367,2.0976363145119223,0.05192409581431482,24.739719688624383,39.09756456905337,0.07938456719883513,0.17831978082331515,1.1003747416424194,0.9986895811097672,1,0,1,19.8,282.92852628192423
P17_macro_consistency_01,P17,macro_consistency,561,28.05,0.4633334340160058,-0.4507277452899444,0.44818507910253996,-0.4576480880161002,0.07042677193716396,0.02852144390756796,0.07598291234259089,0.010827969351866903,0.05934906032023999,-0.04332246859212047,0.0,2.85599961432335,1,1,100.0,-0.08941549588010272,-0.45051841509992163,0.45930596909645094,1,39.492362283917096,3.401007952300911,0.04112725037878056,27.336871470829703,40.698734605172525,0.08721861082925272,0.2912137314232979,2.077641366281515,0.9986895811097672,1,0,1,19.8,223.21034476354325
P17_macro_consistency_01,P17,macro_consistency,562,28.1,0.42230557642878624,-0.42747223301066806,0.45211482781156276,-0.4526793130000389,-0.04102785758721955,0.023255512279276358,0.047160406588246696,-0.02882250575434419,0.01138708662026645,0.04796197369997354,0.027142874165586566,2.2411334380157393,0,0,0.0,-0.15481538723811816,-0.3254833080137518,0.36042639737020277,1,40.83009165801097,2.705117826674395,0.03280005997897458,29.669193686340353,40.043171654530134,0.08670141997879553,0.2665686997098394,1.864984244096447,0.9986895811097672,1,0,1,19.8,150.89888095654015
P17_macro_consistency_01,P17,macro_consistency,563,28.150000000000002,0.45311763402032307,-0.5276004519683755,0.4553569735351376,-0.4593799995264829,0.030812057591536837,-0.10012821895770738,0.10476184002138743,0.05760143343314073,0.04594018300692201,-0.03455309638665556,0.0,2.38499319008241,1,1,100.0,-0.1946014478921392,-0.14659777625621373,0.24364037334765326,1,45.6829983216632,1.9008534426130996,0.07385876231275287,28.460272737299416,39.794693339635295,0.10086076160222192,0.14490181184411188,1.5608870551247596,0.9986895811097672,1,0,1,19.8,274.81485813465497
P17_macro_consistency_01,P17,macro_consistency,564,28.200000000000003,0.5205781193238879,-0.49629386541978676,0.45409464138794137,-0.4679992118790521,0.06746048530356477,0.03130658654858868,0.07437082384051391,-0.030391016180873517,0.059609247299236626,-0.013669064292314619,0.0,1.7067616262342358,0,0,0.0,-0.20219117050779148,0.05654200237945797,0.2099482494911292,1,36.09455250952403,2.3524994921848434,0.06655015518185442,23.90093432950184,40.05744055910682,0.06770383896348955,0.17120542897095126,1.0435234347324354,0.9986895811097672,1,0,1,19.8,203.2276117859173
P17_macro_consistency_01,P17,macro_consistency,565,28.25,0.4320713894849813,-0.37021127469763326,0.45470047986907486,-0.4793333459856588,-0.08850672983890656,0.12608259072215353,0.15404629469736447,0.07967547085685056,0.06802589653664087,-0.008416649237404247,0.0,1.7483508856138719,1,0,100.0,-0.17632885386806027,0.2503270437215804,0.3061951886049318,1,41.052489380507026,2.2368293537313457,0.05437662721060381,25.590364137946246,40.2137717208745,0.10569776949227808,0.10006133888024923,1.2145071306727693,0.9986895811097672,1,0,1,19.8,247.5897804370601
P17_macro_consistency_01,P17,macro_consistency,566,28.3,0.40631876760971825,-0.41188598771103097,0.45159913929023676,-0.4916289696873272,-0.025752621875263042,-0.04167471301339769,0.04898958295596458,-0.10505671174139988,0.12297800481820725,-0.05495210828156638,0.0,1.976034211451955,0,0,0.0,-0.1212933555971171,0.4026960822173485,0.4205665378334446,0,40.68955837243318,1.7889244273739013,0.0,24.821788962105824,40.77014130760684,0.11875553658583933,0.16043944105834762,0.9170361960761462,0.9986895811097672,1,0,1,19.8,287.3393232077936
P17_macro_consistency_01,P17,macro_consistency,567,28.35,0.4749607234053047,-0.5254573425969513,0.45046930798993895,-0.49113228438398987,0.06864195579558643,-0.11357135488592031,0.13270331851942097,0.08371373556345638,0.09071519030594666,0.032262814512260596,0.05137659060664218,1.0971536676943259,0,0,0.0,-0.046190165533975376,0.4884400296347528,0.4906191944284837,0,34.31712318937428,1.8447363390327418,0.043635656452412915,23.855818867479776,41.399533223635,0.08044585436043958,0.1897699917094347,0.8334700747714594,0.9986895811097672,1,0,1,19.8,158.20935369940582
P17_macro_consistency_01,P17,macro_consistency,568,28.400000000000002,0.4412842186403544,-0.4578823575816217,0.43916406184947177,-0.47703202450515725,-0.03367650476495034,0.06757498501532959,0.07550156007001274,-0.057201758449408224,0.06021970118519591,0.03049548912075075,0.027629484044577393,3.0602804339346763,1,0,150.00000000000003,0.03655507549891326,0.49337275762941657,0.4947251272328769,1,36.62524738644566,2.591902973655057,0.026170858501651646,25.671785598598873,40.492991566026014,0.11491449221224019,0.19515370866524206,1.444149984971931,0.9986895811097672,1,0,1,19.8,174.95500057833647
P17_macro_consistency_01,P17,macro_consistency,569,28.450000000000003,0.31648991050162345,-0.35790428006808583,0.42866949019298606,-0.45615714982665806,-0.12479430813873092,0.09997807751353585,0.15990383149608112,0.08440227142606838,0.01273215282655021,0.0474875483586457,0.09112129117083463,0.43302614935204087,0,0,0.0,0.11325236786271779,0.4166781583065402,0.4317948429940341,1,42.91151720976222,2.405182441622361,0.07989409908217321,27.147463212330877,40.59160160562197,0.07110774877206563,0.22603754892660988,1.369076098798175,0.9986895811097672,1,0,1,19.8,218.02232077556954
P17_macro_consistency_01,P17,macro_consistency,570,28.5,0.3555641123601656,-0.4166670751809376,0.4097838654037123,-0.4406175467294374,0.039074201858542164,-0.05876279511285175,0.07056811844138323,-0.08933571305469788,0.12468057789032279,-0.11194842506377257,0.0,2.83304574436984,0,0,0.0,0.17121233037184017,0.2710451672946254,0.3205918663739422,0,36.68024231738251,3.1912025932274677,0.04372527177621669,25.660040775459194,41.75799035551034,0.12866954677267423,0.4192180983088096,2.08915091242615,0.9986895811097672,1,0,1,19.8,182.36643919445325
P17_macro_consistency_01,P17,macro_consistency,571,28.55,0.5032859108562711,-0.4180624730271759,0.4074362640634196,-0.4177756396254781,0.1477217984961054,-0.0013953978462383236,0.1477283888968984,0.07716027045551517,0.051883995966512594,0.0727965819238102,0.1290494611776667,0.9745385713842852,1,1,150.00000000000003,0.20084562766496694,0.08056841009079167,0.2164029455822922,1,36.556960626498885,2.261415967983775,0.060678953414244535,23.437328593553723,39.64370845127377,0.0899509744312606,0.2801064770478063,1.5747799657850283,0.9986895811097672,1,0,1,19.8,258.81394943613327
P17_macro_consistency_01,P17,macro_consistency,572,28.6,0.47091488127707026,-0.3632452670847344,0.3882536267461742,-0.38921821994430394,-0.032371029579200766,0.054817205942441494,0.06366168096550337,-0.08406670793139503,0.11859349612645212,-0.06670950015993952,0.0,2.113666827304872,0,0,0.0,0.1972495025058295,-0.12323819534695749,0.23258335931698146,0,39.79847427020142,2.69795484961102,0.05317748833183835,28.136212994369068,39.692768716790496,0.11958673354297854,0.2852428794256034,1.5985497939815456,0.9986895811097672,1,0,1,19.8,149.69945116917592
P17_macro_consistency_01,P17,macro_consistency,573,28.650000000000002,0.3482463265971996,-0.3190578699212752,0.37277910693566113,-0.3582206278994399,-0.12266855467987066,0.04418739716345923,0.13038443302530292,0.06672275205979955,0.0982643231520493,0.020329172974402815,0.03180729230568986,0.6916232580445585,0,0,0.0,0.16101892508866933,-0.30665533996818767,0.3463590503620705,0,40.35382660440288,1.7027770331651393,0.06580613267395323,26.96170442691666,40.949141529051296,0.06339007309278129,0.1162711595934346,1.6644102060955954,0.9986895811097672,1,0,1,19.8,101.55669429123854
P17_macro_consistency_01,P17,macro_consistency,574,28.700000000000003,0.3703685648820624,-0.3068095357285336,0.37333327381914777,-0.3265239701043355,0.022122238284862778,0.012248334192741647,0.025286658878336074,-0.10509777414696685,0.026174368623909625,0.07208995452813968,0.021874969064493925,2.2901908937038056,1,1,150.00000000000003,0.09814815666118851,-0.4393371016114024,0.4501668018727024,1,35.84092426983968,1.8439268337945367,0.03142090211103981,23.602143281612513,39.88932618113813,0.12290871714841892,0.22372718581612996,0.7395938499094682,0.9986895811097672,1,0,1,19.8,274.5539147902431
P17_macro_consistency_01,P17,macro_consistency,575,28.75,0.4793797796433405,-0.22154972042351367,0.3735747966216616,-0.29720333895108175,0.1090112147612781,0.0852598153050199,0.13839321171782812,0.11310655283949204,0.010127138712150608,0.01604722991175902,0.02664993223995276,0.1580894169441328,0,0,0.0,0.019039013525137854,-0.49933160429792683,0.49969444172088984,1,44.0941838045705,1.7167178034167572,0.02155546176876347,27.135067226288516,39.62964170412625,0.0840530637991306,0.12249617918814468,0.9191344213312207,0.9986895811097672,1,0,1,19.8,276.67777159502896
P17_macro_consistency_01,P17,macro_consistency,576,28.8,0.44510969785898885,-0.28328491346450824,0.38785117835639243,-0.2646185177743299,-0.03427008178435165,-0.06173519304099454,0.07060929517644976,-0.06778391654137836,0.10115535655016389,-0.09102821783801328,0.0,2.74130014565731,0,0,0.0,-0.06322008826752197,-0.4767129029237764,0.480886651275087,0,35.02742924327646,2.3843356848304027,0.0656222342746461,24.172117603461693,41.19372407828341,0.13217720859888002,0.32004435752770244,1.2341949210047993,0.9986895811097672,1,0,1,19.8,178.5403178614077
P17_macro_consistency_01,P17,macro_consistency,577,28.85,0.37203337280437115,-0.20172507302832454,0.3990867217525205,-0.23422529823871144,-0.0730763250546177,0.08155984043618371,0.1095087067564214,0.038899411579971635,0.06726782422376829,0.0338875323263956,0.04453175808276008,1.904239703198309,1,0,150.00000000000003,-0.13501957963730832,-0.37522320682663923,0.3987765562651625,1,34.63629995514064,2.098619843541462,0.041157308315353615,22.306445416862417,39.546430610649494,0.07530385068549669,0.21314079865232877,1.0314635133974321,0.9986895811097672,1,0,1,19.8,205.0778092461656
P17_macro_consistency_01,P17,macro_consistency,578,28.900000000000002,0.4773454653496245,-0.18366004007435474,0.40308104718231075,-0.2111946408450025,0.10531209254525335,0.018065032953969797,0.10685027960603576,-0.0026584271503856394,0.032459679587346975,0.03480814463642131,0.044631119843627415,2.1315036010663735,0,0,0.0,-0.18448040870582189,-0.2116537403183013,0.28076738946500535,1,40.183144446633364,2.2656684807007843,0.04854140197904421,26.397616660678786,40.12259606196357,0.07741503516660496,0.19893007174751964,1.2821589135245886,0.9986895811097672,1,0,1,19.8,200.73991371030385
P17_macro_consistency_01,P17,macro_consistency,579,28.950000000000003,0.4312715533891059,-0.12397965112695525,0.40694805094308223,-0.18081641991732839,-0.04607391196051861,0.0596803889473995,0.07539598257373203,-0.03145429703230372,0.07045482333186207,-0.03799514374451509,0.0,2.058351512647229,1,0,100.0,-0.20341940114626925,-0.013066675307018456,0.20383863904148755,1,42.61864140511529,1.78689416151803,0.03986173980196128,26.525456532927365,40.52819523235629,0.08547579304584484,0.13205918614742745,0.8570659135309711,0.9986895811097672,1,0,1,19.8,255.5632035118492
P17_macro_consistency_01,P17,macro_consistency,580,29.0,0.3091355872379345,-0.19220650756038307,0.4004557207279857,-0.15396652598443217,-0.1221359661511714,-0.06822685643342782,0.13990031510496198,0.06450433253122995,0.04299800235262266,0.027456820979239405,0.04609461488131348,1.422789105272321,0,0,0.0,-0.18870314654817447,0.18768223947346743,0.2661456378206447,1,36.20154874927059,2.5043321882129583,0.03875731199514133,23.739616039256635,39.32204186191658,0.08622663181236623,0.2461076639659191,1.1204030631834954,0.9986895811097672,1,0,1,19.8,192.67372643056584
P17_macro_consistency_01,P17,macro_consistency,581,29.05,0.3351538011826219,-0.16787473708860953,0.3860144878175654,-0.12623180734386513,0.026018213944687393,0.02433177047177355,0.03562278078930106,-0.10427753431566092,0.10130659614749767,-0.058308593794875005,0.0,2.8991091754778737,0,0,0.0,-0.14276641357759667,0.3573795824833998,0.3848407655405266,0,40.91293594949509,2.035086572031157,0.02724730615541619,27.009165749528687,39.72145633941284,0.152864403339589,0.2109500814106923,1.1401464176402438,0.9986895811097672,1,0,1,19.8,182.47174665123106
P17_macro_consistency_01,P17,macro_consistency,582,29.1,0.37573792536771117,-0.06368639865221724,0.37616353377722506,-0.0956935000166691,0.0405841241850893,0.10418833843639229,0.11181359936075293,0.07619081857145187,0.08301764362300658,0.018288952524491087,0.02453944332361533,0.447435109530648,0,0,0.0,-0.0732093234007522,0.4679493394949519,0.47364141432792556,0,39.60119839172524,2.7122732224793857,0.05480880646394863,25.501062984392743,39.41943897490877,0.07352102645252188,0.2057457673753911,1.7800479203707624,0.9986895811097672,1,0,1,19.8,169.48349846416093
P17_macro_consistency_01,P17,macro_consistency,583,29.150000000000002,0.2686991955245138,0.02654365607125131,0.3641559651761656,-0.060637864440177956,-0.10703872984319737,0.09023005472346855,0.13999554443568954,0.028181945074936612,0.011976450338915952,0.07104119328409063,0.11934540637400781,1.2418449196739547,1,1,200.0,0.00846007194803181,0.5010980121188813,0.5011694230166684,1,40.01757667444572,1.893119109404631,0.0509140150552801,25.523170842508346,39.40120344842198,0.052017020284265435,0.28330238860007667,1.2292343032265691,0.9986895811097672,1,0,1,19.8,221.46051574873803
P17_macro_consistency_01,P17,macro_consistency,584,29.200000000000003,0.3513649844638196,0.06915612640054389,0.35826927217072346,-0.021513704699488642,0.08266578893930579,0.04261247032929258,0.093002447755544,-0.046993096680145535,0.10164796384904581,-0.08967151351012986,0.0,1.9652422359604664,0,0,0.0,0.08872976889160816,0.4513412327881121,0.45998030425470504,0,36.2464444393928,1.932710531656518,0.027816996128649622,23.48723786828969,40.12397866700969,0.08067249026114219,0.271501076213547,1.7373691233664446,0.9986895811097672,1,0,1,19.8,236.7750979854508
P17_macro_consistency_01,P17,macro_consistency,585,29.25,0.3830831393569438,-0.01597586546583482,0.3576723010626362,0.01862624240116218,0.03171815489312421,-0.08513199186637871,0.09084876107554461,-0.002153686679999392,0.05092201311484729,0.05072595073419853,0.05530067734297259,1.6901060743006235,1,1,100.0,0.1543193405624979,0.3269111400832604,0.3615042909595698,1,37.77231590114613,2.305191290009058,0.045092055290081354,27.653435302718954,39.68978154244019,0.05772313504605066,0.24767974312590857,1.2861590219765566,0.9986895811097672,1,0,1,19.8,189.63689075389667
P17_macro_consistency_01,P17,macro_consistency,586,29.3,0.3618400564764197,0.02981690695458434,0.364212583062768,0.054639061784150504,-0.02124308288052415,0.04579277242041916,0.05048016022376632,-0.04036860085177829,0.07309285769055948,-0.022170844575712195,0.0,3.0638874051072076,0,0,0.0,0.1943771512499739,0.14839439135073607,0.24454728032102635,1,35.656349234473225,1.7740796559997662,0.03370164237628256,21.717826029213743,40.00419652745951,0.10754607023783476,0.10658692373487869,1.1014931237231935,0.9986895811097672,1,0,1,19.8,220.23356615302941
P17_macro_consistency_01,P17,macro_consistency,587,29.35,0.35372176066267225,0.1831936426174603,0.36760590325666986,0.09292443712288795,-0.008118295813747468,0.15337673566287596,0.15359143781317772,0.1031112775894114,0.06337038230148744,0.009722475389072047,0.01791946768932972,0.38146835152932335,1,0,100.0,0.20227573323506118,-0.05467384987414848,0.2095344890843571,1,33.756796091069454,1.9552770138743587,0.046922812668812236,22.7463249924231,40.37922395186226,0.08445319299717659,0.11440391792783444,1.1601163545282396,0.9986895811097672,1,0,1,19.8,212.09406316020747
P17_macro_consistency_01,P17,macro_consistency,588,29.400000000000002,0.3657604454622833,0.13047293670823537,0.3696565573864292,0.1284143394946007,0.012038684799611087,-0.052720705909224924,0.05407774739457415,-0.09951369041860357,0.057049888669949124,0.006320493631538311,0.004101576696184121,2.9699743555152356,0,0,0.0,0.17670828526642618,-0.24869643511101608,0.30508316066070984,1,38.319902056629765,1.7210886080063275,0.03156835477044272,24.00067059608991,40.15774644773069,0.13958333538573944,0.12599067947437073,1.427748730907356,0.9986895811097672,1,0,1,19.8,225.1089386167857
P17_macro_consistency_01,P17,macro_consistency,589,29.450000000000003,0.4127354556209574,0.2053770271430756,0.3759960030639346,0.1568312223667685,0.046975010158674106,0.07490409043484024,0.08841535128742214,0.034337603892848,0.028275888355161444,0.02877400031478768,0.03052876014931618,2.3569598038663417,1,1,100.0,0.12190487966107554,-0.40157279774518706,0.4196683352054074,1,40.690110718393974,3.45902083861115,0.04624244892778454,28.481545893217966,40.130885988467924,0.0822853209342617,0.297776124469917,1.3784693098136236,0.9986895811097672,1,0,1,19.8,169.85079178349437
P17_macro_consistency_01,P17,macro_consistency,590,29.5,0.40406229700889584,0.22819034997869947,0.36816458391922685,0.1750746469150408,-0.00867315861206161,0.022813322835623883,0.02440637988543931,-0.06400897140198283,0.05389616731954622,-0.025620278964384773,0.0,0.9234370436433619,0,0,0.0,0.046932607088866124,-0.48800991399521126,0.49026150753018677,1,41.69662793622612,2.3362725026735927,0.02756360433088202,26.171463905740563,40.33623298653071,0.06577983533379347,0.1560500467918584,0.9807984942569479,0.9986895811097672,1,0,1,19.8,224.09589958010088
P17_macro_consistency_01,P17,macro_consistency,591,29.55,0.30261422655607795,0.16027527140616077,0.3618270669735693,0.1969340009030788,-0.10144807045281788,-0.06791507857253869,0.12208263142689055,0.09767625154145124,0.052543068179104285,0.0013530991404419324,0.001982278843759378,1.7974244655266371,1,1,100.0,-0.03580455160943523,-0.49370697241291256,0.49500357627503777,1,37.28051585648083,2.536412310620736,0.04827197936536991,26.101688890989003,40.08226337486708,0.1102824670363886,0.101911881957852,1.4263179237743802,0.9986895811097672,1,0,1,19.8,217.33653368428662
