session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_patch_shift_01,P17,patch_shift,607,30.35,-0.11007728053888921,0.9965463685125541,-0.11141041774206151,0.9097458610427395,0.021227298162598496,0.11810157772349737,0.11999408672123452,0.041548544550804936,0.03708820080976621,0.0007328039463516053,0.001055185683458129,2.2114200660587016,0,0,0.0,0.19354679724900742,-0.16984517417196665,0.25750290467265424,1,42.38197928974196,3.449170607955602,0.21088219148883494,31.056290654788533,48.87575963350685,0.25389109165198886,0.6389670916010844,2.958627783486804,0.9986895811097672,0,1,0,19.8,306.9903339721396
P17_patch_shift_01,P17,patch_shift,608,30.400000000000002,-0.13141293612712368,0.9003034293246128,-0.1180163554196063,0.9208876343286584,-0.021335655588234477,-0.0962429391879413,0.0985794783051398,-0.021414608416094716,0.07607412811377477,-0.038985927304008565,0.0,3.101274290408814,1,0,4200.0,0.25633878310472225,-0.12628704260798243,0.28575861991247126,1,40.04139434278221,2.904527621012063,0.203874995215593,28.828814415196025,46.97250909262128,0.2926139811328614,0.6087012478251193,2.8464158312099936,0.9986895811097672,0,1,0,19.8,184.47979823630197
P17_patch_shift_01,P17,patch_shift,609,30.450000000000003,-0.06606840458381895,0.9791322520249304,-0.11223022908036619,0.9368245826975907,0.06534453154330473,0.07882882270031749,0.10239087406078747,0.0038113957556476646,0.04125252590247407,0.0348216022113007,0.04278497143934554,2.6676086796837453,0,0,0.0,0.26420395051466244,-0.06934559795704275,0.2731529597562033,1,33.710122186096385,2.907769298665414,0.17533956490433744,24.56541724135993,46.419124841709035,0.24160914595304664,0.5860112151127341,3.3474987023509217,0.9986895811097672,0,1,0,19.8,121.74094106261344
P17_patch_shift_01,P17,patch_shift,610,30.5,-0.17808697037829563,0.9409699384353605,-0.11114890410550966,0.959894824253221,-0.11201856579447668,-0.038162313589569855,0.1183406999352301,0.01594982587444263,0.04901357020659575,-0.007761044304121674,0.0,2.591284114587779,0,0,0.0,0.2154569960801992,-0.005055229540901177,0.21551629290059293,1,41.81098945276604,2.9145326414660246,0.19477141102716844,29.49720266684732,46.40764063052001,0.2590423834687577,0.5691317076288627,2.8848662368025115,0.9986895811097672,0,1,0,19.8,140.03701178300685
P17_patch_shift_01,P17,patch_shift,611,30.55,-0.05967144894401989,0.9140129881015334,-0.1113111603174556,0.9462914267464274,0.11841552143427574,-0.026956950333827022,0.12144510236255653,0.0031044024273264303,0.06698751411364813,-0.017973943907052384,0.0,2.589413538087316,0,0,0.0,0.120543140316025,0.059770868577020075,0.13454815274726106,1,41.19588055904358,4.1918408351923695,0.21462553980797577,30.48238434111372,44.875090924058654,0.2127851101228865,0.7191802815788875,3.3636245132167586,0.9986895811097672,0,1,0,19.8,174.09554721482644
P17_patch_shift_01,P17,patch_shift,612,30.6,-0.14808304486038812,0.9517601217482021,-0.11017411240253883,0.9312013170749495,-0.08841159591636823,0.03774713364666868,0.09613249393945134,-0.02531260842310519,0.053347517930104275,0.013639996183543855,0.015734962205384027,2.961905886109802,1,1,200.0,-0.00020001487300722916,0.11826272819249761,0.11826289733251927,1,36.85355380321453,3.153040549067822,0.132623748101529,26.281262318274425,46.120113710819986,0.3033690963145641,0.5539618235800382,3.3238006832752975,0.9986895811097672,0,1,0,19.8,250.2271654059408
P17_patch_shift_01,P17,patch_shift,613,30.650000000000002,-0.09043236625686821,0.8636312054834867,-0.11240130827852067,0.909481087068595,0.05765067860351991,-0.08812891626471546,0.10531052476101131,0.009178030821559977,0.05532362152767298,-0.0019761035975687027,0.0,2.5536119274730664,0,0,0.0,-0.12090031201114458,0.16422165422088086,0.20392556769428072,1,37.040984431889655,3.9584293532616535,0.28586176635174854,29.40782573799062,44.805814666948294,0.25022604207525734,0.6936516923652696,3.8934889848350567,0.9986895811097672,0,1,0,19.8,189.4465373965801
P17_patch_shift_01,P17,patch_shift,614,30.700000000000003,-0.16798241691250743,0.9391385714358113,-0.11702310612963208,0.8919128538494526,-0.07755005065563923,0.07550736595232456,0.10823757512874387,0.0029270503677325532,0.03881905564638503,0.01650456588128795,0.021436970274518487,2.922145766628624,0,0,0.0,-0.21569477700229572,0.19277713355586773,0.2892875041340136,1,37.508361267053374,3.461880235251451,0.2258459870834103,31.373699112765788,47.12130153693519,0.3191799759706725,0.6217184663706694,2.9403927270062056,0.9986895811097672,0,1,0,19.8,175.1794952777715
P17_patch_shift_01,P17,patch_shift,615,30.75,-0.08906662218032256,0.8771893901802327,-0.12715720241993855,0.9005397692159808,0.07891579473218487,-0.061949181255578585,0.10032648561795068,-0.007911089510793182,0.056183322001905914,-0.017364266355520887,0.0,3.035069101764916,0,0,0.0,-0.26427139031835495,0.2009029893831434,0.33196593030592725,1,40.61616854939894,4.501273535217683,0.13800618618884053,30.156978488897764,44.50582182663049,0.25849337304986264,0.7011444515716672,3.7443704556402913,0.9986895811097672,0,1,0,19.8,275.98624694373297
P17_patch_shift_01,P17,patch_shift,616,30.8,-0.15794035279232105,0.941950683739275,-0.13032814425592307,0.9136110605958356,-0.0688737306119985,0.06476129355904232,0.09453896504539594,-0.005787520572554744,0.055036817493911074,0.0011465045079948402,0.0013006721952685569,3.052487952010611,1,1,200.0,-0.25622143117192736,0.18773808131657518,0.3176397471479596,1,36.05174490312494,3.553565925718286,0.18769802446510614,28.827284958807518,48.72717671230676,0.31591508899906295,0.6224249038148894,3.178714199704051,0.9986895811097672,0,1,0,19.8,192.1267167239055
P17_patch_shift_01,P17,patch_shift,617,30.85,-0.0727925779572515,0.9142158025926597,-0.1366973326256679,0.9275247390672612,0.08514777483506955,-0.027734881146615396,0.08955091954625918,-0.004988045499136756,0.025678274581459652,0.02935854291245142,0.03154901417218002,2.701847115560988,0,0,0.0,-0.19326979908534148,0.1546775650489148,0.24754467145941464,1,37.8634395150953,4.543730314058347,0.17205828090558686,30.34120377831276,45.211600820565614,0.2843675774188936,0.7553357945360417,4.071763604826509,0.9986895811097672,0,1,0,19.8,213.81447475667386
P17_patch_shift_01,P17,patch_shift,618,30.900000000000002,-0.1746007144774271,0.9904514659785563,-0.14084307506036828,0.9603125256204176,-0.10180813652017559,0.07623566338589659,0.12718794374310186,0.03763702419684267,0.08219354007389591,-0.05651526549243626,0.0,2.8137378073204706,0,0,0.0,-0.0889054122183762,0.105225040243974,0.13775515023426652,0,38.831242819843496,3.9407313187684614,0.17838432865074513,29.938720457184672,43.68274475323999,0.33424272818674305,0.7675690336449774,3.2688257282562976,0.9986895811097672,0,1,0,19.8,209.0356406794386
P17_patch_shift_01,P17,patch_shift,619,30.950000000000003,-0.12431577647329817,0.9156934112846506,-0.1155452714670708,0.928615656225727,0.05028493800412892,-0.07475805469390556,0.09009629144252312,-0.03709165230057873,0.0855056297382666,-0.0033120896643706876,0.0,2.8056636738983407,0,0,0.0,0.0345091213982045,0.0446212553486168,0.05640865083090074,0,35.38586249927639,3.027428072998015,0.19434129721900498,25.922151873865133,48.863315698047835,0.316204917216893,0.5559689186586851,2.8611497767478893,0.9986895811097672,0,1,0,19.8,192.76161756314355
P17_patch_shift_01,P17,patch_shift,620,31.0,0.01352030896014289,0.7987755243178185,-0.0877143237524201,0.8982469257357225,0.13783608543344106,-0.1169178869668322,0.1807445123382832,0.09064822089576008,0.04054683957212487,0.04495879016614173,0.09751265524678188,0.2752020349047424,0,0,0.0,0.150529236492503,-0.02071128253936216,0.1519473864975676,1,37.06031550533291,4.606283468415029,0.2728201698399172,30.19409700814288,43.777329756777085,0.2201803221824808,0.7978753341716776,3.437317753570268,0.9986895811097672,0,1,0,19.8,219.49563629326005
P17_patch_shift_01,P17,patch_shift,621,31.05,-0.03143447308256701,0.8114089000540796,-0.06997882785038659,0.8601399293281715,-0.044954782042709904,0.012633375736261065,0.04669619482357318,-0.13404831751471002,0.10362285486502558,-0.06307601529290072,0.0,2.712080229250927,0,0,0.0,0.2342948017935333,-0.08384893508573932,0.24884673608967345,0,40.828262194476565,3.22586481982276,0.12263225209419734,27.58236371678916,45.15777171445044,0.5047469628531648,0.6719682953641022,3.0595300166163044,0.9986895811097672,0,1,0,19.8,263.14894933360904
P17_patch_shift_01,P17,patch_shift,622,31.1,-0.2090181015730031,0.8766981620898247,-0.06989375981334757,0.8204599104874049,-0.17758362849043607,0.065289262035745,0.18920526643040725,0.14250907160683407,0.039509967422215825,0.06411288744280975,0.14556595140287437,0.07835638727039562,0,0,0.0,0.2678570077548862,-0.13810066769064702,0.30136219241969237,1,39.864088657413134,3.4240915961481444,0.173686331211082,30.55698006972988,46.16088824739656,0.2775437293919098,0.711931836860408,2.8973395274070284,0.9986895811097672,0,1,0,19.8,181.49737779267102
P17_patch_shift_01,P17,patch_shift,623,31.150000000000002,-0.20031880127899804,0.7836728651635142,-0.06817898996034269,0.7740974226329629,0.008699300294005077,-0.09302529692631048,0.09343117088977054,-0.0957740955406367,0.17424857846461259,-0.13473861104239676,0.0,2.0163551931738,0,0,0.0,0.24402433551566174,-0.1777171341981421,0.3018795390738841,0,38.29632621317186,3.2514986044761054,0.1325927369899273,26.786277212012862,46.97003008513565,0.3818579445927732,0.8366317099955686,3.9860483858911313,0.9986895811097672,0,1,0,19.8,179.43558725215158
P17_patch_shift_01,P17,patch_shift,624,31.200000000000003,-0.028327900720020255,0.6704639416871873,-0.06191952983107747,0.7321148059727459,0.17199090055897778,-0.11320892347632694,0.20590563428366168,0.11247446339389114,0.14769086567839587,0.026557712786216714,0.06562059235643117,0.8954155559640115,0,0,0.0,0.1679035147142921,-0.19849996584674917,0.25998812798774695,0,38.52589307881513,3.213099542894369,0.19643816032384218,27.636782537557192,44.00991129372007,0.30830633985537476,0.6171585248383373,3.150761163239663,0.9986895811097672,0,1,0,19.8,144.11598676196965
P17_patch_shift_01,P17,patch_shift,625,31.25,-0.051128474512810336,0.6989970708703597,-0.06065188336064327,0.695915939329444,-0.02280057379279008,0.02853312918317239,0.036524041756958794,-0.16938159252670287,0.04114175540412366,0.10654911027427222,0.04669924983389191,2.8271191102351865,0,0,0.0,0.05580528246774169,-0.19824669485319774,0.20595140584982988,1,37.37914426575842,4.05753436142275,0.14335592304373262,27.3867143147028,45.556171831785434,0.5346689996900399,0.893696937649657,3.0714891577330254,0.9986895811097672,0,1,0,19.8,128.66627883550916
P17_patch_shift_01,P17,patch_shift,626,31.3,-0.074497439747947,0.542112768633054,-0.05118641551994762,0.6602902081852918,-0.023368965235136662,-0.15688430223730562,0.15861523515932283,0.12209119340236403,0.038706906051517546,0.002434849352606114,0.004634450431693724,2.3195369181180006,0,0,0.0,-0.06825058873339343,-0.17698416169876385,0.1896879973922151,1,38.78795468035581,3.3804589468971966,0.15506584809426985,30.438409605578205,47.74809159378073,0.4528009151358654,0.7220570804638518,3.041140534529994,0.9986895811097672,0,1,0,19.8,208.09694796437407
P17_patch_shift_01,P17,patch_shift,627,31.35,-0.0618540217962665,0.6224416371517628,-0.04939349307451746,0.6475252974015111,0.012643417951680495,0.08032886851870882,0.0813177910115424,-0.07729744414778042,0.10836055260076513,-0.06965364654924758,0.0,3.133346967414724,0,0,0.0,-0.1776821114423816,-0.13696567069995713,0.22434466268871212,0,41.46304432681204,4.091272969168399,0.05883429510996763,28.676227625546012,43.99453753472412,0.4039976941820304,0.7610947090748383,3.142743569661734,0.9986895811097672,0,1,0,19.8,213.39850332996988
P17_patch_shift_01,P17,patch_shift,628,31.400000000000002,0.03442175935983557,0.7955319918038196,-0.04818304166881206,0.6374126677221927,0.09627578115610207,0.17309035465205677,0.1980638707861493,0.11674607977460688,0.02027381202403735,0.08808674057672777,0.20936160964274475,0.3514887201617405,0,0,0.0,-0.24904092054145932,-0.08243219530301413,0.26232889075855087,1,42.76280006245867,3.937404177026298,0.09815361612029919,29.722155255801475,45.63335427382535,0.26213560460335955,0.7699605476158774,3.31773280895738,0.9986895811097672,0,1,0,19.8,261.5901473052463
P17_patch_shift_01,P17,patch_shift,629,31.450000000000003,0.011421594323779947,0.745425908604163,-0.02730961938422412,0.6152853774292196,-0.02300016503605562,-0.05010608319965655,0.055132813870658735,-0.14293105691549055,0.19052455252577893,-0.17025074050174158,0.0,3.064326063813274,0,0,0.0,-0.26703665573315216,-0.019162939453840285,0.26772335302258854,0,38.81668054407562,4.153438061103174,0.2257968353756341,29.951176917424593,48.262942419212315,0.5424957374631675,1.1006692294101301,3.3324770470012277,0.9986895811097672,0,1,0,19.8,223.77830915504626
P17_patch_shift_01,P17,patch_shift,630,31.5,-0.004377904344948051,0.5499472139527142,-0.004605886955129736,0.601269600608137,-0.015799498668728,-0.1954786946514488,0.19611614982152156,0.14098333595086282,0.14504454933292368,0.04548000319285525,0.10703235744063935,0.34968789191014227,0,0,0.0,-0.22781329309590062,0.046137115542113985,0.23243822822794252,0,41.69771665544987,3.2370167734954314,0.08287106747257758,29.476228012761908,45.27812990916403,0.2865704039200951,0.6280629610131904,2.6678911870403654,0.9986895811097672,0,1,0,19.8,173.01426974069517
P17_patch_shift_01,P17,patch_shift,631,31.55,0.05340353373124449,0.5786471232250284,0.011847014424438824,0.6067897765551243,0.05778143807619254,0.02869990927231421,0.06451650469757285,-0.13159964512394873,0.05911281512736575,0.08593173420555794,0.06652818160252152,2.1124478596824154,0,0,0.0,-0.13977539198790473,0.1065477737363159,0.17575434075304538,1,43.99998682091963,3.550548085100832,0.13472336958421252,30.79320606942717,49.13883285480104,0.40957000685829964,0.8166931247920175,3.435509698779767,0.9986895811097672,0,1,0,19.8,243.24104189458114
P17_patch_shift_01,P17,patch_shift,632,31.6,-0.07115802701582771,0.6302436482295102,0.026306220270974387,0.58404900830239,-0.1245615607470722,0.0515965250044817,0.13482501180524578,0.07030850710767293,0.02763050414221857,0.03148231098514718,0.050935235402746644,2.287881457234005,0,0,0.0,-0.021787213805478694,0.1556669947000498,0.15718427378192443,1,40.524828172722664,3.1853987324568522,0.22392285543733292,28.324409296151565,46.166854839679274,0.31091360135978896,0.6621622799988608,2.8796107039275087,0.9986895811097672,0,1,0,19.8,217.34858144104282
P17_patch_shift_01,P17,patch_shift,633,31.650000000000002,0.011079919546742534,0.5742771238891222,0.04683097055419637,0.5638593011014703,0.08223794656257025,-0.055966524340388,0.09947528186223652,-0.035349729943009264,0.13538199692424116,-0.10775149278202259,0.0,2.9367532525809246,0,0,0.0,0.10086940480035339,0.1882893519764849,0.2136059851514048,0,38.00546299597963,3.137388940126988,0.11773087883004418,30.246150328204227,44.854613533602475,0.3233323311600046,0.747734096846592,3.4203328472356755,0.9986895811097672,0,1,0,19.8,160.1820976197125
P17_patch_shift_01,P17,patch_shift,634,31.700000000000003,0.18742615222645012,0.48358591479276747,0.07066454812429439,0.5405969676162884,0.1763462326797076,-0.09069120909635475,0.19829999795180106,0.09882471608956454,0.06844472871804896,0.0669372682061922,0.15928392177824485,0.1225427346928527,0,0,0.0,0.20191230028126333,0.20095767995268055,0.2848728947036468,1,38.86441635179316,4.189601682539246,0.33886964578572315,31.15307214954655,46.35636126115294,0.2099703854814788,0.8706978289603112,3.442714581245748,0.9986895811097672,0,1,0,19.8,235.41888542165282
P17_patch_shift_01,P17,patch_shift,635,31.75,0.13179208647006246,0.5021948485570701,0.10338344879986155,0.5109888329083834,-0.05563406575638764,0.018608933764302626,0.05866380219888808,-0.13963619575291297,0.08839737507698218,-0.01995264635893322,0.0,2.9893765802634906,0,0,0.0,0.25969057491475633,0.19232944818297715,0.323156017022622,0,43.86829174528404,4.317091321384108,0.017839084264883148,31.65398683386122,45.37716954269049,0.508195676858059,0.6156637783988673,3.0390133271450512,0.9986895811097672,0,1,0,19.8,207.49893067030027
P17_patch_shift_01,P17,patch_shift,636,31.8,0.1149348046176729,0.38416741043180663,0.13212056811685546,0.48477097545217757,-0.016857281852389563,-0.11802743812526345,0.1192251823310151,0.06056138013212702,0.01742696916183869,0.0709704059151435,0.10153751502406966,1.7517202987461857,0,0,0.0,0.26182382819151795,0.16331903651804172,0.30858519844289833,1,39.15064954659059,3.4451749067112196,0.08636514685177804,28.41514203902245,47.360453799668804,0.3018457842807135,0.727978431632775,2.7285703005476547,0.9986895811097672,0,1,0,19.8,362.10479502356185
P17_patch_shift_01,P17,patch_shift,637,31.85,0.21303549420356488,0.4407066376281775,0.16844449015728036,0.4563903734428522,0.09810068958589198,0.056539227196370896,0.11322733552102329,-0.005997846809991811,0.08988572096079851,-0.07245875179895983,0.0,2.2355016536577454,0,0,0.0,0.20785495871623919,0.11700083338344167,0.238522281716718,0,40.93234103730034,3.558742260396211,0.15012277831260473,29.386939750081027,44.62308333744192,0.27514000388756804,0.7240673159308686,2.979902784376001,0.9986895811097672,0,1,0,19.8,215.59816602910405
P17_patch_shift_01,P17,patch_shift,638,31.900000000000002,0.1133484054143447,0.4055046404739039,0.19497910252461412,0.4316629902647617,-0.09968708878922018,-0.03520199715427364,0.10571989535995274,-0.00750744016107055,0.020194574471810507,0.069691146488988,0.08841288857197138,2.9582089499949995,0,0,0.0,0.1093481092982175,0.05828342640124506,0.12391112460212872,1,39.19424643958543,4.48865277303123,0.26507793631808674,30.173859111561626,48.56430556984449,0.287700418532882,0.8985149051430431,4.048683433347941,0.9986895811097672,0,1,0,19.8,156.3380109968001
P17_patch_shift_01,P17,patch_shift,639,31.950000000000003,0.20749851083667237,0.3714144091510188,0.21887777309003634,0.4019329558943905,0.09415010542232767,-0.03409023132288508,0.10013184419895216,-0.0055880511610005845,0.10558979293836523,-0.08539521846655473,0.0,2.454737533941948,0,0,0.0,-0.012589231885663304,-0.006610586883533527,0.014219304427986171,0,38.77125490653156,3.241669901849358,0.14816400980981104,28.698399268556738,44.90915871848942,0.2092446697037962,0.7204570214090231,3.012853736810628,0.9986895811097672,0,1,0,19.8,203.2873888740776
P17_patch_shift_01,P17,patch_shift,640,32.0,0.41785491284794496,0.358469700721277,0.2506110967036144,0.37195509749700073,0.21035640201127256,-0.012944708429741842,0.21075431512417284,0.11062247092522068,0.043115976203977245,0.06247381673438799,0.15799951750858834,0.2859395479517873,0,0,0.0,-0.13182902396760848,-0.07080404093337839,0.1496399137020194,1,45.00642362713094,2.871575667586063,0.14329639287687945,29.991801534964182,43.81247186171277,0.27494195966918233,0.6831139190670891,2.9886650093168994,0.9986895811097672,0,1,0,19.8,186.3214911697418
P17_patch_shift_01,P17,patch_shift,641,32.050000000000004,0.3831143842434351,0.3400218596735204,0.29362215348873516,0.34985107870648613,-0.0347405286045099,-0.018447841047756618,0.03933480859295065,-0.17141950653122218,0.12453135807272467,-0.08141538186874742,0.0,2.591980119748426,0,0,0.0,-0.2228212415793718,-0.1274940122183897,0.25671780002663563,0,37.618133204605776,3.457417271718204,0.14154406318391394,27.248675305089463,43.573181902179066,0.5795252826719599,0.7305836110376922,2.7609048496040103,0.9986895811097672,0,1,0,19.8,263.8596176990615
P17_patch_shift_01,P17,patch_shift,642,32.1,0.19601831170983172,0.3387722053337659,0.3364482781804599,0.34401181287813015,-0.18709607253360336,-0.0012496543397545112,0.18710024584021326,0.1477654372472626,0.046836366016759064,0.07769499205596561,0.174441025370695,0.48147389295076337,0,0,0.0,-0.2660685891645962,-0.17067276139387294,0.31610391585971936,1,44.71188701003538,3.7551612258002924,0.08326483305933745,31.847130851230787,43.74244812868255,0.342304419153147,0.7185156396050758,4.215845562134714,0.9986895811097672,0,1,0,19.8,240.6465976493553
P17_patch_shift_01,P17,patch_shift,643,32.15,0.25376644688972066,0.318247815089422,0.3834976516602027,0.3279076226547051,0.05774813517988895,-0.02052439024434391,0.06128701095384606,-0.1258132348863672,0.18779388186258072,-0.14095751584582167,0.0,2.793425400279366,0,0,0.0,-0.25230427072660594,-0.19576440555860225,0.3193448723724829,0,38.01091914544618,3.465123122671657,0.2072653047644496,27.69857059524669,46.9060828569535,0.45554298703437823,0.9071685733789372,2.8952898623528736,0.9986895811097672,0,1,0,19.8,251.87562516457072
P17_patch_shift_01,P17,patch_shift,644,32.2,0.47526823628764786,0.2892857631695159,0.4297478363867978,0.31421612385141934,0.2215017893979272,-0.028962051919906126,0.2233872045527564,0.16210019359891034,0.17602756597635658,0.011766315886224149,0.03154133296449962,0.21147260132743015,0,0,0.0,-0.18447762623930689,-0.20010984903032877,0.2721689663827057,0,40.19622372367486,3.1264232787542996,0.1674012838264101,28.2760890402979,45.849031333527854,0.3439246104483953,0.5454519690568905,3.514334130098909,0.9986895811097672,0,1,0,19.8,167.94091643500357
P17_patch_shift_01,P17,patch_shift,645,32.25,0.647426898091212,0.42466802245493906,0.4775035613772238,0.2960251838629478,0.17215866180356418,0.1353822592854232,0.21901360908222015,-0.004373595470536257,0.0071004555867314545,0.16892711038962513,0.44396803341914887,0.796396693315155,0,0,0.0,-0.07712216382976758,-0.18324858193184465,0.1988161737229079,1,36.920867186025724,3.4555155165939784,0.2069137739403481,28.93783045308257,44.236848527687286,0.1254725022924287,1.0095875950948372,3.0782980791035905,0.9986895811097672,0,1,0,19.8,232.49941992647567
P17_patch_shift_01,P17,patch_shift,646,32.300000000000004,0.6520405635385584,0.38585558306444256,0.5125039813488402,0.27550104556745836,0.004613665447346437,-0.038812439390496487,0.03908569252681858,-0.17992791655540158,0.20113423491792537,-0.19403377933119392,0.0,2.1188616266612605,0,0,0.0,0.04675859779324409,-0.14696748288475087,0.15422648116672413,0,45.414513106920516,3.0890615923260993,0.11724320991193249,30.239835327165792,44.77631887891794,0.5307207670311606,1.0077481053409325,2.8509129483665596,0.9986895811097672,0,1,0,19.8,188.6986615423463
P17_patch_shift_01,P17,patch_shift,647,32.35,0.5567580241331734,0.2430218499553225,0.5460770987694425,0.24617711779929957,-0.095282539405385,-0.14283373310912006,0.171698100249904,0.1326124077230854,0.1753234996362479,0.02581073528167746,0.05317985056700629,0.7066094156215967,0,0,0.0,0.16062019266877842,-0.09511145392855855,0.1866682484017028,0,37.28628954987174,3.8593482481244985,0.2907811873505086,29.05707326025621,43.47781038616422,0.34884175524004596,0.7211079341785346,3.3930301852688087,0.9986895811097672,0,1,0,19.8,208.18649633024853
P17_patch_shift_01,P17,patch_shift,648,32.4,0.5457439748623629,0.02598313979203984,0.5707176975263945,0.2119333620035878,-0.011014049270810494,-0.21703871016328266,0.21731799509171176,0.04561989484180776,0.03407882868249077,0.14124467095375715,0.36834010450870847,0.5375901671047625,0,0,0.0,0.24006500497795685,-0.03317595569512017,0.24234655073128444,1,46.76284336250926,3.7222661116337985,0.26225160196325487,34.45325763847984,44.46976198321537,0.17107537705308534,0.9665473323542492,3.126566495874576,0.9986895811097672,0,1,0,19.8,238.81683806409728
P17_patch_shift_01,P17,patch_shift,649,32.45,0.597013069179448,0.058164974813563655,0.595139247983616,0.17890022100500222,0.051269094317085026,0.032181835021523816,0.060532557664836346,-0.15678543742687542,0.16069700287626684,-0.12661817419377608,0.0,2.182041307136979,0,0,0.0,0.2680700515837094,0.03227537593545903,0.27000602298442866,0,45.27822279880128,3.519423161621493,0.21131214620731742,31.29735508416403,46.32638100905782,0.46928721289820424,0.8984244017636295,3.122582411514463,0.9986895811097672,0,1,0,19.8,303.6776654136157
P17_patch_shift_01,P17,patch_shift,650,32.5,0.6980683291934837,0.23588456611569142,0.6283614878027716,0.14756320844376342,0.1010552600140358,0.17771959130212778,0.20444172448181833,0.143909166816982,0.09473524965071302,0.06596175322555382,0.1618240149513164,0.4932269046482417,0,0,0.0,0.23863457016733666,0.0943063134208835,0.25659333356497677,0,43.84534047749411,4.5337097532101325,0.2656749723839478,34.12285644510526,45.49787814784298,0.32754454826267304,0.8758892715072351,3.657057207263456,0.9986895811097672,0,1,0,19.8,229.04487643363578
P17_patch_shift_01,P17,patch_shift,651,32.550000000000004,0.7050586020352094,0.1956456952303881,0.6450059339517501,0.1239631602410696,0.006990272841725717,-0.04023887088530331,0.04084153087882332,-0.163600193602995,0.12386290357383758,-0.029127653923124566,0.0,2.4525617186444064,0,0,0.0,0.15806582849391118,0.14634310667329117,0.21540917113311778,0,42.69539657999374,3.8005904153282715,0.240204295841131,31.609081548004664,45.83641536161912,0.49729162785198866,0.724169327812404,3.5874422521389735,0.9986895811097672,0,1,0,19.8,232.9351490036964
P17_patch_shift_01,P17,patch_shift,652,32.6,0.6432627306776394,0.006577628236211719,0.6491985624664102,0.09599402050947059,-0.06179587135756998,-0.1890680669941764,0.19891069270845071,0.15806916182962738,0.11424009933167675,0.009622804242160832,0.02296894389127235,0.4879023967173306,0,0,0.0,0.043627638900787385,0.1828711385018798,0.18800325575114704,0,36.823166199980754,2.867724390375797,0.21272624284924024,27.416253865596914,44.571935261063594,0.3390503782505364,0.6056860959723258,3.31927666961155,0.9986895811097672,0,1,0,19.8,138.94028620341447
P17_patch_shift_01,P17,patch_shift,653,32.65,0.6319448668078503,0.0632336818735359,0.6519480713191437,0.07366230512546422,-0.011317863869789021,0.05665605363732418,0.05777544856018367,-0.14113524414826706,0.0676445786105167,0.04659552072116005,0.03230492532672426,2.6285244924272244,0,0,0.0,-0.08015883335206542,0.2000193380801001,0.21548358213647179,1,42.54662159339536,3.5758134642553814,0.26485850172050096,32.715426223230246,44.65540137532476,0.48235994508434515,0.7471343924176681,3.677898304413885,0.9986895811097672,0,1,0,19.8,241.11955770096864
P17_patch_shift_01,P17,patch_shift,654,32.7,0.7685231617404092,0.012286205718399397,0.6454239201960779,0.05623750806040874,0.13657829493255894,-0.0509474761551365,0.14577131395875959,0.08799586539857591,0.015186550900918026,0.052458027709598676,0.09176250752295861,2.125005505574584,0,0,0.0,-0.18676932609445615,0.19597041901741705,0.27071606213824717,1,42.43572042612548,2.952443197856841,0.1369230663665995,31.269147031132494,44.03011311876151,0.3286109054437411,0.641267371770295,3.58054339623847,0.9986895811097672,0,1,0,19.8,228.16489183492396
P17_patch_shift_01,P17,patch_shift,655,32.75,0.7229507090337448,0.040325085425276144,0.6426743054350142,0.046259093728583514,-0.04557245270666446,0.028038879706876747,0.053507263253859974,-0.09226405070489961,0.1303537178339324,-0.11516716693301438,0.0,2.947068718048779,0,0,0.0,-0.25335994848643395,0.1711534669140613,0.3057527967717567,0,40.69995341553116,3.4597630984557,0.24145549725127555,32.32290629690499,44.69772159914467,0.42883655812656996,0.8881136764687015,3.6513789698354597,0.9986895811097672,0,1,0,19.8,204.79811812657073
P17_patch_shift_01,P17,patch_shift,656,32.800000000000004,0.5645424612519062,0.05495038808898521,0.6545875299490247,0.044219570833181794,-0.15840824778183857,0.01462530266370907,0.15908196768747068,0.10557470443361071,0.06847401894997769,0.06187969888395471,0.11812733110041239,0.45949859974555807,0,0,0.0,-0.26566204019493955,0.12819846686593298,0.2949765524703843,1,37.770016770280684,3.8921949648208223,0.26063917837026057,29.735699416744676,47.95307906137657,0.2315743529600689,0.8295421755726241,4.126756852352207,0.9986895811097672,0,1,0,19.8,290.1332560756536
P17_patch_shift_01,P17,patch_shift,657,32.85,0.6397870421338143,0.05327205211269464,0.6618189181099978,0.04870173875390308,0.0752445808819081,-0.0016783359762905744,0.07526329625882273,-0.08381867142864795,0.09747694433750466,-0.029002925387526968,0.0,3.071828376137124,0,0,0.0,-0.22103957888426048,0.07165758988299208,0.23236459631615636,0,41.599620322474195,3.037882506353369,0.25693913322949413,30.131655686935872,42.327700817252385,0.40873427713451715,0.6490625664300891,3.4070326600565095,0.9986895811097672,0,1,0,19.8,218.2624267963786
