session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_00,P16,aimbot,604,30.200000000000003,0.44292636436601074,-0.41638167565166306,0.5583859236872409,-0.11758491053009204,-0.21073987807699301,-0.5228112560401312,0.5636868861825379,0.4139251707349251,0.2434354766333401,0.16803791724471118,1.1366492439872429,0.10818603071118149,0,0,0.0,-0.41027471244019614,0.1984270454372816,0.4557396537814705,0,43.432780385320385,3.036310896824305,0.250904069353015,29.827803027173704,29.651967300401395,0.44997758997014287,0.4806098861829579,1.890291933244198,0.8606809400345138,1,0,1,19.8,312.66153251614514
P16_aimbot_00,P16,aimbot,605,30.25,0.47946578182072147,-0.37244393487857774,0.5790071900279885,-0.11910322766037926,0.036539417454710746,0.04393774077308529,0.05714590179682583,-0.506540984385712,0.32694413399379413,-0.08350865736045404,0.0,2.8310345363034957,0,0,0.0,-0.3279363871728878,0.26199601416045204,0.41974299930787407,0,39.95941564920842,2.2890698800864513,0.39769975158615456,28.86413756224373,32.831854688895234,0.6636380196599544,0.3415367188734279,2.708162711877109,0.8606809400345138,1,0,1,19.8,368.12794820658536
P16_aimbot_00,P16,aimbot,606,30.3,0.7345961917494137,0.06475028044522596,0.6181204558977643,-0.12299711200693154,0.25513040992869224,0.4371942153238037,0.5061919675211954,0.4490460657243696,0.2853924247140583,0.04155170927973584,0.25239769769013837,0.1654793690109997,0,0,0.0,-0.19019722041725984,0.3037182068821615,0.35835698939209654,0,45.61147930087199,2.1923829326726656,0.26824176638177577,29.667691317871316,31.74188688148625,0.49044532188281564,0.2649016923970784,1.4113077888845749,0.8606809400345138,1,0,1,19.8,288.2895818589979
P16_aimbot_00,P16,aimbot,607,30.35,0.647655876164577,-0.20906331056077626,0.6418714910245124,-0.14007314350270864,-0.009845290017437558,-0.10351520252247283,0.10398233931200059,-0.40220962820919487,0.037898084639563,0.24749434007449528,0.30882048536911,2.7081710496999,0,0,0.0,-0.020326559652415508,0.32011458060395714,0.3207592769391878,1,41.7391799271727,2.636903452594103,0.37592580536632547,31.830208784418147,34.036624596213905,0.5735995919839888,0.6223558487967484,2.6169563813220824,0.8606809400345138,1,0,1,19.8,292.911170820144
P16_aimbot_00,P16,aimbot,608,30.400000000000002,0.809753202936747,0.13935223304372885,0.6709172653052272,-0.15061531819942753,0.16209732677217004,0.3484155436045051,0.3842771582749962,0.28029481896299563,0.0629067566786354,-0.025008672039072408,0.0,2.8009607862737314,0,0,0.0,0.15297802474322134,0.30981790878583026,0.3455277306653732,1,41.830844554039196,2.038999757957627,0.2621782048849843,27.86774146925589,33.10149557911351,0.45199766630954713,0.18503165824772075,2.4223695157280254,0.8606809400345138,1,0,1,19.8,291.31681148605276
P16_aimbot_00,P16,aimbot,609,30.450000000000003,0.7708234999077589,-0.04124186266653415,0.696283257912072,-0.1704224531773016,-0.0389297030289881,-0.180594095710263,0.18474238599556095,-0.19953477227943525,0.329902689663544,-0.26699593298490865,0.0,2.918452259212669,0,0,0.0,0.3004388429954827,0.2736867887751288,0.40640860809105195,0,47.45834894964989,2.107969573406457,0.3436473511819288,31.950889076055255,31.68470729854352,0.34659669544227917,0.6286220365944338,2.0455231075543945,0.8606809400345138,1,0,1,19.8,255.25700514354608
P16_aimbot_00,P16,aimbot,610,30.5,0.5951297483943181,-0.6062798391695017,0.7165685352356724,-0.19992299939449404,-0.1756937515134408,-0.5650379765029675,0.5917230849066434,0.40698069891108246,0.167700042769365,0.16220264689417901,1.151748607202959,0.08914862564430903,0,0,0.0,0.3971441935144675,0.21473404688558773,0.4514800342585689,0,47.097342520304935,2.713918097019372,0.21803445241429592,31.031131596743485,33.510730363945285,0.44812931860583183,0.42639664383007714,1.6742012211410984,0.8606809400345138,1,0,1,19.8,270.1412349802459
P16_aimbot_00,P16,aimbot,611,30.55,0.7197157939388285,-0.2562146390387109,0.7226545031189783,-0.22157867917689,0.018556862930673088,0.030209266020737032,0.035453588187085466,-0.5562694967195579,0.06831517357170035,0.09938486919766466,0.0422826026947363,2.8922054426834647,0,0,0.0,0.4267568901728438,0.13787551113411903,0.4484764206516227,1,41.38618384520984,1.914099389499672,0.3235288886019384,29.930709742673365,31.637708445367686,0.726768509954311,0.34263065569725004,1.821958830174811,0.8606809400345138,1,0,1,19.8,276.4249036709618
P16_aimbot_00,P16,aimbot,612,30.6,1.0,0.11199467273836522,0.7317973981852092,-0.2417519049312363,0.30149734009610835,0.3682093117770761,0.47589782870315395,0.44044424051606845,0.018845048130203153,0.04947012544149719,0.282512703399374,0.13526041284316725,0,0,0.0,0.38427423007520545,0.049520100449307686,0.3874518347464643,1,39.74752643707855,2.0163351366119446,0.20039975513501962,28.7825545168676,31.286727400439503,0.47281355108427164,0.21205037908177682,1.7463450264624418,0.8606809400345138,1,0,1,19.8,238.0807459518992
P16_aimbot_00,P16,aimbot,613,30.650000000000002,0.9486543248462245,0.008105700407141661,0.7346553764789223,-0.25061742889008937,-0.05134567515377558,-0.10388897233122356,0.11588484339651489,-0.36001298530663906,0.4493276148635282,-0.430482566733325,0.0,2.914506404792602,0,0,0.0,0.27687313902219046,-0.04296458886424028,0.2801868858606241,0,40.37633184073748,2.2783785613745904,0.32921361240092784,28.030241098992153,33.53465310963987,0.5165212494197987,0.9005474387846157,2.3406247493250234,0.8606809400345138,1,0,1,19.8,327.42826998508207
P16_aimbot_00,P16,aimbot,614,30.700000000000003,0.45750078263577115,-0.6488463501819814,0.7416711955077891,-0.25384224888007234,-0.31905948826780656,-0.43915804651311785,0.5428247846874094,0.42693994129089446,0.056274492087334226,0.393053122776194,2.5603077209004166,0.1692815771967786,0,0,0.0,0.122697717680403,-0.13186663684667874,0.1801209033877904,1,44.86946113837333,3.5367215274510255,0.3048696748402267,32.37072016738492,34.889797923862076,0.4674877560867183,0.9333547748725423,1.8274565829439915,0.8606809400345138,1,0,1,19.8,286.5285185672183
P16_aimbot_00,P16,aimbot,615,30.75,0.5057443990198596,-0.5995383486715968,0.7496530858043033,-0.2690570463333944,0.0482436163840884,0.04930800151038458,0.06898351639894251,-0.47384126828846684,0.47915851611389765,-0.42288402402656344,0.0,2.9954122721798173,0,0,0.0,-0.052205982297325856,-0.20977286534503606,0.21617150511271216,0,40.95177200970337,1.8341815843715807,0.2125802637537516,26.644136927991255,32.330620880612884,0.6513087439602705,0.823187974673918,1.144829056090763,0.8606809400345138,1,0,1,19.8,214.39967749280746
P16_aimbot_00,P16,aimbot,616,30.8,0.827878231881888,-0.20629905731282344,0.7533357818732499,-0.2945267439125124,0.3221338328620284,0.3932392913587734,0.5083378271806374,0.43935431078169485,0.3928531174637234,0.08630539865017423,0.5264675858854593,0.08816044461769279,0,0,0.0,-0.21829012011875332,-0.27018699261787193,0.3473493738605984,0,47.47146043830881,2.739062356653057,0.22489560495529176,32.50245160057304,32.44592773448479,0.4773039422629455,0.31375685890338384,1.4556854107730208,0.8606809400345138,1,0,1,19.8,260.5976333404089
P16_aimbot_00,P16,aimbot,617,30.85,0.8141686709930326,-0.31592191061674557,0.7552994035938944,-0.323424435668908,-0.013709560888855497,-0.1096228533039221,0.11047679406218512,-0.3978610331184522,0.13778984204473865,0.25506327541898477,0.338142875415475,2.579680512919203,0,0,0.0,-0.3474968121421576,-0.30807133169850076,0.4643942073965282,0,44.5518662786034,2.5711290004034564,0.281012225098855,29.890347871190283,30.933970407865463,0.5561253790033406,0.6312661092369182,1.4532875871064836,0.8606809400345138,1,0,1,19.8,320.357203139729
P16_aimbot_00,P16,aimbot,618,30.900000000000002,0.40048631986460953,-0.5946598809608337,0.7513172038077393,-0.3475985219516403,-0.41368235112842305,-0.27873797034408815,0.4988265668012096,0.3883497727390245,0.07038263019386237,0.06740721185087628,0.40349409678257314,0.8534583666973401,0,0,0.0,-0.4179981681303037,-0.3202668625059914,0.5265864903125803,1,48.08192787610043,2.437157446368614,0.22234020497789603,33.39878404988859,31.424622047973443,0.44749682156803255,0.3156346139183008,1.8314419280826548,0.8606809400345138,1,0,1,19.8,223.21353863964043
P16_aimbot_00,P16,aimbot,619,30.950000000000003,0.48748709404080043,-0.5483467397288216,0.7477279140304607,-0.37228573096577544,0.08700077417619088,0.04631314123201205,0.09855983846391418,-0.40026672833729543,0.4123432881772981,-0.3419606579834357,0.0,3.0378457965777015,0,0,0.0,-0.4178838463199933,-0.30575664960861965,0.5177972941171863,0,47.55057259352034,3.5366674856224014,0.30007612879010037,33.323761469550604,30.100135952492703,0.575798817100341,0.8265759267357243,2.8784311816324606,0.8606809400345138,1,0,1,19.8,320.39471690811007
P16_aimbot_00,P16,aimbot,620,31.0,0.9420297055766887,-0.2997866346735422,0.7421439642683366,-0.4059097919113301,0.4545426115358883,0.24856010505527942,0.5180647754161221,0.41950493695220786,0.2917848619405178,0.12055842623678031,0.7494848881545446,0.0112345310953334,0,0,0.0,-0.3471731599827824,-0.26575064031004336,0.4372100248594818,0,45.17364567005795,2.721322475903676,0.2608623590204354,30.674034135382524,34.76718553494974,0.4407844798026892,0.40343986024059036,2.3196482998388426,0.8606809400345138,1,0,1,19.8,285.33160082346564
P16_aimbot_00,P16,aimbot,621,31.05,0.8893104963466938,-0.3842836539852027,0.7396619419628037,-0.4373462538599145,-0.05271920922999491,-0.08449701931166048,0.09959448425686587,-0.41847029115925616,0.24469442286407966,0.04709043907643812,0.05627937591896662,2.629027607143683,0,0,0.0,-0.21781181468388913,-0.20358477209258624,0.2981421574415117,0,43.17002002122614,3.081927271129206,0.25981630895026875,32.58688468597833,32.178147359252876,0.5816647289390808,0.2805527401105206,2.156902639422686,0.8606809400345138,1,0,1,19.8,186.3258660679861
P16_aimbot_00,P16,aimbot,622,31.1,0.4647681981158903,-0.6875261741206784,0.7445797993488218,-0.47408623382667736,-0.42454229823080347,-0.30324252013547576,0.5217204126782916,0.4221259284214257,0.17032756089275236,0.0743668619713273,0.4655845190072452,0.3927291489620446,0,0,0.0,-0.05165382743988101,-0.12444280243531357,0.1347372590159956,0,42.31474061773173,2.1978985408922127,0.32116614121418247,29.495763215320885,32.794472764565135,0.4642489995649917,0.3305394708467147,2.5686234528124627,0.8606809400345138,1,0,1,19.8,166.70670604059592
P16_aimbot_00,P16,aimbot,623,31.150000000000002,0.5569053915837251,-0.6692009810056351,0.7579506492514437,-0.5124033484994445,0.09213719346783482,0.018325193115043322,0.09394187097792366,-0.42777854170036794,0.34150249443805863,-0.17117493354530627,0.0,2.7176745252569434,0,0,0.0,0.12323044215095162,-0.03492405648044529,0.12808368980384804,0,48.821283963368145,3.3930478177177905,0.3449548945679666,35.07191789699336,32.77444653720375,0.5830709993805082,0.5273215569010143,2.1398471422412007,0.8606809400345138,1,0,1,19.8,291.6091382316018
P16_aimbot_00,P16,aimbot,624,31.200000000000003,1.0,-0.4302326563161353,0.7667102122835615,-0.5542500147688776,0.46562981752429855,0.2389683246894998,0.5233707931979179,0.42942892221999424,0.23923166058792192,0.10227083385013672,0.6423068091979023,0.2778355405254267,0,0,0.0,0.2772964358224792,0.05750686369750791,0.2831966678691225,0,42.16684827601427,1.902316967027553,0.28863510991283,32.322400477410696,33.509357300582515,0.4810201957352175,0.31822122042526396,1.3191360327684936,0.8606809400345138,1,0,1,19.8,289.48416672085045
P16_aimbot_00,P16,aimbot,625,31.25,0.964829622380105,-0.5271561517998659,0.7713077803271111,-0.5936697998958966,-0.03517037761989501,-0.0969234954837306,0.10310732000547176,-0.42026347319244617,0.28109043249535265,-0.04185877190743073,0.0,2.393051744576568,0,0,0.0,0.38451658838834246,0.14514252172702455,0.41099800286508664,0,48.821059903999625,2.404106195335128,0.34293431707479777,32.64184909046175,32.9268801483298,0.5641784878711105,0.2834277517890861,2.2198583469027686,0.8606809400345138,1,0,1,19.8,308.5938619521383
P16_aimbot_00,P16,aimbot,626,31.3,0.5327529317126063,-0.8154745556262859,0.7738193431855656,-0.629444980658608,-0.43207669066749865,-0.28831840382642,0.5194398604296669,0.4163325404241952,0.2166747130314678,0.06441571946388486,0.4015211079335632,0.6342739882637471,0,0,0.0,0.42677736652620896,0.22067533853347335,0.48045449900683534,0,44.607161625303455,2.8612172857454254,0.3069299415204973,31.349164724486965,33.615225749454986,0.48944656894111543,0.402504860053876,2.1188532387073247,0.8606809400345138,1,0,1,19.8,252.3092085389278
P16_aimbot_00,P16,aimbot,627,31.35,0.6015496279238104,-0.7672892420801877,0.7775220225187837,-0.6496947426928279,0.0687966962112041,0.04818531354609827,0.08399291548167921,-0.43544694494798775,0.29562620687336744,-0.07895149384189964,0.0,3.11902804708389,0,0,0.0,0.39693932867861814,0.2778069414686272,0.4844971902704755,0,46.114855387855485,2.5543197497915484,0.15722505331130265,32.1369415820234,33.08292699136587,0.6124356907988348,0.28157768773773467,1.310706533888294,0.8606809400345138,1,0,1,19.8,381.21315188111606
P16_aimbot_00,P16,aimbot,628,31.400000000000002,1.0,-0.5332185546483282,0.7809386482719534,-0.6770725152083652,0.4564745600808271,0.23407068743185946,0.51298938655279,0.42899647107111083,0.2007971076209303,0.09482909925243713,0.5837558574343363,0.13717668589968046,0,0,0.0,0.30004324637864194,0.31177335984412413,0.4326991768029241,0,46.854616729409315,2.3879246450288747,0.30952446707692866,34.9644185271734,31.53694182108242,0.48095631211488,0.370802167866081,2.751701025170886,0.8606809400345138,1,0,1,19.8,294.4677790800889
P16_aimbot_00,P16,aimbot,629,31.450000000000003,0.9636979446588013,-0.6582124063435573,0.7960218090675166,-0.6994787782626756,-0.03630205534119865,-0.12499385169522907,0.13015875761393994,-0.3828306289388501,0.2631531195566213,-0.062356011935690986,0.0,2.3272696077110773,0,0,0.0,0.15245852755510433,0.31974227296150565,0.3542297612325374,0,44.820784561631605,2.2718988616208824,0.27469148253132436,30.24790013972343,31.856081028114723,0.5226198239172292,0.26450426461141985,1.4455659998687898,0.8606809400345138,1,0,1,19.8,336.64871857802456
P16_aimbot_00,P16,aimbot,630,31.5,0.522797861488502,-0.9328962653698127,0.7989196647181587,-0.7303910411560054,-0.44090008317029933,-0.27468385902625553,0.5194652112982473,0.3893064536843074,0.17989340416920666,0.08325971538741464,0.5190063077562633,0.7309768032536355,0,0,0.0,-0.02088219471605978,0.3010491857504534,0.3017725605438149,0,44.476961847280755,2.464799505050612,0.18798758450959047,32.39633799440317,32.44681293405392,0.4498185678221328,0.29703346138378295,1.4271695861591476,0.8606809400345138,1,0,1,19.8,254.80351586349684
P16_aimbot_00,P16,aimbot,631,31.55,0.6042141778508459,-0.8817151412154662,0.7995328078911478,-0.7571047667752355,0.08141631636234375,0.05118112415434652,0.09616716716070967,-0.42329804413753763,0.32784886996694446,-0.1479554657977378,0.0,3.1375488302554126,0,0,0.0,-0.19069512560864008,0.25725283829479706,0.3202243803048482,0,46.39574605067141,3.411180727381258,0.3058686576471158,32.92260911641448,32.54607644392207,0.5916217167517337,0.47674006139098085,3.0944522870307556,0.8606809400345138,1,0,1,19.8,337.29955921664475
P16_aimbot_00,P16,aimbot,632,31.6,1.0,-0.630864884477304,0.8037356804756192,-0.7729192538157356,0.46224428683445895,0.2508502567381622,0.5259235990300297,0.42975643186932005,0.2272561883090146,0.10059268165792987,0.6348487820834464,0.06400364587108431,0,0,0.0,-0.3282924474999754,0.1920052288725129,0.380318207557711,0,43.592394519557004,2.1532410782842435,0.4203737444351312,30.730676871255458,31.650041024711424,0.47858373064318244,0.44250685651224253,2.0391931269564334,0.8606809400345138,1,0,1,19.8,304.6861373249562
P16_aimbot_00,P16,aimbot,633,31.650000000000002,0.9744832809006537,-0.7418946466099301,0.8088322028454386,-0.785272924550695,-0.025516719099346316,-0.11102976213262611,0.11392414596047003,-0.4119994530695597,0.24573760295940353,-0.01848141465038894,0.0,2.2938975460271416,0,0,0.0,-0.4104287758658815,0.11074708875671573,0.42510786599033173,0,45.05129438990197,1.956605277401733,0.3548782375620998,30.090218122097987,33.032389754869264,0.5673086372799632,0.20286797783461924,1.7854931211206204,0.8606809400345138,1,0,1,19.8,334.74744722291996
P16_aimbot_00,P16,aimbot,634,31.700000000000003,0.5163061866216754,-0.9749919961232169,0.8048358967787669,-0.8015056683386873,-0.45817709427897835,-0.23309734951328673,0.514062860039555,0.400138714079085,0.17981576363307358,0.06592183932632995,0.40665563115793424,0.8742775307404538,0,0,0.0,-0.4232281826720644,0.020254201888625836,0.42371255268406144,0,45.45767722682109,2.413700645984923,0.23964777095982015,31.949987815988347,31.5600961133889,0.47553762744556155,0.2479626602913732,1.741934171968333,0.8606809400345138,1,0,1,19.8,274.0376685250348
P16_aimbot_00,P16,aimbot,635,31.75,0.5818881685509594,-0.916147498084053,0.8035374102653617,-0.808674859566419,0.06558198192928404,0.058844498039163855,0.08811169787975996,-0.42595116215979506,0.3319083695062568,-0.1520926058731832,0.0,2.8809127110165247,0,0,0.0,-0.36452836469343364,-0.07192760003096761,0.3715568708990372,0,41.43779227363371,2.5395396911706456,0.40051533142743495,30.211759632081133,32.118271944940645,0.6024492658257716,0.47747229196859864,2.285160020654573,0.8606809400345138,1,0,1,19.8,362.75549139468336
P16_aimbot_00,P16,aimbot,636,31.8,1.0,-0.6972866256211492,0.7983937546923532,-0.8250738349149372,0.4743488915056615,0.2188608724629039,0.522404969700589,0.43429327182082905,0.23488099317201053,0.09702737633424627,0.6082510031282349,0.29901543055385676,0,0,0.0,-0.2442459381958897,-0.15811165358315254,0.29095596457881595,0,49.38702150893495,2.9401881536352725,0.2988232289401651,34.91198997830298,33.343749754083426,0.469789098991219,0.4313749545772244,1.651644878642504,0.8606809400345138,1,0,1,19.8,369.28807398987766
P16_aimbot_00,P16,aimbot,637,31.85,0.9627500094558905,-0.8028662901608155,0.7855986107591775,-0.8479577950305096,-0.03724999054410948,-0.10557966453966626,0.1119581500376132,-0.4104468196629758,0.2620491499691973,-0.027168156797186788,0.0,2.3422629939306674,0,0,0.0,-0.0827011479124926,-0.23111142305327903,0.24546276648761964,0,42.44834683693921,2.4333493684849787,0.22422297325273544,30.448929696363304,32.487101657055824,0.5558637702310719,0.18257393049145337,1.6453470416095282,0.8606809400345138,1,0,1,19.8,337.68852126946626
P16_aimbot_00,P16,aimbot,638,31.900000000000002,0.5086906278911558,-1.0,0.7786733979607634,-0.8673185117355151,-0.45405938156473474,-0.22905799214300837,0.5085641412364186,0.39660599119880535,0.19503406821743258,0.06701508175176474,0.4089776100116954,0.7644019726257427,0,0,0.0,0.09281498975905604,-0.2848397562498272,0.2995802214172936,0,45.09742443972348,3.0837579393085868,0.30481063116008655,33.56122589710797,32.70979506346712,0.4527778349438142,0.31887526214082107,2.064640049792923,0.8606809400345138,1,0,1,19.8,265.58301198215537
P16_aimbot_00,P16,aimbot,639,31.950000000000003,0.5945959752891966,-0.9783916234399673,0.766679019615179,-0.8847501541134697,0.0859053473980408,0.0216083765600327,0.08858132223633967,-0.4199828190000789,0.282560678866004,-0.08752661064857142,0.0,2.920802527793585,0,0,0.0,0.2526511701690274,-0.31481646722781653,0.403660775683719,0,47.66454327868106,2.8341012237481094,0.2606335624344752,36.34791753168986,30.79235882037418,0.5816865308478725,0.3348005720945227,1.528246810379838,0.8606809400345138,1,0,1,19.8,187.48900995998855
P16_aimbot_00,P16,aimbot,640,32.0,1.0,-0.7692111517674646,0.765498579824396,-0.9004692229791994,0.48100968806856015,0.20918047167250273,0.5245252994326816,0.43594397719634187,0.18782864725723555,0.09473203160876845,0.5962721669454663,0.16378271715614345,0,0,0.0,0.36980502565910156,-0.31854192066991743,0.48808268994793164,0,42.49341618525828,2.074114235881577,0.41796010977945547,29.774004702651638,32.664994978431736,0.4795969486473903,0.39723228107878,2.1722512517131616,0.8606809400345138,1,0,1,19.8,266.1847988061293
P16_aimbot_00,P16,aimbot,641,32.050000000000004,0.7527220308418949,-0.9754219424651573,0.7606868354316043,-0.9133208372196248,-0.04830343058554834,-0.08639223320883066,0.09897898446206584,-0.42554631497061574,0.04708782905339225,0.14074081820384332,0.1671645990981197,2.4908201281983526,0,0,0.0,0.42448484530116415,-0.29570546625148375,0.5173288187036951,1,44.23252010141175,2.9561605769406856,0.1906717380067349,30.947413338020134,32.78925422911694,0.6034875819182011,0.4235678231856946,1.8410914526202793,0.8606809400345138,1,0,1,19.8,327.24894928870276
P16_aimbot_00,P16,aimbot,642,32.1,0.7432765205767046,-0.578413078614479,0.7553775883448866,-0.9262446679155679,-0.00944551026519034,0.3970088638506784,0.39712121026227787,0.29814222580021205,0.049248921996094396,-0.002161092942702149,0.0,2.607989130740477,0,0,0.0,0.4074531423779588,-0.2482113425005237,0.4771026449094424,1,46.115444404775644,2.2496789247098166,0.30855739224206347,30.68220895898854,31.338252108707263,0.4477771085919043,0.18894455921388384,1.7576594009372644,0.8606809400345138,1,0,1,19.8,213.0800511302961
P16_aimbot_00,P16,aimbot,643,32.15,0.7568210817747638,-0.7524755526404842,0.7616863877520063,-0.9417317027522394,0.013544561198059284,-0.17406247402600514,0.17458865943153837,-0.2225325508307395,0.36378475209217803,-0.31453583009608366,0.0,3.087721892243249,0,0,0.0,0.32158721477663565,-0.18001989013557115,0.3685451092501664,0,42.56711085111687,2.3030803216435567,0.1346323846326566,28.132907921753446,31.43877615909301,0.3846304952059896,0.6417771719540801,1.2377590278259412,0.8606809400345138,1,0,1,19.8,329.7071337979556
P16_aimbot_00,P16,aimbot,644,32.2,0.7724876764512041,-1.0,0.7585407965066129,-0.9607322211925923,0.015666594676440267,-0.583123440647001,0.5833338574270761,0.40874519799553777,0.20826376884898043,0.1555209832431976,1.0886478607932735,0.05079769258935518,0,0,0.0,0.181393060704009,-0.09681731545180262,0.20561380071109564,0,41.23247968426457,2.909154183551637,0.1877738040511397,29.44712697895984,33.72623188815193,0.45058532594870915,0.4269005508287843,1.3731701870333284,0.8606809400345138,1,0,1,19.8,269.11795669822595
P16_aimbot_00,P16,aimbot,645,32.25,0.6350842051078691,-0.9869879455225313,0.7501547728128563,-0.9353450072415579,-0.13740347134333494,0.013012054477468666,0.13801821437376763,-0.4453156430533085,0.06840341127103187,0.13986035757794857,0.23163932177502122,1.6920746052831757,0,0,0.0,0.010554767718465115,-0.005541540835924125,0.011921065238768219,1,42.012143094795036,2.0278574937693494,0.22834137536219568,30.643695408521456,32.22624489261666,0.5485996422963769,0.36970855285217186,1.6467377145659652,0.8606809400345138,1,0,1,19.8,230.08856647807366
P16_aimbot_00,P16,aimbot,646,32.300000000000004,0.8848382035866941,-0.6835391871904829,0.7331681115288825,-0.90567764122153,0.24975399847882496,0.30344875833204843,0.3930117157152225,0.2549935013414548,0.12740415332447974,-0.059000742053447866,0.0,2.165017939243197,0,0,0.0,-0.1620666241734838,0.08619632020421758,0.18356305806925655,0,44.462593196958274,1.8284267317871632,0.26633030475827524,28.971246366089744,32.97008026130066,0.38798681419187214,0.23799019093328466,1.3674272299378571,0.8606809400345138,1,0,1,19.8,285.5889110055871
P16_aimbot_00,P16,aimbot,647,32.35,0.7765493860341312,-0.8221724593663202,0.72397032924153,-0.8828432286723923,-0.1082888175525629,-0.13863327217583726,0.1759137634214902,-0.21709795229373227,0.25612608993883096,-0.12872193661435122,0.0,3.1160734099890317,0,0,0.0,-0.30730884221468047,0.17074662266377438,0.3515581511704895,0,40.57430377026251,2.4877891760074378,0.34417997972437175,28.433790287677624,33.857212866596406,0.38195079244969454,0.4105663683978551,2.01163205416481,0.8606809400345138,1,0,1,19.8,336.2464550816902
P16_aimbot_00,P16,aimbot,648,32.4,0.3436011121164236,-1.0,0.7257214167865257,-0.8622729096420949,-0.43294827391770757,-0.37896641054388147,0.5753779177278496,0.3994641543063594,0.06474201549345993,0.19138407444537103,1.3214180428877922,0.1886671492337868,0,0,0.0,-0.4006349901843021,0.2410590626493569,0.4675658959391311,1,42.27811721268505,2.6973876558160708,0.3012149570996608,30.23953414974698,31.374320534004703,0.4289420398680215,0.5334633013927425,3.472198878256739,0.8606809400345138,1,0,1,19.8,311.2222240796361
P16_aimbot_00,P16,aimbot,649,32.45,0.4548745043721774,-1.0,0.724439308668828,-0.8412835339804617,0.11127339225575383,-0.09014625719280601,0.1432065484186194,-0.4321713693092302,0.4125877464722129,-0.347845730978753,0.0,1.7416947374926488,0,0,0.0,-0.42627875689330447,0.29127057338340295,0.5162868635725659,0,45.44758001501903,1.8491185171713351,0.33719580167761487,32.82415263690344,30.840215459474326,0.5612335205279495,0.7332765433158955,1.6207801446170016,0.8606809400345138,1,0,1,19.8,280.4603542441869
P16_aimbot_00,P16,aimbot,650,32.5,1.0,-0.6770183930466793,0.7163826738134155,-0.837221059679688,0.4622719497107137,0.18764068411701304,0.49890317880851925,0.35569663038989985,0.051921815985115444,0.3606659304870975,2.1592485504953447,1.0664797068559493,0,0,0.0,-0.3799079416156429,0.3171942223615287,0.4949163755647712,1,40.978549647260365,4.211657199149514,0.3271336690782184,31.512814495008058,31.38184261606128,0.4331539726176462,0.9182869073419009,2.0759122625257476,0.8606809400345138,1,0,1,19.8,258.3758781245549
P16_aimbot_00,P16,aimbot,651,32.550000000000004,0.6909910294192777,-0.8894561779765527,0.7072857673266764,-0.8351721215617534,-0.06563464771454834,-0.08094244821670002,0.10420934173060507,-0.39469383707791417,0.05608116041275631,-0.0041593444276408695,0.0,2.6377270476763623,0,0,0.0,-0.2693563264119601,0.3166683425286887,0.41573028484585206,1,47.5335493495491,1.8967742807183074,0.2605689549753095,32.53014079361902,33.64560588266606,0.5482103586317543,0.23020947231544367,1.3592587862075773,0.8606809400345138,1,0,1,19.8,386.16329608846524
P16_aimbot_00,P16,aimbot,652,32.6,0.5468912460539522,-0.4939997356682664,0.6808003786971056,-0.8397652120862613,-0.14409978336532545,0.39545644230828636,0.420892557939744,0.3166832162091389,0.050725156019980976,0.005356004392775338,0.027051628670540607,2.1108173715936607,0,0,0.0,-0.11330025446879434,0.2897367848531795,0.31110183567403,1,46.08524087603231,1.8313654667106714,0.3118630182793759,32.70921990275322,32.66305723328503,0.43233691864678614,0.20356948188701027,1.376373387183503,0.8606809400345138,1,0,1,19.8,265.7169147507875
P16_aimbot_00,P16,aimbot,653,32.65,0.5877231024156943,-0.6455319185327099,0.6652948716422452,-0.8476213171748413,0.04083185636174205,-0.1515321828644435,0.15693706680580302,-0.263955491133941,0.37291774087546964,-0.3221925848554887,0.0,3.055366013518359,0,0,0.0,0.06189650964495366,0.23864526177377776,0.2465415560778806,0,45.77304558681384,2.5807651753293843,0.34541151156828465,33.987045210304366,32.73805603540437,0.4340039379527923,0.8071693499410167,2.5954522771035267,0.8606809400345138,1,0,1,19.8,306.49656271350324
P16_aimbot_00,P16,aimbot,654,32.7,0.750647068543937,-1.0,0.651067969482135,-0.8547189788194316,0.1629239661282428,-0.5435294618870761,0.5674226772681995,0.4104856104623965,0.21856760595995373,0.1543501349155159,1.0509812014856381,0.028020658508993712,0,0,0.0,0.22663661553582448,0.1676540864248726,0.28190787182427485,0,46.42864765379184,2.0066502354906097,0.31070309652158157,31.237798397151114,31.28584202972108,0.43923528458727507,0.4340301123584892,1.3774197715977192,0.8606809400345138,1,0,1,19.8,324.29678704153037
