session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_sensitivity_change_02,P13,sensitivity_change,372,18.6,0.5606738738345463,-0.4360780521477747,-0.014394108160397715,-0.01215834561686393,0.01884186078582321,0.00035501571787234244,-0.0023906596802832324,0.0035276130334923883,-0.17004648593514965,-0.44095270276769255,0.8812745920216775,0.018156232814912073,0.3631246562982414,0.9636114511881433,1.0,0.0,0.8076923076923077,650.0,0.6732645807890894,0.20624968831140592,0,0,0.5947197092838072,0.7350495140010862,0.6818671045681082,0,550.0,0.22595001695915376,600.0000000000001,100.0,0,0.008210333066245641,28650.0,22.173619111412396,4.05109763228507,0.42693390020762945,23.61180250503807,50.89928237604524,0.035589565577776525,0.4916753270606234,2.8529166318811976,1.3099397217852455,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,373,18.650000000000002,0.5573742137129958,-0.4419480628538399,-0.0032996601215504982,-0.005870010706065236,0.006733853473834365,4.534478260707114e-05,-0.012108007311988845,-0.009717347631705613,-0.16041309018078082,-0.4464615106624188,0.8803066283947223,0.35729973592015973,7.145994718403195,53.06021838884883,0.0,50.0,0.8846153846153846,650.0,0.8394207733848139,0.3053597196218972,0,0,0.5947197092838072,0.7281680728885589,0.6570744151512011,0,600.0,0.1988360149240553,600.0000000000001,100.0,0,0.057744097630225644,28700.0,23.19679477350081,3.818497961110604,0.3482032120086176,21.06970642972875,49.66862038996047,0.07625064235012917,0.3824996510440344,3.0424627762234775,1.3690849846913662,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,374,18.7,0.5748425115638718,-0.4410768937780332,0.017468297850875947,0.0008711690758066774,0.017490007586206446,0.00030590036536555905,0.01075615411237208,0.022864161424360926,-0.2085518639572492,-0.44564500877618884,0.870578340066434,2.132728481911331,42.65456963822662,121.93982600632572,0.0,100.0,0.9615384615384616,650.0,0.7507996958356025,0.1970753088008539,0,0,0.5947197092838072,0.8090384718683881,0.7052084837585016,0,650.0,0.17497569313316869,600.0000000000001,100.0,0,0.8952344958707457,28750.0,27.461711425114636,3.2759577930490114,0.3476282084596079,23.43222271936271,48.75522624108504,0.08086536797069105,0.377202032348382,2.5687695479052466,1.4047015881203913,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,375,18.75,0.5928717341718949,-0.4532739162799166,0.01802922260802306,-0.012197022501883346,0.021767412013399722,0.0004738202257610985,0.004277404427193276,-0.006478749685178805,-0.2558427792239549,-0.45704258544834364,0.8518547689633816,0.6446192278884063,12.892384557768125,29.61395812656036,1.0,0.0,0.0,0.0,0.6946738488336198,0.17100977205916482,0,0,0.6083370702747257,0.8103525040281384,0.6558057933343692,0,700.0,0.15397860995718846,600.0000000000001,100.0,0,0.3367606158049572,28800.0,20.721885054160047,4.000194839820805,0.36917340813124655,20.09344342175669,50.93019145381094,0.02359011438756492,0.4836630036766246,2.2611113504230973,1.2819479698320129,0,1,0,13.200000000000001,0,1
P13_sensitivity_change_02,P13,sensitivity_change,376,18.8,0.6074647274138686,-0.4585477307781529,0.014592993241973712,-0.005273814498236353,0.015516719083688357,0.00024076857112209844,-0.006250692929711366,-0.010528097356904641,-0.29377320902763315,-0.46194775014480527,0.8368402343301613,0.24800032612400363,4.9600065224800725,15.982781204353248,0.0,50.0,0.0,0.0,0.5954041609575341,0.15689805159023715,0,0,0.6083370702747257,0.8179056271002016,0.6135058340322348,1,0.0,1.0552507812482679,750.0,50.0,0,0.09235563343510232,28850.0,21.84854174281796,4.317775691021236,0.37235317942936036,20.924529493171367,50.328027908744225,0.2788613224035839,0.49276565196000555,2.603013444625347,1.3004147068111038,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,377,18.85,0.6112552222339285,-0.4602569039423808,0.0037904948200598383,-0.00170917316422787,0.004158019226292391,1.7289123886217172e-05,-0.011358699857395967,-0.005108006927684601,-0.3034337726598025,-0.463534432972728,0.8325045195421409,0.07682192459968258,1.5364384919936516,18.475605912044546,0.0,100.0,0.03125,800.0,0.5437727744175901,0.1850837945508085,0,0,0.6083370702747257,0.771772098757572,0.6432151543497407,0,50.0,0.9286206874984757,750.0,50.0,0,0.00766624894767035,28900.0,19.1019904076675,3.378711588171088,0.3614031212848894,18.019869342182428,52.32625025402596,0.06987663648141564,0.41953667725762045,2.00995065506724,1.3684821346476221,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,378,18.900000000000002,0.6143994702525626,-0.4705482599955736,0.0031442480186341048,-0.010291356053192808,0.010760962085997363,0.00011579830501627272,0.006602942859704972,0.017961642717100938,-0.30986722531603217,-0.47305667545840235,0.8247421927361223,0.8506694358535474,17.013388717070946,79.05142951488287,0.0,150.0,0.09375,800.0,0.5111031942386574,0.19688266512995276,0,0,0.6083370702747257,0.6749708141741845,0.7975453888089495,0,100.0,0.8171862049986586,750.0,50.0,0,0.21969651712648294,28950.0,28.625693829679914,3.228727033701744,0.35380335683210895,25.075537617367246,50.74289899008507,0.03293570059378761,0.43340218257549384,2.402735546872433,1.2966996706634801,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,379,18.95,0.6364525882051817,-0.47968816158280153,0.022053117952619074,-0.009139901587227914,0.023872113698965598,0.0005698778124563409,0.013111151612968235,0.006508208753263263,-0.36431906481367465,-0.4814674848416444,0.7971578764921979,0.8813797438378619,17.627594876757236,36.92089250882099,1.0,0.0,0.15625,800.0,0.5875559481688528,0.2228439461110735,0,0,0.5947197092838072,0.580572150509954,0.578459968514665,0,150.0,0.7191238603988196,750.0,50.0,0,0.5049695389647026,29000.0,22.193690399109425,3.9644910127436477,0.3659059084039814,21.824190923117907,50.283621242826676,0.09632460869546451,0.4814593385795918,2.929935257650085,1.3473138647736251,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,380,19.0,0.6527281823797382,-0.49102468471220145,0.01627559417455649,-0.011336523129399912,0.019834609207097488,0.00039341172239827643,-0.0040375044918681095,-0.017148656104836346,-0.40191796837541344,-0.4918383244613338,0.7723710308446634,0.215496393917267,4.30992787834534,10.864665477762737,1.0,0.0,0.21875,800.0,0.7385196293093294,0.299820622372121,0,0,0.49445191832722923,0.5751147617337165,0.5465687163714233,0,200.0,0.6328289971509612,750.0,50.0,0,0.10258288221330554,29050.0,19.452318994397356,3.3802568186443964,0.3483865029086461,19.71723336508167,52.85762109311216,0.034423942125907304,0.3486568068207728,2.614147700323829,1.4020723310109442,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,381,19.05,0.6456264686796831,-0.5048058556742316,-0.007101713700055119,-0.013781170962030145,0.01550338706742025,0.00024035501056225348,-0.004331222139677238,-0.00029371764780912815,-0.38141206445583714,-0.5043520786306274,0.7746959518859653,1.4382279629194352,28.764559258388704,92.7686289882947,0.0,50.0,0.28125,800.0,0.805623235588828,0.32172517139440293,0,0,0.49445191832722923,0.621051030398498,0.5216602545689849,0,250.0,0.5568895174928459,750.0,50.0,0,0.5351377152078562,29100.0,26.9221931934266,3.5706746669341536,0.3364935097457177,21.838267178998915,49.60406017740953,0.025425734541028665,0.3191058691229677,1.9921064658988197,1.3813237864598642,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,382,19.1,0.6377385992707463,-0.5037768450052416,-0.00788786940893687,0.0010290106689900959,0.007954705951154795,6.327734676933751e-05,-0.007548681116265455,-0.0032174589765882177,-0.36232728830339234,-0.5034212999001177,0.7844016388034806,1.2246901784999624,24.493803569999248,153.95794464560598,0.0,100.0,0.34375,800.0,0.7408880844225391,0.32443969612371154,0,0,0.49445191832722923,0.6235635227390397,0.563312268900192,0,300.0,0.49006277539370435,750.0,50.0,0,0.23380920602962751,29150.0,20.643296958866035,3.723309854143769,0.46759448063897213,21.176709119287388,47.909190390303635,0.02219834039597251,0.4551010832707385,2.7573148454436263,1.3716463702356643,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,383,19.150000000000002,0.627514518794886,-0.5299529387301857,-0.010224080475860342,-0.026176093724944116,0.028101951965547295,0.0007897197042739275,0.0201472460143925,0.02769592713065796,-0.33144251624709015,-0.5269139100655922,0.7826286410572937,1.328151821747338,26.56303643494676,47.26190633930478,1.0,0.0,0.40625,800.0,0.700560847229073,0.2304821705118206,0,0,0.5500074738827848,0.6259651294260912,0.46313284626669443,0,350.0,0.43125524234645984,750.0,50.0,0,0.8957678087447478,29200.0,24.186201900557627,4.077012657402487,0.37135325188824764,22.155711524108646,51.64597718965505,0.07015707312902428,0.5422428345079677,2.55563550772856,1.3683630580271768,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,384,19.200000000000003,0.6088415784531079,-0.5566945002568384,-0.01867294034177798,-0.026741561526652774,0.032615790867175906,0.0010637898138913552,0.004513838901628611,-0.01563340711276389,-0.27992874912579924,-0.5505050733851243,0.7865011504060907,0.2371999612794935,4.74399922558987,7.272549736581992,1.0,0.0,0.46875,800.0,0.6609870807751687,0.20857473250983957,0,0,0.49445191832722923,0.606118113998501,0.6310624118395848,0,400.0,0.37950461326488466,750.0,50.0,0,0.1856751439390604,29250.0,19.43224456684335,3.8608257626413782,0.43089724603978063,20.706230541070177,47.8941938851182,0.07225870712852442,0.5352276599248883,2.7853109715680953,1.443557666922152,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,385,19.25,0.6005279098913563,-0.5828693205045906,-0.00831366856175159,-0.026174820247752213,0.027463399278982125,0.0007542382999567959,-0.005152391588193781,-0.009666230489822392,-0.25451014255655346,-0.5731783319451437,0.7789038368915803,0.3020234179964005,6.040468359928009,10.997306448788388,1.0,0.0,0.53125,800.0,0.7313012760448185,0.24997485179234652,0,0,0.5181950564459331,0.6096773144639072,0.7083106675064839,0,450.0,0.3339640596730985,750.0,50.0,0,0.1990701532809135,29300.0,27.94470584953885,3.676212902528186,0.34327904097994333,25.21637776534654,47.615132562732136,0.031233086462773493,0.3548120119343349,2.3788854543395983,1.3047562695190151,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,386,19.3,0.5912228083841281,-0.6044593968756027,-0.00930510150722817,-0.021590076371012068,0.023509919433421154,0.0005527163117659536,-0.003953479845560971,0.0011989117426328098,-0.22791295408638376,-0.591556833233163,0.7733797245950851,0.09938975821926643,1.9877951643853287,4.227566942572175,1.0,0.0,0.59375,800.0,0.7677972165997137,0.3384864485744266,0,0,0.5181950564459332,0.48391982683694285,0.7285917870088028,0,500.0,0.2938883725123267,750.0,50.0,0,0.05607948499781189,29350.0,20.593259188048187,3.3731301017848376,0.3482493547714075,19.593981438815042,55.5976522928793,0.026628095243188758,0.38761745353039884,2.062304953973378,1.3307974349305032,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,387,19.35,0.5730964188379065,-0.6300086799112331,-0.01812638954622155,-0.025549283035630446,0.031326216841746524,0.0009813318616161235,0.00781629740832537,0.011769777253886341,-0.1798587013307432,-0.6129142358062671,0.7694069060657295,0.21011880730377652,4.2023761460755304,6.707442790339244,1.0,0.0,0.65625,800.0,0.7837142339356697,0.29907704264068574,0,0,0.5181950564459332,0.49756683718600986,0.6441444654481586,0,550.0,0.2586217678108475,750.0,50.0,0,0.15797345568305415,29400.0,22.26753257689892,3.4624900626661237,0.39015311594837043,20.76594916988493,48.728834000394365,0.030554878885319398,0.3901057577569612,2.1809353872160613,1.376874899573359,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,388,19.400000000000002,0.5588827460269103,-0.627110722853695,-0.014213672810996152,0.002897957057538135,0.014506090096417654,0.00021042664988538636,-0.01682012674532887,-0.02463642415365424,-0.14567551873972934,-0.6105135241328246,0.7784933397857876,1.1548729541745681,23.097459083491362,79.61297265482787,0.0,50.0,0.71875,800.0,0.8295391329745201,0.40091623899867496,0,0,0.5181950564459332,0.5086012243078375,0.5815385476436051,0,600.0,0.22758715567354582,750.0,50.0,0,0.40206458695613523,29450.0,26.042789408050503,3.702399356165855,0.3381825325706989,22.216225803920207,50.60694213902659,0.08524551626343066,0.39553494254280525,2.023902464424309,1.3724965872085853,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,389,19.450000000000003,0.5497252465106016,-0.6312051408581567,-0.009157499516308731,-0.004094418004461765,0.010031154279865069,0.00010062405618645529,-0.004474935816552585,0.012345190928776284,-0.12281335400878218,-0.6139037571687234,0.7797685919625378,0.6215772575738809,12.431545151477618,61.96467926144207,0.0,100.0,0.78125,800.0,0.9106963469488044,0.48760816558162884,0,0,0.5181950564459332,0.47689676684616344,0.6477240892519364,0,650.0,0.20027669699272033,750.0,50.0,0,0.14964329682189667,29500.0,21.83394489704115,5.906977444698584,0.4061658724521523,25.150220697015552,45.672980757023396,0.030133644335495428,0.6058411348700599,2.9745400076134874,1.3208360233174938,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,390,19.5,0.5619128758811633,-0.6437166919486687,0.01218762937056167,-0.012511551090511958,0.017466459869265677,0.00030507722036466836,0.007435305589400608,0.011910241405953193,-0.15100458126458985,-0.6241932895430397,0.7665379010372187,1.9226318007460739,38.452636014921474,110.07564298299361,0.0,150.0,0.84375,800.0,0.8404460387504427,0.3479506479703734,0,0,0.5181950564459332,0.5835573255180869,0.659336278588813,0,700.0,0.17624349335359388,750.0,50.0,0,0.8059577085865273,29550.0,24.13136810564443,3.4186051416787975,0.3872779988722636,20.90834550215188,50.13771597757155,0.05054496490423416,0.37174104777886985,2.4982091173486167,1.3532781568467047,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,391,19.55,0.5694215156168762,-0.655187245185921,0.007508639735712828,-0.011470553237252273,0.013709604744461607,0.00018795326224936421,-0.0037568551248040698,-0.011192160714204678,-0.16740837984881074,-0.6335325971281524,0.7553879021618327,0.19268111921353848,3.8536223842707695,14.054462021698884,0.0,200.0,0.90625,800.0,0.8358522132770349,0.3504322539845963,0,0,0.5181950564459332,0.6064894191096016,0.6388627412100909,0,750.0,0.15509427415116261,750.0,50.0,0,0.0633979676673144,29600.0,19.11675844504037,3.9024678673182764,0.39309459085198956,22.029302718647806,49.183376446433755,0.017479280774202008,0.41141367783121213,2.358912458578433,1.3300228624691413,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,392,19.6,0.5696165300537464,-0.6667713730239355,0.00019501443687017193,-0.011584127838014597,0.011585769219091692,0.00013423004839805251,-0.0021238355253699152,0.0016330195994341545,-0.16619137066128337,-0.6428716012479975,0.7477275791533703,0.5627700872118256,11.255401744236512,48.57425316952291,0.0,250.0,0.96875,800.0,0.8153288974782922,0.36261478338541997,0,0,0.5181950564459332,0.5874500064978565,0.7973579525775698,0,800.0,0.1364829612530231,750.0,50.0,0,0.15648298449226358,29650.0,21.998344141078327,3.375193653715699,0.41130895402310813,19.797297327729222,49.279062927848585,0.0851871956033235,0.5209003329858826,2.7829024153360757,1.3630491444880106,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,393,19.650000000000002,0.5940435037764445,-0.6775791666743141,0.024426973722698152,-0.010807793650378593,0.026711148399845147,0.00071348544883855,0.015125379180753455,0.01724921470612337,-0.2208935216363744,-0.6514994552339237,0.7257785557103359,1.1374029503288077,22.748059006576153,42.58158179134678,1.0,0.0,0.0,0.0,0.6907561366731916,0.2570284202478597,0,0,0.5181950564459331,0.5650303972293279,0.6768275666066685,0,850.0,0.12010500590266032,750.0,50.0,0,0.7291521359197075,29700.0,24.926781972697135,3.961350031519297,0.3835058020381852,22.042069373690655,48.33674019685266,0.06143568265029055,0.43380710816528506,2.864296639227489,1.341002453683318,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,394,19.700000000000003,0.6178359258788679,-0.6840711957165829,0.02379242210242342,-0.006492029042268832,0.024662234095587297,0.0006082257905855485,-0.0020489143042578505,-0.017174293485011306,-0.2728665753682131,-0.6566419878789609,0.7031110380311135,0.15018363451842537,3.003672690368507,6.089620021297951,1.0,0.0,0.0,0.0,0.5917358479244001,0.22634510183835635,0,0,0.49445191832722923,0.5677298257040164,0.6335205504228765,0,900.0,0.10569240519434109,750.0,50.0,0,0.08889273484366876,29750.0,27.8366058574685,4.404514055073148,0.380864194375969,26.158205101549868,50.301398000770334,0.05932727634004592,0.5249441877487241,2.390090900604391,1.3989022982181407,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,395,19.75,0.6258228173390052,-0.6957127300661415,0.00798689146013729,-0.011641534349558572,0.014117923261158707,0.0001993157572079661,-0.01054431083442859,-0.00849539653017074,-0.2873169483151275,-0.6657874370415219,0.6886044291816339,0.7031048907011577,14.062097814023153,49.80228874281694,0.0,50.0,0.0,0.0,0.5946545370358146,0.2792941021189792,0,0,0.49445191832722923,0.531530532825985,0.569518180443356,0,950.0,0.09300931657102016,750.0,50.0,0,0.2382331413951438,29800.0,23.499865358110682,3.3527433396431463,0.39138391270805906,21.250881302775614,48.79598216437841,0.1161269113626236,0.41153239389414736,2.7209908185128158,1.3111616160301842,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,396,19.8,0.6305778653678756,-0.7077794057935575,0.004755048028870343,-0.012066675727415932,0.01296977813485923,0.00016821514486747255,-0.0011481451262994775,0.009396165708129112,-0.2941922812835951,-0.6751624203600607,0.6764662650618276,0.2259356470535826,4.518712941071652,17.42016283581052,0.0,100.0,0.027777777777777776,900.0,0.6634722331969618,0.31610463082893153,0,0,0.49445191832722923,0.5320088435556988,0.5216708145138254,0,1000.0,0.08184819858249774,750.0,50.0,0,0.07032804516097986,29850.0,20.268904141727592,3.6910666861554886,0.3696321305847549,20.569778867842295,51.514429439266536,0.04172883688775305,0.4231194151812332,2.1614665210603707,1.3128693325269951,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,397,19.85,0.6603741575820514,-0.7229685905182466,0.02979629221417581,-0.015189184724689076,0.03344443694119071,0.0011185303623132818,0.02047465880633148,0.021622803932630958,-0.35090486268165844,-0.6868099398406278,0.6365201362741635,0.7239861156060113,14.479722312120225,21.647430240164645,1.0,0.0,0.08333333333333333,900.0,0.8476328035297421,0.2996896096574792,0,0,0.4416704036080591,0.5248312149838761,0.4797769513439988,0,1050.0,0.07202641475259801,750.0,50.0,0,0.5811193917523885,29900.0,19.07469220449052,3.799044720054118,0.35331111657267444,22.904689602092095,48.80131238379718,0.08005377972981198,0.39863654874268234,2.0818073093340193,1.3672320474522974,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,398,19.900000000000002,0.6799856041616678,-0.7362182774819179,0.01961144657961628,-0.013249686963671355,0.023667763763829182,0.0005601630415804256,-0.009776673177361528,-0.03025133198369301,-0.38428788812617953,-0.6968283991617857,0.6056013549862186,0.12273739589894456,2.454747917978891,5.18584675441627,1.0,0.0,0.1388888888888889,900.0,0.9382258447221185,0.3901012307715873,0,0,0.3266229188837176,0.5230305893501956,0.5354962149876633,0,1100.0,0.06338324498228624,750.0,50.0,0,0.06971807258697112,29950.0,20.610556304696598,3.7067951387050853,0.3443281806750791,19.819326761501213,52.17186590406937,0.08555882466170403,0.3562917635141262,2.1181562853185008,1.3291486030712492,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,399,19.950000000000003,0.7129326653120382,-0.7553251593002939,0.032947061150370514,-0.019106881818375887,0.038086503794226595,0.0014505817712676368,0.014418740030397413,0.02419541320775894,-0.4360677158186728,-0.7110389427946373,0.5516054469003815,0.06863955193847648,1.3727910387695297,1.8022014388435759,1.0,0.0,0.19444444444444445,900.0,0.943858832525666,0.30195020322664406,0,0,0.3266229188837176,0.534463682635401,0.5702531832531739,0,1150.0,0.05577725558441189,750.0,50.0,0,0.06274177332813115,30000.0,19.151667296025696,4.87589458168813,0.37221844299401324,24.949548369180828,50.20530609773767,0.09186320444343696,0.4600964488507361,2.5344763533844197,1.3718549642785902,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,400,20.0,0.7541672077266264,-0.7819895634693294,0.041234542414588106,-0.026664404169035483,0.04910476491981346,0.0024112779378301424,0.011018261125586862,-0.0034004789048105513,-0.4892542629895408,-0.7303932748413354,0.47660878109106497,0.048489124792083116,0.9697824958416623,0.9874627212097307,1.0,0.0,0.25,900.0,0.9561558454547475,0.24193432902553014,0,0,0.3266229188837176,0.5317794022358029,0.7452248805743092,0,1200.0,0.049083984914282466,750.0,50.0,0,0.057145129777985755,30050.0,27.734361179084985,4.615475884579359,0.3513620182760115,24.55565055476175,49.15845135203232,0.04059159951955778,0.38024758747992293,2.7261044642884054,1.3069931614919281,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,401,20.05,0.7894073296991054,-0.8137927022068968,0.035240121972479055,-0.031803138737567446,0.04746899862221831,0.0022533058301961637,-0.0016357662975951467,-0.012654027423182009,-0.5194285449511145,-0.7527316843637981,0.4044613678026709,0.1601597478543042,3.203194957086084,3.3739862331820905,1.0,0.0,0.3055555555555556,900.0,0.978524233641531,0.2538877857777313,0,0,0.3266229188837176,0.5411472398086814,0.8008525975655374,0,1250.0,0.04319390672456857,750.0,50.0,0,0.18246294840553914,30100.0,23.17291373668439,4.116155781343465,0.35044178463971404,23.613565704235818,50.67971424355907,0.04445648772217652,0.33298349891389944,2.264920348093093,1.3132169816473929,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,402,20.1,0.8178817791664957,-0.8561111575476889,0.028474449467390358,-0.04231845534079207,0.05100633230199541,0.0026016459349015803,0.0035373336797770993,0.005173099977372246,-0.5249048877999241,-0.7811574121047725,0.3380354364227569,0.24433955955090214,4.886791191018043,4.790376969358046,1.0,0.0,0.3611111111111111,900.0,0.9721180049155776,0.3054424981752741,0,0,0.42689070984029576,0.32975778805545625,0.8556973370788075,0,1300.0,0.03801063791762034,750.0,50.0,0,0.2991087544554363,30150.0,20.643231030645577,4.0791655400739515,0.3954836903451849,20.819116178107542,47.63177396713377,0.04014983448802807,0.347962139941891,2.43160092171207,1.343309213500091,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,403,20.150000000000002,0.8552245397470303,-0.9091855618013873,0.03734276058053455,-0.05307440425369844,0.06489510116072035,0.004211374154660128,0.013888768858724941,0.010351435178947842,-0.5210144496113438,-0.8146334433398473,0.25478676631342584,0.020854148995819943,0.41708297991639887,0.321351667888955,1.0,0.0,0.4166666666666667,900.0,0.9772749858979088,0.1952304696956133,0,0,0.4614771681135327,0.34059852231604976,0.8910831494866964,0,1350.0,0.0334493613675059,750.0,50.0,0,0.03247997060890728,30200.0,22.850841269266805,3.923938902019664,0.36826011217599475,23.26205256219036,46.68358656563529,0.04673933745525788,0.3315035907601134,3.2055346946231507,1.3194223458816021,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,404,20.200000000000003,0.9030672117425363,-0.9428830871577402,0.04784267199550608,-0.033697525356352884,0.05851875322331831,0.003424444478811627,-0.006376347937402042,-0.020265116796126983,-0.5255285708302093,-0.8345882206276292,0.1651733127074874,0.34403022804947714,6.880604560989543,5.878973988673248,1.0,0.0,0.4722222222222222,900.0,0.9795972932493477,0.24725371426943912,0,0,0.4172097224626076,0.3341013159187779,0.9086528832154379,0,1400.0,0.02943543800340519,750.0,50.0,1,0.48317328039814256,0.0,20.42061843180092,3.8722192654619514,0.3977872847375028,21.095000949422385,50.73637635208522,0.04759898549597265,0.37030810339558695,2.549913804949312,1.32302231677285,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,405,20.25,0.9462733557388341,-0.9719331162961734,0.04320614399629772,-0.029050029138433294,0.052064143822525666,0.0027106750719726375,-0.006454609400792642,-7.82614633905998e-05,-0.5177702451999938,-0.8509576962395112,0.08823249059321671,0.021700095644980766,0.4340019128996153,0.4167953999003854,1.0,0.0,0.5277777777777778,900.0,0.9841607038279571,0.3331563617691784,0,0,0.3469506943242518,0.23626871861684468,0.8764107992776733,0,1450.0,0.02590318544299657,750.0,50.0,0,0.027115125614948193,50.0,25.15692838824881,3.657259300491722,0.3627180331193773,21.533300756103298,54.39710037173657,0.02897829294234009,0.2933614424092889,2.5267239875123586,1.3198859890661863,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,406,20.3,0.9772909933394611,-0.9718524102380475,0.031017637600627018,8.070605812597609e-05,0.031017742596643767,0.0009621003557916492,-0.0210464012258819,-0.014591791825089257,-0.5239698794366787,-0.8509133029313465,0.03744484393850558,0.5945348685710042,11.890697371420083,19.167573743272182,1.0,0.0,0.5833333333333334,900.0,0.9690575910234821,0.5003138774931847,0,0,0.34695069432425174,0.25464412654392704,0.783897927970687,0,1500.0,0.022794803189836982,750.0,50.0,0,0.4425871084335562,100.0,21.9790171152886,3.4220133365732877,0.42475944811264055,20.90847623189643,48.487573954099155,0.0822207755025252,0.39276475805430305,3.2596117650829184,1.3778438254001208,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,407,20.35,0.9843046780866616,-0.9739590828109816,0.0070136847472004335,-0.002106672572934162,0.007323239929338998,5.3629843062665046e-05,-0.02369450266730477,-0.0026481014414228704,-0.52279149270227,-0.8520701104787548,0.025798875689745763,0.294394493761565,5.8878898752313,40.200033947015214,0.0,50.0,0.6388888888888888,900.0,0.9666795924798379,0.725316607567539,0,0,0.34695069432425174,0.2198661741728897,0.7960161367953398,0,1550.0,0.020059426807056545,750.0,50.0,0,0.05174211628061359,150.0,26.018748289645192,3.4674489999353746,0.41288151943653245,23.251343958740204,50.06426464002285,0.06018285419232765,0.31883138084856083,2.1679349683148947,1.385720118236108,0,1,0,13.200000000000001,0,0
P13_sensitivity_change_02,P13,sensitivity_change,408,20.400000000000002,0.9897412062978929,-0.9569163838740187,0.0054365282112312716,0.017042698936963006,0.01788880728409453,0.00032000942604747346,0.010565567354755532,0.0342600700220603,-0.5382707891550924,-0.8425932585106544,0.01735391179969336,1.5537982554873238,31.075965109746473,86.85868380218128,0.0,100.0,0.6944444444444444,900.0,0.9028376481584685,0.4662897873899807,0,0,0.34695069432425174,0.42648752980210564,0.8628914971740909,0,1600.0,0.017652295590209758,750.0,50.0,0,0.6670943412186001,200.0,19.212584910845653,4.169644220842195,0.35777091280627127,22.118167744082243,52.736912497774796,0.06332891164770696,0.40290025279778297,2.247258287916002,1.3304999950034921,0,1,0,13.200000000000001,0,0
