session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_macro_consistency_01,P05,macro_consistency,271,13.55,0.9740217478704679,-0.5837796997610334,-0.012802755599355524,0.0013132558912542758,0.012869933642903652,-0.0016451696801558086,0.018018421781776234,0.10204061090698706,-0.9947802338837101,0.3307852726846665,6.61570545369333,25.70217390880318,0.0,100.0,0.0,0.0,0.6384426732120114,-0.0,0.9111644930012994,0.7790677320445378,0,550.0,0.2600225678361779,400.0,200.0,41.70241034192298,3.8904864948006264,0.16564398484568021,28.577249232753548,37.92979538942543,0.0305609301261997,0.29458905437211547,1.3561381562961228,0.9964559845724769,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,272,13.600000000000001,0.9678423849446637,-0.5865827098840098,-0.006179362925804199,-0.002803010122976467,0.006785380749693563,-0.006084552893210089,-0.004439383213054281,-0.4130954807662125,-0.9106877202260563,0.5280690358995827,10.561380717991652,77.82452531104182,0.0,150.0,0.0,0.0,0.6424748985874339,-0.0,0.9125599451230935,0.769768362088648,1,0.0,1.4126928006284065,600.0000000000001,50.0,39.73605775674172,4.21140317158197,0.18210313145027363,30.368853679042424,40.046396292372876,0.16896947980157562,0.3162135231145081,1.5619250712820822,0.9536986904344303,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,273,13.65,0.9656893364376683,-0.5836316111763249,-0.0021530485069954247,0.0029510987076849793,0.0036530263420861313,-0.0031323544076074317,0.0029521984856026575,0.807850377010886,-0.5893876214880741,1.3663462411480671,27.32692482296134,374.03131354584997,0.0,200.0,0.125,200.0,0.7389665828865659,-0.0,0.8893224408228021,0.7653464539825092,0,50.0,1.2431696645529977,600.0000000000001,50.0,43.48987296784381,4.8008044622415325,0.21756101647975234,31.113676723950697,40.32767755025124,0.0384381934530278,0.3187925160170242,2.156132406542785,0.917139606769044,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,274,13.700000000000001,0.9661848796018907,-0.5465393631020694,0.0004955431642223659,0.037092248074255464,0.03709555809298083,0.0334425317508947,0.03657488615850213,0.9999107704831648,0.013358557997167191,0.6436595517451525,12.87319103490305,17.35139150978146,1.0,0.0,0.375,200.0,0.773651680563406,0.13793895010121127,0.8209850183245769,0.6322476921833852,0,100.0,1.093989304806638,600.0000000000001,50.0,39.739901540790044,3.771106033632283,0.26214108649596707,29.596163705873423,41.164439519426494,0.05365188638942258,0.32116130815685356,1.5614248994676057,0.9925672227490412,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,275,13.75,0.968487580255535,-0.5057014847381563,0.00230270065364431,0.040837878363913054,0.040902747335185834,0.0038071892422050016,-0.029635342508689697,0.9984140681128043,0.05629696789739738,0.04296779250477867,0.8593558500955734,1.0504867106522309,1.0,0.0,0.625,200.0,0.8073857622015556,0.2166741405494514,0.8515180234697984,0.6715198417918874,0,150.0,0.9627105882298415,600.0000000000001,50.0,38.412870273036944,5.036798336223211,0.21018939702726483,30.266811826295434,41.72864544035483,0.04683399289281214,0.36231207301036006,2.497836739738596,0.9882393127502183,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,276,13.8,0.9720406112356043,-0.49420282367400215,0.0035530309800692024,0.011498661064154179,0.012035083523334053,-0.028867663811851782,-0.032674853054056784,0.9554284390183218,0.2952227936914984,0.24336194963922608,4.867238992784522,20.22104368178145,0.0,50.0,0.875,200.0,0.8005755450901736,0.2166741405494514,0.6791403366790056,0.5769052314624533,0,200.0,0.8471853176422605,600.0000000000001,50.0,40.89492517109483,4.283955889236523,0.1870894491129358,30.330320210566104,39.70240926947137,0.05578033363227748,0.31333867901122403,1.745279132554448,0.9215755384374292,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,277,13.850000000000001,0.9758658173031316,-0.4905181964444838,0.0038252060675273473,0.003684627229518371,0.0053111843575191645,-0.006723899165814889,0.022143764646036894,0.693748697369535,0.7202171512107118,0.50442658195824,10.088531639164799,94.97440646060643,0.0,100.0,0.0,0.0,0.7829230815474638,0.2166741405494514,0.6766855129912657,0.6820150902829586,0,250.0,0.7455230795251893,600.0000000000001,50.0,41.91066151632136,4.2390700774378285,0.19384157777917907,29.174030466640268,37.92704699148752,0.06204834222261246,0.2546313474769869,1.5899036150073993,0.9313773242135235,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,278,13.9,0.977150613357667,-0.4836465486392882,0.0012847960545353308,0.006871647805195608,0.006990725603283193,0.0016795412457640286,0.008403440411578918,0.9829663178266272,0.18378579384262012,0.6192788070604797,12.385576141209592,88.58576951863702,0.0,150.0,0.0,0.0,0.7843795277888554,0.2166741405494514,0.6764642365625493,0.6345714291592319,1,0.0,1.3452297547994723,300.00000000000006,50.0,38.15593974842342,4.048087865119239,0.22339610974299684,28.93842809475463,38.906485440904866,0.17432881377351062,0.25887877777244656,1.5804626661782621,0.9842327886163241,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,279,13.950000000000001,0.9650951883326472,-0.4776280387543942,-0.01205542502501981,0.00601850988489397,0.013474261900692012,0.006483536297408819,0.00480399505164479,0.44666712946887793,-0.8947002154085091,1.2925960645156716,25.85192129031343,95.93075108991954,0.0,200.0,0.125,200.0,0.7881065903296441,0.2166741405494514,0.6976276778022787,0.654936993550634,0,50.0,1.1838021842235356,300.00000000000006,50.0,41.97414060874391,4.616224089822863,0.17043793175854333,29.823704565250054,39.85659596669687,0.022383373730471473,0.29129645290211625,2.0155749702555648,0.9737521109887007,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,280,14.0,0.9133375054257825,-0.47253778719243933,-0.051757682906864694,0.005090251561954845,0.052007387944902,0.038533126044209984,0.032049589746801166,0.09787554736160946,-0.9951986621919592,0.3650042413129353,7.300084826258706,7.018315199748744,1.0,0.0,0.375,200.0,0.7108766011430563,0.34695069432425174,0.7040140849203372,0.5982064826539861,0,100.0,1.0417459221167114,300.00000000000006,50.0,43.460739938173894,4.777686511363131,0.18904541633910937,30.389832387109035,39.56129817466308,0.05748972744245598,0.3976918034669485,1.6374553210278981,0.9887807121333628,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,281,14.05,0.8608700539625499,-0.4688235316758157,-0.05246745146323258,0.0037142555166236064,0.05259875623139235,0.0005913682864903541,-0.03794175775771963,0.07061489249448903,-0.9975036526038347,0.027358782346377012,0.5471756469275402,0.5201412410974189,1.0,0.0,0.625,200.0,0.7100148343036374,0.4172097224626076,0.701957569257973,0.7269622472557511,0,150.0,0.916736411462706,300.00000000000006,50.0,45.13874988362538,4.557164132779316,0.16649649507322686,31.58085736006835,39.86597096457667,0.022314772169896798,0.28499966831835555,1.5186720733355368,0.9911438527881293,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,282,14.100000000000001,0.8447457771831834,-0.46815017466214476,-0.016124276779366488,0.0006733570136709661,0.016138330499945685,-0.03646042573144667,-0.037051794017937026,0.04172408129039322,-0.9991291713489666,0.028937513979655716,0.5787502795931143,1.793092165249256,0.0,50.0,0.875,200.0,0.7069096362074941,0.4172097224626076,0.43448072703075385,0.6165906666741656,0,200.0,0.8067280420871813,300.00000000000006,50.0,36.85959586939343,4.369352718467624,0.19786135357303078,30.00526333967224,42.02573007309958,0.060443441966180345,0.32913511084465896,2.3052010284367475,0.9354138176982056,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,283,14.15,0.837791925427854,-0.4680273013669449,-0.006953851755329458,0.0001228732951998289,0.006954937244991637,-0.009183393254954049,0.027277032476492623,0.017667060229524304,-0.999843925311769,0.024068217605381474,0.48136435210762946,3.4605945039566515,0.0,100.0,0.0,0.0,0.7290974616960082,0.4172097224626076,0.45163343477724915,0.6933247112542014,0,250.0,0.7099206770367196,300.00000000000006,50.0,42.84228552155656,3.8524397758909212,0.23588718313789797,32.22431610884548,42.060330196038784,0.030886845842534816,0.3162508915268868,1.4098728645997305,1.0269672869884647,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,284,14.200000000000001,0.8309320424412319,-0.4711289466038898,-0.0068598829866221255,-0.00310164523694487,0.007528492396623012,0.0005735551516313749,0.009756948406585423,-0.41198756318544555,-0.9111894686510147,0.4423022529324545,8.84604505864909,58.75044160645683,0.0,150.0,0.0,0.0,0.8196621947379376,0.4172097224626076,0.45135808684711726,0.6937238642021213,0,300.0,0.6247301957923133,300.00000000000006,50.0,44.03458369403715,4.371429810449053,0.18320077720058864,30.769795199466934,39.147152050482276,0.020960538198803603,0.24794817325896829,1.573640482460736,1.0646689293537746,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,285,14.25,0.8276360772417782,-0.48469281052458923,-0.0032959651994536538,-0.013563863920699418,0.013958574105375555,0.0064300817087525435,0.0058565265571211686,-0.9717227431902138,-0.2361247771134698,0.9077861393917961,18.15572278783592,65.03430311282301,0.0,200.0,0.125,200.0,0.8271327864907038,0.4172097224626076,0.38678329829735375,0.7388905702104978,0,350.0,0.5497625722972357,300.00000000000006,50.0,36.89941875030026,3.859772572524501,0.19214119162958487,27.059816085945606,41.039167808224356,0.02206360969137097,0.22638562766192483,1.492747499202056,0.9914260968729289,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,286,14.3,0.828293395100036,-0.5339673089011944,0.0006573178582577129,-0.04927449837660513,0.049278882465340526,0.03532030835996497,0.028890226651212426,-0.9999110351429239,0.013338733051018983,0.2517150425091166,5.034300850182332,5.107969781704285,1.0,0.0,0.375,200.0,0.702669933606373,0.5380018209514068,0.3846923270008661,0.6792767293628168,0,400.0,0.48379106362156743,300.00000000000006,50.0,41.61525276841158,4.220319890195179,0.1695972356219464,33.09811912504861,40.280560405441854,0.05687422272769039,0.3161265772992923,1.7903241716025167,1.0244608404151843,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,287,14.350000000000001,0.8314405002027078,-0.581030554273619,0.0031471051026717954,-0.04706324537242466,0.047168350994202815,-0.002110531471137711,-0.03743083983110268,-0.9977716918322823,0.06672069377745661,0.053431167456337914,1.0686233491267583,1.132775819593626,1.0,0.0,0.625,200.0,0.6763866990950936,0.5974937501201927,0.38392113697161667,0.7005894473132868,0,450.0,0.42573613598697935,300.00000000000006,50.0,41.172585917054555,3.757445764459089,0.1924180729589814,27.86683808723231,41.92087926472772,0.03854602610648541,0.25582804302473033,1.8387077466028683,0.917431620952777,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,288,14.4,0.8358643596445862,-0.5921105925315395,0.004423859441878366,-0.011080038257920494,0.011930539810020256,-0.03523781118418256,-0.03312727971304485,-0.9287122321669434,0.3708012807738038,0.3131013630948869,6.262027261897738,26.2436878867726,0.0,50.0,0.875,200.0,0.6703051319199419,0.5974937501201927,0.3832138118302375,0.6041267881528893,0,500.0,0.37464779966854184,300.00000000000006,50.0,42.80483138705689,4.3989026928188615,0.27161838892243556,32.78859904823259,40.54128653428835,0.09436871530825382,0.42219139586424254,1.9587668224462047,1.007345558084416,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,289,14.450000000000001,0.8385115134660767,-0.5925909131500772,0.002647153821490536,-0.0004803206185376935,0.0026903775294973716,-0.009240162280522884,0.025997648903659673,-0.17853279447640538,0.9839339618574234,1.0114295813096026,20.22859162619205,375.94336490706655,0.0,100.0,0.0,0.0,0.6793014490321143,0.5974937501201927,0.41774818252029644,0.7219191602167362,0,550.0,0.3296900637083168,300.00000000000006,50.0,40.536927007244174,5.302413658277947,0.20428182955042964,30.095715804148835,42.115035424369964,0.03314902710095732,0.40814785212991145,1.8964694365774952,0.9958574979816499,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,290,14.5,0.8411982604521369,-0.5905885732276188,0.002686746986060193,0.002002339922458373,0.0033508169947304095,0.0006604394652330379,0.009900601745755922,0.5975676754675978,0.8018184789815284,0.8199592434195888,16.399184868391774,244.7042750198176,0.0,150.0,0.0,0.0,0.7757508760939706,0.5974937501201927,0.42846400894042563,0.6810978276212336,1,0.0,1.3341720074573515,600.0000000000001,50.0,42.56924851128047,4.566488156895483,0.19686409426034795,31.67326795756084,39.620820558767655,0.1569302284009647,0.3140230553444887,1.6085321876485943,0.9805610447798389,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,291,14.55,0.8506652247096066,-0.5875472028125256,0.009466964257469773,0.003041370415093255,0.009943507743951061,0.006592690749220652,0.005932251283987614,0.3058649415688758,0.9520749117160204,0.3296173796618426,6.592347593236852,33.14900416931429,0.0,200.0,0.125,200.0,0.7823309590299057,0.5974937501201927,0.3451451335649358,0.7352784656484569,0,50.0,1.1740713665624694,600.0000000000001,50.0,34.8962579114935,3.9031168557537463,0.2376092356611499,25.750383010936908,41.13163674011344,0.013169152022684457,0.32974973121420725,1.9501765421064263,0.9496431376202882,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,292,14.600000000000001,0.8905682920283013,-0.5816194405955478,0.03990306731869475,0.005927762216977723,0.04034096114796118,0.03039745340401012,0.023804762654789466,0.14694152167659272,0.989145181056536,0.16337126195031973,3.2674252390063945,4.049761267489693,1.0,0.0,0.375,200.0,0.6727186189693939,0.5974937501201927,0.3512423047244322,0.6886465014241757,0,100.0,1.033182802574973,600.0000000000001,50.0,41.44949067178335,3.727416161163937,0.2180805095589643,29.29835709270216,37.85988951119662,0.05258774534273882,0.3610420179443816,1.992076514484474,0.985280984945705,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,293,14.65,0.9278118071520214,-0.5816357297936501,0.03724351512372007,-1.628919810225211e-05,0.0372435186859236,-0.0030974424620375807,-0.0334948958660477,-0.0004373700089838372,0.9999999043537331,0.14791288552087437,2.958257710417487,3.971506741031397,1.0,0.0,0.625,200.0,0.680671163744717,0.7058308203949184,0.3429553352943849,0.7025377952469001,0,150.0,0.9092008662659762,600.0000000000001,50.0,37.163227837039734,5.445387682350885,0.17676742272164742,30.310486833909298,40.96533636034713,0.04624219033801472,0.4431249129403395,1.8604512954958903,0.9741506976732391,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,294,14.700000000000001,0.9313672736134005,-0.5829447459213541,0.003555466461379114,-0.0013090161277041145,0.003788781463819363,-0.033454737222104236,-0.030357294760066655,-0.34549792333087814,0.9384195143825871,0.35233196108409137,7.046639221681827,92.99347678103227,0.0,50.0,0.875,200.0,0.6944645886122074,0.7058308203949184,0.32780703448962445,0.6228647423985555,0,200.0,0.800096762314059,600.0000000000001,50.0,43.59918315350973,3.8717215009607724,0.1672535631158461,30.138561382494938,38.95614767567646,0.06566116293429401,0.299341874330313,1.3029783981221037,0.9574059726734865,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,295,14.75,0.9280251278309839,-0.5861819731098377,-0.0033421457824166024,-0.003237227188483547,0.00465291073423746,0.0008641292704180967,0.03431886649252233,-0.6957423800682646,-0.7182914036635455,2.0193704022518455,40.387408045036906,434.00153529547333,0.0,100.0,0.0,0.0,0.6987378175340557,0.7058308203949184,0.5366367047428267,0.7288261816074375,0,250.0,0.7040851508363719,600.0000000000001,50.0,42.423917710992555,5.4949541700730915,0.17109025900220545,31.77330611653442,43.573993607789525,0.087657929040131,0.3743589102701975,1.8156957174977473,0.9971666162876673,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,296,14.8,0.9281985115631581,-0.5908120186534465,0.00017338373217418504,-0.0046300455436087806,0.00463329080184637,-1.9619932391089917e-05,-0.0008837492028091866,-0.9992995781235453,0.037421292897284096,0.8387734388071899,16.775468776143796,181.03190036613677,0.0,150.0,0.0,0.0,0.8201679164457442,0.7058308203949184,0.5401523574563806,0.6381539773840988,1,0.0,1.2663680405541,300.00000000000006,50.0,41.17224099903177,3.7272885683842674,0.2113968157488808,30.96411005948973,38.082131218663925,0.14345498998171377,0.19673856372556986,1.648629753440792,1.0179753747226368,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,297,14.850000000000001,0.9337111105824795,-0.5852825299659246,0.005512599019321352,0.005529488687521915,0.007807944229645571,0.003174653427799201,0.003194273360190291,0.70818752348759,0.7060243845480935,2.320294028758317,46.40588057516634,297.17092752129497,0.0,200.0,0.125,200.0,0.8569934124540898,0.7058308203949184,0.7191471039928657,0.6926356267334898,0,50.0,1.114403875687608,300.00000000000006,50.0,41.760775706147754,4.183041069096077,0.19833147438784895,31.835150470793526,38.76940006968055,0.006691491123397832,0.29745808180749334,1.5984346999450607,1.0065696771841153,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,298,14.9,0.9410216037022494,-0.5437004298370085,0.007310493119769949,0.04158210012891604,0.0422198337370649,0.03441188950741933,0.031237236079620128,0.9848949284802847,0.17315305326160121,0.6098384076242418,12.196768152484836,14.44435834167824,1.0,0.0,0.375,200.0,0.7375687746026149,0.7295739585136224,0.7074335340180472,0.628853539386171,0,100.0,0.9806754106050951,300.00000000000006,50.0,43.82403833718249,4.220939005305547,0.22699322445436731,32.62015663681528,39.93682593415539,0.062300776385701084,0.3168313324830533,1.6511051206280718,0.977835497324028,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,299,14.950000000000001,0.9454062855529874,-0.506533960268001,0.004384681850738035,0.03716646956900749,0.037424215357922355,-0.004795618379142545,-0.039207507886561875,0.9931128605783768,0.11716162406621682,0.05659884825194461,1.1319769650388922,1.5123589822962893,1.0,0.0,0.625,200.0,0.71193215360193,0.7295739585136225,0.7072421502694712,0.673437478216479,0,150.0,0.8629943613324838,300.00000000000006,50.0,38.96423070703398,4.169555278040777,0.1800964570061761,28.340179142157936,37.54476265867251,0.03760600725243661,0.2962580795290279,1.424295085229855,0.9762812859836272,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,300,15.0,0.9459899710155176,-0.5121389867163743,0.0005836854625301952,-0.0056050264483732,0.005635335855663988,-0.031788879502258366,-0.02699326112311582,-0.9946215437611717,0.10357598508410859,2.920399238406226,58.40798476812452,518.2298470233994,0.0,50.0,0.875,200.0,0.6614813679910484,0.7295739585136225,0.9137163399243482,0.5789763456208605,0,200.0,0.7594350379725857,300.00000000000006,50.0,36.21426554680116,4.75761915226657,0.17907486326270802,28.70465407753915,40.953493186364966,0.09922015377106122,0.4379836777590836,1.813502821079554,0.9782414181594072,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,301,15.05,0.9468685259436025,-0.5156766303918148,0.0008785549280849172,-0.0035376436754404697,0.00364510377575814,-0.0019902320799058478,0.02979864742235252,-0.9705193303322839,0.2410232964909724,0.13965801508340592,2.7931603016681184,38.31386530397441,0.0,100.0,0.0,0.0,0.5896418467665803,0.7295739585136225,0.940644521743405,0.6743455563522892,0,250.0,0.6683028334158755,300.00000000000006,50.0,45.708338547548976,4.0049887112619835,0.20163916531277226,35.213383136399585,43.251461438106595,0.02912257746718991,0.39951461856304477,1.3994810299346283,0.9814945421662683,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,302,15.100000000000001,0.9472116984478018,-0.5147670281268959,0.00034317250419939197,0.0009096022649188462,0.0009721849865040997,-0.00267291878925404,-0.0006826867093481922,0.9356267351851462,0.3529909523015914,2.5374066396829167,50.74813279365833,2610.0039343409635,0.0,150.0,0.0,0.0,0.6285091608855128,0.7295739585136225,1.0442918454145587,0.6281396183883061,1,0.0,1.2390761476237548,300.00000000000006,50.0,38.619404390869015,3.7933329320064635,0.18133016598104895,27.224667319116783,42.689599124424355,0.14221113457178688,0.2584249259413515,1.4668749779262271,0.9789649312814026,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,303,15.15,0.9371145231169573,-0.5100296712557882,-0.010097175330844555,0.004737356871107638,0.011153273052608664,0.010181088066104564,0.012854006855358605,0.4247503713718915,-0.9053105113823877,1.4928761175097056,29.85752235019411,133.85094316869913,0.0,200.0,0.125,200.0,0.6190849222481122,0.7295739585136225,1.026980824389314,0.6996657758584142,0,50.0,1.0903870099089044,300.00000000000006,50.0,40.39376729141653,4.724366451426185,0.2118881125205885,29.450035730581284,42.065881651951294,0.031773470659056134,0.39686118112668806,1.822563156444681,0.9565709574076697,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,304,15.200000000000001,0.8894964799804974,-0.5040495058475405,-0.04761804313645991,0.005980165408247745,0.04799208695666151,0.036838813904052845,0.02665772583794828,0.1246073214871452,-0.9922061355544014,0.3137540713514064,6.2750814270281285,6.537620913104634,1.0,0.0,0.375,200.0,0.5617946941657338,0.7295739585136225,1.0171186487864237,0.6350504267863472,0,100.0,0.9595405687198358,300.00000000000006,50.0,38.66499730631789,3.9623378833578604,0.199124119948939,29.374941672583482,41.224491564164204,0.07250535376788957,0.4117481916473778,1.4415095937175444,0.9892114350401799,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,305,15.25,0.8405653874793998,-0.4994226012849316,-0.04893109250109766,0.004626904562608907,0.04914936478920624,0.0011572778325447328,-0.03568153607150811,0.09413966146771084,-0.9955590008325699,0.030652790737612626,0.6130558147522525,0.6236660609771365,1.0,0.0,0.625,200.0,0.6146423272953366,0.6949875002403854,1.0272297926932796,0.7229270892372056,0,150.0,0.8443957004734556,300.00000000000006,50.0,42.93040759538579,3.8761591773010835,0.1653126544814158,29.7592841490575,41.51385253376358,0.0609369559472735,0.288628589459244,1.767471973277594,0.9566301250675806,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,306,15.3,0.8255037248629343,-0.4981351054467106,-0.015061662616465429,0.0012874958382210334,0.015116591094081653,-0.03403277369512459,-0.035190051527669325,0.08517104353805703,-0.9963663449467963,0.009004913105092438,0.18009826210184876,0.5956973400317735,0.0,50.0,0.875,200.0,0.651344936819795,0.6949875002403854,1.0545195561966727,0.6366359465631038,0,200.0,0.7430682164166409,300.00000000000006,50.0,41.285249877327246,3.67415051721101,0.1720617964522994,28.858087516362215,37.88984290344944,0.0869534646647514,0.33020920286034033,1.4409940875258431,1.0064302367491362,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,307,15.350000000000001,0.8193385275535484,-0.5013402060246035,-0.00616519730938591,-0.003205100577892915,0.0069485485950714024,-0.00816804249901025,0.025864731196114342,-0.46126187851176437,-0.8872640415523433,0.5646912411259308,11.293824822518616,81.26750981154045,0.0,100.0,0.0,0.0,0.7237018210912202,0.6949875002403854,1.0245849156929094,0.7144636818172496,0,250.0,0.653900030446644,300.00000000000006,50.0,38.44907696612404,3.900997129227422,0.18380694176464732,26.84827232242139,38.964119305887394,0.02812958246796782,0.30141082010753456,1.735400063287151,0.9808157157820234,1,0,1,13.200000000000001,0,1
P05_macro_consistency_01,P05,macro_consistency,308,15.4,0.8159077987195568,-0.5065677446606114,-0.0034307288339916146,-0.005227538636007836,0.006252764230589231,-0.0006957843644821715,0.007472258134528079,-0.8360364221689545,-0.5486739476291305,0.5106021472388798,10.212042944777595,81.66022712658126,0.0,150.0,0.0,0.0,0.8817503684413267,0.6949875002403854,1.032564576319779,0.6925370809523446,1,0.0,1.2764457667404223,300.00000000000006,50.0,42.43813540003008,3.7075963384343926,0.2213076474919906,29.547633633685212,39.60902146062196,0.16322214826834663,0.22755285087513938,1.5487357885841415,0.930122689052724,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,309,15.450000000000001,0.8152474511257742,-0.5227604967188081,-0.0006603475937824873,-0.016192752058196716,0.016206211098305744,0.009953446867716513,0.010649231232198684,-0.9991695134644744,-0.04074657486422115,0.5400194344332194,10.800388688664388,33.32175739026842,0.0,200.0,0.125,200.0,0.8331839506805969,0.6949875002403854,0.9495116699303775,0.7464252950070868,0,50.0,1.1232722747315715,300.00000000000006,50.0,39.389298284802926,3.896574856400712,0.16897241202929825,27.393878975865125,40.994155089804885,0.044658529072851116,0.20363751166992136,1.7459911790724392,1.0256798918065162,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,310,15.5,0.8164896284770652,-0.5771499078998622,0.0012421773512909773,-0.05438941118105411,0.054403594120185056,0.03819738302187931,0.028243936154162798,-0.9997393014310854,0.022832633971697432,0.06359247676354407,1.2718495352708814,1.1689021247945404,1.0,0.0,0.375,200.0,0.6923543211701235,0.7086048612313038,0.9722184737656352,0.6844578276925886,0,100.0,0.9884796017637829,300.00000000000006,50.0,42.86442042936334,3.724782836424998,0.23395315970557518,29.079024122694925,41.53972831291684,0.05539590407865673,0.37360478905298333,1.5285067582805705,0.9832321206892428,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,311,15.55,0.8202988754675452,-0.6290638170454175,0.003809246990480065,-0.051913909145555305,0.05205347563234805,-0.002350118487837005,-0.04054750150971632,-0.9973187863999995,0.07317949366886954,0.05041034885456708,1.0082069770913415,0.9684338700188567,1.0,0.0,0.625,200.0,0.6587348919967725,0.6949875002403854,0.9725936245042567,0.724470226640728,0,150.0,0.869862049552129,300.00000000000006,50.0,37.830034801760426,3.914367697551598,0.208583670818478,27.2026023487872,39.577197429078936,0.04333307144147914,0.30010216748975416,1.4931739775519788,0.9773747121966458,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,312,15.600000000000001,0.8283173859778176,-0.640263214911757,0.008018510510272305,-0.011199397866339464,0.01377399808958591,-0.03827947754276214,-0.035929359054925135,-0.8130825772951847,0.5821483681150537,0.5481234828102115,10.96246965620423,39.794072806255905,0.0,50.0,0.875,200.0,0.6479599699009452,0.6949875002403854,0.7223039811335392,0.607950371683277,0,200.0,0.7654786036058735,300.00000000000006,50.0,44.059318477729974,4.363718710205741,0.20438833328441786,32.49331418395651,39.31956211658301,0.07532865422579914,0.4393076861962591,1.5946193157929207,0.9592383304969074,1,0,1,13.200000000000001,0,0
P05_macro_consistency_01,P05,macro_consistency,313,15.65,0.8346891456330703,-0.639649103080327,0.006371759655252698,0.0006141118314300165,0.006401285374501618,-0.007372712715084293,0.030906764827677846,0.09593570595621652,0.9953875327342021,1.0455113555386335,20.91022711077267,163.32834647604403,0.0,100.0,0.0,0.0,0.6638814116279919,0.6949875002403854,0.7197914896918673,0.7074081476668173,0,250.0,0.6736211711731687,300.00000000000006,50.0,36.94348494324928,4.107722462352023,0.20200255113949359,27.595014775247513,40.090271842102176,0.04113276789112059,0.292396011858534,2.3014946896564696,1.0156192342938237,1,0,1,13.200000000000001,0,1
